,y_actual,y_predict
2269,112.30809783935547,97.89673288098231
2270,113.19242858886719,97.76719799697673
2271,112.30809783935547,97.72809929596247
2272,112.30809783935547,97.82591611785483
2273,111.42378997802734,98.19135116927043
2274,111.42378997802734,96.08889676634124
2275,117.61400604248047,95.21204883714233
2276,114.9610595703125,94.13312088334624
2277,117.61400604248047,98.09582327969554
2278,119.38265228271484,101.47237215116138
2279,116.72970581054688,101.55257820808072
2280,114.07674407958984,107.49123646214218
2281,114.07674407958984,94.02479365795534
2282,117.61400604248047,95.42823615887971
2283,114.9610595703125,101.87611178421582
2284,117.61400604248047,102.85049625788054
2285,115.84537506103516,98.28519739428566
2286,115.84537506103516,99.42335731090873
2287,114.9610595703125,100.83091054742363
2288,115.84537506103516,97.33888737618804
2289,114.07674407958984,100.02730845238295
2290,114.07674407958984,100.99020155155608
2291,113.19242858886719,99.76020406480859
2292,113.19242858886719,98.28356244263034
2293,113.19242858886719,97.5059794353615
2294,114.07674407958984,97.08897333744665
2295,113.19242858886719,97.82217908549978
2296,113.19242858886719,98.81309992733543
2297,111.42378997802734,98.38712495176867
2298,111.42378997802734,98.7161706506273
2299,112.30809783935547,98.58500081496652
2300,112.30809783935547,98.101428828228
2301,113.19242858886719,97.10195952488027
2302,113.19242858886719,97.54974942681952
2303,110.53948211669922,97.75785541608923
2304,111.42378997802734,97.5981907087214
2305,113.19242858886719,97.86931240607737
2306,113.19242858886719,97.47659701847022
2307,114.07674407958984,95.9887910121314
2308,113.19242858886719,94.30025965542404
2309,115.84537506103516,92.60103104360053
2310,112.30809783935547,94.90234228072075
2311,113.19242858886719,98.77988705228029
2312,113.19242858886719,99.80486160145097
2313,117.61400604248047,99.2853673912
2314,120.26695251464844,95.92292581687434
2315,122.03559875488281,95.36886405733947
2316,129.99444580078125,95.09223023725974
2317,138.83758544921875,96.92403007187738
2318,140.60623168945312,113.47908340457639
2319,147.6807098388672,101.53407989792345
2320,147.6807098388672,100.63471634878556
2321,150.33366394042974,135.26219828903157
2322,153.87095642089838,151.31270554089969
2323,158.2925262451172,141.96078207248445
2324,154.75527954101562,127.42998574068605
2325,167.13569641113276,142.40787128085708
2326,171.55728149414062,134.28225497973875
2327,185.70632934570318,145.79194092993737
2328,181.28472900390625,138.6710724903682
2329,194.5494537353515,172.69525726980208
2330,194.5494537353515,149.1646126303349
2331,185.70632934570318,181.0465903251631
2332,181.28472900390625,163.6074952759817
2333,176.86317443847656,179.56733278033636
2334,181.28472900390625,168.26056768701488
2335,172.4415740966797,166.08963216618002
2336,171.55728149414062,159.9740721430133
2337,162.71412658691412,157.67780589957232
2338,163.59844970703125,155.63897447248712
2339,157.40818786621094,156.16757769910345
2340,172.4415740966797,151.2850047885682
2341,175.9788665771485,147.77219437485775
2342,181.28472900390625,153.97963868105336
2343,167.13569641113276,121.69994731784311
2344,160.06114196777338,172.79209312070128
2345,161.82978820800776,204.43812393521495
2346,162.71412658691412,137.18891874546637
2347,164.48277282714838,179.19531120939502
2348,161.82978820800776,114.21116804292308
2349,160.06114196777338,156.6927241707914
2350,159.17684936523443,150.8936907880941
2351,159.17684936523443,156.32191713536542
2352,160.9455108642578,147.9215355303449
2353,157.40818786621094,141.04791849396412
2354,153.87095642089838,142.5426380101597
2355,149.44935607910156,144.06314304960483
2356,142.3748779296875,143.38253603194846
2357,144.14344787597656,138.04376489667516
2358,146.7964324951172,132.77595066324267
2359,145.91209411621094,132.43653469959878
2360,145.0277862548828,136.31632169057133
2361,147.6807098388672,134.26086046950633
2362,147.6807098388672,128.1115737293356
2363,147.6807098388672,133.5152758017772
2364,147.6807098388672,130.71096000967242
2365,146.7964324951172,129.5167446077242
2366,144.14344787597656,129.8110359056813
2367,145.91209411621094,130.2144952613092
2368,145.0277862548828,129.662955998614
2369,145.0277862548828,129.25426479768913
2370,144.14344787597656,130.30922903150872
2371,145.0277862548828,129.2182491483677
2372,144.14344787597656,132.3631020138228
2373,145.0277862548828,129.1923234864048
2374,143.25920104980463,129.03961900179814
2375,144.14344787597656,128.81502335726202
2376,144.14344787597656,128.56202626682773
2377,141.49055480957037,127.9044487110591
2378,142.3748779296875,126.67804811795338
2379,142.3748779296875,126.5228211365071
2380,140.60623168945312,125.9464773215555
2381,142.3748779296875,125.71025016381435
2382,140.60623168945312,124.8619905321313
2383,139.72190856933594,126.95379439284875
2384,139.72190856933594,126.78062965609843
2385,139.72190856933594,125.92695132750055
2386,140.60623168945312,125.45575826043813
2387,140.60623168945312,124.97279354145735
2388,144.14344787597656,124.62809901961202
2389,145.0277862548828,124.98662056117092
2390,145.91209411621094,125.1573562268905
2391,146.7964324951172,123.09241228622466
2392,143.25920104980463,127.03544854980572
2393,138.83758544921875,129.1009530453248
2394,133.53170776367188,130.55064132164244
2395,134.41600036621094,126.05475783404194
2396,136.18463134765625,124.14462045868243
2397,137.95326232910156,119.98726538954156
2398,137.0689697265625,119.0350695454847
2399,136.18463134765625,118.37964078332016
2400,136.18463134765625,119.80821482683211
2401,131.76307678222656,119.56619526894065
2402,129.11012268066406,118.73363117314864
2403,129.99444580078125,120.03486583916344
2404,130.87875366210932,117.8181049590753
2405,133.53170776367188,113.0718403036891
2406,130.87875366210932,113.63631904091346
2407,129.99444580078125,116.07865653653096
2408,129.11012268066406,114.4982188406924
2409,129.99444580078125,113.89552894763801
2410,130.3350067138672,114.24157814371199
2411,131.24014282226568,113.04979181279452
2412,130.3350067138672,111.13815962449303
2413,127.61970520019526,113.5662029713526
2414,124.90440368652344,114.60617236284781
2415,122.1891098022461,113.5757791167623
2416,123.09417724609375,111.90924953804517
2417,123.09417724609375,111.02623550546048
2418,120.37886810302734,106.44052310262634
2419,134.8605346679687,105.4539932738079
2420,127.61970520019526,107.11019930064435
2421,130.3350067138672,108.08598516144218
2422,130.3350067138672,106.1511366596352
2423,132.1452178955078,106.66343708260274
2424,131.24014282226568,110.42429301887705
2425,129.42990112304688,112.84425503326895
2426,128.52481079101557,117.97454647603695
2427,129.42990112304688,114.27030657994112
2428,128.52481079101557,113.44834631345645
2429,129.42990112304688,114.41810620958188
2430,127.61970520019526,113.9435965263043
2431,126.714599609375,112.73018212063221
2432,128.52481079101557,112.88330702137876
2433,129.42990112304688,112.2933697512359
2434,128.52481079101557,112.85130868183899
2435,126.714599609375,114.28735679006093
2436,123.9992904663086,113.42905388392376
2437,123.9992904663086,113.74441270178215
2438,126.714599609375,110.14340832449352
2439,126.714599609375,108.4253544121816
2440,125.80948638916016,106.68002016367814
2441,124.90440368652344,106.17024223755016
2442,123.9992904663086,109.75653204994103
2443,124.90440368652344,111.54577642861591
2444,126.714599609375,110.95836165531261
2445,127.61970520019526,108.38396677884987
2446,127.61970520019526,111.76719559565026
2447,131.24014282226568,110.6671534090483
2448,145.7218017578125,111.47122263313338
2449,154.7728271484375,112.22535576237465
2450,156.5830535888672,113.01092667630246
2451,154.7728271484375,112.87242291464486
2452,159.29835510253912,124.58671138628029
2453,164.72898864746094,140.20288205268724
2454,161.10855102539062,156.47508874901644
2455,162.01365661621094,140.7976307519873
2456,160.2034759521485,144.82185404348093
2457,157.4881591796875,134.96463708776378
2458,159.29835510253912,138.10150204656009
2459,157.4881591796875,148.86546319031623
2460,157.4881591796875,144.9644218278246
2461,157.4881591796875,140.78940928080624
2462,157.4881591796875,147.25438182916656
2463,157.4881591796875,143.7472236768931
2464,156.5830535888672,139.25816027334048
2465,162.9188079833985,142.83730301135233
2466,170.1596221923828,140.96234045303436
2467,168.3494415283203,140.5020314927059
2468,168.3494415283203,135.27952877657793
2469,162.9188079833985,143.82275844336874
2470,163.82388305664062,166.55050168136177
2471,163.82388305664062,177.9142098051928
2472,162.01365661621094,137.0115965602211
2473,168.3494415283203,148.8562140352376
2474,167.4442901611328,154.71181674520886
2475,170.1596221923828,149.35337947716738
2476,168.3494415283203,164.04477477442242
2477,169.2545166015625,152.7227345613498
2478,170.1596221923828,163.60716828565063
2479,172.87490844726568,135.93663920330215
2480,170.1596221923828,165.203161378667
2481,171.96981811523432,146.25911668721818
2482,170.1596221923828,151.76278437515634
2483,173.78001403808594,159.76372393433064
2484,199.12294006347656,155.11471554598353
2485,190.07191467285162,155.51387731440315
2486,190.07191467285162,168.83976098913712
2487,185.54637145996094,172.33995891864942
2488,181.0208587646485,179.0314423406278
2489,181.0208587646485,135.42709484169643
2490,179.21066284179688,170.25959971951914
2491,181.0208587646485,169.81582712736162
2492,181.0208587646485,170.77512333289292
2493,180.11575317382807,173.55580239535226
2494,185.54637145996094,175.81301665068338
2495,181.0208587646485,165.94365433981244
2496,185.54637145996094,168.15289444228608
2497,185.54637145996094,160.13186833420366
2498,185.54637145996094,171.59647633161995
2499,181.0208587646485,184.4617240556944
2500,185.54637145996094,166.98035382799696
2501,180.11575317382807,155.79873260566387
2502,179.21066284179688,169.81461259184624
2503,176.49533081054688,173.27211492670244
2504,181.0208587646485,162.0337842383821
2505,185.54637145996094,160.7964061127335
2506,230.80158996582026,160.41658348675105
2507,253.42919921875,170.7985732109206
2508,244.37821960449213,208.14460605072384
2509,257.9547119140625,233.83595608495398
2510,257.9547119140625,268.1057573159209
2511,248.90370178222656,255.74108507580024
2512,248.90370178222656,237.53800047454126
2513,253.42919921875,260.70092113027533
2514,253.42919921875,209.041867519162
2515,267.0057983398437,256.9275461356118
2516,290.0184936523437,232.9891912662129
2517,294.6219787597656,233.63373592164345
2518,285.4150695800781,274.58724287599995
2519,290.0184936523437,272.62943498166186
2520,299.2254333496094,291.99403595176267
2521,299.2254333496094,271.70834993196047
2522,294.6219787597656,293.46591285768824
2523,294.6219787597656,282.2454031424108
2524,290.0184936523437,301.2050966568462
2525,294.6219787597656,289.12123904175235
2526,303.82891845703125,292.117568227548
2527,299.2254333496094,283.4394083362891
2528,299.2254333496094,281.3133639166188
2529,308.4324035644531,283.0492154455215
2530,308.4324035644531,294.2188314514141
2531,303.82891845703125,302.5544222579796
2532,299.2254333496094,295.3270016833882
2533,303.82891845703125,295.27202059486507
2534,299.2254333496094,288.81211639663627
2535,290.0184936523437,297.8405997147253
2536,271.6046142578125,292.0026311261792
2537,262.3977355957031,283.6420022028351
2538,248.58729553222656,265.4408094742059
2539,262.3977355957031,245.84666129169847
2540,262.3977355957031,256.2744063057647
2541,267.00115966796875,247.04575819216046
2542,271.6046142578125,245.74805035043062
2543,267.00115966796875,243.63085802615132
2544,262.3977355957031,253.33999507480115
2545,253.19073486328125,256.2965715789204
2546,257.7942199707031,255.2601056552581
2547,253.19073486328125,249.46041829189863
2548,248.58729553222656,244.31585605682488
2549,248.58729553222656,242.11128724479494
2550,234.77687072753906,241.39209536807306
2551,234.77687072753906,237.06185583960843
2552,234.77687072753906,232.14952680894635
2553,248.58729553222656,228.58692043910543
2554,243.98381042480463,225.54081865363145
2555,248.58729553222656,228.14169974691026
2556,239.38034057617188,229.7682897923333
2557,239.38034057617188,232.79495900956118
2558,230.17343139648443,235.04638086474205
2559,225.5699615478515,229.91580914454738
2560,230.17343139648443,224.2782155595865
2561,225.5699615478515,219.53676233335733
2562,230.17343139648443,216.9026216521189
2563,230.17343139648443,217.5109170937058
2564,216.3629760742188,216.72903649922864
2565,216.3629760742188,215.32956459518147
2566,211.75955200195312,211.2303203791609
2567,216.3629760742188,204.57405848712847
2568,225.5699615478515,197.66596732727277
2569,225.5699615478515,196.28480688176512
2570,225.5699615478515,203.1359082982069
2571,211.75955200195312,205.38854468890315
2572,202.55262756347656,210.1799807228806
2573,207.1560821533203,210.37332543434798
2574,211.75955200195312,202.26718841438014
2575,207.1560821533203,193.99167040292144
2576,207.1560821533203,193.6210035062088
2577,216.3629760742188,194.39288753913632
2578,211.75955200195312,195.3239691503873
2579,216.3629760742188,195.6484836975156
2580,225.5699615478515,197.31384545362187
2581,239.38034057617188,199.20539109301512
2582,230.17343139648443,204.23515636543345
2583,239.38034057617188,210.58470132692833
2584,234.77687072753906,216.62841690307
2585,230.17343139648443,221.97788529345945
2586,239.38034057617188,226.0839495935279
2587,271.6046142578125,222.2147197189583
2588,257.7942199707031,222.88808623642683
2589,267.00115966796875,236.47360023402524
2590,285.4150695800781,243.4384942856771
2591,276.20806884765625,255.61108306275025
2592,262.3977355957031,294.2427017455817
2593,271.6046142578125,251.98527413320522
2594,267.00115966796875,268.6773597710721
2595,267.00115966796875,258.5038263829555
2596,267.00115966796875,260.21690537094474
2597,267.00115966796875,252.21356009719193
2598,267.00115966796875,255.97745237225467
2599,267.00115966796875,256.8651143388309
2600,267.00115966796875,254.20911201831564
2601,271.6046142578125,253.4750654379826
2602,267.00115966796875,254.11809192401893
2603,267.00115966796875,256.13130132302
2604,267.00115966796875,256.0541783177935
2605,262.3977355957031,258.6009658677335
2606,257.7942199707031,255.3872348246851
2607,262.3977355957031,253.09391149422368
2608,257.7942199707031,251.8275480113715
2609,257.7942199707031,248.07482012046938
2610,253.19073486328125,245.84955749177362
2611,253.19073486328125,245.18931730045205
2612,253.19073486328125,247.93194870224687
2613,248.58729553222656,242.19836009866668
2614,248.58729553222656,240.85900770263072
2615,253.19073486328125,240.54939457201806
2616,253.19073486328125,238.4499765078773
2617,253.19073486328125,240.61217671558228
2618,257.7942199707031,238.10593596669406
2619,257.7942199707031,240.35441490889536
2620,262.3977355957031,239.45813441145037
2621,267.00115966796875,241.71119121828656
2622,267.00115966796875,244.4495483893254
2623,267.00115966796875,253.6145735270856
2624,262.3977355957031,252.81428804825998
2625,267.00115966796875,254.45241618107912
2626,276.20806884765625,253.6154143593655
2627,280.81158447265625,258.03104507714215
2628,280.81158447265625,260.07489814145436
2629,276.20806884765625,264.33235896480517
2630,271.6046142578125,267.2647381844257
2631,276.20806884765625,266.21049800062485
2632,317.6393127441406,265.6171740449102
2633,322.2427978515625,262.1453542048438
2634,313.03582763671875,293.40179939634754
2635,303.82891845703125,313.6609758428814
2636,313.03582763671875,310.28489410045995
2637,313.03582763671875,281.7844635578724
2638,308.4324035644531,300.7687047035898
2639,313.03582763671875,297.36637030887437
2640,313.03582763671875,296.47053358402155
2641,303.82891845703125,302.41183111718374
2642,303.82891845703125,300.39871514399147
2643,303.82891845703125,292.5335466415652
2644,308.4324035644531,294.97833656466565
2645,308.4324035644531,295.17186812775077
2646,377.4844055175781,292.57635901848226
2647,386.69134521484375,301.78057628306567
2648,372.8809509277344,338.2649428876122
2649,368.2774963378906,385.51724123279206
2650,368.2774963378906,337.13544821476233
2651,386.69134521484375,390.98195035842923
2652,377.4844055175781,361.8677823208878
2653,400.5016784667969,372.4919784545665
2654,391.2947998046875,367.5935465129746
2655,432.7259521484375,373.5528518707975
2656,418.9156799316406,381.8698275849446
2657,409.7086791992188,405.57380045632766
2658,418.9156799316406,404.66509432630227
2659,414.3121643066406,410.46552909613274
2660,400.5016784667969,417.47036268107877
2661,423.51910400390636,412.6552432045514
2662,428.1225280761719,409.0350164670867
2663,423.51910400390636,396.8146637452261
2664,428.1225280761719,392.9761476053242
2665,428.1225280761719,413.7354791196718
2666,432.7259521484375,428.87690653827906
2667,414.3121643066406,440.72089338908563
2668,409.7086791992188,418.0986278893128
2669,400.5016784667969,414.95111238830475
2670,405.1052551269531,412.04998410175295
2671,400.5016784667969,402.15936741936287
2672,400.5016784667969,396.6700639495393
2673,395.8982849121094,386.48550631597544
2674,391.2947998046875,385.6846135693921
2675,391.2947998046875,388.0587035116262
2676,386.69134521484375,383.0258084746106
2677,382.0878601074219,380.92354092329913
2678,391.2947998046875,389.02157325434706
2679,386.69134521484375,380.40661592279224
2680,414.3121643066406,377.64158568331953
2681,405.1052551269531,378.9570444287357
2682,405.1052551269531,399.5544456598502
2683,405.1052551269531,405.42046534751114
2684,405.1052551269531,408.01219071152013
2685,400.5016784667969,388.07624420724255
2686,414.3121643066406,409.6492678039894
2687,423.51910400390636,393.74186553486595
2688,414.3121643066406,392.6060879763693
2689,414.3121643066406,391.55528119104457
2690,414.3121643066406,403.8124903945065
2691,414.3121643066406,416.53813660366905
2692,409.7086791992188,415.6287531365293
2693,400.5016784667969,406.4189303234134
2694,409.7086791992188,400.92729120836793
2695,414.3121643066406,397.85355873991915
2696,409.7086791992188,396.1466224988634
2697,405.1052551269531,394.94056537564023
2698,409.7086791992188,399.01360365227123
2699,409.7086791992188,397.5490840287946
2700,405.1052551269531,398.1339996617105
2701,418.9156799316406,396.36402435611615
2702,414.3121643066406,404.0198022644007
2703,469.5537414550781,397.40681987832977
2704,460.3468627929688,396.1748838060482
2705,455.7433776855469,474.48355597302543
2706,487.9676208496094,485.35048403638825
2707,497.1745910644531,482.64071516286526
2708,487.9676208496094,478.7127905238698
2709,497.1745910644531,488.8029880904696
2710,580.0369873046875,488.1338140561744
2711,561.6231689453125,495.8017723542911
2712,543.209228515625,598.4525039890434
2713,570.8301391601562,607.5984906986887
2714,589.2439575195312,594.3907235223818
2715,589.2439575195312,566.2047292177901
2716,580.0369873046875,567.4670929081998
2717,570.8301391601562,604.9944944385952
2718,570.8301391601562,601.8021141124312
2719,561.6231689453125,596.0556502645654
2720,570.8301391601562,579.4768755350817
2721,570.8301391601562,561.4694829687381
2722,552.4161376953125,569.4916768994315
2723,543.209228515625,554.6244659080993
2724,543.209228515625,560.4075877077225
2725,515.5884399414062,553.5640362644605
2726,487.9676208496094,539.6164038316615
2727,487.9676208496094,527.3447545016153
2728,469.5537414550781,499.39882949115474
2729,478.76068115234375,505.4260320555777
2730,487.9676208496094,501.9573653365609
2731,515.5884399414062,476.3982595347936
2732,497.1745910644531,474.70302487629954
2733,506.3814697265625,487.733297613526
2734,469.5537414550781,498.8751311195044
2735,478.76068115234375,488.8280262072482
2736,487.9676208496094,495.86002334612476
2737,478.76068115234375,471.07222934420577
2738,451.1399230957031,459.52806927053217
2739,428.1225280761719,475.2151034129711
2740,391.2947998046875,455.96960867096004
2741,400.5016784667969,427.51576257232296
2742,460.3468627929688,411.79689358550985
2743,460.3468627929688,398.43034632746287
2744,441.9330139160156,416.5793607418353
2745,460.3468627929688,426.9482942092145
2746,446.5364379882813,438.0370501775256
2747,446.5364379882813,443.89189380279976
2748,423.51910400390636,453.9999006642165
2749,438.6235656738281,440.55195617018694
2750,443.2898559570313,430.28385250703633
2751,438.6235656738281,424.38177045714957
2752,466.6209106445313,423.755794181233
2753,466.6209106445313,427.6600120212264
2754,466.6209106445313,447.1183891469858
2755,461.9546813964844,449.0187518470917
2756,475.9532775878906,451.1273489969545
2757,485.2857055664063,460.6131750059402
2758,466.6209106445313,457.5681592954944
2759,485.2857055664063,464.3942926645143
2760,485.2857055664063,465.4988893592989
2761,494.61810302734375,465.04307651602255
2762,494.61810302734375,474.4885075408958
2763,513.282958984375,481.6804613427929
2764,503.9505920410156,477.3997491712583
2765,494.61810302734375,486.9339580710153
2766,475.9532775878906,489.761758775826
2767,485.2857055664063,500.16545832233305
2768,475.9532775878906,487.70253716595386
2769,475.9532775878906,479.19688803078316
2770,475.9532775878906,468.3909319859375
2771,485.2857055664063,472.8770875111889
2772,475.9532775878906,462.07280145267697
2773,461.9546813964844,459.26396618706787
2774,452.6222839355469,459.1755269807413
2775,433.9573974609375,455.4942231207243
2776,438.6235656738281,443.9548394415295
2777,438.6235656738281,436.6415021574511
2778,447.95599365234375,424.14182962350566
2779,447.95599365234375,417.6869237060517
2780,457.2884521484375,431.61119968663183
2781,503.9505920410156,430.8581876670971
2782,494.61810302734375,433.5771823392465
2783,503.9505920410156,485.74812763541365
2784,494.61810302734375,480.87789860987596
2785,485.2857055664063,481.6343323496608
2786,475.9532775878906,484.98482709867653
2787,457.2884521484375,490.22427492088923
2788,466.6209106445313,496.6219925650854
2789,466.6209106445313,455.37495339746897
2790,466.6209106445313,441.0183144516401
2791,461.9546813964844,442.15047176004293
2792,461.9546813964844,451.20485738364266
2793,452.6222839355469,447.59468559885806
2794,457.2884521484375,457.18277783388385
2795,447.95599365234375,448.64587776564434
2796,443.2898559570313,444.03136685722444
2797,461.9546813964844,440.80704366309476
2798,461.9546813964844,435.9234313904358
2799,447.95599365234375,440.322899443277
2800,447.95599365234375,435.50532753926666
2801,443.2898559570313,436.0622387859722
2802,447.95599365234375,438.88479596725983
2803,443.2898559570313,439.2792864452357
2804,466.6209106445313,430.97015849903414
2805,457.2884521484375,430.29230754273954
2806,457.2884521484375,454.8630850688674
2807,457.2884521484375,447.511104534593
2808,485.2857055664063,447.1409865145075
2809,475.9532775878906,455.71046883359224
2810,475.9532775878906,480.53803887363995
2811,466.6209106445313,471.95691336312404
2812,461.9546813964844,477.64445472115483
2813,466.6209106445313,481.08273469583503
2814,461.9546813964844,449.7160236934062
2815,457.2884521484375,456.4814769995616
2816,457.2884521484375,454.05323512285815
2817,466.6209106445313,450.0393237050191
2818,457.2884521484375,453.8991642857967
2819,461.9546813964844,450.8876534060588
2820,475.9532775878906,447.0724353272453
2821,494.61810302734375,444.18581139752143
2822,494.61810302734375,458.48167685467683
2823,494.61810302734375,467.84065397166216
2824,494.61810302734375,486.0444859793921
2825,494.61810302734375,498.35213344142056
2826,503.9505920410156,503.9886759860316
2827,494.61810302734375,503.08431415611886
2828,494.61810302734375,501.8100445141906
2829,494.61810302734375,506.3577092563603
2830,494.61810302734375,490.8095409005884
2831,494.61810302734375,494.0159730523185
2832,494.61810302734375,496.5283331916879
2833,475.9532775878906,479.19048836287516
2834,475.9532775878906,474.9185231826965
2835,475.9532775878906,478.2721243398573
2836,466.6209106445313,465.23448264195576
2837,466.6209106445313,468.3437169177772
2838,466.6209106445313,476.11825070736836
2839,466.6209106445313,461.1252768990639
2840,466.6209106445313,450.6200118200834
2841,461.9546813964844,453.2273509724007
2842,461.9546813964844,449.14924434563824
2843,457.2884521484375,451.34165612428825
2844,457.2884521484375,442.0579101398997
2845,447.95599365234375,440.06492742852015
2846,447.95599365234375,441.4970633309954
2847,457.2884521484375,438.32069093327095
2848,457.2884521484375,435.07145808284986
2849,452.6222839355469,443.4633963303933
2850,457.2884521484375,439.8864140642117
2851,569.2774047851562,439.71682286465085
2852,587.9422607421875,451.40492875334905
2853,578.60986328125,608.2722834714102
2854,662.6016235351562,721.6110882171033
2855,653.2691650390625,631.3451197507146
2856,699.9312744140625,710.0042569430135
2857,690.5989379882812,679.7444082112346
2858,690.5989379882812,746.8379251296055
2859,681.2664184570312,695.4591255886658
2860,662.6016235351562,680.3306201272486
2861,662.6016235351562,695.4099719349713
2862,662.6016235351562,691.3155333089948
2863,643.9367065429688,709.3658375171774
2864,634.6044311523438,663.9052097021466
2865,671.9341430664062,664.4143161302733
2866,671.9341430664062,627.9444305261025
2867,662.6016235351562,709.2676820267278
2868,671.9341430664062,701.0686739136248
2869,699.9312744140625,680.0324983711275
2870,699.9312744140625,681.7211669469916
2871,690.5989379882812,732.4354374680712
2872,699.9312744140625,761.0607549606727
2873,709.263671875,725.4006200375892
2874,709.263671875,737.651622263874
2875,709.263671875,723.7003929374333
2876,699.9312744140625,739.5769880460801
2877,671.9341430664062,740.5487682753223
2878,671.9341430664062,715.0936453988334
2879,671.9341430664062,706.3799720219757
2880,690.5989379882812,674.4499471853769
2881,690.5989379882812,659.4359350527363
2882,690.5989379882812,713.5789327595385
2883,699.9312744140625,710.0659238159842
2884,699.9312744140625,700.7850915490101
2885,699.9312744140625,723.8005804392259
2886,690.5989379882812,717.3713432627604
2887,681.2664184570312,720.2615465687868
2888,718.59619140625,694.9102139268452
2889,746.5933227539062,688.6998383858961
2890,793.2555541992188,790.7730817395382
2891,867.914794921875,771.1881827121094
2892,849.25,771.2148908152217
2893,895.9119873046875,836.8485652396728
2894,905.2445678710938,901.4039306563117
2895,905.2445678710938,915.7467309042008
2896,961.239013671875,964.1047003409674
2897,961.239013671875,922.5126746958529
2898,961.239013671875,963.504462875396
2899,961.239013671875,983.3736566392322
2900,961.239013671875,993.5159390942799
2901,961.239013671875,990.2503100144013
2902,961.239013671875,957.2594613940325
2903,942.5741577148438,968.4464078874714
2904,942.5741577148438,942.1699320122555
2905,942.5741577148438,943.7589882389628
2906,951.9065551757812,936.70134571555
2907,951.9065551757812,929.1191406317547
2908,933.2418212890624,980.6109386885291
2909,942.5741577148438,979.5406759785062
2910,942.5741577148438,960.12896504428
2911,933.2418212890624,967.4382733403506
2912,942.5741577148438,919.7594394647506
2913,942.5741577148438,919.106883546209
2914,923.9093627929688,917.2388111412956
2915,923.9093627929688,931.6744299303025
2916,923.9093627929688,925.3049152021604
2917,914.576904296875,916.5488148298473
2918,961.239013671875,912.0663846587248
2919,998.568603515625,942.5371421540397
2920,1035.898193359375,1025.518412726105
2921,1017.2333984375,1068.5298333290095
2922,1017.2333984375,1022.48008863922
2923,1017.2333984375,1029.4469679893105
2924,998.568603515625,1070.3820934157707
2925,998.568603515625,1050.2892382654873
2926,1045.2305908203125,1043.379605579785
2927,1045.2305908203125,1023.1748029540165
2928,1035.898193359375,1073.6874518208735
2929,1017.2333984375,1105.646832798355
2930,998.568603515625,1074.332183327922
2931,1007.9011840820312,1052.6236222389493
2932,979.9038696289062,1070.4079723648292
2933,989.2362060546876,1063.0022486339994
2934,998.568603515625,1026.445103324339
2935,979.9038696289062,1022.6221192251626
2936,979.9038696289062,1004.9133505786627
2937,979.9038696289062,1004.4101358156083
2938,1026.56591796875,996.0556963521021
2939,1007.9011840820312,991.9186146834872
2940,1007.9011840820312,1060.098387642538
2941,1007.9011840820312,1069.9060422066468
2942,1017.2333984375,1029.292254849813
2943,1007.9011840820312,1026.9294227175483
2944,979.9038696289062,1037.166555725057
2945,951.9065551757812,987.3242603933321
2946,951.9065551757812,1012.9109268087175
2947,933.2418212890624,1009.3612365569536
2948,905.2445678710938,943.1415837810106
2949,923.9093627929688,948.9237070923015
2950,923.9093627929688,943.8710524967087
2951,923.9093627929688,935.6904083941629
2952,905.2445678710938,913.384622821955
2953,914.576904296875,919.1078645172022
2954,923.9093627929688,929.8402477375586
2955,951.9065551757812,916.8748942592742
2956,933.2418212890624,903.9629102743099
2957,951.9065551757812,986.181078839482
2958,942.5741577148438,986.2794562162277
2959,942.5741577148438,976.7186793520718
2960,942.5741577148438,977.6537315602
2961,923.9093627929688,955.8498761461746
2962,923.9093627929688,947.1970346491207
2963,933.2418212890624,929.6481175616066
2964,910.28759765625,932.160150710645
2965,882.1343383789062,917.6016302700627
2966,872.7498168945312,921.1025288931417
2967,910.28759765625,896.5304667621417
2968,891.5186767578125,873.8435739590793
2969,882.1343383789062,869.6437335033525
2970,872.7498168945312,887.5198044170957
2971,882.1343383789062,879.7024465723613
2972,882.1343383789062,899.8597655307689
2973,891.5186767578125,898.3464542786071
2974,957.2095336914062,886.2951789143585
2975,947.8251953125,894.6324980983882
2976,929.0563354492188,918.9436920145562
2977,938.4408569335938,957.2494414760306
2978,882.1343383789062,952.4719959569322
2979,882.1343383789062,932.3017375239955
2980,872.7498168945312,911.1160806872977
2981,900.903076171875,916.7347789024136
2982,891.5186767578125,904.2936609941806
2983,891.5186767578125,905.1571957456149
2984,900.903076171875,891.1333979221303
2985,872.7498168945312,879.1366832302649
2986,844.5967407226562,887.9665199222328
2987,844.5967407226562,883.0127565453346
2988,835.2122192382812,872.0789472810432
2989,882.1343383789062,871.8160704113203
2990,825.8278198242188,867.62461492194
2991,872.7498168945312,882.0456826412144
2992,835.2122192382812,837.773363965277
2993,882.1343383789062,830.8923896464473
2994,863.3655395507812,829.4434721330529
2995,863.3655395507812,835.9520745341579
2996,891.5186767578125,846.0014683787315
2997,844.5967407226562,856.847971224629
2998,835.2122192382812,881.459435690522
2999,807.0591430664062,868.1312163705661
3000,816.4434814453125,847.4196955139104
3001,844.5967407226562,834.4798706379013
3002,844.5967407226562,799.3958167696818
3003,835.2122192382812,813.3660465700025
3004,816.4434814453125,817.7475885457658
3005,816.4434814453125,826.7820861503012
3006,797.6746826171875,819.9544696465654
