,y_actual,y_predict
1745,980.0,973.0060980838061
1746,980.0,975.2311474524237
1747,980.0,974.7696071788787
1748,980.0,977.5010878874809
1749,975.0,973.2038234077828
1750,1000.0,974.7476732247636
1751,990.0,973.4559359853306
1752,990.0,974.3560274464019
1753,990.0,977.0930396040739
1754,990.0,977.6002063390215
1755,990.0,981.1947529709904
1756,990.0,983.6503966210631
1757,990.0,985.5277960143253
1758,990.0,987.702294972657
1759,990.0,985.3891900506386
1760,975.0,983.8409278638795
1761,990.0,987.543737423886
1762,985.0,982.3169337109009
1763,985.0,982.8959453363685
1764,975.0,982.9095981037259
1765,975.0,983.777843765528
1766,945.0,976.3194360766461
1767,990.0,975.8182164487907
1768,970.0,965.0187176006376
1769,970.0,965.0389569489683
1770,970.0,965.8732145740003
1771,960.0,965.2190647675259
1772,970.0,969.1128532020655
1773,970.0,960.705530221305
1774,970.0,957.3254311552984
1775,910.0,962.4267700928494
1776,970.0,967.456519929433
1777,965.0,949.1051542847033
1778,970.0,945.2058983484819
1779,905.0,947.6895509545384
1780,990.0,951.984289512407
1781,930.0,936.8386703800544
1782,965.0,940.5967304833713
1783,955.0,948.7753136569313
1784,960.0,953.9735009137457
1785,960.0,946.1972427323587
1786,960.0,940.4300835900068
1787,950.0,959.7137701794056
1788,960.0,958.4536868970774
1789,920.0,949.7968092342928
1790,950.0,949.6960920980498
1791,960.0,955.3730534494998
1792,970.0,947.0755920814793
1793,970.0,942.0042124952486
1794,970.0,947.2999514925956
1795,970.0,952.3436098860889
1796,970.0,951.4972662047078
1797,970.0,961.9511613939246
1798,970.0,969.5640339987397
1799,970.0,968.3231349328388
1800,970.0,967.7063304010095
1801,970.0,972.9680174141981
1802,970.0,973.9429592930296
1803,1000.0,919.2494936539783
1804,970.0,913.3553989462662
1805,970.0,948.651095855565
1806,970.0,949.9850063974438
1807,970.0,923.0663853543386
1808,970.0,916.286843137428
1809,970.0,966.206412439647
1810,970.0,972.5380671503701
1811,945.0,958.7962530550795
1812,970.0,971.3075915087279
1813,970.0,953.1171174924345
1814,920.0,949.3243019836902
1815,965.0,974.7415342755069
1816,965.0,966.6817653490195
1817,950.0,958.1557240422686
1818,800.0,953.4106360037711
1819,940.0,952.4579158423011
1820,915.0,905.4272337444696
1821,940.0,865.3606460255786
1822,800.0,878.0100468901148
1823,850.0,910.9839100589209
1824,835.0,869.803294892101
1825,890.0,830.5015499084693
1826,1000.0,829.8432115480753
1827,1250.0,862.3445035188905
1828,1560.0,858.5995526301322
1829,1530.0,917.8270479532878
1830,1450.0,1036.528811570241
1831,1450.0,1161.6285753130612
1832,1285.0,1294.4395867238509
1833,1470.0,1366.765467515107
1834,1470.0,1415.66600121605
1835,1470.0,1376.9405980544334
1836,1210.0,1388.4819185781332
1837,1460.0,1375.7641219853222
1838,1395.0,1335.4914483210507
1839,1350.0,1375.9516397074747
1840,1400.0,1425.3911120034672
1841,1450.0,1454.7543377787758
1842,1450.0,1452.407052977823
1843,1090.0,1429.5728875002733
1844,1335.0,1426.4965625079683
1845,1380.0,1388.606176346617
1846,1380.0,1293.7987619543699
1847,1380.0,1242.6304200640914
1848,1380.0,1293.4295497190928
1849,1345.0,1317.661309343636
1850,1345.0,1380.3865349531911
1851,1345.0,1374.6727678831833
1852,1395.0,1329.2794206886535
1853,1400.0,1325.0204816771586
1854,1360.0,1353.8389186705856
1855,1400.0,1409.1001951504093
1856,1300.0,1364.7989454464052
1857,1240.0,1349.502011806161
1858,1300.0,1322.6565935363947
1859,1300.0,1318.5704093930046
1860,1300.0,1296.170058999551
1861,1300.0,1321.1501629332263
1862,1300.0,1321.923388771393
1863,1300.0,1303.552385283452
1864,1300.0,1277.455240381184
1865,1300.0,1321.5127166467184
1866,1300.0,1322.223803608864
1867,1300.0,1290.7949133330424
1868,1300.0,1296.5014943153135
1869,1290.0,1274.1269786666485
1870,1285.0,1261.7376038689363
1871,1235.0,1266.8216690182792
1872,1285.0,1271.3828603554748
1873,1295.0,1255.0328721026683
1874,1295.0,1264.3687271453534
1875,1295.0,1269.1338626900174
1876,1290.0,1290.5325012293001
1877,1295.0,1266.7545482410546
1878,1265.0,1261.978054041581
1879,1295.0,1284.9370767943776
1880,1295.0,1290.5544311867036
1881,1295.0,1269.5677776919072
1882,1295.0,1256.5592083287356
1883,1290.0,1253.8941609629364
1884,1395.0,1254.9590928036585
1885,1555.0,1257.6942265068053
1886,1800.0,1252.7334838953952
1887,1690.0,1297.0317220770914
1888,1580.0,1432.99954026481
1889,1580.0,1542.4751106162303
1890,1445.0,1587.7636580334583
1891,1450.0,1625.9259724692422
1892,1450.0,1608.2232411687637
1893,1450.0,1495.482109516831
1894,1415.0,1462.5464629058329
1895,1330.0,1479.9616467823375
1896,1320.0,1529.3222359784083
1897,1320.0,1439.7662610304085
1898,1330.0,1445.3429928444496
1899,1280.0,1457.2066801449384
1900,1290.0,1444.1546905052533
1901,1320.0,1309.7521205292555
1902,1350.0,1303.5379051967611
1903,1350.0,1268.2498539970509
1904,1325.0,1227.3897031722245
1905,1270.0,1230.4672911254443
1906,1270.0,1332.8160289886564
1907,1270.0,1381.629724134928
1908,1270.0,1305.048122684318
1909,1200.0,1211.8356360852893
1910,1190.0,1266.1005103425093
1911,1195.0,1213.4722655689661
1912,1195.0,1197.0613274618854
1913,1185.0,1215.0813577086465
1914,1180.0,1213.646186477726
1915,1155.0,1181.504286821404
1916,1150.0,1163.6373546151558
1917,1110.0,1161.187993795963
1918,1080.0,1166.6319148783632
1919,1070.0,1153.2272953604752
1920,1170.0,1121.6690035481402
1921,1170.0,1083.767802284778
1922,1165.0,1092.386135659391
1923,1160.0,1130.4967646187501
1924,1120.0,1116.7427045986403
1925,1145.0,1118.2573784198048
1926,1065.0,1126.010471659856
1927,1020.0,1129.4011859922855
1928,995.0,1115.2251691318588
1929,1000.0,1066.435118532334
1930,1000.0,1020.8258270032893
1931,1000.0,1009.0090850790828
1932,1000.0,1010.7740329903872
1933,1000.0,993.7215986662508
1934,1000.0,997.584116828014
1935,1000.0,1020.7986813370449
1936,1000.0,1024.095424982675
1937,1000.0,1020.3199392161034
1938,1000.0,1015.2378164686736
1939,1000.0,1003.060954828434
1940,1000.0,989.1169071183065
1941,1000.0,996.9759771672709
1942,1045.0,1013.2352080895298
1943,1080.0,1005.7170735401711
1944,1170.0,1006.9872924835116
1945,1185.0,1019.3732940565021
1946,1125.0,1063.19509621994
1947,1130.0,1081.5977796436125
1948,1185.0,1089.311769055846
1949,1105.0,1091.42423904773
1950,1150.0,1119.0977749940935
1951,1150.0,1112.8399315560741
1952,1150.0,1105.5080917350708
1953,1070.0,1115.0309129536863
1954,1000.0,1129.1889286243654
1955,1000.0,1089.2029465881628
1956,1000.0,1033.4045020565973
1957,1000.0,1034.9845141215435
1958,1000.0,1042.640039634215
1959,1000.0,1015.5109357632092
1960,1000.0,983.7755416595567
1961,1000.0,982.4445407238359
1962,1000.0,990.9728841365582
1963,1000.0,988.592986167679
1964,1000.0,987.5193095216354
1965,1000.0,984.6253065262006
1966,1000.0,984.7275903734517
1967,1000.0,976.3598827996134
1968,1000.0,987.1954799483437
1969,1000.0,1006.7365547748078
1970,1000.0,1005.1082304581591
1971,1000.0,1006.4338598132803
1972,1000.0,1018.7073779306191
1973,1000.0,1015.1910389542852
1974,1000.0,1004.016552622368
1975,1000.0,1009.985305905676
1976,1000.0,1009.0302836382348
1977,1000.0,1005.3723331709739
1978,1000.0,998.6302641234845
1979,1175.0,997.7783570193396
1980,1150.0,996.3261757831868
1981,1100.0,993.634981929082
1982,1175.0,1026.3013540822535
1983,1140.0,1067.1622962560077
1984,1140.0,1069.6292266200785
1985,1140.0,1071.1884877575892
1986,1140.0,1089.613185069612
1987,1140.0,1126.2967161557972
1988,1140.0,1114.092820757242
1989,1140.0,1116.5087370924634
1990,1140.0,1128.2890769659994
1991,1100.0,1113.6037990936652
1992,1025.0,1126.754579454527
1993,955.0,1126.5286853060963
1994,890.0,1107.3802954030505
1995,900.0,1064.4641321366007
1996,900.0,906.5610209353185
1997,905.0,869.367045810546
1998,1000.0,875.244929855377
1999,985.0,883.6839387669365
2000,920.0,838.0270384074586
2001,920.0,904.7354189264099
2002,935.0,934.1209703335858
2003,930.0,917.0051641478515
2004,930.0,918.259907823274
2005,930.0,901.0092046223622
2006,920.0,917.4826912684191
2007,950.0,856.2500296705961
2008,915.0,941.289920170275
2009,930.0,933.8460924858778
2010,930.0,865.3111827208904
2011,925.0,893.4803588854982
2012,920.0,939.1807114951839
2013,920.0,943.8171848950094
2014,920.0,962.6182285727932
2015,920.0,957.4283544764304
2016,905.0,955.307603297789
2017,895.0,953.6290163341009
2018,895.0,896.2470426312443
2019,930.0,889.1909279608412
2020,930.0,900.3554704739104
2021,900.0,895.2480885081848
2022,890.0,908.3495334591346
2023,900.0,904.2348067987415
2024,995.0,903.6825571551898
2025,980.0,895.5679853171087
2026,915.0,906.0816713141903
2027,925.0,936.1817388621981
2028,885.0,926.0637593026221
2029,825.0,923.8182467698156
2030,815.0,911.0474098152949
2031,820.0,890.7870227938922
2032,850.0,865.5251826551362
2033,850.0,825.6039473493754
2034,845.0,830.4969456965268
2035,790.0,820.8852376084652
2036,810.0,800.5072513403636
2037,755.0,816.9187409936666
2038,750.0,817.4406476015691
2039,770.0,806.3122033890772
2040,750.0,788.4302755203216
2041,725.0,761.8543165563007
2042,740.0,748.1329336515053
2043,725.0,738.6008080879225
2044,750.0,721.8199263473134
2045,700.0,742.6732974984817
2046,710.0,756.3236348551084
2047,730.0,738.7789655111434
2048,725.0,730.9677281084707
2049,730.0,739.5626407521954
2050,700.0,734.7914621793568
2051,710.0,726.0517726489946
2052,700.0,711.8007774760316
2053,705.0,718.2133576063835
2054,715.0,726.1253760926871
2055,700.0,718.1944291795086
2056,695.0,714.1965024234634
2057,705.0,712.069548348177
2058,690.0,709.8892621512231
2059,695.0,713.2755321401804
2060,690.0,715.1333956063808
2061,685.0,713.0471760173083
2062,685.0,702.3978256363922
2063,685.0,690.4336530089423
2064,685.0,691.4314880527103
2065,685.0,692.880855603787
2066,690.0,684.5926346333456
2067,690.0,686.971221680769
2068,690.0,684.7164367766893
2069,685.0,686.8196663709939
2070,690.0,699.2641478303933
2071,680.0,695.1166481336038
2072,685.0,691.902716355551
2073,660.0,687.0650964464861
2074,650.0,682.7506940667797
2075,685.0,684.6569657057648
2076,685.0,678.9325234186575
2077,690.0,674.2868096212529
2078,685.0,671.8731794051558
2079,655.0,675.5137681565501
2080,655.0,679.0992342594101
2081,680.0,671.9119315223388
2082,680.0,671.7977854345969
2083,795.0,671.750656209574
2084,740.0,676.1462078247675
2085,700.0,674.9856266783087
2086,690.0,698.9029090350688
2087,695.0,701.3027266153382
2088,700.0,696.1338592359633
2089,680.0,692.614386837613
2090,695.0,648.5094895870974
2091,695.0,649.9884008314721
2092,695.0,655.708366801413
2093,695.0,687.904278020401
2094,685.0,682.6939727335432
2095,685.0,677.1849691969136
2096,675.0,708.3114882448601
2097,670.0,696.723518101548
2098,670.0,706.5338148033255
2099,660.0,696.9357594826213
2100,655.0,680.183718014041
2101,660.0,660.1066681542944
2102,620.0,687.7592453442112
2103,660.0,681.3616289026726
