,y_actual,y_predict
2244,2645.439453125,2729.2014572099156
2245,2673.140380859375,2726.3805965062397
2246,2686.9912109375,2719.8994595197364
2247,2714.69189453125,2717.9473321686164
2248,2686.9912109375,2737.3199441144
2249,2700.84130859375,2752.907563332915
2250,2686.9912109375,2745.8799157778217
2251,2700.84130859375,2726.422568648815
2252,2700.84130859375,2730.72156330663
2253,2714.69189453125,2621.5544477080484
2254,2714.69189453125,2715.140598540869
2255,2700.84130859375,2712.069650411974
2256,2686.9912109375,2752.123237895414
2257,2686.9912109375,2715.7889440544723
2258,2686.9912109375,2733.687649259956
2259,2673.140380859375,2698.8466800706283
2260,2714.69189453125,2730.3181780169443
2261,2686.9912109375,2724.731028576645
2262,2645.439453125,2724.0154294544714
2263,2588.3759765625,2741.7617367829516
2264,2528.529052734375,2605.2050300109463
2265,2498.60546875,2557.7772316184355
2266,2498.60546875,2543.2499612649726
2267,2483.6435546875,2474.146414828962
2268,2498.60546875,2624.7068856108317
2269,2468.68212890625,2588.3489739170827
2270,2453.72021484375,2580.6162543658943
2271,2423.796875,2546.1819567841085
2272,2408.83544921875,2530.0858037406915
2273,2408.83544921875,2512.1712805737434
2274,2408.83544921875,2467.1213036021727
2275,2543.49072265625,2444.0945039251073
2276,2513.56689453125,2432.589036930611
2277,2483.6435546875,2521.7677105259363
2278,2483.6435546875,2548.804520250186
2279,2453.72021484375,2593.2479602166454
2280,2468.68212890625,2586.5071904833494
2281,2483.6435546875,2463.5396125882403
2282,2483.6435546875,2607.845020506982
2283,2393.87353515625,2546.062312996274
2284,2363.9501953125,2493.7327737971186
2285,2438.758544921875,2455.94075935403
2286,2438.758544921875,2397.6715619888737
2287,2393.87353515625,2453.069253901321
2288,2393.87353515625,2467.315959981399
2289,2423.796875,2470.3125636914115
2290,2378.91162109375,2452.9760779265926
2291,2378.91162109375,2442.860239300991
2292,2378.91162109375,2429.6968999471305
2293,2393.87353515625,2412.9761760589154
2294,2408.83544921875,2400.967370621687
2295,2378.91162109375,2404.3171785022582
2296,2363.9501953125,2412.436756300637
2297,2363.9501953125,2418.746357040382
2298,2363.9501953125,2397.2373248562462
2299,2378.91162109375,2406.137464508191
2300,2363.9501953125,2392.777505166095
2301,2348.988037109375,2399.5549221161455
2302,2348.988037109375,2395.4610768732
2303,2348.988037109375,2383.3486978788155
2304,2348.988037109375,2381.255361131193
2305,2453.72021484375,2374.916776704299
2306,2453.72021484375,2363.046533541359
2307,2348.988037109375,2414.5576381190854
2308,2393.87353515625,2452.4225856370804
2309,2393.87353515625,2463.3044976817173
2310,2289.141357421875,2387.3806485294454
2311,2319.06494140625,2376.0089523987112
2312,2393.87353515625,2315.8255907899493
2313,2393.87353515625,2314.8479521363297
2314,2363.9501953125,2349.0424695356737
2315,2348.988037109375,2364.4920259047617
2316,2274.179931640625,2382.8652137049567
2317,2244.25634765625,2333.1107380654
2318,2274.179931640625,2294.799088247515
2319,2274.179931640625,2236.1220329277076
2320,2274.179931640625,2218.9008614655804
2321,2289.141357421875,2208.560046428584
2322,2334.026611328125,2213.253331048243
2323,2393.87353515625,2215.879071742788
2324,2363.9501953125,2261.306484365539
2325,2393.87353515625,2278.8341424672094
2326,2393.87353515625,2317.7092986396497
2327,2483.6435546875,2361.2621208993246
2328,2483.6435546875,2379.9055844798663
2329,2483.6435546875,2434.977344569108
2330,2513.56689453125,2482.563288485827
2331,2513.56689453125,2509.449254856872
2332,2513.56689453125,2521.876718098303
2333,2513.56689453125,2556.443204747705
2334,2513.56689453125,2558.3216967609737
2335,2363.9501953125,2562.49832039622
2336,2453.72021484375,2561.1029580162945
2337,2393.87353515625,2554.0899284393818
2338,2393.87353515625,2464.0626280295864
2339,2393.87353515625,2412.1716895386344
2340,2393.87353515625,2347.610562210296
2341,2393.87353515625,2370.238185061776
2342,2393.87353515625,2399.5424654714925
2343,2393.87353515625,2401.529549153831
2344,2363.9501953125,2402.118025046909
2345,2363.9501953125,2398.581115227329
2346,2393.87353515625,2404.5313141555803
2347,2423.796875,2394.111538854913
2348,2423.796875,2380.05545966474
2349,2423.796875,2417.0995163455223
2350,2423.796875,2429.502945830849
2351,2393.87353515625,2451.5041825219096
2352,2423.796875,2457.171833113506
2353,2423.796875,2453.0187182416776
2354,2423.796875,2441.07544143705
2355,2423.796875,2442.3648916560337
2356,2423.796875,2442.1455810748016
2357,2408.83544921875,2455.3686536874498
2358,2393.87353515625,2452.915519679297
2359,2319.06494140625,2445.9404191194644
2360,2319.06494140625,2296.726350035937
2361,2393.87353515625,2439.215808251975
2362,2378.91162109375,2385.2850004503844
2363,2378.91162109375,2325.4343188662765
2364,2378.91162109375,2359.808242289111
2365,2363.9501953125,2380.6538831465145
2366,2348.988037109375,2393.8213678971724
2367,2393.87353515625,2391.3306457762815
2368,2363.9501953125,2380.5776432994917
2369,2363.9501953125,2394.7589162001846
2370,2363.9501953125,2392.8464360240278
2371,2363.9501953125,2386.9930402927025
2372,2393.87353515625,2380.1951077193567
2373,2393.87353515625,2369.2483352146296
2374,2393.87353515625,2388.391620809616
2375,2393.87353515625,2398.8865382453255
2376,2393.87353515625,2405.6027219574835
2377,2393.87353515625,2412.0824203276643
2378,2393.87353515625,2417.5404692936854
2379,2393.87353515625,2395.915475088608
2380,2393.87353515625,2403.5734615899646
2381,2393.87353515625,2387.072259643674
2382,2334.026611328125,2405.224277229451
2383,2334.026611328125,2409.68360601735
2384,2334.026611328125,2403.8571349109484
2385,2334.026611328125,2366.86018439213
2386,2393.87353515625,2329.3199312145794
2387,2393.87353515625,2320.260655711313
2388,2393.87353515625,2344.754779265836
2389,2393.87353515625,2370.4388413574197
2390,2393.87353515625,2388.27413835531
2391,2319.06494140625,2409.5973163103276
2392,2393.87353515625,2412.7871241470702
2393,2393.87353515625,2402.8043813946338
2394,2393.87353515625,2397.558497654839
2395,2393.87353515625,2394.857410282647
2396,2513.56689453125,2399.6383277724353
2397,2423.796875,2414.295646314247
2398,2423.796875,2465.610497375905
2399,2423.796875,2467.3996860877696
2400,2363.9501953125,2478.778159396821
2401,2393.87353515625,2466.6872914664104
2402,2393.87353515625,2463.189803824928
2403,2393.87353515625,2457.282899748098
2404,2393.87353515625,2484.096458036923
2405,2558.4521484375,2422.044627002544
2406,2558.4521484375,2410.4896197890826
2407,2558.4521484375,2490.861691065794
2408,2468.68212890625,2552.123046748344
2409,2483.6435546875,2582.069106854038
2410,2498.60546875,2598.433715248616
2411,2513.56689453125,2569.8410862887936
2412,2528.529052734375,2563.0185404219624
2413,2528.529052734375,2537.32943465064
2414,2438.758544921875,2558.648501299295
2415,2521.0478515625,2569.9001854655057
2416,2603.33740234375,2565.4884878322578
2417,2618.298828125,2593.4940386068038
2418,2618.298828125,2616.3641654664175
2419,2543.49072265625,2660.8593001672825
2420,2558.4521484375,2680.98798339871
2421,2558.4521484375,2676.99062090261
2422,2543.49072265625,2659.369220925003
2423,2550.971435546875,2643.3026720146368
2424,2603.33740234375,2628.9327903777435
2425,2603.33740234375,2627.888995827534
2426,2693.10791015625,2647.778391483294
2427,2693.10791015625,2653.7853441663856
2428,2842.724609375,2698.3356508259435
2429,2835.244140625,2740.6053619828726
2430,2835.244140625,2797.4104979251224
2431,2827.762939453125,2863.1166189620853
2432,2827.762939453125,2895.065846616969
2433,2812.80126953125,2911.0593329087787
2434,2782.877685546875,2919.8608830250455
2435,2782.877685546875,2917.2303560335404
2436,2782.877685546875,2910.8246816321607
2437,2760.435546875,2883.710950252204
2438,2737.992431640625,2870.5962238574984
2439,2827.762939453125,2855.3063641273748
2440,2775.39697265625,2835.6392381025353
2441,2775.39697265625,2844.613258543457
2442,2797.83984375,2875.7117525950375
2443,2782.877685546875,2862.4753915311417
2444,2820.2822265625,2877.4850551645695
2445,2812.80126953125,2878.4762959014306
2446,2827.762939453125,2880.8300085673113
2447,2812.80126953125,2887.5657329163473
2448,2812.80126953125,2842.7301029587907
2449,2812.80126953125,2708.506654592152
2450,2812.80126953125,2703.016294712605
2451,2782.877685546875,2777.1318986003002
2452,2782.877685546875,2945.1407672243486
2453,2782.877685546875,2882.896925228437
2454,2782.877685546875,2877.9076129144437
2455,2782.877685546875,2877.780851043951
2456,2782.877685546875,2883.2659746328063
2457,2842.724609375,2884.9868052060324
2458,2842.724609375,2880.628520465074
2459,2872.64794921875,2887.2286467030744
2460,2842.724609375,2907.902613247461
2461,2962.41845703125,2907.7053796314103
2462,2902.571533203125,2932.7205584273133
2463,2872.64794921875,2976.3662413252005
2464,2872.64794921875,2997.5482371560634
2465,2872.64794921875,2999.706570725513
2466,2902.571533203125,2982.7123529199635
2467,2902.571533203125,2971.8460133856647
2468,2902.571533203125,2988.457927426032
2469,2857.686279296875,2969.65538935695
2470,2887.609619140625,2963.596237401027
2471,2872.64794921875,2953.8803000227367
2472,2872.64794921875,2956.617570981778
2473,2887.609619140625,2959.7082370178086
2474,2887.609619140625,2953.9489172486747
2475,2872.64794921875,2938.665493792526
2476,2842.724609375,2940.5511038884542
2477,2872.64794921875,2936.715411867457
2478,2872.64794921875,2937.172060051522
2479,2887.609619140625,2932.028277162126
2480,2895.0908203125,2951.368516831603
2481,2925.01416015625,2947.0113229845383
2482,2984.86083984375,2953.633976181452
2483,3007.3037109375,2969.110106043991
2484,2969.8994140625,2972.009920193251
2485,2984.86083984375,3024.7551854192698
2486,3037.22705078125,3024.3446275022307
2487,3074.631103515625,3074.61410903562
2488,3336.461181640625,3058.2819547343915
2489,3568.36767578125,3072.0320177330127
2490,3590.810302734375,2595.6955715744593
2491,3545.92529296875,3439.653114726873
2492,3523.482421875,3525.291339915549
2493,3471.1162109375,3334.790284621493
2494,3441.193115234375,3604.2416219077504
2495,3471.1162109375,3541.0748291327473
2496,3463.6357421875,3527.1467322506114
2497,3463.6357421875,3543.517776919164
2498,3486.078369140625,3535.522179211848
2499,3456.154541015625,3542.580699064144
2500,3441.193115234375,3539.8257556240183
2501,3441.193115234375,3541.8192551260718
2502,3433.71240234375,3530.8670076976136
2503,3426.230712890625,3506.927013923722
2504,3426.230712890625,3486.0510138301506
2505,3426.230712890625,3484.6944872728545
2506,3418.750244140625,3479.5300864888604
2507,3418.750244140625,3482.4723364106003
2508,3486.078369140625,3463.1567509431297
2509,3471.1162109375,3469.5659707496657
2510,3441.193115234375,3504.81700695378
2511,3441.193115234375,3519.430076112013
2512,3418.750244140625,3553.024699027347
2513,3426.230712890625,3518.1591847254026
2514,3426.230712890625,3510.8162688349184
2515,3426.230712890625,3508.957603818174
2516,3403.7890625,3493.0222621709195
2517,3396.30810546875,3490.525424226135
2518,3411.269775390625,3483.5025766041754
2519,3411.269775390625,3473.281773531702
2520,3426.230712890625,3469.5388074917028
2521,3433.71240234375,3472.4291308640845
2522,3433.71240234375,3475.2586914465655
2523,3433.71240234375,3485.0412824417845
2524,3433.71240234375,3489.3454043009015
2525,3441.193115234375,3492.845428270688
2526,3396.30810546875,3495.6575345508636
2527,3471.1162109375,3497.4299098605857
2528,3433.71240234375,3495.2338313624005
2529,3411.269775390625,3494.5347865550702
2530,3441.193115234375,3496.954825569711
2531,3426.230712890625,3486.8994020115815
2532,3284.09521484375,3470.6390830732785
2533,3321.499267578125,3490.1078300434783
2534,3403.7890625,3479.8841906468806
2535,3403.7890625,3426.4114082828964
2536,3381.3466796875,3444.4335208601487
2537,3381.3466796875,3472.7418901435194
2538,3366.3837890625,3464.917562777575
2539,3358.9033203125,3471.1666393604582
2540,3351.4228515625,3455.4444583801082
2541,3343.942626953125,3442.673581740819
2542,3351.4228515625,3430.222446101887
2543,3343.942626953125,3421.7871090658646
2544,3321.499267578125,3413.208646750938
2545,3321.499267578125,3412.9102872709054
2546,3321.499267578125,3411.979972958029
2547,3358.9033203125,3420.6666519472483
2548,3336.461181640625,3418.814423204479
2549,3351.4228515625,3424.3935818470045
2550,3358.9033203125,3424.443653876743
2551,3351.4228515625,3405.778132080759
2552,3351.4228515625,3420.300002509446
2553,3351.4228515625,3419.09838288511
2554,3351.4228515625,3409.0392502877403
2555,3351.4228515625,3403.945539428083
2556,3358.9033203125,3412.687199469565
2557,3351.4228515625,3416.4687831534147
2558,3343.942626953125,3426.769112390767
2559,3351.4228515625,3424.2213297011285
2560,3366.3837890625,3415.0870569471654
2561,3366.3837890625,3414.4817199253366
2562,3403.7890625,3423.8280624523104
2563,3366.3837890625,3430.5321508784177
2564,3351.4228515625,3451.4157872292476
2565,3351.4228515625,3455.6569645106765
2566,3366.3837890625,3430.282336176672
2567,3358.9033203125,3442.506674975024
2568,3381.3466796875,3446.115242887272
2569,3396.30810546875,3441.5458156331124
2570,3411.269775390625,3430.2226642806654
2571,3403.7890625,3441.156693781092
2572,3411.269775390625,3464.46276911313
2573,3396.30810546875,3450.6426707265086
2574,3396.30810546875,3471.65710525524
2575,3381.3466796875,3455.7106364902656
2576,3373.865478515625,3476.784742915003
2577,3373.865478515625,3469.0607777873147
2578,3366.3837890625,3449.4305785207894
2579,3373.865478515625,3445.384343978234
2580,3343.942626953125,3444.6836628300625
2581,3336.461181640625,3440.882770324287
2582,3351.4228515625,3434.3274798253333
2583,3343.942626953125,3401.3279395292234
2584,3336.461181640625,3397.465956965379
2585,3343.942626953125,3394.585669816823
2586,3343.942626953125,3407.463563147122
2587,3366.3837890625,3404.3563700685963
2588,3381.3466796875,3396.5835328944527
2589,3366.3837890625,3437.576380020701
2590,3411.269775390625,3445.90164586281
2591,3358.9033203125,3411.85986554029
2592,3171.8828125,3469.4534995891854
2593,3171.8828125,3478.175632629963
2594,3171.8828125,3362.515134760917
2595,3403.7890625,3341.4938276006533
2596,3426.230712890625,3328.3509561434807
2597,3411.269775390625,3182.302954318325
2598,3351.4228515625,3375.427500338269
2599,3343.942626953125,3340.021448111805
2600,3328.98046875,3297.8474901664295
2601,4395.83447265625,3366.5487149343007
2602,4366.19970703125,3342.9520254688787
2603,4346.443359375,3945.425341735988
2604,4346.443359375,4347.459122976357
2605,4346.443359375,4373.050402837727
2606,4336.56494140625,4226.984073995151
2607,4346.443359375,4236.659430120581
2608,4524.251953125,4187.132192792727
2609,4744.00244140625,4159.493632360326
2610,4188.1650390625,4046.986036023968
2611,4136.45947265625,4351.446121980463
2612,3955.4892578125,4455.58088950093
2613,3852.077880859375,4701.825095531343
2614,4058.900390625,4406.1723414287535
2615,4033.0478515625,3986.923272735198
2616,3981.342529296875,3993.275111522905
2617,3994.26904296875,3958.2737809311466
2618,3994.26904296875,4049.493564728915
2619,3968.416015625,4065.867554810982
2620,3981.342529296875,4042.330100884008
2621,3994.26904296875,4025.473935700755
2622,3968.416015625,4028.4762938760596
2623,3955.4892578125,4032.6141635057184
2624,3903.783935546875,4060.625700560508
2625,3916.70947265625,4049.642253566679
2626,3903.783935546875,4027.3141646106897
2627,3852.077880859375,3989.209349979645
2628,3826.224853515625,3983.403503585929
2629,3774.518798828125,3950.047022807674
2630,3722.8134765625,3930.4782408673855
2631,3774.518798828125,3877.1724743585855
2632,3748.66650390625,3859.38894027597
2633,3632.32861328125,3832.9826535863285
2634,3748.66650390625,3839.4069277286026
2635,3696.960693359375,3808.8819711418378
2636,3709.88720703125,3778.8448623045088
2637,3722.8134765625,3791.8416630692627
2638,3748.66650390625,3788.2630947391026
2639,3696.960693359375,3782.309323133348
2640,3696.960693359375,3802.305080943781
2641,3722.8134765625,3820.9794389803073
2642,3709.88720703125,3813.7185583106584
2643,3709.88720703125,3799.9411138752957
2644,3684.034423828125,3798.615568704592
2645,3684.034423828125,3790.060124250831
2646,3684.034423828125,3775.3916376827783
2647,3684.034423828125,3768.721257877998
2648,3658.181396484375,3759.7981821819303
2649,3671.10791015625,3750.354422830215
2650,3658.181396484375,3759.673056652279
2651,3671.10791015625,3736.3248728159288
2652,3671.10791015625,3730.677315126244
2653,3632.32861328125,3738.8053473523023
2654,3645.254638671875,3721.7167126802196
2655,3606.475341796875,3730.710369211235
2656,3619.402099609375,3723.6667946052885
2657,3632.32861328125,3686.7643632243057
2658,3619.402099609375,3690.967250130052
2659,3619.402099609375,3687.0713407661015
2660,3580.62255859375,3691.8195655295017
2661,3593.54931640625,3685.0390054414192
2662,3580.62255859375,3680.026675266261
2663,3541.84375,3669.375405463181
2664,3554.769775390625,3640.3162830019
2665,3541.84375,3650.3208709045657
2666,3541.84375,3615.4464112726896
2667,3541.84375,3609.133299218223
2668,3515.99072265625,3613.190879057277
2669,3554.769775390625,3610.786330735932
2670,3515.99072265625,3611.2318518022767
2671,3503.06396484375,3617.7024889350496
2672,3515.99072265625,3621.027969881782
2673,3490.137451171875,3603.4104698498463
2674,3490.137451171875,3583.957759019889
2675,3515.99072265625,3580.326936872202
2676,3464.28466796875,3577.5775569909365
2677,3477.211181640625,3560.510412928567
2678,3464.28466796875,3584.463715607966
2679,3451.358154296875,3581.808807137929
2680,3451.358154296875,3557.1352963096533
2681,3425.50537109375,3563.5094984221887
2682,3412.5791015625,3532.0368823096314
2683,3412.5791015625,3517.806607818834
2684,3412.5791015625,3499.9763834775513
2685,3451.358154296875,3488.273601049962
2686,3451.358154296875,3490.2401554728312
2687,3399.65283203125,3501.973482929455
2688,3412.5791015625,3503.973855063041
2689,3399.65283203125,3506.4502932920063
2690,3399.65283203125,3499.3903552776483
2691,3399.65283203125,3493.015934986334
2692,3386.726318359375,3478.5551546157158
2693,3347.947021484375,3472.9072696578623
2694,3347.947021484375,3457.378613254323
2695,3335.020263671875,3446.5393824332923
2696,3335.020263671875,3451.6685473445077
2697,3257.461669921875,3441.9616643855384
2698,3283.314697265625,3432.1614009092355
2699,3309.167724609375,3443.5918962208607
2700,3231.608642578125,3410.5710834938163
2701,3257.461669921875,3415.9917352535313
2702,3270.38818359375,3361.5984566217167
2703,3257.461669921875,3338.5473231927263
2704,3296.2412109375,3312.469831922762
2705,3309.167724609375,3318.420221757445
2706,3309.167724609375,3334.3064731794657
2707,3296.2412109375,3359.5882664430837
2708,3283.314697265625,3386.12655129391
2709,3296.2412109375,3393.4604127650728
2710,3296.2412109375,3379.6504596916666
2711,3270.38818359375,3356.0671882211414
2712,3257.461669921875,3368.2976360253
2713,3244.53564453125,3366.1003575438317
2714,3205.755859375,3352.005244806511
2715,3218.68212890625,3345.5580618924614
2716,3231.608642578125,3330.9811013221224
2717,3231.608642578125,3318.445639585177
2718,3231.608642578125,3307.535282482252
2719,3218.68212890625,3310.3662612267954
2720,3231.608642578125,3304.196601719401
2721,3089.418212890625,3298.2156668556836
2722,3037.712646484375,3292.115497289343
2723,3024.785888671875,3292.2166231533247
2724,3024.785888671875,3254.36456863754
2725,3050.638916015625,3160.9809968008512
2726,3063.565185546875,3123.6635893825587
2727,3024.785888671875,3111.0734193168246
2728,3024.785888671875,3125.082296891818
2729,3050.638916015625,3124.9278808611098
2730,3024.785888671875,3113.875053015617
2731,3024.785888671875,3110.0910148205053
2732,3024.785888671875,3114.6428786829697
2733,3011.859619140625,3109.2700626205105
2734,3024.785888671875,3104.1408977092956
2735,3024.785888671875,3110.9706025673067
2736,3050.638916015625,3092.2743721082043
2737,3050.638916015625,3097.3183927509854
2738,3063.565185546875,3059.478119889257
2739,3141.1240234375,3116.7730671899517
2740,3141.1240234375,3153.7485339171435
2741,3154.050537109375,3146.06973179667
2742,3154.050537109375,3151.1812787714953
2743,3165.662109375,3101.689768218673
2744,3055.071533203125,3059.8893323426328
2745,3055.071533203125,3036.2206438802004
2746,3041.24755859375,3075.55767770931
2747,2488.293701171875,3205.055128275641
2748,2764.7705078125,3160.7880176709873
2749,2681.82763671875,3169.4979872448457
2750,2681.82763671875,3140.96462109582
2751,2668.003662109375,3065.723323798817
2752,2695.6513671875,2906.586449764246
2753,2543.58935546875,2790.872798090211
2754,2585.060791015625,2793.939191737098
2755,2626.531982421875,2766.687298645455
2756,2648.650146484375,2738.055233871362
2757,2654.179443359375,2708.539272319585
2758,2668.003662109375,2712.5050534374514
2759,2698.416259765625,2696.306888178764
2760,2723.299072265625,2719.5522825379435
2761,2723.299072265625,2764.6699903841636
2762,2709.47509765625,2794.2154606157756
2763,2709.47509765625,2801.994597702157
2764,2709.47509765625,2824.932278166162
2765,2626.531982421875,2817.679415566635
2766,2654.179443359375,2801.4494234785875
2767,2654.179443359375,2806.524807320824
2768,2612.708251953125,2747.9375325685
2769,2596.11962890625,2737.303935246505
2770,2593.354736328125,2722.8135098343146
2771,2543.58935546875,2685.6583183380726
2772,2540.823974609375,2703.1011662575647
2773,2585.060791015625,2677.6197939560243
2774,2551.883056640625,2644.698934382025
2775,2579.531005859375,2639.339890854979
2776,2560.177490234375,2629.364838904496
2777,2549.118408203125,2627.662989885027
2778,2557.412841796875,2644.048843438192
2779,2515.941162109375,2641.3995803440557
2780,2499.3525390625,2624.9712637460634
2781,2488.293701171875,2637.8486116294157
2782,2543.58935546875,2605.1460671959708
2783,2504.882080078125,2585.8106001872807
2784,2482.76416015625,2593.603782532549
2785,2477.234619140625,2600.1639820540263
2786,2477.234619140625,2610.029071899985
2787,2435.7626953125,2575.5913516386067
2788,2444.057373046875,2553.8485136206205
2789,2438.52783203125,2551.2980855132887
2790,2363.87890625,2513.0144597368303
2791,2294.759521484375,2487.8336559754575
2792,2297.5244140625,2477.6985562545387
2793,2322.406982421875,2427.751311141288
2794,2327.936767578125,2373.1790372757146
2795,2322.406982421875,2296.245838547939
2796,2294.759521484375,2407.3295456290407
2797,2250.5234375,2372.943567828676
2798,2195.22802734375,2316.3946624078862
2799,2162.05078125,2281.5493160068086
2800,2195.22802734375,2224.3281813142225
2801,2200.757080078125,2180.0589571026494
2802,2200.757080078125,2139.93604331224
2803,2184.168701171875,2112.8144302238984
2804,2184.168701171875,2093.7016010228176
2805,2184.168701171875,2097.225215573064
2806,2261.582275390625,2052.6400003088947
2807,2184.168701171875,2138.086855436201
2808,2173.109619140625,2153.9824612733632
2809,2228.405029296875,2116.317863237104
2810,2139.932373046875,2140.475613068429
2811,2211.816650390625,2166.8990267922077
2812,2267.11181640625,2131.6250409077966
2813,2267.11181640625,2116.443056947624
2814,2142.697265625,2187.3940731017906
2815,2184.168701171875,2159.0942946078358
2816,2184.168701171875,2181.318557737456
2817,2184.168701171875,2112.8162301988236
2818,2156.521240234375,2122.353288250831
2819,2156.521240234375,2049.992919002547
2820,2134.403076171875,2025.2272276402214
2821,2131.638427734375,2102.9614356639904
2822,2117.814208984375,2077.5805892347894
2823,2101.2255859375,2037.1211074057073
2824,2079.107177734375,2043.6599254068606
2825,2073.577880859375,2017.939510980778
2826,2070.813232421875,2008.0901027345467
2827,2095.69580078125,1992.5512737454449
2828,2156.521240234375,1976.925773236458
2829,2156.521240234375,1961.265255033471
2830,2156.521240234375,1959.1716932889826
2831,2156.521240234375,1971.7321092237553
2832,2167.579833984375,2006.8084114983847
2833,2184.168701171875,2038.900737159825
2834,2173.109619140625,2019.3684456202943
2835,2150.99169921875,2063.8612621716343
2836,2134.403076171875,2031.9273888483099
2837,2150.99169921875,2042.2155273463957
2838,2173.109619140625,2069.595000478952
2839,2184.168701171875,2059.063510825443
2840,2156.521240234375,2059.1943908203857
2841,2156.521240234375,2067.2365151522845
2842,2156.521240234375,2073.424065319542
2843,2150.99169921875,2075.7433875554116
2844,2101.2255859375,2082.1669798890016
2845,2101.2255859375,2059.379733692991
2846,2156.521240234375,2029.6619567708085
2847,2120.5791015625,2017.6081519604495
2848,2131.638427734375,2014.6655202258464
2849,2117.814208984375,2006.1780111893395
2850,2115.049560546875,1979.1082973780092
2851,2101.2255859375,2022.048744645717
2852,2101.2255859375,1980.7772832189191
2853,2079.107177734375,1992.078180335927
2854,2079.107177734375,1994.4762378386022
2855,2040.40087890625,1958.4458124918579
2856,2090.16650390625,1975.869215227688
2857,2001.69384765625,1959.1812658829033
2858,1990.634765625,1904.7513877609422
2859,1976.81103515625,1910.9353652506963
2860,1974.046142578125,1883.855751577277
2861,1968.5167236328125,1853.931495713291
2862,1962.9871826171875,1845.7381189429773
2863,1940.868896484375,1835.6459868053116
2864,1962.9871826171875,1816.936229261922
2865,1960.22216796875,1729.1370523584503
2866,1893.8681640625,1844.7647688659788
2867,1893.8681640625,1803.3337642071708
2868,1960.22216796875,1701.527946061189
2869,1935.339599609375,1797.7706417048885
2870,1929.8099365234373,1807.3554536371093
2871,1929.8099365234373,1744.8686150262897
2872,1910.456298828125,1781.1880181655777
2873,1910.456298828125,1788.7633490001967
2874,1918.7510986328125,1716.0096715945738
2875,1907.69189453125,1792.2287916335408
2876,1902.162353515625,1763.0275802425551
2877,1907.69189453125,1716.389793571968
2878,1907.69189453125,1768.3717603402945
2879,1929.8099365234373,1730.3823622832447
2880,1918.7510986328125,1779.4055520873353
2881,1888.3382568359373,1761.9472680192416
2882,1888.3382568359373,1747.5548866957824
2883,1918.7510986328125,1738.0539645040167
2884,1918.7510986328125,1786.4318905697555
2885,1918.7510986328125,1759.146779759038
2886,1918.7510986328125,1694.9585830310014
2887,1918.7510986328125,1754.8996025611918
2888,1913.2213134765625,1784.7675137555484
2889,1913.2213134765625,1776.531973936228
2890,1893.8681640625,1775.332917912543
2891,1888.3382568359373,1662.3249830916627
2892,1891.103271484375,1801.2810837113634
2893,1852.396240234375,1763.899804455572
2894,1816.4544677734373,1667.7171079760471
2895,1810.9248046875,1473.522285956615
2896,1808.1597900390625,1765.4056198422738
2897,1786.0418701171875,1710.6043468940709
2898,1786.0418701171875,1510.4770256998186
2899,1791.5714111328125,1642.2472991497837
2900,1824.7486572265625,1668.4433705860351
2901,1824.7486572265625,1653.763538721484
2902,1824.7486572265625,1614.4484864043407
2903,1714.15771484375,1658.9846659879706
2904,1714.15771484375,1643.3417929937204
2905,1727.9815673828125,1633.5935651561654
2906,1727.9815673828125,1625.7890920590935
2907,1697.5693359375,1668.7800749864448
2908,1697.5693359375,1591.09124814867
2909,1658.8621826171875,1593.0866567150379
2910,1658.8621826171875,1589.0864033501182
2911,1656.097412109375,1245.117249597416
2912,1656.097412109375,1542.1408209673145
2913,1603.567138671875,1568.3209108080177
2914,1600.8021240234375,1559.523396999159
2915,1658.8621826171875,1557.361408935164
2916,1658.8621826171875,1481.8188067446144
2917,1658.8621826171875,1235.692580888847
2918,1658.8621826171875,1492.4419314852266
2919,1658.8621826171875,1544.6601313263177
2920,1669.9215087890625,1286.877867846322
2921,1683.7452392578125,1450.5885327106284
2922,1714.15771484375,1460.548993955278
2923,1716.9224853515625,1557.2413015174252
2924,1708.62841796875,1244.2090804305892
2925,1656.097412109375,1553.4079549183007
2926,1658.8621826171875,1549.9322578823524
2927,1656.097412109375,1177.2901581068759
2928,1658.8621826171875,1518.5103137911753
2929,1658.8621826171875,1579.3748295474047
2930,1678.2156982421875,1578.5969131115316
2931,1722.451904296875,1563.4580876410441
2932,1703.0987548828125,1399.319356012698
2933,1678.2156982421875,1607.5983272858152
2934,1678.2156982421875,1578.6046039134849
2935,1678.2156982421875,1519.6021894897663
2936,1683.7452392578125,1570.853584617223
2937,1675.451171875,1472.623007575025
2938,1678.2156982421875,1471.583167515182
2939,1678.2156982421875,1469.9222815614355
2940,1683.7452392578125,1580.8199912335954
2941,1703.0987548828125,1596.9730207574148
2942,1692.0399169921875,1584.73357307863
2943,1686.51025390625,1539.4896760812117
2944,1689.27490234375,1524.6437556212861
2945,1703.0987548828125,1531.4595515821477
2946,1711.39306640625,1620.0894441859662
2947,1788.806640625,1583.2152124121458
2948,1772.2178955078125,1457.8471225030999
2949,1769.453369140625,1529.9244456943895
2950,1766.688232421875,1589.9870453490757
2951,1786.0418701171875,1566.3021571123163
2952,1769.453369140625,1675.1302774333103
2953,1774.982666015625,1643.4567186654624
2954,1774.982666015625,1522.0292647700242
2955,1786.0418701171875,1630.7937859769931
2956,1786.0418701171875,1625.3839886115245
2957,1786.0418701171875,1609.001435012389
2958,1786.0418701171875,1637.4654748544458
