,y_actual,y_predict
2863,430.0,425.31077842356586
2864,430.0,425.31077842356586
2865,430.0,425.31077842356586
2866,430.0,425.31077842356586
2867,430.0,425.31077842356586
2868,430.0,425.31077842356586
2869,430.0,425.31077842356586
2870,430.0,425.31077842356586
2871,430.0,425.31077842356586
2872,430.0,425.31077842356586
2873,430.0,425.31077842356586
2874,430.0,425.31077842356586
2875,430.0,425.31077842356586
2876,430.0,425.31077842356586
2877,430.0,425.31077842356586
2878,430.0,425.31077842356586
2879,430.0,425.31077842356586
2880,430.0,425.31077842356586
2881,430.0,425.31077842356586
2882,430.0,425.31077842356586
2883,430.0,425.31077842356586
2884,430.0,425.31077842356586
2885,430.0,425.31077842356586
2886,430.0,425.31077842356586
2887,430.0,425.31077842356586
2888,430.0,425.31077842356586
2889,430.0,425.31077842356586
2890,430.0,425.31077842356586
2891,430.0,425.31077842356586
2892,430.0,425.31077842356586
2893,430.0,425.31077842356586
2894,430.0,425.31077842356586
2895,430.0,425.31077842356586
2896,430.0,425.31077842356586
2897,430.0,425.31077842356586
2898,430.0,425.31077842356586
2899,430.0,425.31077842356586
2900,430.0,425.31077842356586
2901,430.0,425.31077842356586
2902,430.0,425.31077842356586
2903,430.0,425.31077842356586
2904,430.0,425.31077842356586
2905,430.0,425.31077842356586
2906,430.0,425.31077842356586
2907,430.0,425.31077842356586
2908,430.0,425.31077842356586
2909,430.0,425.31077842356586
2910,430.0,425.31077842356586
2911,430.0,425.31077842356586
2912,430.0,425.31077842356586
2913,430.0,425.31077842356586
2914,430.0,425.31077842356586
2915,430.0,425.31077842356586
2916,430.0,425.31077842356586
2917,430.0,425.31077842356586
2918,430.0,425.31077842356586
2919,430.0,425.31077842356586
2920,430.0,425.31077842356586
2921,430.0,425.31077842356586
2922,430.0,425.31077842356586
2923,430.0,425.31077842356586
2924,430.0,425.31077842356586
2925,430.0,425.31077842356586
2926,430.0,425.31077842356586
2927,430.0,425.31077842356586
2928,430.0,425.31077842356586
2929,430.0,425.31077842356586
2930,430.0,425.31077842356586
2931,430.0,425.31077842356586
2932,430.0,425.31077842356586
2933,430.0,425.31077842356586
2934,430.0,425.31077842356586
2935,430.0,425.31077842356586
2936,430.0,425.31077842356586
2937,430.0,425.31077842356586
2938,430.0,425.31077842356586
2939,430.0,425.31077842356586
2940,430.0,425.31077842356586
2941,430.0,425.31077842356586
2942,430.0,425.31077842356586
2943,430.0,425.31077842356586
2944,430.0,425.31077842356586
2945,430.0,425.31077842356586
2946,430.0,425.31077842356586
2947,430.0,425.31077842356586
2948,430.0,425.31077842356586
2949,430.0,425.31077842356586
2950,430.0,425.31077842356586
2951,430.0,425.31077842356586
2952,430.0,425.31077842356586
2953,430.0,425.31077842356586
2954,430.0,425.31077842356586
2955,430.0,425.31077842356586
2956,430.0,425.31077842356586
2957,430.0,425.31077842356586
2958,430.0,425.31077842356586
2959,430.0,425.31077842356586
2960,430.0,425.31077842356586
2961,430.0,425.31077842356586
2962,430.0,425.31077842356586
2963,430.0,425.31077842356586
2964,430.0,425.31077842356586
2965,430.0,425.31077842356586
2966,430.0,425.31077842356586
2967,430.0,425.31077842356586
2968,430.0,425.31077842356586
2969,430.0,425.31077842356586
2970,430.0,425.31077842356586
2971,430.0,425.31077842356586
2972,430.0,425.31077842356586
2973,430.0,425.31077842356586
2974,430.0,425.31077842356586
2975,430.0,425.31077842356586
2976,430.0,425.31077842356586
2977,430.0,425.31077842356586
2978,430.0,425.31077842356586
2979,430.0,425.31077842356586
2980,430.0,425.31077842356586
2981,430.0,425.31077842356586
2982,430.0,425.31077842356586
2983,430.0,425.31077842356586
2984,430.0,425.31077842356586
2985,430.0,425.31077842356586
2986,430.0,425.31077842356586
2987,430.0,425.31077842356586
2988,430.0,425.31077842356586
2989,430.0,425.31077842356586
2990,430.0,425.31077842356586
2991,430.0,425.31077842356586
2992,430.0,425.31077842356586
2993,430.0,425.31077842356586
2994,430.0,425.31077842356586
2995,430.0,425.31077842356586
2996,430.0,425.31077842356586
2997,430.0,425.31077842356586
2998,430.0,425.31077842356586
2999,430.0,425.31077842356586
3000,430.0,425.31077842356586
3001,430.0,425.31077842356586
3002,430.0,425.31077842356586
3003,430.0,425.31077842356586
3004,430.0,425.31077842356586
3005,430.0,425.31077842356586
3006,430.0,425.31077842356586
3007,430.0,425.31077842356586
3008,430.0,425.31077842356586
3009,430.0,425.31077842356586
3010,430.0,425.31077842356586
3011,430.0,425.31077842356586
3012,430.0,425.31077842356586
3013,430.0,425.31077842356586
3014,430.0,425.31077842356586
3015,430.0,425.31077842356586
3016,430.0,425.31077842356586
3017,430.0,425.31077842356586
3018,430.0,425.31077842356586
3019,430.0,425.31077842356586
3020,430.0,425.31077842356586
3021,430.0,425.31077842356586
3022,430.0,425.31077842356586
3023,430.0,425.31077842356586
3024,430.0,425.31077842356586
3025,430.0,425.31077842356586
3026,430.0,425.31077842356586
3027,430.0,425.31077842356586
3028,430.0,425.31077842356586
3029,430.0,425.31077842356586
3030,430.0,425.31077842356586
3031,430.0,425.31077842356586
3032,430.0,425.31077842356586
3033,430.0,425.31077842356586
3034,430.0,425.31077842356586
3035,430.0,425.31077842356586
3036,430.0,425.31077842356586
3037,430.0,425.31077842356586
3038,430.0,425.31077842356586
3039,430.0,425.31077842356586
3040,430.0,425.31077842356586
3041,430.0,425.31077842356586
3042,430.0,425.31077842356586
3043,430.0,425.31077842356586
3044,430.0,425.31077842356586
3045,430.0,425.31077842356586
3046,430.0,425.31077842356586
3047,430.0,425.31077842356586
3048,430.0,425.31077842356586
3049,430.0,425.31077842356586
3050,430.0,425.31077842356586
3051,430.0,425.31077842356586
3052,430.0,425.31077842356586
3053,430.0,425.31077842356586
3054,430.0,425.31077842356586
3055,430.0,425.31077842356586
3056,430.0,425.31077842356586
3057,430.0,425.31077842356586
3058,430.0,425.31077842356586
3059,430.0,425.31077842356586
3060,430.0,425.31077842356586
3061,430.0,425.31077842356586
3062,430.0,425.31077842356586
3063,430.0,425.31077842356586
3064,430.0,425.31077842356586
3065,430.0,425.31077842356586
3066,430.0,425.31077842356586
3067,430.0,425.31077842356586
3068,430.0,425.31077842356586
3069,430.0,425.31077842356586
3070,430.0,425.31077842356586
3071,430.0,425.31077842356586
3072,430.0,425.31077842356586
3073,430.0,425.31077842356586
3074,430.0,425.31077842356586
3075,430.0,425.31077842356586
3076,430.0,425.31077842356586
3077,430.0,425.31077842356586
3078,430.0,425.31077842356586
3079,430.0,425.31077842356586
3080,430.0,425.31077842356586
3081,430.0,425.31077842356586
3082,430.0,425.31077842356586
3083,430.0,425.31077842356586
3084,430.0,425.31077842356586
3085,430.0,425.31077842356586
3086,430.0,425.31077842356586
3087,430.0,425.31077842356586
3088,430.0,425.31077842356586
3089,430.0,425.31077842356586
3090,430.0,425.31077842356586
3091,430.0,425.31077842356586
3092,430.0,425.31077842356586
3093,430.0,425.31077842356586
3094,430.0,425.31077842356586
3095,430.0,425.31077842356586
3096,430.0,425.31077842356586
3097,430.0,425.31077842356586
3098,430.0,425.31077842356586
3099,430.0,425.31077842356586
3100,430.0,425.31077842356586
3101,430.0,425.31077842356586
3102,430.0,425.31077842356586
3103,430.0,425.31077842356586
3104,430.0,425.31077842356586
3105,430.0,425.31077842356586
3106,430.0,425.31077842356586
3107,430.0,425.31077842356586
3108,430.0,425.31077842356586
3109,430.0,425.31077842356586
3110,430.0,425.31077842356586
3111,430.0,425.31077842356586
3112,430.0,425.31077842356586
3113,430.0,425.31077842356586
3114,430.0,425.31077842356586
3115,430.0,425.31077842356586
3116,430.0,425.31077842356586
3117,430.0,425.31077842356586
3118,430.0,425.31077842356586
3119,430.0,425.31077842356586
3120,430.0,425.31077842356586
3121,430.0,425.31077842356586
3122,430.0,425.31077842356586
3123,430.0,425.31077842356586
3124,430.0,425.31077842356586
3125,430.0,425.31077842356586
3126,430.0,425.31077842356586
3127,430.0,425.31077842356586
3128,430.0,425.31077842356586
3129,430.0,425.31077842356586
3130,430.0,425.31077842356586
3131,430.0,425.31077842356586
3132,430.0,425.31077842356586
3133,430.0,425.31077842356586
3134,430.0,425.31077842356586
3135,430.0,425.31077842356586
3136,430.0,425.31077842356586
3137,430.0,425.31077842356586
3138,430.0,425.31077842356586
3139,430.0,425.31077842356586
3140,430.0,425.31077842356586
3141,430.0,425.31077842356586
3142,430.0,425.31077842356586
3143,430.0,425.31077842356586
3144,430.0,425.31077842356586
3145,430.0,425.31077842356586
3146,430.0,425.31077842356586
3147,430.0,425.31077842356586
3148,430.0,425.31077842356586
3149,430.0,425.31077842356586
3150,430.0,425.31077842356586
3151,430.0,425.31077842356586
3152,430.0,425.31077842356586
3153,430.0,425.31077842356586
3154,430.0,425.31077842356586
3155,430.0,425.31077842356586
3156,430.0,425.31077842356586
3157,430.0,425.31077842356586
3158,430.0,425.31077842356586
3159,430.0,425.31077842356586
3160,430.0,425.31077842356586
3161,430.0,425.31077842356586
3162,430.0,425.31077842356586
3163,430.0,425.31077842356586
3164,430.0,425.31077842356586
3165,430.0,425.31077842356586
3166,430.0,425.31077842356586
3167,430.0,425.31077842356586
3168,430.0,425.31077842356586
3169,430.0,425.31077842356586
3170,430.0,425.31077842356586
3171,430.0,425.31077842356586
3172,430.0,425.31077842356586
3173,430.0,425.31077842356586
3174,430.0,425.31077842356586
3175,430.0,425.31077842356586
3176,430.0,425.31077842356586
3177,430.0,425.31077842356586
3178,430.0,425.31077842356586
3179,430.0,425.31077842356586
3180,430.0,425.31077842356586
3181,430.0,425.31077842356586
3182,430.0,425.31077842356586
3183,430.0,425.31077842356586
3184,430.0,425.31077842356586
3185,430.0,425.31077842356586
3186,430.0,425.31077842356586
3187,430.0,425.31077842356586
3188,430.0,425.31077842356586
3189,430.0,425.31077842356586
3190,430.0,425.31077842356586
3191,430.0,425.31077842356586
3192,430.0,425.31077842356586
3193,430.0,425.31077842356586
3194,430.0,425.31077842356586
3195,430.0,425.31077842356586
3196,430.0,425.31077842356586
3197,430.0,425.31077842356586
3198,430.0,425.31077842356586
3199,430.0,425.31077842356586
3200,430.0,425.31077842356586
3201,430.0,425.31077842356586
3202,430.0,425.31077842356586
3203,430.0,425.31077842356586
3204,430.0,425.31077842356586
3205,430.0,425.31077842356586
3206,430.0,425.31077842356586
3207,430.0,425.31077842356586
3208,430.0,425.31077842356586
3209,430.0,425.31077842356586
3210,430.0,425.31077842356586
3211,430.0,425.31077842356586
3212,430.0,425.31077842356586
3213,430.0,425.31077842356586
3214,430.0,425.31077842356586
3215,430.0,425.31077842356586
3216,430.0,425.31077842356586
3217,430.0,425.31077842356586
3218,430.0,425.31077842356586
3219,430.0,425.31077842356586
3220,430.0,425.31077842356586
3221,430.0,425.31077842356586
3222,430.0,425.31077842356586
3223,430.0,425.31077842356586
3224,430.0,425.31077842356586
3225,430.0,425.31077842356586
3226,430.0,425.31077842356586
3227,430.0,425.31077842356586
3228,430.0,425.31077842356586
3229,430.0,425.31077842356586
3230,430.0,425.31077842356586
3231,430.0,425.31077842356586
3232,430.0,425.31077842356586
3233,430.0,425.31077842356586
3234,430.0,425.31077842356586
3235,430.0,425.31077842356586
3236,430.0,425.31077842356586
3237,430.0,425.31077842356586
3238,430.0,425.31077842356586
3239,430.0,425.31077842356586
3240,430.0,425.31077842356586
3241,430.0,425.31077842356586
3242,430.0,425.31077842356586
3243,430.0,425.31077842356586
3244,430.0,425.31077842356586
3245,430.0,425.31077842356586
3246,430.0,425.31077842356586
3247,430.0,425.31077842356586
3248,430.0,425.31077842356586
3249,430.0,425.31077842356586
3250,430.0,425.31077842356586
3251,430.0,425.31077842356586
3252,430.0,425.31077842356586
3253,430.0,425.31077842356586
3254,430.0,425.31077842356586
3255,430.0,425.31077842356586
3256,430.0,425.31077842356586
3257,430.0,425.31077842356586
3258,430.0,425.31077842356586
3259,430.0,425.31077842356586
3260,430.0,425.31077842356586
3261,430.0,425.31077842356586
3262,430.0,425.31077842356586
3263,430.0,425.31077842356586
3264,430.0,425.31077842356586
3265,430.0,425.31077842356586
3266,430.0,425.31077842356586
3267,430.0,425.31077842356586
3268,430.0,425.31077842356586
3269,430.0,425.31077842356586
3270,430.0,425.31077842356586
3271,430.0,425.31077842356586
3272,430.0,425.31077842356586
3273,430.0,425.31077842356586
3274,430.0,425.31077842356586
3275,430.0,425.31077842356586
3276,430.0,425.31077842356586
3277,430.0,425.31077842356586
3278,430.0,425.31077842356586
3279,430.0,425.31077842356586
3280,430.0,425.31077842356586
3281,430.0,425.31077842356586
3282,430.0,425.31077842356586
3283,430.0,425.31077842356586
3284,430.0,425.31077842356586
3285,430.0,425.31077842356586
3286,430.0,425.31077842356586
3287,430.0,425.31077842356586
3288,430.0,425.31077842356586
3289,430.0,425.31077842356586
3290,430.0,425.31077842356586
3291,430.0,425.31077842356586
3292,430.0,425.31077842356586
3293,430.0,425.31077842356586
3294,430.0,425.31077842356586
3295,430.0,425.31077842356586
3296,430.0,425.31077842356586
3297,430.0,425.31077842356586
3298,430.0,425.31077842356586
3299,430.0,425.31077842356586
3300,430.0,425.31077842356586
3301,430.0,425.31077842356586
3302,430.0,425.31077842356586
3303,430.0,425.31077842356586
3304,430.0,425.31077842356586
3305,430.0,425.31077842356586
3306,430.0,425.31077842356586
3307,430.0,425.31077842356586
3308,430.0,425.31077842356586
3309,430.0,425.31077842356586
3310,430.0,425.31077842356586
3311,430.0,425.31077842356586
3312,430.0,425.31077842356586
3313,430.0,425.31077842356586
3314,430.0,425.31077842356586
3315,430.0,425.31077842356586
3316,430.0,425.31077842356586
3317,430.0,425.31077842356586
3318,430.0,425.31077842356586
3319,430.0,425.31077842356586
3320,430.0,425.31077842356586
3321,430.0,425.31077842356586
3322,430.0,425.31077842356586
3323,430.0,425.31077842356586
3324,430.0,425.31077842356586
3325,430.0,425.31077842356586
3326,430.0,425.31077842356586
3327,430.0,425.31077842356586
3328,430.0,425.31077842356586
3329,430.0,425.31077842356586
3330,430.0,425.31077842356586
3331,430.0,425.31077842356586
3332,430.0,425.31077842356586
3333,430.0,425.31077842356586
3334,430.0,425.31077842356586
3335,430.0,425.31077842356586
3336,430.0,425.31077842356586
3337,430.0,425.31077842356586
3338,430.0,425.31077842356586
3339,430.0,425.31077842356586
3340,430.0,425.31077842356586
3341,430.0,425.31077842356586
3342,430.0,425.31077842356586
3343,430.0,425.31077842356586
3344,430.0,425.31077842356586
3345,430.0,425.31077842356586
3346,430.0,425.31077842356586
3347,430.0,425.31077842356586
3348,430.0,425.31077842356586
3349,430.0,425.31077842356586
3350,430.0,425.31077842356586
3351,430.0,425.31077842356586
3352,430.0,425.31077842356586
3353,430.0,425.31077842356586
3354,430.0,425.31077842356586
3355,430.0,425.31077842356586
3356,430.0,425.31077842356586
3357,430.0,425.31077842356586
3358,430.0,425.31077842356586
3359,430.0,425.31077842356586
3360,430.0,425.31077842356586
3361,430.0,425.31077842356586
3362,430.0,425.31077842356586
3363,430.0,425.31077842356586
3364,430.0,425.31077842356586
3365,430.0,425.31077842356586
3366,430.0,425.31077842356586
3367,430.0,425.31077842356586
3368,430.0,425.31077842356586
3369,430.0,425.31077842356586
3370,430.0,425.31077842356586
3371,430.0,425.31077842356586
3372,430.0,425.31077842356586
3373,430.0,425.31077842356586
3374,430.0,425.31077842356586
3375,430.0,425.31077842356586
3376,430.0,425.31077842356586
3377,430.0,425.31077842356586
3378,430.0,425.31077842356586
3379,430.0,425.31077842356586
3380,430.0,425.31077842356586
3381,430.0,425.31077842356586
3382,430.0,425.31077842356586
3383,430.0,425.31077842356586
3384,430.0,425.31077842356586
3385,430.0,425.31077842356586
3386,430.0,425.31077842356586
3387,430.0,425.31077842356586
3388,430.0,425.31077842356586
3389,430.0,425.31077842356586
3390,430.0,425.31077842356586
3391,430.0,425.31077842356586
3392,430.0,425.31077842356586
3393,430.0,425.31077842356586
3394,430.0,425.31077842356586
3395,430.0,425.31077842356586
3396,430.0,425.31077842356586
3397,430.0,425.31077842356586
3398,430.0,425.31077842356586
3399,430.0,425.31077842356586
3400,430.0,425.31077842356586
3401,430.0,425.31077842356586
3402,430.0,425.31077842356586
3403,430.0,425.31077842356586
3404,430.0,425.31077842356586
3405,430.0,425.31077842356586
3406,430.0,425.31077842356586
3407,430.0,425.31077842356586
3408,430.0,425.31077842356586
3409,430.0,425.31077842356586
3410,430.0,425.31077842356586
3411,430.0,425.31077842356586
3412,430.0,425.31077842356586
3413,430.0,425.31077842356586
3414,430.0,425.31077842356586
3415,430.0,425.31077842356586
3416,430.0,425.31077842356586
3417,430.0,425.31077842356586
3418,430.0,425.31077842356586
3419,430.0,425.31077842356586
3420,430.0,425.31077842356586
3421,430.0,425.31077842356586
3422,430.0,425.31077842356586
3423,430.0,425.31077842356586
3424,430.0,425.31077842356586
3425,430.0,425.31077842356586
3426,430.0,425.31077842356586
3427,430.0,425.31077842356586
3428,430.0,425.31077842356586
3429,430.0,425.31077842356586
3430,430.0,425.31077842356586
3431,430.0,425.31077842356586
3432,430.0,425.31077842356586
3433,430.0,425.31077842356586
3434,430.0,425.31077842356586
3435,430.0,425.31077842356586
3436,430.0,425.31077842356586
3437,430.0,425.31077842356586
3438,430.0,425.31077842356586
3439,430.0,425.31077842356586
3440,430.0,425.31077842356586
3441,430.0,425.31077842356586
3442,430.0,425.31077842356586
3443,430.0,425.31077842356586
3444,430.0,425.31077842356586
3445,430.0,425.31077842356586
3446,430.0,425.31077842356586
3447,430.0,425.31077842356586
3448,430.0,425.31077842356586
3449,430.0,425.31077842356586
3450,430.0,425.31077842356586
3451,430.0,425.31077842356586
3452,430.0,425.31077842356586
3453,430.0,425.31077842356586
3454,430.0,425.31077842356586
3455,430.0,425.31077842356586
3456,430.0,425.31077842356586
3457,430.0,425.31077842356586
3458,430.0,425.31077842356586
3459,430.0,425.31077842356586
3460,430.0,425.31077842356586
3461,430.0,425.31077842356586
3462,430.0,425.31077842356586
3463,430.0,425.31077842356586
3464,430.0,425.31077842356586
3465,430.0,425.31077842356586
3466,430.0,425.31077842356586
3467,430.0,425.31077842356586
3468,430.0,425.31077842356586
3469,430.0,425.31077842356586
3470,430.0,425.31077842356586
3471,430.0,425.31077842356586
3472,430.0,425.31077842356586
3473,430.0,425.31077842356586
3474,430.0,425.31077842356586
3475,430.0,425.31077842356586
3476,430.0,425.31077842356586
3477,430.0,425.31077842356586
3478,430.0,425.31077842356586
3479,430.0,425.31077842356586
3480,430.0,425.31077842356586
3481,430.0,425.31077842356586
3482,430.0,425.31077842356586
3483,430.0,425.31077842356586
3484,430.0,425.31077842356586
3485,430.0,425.31077842356586
3486,430.0,425.31077842356586
3487,430.0,425.31077842356586
3488,430.0,425.31077842356586
3489,430.0,425.31077842356586
3490,430.0,425.31077842356586
3491,430.0,425.31077842356586
3492,430.0,425.31077842356586
3493,430.0,425.31077842356586
3494,430.0,425.31077842356586
3495,430.0,425.31077842356586
3496,430.0,425.31077842356586
3497,430.0,425.31077842356586
3498,430.0,425.31077842356586
3499,430.0,425.31077842356586
3500,430.0,425.31077842356586
3501,430.0,425.31077842356586
3502,430.0,425.31077842356586
3503,430.0,425.31077842356586
3504,430.0,425.31077842356586
3505,430.0,425.31077842356586
3506,430.0,425.31077842356586
3507,430.0,425.31077842356586
3508,430.0,425.31077842356586
3509,430.0,425.31077842356586
3510,430.0,425.31077842356586
3511,430.0,425.31077842356586
3512,430.0,425.31077842356586
3513,430.0,425.31077842356586
3514,430.0,425.31077842356586
3515,430.0,425.31077842356586
3516,430.0,425.31077842356586
3517,430.0,425.31077842356586
3518,430.0,425.31077842356586
3519,430.0,425.31077842356586
3520,430.0,425.31077842356586
3521,430.0,425.31077842356586
3522,430.0,425.31077842356586
3523,342.0,425.31077842356586
3524,324.0,347.6826345051253
3525,324.0,313.2390073152114
3526,324.0,292.5839514869491
3527,324.0,308.0788501722768
3528,324.0,290.00052418054696
3529,324.0,287.7951598161948
3530,324.0,304.566984006966
3531,324.0,328.03503593028853
3532,324.0,333.2234181248173
3533,172.0,319.1943169523897
3534,172.0,183.3481843388986
3535,172.0,159.91410654844952
3536,172.0,147.62614611451
3537,172.0,159.06535750960836
3538,172.0,150.3663009301215
3539,172.0,149.74674300306617
3540,172.0,180.77244485505375
3541,342.0,199.7395284556366
3542,342.0,252.77751413721262
3543,342.0,345.9707511350159
3544,258.0,334.31881533976656
3545,258.0,346.7799196376339
3546,216.0,287.8351432077485
3547,240.0,252.9716736208823
3548,270.0,270.0269401079487
3549,270.0,220.36259924921978
3550,330.0,215.82789179254934
3551,282.0,266.0220545534612
3552,266.0,296.8489221213813
3553,266.0,283.2034147589789
3554,212.0,284.8291206596355
3555,264.0,209.63207752305325
3556,318.0,250.16150590595498
3557,251.99999999999997,265.77490280818995
3558,251.99999999999997,253.97397768320494
3559,251.99999999999997,225.70429307546786
3560,251.99999999999997,247.88562507312386
3561,251.99999999999997,303.71298945600876
3562,251.99999999999997,257.76387277630727
3563,251.99999999999997,234.99215629178076
3564,251.99999999999997,226.48702419702076
3565,251.99999999999997,274.000319018462
3566,251.99999999999997,276.89560670759954
3567,251.99999999999997,268.6662123009386
3568,251.99999999999997,235.31469234077474
3569,251.99999999999997,280.36867286889014
3570,251.99999999999997,268.45749966845403
3571,251.99999999999997,261.51851802798944
3572,251.99999999999997,251.96955420058617
3573,251.99999999999997,260.2235899249636
3574,251.99999999999997,252.18608894073827
3575,251.99999999999997,251.49363098449842
3576,251.99999999999997,251.5784488172107
3577,251.99999999999997,250.5439331140856
3578,251.99999999999997,251.59191089950542
3579,251.99999999999997,251.59191089950542
3580,251.99999999999997,251.59191089950542
3581,251.99999999999997,251.59191089950542
3582,251.99999999999997,251.59191089950542
3583,366.0,251.59191089950542
3584,366.0,288.6970354017477
3585,366.0,363.6277743792204
3586,366.0,357.3855897826181
3587,366.0,351.28338902055054
3588,885.0,369.6787453717574
3589,885.0,849.7586731167066
3590,1380.0,1132.5581465895261
3591,1380.0,1438.8262930543028
3592,1380.0,1564.8561589357741
3593,1775.0,1735.102418756303
3594,2100.0,1881.5364371305
3595,2100.0,2069.180944395113
3596,2100.0,2075.1104377198603
3597,2100.0,2154.2332389097614
3598,2100.0,2140.694211246906
3599,2100.0,2079.061239946226
3600,2100.0,2092.848023637349
3601,2100.0,2063.1587943443465
3602,2100.0,2045.8832834909595
3603,2100.0,2075.246199966244
3604,2100.0,2064.7860613094085
3605,2100.0,2096.7417546918914
3606,2100.0,2076.345592163221
3607,2100.0,2105.395892902026
3608,2100.0,2101.1882032599015
3609,2100.0,2063.8440512615534
3610,2100.0,2059.720826953727
3611,2100.0,2044.9685333204689
3612,2100.0,2035.0280780399985
3613,2100.0,2064.254157988018
3614,2100.0,2058.424707070348
3615,2100.0,2051.41623288537
3616,2100.0,2051.41623288537
3617,2100.0,2051.41623288537
3618,2100.0,2051.41623288537
3619,2100.0,2051.41623288537
3620,2100.0,2051.41623288537
3621,2100.0,2051.41623288537
3622,2100.0,2051.41623288537
3623,2100.0,2051.41623288537
3624,2100.0,2051.41623288537
3625,2100.0,2051.41623288537
3626,2100.0,2051.41623288537
3627,2100.0,2051.41623288537
3628,2100.0,2051.41623288537
3629,2100.0,2051.41623288537
3630,2100.0,2051.41623288537
3631,2100.0,2051.41623288537
3632,2100.0,2051.41623288537
3633,2100.0,2051.41623288537
3634,2100.0,2051.41623288537
3635,2100.0,2051.41623288537
3636,2100.0,2051.41623288537
3637,2100.0,2051.41623288537
3638,2100.0,2051.41623288537
3639,2100.0,2051.41623288537
3640,2100.0,2051.41623288537
3641,2100.0,2051.41623288537
3642,2100.0,2051.41623288537
3643,2100.0,2051.41623288537
3644,2100.0,2051.41623288537
3645,2100.0,2051.41623288537
3646,2100.0,2051.41623288537
3647,2100.0,2051.41623288537
3648,2100.0,2051.41623288537
3649,2100.0,2051.41623288537
3650,2100.0,2051.41623288537
3651,2100.0,2051.41623288537
3652,2100.0,2051.41623288537
3653,2100.0,2051.41623288537
3654,2100.0,2051.41623288537
3655,2090.0000000000005,2051.41623288537
3656,2080.0,2049.272908241917
3657,2080.0,2042.9506309699163
3658,2080.0,2034.7499735768324
3659,2080.0,2047.1321350155577
3660,2080.0,2047.0762724097262
3661,2080.0,2039.1341138537227
3662,2080.0,2037.8475282131662
3663,2080.0,2038.9906973560592
3664,2080.0,2044.89145366723
3665,2080.0,2040.862900362075
3666,1750.0000000000005,2044.089502989284
3667,1750.0000000000005,1971.6232147106011
3668,1325.0,1781.071434810768
