,y_actual,y_predict
1537,282.5252990722656,283.0094126667919
1538,278.6013488769531,276.4780575853652
1539,276.63934326171875,266.84590970614096
1540,272.71539306640625,282.0373124068244
1541,282.5252990722656,282.91718146696434
1542,276.63934326171875,271.88874089234247
1543,280.5633544921875,278.40365785048584
1544,284.4873046875,275.1456218157312
1545,294.29718017578125,310.0889253624548
1546,294.29718017578125,281.82287634813747
1547,292.3352355957031,265.3161572206268
1548,294.29718017578125,286.0931157400228
1549,292.3352355957031,286.32478961447714
1550,294.29718017578125,261.44570483428794
1551,294.29718017578125,251.0352192221584
1552,294.29718017578125,311.909292020322
1553,284.4873046875,272.09888230620766
1554,286.44927978515625,228.42832735332667
1555,284.4873046875,282.8285636924352
1556,288.4112548828125,339.39577414476776
1557,284.4873046875,278.7181147061598
1558,278.6013488769531,274.50524584544524
1559,280.5633544921875,294.1139425003594
1560,278.6013488769531,278.2678878376376
1561,268.7914428710937,282.58065902237854
1562,257.0195617675781,267.5017167795452
1563,258.9815368652344,285.3257663742132
1564,268.7914428710937,271.4460666750586
1565,268.7914428710937,270.73973088395826
1566,266.8294677734375,286.5667114000234
1567,266.8294677734375,256.843326497359
1568,274.6773986816406,272.1739941632284
1569,276.63934326171875,283.5594826228601
1570,276.63934326171875,249.37609426366845
1571,272.71539306640625,274.4617366506647
1572,274.6773986816406,266.5791085988686
1573,272.71539306640625,268.67981189975677
1574,272.71539306640625,276.4801308621757
1575,274.6773986816406,274.18184428124596
1576,272.71539306640625,265.016716812709
1577,270.75341796875,267.12713489636644
1578,272.71539306640625,280.89372253638766
1579,264.86749267578125,282.75123046740316
1580,264.86749267578125,265.63283544431204
1581,266.8294677734375,278.60183349533037
1582,262.905517578125,289.38580511575304
1583,251.13360595703125,272.5788755060807
1584,257.0195617675781,275.74749407382205
1585,258.9815368652344,285.3034934576203
1586,247.2096405029297,265.8516846207813
1587,231.5137939453125,264.89753301434484
1588,235.43775939941406,261.96976997550433
1589,245.24766540527344,264.33786674846795
1590,241.32371520996094,253.73219693374904
1591,239.36172485351562,251.34407823044393
1592,237.39974975585938,252.83997706746646
1593,241.32371520996094,261.2570958810119
1594,237.39974975585938,251.73154404808798
1595,231.5137939453125,245.35808380490164
1596,227.58982849121094,252.9183173126636
1597,225.6278533935547,255.92107373556422
1598,229.55181884765625,253.826294082706
1599,223.66587829589844,253.20197119858142
1600,219.74191284179688,251.5666593051722
1601,217.77992248535156,246.09694042368682
1602,219.74191284179688,239.51784073913814
1603,215.8179473876953,242.3520101391042
1604,217.77992248535156,239.6905743156937
1605,227.58982849121094,237.99655907030694
1606,227.58982849121094,239.8181400760203
1607,229.55181884765625,234.8918862830497
1608,243.2856903076172,230.78416217486813
1609,245.24766540527344,232.99910302801538
1610,247.2096405029297,220.80888698350464
1611,247.2096405029297,221.49090619944167
1612,237.39974975585938,221.8800898750144
1613,251.13360595703125,213.10396837260924
1614,249.171630859375,229.41532558808967
1615,243.2856903076172,234.3188621908651
1616,243.2856903076172,226.1383042613988
1617,235.43775939941406,223.59252766577458
1618,235.43775939941406,258.6569105782319
1619,235.43775939941406,239.45327297561084
1620,237.39974975585938,246.66786162082076
1621,233.47576904296875,260.0525812905864
1622,243.2856903076172,239.80374561130736
1623,239.36172485351562,275.390209242891
1624,243.2856903076172,245.51855543003506
1625,249.171630859375,239.0399800525559
1626,253.0955810546875,256.5522384331635
1627,266.8294677734375,244.1731764894555
1628,266.8294677734375,248.7710528538816
1629,264.86749267578125,249.49243471097822
1630,266.8294677734375,245.40408093185482
1631,288.4112548828125,253.32796719218004
1632,290.37322998046875,268.12526958942584
1633,290.37322998046875,233.8082141124367
1634,294.29718017578125,247.7494308963831
1635,311.9550170898437,280.590757557892
1636,323.7269287109375,260.38726740428285
1637,341.384765625,256.80058737682236
1638,339.4227600097656,330.05609157790605
1639,345.3087158203125,290.41696414657986
1640,364.9285278320313,222.067425243964
1641,343.3467102050781,363.6045389138792
1642,351.1946716308594,360.24544544373236
1643,374.7384338378906,264.5745164872675
1644,392.3962707519531,349.92628767510575
1645,386.5103454589844,361.23724183339965
1646,386.5103454589844,329.87586458659246
1647,378.6623840332031,364.4551155345107
1648,370.8144836425781,417.641640819627
1649,370.8144836425781,364.01509214972026
1650,380.6243896484375,394.14606846421066
1651,378.6623840332031,389.28962486327396
1652,388.4722900390625,363.35497562237424
1653,419.864013671875,382.63692385195213
1654,421.8259887695313,392.45825824013536
1655,425.7499694824219,383.603574355732
1656,400.2441711425781,388.11484698595916
1657,396.3202209472656,459.54497164203013
1658,408.0921325683594,461.96432277957354
1659,396.3202209472656,437.8564451409735
1660,378.6623840332031,436.73558726985203
1661,406.130126953125,427.24648068143284
1662,400.2441711425781,392.07406523802797
1663,404.1681823730469,450.82843463424706
1664,410.0541076660156,409.6039908988851
1665,410.0541076660156,398.29234071194765
1666,410.0541076660156,392.08343941103544
1667,408.0921325683594,418.5653893025494
1668,410.0541076660156,426.50170041461763
1669,404.1681823730469,425.03383524189724
1670,419.864013671875,444.60638283470814
1671,441.44580078125,436.61416729435655
1672,413.9780578613281,416.64845237267264
1673,425.7499694824219,405.66079611473754
1674,427.7119140625,419.73930825089985
1675,404.1681823730469,516.5707909248474
1676,378.6623840332031,477.61942864804746
1677,353.1566467285156,462.937600364587
1678,378.6623840332031,450.43785890138724
1679,353.1566467285156,407.5434203134003
1680,335.4988098144531,424.68161513003184
1681,351.1946716308594,518.18507386775
1682,337.4608154296875,337.29609267316476
1683,341.384765625,380.3575337082382
1684,341.384765625,466.2094088810114
1685,347.27069091796875,324.7647929750851
1686,370.8144836425781,330.7767329789989
1687,359.0426025390625,393.9064124740359
1688,364.9285278320313,388.19506798940574
1689,362.966552734375,363.59443909398806
1690,370.8144836425781,372.5510689609881
1691,370.8144836425781,405.74042475338115
1692,359.0426025390625,363.0166316560192
1693,351.1946716308594,359.88131879932666
1694,351.1946716308594,369.6516209597312
1695,351.1946716308594,344.67204149071256
1696,349.232666015625,371.9102783353401
1697,347.27069091796875,376.90475774449646
1698,349.232666015625,342.9255279146597
1699,341.384765625,352.0588750115156
1700,355.1186218261719,347.30011236659396
1701,347.27069091796875,352.17219439833
1702,345.3087158203125,346.754633237749
1703,343.3467102050781,351.4685538670833
1704,345.3087158203125,343.2935345485251
1705,343.3467102050781,352.9012325705054
1706,339.4227600097656,351.88017335956977
1707,329.61285400390625,342.6853091779221
1708,333.5368347167969,339.0838496486267
1709,341.384765625,331.1057620088267
1710,345.3087158203125,350.3068524427948
1711,349.232666015625,342.9958564258962
1712,347.27069091796875,330.2722454945217
1713,343.3467102050781,344.88803250700744
1714,341.384765625,338.912078664876
1715,339.4227600097656,333.91789543812104
1716,335.4988098144531,342.50751088230083
1717,327.65087890625,355.5374040350679
1718,337.4608154296875,341.5733367788456
1719,327.65087890625,338.90553303380284
1720,313.9170227050781,345.14713287184077
1721,308.03106689453125,344.0018547617155
1722,313.9170227050781,334.71527769944294
1723,292.3352355957031,333.7416372909876
1724,302.1451416015625,331.70493900706384
1725,296.2591857910156,313.7508949563769
1726,300.1831359863281,313.7889543949698
1727,304.10711669921875,320.5162341349896
1728,292.3352355957031,306.91761153485976
1729,288.4112548828125,294.8787743157563
1730,292.3352355957031,310.90363429426446
1731,292.3352355957031,301.1299112271226
1732,292.3352355957031,294.57252171260393
1733,292.3352355957031,314.1643952071129
1734,294.29718017578125,303.23461299043106
1735,292.3352355957031,300.3889220950466
1736,290.37322998046875,302.23150243302644
1737,290.37322998046875,297.7893291570696
1738,294.29718017578125,299.07991435337135
1739,288.4112548828125,301.69147306036905
1740,290.37322998046875,299.7806819153235
1741,296.2591857910156,301.6130735786917
1742,294.29718017578125,302.6929249963253
1743,290.37322998046875,300.03685007438196
1744,294.29718017578125,298.4380278528377
1745,292.3352355957031,300.5426999979061
1746,294.29718017578125,301.87013028495466
1747,288.4112548828125,300.05776055192797
1748,294.29718017578125,302.3223119573267
1749,290.37322998046875,299.2050810362458
1750,278.6013488769531,299.01528735336376
1751,276.63934326171875,299.4638556004375
1752,270.75341796875,294.76897949951973
1753,274.6773986816406,296.6845984177098
1754,266.8294677734375,297.50449054154575
1755,264.86749267578125,290.8662136131771
1756,272.71539306640625,289.36459845580555
1757,282.5252990722656,289.20554850619936
1758,278.6013488769531,282.0436507102165
1759,278.6013488769531,278.7889615365989
1760,292.3352355957031,284.7538677751543
1761,288.4112548828125,283.5325892608038
1762,286.44927978515625,283.34255863200053
1763,288.4112548828125,283.7585764331493
1764,284.4873046875,286.43511755903637
1765,281.4547119140625,287.28291006509374
1766,285.4188537597656,296.365432261852
