,y_actual,y_predict
1532,426.5521240234375,417.28943912494253
1533,419.0025024414063,416.8198487632385
1534,430.326904296875,417.92679992347496
1535,435.2301025390625,426.8651923912973
1536,419.6861572265625,427.76910807521165
1537,427.4581604003906,431.39153243390774
1538,439.1160888671875,414.060284708792
1539,439.1160888671875,425.750732467355
1540,466.3179321289063,423.94917708113104
1541,493.5198669433594,442.705931842305
1542,501.2918701171875,468.5748555907139
1543,501.2918701171875,481.3713952977462
1544,493.5198669433594,492.7823128280062
1545,497.4058837890625,487.0090323688076
1546,489.6339111328125,491.3928553291422
1547,516.835693359375,486.906101289551
1548,512.9497680664062,502.0272322069077
1549,505.1778259277344,513.9663408318722
1550,497.4058837890625,512.288213083876
1551,493.5198669433594,503.4332762285843
1552,474.08990478515625,490.65814210166855
1553,450.7740478515625,485.93267661889445
1554,466.3179321289063,469.4030983773815
1555,466.3179321289063,471.8786493595216
1556,458.5459899902344,453.5388987094225
1557,454.6600646972656,455.7564495668206
1558,454.6600646972656,443.9073215828805
1559,505.1778259277344,446.60875809341576
1560,501.2918701171875,481.4899167122592
1561,497.4058837890625,501.331195961308
1562,512.9497680664062,493.92658366457135
1563,520.7217407226562,498.1113683511536
1564,520.7217407226562,500.6461675882057
1565,520.7217407226562,503.8984460080072
1566,532.3796997070312,507.5372950090381
1567,512.9497680664062,505.36700079884287
1568,524.6077270507812,522.4818765867262
1569,524.6077270507812,514.8370585654723
1570,520.7217407226562,514.3686511764913
1571,512.9497680664062,515.299015640026
1572,516.835693359375,498.25148213094974
1573,524.6077270507812,507.9393812114571
1574,563.4675903320312,508.8299479821168
1575,551.8096313476562,533.2973852669193
1576,567.3536376953125,548.4151789559623
1577,563.4675903320312,544.8777418481645
1578,563.4675903320312,551.9272630904516
1579,563.4675903320312,553.4972546792094
1580,563.4675903320312,548.1800288832933
1581,555.695556640625,555.5244714516284
1582,551.8096313476562,546.8320376914611
1583,516.835693359375,548.1960176935722
1584,540.1516723632812,537.0917640501802
1585,540.1516723632812,532.9478977674739
1586,540.1516723632812,524.4637917300216
1587,524.6077270507812,528.1451779397073
1588,536.2656860351562,518.7671429985928
1589,536.2656860351562,524.5353678059431
1590,528.4937744140625,521.9495637660075
1591,532.3796997070312,525.5463985568506
1592,524.6077270507812,520.7356594192557
1593,532.3796997070312,521.3597958279781
1594,524.6077270507812,518.152893751367
1595,524.6077270507812,515.5423095459679
1596,528.4937744140625,514.2579249296066
1597,512.9497680664062,514.4263553406911
1598,481.8618774414063,511.08902740826886
1599,485.7479248046875,501.8802696376618
1600,501.2918701171875,497.6694844558597
1601,497.4058837890625,488.47684001897596
1602,493.5198669433594,489.93944258916264
1603,520.7217407226562,483.7194093679886
1604,516.835693359375,495.2892935275481
1605,520.7217407226562,503.0395829063273
1606,524.6077270507812,505.52681418756526
1607,512.9497680664062,513.0737567814109
1608,497.4058837890625,511.96970701743214
1609,509.0638122558594,505.4407186780104
1610,497.4058837890625,504.535458140895
1611,481.8618774414063,495.86220099118685
1612,489.6339111328125,488.84251556621155
1613,489.6339111328125,482.2749498636714
1614,466.3179321289063,483.5368081889154
1615,439.1160888671875,474.3880707185765
1616,427.4581604003906,461.54155975325045
1617,458.5459899902344,452.9655554137279
1618,450.7740478515625,447.25980401850325
1619,450.7740478515625,447.77571710157605
1620,443.0020751953125,435.4547448815858
1621,435.2301025390625,438.8392298424552
1622,415.8002014160156,431.54765992867175
1623,411.9142456054688,426.64197166461526
1624,423.57220458984375,428.07345582601135
1625,454.6600646972656,421.212089508424
1626,450.7740478515625,431.68662809277816
1627,435.2301025390625,441.1618784870449
1628,443.0020751953125,439.7701546614903
1629,446.8880615234375,435.7530906023587
1630,439.1160888671875,457.4833406956985
1631,423.57220458984375,451.037496660196
1632,427.4581604003906,442.68546018802266
1633,411.9142456054688,433.2449020254047
1634,408.0282287597656,422.4772228002595
1635,404.1422424316406,409.68231435035074
1636,392.4843444824219,401.6839618177038
1637,392.4843444824219,386.3540548932317
1638,388.5983276367188,392.04940858083734
1639,375.3859558105469,383.722002845994
1640,380.8263854980469,382.4783623006862
1641,419.6861572265625,400.96463968797525
1642,419.6861572265625,413.1373542948964
1643,435.2301025390625,411.45714700537644
1644,431.3441467285156,411.9032148884069
1645,450.7740478515625,416.0236832158844
1646,454.6600646972656,420.9165580174977
1647,477.9758911132813,426.60252263738505
1648,493.5198669433594,462.83403839350683
1649,489.6339111328125,479.9454150725987
1650,516.835693359375,486.28831557650017
1651,516.835693359375,489.6188694335394
1652,509.0638122558594,507.0995951014807
1653,524.6077270507812,507.853634367547
1654,524.6077270507812,516.9338590387001
1655,520.7217407226562,514.3784138145433
1656,489.6339111328125,515.6842662727432
1657,524.6077270507812,508.97461931998316
1658,512.9497680664062,506.20626391035216
1659,536.2656860351562,499.534795845688
1660,524.6077270507812,515.1655763168571
1661,520.7217407226562,511.11457961908843
1662,509.0638122558594,521.0948597473753
1663,516.835693359375,511.5490668217767
1664,516.835693359375,522.5352971444338
1665,512.9497680664062,519.932782058241
1666,497.4058837890625,513.1533770718497
1667,470.2039184570313,505.68301639639594
1668,477.9758911132813,491.48550077187986
1669,489.6339111328125,478.4939947077317
1670,497.4058837890625,473.6807277442126
1671,485.7479248046875,477.6158927338704
1672,505.1778259277344,479.3472542544073
1673,532.3796997070312,482.36925146822136
1674,544.0377197265625,512.9158361490456
1675,532.3796997070312,524.9215648168389
1676,520.7217407226562,539.7784071755043
1677,505.1778259277344,526.4471264405848
1678,501.2918701171875,512.8944679259625
1679,505.1778259277344,507.1010893828152
1680,497.4058837890625,500.6831012418562
1681,512.9497680664062,497.8287748461149
1682,505.1778259277344,494.0948646475224
1683,493.5198669433594,497.0764789082722
1684,477.9758911132813,495.57968220021496
1685,474.08990478515625,485.216841145613
1686,462.4320373535156,482.18208027873357
1687,466.3179321289063,470.99785767925823
1688,443.0020751953125,462.7381428888667
1689,462.4320373535156,454.4442962223269
1690,470.2039184570313,449.56544276056877
1691,462.4320373535156,454.9581173115315
1692,446.8880615234375,452.82410923307515
1693,446.8880615234375,455.0978450686496
1694,454.6600646972656,447.31253969726583
1695,446.8880615234375,444.70953896963925
1696,443.0020751953125,442.5847954354567
1697,458.5459899902344,445.1365796703441
1698,470.2039184570313,442.9701456869295
1699,470.2039184570313,453.6684030917439
1700,470.2039184570313,461.15142780150734
1701,474.08990478515625,468.6340664885926
1702,470.2039184570313,465.0287391988319
1703,466.3179321289063,466.1651526060465
1704,466.3179321289063,462.80849863503175
1705,454.6600646972656,459.75664069921703
1706,450.7740478515625,458.31783455928195
1707,431.3441467285156,449.63008288062935
1708,458.5459899902344,447.2917442820277
1709,450.7740478515625,444.22205458895485
1710,443.0020751953125,442.4145469820819
1711,435.2301025390625,443.40672488348605
1712,435.2301025390625,428.816997765703
1713,443.0020751953125,428.68352108550073
1714,435.2301025390625,424.1564089975342
1715,439.1160888671875,434.34739524632676
1716,450.7740478515625,431.39038681821796
1717,439.1160888671875,440.9177253693357
1718,439.1160888671875,441.8281162723662
1719,462.4320373535156,442.1001128322745
1720,454.6600646972656,451.4327091684764
1721,439.1160888671875,448.9921368219075
1722,458.5459899902344,446.1876820657045
1723,454.6600646972656,451.7821717632329
1724,443.0020751953125,451.7329600979507
1725,435.2301025390625,443.6058005142719
1726,435.2301025390625,446.1519313847771
1727,431.3441467285156,424.6546272991379
1728,431.3441467285156,423.7928129918224
1729,435.2301025390625,418.7210353574387
1730,435.2301025390625,415.1185970115913
1731,427.4581604003906,428.3504831330791
1732,427.4581604003906,423.0875620113268
1733,408.0282287597656,422.28371336744465
1734,408.0282287597656,418.70641630504974
1735,415.8002014160156,409.1951039212443
1736,415.8002014160156,407.24204086004875
1737,411.9142456054688,405.60369835258314
1738,408.0282287597656,405.2557051344722
1739,415.8002014160156,399.96504018927646
1740,435.2301025390625,404.29392340588015
1741,431.3441467285156,418.04620545444425
1742,443.0020751953125,429.1220179431032
1743,454.6600646972656,431.17473711696397
1744,446.8880615234375,443.5577593693684
1745,439.1160888671875,443.01975582723423
1746,423.57220458984375,443.38185755161146
1747,443.0020751953125,432.55642435288865
1748,450.7740478515625,432.03840682360305
1749,443.0020751953125,438.80123773952613
1750,458.5459899902344,443.25486854286976
1751,466.3179321289063,442.15916184967523
1752,462.4320373535156,446.67844141298025
1753,454.6600646972656,455.3755946116956
1754,454.6600646972656,454.65215075595273
1755,435.2301025390625,455.74574055059014
1756,454.6600646972656,443.5211245719848
1757,450.7740478515625,443.8577861566426
1758,462.4320373535156,447.25116209145216
1759,466.3179321289063,450.46292058240044
1760,466.3179321289063,453.78749731410176
1761,489.6339111328125,450.4915609746446
1762,477.9758911132813,469.4534930153868
1763,494.2196044921875,475.38383489518344
1764,506.67889404296886,482.0884012914063
1765,514.985107421875,491.314181416882
1766,527.4444580078125,495.6979296631499
1767,523.2913818359375,506.1447991381273
1768,519.1382446289062,514.0726589488203
1769,514.985107421875,515.7763638123249
1770,506.67889404296886,515.3051670981863
1771,498.3726806640625,512.526625670792
1772,506.67889404296886,501.8426386527219
1773,490.06646728515625,499.2115827930405
1774,490.06646728515625,488.8094919487196
1775,473.4540710449219,486.8488952191294
1776,469.3009643554688,480.90647456521236
1777,465.1478576660156,470.9263936744369
1778,469.3009643554688,461.3402676051519
1779,469.3009643554688,461.90681192077466
1780,456.8415832519531,451.92284589852943
1781,448.5354614257813,451.6467774219847
1782,440.2292175292969,447.71324368945045
1783,415.31060791015625,440.64946451276364
1784,415.31060791015625,433.4730165234572
1785,423.6167907714844,422.5300331930888
1786,419.4636840820313,415.0805800039733
1787,402.8512878417969,407.87942656327016
1788,409.4962463378906,403.6167898191617
1789,415.31060791015625,394.50062768191435
1790,415.31060791015625,403.2517991508711
1791,409.4962463378906,403.6930853336312
1792,411.157470703125,408.3314591192941
1793,423.6167907714844,403.66536641487664
1794,419.4636840820313,411.2649201640404
1795,415.31060791015625,414.19391081712763
1796,411.9880676269531,416.33971126578194
1797,402.8512878417969,409.63663915089353
1798,402.0206298828125,405.3809010056125
1799,403.681884765625,399.697152903038
1800,405.3431396484375,399.0111034376904
1801,408.6656188964844,396.2353762401427
1802,400.359375,394.9721855140421
1803,399.52874755859375,395.43518858553
1804,386.2388305664063,393.88366382359743
1805,378.7632446289063,391.43664116260146
1806,386.2388305664063,386.31936266158294
1807,383.7469482421875,380.99680726224057
1808,382.9163208007813,377.24653468303546
1809,373.779541015625,375.92698464593616
1810,359.658935546875,372.25041749355415
1811,359.658935546875,370.04096066005116
1812,356.33648681640625,361.962315410365
1813,334.7403564453125,359.1221971396458
1814,328.92596435546875,351.3587892159843
1815,320.6197204589844,338.22437382071007
1816,319.78912353515625,325.37009570553084
1817,320.6197204589844,319.88301993126254
1818,304.83795166015625,314.4334599577479
1819,318.95849609375,306.3298726621204
1820,318.1278686523437,309.45550451265274
1821,308.160400390625,311.81952918477685
1822,297.36236572265625,314.6019806483297
1823,288.2255554199219,306.08525258149416
1824,261.64569091796875,291.6236133918508
1825,244.20260620117188,289.52283439456994
1826,260.8150329589844,265.2331309787022
1827,283.2418212890625,249.36381962334485
1828,268.2906188964844,256.087867712466
1829,258.3231811523437,252.34730173576276
1830,245.03323364257807,251.60606347979518
1831,234.2351531982422,248.2455881955761
1832,205.99403381347656,238.16527215811826
1833,203.50218200683597,230.20577716634
1834,194.36534118652344,209.69521553375083
1835,205.99403381347656,194.4205347569321
1836,225.928955078125,202.4912291846844
1837,241.71075439453125,221.36260777655727
1838,250.01693725585935,232.5568327217153
1839,267.46002197265625,243.47253296538503
1840,274.93560791015625,256.0076263613476
1841,307.3298034667969,262.03265898145844
1842,307.3298034667969,285.38935414540964
1843,340.5546569824219,302.5680411941759
1844,343.0465393066406,314.9125670237009
1845,324.7728576660156,331.7965483276324
1846,362.9814453125,341.54077558827737
1847,353.01397705078125,341.9072169546968
1848,355.5058288574219,361.61301469608645
1849,353.8446044921875,363.5296546497541
1850,352.1833801269531,364.6614855942097
1851,344.7077941894531,360.54838282847675
1852,348.8608703613281,346.72177896203914
1853,343.0465393066406,346.113201757712
1854,330.58721923828125,345.81904625084786
1855,315.635986328125,339.36439840781634
1856,297.36236572265625,327.78675021148973
1857,284.9030456542969,318.94561055385304
1858,277.427490234375,304.6704109784608
1859,289.05621337890625,294.9254412467778
1860,282.41119384765625,284.0161080424817
1861,294.0398864746094,277.13935198912435
1862,286.5643005371094,283.5114254175633
1863,328.0953369140625,284.97599857125977
1864,320.6197204589844,309.0455141845915
1865,328.92596435546875,327.3623743124981
1866,332.2484741210937,333.9413276840415
1867,309.8216552734375,330.9777630965777
1868,311.48297119140625,327.14593388737126
1869,304.00732421875,316.8210600310095
1870,299.8542785644531,316.20861948681556
1871,297.36236572265625,307.71821878924186
1872,295.7011108398437,305.35183128475757
1873,294.0398864746094,293.6611811755972
1874,296.53173828125,287.5769680101973
1875,295.7011108398437,289.2071845846352
1876,292.3786315917969,292.1272375674907
1877,288.2255554199219,293.7522996495961
1878,289.8868103027344,287.86578690919134
1879,285.733642578125,296.55792181309175
1880,279.0887145996094,294.1235398382596
1881,279.9193115234375,286.8262698638023
1882,281.58056640625,284.0610220923841
1883,278.25811767578125,278.9615084172723
1884,290.7173767089844,278.7360816799431
1885,282.41119384765625,284.8515249360978
1886,271.6131286621094,282.42100707940403
1887,253.3394470214844,284.28689750324946
1888,258.3231811523437,268.5942607892767
1889,253.3394470214844,261.62179854582854
1890,246.6944732666016,248.21473439910523
1891,247.52511596679688,243.91470949077362
1892,245.03323364257807,242.55554231979397
1893,249.18634033203125,242.82770387326627
1894,250.8475646972656,250.9435536150948
1895,246.6944732666016,254.46535680443048
1896,249.18634033203125,253.23843197500904
1897,258.3231811523437,249.89847192827787
1898,260.8150329589844,256.1292530792588
1899,252.5088348388672,261.64228887862754
1900,230.91265869140625,262.18575588689095
1901,237.55764770507807,252.1445479937339
1902,245.03323364257807,231.59942487911272
1903,238.3882751464844,235.55088998766075
1904,242.54135131835935,242.38893929025807
1905,237.55764770507807,238.91610183240152
1906,224.26773071289065,233.84582470552454
1907,224.26773071289065,236.74747312327702
1908,218.453369140625,234.08908125443304
1909,212.63902282714844,227.19164983422084
1910,203.50218200683597,218.82683103046554
1911,203.50218200683597,210.35454226790014
1912,211.8083953857422,205.26633999118167
1913,210.97776794433597,208.32325980501693
1914,206.82467651367188,212.1927698085411
1915,201.01031494140625,216.0253835154481
1916,201.8409423828125,209.03600709687382
1917,201.8409423828125,203.99225968985604
1918,209.3165435791016,205.06877109407483
1919,208.4859161376953,207.23333722582123
1920,205.16342163085935,207.37493906077964
1921,199.3490753173828,205.68170661896085
1922,201.8409423828125,205.74809629341723
1923,200.1796875,204.86571071306378
1924,186.0591278076172,205.06999765000353
1925,183.56727600097656,198.9638597973778
1926,174.43043518066406,191.0274265475283
1927,168.6160888671875,187.3765485817549
1928,166.12423706054688,179.63967037795265
1929,161.97113037109375,176.1918527931903
1930,164.46298217773438,167.99725131194867
1931,156.98739624023438,171.34606653212967
1932,159.479248046875,167.84944198327992
1933,152.003662109375,166.60162990258
1934,144.52810668945312,162.37377255653143
1935,156.98739624023438,156.89308483496796
1936,160.3098602294922,154.0615213248886
1937,154.4955291748047,165.26641481615755
1938,158.6486358642578,165.30633703247702
1939,182.73663330078125,168.12196154165528
1940,191.0428466796875,175.51468807561065
1941,183.56727600097656,191.2505165245936
1942,170.27732849121094,186.44209974923936
1943,181.90603637695312,191.85192117851523
1944,184.3979034423828,178.7202639775375
1945,177.75291442871094,188.96390496485373
1946,178.5835723876953,196.7562708155429
1947,178.5835723876953,183.2828278901646
1948,171.93856811523438,181.57116597855392
1949,172.7692108154297,166.38701374591562
1950,186.8897705078125,175.88631584349523
1951,188.55099487304688,179.87614039913376
1952,186.8897705078125,179.888107102154
1953,206.82467651367188,178.24906103722668
1954,213.4696350097656,195.18956664572102
1955,226.7595672607422,196.18601570127294
1956,224.26773071289065,206.79866946413836
1957,233.40451049804688,231.06839776295885
1958,230.08204650878903,241.15593927328612
1959,230.91265869140625,244.08391817338654
1960,230.08204650878903,254.58712828084595
1961,231.7432861328125,237.14797787795038
1962,245.03323364257807,236.0657913177467
1963,247.52511596679688,238.35891234054986
1964,248.35569763183597,240.6241619033789
1965,264.9682006835937,239.54970202290892
1966,264.9682006835937,253.90737191907684
1967,264.1375427246094,259.246597894557
1968,264.1375427246094,263.81551717248476
1969,264.1375427246094,266.5265201966468
1970,262.47625732421875,268.8814982405251
1971,269.12127685546875,256.6623799719962
1972,302.3460693359375,267.78934513512905
1973,308.9910583496094,291.44438524158164
1974,304.00732421875,301.6638515586835
1975,311.48297119140625,309.8571548830158
1976,306.49920654296875,306.3652093025947
1977,287.3949279785156,319.565566087925
1978,293.2092590332031,299.0351476355609
1979,284.9030456542969,294.6130134809705
1980,285.733642578125,287.5657025298241
1981,276.5968933105469,271.5344036842298
1982,270.7825012207031,275.8468135678862
1983,291.5480041503906,271.602419167909
1984,280.7499084472656,275.098640596428
1985,294.8704833984375,272.88759820493283
1986,297.36236572265625,284.84878542031794
1987,304.00732421875,297.25736066181344
1988,304.00732421875,299.914753230015
1989,307.3298034667969,299.06257859384993
1990,307.3298034667969,300.2866580625637
1991,307.3298034667969,307.23706331262616
1992,307.3298034667969,307.126819594089
1993,307.3298034667969,311.6716015588358
1994,307.3298034667969,310.51580919056465
1995,348.8608703613281,305.8646250555447
1996,361.3201904296875,342.22480154765117
1997,389.561279296875,365.4349754223131
1998,415.31060791015625,393.72700087802195
1999,415.31060791015625,408.23059512921685
2000,427.7698974609375,411.50173885086616
2001,413.64935302734375,407.85622784555244
2002,409.4962463378906,431.0538373046603
2003,390.3919372558594,395.9849471408287
2004,402.0206298828125,376.1554415834611
2005,392.0531921386719,389.2225271522727
2006,400.359375,386.7769240585444
2007,401.0906677246094,388.0854413184575
2008,399.3911437988281,397.30213123248177
2009,406.1893310546875,386.9179468594857
2010,412.9874877929688,394.356230295626
2011,423.1846923828125,415.04698357863646
2012,437.6307373046875,419.70228010041234
2013,450.3772888183594,421.67118254375333
2014,429.133056640625,450.6430935543051
2015,467.3725891113281,442.5471644505168
2016,446.1284484863281,438.6226462153671
2017,433.38189697265625,454.1740554429866
2018,497.1145324707031,451.188879811723
2019,501.36334228515625,480.8771368416788
2020,497.1145324707031,503.04493741444253
2021,492.8656311035156,501.5683384090896
2022,505.6122131347656,491.3119399948803
2023,492.8656311035156,503.35201222867767
2024,497.1145324707031,487.980863139374
2025,492.8656311035156,493.12310859102274
2026,497.1145324707031,492.92708378462817
2027,509.8610534667969,496.9900596377616
2028,505.6122131347656,503.5114520470664
2029,492.8656311035156,507.28971749660406
2030,488.6168518066406,506.53824341349525
2031,475.8703002929688,495.6795998121137
2032,454.6261596679688,475.8440112844803
2033,467.3725891113281,464.6660148572319
2034,454.6261596679688,454.5009792942814
2035,458.8749694824219,450.71195501913553
2036,471.6214904785156,447.5575520267423
2037,467.3725891113281,455.8003689857097
2038,463.1238098144531,453.69155200008385
2039,450.3772888183594,459.4557547001755
2040,433.38189697265625,448.79018469955287
2041,429.133056640625,449.3426080565648
2042,433.38189697265625,434.7329073782775
2043,446.1284484863281,430.2250341624923
2044,437.6307373046875,438.3687180072616
2045,437.6307373046875,425.6699416565376
2046,433.38189697265625,425.80630728065313
2047,450.3772888183594,420.5936064640838
2048,450.3772888183594,436.47576241274544
2049,450.3772888183594,442.97568698021155
2050,454.6261596679688,454.1226646174251
2051,467.3725891113281,450.74370849749323
2052,450.3772888183594,454.5428191716468
2053,446.1284484863281,453.29571687458076
2054,441.8795471191406,446.54680767975725
2055,437.6307373046875,441.8631447173152
2056,429.133056640625,435.716206758086
2057,416.3865356445313,424.85791182234914
2058,433.38189697265625,427.48261698635895
2059,441.8795471191406,422.70348189898823
2060,454.6261596679688,421.8492759741342
2061,458.8749694824219,442.39825931553605
2062,450.3772888183594,451.58447834268145
2063,454.6261596679688,451.66488313082084
2064,454.6261596679688,446.483823721509
2065,463.1238098144531,452.48272820986926
2066,454.6261596679688,479.9230631143038
2067,458.8749694824219,470.9259080330031
2068,446.1284484863281,458.41883552514815
2069,437.6307373046875,460.0306171818935
2070,433.38189697265625,435.11680070544924
2071,437.6307373046875,427.9285977029782
2072,429.133056640625,416.78162006576474
2073,441.8795471191406,426.9526327540531
2074,437.6307373046875,437.8890287942054
2075,429.133056640625,431.28701990690547
2076,424.8842468261719,431.3084752963997
2077,421.485107421875,417.18226179622707
2078,441.8795471191406,416.0391739323851
2079,433.38189697265625,428.48667442437227
2080,423.1846923828125,436.9866322963144
2081,412.9874877929688,434.08852345747295
2082,424.8842468261719,424.0958283417656
2083,414.68701171875,416.1770711948685
2084,414.68701171875,409.246581913217
2085,419.7856140136719,408.28391606816876
2086,419.7856140136719,401.37127099611996
2087,416.3865356445313,412.6364089298572
2088,416.3865356445313,410.1818775051555
2089,412.9874877929688,410.08560843018176
2090,389.1939086914063,409.39933482263405
2091,367.0999755859375,401.58754331459664
2092,387.4944152832031,387.81026941071343
2093,377.2971801757813,411.8339175915205
2094,385.79486083984375,393.8532676507853
2095,377.2971801757813,386.54756432604654
2096,385.79486083984375,377.4134459080966
2097,382.3958129882813,364.73989178106416
2098,378.9966735839844,372.6752167722572
2099,356.9027099609375,374.8280092123224
2100,363.7008666992188,371.55505367455504
2101,358.6022644042969,382.52874448634697
2102,401.0906677246094,368.92705486543707
2103,387.4944152832031,395.38158124265556
2104,402.7902221679688,395.730246887367
2105,399.3911437988281,382.85588002749745
2106,397.6915893554688,387.76405876044475
2107,389.1939086914063,394.0911572392341
2108,406.1893310546875,398.08255701644606
2109,399.3911437988281,400.6810998047581
2110,418.0860900878906,396.23273634311846
2111,418.0860900878906,422.56102707843473
2112,406.1893310546875,413.043837188047
2113,421.485107421875,406.64541168022527
2114,429.133056640625,403.77695187352873
2115,423.1846923828125,426.09182708663843
2116,424.8842468261719,428.20475334593414
2117,421.485107421875,421.086134044272
2118,424.8842468261719,411.94952515743125
2119,423.1846923828125,419.16021709398615
2120,419.7856140136719,411.1344694035405
2121,404.48974609375,417.88275598114126
2122,394.2925109863281,408.40780444314146
2123,394.2925109863281,403.5824338008131
2124,385.79486083984375,395.5828235813764
2125,397.6915893554688,391.24227251801926
2126,385.79486083984375,386.0518115886447
2127,370.4990539550781,382.9740278716768
2128,370.4990539550781,380.86746476039707
2129,390.8934631347656,373.7113078663784
2130,384.0953063964844,374.87265709336214
2131,373.8981018066406,382.87236693155455
2132,377.2971801757813,377.7227683705057
2133,367.0999755859375,372.0819559516085
2134,345.0059814453125,370.03202610290543
2135,345.0059814453125,358.21044893106983
2136,358.6022644042969,354.2601605690727
2137,351.8041076660156,347.360328959467
2138,348.4050598144531,348.1568929818436
2139,362.0013427734375,342.32321242587096
2140,373.8981018066406,350.39238144142763
2141,365.4004211425781,364.09580049035424
2142,356.9027099609375,366.8303789156538
2143,353.503662109375,367.58706430491657
2144,348.4050598144531,353.78809841699456
2145,356.9027099609375,349.8397899777656
2146,360.30181884765625,345.6503294358409
2147,395.9920654296875,352.41236340171884
2148,394.2925109863281,400.8245881699013
2149,399.3911437988281,396.2813129388334
2150,390.8934631347656,397.7423091565855
2151,378.9966735839844,386.17318459003764
2152,382.3958129882813,387.63542604223517
2153,390.8934631347656,368.5851944269698
2154,394.2925109863281,368.2897065192491
2155,380.6962585449219,387.00988251858945
2156,380.6962585449219,395.3330669086629
2157,377.2971801757813,378.55456630151485
2158,380.6962585449219,373.9821090012191
2159,372.1985778808594,372.1404632920255
2160,377.2971801757813,370.5482691731063
2161,360.30181884765625,365.3518996062883
2162,355.20318603515625,361.6737074229551
2163,355.20318603515625,358.43361362220185
2164,370.4990539550781,352.1956614773585
2165,367.0999755859375,356.3504609184955
2166,356.9027099609375,361.95489381307044
2167,356.9027099609375,358.52930366315843
2168,367.0999755859375,355.27742371837945
2169,370.4990539550781,351.5521803515269
2170,372.1985778808594,361.9516437511679
2171,372.1985778808594,364.3534145924182
2172,382.3958129882813,366.2712686496701
2173,372.1985778808594,373.58271250520215
2174,368.7994995117188,373.8084174746027
2175,372.1985778808594,368.91628358748443
2176,365.4004211425781,371.3641965911089
2177,360.30181884765625,360.418156210177
2178,362.0013427734375,360.1284337379385
2179,367.0999755859375,354.36362087296857
2180,365.4004211425781,351.7673257328305
2181,362.0013427734375,357.36542661025055
2182,377.2971801757813,353.7951962533333
2183,392.5929870605469,371.8533682644668
2184,387.4944152832031,387.2954770386415
2185,385.79486083984375,388.41800608178994
2186,375.59765625,394.47960812447604
2187,372.1985778808594,376.6591140119357
2188,367.0999755859375,377.792775451026
2189,367.0999755859375,360.87599155871646
2190,370.4990539550781,362.31682120462534
2191,367.0999755859375,367.0910189374201
2192,363.7008666992188,358.839161576379
2193,360.30181884765625,359.49103558237266
2194,363.7008666992188,358.3039909426081
2195,358.6022644042969,352.46846121348403
2196,362.0013427734375,354.53757389881844
2197,358.6022644042969,354.17842338007677
2198,362.0013427734375,350.8914776333154
2199,362.0013427734375,358.3004793814721
2200,356.9027099609375,358.69591603195266
2201,355.20318603515625,355.82933652926874
2202,353.503662109375,357.3546242014367
2203,353.503662109375,352.1915148466553
2204,350.1045837402344,347.9867628257411
2205,351.8041076660156,346.45371111680606
2206,345.0059814453125,340.85039893323204
2207,345.0059814453125,343.0744499144351
2208,363.7008666992188,342.7064769096478
2209,351.8041076660156,363.22631553885515
2210,350.1045837402344,363.6085277995256
2211,346.7055358886719,355.16944321344675
2212,346.7055358886719,351.4553509210527
2213,345.0059814453125,341.19567131407973
2214,343.30645751953125,340.47989187634835
2215,336.50830078125,332.511014043024
2216,329.71014404296875,329.63923568653047
2217,324.61151123046875,335.6569058579829
2218,329.71014404296875,327.59041409648387
2219,331.4096984863281,323.745874156676
2220,328.0105895996094,319.56131361229393
2221,328.0105895996094,321.37728881339564
2222,326.3110656738281,320.1716123532418
2223,328.0105895996094,319.8123248587112
2224,322.9119567871094,320.7281512100958
2225,324.61151123046875,320.48054256680064
2226,324.61151123046875,321.6610466126407
2227,322.9119567871094,319.1827934717541
2228,336.50830078125,318.56345432873263
2229,331.4096984863281,330.3551209691898
2230,329.71014404296875,337.18584829324817
2231,324.61151123046875,337.2783318555079
2232,321.21246337890625,332.2110059342665
2233,321.21246337890625,321.4875263057606
2234,322.9119567871094,319.5207594394935
2235,336.50830078125,313.9723247379281
2236,331.4096984863281,339.63547972040726
2237,373.8981018066406,339.6028608041101
2238,360.30181884765625,363.22463447235384
2239,348.4050598144531,366.5964865297747
2240,341.60693359375,359.06440580903484
2241,338.2078552246094,346.7788854137051
2242,338.2078552246094,343.3676341384318
2243,328.0105895996094,316.8618009889768
2244,329.71014404296875,326.21802564878016
2245,322.9119567871094,335.2918840588312
2246,333.10919189453125,332.85986647290224
2247,326.3110656738281,325.1044840852414
2248,321.21246337890625,317.00705447394637
2249,316.1138610839844,314.05282603173697
2250,305.9166564941406,311.44879175952076
2251,290.6208190917969,307.10356172773504
2252,288.9212646484375,299.66351939794066
2253,290.6208190917969,298.6735315526173
2254,278.7240600585937,288.9991588312731
2255,263.42822265625,285.1437674515452
2256,254.93052673339844,269.8630426180371
2257,280.423583984375,260.432724173918
2258,277.0245056152344,266.16584270916644
2259,265.1277770996094,271.683638028067
2260,265.1277770996094,273.934927150788
2261,268.5268249511719,267.5218337540388
2262,271.9259033203125,266.5186487584088
2263,273.6254577636719,272.22027278515066
2264,270.2263488769531,272.275282962455
2265,261.7286682128906,273.7310614533129
2266,263.42822265625,265.49292268450256
2267,265.3754272460937,259.98561185049647
2268,265.3754272460937,263.14341744601177
2269,265.3754272460937,261.4713555463078
2270,261.9289855957031,257.1655683155801
2271,265.3754272460937,258.79910421808654
2272,260.2057800292969,266.45189251806255
2273,261.9289855957031,264.3851270996577
