,y_actual,y_predict
1525,90.79598236083984,91.21454767933633
1526,89.15509033203125,88.57959435305071
1527,88.6081314086914,89.78370979384648
1528,87.51419830322266,90.21090594793343
1529,89.15509033203125,94.23199479857385
1530,92.43685913085938,94.13836290267398
1531,89.7020492553711,95.89397101549604
1532,89.15509033203125,95.58104945520114
1533,89.15509033203125,92.61139707590283
1534,89.7020492553711,90.73252910915063
1535,90.24901580810547,90.23007919975427
1536,94.07776641845705,88.93728369502492
1537,94.6247329711914,90.0697284133975
1538,96.26561737060548,97.08261449757183
1539,97.90650939941406,91.91557913469128
1540,100.09436798095705,88.15181947876444
1541,94.6247329711914,91.40218889735306
1542,90.24901580810547,95.633632475746
1543,90.24901580810547,96.73297691489245
1544,90.24901580810547,95.54456995324594
1545,92.98383331298828,96.59023935199313
1546,91.88990783691406,92.36287449291798
1547,91.88990783691406,94.15109223088416
1548,91.34295654296876,94.41299583134712
1549,96.26561737060548,98.63589699636319
1550,96.26561737060548,97.57445118174766
1551,92.43685913085938,100.2595367743428
1552,89.15509033203125,99.16153848870348
1553,88.06117248535156,94.99139647646686
1554,89.7020492553711,91.56942897025648
1555,92.98383331298828,86.25289759901852
1556,91.88990783691406,89.48096867670999
1557,91.34295654296876,91.2372385434991
1558,90.24901580810547,92.60164438245695
1559,88.6081314086914,91.0834298115694
1560,88.06117248535156,89.6617407375783
1561,86.96723937988281,89.44461498349378
1562,85.87330627441406,92.35011245443565
1563,85.87330627441406,89.7052152054209
1564,82.04457092285156,88.93513991411268
1565,82.5915298461914,87.08420651976402
1566,84.77937316894531,86.20983075149024
1567,83.6854476928711,84.66129627450805
1568,83.13848876953125,80.45284801742622
1569,84.232421875,82.20108625431871
1570,83.6854476928711,84.29806631566906
1571,81.49760437011719,84.76679445066871
1572,81.49760437011719,82.93469210837087
1573,81.49760437011719,83.40635913551313
1574,82.5915298461914,82.91999764765778
1575,82.5915298461914,83.35747489189433
1576,85.87330627441406,81.48305048980296
1577,84.232421875,80.97741007078602
1578,85.32634735107422,82.02156724849067
1579,83.6854476928711,83.5459263181901
1580,84.77937316894531,84.97258735354575
1581,84.77937316894531,81.68725317021928
1582,85.32634735107422,82.3865836914232
1583,88.06117248535156,83.04783945586163
1584,90.79598236083984,84.40733372164962
1585,91.34295654296876,84.3932129487863
1586,94.07776641845705,86.79657754835404
1587,93.53079986572266,87.74164776323653
1588,90.79598236083984,89.81759763577864
1589,89.7020492553711,90.02275143026165
1590,91.88990783691406,91.29468281371825
1591,92.43685913085938,90.60859743655433
1592,92.43685913085938,90.83818832049718
1593,94.07776641845705,90.82901434725063
1594,95.17168426513672,91.44817450762572
1595,95.71864318847656,91.66601988769722
1596,95.71864318847656,94.52938149577928
1597,94.6247329711914,94.77554390682081
1598,94.07776641845705,94.65796809171789
1599,91.88990783691406,93.73937055169199
1600,93.05307006835938,94.6247646493258
1601,93.63465881347656,95.55433019521615
1602,93.63465881347656,94.71585772487303
1603,97.12415313720705,95.29986692357659
1604,95.37940216064452,95.06077999601537
1605,97.70573425292967,95.72990887133929
1606,100.03205108642578,95.40859083580474
1607,104.1031265258789,95.0661771909177
1608,105.26628875732422,96.6750772170382
1609,103.52153778076172,100.27056516840196
1610,102.35838317871094,102.10954924872212
1611,101.19522094726562,99.17369916141348
1612,101.77680206298828,101.2110056216899
1613,100.6136474609375,97.58818446369494
1614,97.12415313720705,99.67653152937633
1615,100.6136474609375,100.55746444912586
1616,98.86888885498048,103.12518306912477
1617,100.03205108642578,98.47620796397347
1618,101.77680206298828,99.93570759637817
1619,100.6136474609375,100.21764749661139
1620,101.77680206298828,100.93143344192433
1621,99.45046997070312,99.38817035110549
1622,97.70573425292967,98.53678738796803
1623,97.70573425292967,97.75509491770222
1624,98.2873077392578,96.2218990421767
1625,98.86888885498048,96.89973639841295
1626,98.86888885498048,96.01152921737551
1627,97.70573425292967,97.22687937856237
1628,98.86888885498048,99.37257006747171
1629,97.70573425292967,98.8495403645527
1630,98.86888885498048,99.23306578916424
1631,97.70573425292967,98.9511409859797
1632,97.12415313720705,99.61974398077469
1633,97.70573425292967,98.05330440406058
1634,96.54255676269533,99.15237709633081
1635,96.54255676269533,98.23100169934818
1636,96.54255676269533,97.80968836189604
1637,95.9609832763672,97.27206232908033
1638,95.9609832763672,98.44037511893664
1639,94.7978057861328,97.49764997894877
1640,94.7978057861328,96.79546108319519
1641,95.37940216064452,96.57694136828275
1642,94.21624755859376,95.92695051833275
1643,93.63465881347656,97.9617961596747
1644,93.63465881347656,96.766026870623
1645,91.30833435058594,98.27287336385614
1646,91.88992309570312,95.4936878668521
1647,91.30833435058594,97.3250907125612
1648,93.05307006835938,96.26156905375248
1649,93.05307006835938,97.55991020769613
1650,93.05307006835938,96.52314555149408
1651,92.47148895263672,96.73800926445172
1652,93.63465881347656,95.35137302131577
1653,93.05307006835938,94.06058794023537
1654,93.05307006835938,93.42824050784017
1655,92.47148895263672,96.45985369108706
1656,93.05307006835938,95.46007177179612
1657,94.21624755859376,93.71115165153834
1658,94.21624755859376,90.88663474970434
1659,94.21624755859376,92.89290167789918
1660,94.21624755859376,92.50449487421513
1661,94.7978057861328,92.52943519863089
1662,93.63465881347656,92.52397006700951
1663,93.63465881347656,92.14091768325655
1664,93.63465881347656,92.19165383151318
1665,93.63465881347656,91.83368267796362
1666,101.19522094726562,90.55871175537324
1667,111.6636962890625,92.84743943198067
1668,115.15318298339844,105.34460271142709
1669,110.5005340576172,106.27442490714496
1670,109.3373794555664,104.4929278720152
1671,115.15318298339844,107.936813776731
1672,113.4084243774414,107.03856202597323
1673,110.5005340576172,103.65438494877824
1674,111.08209228515624,104.58196271659268
1675,112.8268585205078,105.23526736872746
1676,113.9900131225586,107.25989230811453
1677,115.73477172851562,110.38670496414903
1678,114.57160186767578,117.18393599839753
1679,115.73477172851562,114.76975058918995
1680,122.13216400146484,115.3655732284839
1681,136.6717071533203,120.24915647008865
1682,130.85589599609375,122.72402446645675
1683,125.0400619506836,121.37946998842287
1684,130.85589599609375,129.2886364004151
1685,127.94798278808594,120.181544337585
1686,133.7637939453125,120.72051400773302
1687,127.94798278808594,120.20248646027592
1688,125.0400619506836,129.44792976432075
1689,125.0400619506836,127.02315629164045
1690,127.94798278808594,128.9589596322626
1691,127.94798278808594,126.75251087094932
1692,127.94798278808594,129.69454508682261
1693,130.85589599609375,131.46891568593276
1694,148.3033447265625,126.37506389556168
1695,142.48751831054688,133.71511843615508
1696,142.48751831054688,137.41082783064476
1697,157.02706909179688,142.96573531006868
1698,145.3954315185547,138.7305111790693
1699,145.3954315185547,147.82222626877737
1700,136.6717071533203,147.43286583485184
1701,139.57962036132812,150.90876377320157
1702,139.57962036132812,145.2793271968048
1703,133.7637939453125,144.4606865870311
1704,133.7637939453125,144.55977417889693
1705,136.6717071533203,140.86410095441968
1706,142.48751831054688,138.25371555868244
1707,142.48751831054688,139.93112536265923
1708,139.57962036132812,137.44449991058957
1709,145.3954315185547,139.18092502141351
1710,139.57962036132812,138.79570463856604
1711,148.3033447265625,140.70640158723697
1712,151.2112274169922,141.11961598711716
1713,142.48751831054688,142.5572632706044
1714,148.3033447265625,149.46990432251425
1715,157.02706909179688,149.2756078222054
1716,154.11915588378906,151.96210876311406
1717,157.02706909179688,156.10562713000735
1718,148.3033447265625,158.648736302574
1719,142.48751831054688,161.62942210828103
1720,136.6717071533203,160.4654874625413
1721,145.3954315185547,155.8291536194829
1722,151.2112274169922,151.68132881945425
1723,145.3954315185547,149.352989003291
1724,148.3033447265625,149.89112833576172
1725,151.2112274169922,151.4405560547907
1726,148.3033447265625,150.18392804634385
1727,148.3033447265625,149.38584018121392
1728,145.3954315185547,146.26455430308292
1729,145.3954315185547,149.6599019382121
1730,157.02706909179688,148.58342449546302
1731,157.02706909179688,149.97216048645257
1732,154.11915588378906,151.38245883721623
1733,154.11915588378906,153.95067188555936
1734,151.2112274169922,152.59891611530614
1735,157.02706909179688,154.84463733258002
1736,162.84288024902344,153.97473532306444
1737,159.93496704101562,157.58002629136968
1738,165.75076293945312,157.53300904943737
1739,168.65869140625,160.42130343341086
1740,165.75076293945312,159.6898111661736
1741,168.65869140625,165.92310326984833
1742,171.5666046142578,166.2975201417576
1743,168.65869140625,167.81135153617902
1744,177.38243103027344,167.54156224395666
1745,177.38243103027344,171.47566441629021
1746,180.2903289794922,168.69667769709378
1747,180.2903289794922,170.95417209616156
1748,177.38243103027344,171.15980899620226
1749,174.4745330810547,178.08796289467227
1750,174.4745330810547,179.38566494022191
1751,177.38243103027344,177.442725098881
1752,180.2903289794922,175.06046868953965
1753,186.10614013671875,174.51654215507574
1754,180.2903289794922,177.82953161540522
1755,183.19821166992188,180.18407739189843
1756,180.2903289794922,180.80630728550466
1757,177.38243103027344,179.50781516107423
1758,174.4745330810547,180.47662296882783
1759,177.38243103027344,181.56116475174565
1760,174.4745330810547,178.76248393254895
1761,174.4745330810547,177.6469781027929
1762,174.4745330810547,176.24652554394197
1763,174.4745330810547,176.02291057510075
1764,174.4745330810547,176.45850068825257
1765,177.38243103027344,175.9987980721875
1766,162.84288024902344,175.60562814964558
1767,162.84288024902344,175.17490935086715
1768,157.02706909179688,175.75007419522026
1769,154.11915588378906,169.84505986652056
1770,159.93496704101562,168.65476577378934
1771,157.02706909179688,167.14613028028788
1772,157.02706909179688,163.70040756798292
1773,159.93496704101562,164.93813155531035
1774,168.65869140625,161.66793971180772
1775,165.75076293945312,161.12090570149095
1776,162.84288024902344,162.2002440349645
1777,162.84288024902344,163.35354029373593
1778,162.84288024902344,163.5033986312616
1779,162.84288024902344,163.93528241896303
1780,162.84288024902344,165.1849230100468
1781,165.75076293945312,163.71614875740434
1782,165.75076293945312,162.91590201431347
1783,162.84288024902344,162.47777056463423
1784,162.84288024902344,164.12543981175938
1785,165.75076293945312,165.51557102166424
1786,174.4745330810547,163.70496184433406
1787,180.2903289794922,164.99435548076136
1788,177.38243103027344,168.01826413683298
1789,177.38243103027344,169.84990601914615
1790,171.5666046142578,170.93041940624178
1791,174.4745330810547,171.7494041029166
1792,171.5666046142578,174.35114392211102
1793,168.65869140625,175.554663029484
1794,168.65869140625,174.02424501091522
1795,168.65869140625,172.54320692239682
1796,168.65869140625,170.88621776388788
1797,171.5666046142578,170.83677744564278
1798,174.4745330810547,170.23760074536756
1799,171.5666046142578,171.0379380707505
1800,171.5666046142578,172.9966820058823
1801,168.65869140625,174.80503417443515
1802,168.65869140625,171.73153422963162
1803,165.75076293945312,172.02717721771475
1804,165.75076293945312,170.57049570106324
1805,165.75076293945312,171.9392721356133
1806,165.75076293945312,171.07426156986935
1807,165.75076293945312,169.5198870512236
1808,159.93496704101562,166.53025121182543
1809,162.84288024902344,166.946124579404
1810,162.84288024902344,166.71455598208433
1811,157.02706909179688,165.32562498754936
1812,154.11915588378906,165.03736948861925
1813,145.3954315185547,163.79441437392498
1814,148.3033447265625,162.60514436432908
1815,145.3954315185547,157.32421938239776
1816,139.57962036132812,155.98447457245516
1817,142.48751831054688,154.6367761340341
1818,142.48751831054688,152.79176329894193
1819,145.3954315185547,149.39943884781047
1820,157.02706909179688,148.56005803837192
1821,148.3033447265625,150.5531955665666
1822,145.3954315185547,151.6461765996953
1823,139.57962036132812,149.65859981776364
1824,142.48751831054688,147.75141859430357
1825,145.3954315185547,149.79040963359498
1826,151.2112274169922,147.9647122141987
1827,154.11915588378906,149.0410915261314
1828,151.2112274169922,150.48324087534309
1829,148.3033447265625,149.67677540628435
1830,148.3033447265625,150.76824044410836
1831,154.11915588378906,149.28545738838028
1832,151.2112274169922,149.06647721348315
1833,145.3954315185547,151.91965460414463
1834,145.3954315185547,152.65516520250495
1835,148.3033447265625,150.2514571450798
1836,151.2112274169922,150.25771612984414
1837,154.11915588378906,147.03743512927042
1838,151.2112274169922,151.63838652257758
1839,154.11915588378906,152.24090218678535
1840,157.02706909179688,152.3021773331065
1841,159.93496704101562,151.85907392206266
1842,159.93496704101562,153.04179055444502
1843,162.84288024902344,153.20516578288692
1844,165.75076293945312,155.9208543512394
1845,166.96507263183594,158.6909375859781
1846,170.0008087158203,159.34591297816655
1847,166.96507263183594,161.39386537393565
1848,166.96507263183594,162.66543946057354
1849,166.96507263183594,164.08226980106514
1850,163.92935180664062,165.11732345841705
1851,157.85789489746094,166.40273147399336
1852,160.8936309814453,165.7257244554344
1853,160.8936309814453,164.2028297994567
1854,160.8936309814453,163.12813884080117
1855,163.92935180664062,163.32395007832739
1856,160.8936309814453,162.15510637559257
1857,157.85789489746094,161.11895314986197
1858,151.78643798828125,161.31073095921641
1859,139.64352416992188,160.62248670409159
1860,142.67926025390625,159.16575486394447
1861,139.64352416992188,157.26363995840322
1862,139.64352416992188,154.09917023061666
1863,136.60780334472656,151.66723698260088
1864,136.60780334472656,147.56476497488785
1865,136.60780334472656,144.20567541833324
1866,139.64352416992188,139.28665751635054
1867,142.67926025390625,137.46847245128072
1868,139.64352416992188,137.98253293467587
1869,139.64352416992188,137.29651738136212
1870,136.60780334472656,137.0933107916367
1871,136.60780334472656,137.28276963140985
1872,130.5363311767578,137.45405099553122
1873,139.64352416992188,137.35879207811445
1874,139.64352416992188,136.86949232716017
1875,133.5720672607422,137.02759679848242
1876,133.5720672607422,137.25019240201604
1877,127.50061798095705,136.4388168537662
1878,133.5720672607422,136.43502144000252
1879,130.5363311767578,134.65027704542825
1880,133.5720672607422,133.10815574754614
1881,133.5720672607422,132.83884327044453
1882,136.60780334472656,136.57671636297752
1883,133.5720672607422,137.9005660250544
1884,133.5720672607422,139.20491643341552
1885,136.60780334472656,136.50152889314745
1886,133.5720672607422,135.15676777425978
1887,133.5720672607422,134.91483772645853
1888,133.5720672607422,136.35373704279002
1889,127.50061798095705,133.82428802584107
1890,133.5720672607422,135.05357905339451
1891,133.5720672607422,133.99478882536752
1892,136.60780334472656,129.84412853225362
1893,136.60780334472656,130.26031453454857
1894,136.60780334472656,131.63207137812512
1895,136.60780334472656,131.32318607669862
1896,136.60780334472656,131.38545951536358
1897,136.60780334472656,133.79668841920508
1898,133.5720672607422,134.5877191217523
1899,136.60780334472656,137.2260336643912
1900,136.60780334472656,137.05892097283598
1901,136.60780334472656,136.1741228941031
1902,136.60780334472656,137.4753412939073
1903,139.64352416992188,137.66902447661363
1904,139.64352416992188,138.6936762674265
1905,142.67926025390625,139.8834353584952
1906,145.71498107910156,140.89796048938558
1907,142.67926025390625,140.32964813252298
1908,142.67926025390625,141.5684726317946
1909,139.64352416992188,142.80266265164403
1910,136.60780334472656,145.57696739861927
1911,136.60780334472656,148.41668891560292
1912,136.60780334472656,145.4388809848001
1913,139.64352416992188,142.26297209742162
1914,136.60780334472656,142.89212398784667
1915,133.5720672607422,140.07579283161454
1916,133.5720672607422,140.51619953233825
1917,133.5720672607422,135.14251266125237
1918,133.5720672607422,134.68649423616267
1919,133.5720672607422,136.01535533209596
1920,130.5363311767578,133.52076720904475
1921,130.5363311767578,133.88347569066065
1922,130.5363311767578,130.89048579028122
1923,130.5363311767578,131.65994965111798
1924,127.50061798095705,129.95969266562022
1925,130.5363311767578,130.35893160173063
1926,127.50061798095705,129.92016985026908
1927,127.50061798095705,130.66214701781308
1928,124.46488189697266,129.50889227592552
1929,124.46488189697266,128.9934129844765
1930,127.50061798095705,127.85757331728249
1931,124.46488189697266,126.7940220934201
1932,127.50061798095705,127.03510686375634
1933,127.50061798095705,127.56028537993717
1934,124.46488189697266,126.49734558654623
1935,124.46488189697266,125.89548601491224
1936,124.46488189697266,125.420909660681
1937,124.46488189697266,126.21714499212943
1938,121.42914581298828,125.50356034079887
1939,121.42914581298828,124.97304438886673
1940,124.46488189697266,124.54394097429682
1941,124.46488189697266,124.4748040398767
1942,119.00056457519533,124.04057014493111
1943,118.39341735839844,123.79538904205361
1944,119.60771942138672,123.55115150471849
1945,120.82201385498048,122.0358078892545
1946,120.82201385498048,121.67157649285322
1947,120.82201385498048,120.61474408469616
1948,120.21485900878906,120.48070997035961
1949,121.42914581298828,120.20618649528939
1950,120.82201385498048,120.63706381307894
1951,120.82201385498048,121.33207154601143
1952,118.39341735839844,122.14051976079652
1953,115.35769653320312,121.74867334618872
1954,118.39341735839844,121.44202335153206
1955,119.00056457519533,120.340927654739
1956,121.42914581298828,120.43507159220654
1957,122.64344024658205,119.75857787330263
1958,124.46488189697266,119.72160268491584
1959,127.50061798095705,120.96541707329736
1960,127.50061798095705,121.37517991042358
1961,125.072021484375,122.47064063379764
1962,125.072021484375,122.63639238931891
1963,129.92919921875,123.33039868468911
1964,124.46488189697266,124.12349194288147
1965,123.25059509277344,124.77066216090348
1966,123.85773468017578,124.64972599438235
1967,123.85773468017578,124.73329696542586
1968,124.46488189697266,125.03296331698164
1969,123.85773468017578,124.99909812062249
1970,125.072021484375,124.89534365358412
1971,123.25059509277344,124.78094073487831
1972,123.25059509277344,125.05487542505011
1973,123.85773468017578,125.22075047313558
1974,124.46488189697266,125.23956517005033
1975,126.89346313476562,125.2552629554568
1976,125.072021484375,124.98554914847783
1977,127.50061798095705,125.0723244681032
1978,125.072021484375,125.21025991143557
1979,125.072021484375,125.27716499882615
1980,128.1077423095703,125.84837504546938
1981,127.50061798095705,125.56282632155846
1982,126.28631591796876,126.10290814095909
1983,131.75059509277344,126.63308440929598
1984,139.03639221191406,126.34009724369275
1985,139.64352416992188,127.2340991752477
1986,140.25067138671875,128.90066112070576
1987,140.25067138671875,131.77856716257966
1988,137.21495056152344,133.81684675345215
1989,136.60780334472656,135.58899733941726
1990,138.42922973632812,136.35533709405848
1991,135.3935089111328,137.3209648500429
1992,136.60780334472656,137.39780285189795
1993,140.25067138671875,137.99203526873117
1994,140.25067138671875,137.83899113941263
1995,139.64352416992188,138.5572225365175
1996,139.03639221191406,139.3412015806143
1997,136.60780334472656,139.26179204813445
1998,139.64352416992188,139.1866612708674
1999,144.5006866455078,138.5263953066829
2000,142.67926025390625,138.58313347535451
2001,151.17929077148438,137.96080230571337
2002,145.1078338623047,138.50408029612785
2003,145.71498107910156,140.78827414030422
2004,149.35784912109375,143.20432843832938
2005,148.75070190429688,144.26198866798893
2006,150.5721435546875,146.61249220969864
2007,150.5721435546875,147.3387458010447
2008,159.67933654785156,147.09961358233747
2009,158.46502685546875,147.97061390214435
2010,159.0721893310547,150.72391802536504
2011,157.85789489746094,153.17799864379117
2012,159.0721893310547,156.16023441316244
2013,159.67933654785156,156.5991081344017
2014,159.0721893310547,158.01815774104892
2015,159.0721893310547,158.22994920460062
2016,153.60789489746094,159.25568546674353
2017,153.000732421875,158.75277509736247
2018,156.03646850585938,157.42877902536563
2019,156.6436004638672,157.64378364411093
2020,154.2150115966797,156.519861209717
2021,159.67933654785156,156.66977238691302
2022,159.67933654785156,156.62147692819266
2023,160.28646850585938,156.50134467951364
2024,156.6436004638672,155.35256369638427
2025,156.6436004638672,156.36028288901755
2026,160.28646850585938,157.55371716787377
2027,157.25074768066406,157.3098570567556
2028,156.6436004638672,158.77612016696796
2029,153.60789489746094,158.17528027516343
2030,151.78643798828125,157.44408491655017
2031,149.96499633789062,156.43053197269026
2032,146.9292755126953,156.74028063658807
2033,148.75070190429688,154.40912270467157
2034,149.35784912109375,154.37261175053163
2035,156.03646850585938,153.21326912376475
2036,153.000732421875,150.88239426151097
2037,154.2150115966797,151.8882326134965
2038,151.78643798828125,150.22652311110096
2039,149.96499633789062,150.8942680902961
2040,149.96499633789062,151.52753644266062
2041,148.75070190429688,152.06602300725095
2042,148.75070190429688,150.71649782593988
2043,149.35784912109375,150.1544170904409
2044,149.35784912109375,150.5472737492227
2045,149.35784912109375,150.11522766824802
2046,148.14356994628906,149.72080091640368
2047,147.53639221191406,149.42705134984223
2048,149.35784912109375,149.72939491136356
2049,145.71498107910156,149.70018212217195
2050,145.71498107910156,149.12508898880003
2051,146.9292755126953,148.5595145446195
2052,148.75070190429688,147.09854798231828
2053,145.71498107910156,147.31637700725372
2054,145.71498107910156,147.93515219288753
2055,145.1078338623047,147.67075757939273
2056,147.53639221191406,146.80610934281702
2057,151.78643798828125,146.83945620717157
2058,144.5006866455078,146.90654371723366
2059,145.71498107910156,147.1643975343888
2060,145.71498107910156,146.67950423451737
2061,140.85780334472656,146.22345258805754
2062,140.85780334472656,146.91079227834908
2063,143.28639221191406,146.4482199649478
2064,143.28639221191406,144.69784612471108
2065,143.89353942871094,143.46377436507632
2066,142.07211303710938,145.3160394449271
2067,142.07211303710938,145.2776822475426
2068,142.67926025390625,144.7571328639126
2069,143.28639221191406,144.06194585352708
2070,148.75070190429688,143.88171917354225
2071,145.71498107910156,143.46540421728983
2072,145.71498107910156,144.85828497718515
2073,151.17929077148438,145.70272895932405
2074,146.32212829589844,145.50278301759118
2075,146.32212829589844,148.52924244584568
2076,151.17929077148438,148.39701368691354
2077,151.78643798828125,149.50523015833298
2078,153.60789489746094,153.9162782924965
2079,149.96499633789062,155.39053528998377
2080,148.75070190429688,154.31937200836927
2081,148.75070190429688,154.15053668065556
2082,150.5721435546875,153.82410829414357
2083,150.5721435546875,155.57768082156892
2084,149.96499633789062,154.02503868925896
2085,156.6436004638672,152.9936246787258
2086,158.55389404296875,153.71772694063526
2087,156.6436004638672,154.90192937422498
2088,156.6436004638672,153.8066183632503
2089,155.3700714111328,156.4346081758333
2090,154.7333221435547,158.65474492794777
2091,154.09654235839844,156.7972543821234
2092,154.7333221435547,156.73064117100725
2093,150.91273498535156,155.28643610700058
2094,155.3700714111328,155.88687844318994
2095,154.7333221435547,156.60767822570114
2096,157.91712951660156,153.79901699924102
2097,157.28036499023438,152.9727769125891
2098,157.91712951660156,154.6832913990979
2099,156.00685119628906,156.69508007284662
2100,155.3700714111328,156.4457296683593
2101,155.3700714111328,156.63805348764092
2102,154.09654235839844,157.29543182674394
2103,154.7333221435547,158.20549953426686
2104,158.55389404296875,157.10171907898393
2105,160.4641876220703,157.8512397385173
2106,163.6479949951172,157.64433468638765
2107,166.19503784179688,158.20097796818786
2108,164.28475952148438,159.43780368111894
2109,162.37448120117188,161.4447701059025
2110,165.5582733154297,162.27966709188377
2111,165.5582733154297,164.8775747768888
2112,167.4685821533203,167.70909419313452
2113,168.74209594726562,168.93774233803177
2114,170.015625,166.63122027338272
2115,171.28915405273438,169.22978719618
2116,171.28915405273438,169.34361391086128
2117,167.4685821533203,174.14606309669662
2118,157.91712951660156,169.99938693045488
2119,159.190673828125,168.04640251939367
2120,158.55389404296875,167.6073753114929
2121,156.6436004638672,163.12726069580307
2122,149.63922119140625,162.41765914914868
2123,150.91273498535156,162.86079023811507
2124,149.00245666503906,162.53842799004696
2125,149.63922119140625,160.15600048082058
2126,150.91273498535156,154.81576800124583
2127,145.8186492919922,154.6132121572228
2128,149.00245666503906,154.41526342922128
2129,145.181884765625,155.4388986854232
2130,146.4553985595703,152.76015511136012
2131,141.36129760742188,150.84554991421274
2132,147.7289276123047,150.86266241888904
2133,148.36569213867188,151.0481988567026
2134,143.90835571289062,150.946057257698
2135,146.4553985595703,152.75266194286638
2136,146.4553985595703,150.6475407980165
2137,144.5451202392578,150.05780478551452
2138,144.5451202392578,146.64078282083352
2139,143.90835571289062,146.8543167354201
2140,144.5451202392578,145.84560616992363
2141,143.27159118652344,145.34456217318538
2142,143.90835571289062,158.55653107777417
2143,144.5451202392578,166.86449735337777
2144,143.90835571289062,160.04601093267826
2145,141.36129760742188,148.75143451784902
2146,140.7245330810547,150.37209011253998
2147,140.7245330810547,149.20294195265683
2148,138.81423950195312,152.4602723687733
2149,138.81423950195312,138.32600337297038
2150,140.0877685546875,138.83404925507665
2151,140.7245330810547,145.77093994142524
2152,142.6348419189453,136.48414149637645
2153,138.81423950195312,138.09595643234871
2154,140.0877685546875,138.17058869248754
2155,139.45101928710938,140.40987101850033
2156,134.99368286132812,136.90001635793382
2157,136.9039764404297,141.99587951551936
2158,138.81423950195312,145.13798799803928
2159,141.99807739257812,148.24199467491482
2160,142.6348419189453,141.46267314370408
2161,145.8186492919922,143.28705837795277
2162,145.181884765625,139.36801991498123
2163,149.63922119140625,141.2624089058616
2164,146.4553985595703,142.01503515411673
2165,146.4553985595703,143.1655221037467
2166,145.8186492919922,144.5739144521148
2167,146.4553985595703,144.96554573377895
2168,149.63922119140625,145.6934442743872
2169,146.4553985595703,145.8999089959304
2170,145.8186492919922,146.43395702820945
2171,146.4553985595703,146.2575366916225
2172,151.54949951171875,147.86432438901548
2173,151.54949951171875,148.3843636182089
2174,151.54949951171875,148.93423209941494
2175,157.28036499023438,149.10877536961627
2176,157.28036499023438,150.3892516826245
2177,156.6436004638672,151.86638215171013
2178,152.18626403808594,152.63693677431388
2179,156.00685119628906,154.60608635024687
2180,152.18626403808594,154.8944123020708
2181,152.18626403808594,155.10534700811004
2182,152.18626403808594,155.3900962174847
2183,152.18626403808594,154.8074319142009
2184,149.63922119140625,153.12186404254481
2185,149.63922119140625,151.37024784101067
2186,151.54949951171875,150.71651292298856
2187,152.18626403808594,150.53870617409805
2188,150.91273498535156,149.8620061288622
2189,149.63922119140625,149.00477809171164
2190,150.27598571777344,150.28534121274978
2191,150.27598571777344,150.77299727252927
2192,148.36569213867188,150.0608455827357
2193,149.63922119140625,150.05746132765708
2194,148.36569213867188,150.91059303226638
2195,148.36569213867188,151.39576311136358
2196,147.09217834472656,149.99941443357824
2197,148.36569213867188,148.51731955165238
2198,147.09217834472656,148.21911887190575
2199,149.63922119140625,148.06923411454488
2200,153.4597930908203,148.05625316885673
2201,152.82302856445312,148.46339792612474
2202,152.82302856445312,149.0969707356376
2203,147.7289276123047,149.11842489989618
2204,152.82302856445312,149.5666311133931
2205,152.82302856445312,150.49298098791508
2206,152.18626403808594,151.22290945252678
2207,152.82302856445312,151.4207361460515
2208,152.82302856445312,151.19886740250735
2209,152.82302856445312,151.9490800101051
2210,151.54949951171875,151.1101734996125
2211,150.91273498535156,151.38378108706294
2212,150.91273498535156,152.35403443722743
2213,150.91273498535156,152.98557417751834
2214,150.91273498535156,152.64797649115954
2215,150.91273498535156,152.18869407628264
2216,149.00245666503906,152.0892724622148
2217,149.00245666503906,151.87068858484548
2218,149.63922119140625,152.58058704012387
2219,149.00245666503906,151.27738086224377
2220,149.00245666503906,150.7284811083279
2221,148.36569213867188,151.2075934966431
2222,149.63922119140625,149.70206422090712
2223,149.00245666503906,149.20714899688838
2224,149.00245666503906,147.98728481814683
2225,149.63922119140625,147.74972646676426
2226,149.63922119140625,148.43291572675682
2227,149.00245666503906,147.98388169175738
2228,149.63922119140625,147.47293591821756
2229,149.63922119140625,147.15514430163668
2230,145.8186492919922,148.63962200107886
2231,150.91273498535156,148.63353034193736
2232,150.27598571777344,148.31160465019352
2233,149.63922119140625,149.31768455495788
2234,148.36569213867188,149.91110298924988
2235,150.91273498535156,149.83098043574188
2236,150.91273498535156,149.26274010438232
2237,150.91273498535156,149.8303073589883
2238,150.27598571777344,149.49107541711012
2239,149.63922119140625,149.15676888736309
2240,150.91273498535156,149.56025009415194
2241,149.63922119140625,149.85480609473026
2242,150.91273498535156,150.9763293564718
2243,149.63922119140625,150.6205548235049
2244,146.4553985595703,151.336965139113
2245,149.63922119140625,151.66344762338275
2246,150.91273498535156,151.73183096345636
2247,150.27598571777344,151.98832101388095
2248,150.91273498535156,151.43602945636212
2249,150.91273498535156,151.29666105149275
2250,150.27598571777344,151.0730649539624
2251,149.63922119140625,150.95470912467778
2252,150.27598571777344,150.2700063855553
2253,150.91273498535156,150.19810291696496
2254,150.91273498535156,149.58721342309053
2255,148.36569213867188,148.68009215623454
2256,150.91273498535156,149.39186893598594
2257,150.91273498535156,149.8383389888849
2258,150.27598571777344,149.6757701944599
2259,150.91273498535156,149.4417017774967
2260,149.63922119140625,150.20314407313597
2261,156.00685119628906,151.14903833525878
2262,185.9346923828125,155.37998622722014
