,y_actual,y_predict
1525,88.81227111816406,95.20405567734785
1526,88.81227111816406,95.9619102038542
1527,88.81227111816406,92.76666243131385
1528,88.81227111816406,90.67672061953365
1529,88.81227111816406,89.30299256975152
1530,88.81227111816406,90.71417547087827
1531,88.81227111816406,89.65827262852063
1532,76.12479400634766,89.35642081358135
1533,104.0372314453125,88.33800432827343
1534,104.0372314453125,86.69787490021017
1535,104.0372314453125,95.33547466454489
1536,104.0372314453125,100.2945030664332
1537,87.96643829345703,107.28341145574308
1538,98.1164093017578,102.02078973390606
1539,96.42473602294922,103.85687704285989
1540,96.42473602294922,101.21707267840813
1541,101.4997329711914,99.16869992849705
1542,92.1955795288086,100.19216384504256
1543,92.1955795288086,101.68218597076694
1544,92.1955795288086,100.78198540941231
1545,89.6581039428711,93.73484469944681
1546,99.80807495117188,93.42758476726674
1547,99.80807495117188,92.21933771750818
1548,99.80807495117188,97.42866808237201
1549,99.80807495117188,99.89197531405179
1550,101.4997329711914,101.79732954527127
1551,99.80807495117188,100.29052682916897
1552,99.80807495117188,99.40651585462075
1553,99.80807495117188,100.46446874061708
1554,99.80807495117188,100.94100448067972
1555,99.80807495117188,101.7180785737001
1556,99.80807495117188,100.82346647258787
1557,99.80807495117188,100.52613952874299
1558,105.7289047241211,100.00733834208818
1559,105.7289047241211,98.60006323479733
1560,105.7289047241211,104.23906949220532
1561,105.7289047241211,105.65947704650435
1562,105.7289047241211,105.69394428788267
1563,105.7289047241211,105.10368816206328
1564,105.7289047241211,106.48227786806328
1565,105.7289047241211,106.67425842528601
1566,104.0372314453125,105.84363332482627
1567,104.0372314453125,106.17866499284932
1568,104.0372314453125,105.89935713951384
1569,104.0372314453125,105.8296534829913
1570,104.0372314453125,105.56204619668742
1571,104.0372314453125,105.0466476261833
1572,104.0372314453125,105.33459673394492
1573,104.0372314453125,104.63774920295015
1574,104.0372314453125,104.18633546029129
1575,78.66229248046875,104.3446070858653
1576,82.89144134521484,104.9382701734499
1577,83.7372817993164,100.57172285200315
1578,82.89144134521484,87.46897703250886
1579,82.89144134521484,88.34542446502607
1580,82.89144134521484,86.97925669806408
1581,82.89144134521484,87.61716140043306
1582,83.7372817993164,86.29351384171308
1583,81.19979095458984,83.69959427752718
1584,81.19979095458984,83.2962337967679
1585,84.58312225341797,82.81434697565473
1586,84.58312225341797,82.61420155199504
1587,81.19979095458984,82.12498639523547
1588,80.35395812988281,85.72635194093309
1589,80.35395812988281,86.91038305391035
1590,76.97062683105469,82.47570301558153
1591,76.97062683105469,81.4359052921485
1592,76.97062683105469,80.39468112075704
1593,76.97062683105469,78.77610607639647
1594,76.97062683105469,77.98889495486024
1595,76.97062683105469,77.92158885533566
1596,76.97062683105469,78.5302269304749
1597,76.97062683105469,78.59561505230135
1598,76.97062683105469,78.39331936426866
1599,77.81645965576172,78.37652899625813
1600,77.81645965576172,78.81330100567402
1601,77.81645965576172,80.70534421228963
1602,76.12479400634766,81.29137395641035
1603,76.12479400634766,81.95559597177055
1604,76.12479400634766,79.4655936302393
1605,78.66229248046875,77.88525877124312
1606,82.89144134521484,77.11367583744054
1607,82.89144134521484,77.23666370443742
1608,83.7372817993164,80.5895925233567
1609,83.7372817993164,82.1196831159444
1610,83.7372817993164,84.20904152897845
1611,83.7372817993164,83.2319181590191
1612,80.35395812988281,84.3512468745574
1613,80.35395812988281,84.1906595796586
1614,80.35395812988281,83.60304341464578
1615,82.04561614990234,82.57800475604712
1616,82.89144134521484,82.43507206324183
1617,87.96643829345703,82.95863061136659
1618,87.96643829345703,82.99388766817965
1619,76.12479400634766,84.65982733034258
1620,83.7372817993164,86.64425219013162
1621,76.97062683105469,85.6013894504741
1622,82.89144134521484,84.79016697553907
1623,82.89144134521484,84.36929475476283
1624,76.97062683105469,82.85336081619994
1625,81.19979095458984,84.29160222919045
1626,76.12479400634766,82.59831778780882
1627,76.12479400634766,80.43589845945284
1628,76.12479400634766,78.83878939270004
1629,76.12479400634766,77.61145932378297
1630,76.12479400634766,76.15451255269376
1631,76.12479400634766,76.41648805841074
1632,76.12479400634766,77.77548919411576
1633,76.12479400634766,78.75863996533174
1634,76.12479400634766,79.20431926226122
1635,76.12479400634766,77.97180090308666
1636,76.12479400634766,77.98139585014418
1637,76.12479400634766,78.14616858290508
1638,76.12479400634766,77.75142214555615
1639,76.12479400634766,77.95185388749596
1640,76.12479400634766,78.1613576598739
1641,76.12479400634766,77.56694055724901
1642,76.12479400634766,77.57936208888567
1643,76.12479400634766,77.58483673137337
1644,76.12479400634766,77.57169194349903
1645,76.12479400634766,77.59328944384555
1646,76.12479400634766,77.57913873109058
1647,76.12479400634766,77.58162584848728
1648,76.12479400634766,77.58625469180352
1649,76.12479400634766,77.58637353417495
1650,76.12479400634766,77.58210843237212
1651,76.12479400634766,77.58456861035395
1652,76.97062683105469,77.58619414177653
1653,82.04561614990234,77.58301585099915
1654,76.97062683105469,77.7084258888261
1655,76.97062683105469,79.42417340566669
1656,76.12479400634766,79.75814474375261
1657,76.12479400634766,78.15476536268284
1658,76.12479400634766,78.02191612511467
1659,76.12479400634766,77.22477318652217
1660,76.12479400634766,76.96748413746361
1661,76.12479400634766,77.53294605846644
1662,76.12479400634766,77.55298771848537
1663,76.12479400634766,77.3412321921146
1664,76.12479400634766,77.71465512350603
1665,76.12479400634766,77.38211296636267
1666,76.12479400634766,77.65280448465516
1667,76.12479400634766,78.01493679663251
1668,76.12479400634766,77.97922596260571
1669,76.12479400634766,77.62492550040442
1670,76.12479400634766,77.63430758025184
1671,76.12479400634766,77.57760557792616
1672,76.12479400634766,77.58715435282967
1673,76.12479400634766,77.5865818011447
1674,76.12479400634766,77.58067164660419
1675,76.12479400634766,77.58977518274743
1676,76.12479400634766,77.58058196738003
1677,76.12479400634766,77.58526801663709
1678,76.12479400634766,77.5935731309919
1679,76.12479400634766,77.588995348646
1680,76.12479400634766,77.59056944564699
1681,80.35395812988281,77.59129112320441
1682,80.35395812988281,77.59048772772438
1683,81.19979095458984,78.95214189502958
1684,81.19979095458984,80.42492931366117
1685,81.19979095458984,84.61018465994094
1686,81.19979095458984,84.52221584248815
1687,81.19979095458984,83.93281688912816
1688,81.19979095458984,83.15377260313547
1689,82.89144134521484,81.43932773516535
1690,90.50393676757812,81.51621116163868
1691,90.50393676757812,82.13726601539872
1692,90.50393676757812,87.30076698658152
1693,76.97062683105469,88.24616628431339
1694,88.81227111816406,89.64735753130925
1695,97.27057647705078,87.14023890068023
1696,97.27057647705078,87.23532094586186
1697,97.27057647705078,92.40694441374028
1698,97.27057647705078,97.13712732422911
1699,97.27057647705078,95.16850963717079
1700,97.27057647705078,96.6337443778076
1701,97.27057647705078,97.4961880676101
1702,97.27057647705078,96.01742977466043
1703,97.27057647705078,96.66511754166449
1704,97.27057647705078,97.16961731101158
1705,97.27057647705078,97.7007100682695
1706,97.27057647705078,99.2950356331369
1707,97.27057647705078,98.31056708827498
1708,97.27057647705078,97.24210650642632
1709,97.27057647705078,97.6963340344716
1710,97.27057647705078,97.71625650413043
1711,97.27057647705078,97.71621304798546
1712,97.27057647705078,97.71621304798546
1713,97.27057647705078,97.71621304798546
1714,97.27057647705078,97.71621304798546
1715,97.27057647705078,97.71621304798546
1716,97.27057647705078,97.71621304798546
1717,97.27057647705078,97.71621522079272
1718,97.27057647705078,97.71621304798546
1719,97.27057647705078,97.71621304798546
1720,97.27057647705078,97.71621304798546
1721,97.27057647705078,97.71621522079272
1722,97.27057647705078,97.71621304798546
1723,97.27057647705078,97.71621304798546
1724,97.27057647705078,97.71621522079272
1725,97.27057647705078,97.71621304798546
1726,97.27057647705078,97.71621522079272
1727,97.27057647705078,97.71621522079272
1728,97.27057647705078,97.71621522079272
1729,97.27057647705078,97.71621304798546
1730,97.27057647705078,97.71621522079272
1731,97.27057647705078,97.71621304798546
1732,97.27057647705078,97.71621304798546
1733,97.27057647705078,97.71621304798546
1734,97.27057647705078,97.71621304798546
1735,97.27057647705078,97.71621304798546
1736,97.27057647705078,97.71621522079272
1737,87.96643829345703,97.71621304798546
1738,87.96643829345703,97.71621304798546
1739,77.81645965576172,96.67913866683718
1740,77.81645965576172,91.52574613817485
1741,77.81645965576172,89.51267064201092
1742,86.27477264404297,82.34639708343337
1743,86.27477264404297,83.01645390105773
1744,86.27477264404297,84.44067310247193
1745,86.27477264404297,86.00231421430814
1746,86.27477264404297,86.80844362905339
1747,86.27477264404297,85.53768437156207
1748,86.27477264404297,86.91285136294432
1749,86.27477264404297,86.40202872450494
1750,86.27477264404297,86.80357980002827
1751,86.27477264404297,86.83334291371423
1752,86.27477264404297,87.31498040519568
1753,86.27477264404297,88.06480423611265
1754,86.27477264404297,86.18949286751234
1755,86.27477264404297,86.11407364152339
1756,86.27477264404297,86.62781055768443
1757,86.27477264404297,86.54200476984722
1758,86.27477264404297,86.54200639945267
1759,86.27477264404297,86.54200531304905
1760,86.27477264404297,86.54200476984722
1761,86.27477264404297,86.54200422664542
1762,86.27477264404297,86.54200368344361
1763,86.27477264404297,86.54200368344361
1764,86.27477264404297,86.54200422664542
1765,86.27477264404297,86.54200422664542
1766,86.27477264404297,86.54200476984722
1767,86.27477264404297,86.54200368344361
1768,86.27477264404297,86.54200368344361
1769,86.27477264404297,86.54200368344361
1770,86.27477264404297,86.54200368344361
1771,86.27477264404297,86.54200368344361
1772,84.58312225341797,86.54200368344361
1773,84.58312225341797,86.54200368344361
1774,84.58312225341797,86.38157174426306
1775,84.58312225341797,85.45087909239068
1776,84.58312225341797,85.34707431251114
1777,84.58312225341797,85.06279996500805
1778,84.58312225341797,85.13928169374138
1779,84.58312225341797,84.97543029915396
1780,84.58312225341797,84.90729595266643
1781,84.58312225341797,84.91478724885644
1782,84.58312225341797,84.8669382308382
1783,84.58312225341797,84.9240113588269
1784,84.58312225341797,84.82313606631976
1785,84.58312225341797,84.99286707732082
1786,84.58312225341797,85.03919784627439
1787,84.58312225341797,84.86593004827503
1788,84.58312225341797,84.86584041997605
1789,84.58312225341797,84.86584041997605
1790,84.58312225341797,84.86584041997605
1791,76.12479400634766,84.86584041997605
1792,76.12479400634766,84.86584041997605
1793,76.12479400634766,83.29814586714632
1794,76.12479400634766,78.29531122672597
1795,76.12479400634766,77.78072362257714
1796,76.12479400634766,77.48151136528685
1797,76.12479400634766,77.73389137650072
1798,76.12479400634766,78.0939721170843
1799,76.12479400634766,77.73089346267507
1800,76.12479400634766,77.69145573799084
1801,76.12479400634766,78.11028935631653
1802,84.58312225341797,77.82821640205702
1803,93.04143524169922,77.48020120071006
1804,93.04143524169922,82.12504560423298
1805,90.50393676757812,88.5856804536895
1806,90.50393676757812,90.38303530063678
1807,90.50393676757812,89.98032285963926
1808,90.50393676757812,89.8501641006462
1809,90.50393676757812,90.42457937522252
1810,90.50393676757812,91.22367161049263
1811,90.50393676757812,90.19524065657771
1812,90.50393676757812,90.89696396703746
1813,90.50393676757812,90.73547767313971
1814,84.58312225341797,90.96317266310126
1815,84.58312225341797,89.57596343074762
1816,84.58312225341797,89.71753160060103
1817,88.81227111816406,87.39747103237393
1818,88.81227111816406,86.56506042755797
1819,88.81227111816406,88.63120728396122
1820,88.81227111816406,89.19576127284155
1821,91.3497543334961,89.36145194876458
1822,91.3497543334961,88.84719301566216
1823,91.3497543334961,89.71599651228017
1824,91.3497543334961,90.61970398453342
1825,91.3497543334961,91.49553977181026
1826,93.04143524169922,91.91039711892162
1827,93.04143524169922,92.03116174577707
1828,93.04143524169922,92.23199540613263
1829,93.04143524169922,92.11982097273298
1830,93.04143524169922,93.15734838419252
1831,93.04143524169922,94.25691922022104
1832,93.04143524169922,93.82495210243366
1833,93.04143524169922,92.98167691817484
1834,93.04143524169922,92.59158848728943
1835,93.04143524169922,92.25026328307194
1836,93.04143524169922,93.19669683705396
1837,93.04143524169922,93.71642146678926
1838,93.04143524169922,92.98964025673953
1839,93.04143524169922,93.16215572022918
1840,80.35395812988281,93.0798389176308
1841,80.35395812988281,93.52345336867221
1842,80.35395812988281,89.46233864850979
1843,92.1955795288086,84.26794470387195
1844,92.1955795288086,84.83847391268486
1845,92.1955795288086,87.5129818113032
1846,100.6539077758789,91.45148719125645
1847,100.6539077758789,91.02588748510993
1848,100.6539077758789,95.99428068623803
1849,100.6539077758789,99.01259024613499
1850,100.6539077758789,100.32704954620411
1851,100.6539077758789,102.57025792206207
1852,100.6539077758789,97.22357028779186
1853,100.6539077758789,100.9427253440203
1854,100.6539077758789,99.3746125257953
1855,100.6539077758789,97.32513381699488
1856,100.6539077758789,100.5253964286641
1857,100.6539077758789,101.7082574849382
1858,100.6539077758789,100.73725817220793
1859,100.6539077758789,100.8095996167298
1860,100.6539077758789,101.09890672902155
1861,126.87466430664062,101.56056308504846
1862,126.87466430664062,101.19762605353667
1863,126.87466430664062,118.95393290871897
1864,126.87466430664062,122.28150898828974
1865,143.7913055419922,127.78987086428468
1866,143.7913055419922,123.37287095853452
1867,143.7913055419922,139.72444923652088
1868,143.7913055419922,141.34933098971985
1869,143.7913055419922,141.7394932960517
1870,143.7913055419922,140.3081347932217
1871,143.7913055419922,143.0864512741323
1872,143.7913055419922,144.95503074267583
1873,143.7913055419922,140.63042729234851
1874,143.7913055419922,141.46551099328155
1875,143.7913055419922,143.03320880532215
1876,143.7913055419922,144.28828745610497
1877,143.7913055419922,142.62010600006374
1878,143.7913055419922,142.64355928150087
1879,143.7913055419922,143.73121878819472
1880,143.7913055419922,143.69561516862558
1881,143.7913055419922,143.69555867563713
1882,143.7913055419922,143.69555867563713
1883,143.7913055419922,143.69555867563713
1884,93.8872528076172,143.69555867563713
1885,93.8872528076172,143.69555867563713
1886,93.8872528076172,135.95814426300632
1887,93.8872528076172,109.96076410225115
1888,93.8872528076172,107.59759503821957
1889,93.8872528076172,100.19451699529237
1890,93.8872528076172,101.23911798074846
1891,93.8872528076172,95.74945745673885
1892,74.43314361572266,92.19825931439331
1893,81.19979095458984,91.19620080845353
1894,77.81645965576172,85.850707674968
1895,79.50812530517578,84.81944175079599
1896,82.04561614990234,81.98958818316424
1897,82.04561614990234,86.9438953465031
1898,82.04561614990234,87.12653283255854
1899,82.04561614990234,85.34109420376225
1900,82.04561614990234,84.8685330713584
1901,82.04561614990234,82.44007169271997
1902,82.04561614990234,81.46174893315961
1903,82.04561614990234,79.00417628300968
1904,82.04561614990234,80.4649670896221
1905,73.5873031616211,82.99407127039213
1906,69.35816955566406,82.21448595539462
1907,71.04981994628906,80.05707005892947
1908,69.35816955566406,74.58037983618713
1909,69.35816955566406,72.56564811769826
1910,70.2039794921875,70.74503228275529
1911,70.2039794921875,70.47540319930694
1912,70.2039794921875,70.39605010579511
1913,70.2039794921875,70.94185439772883
1914,69.35816955566406,71.92369547542584
1915,69.35816955566406,71.69426984449112
1916,66.82067108154297,70.72421407330839
1917,66.82067108154297,70.8300770448538
1918,68.51231384277344,69.46294074906092
1919,68.51231384277344,68.4174820479436
1920,65.97482299804688,66.73600138193787
1921,65.97482299804688,68.61257406514576
1922,65.97482299804688,68.0981777019849
1923,65.97482299804688,67.4239458352331
1924,65.12899017333984,67.87353876541796
1925,65.12899017333984,68.18134407221733
1926,62.59150314331055,66.94520904142801
1927,65.97482299804688,67.21179836753612
1928,66.82067108154297,65.9419772195742
1929,66.82067108154297,66.32674661831601
1930,65.12899017333984,67.08489556020449
1931,65.12899017333984,66.7131162895961
1932,65.12899017333984,67.72798023505321
1933,68.51231384277344,67.45128300962644
1934,65.97482299804688,65.87143485945386
1935,66.82067108154297,66.26015224896565
1936,65.97482299804688,67.6796461378168
1937,66.82067108154297,67.3565062438632
1938,66.82067108154297,67.05214375014862
1939,66.82067108154297,66.48750284897835
1940,67.66648864746094,66.52339219270064
1941,66.82067108154297,66.23051298529283
1942,68.51231384277344,67.15061646104105
1943,67.66648864746094,67.8919652572864
1944,68.51231384277344,68.4924482436213
1945,68.51231384277344,67.75852338654128
1946,69.35816955566406,68.14508969687735
1947,67.66648864746094,68.4375653053388
1948,67.66648864746094,68.33295387076835
1949,68.51231384277344,68.52071537951687
1950,67.66648864746094,68.53573545282192
1951,66.82067108154297,68.4358531332272
1952,69.35816955566406,68.34933357820897
1953,69.35816955566406,68.93558359066448
1954,68.51231384277344,69.37964835600809
1955,70.2039794921875,69.81351885294491
1956,68.51231384277344,69.29146877625222
1957,69.35816955566406,70.0134301566236
1958,70.2039794921875,69.86415884187348
1959,66.82067108154297,69.16524062557116
1960,82.04561614990234,68.99587899180227
1961,72.7414779663086,68.428605191449
1962,69.35816955566406,70.80736903630277
1963,65.97482299804688,71.4690236082983
1964,66.82067108154297,64.92667979907108
1965,65.97482299804688,67.27685656216198
1966,65.97482299804688,69.06254940940632
1967,63.43733215332031,61.77803439639031
1968,58.36235427856445,68.15737692186596
1969,58.36235427856445,66.02514358980665
1970,46.52071762084961,57.05873725021499
1971,52.441532135009766,66.0736602028519
1972,53.2873649597168,57.37564987859523
1973,54.13318634033203,53.955451371647825
1974,54.13318634033203,56.30175945143329
1975,54.13318634033203,55.23905680879238
1976,54.13318634033203,57.64539955284585
1977,54.13318634033203,56.207594330910425
1978,54.13318634033203,56.805644316329136
1979,57.51651763916016,55.48221132232492
1980,58.36235427856445,56.93460477212483
1981,56.670677185058594,56.86416887955964
1982,56.670677185058594,57.66497437334496
1983,55.824851989746094,58.17964505342093
1984,55.824851989746094,57.886911424098756
1985,57.51651763916016,55.94830020513818
1986,57.51651763916016,56.141901676568075
1987,57.51651763916016,56.42895558774343
1988,54.9790267944336,56.53480606564717
1989,54.13318634033203,57.498389587239295
1990,54.13318634033203,56.492636222573935
1991,56.670677185058594,56.631346064492334
1992,57.51651763916016,55.55414210627687
1993,57.51651763916016,56.07179605070462
1994,56.670677185058594,56.74475139319809
1995,58.36235427856445,56.71420606890277
1996,56.670677185058594,58.21063580320212
1997,59.20818328857422,57.877007768661414
1998,63.43733215332031,57.67087354502385
1999,64.28316497802734,58.6960474608737
2000,64.28316497802734,59.57184196481283
2001,86.27477264404297,61.60420655732273
2002,72.7414779663086,62.7872370925622
2003,69.35816955566406,71.07571887948373
2004,71.8956527709961,72.80925620474386
2005,68.51231384277344,70.66981567104223
2006,70.2039794921875,72.60601181474641
2007,71.8956527709961,69.7746994786484
2008,96.42473602294922,68.4393144151736
2009,76.12479400634766,70.44918610705005
2010,73.5873031616211,81.49543749474037
2011,74.43314361572266,73.06910847037798
2012,71.04981994628906,76.82295864114492
2013,69.35816955566406,75.2305695907375
2014,70.2039794921875,75.96206986652942
2015,69.35816955566406,71.11065327442043
2016,74.43314361572266,75.33868182518617
2017,77.81645965576172,73.56488550502715
2018,79.50812530517578,66.463365133258
2019,76.97062683105469,80.58960881941107
2020,71.8956527709961,75.65916559807928
2021,74.43314361572266,81.5847290086055
2022,73.5873031616211,79.41212437467266
2023,76.97062683105469,79.05715271873234
2024,74.43314361572266,79.69664805180747
2025,76.12479400634766,72.91510288023491
2026,73.5873031616211,76.23264086191986
2027,73.5873031616211,75.31269084068354
2028,76.97062683105469,75.85753556661629
2029,74.43314361572266,77.54868658712485
2030,73.5873031616211,75.83686687346815
2031,74.43314361572266,76.74623899001793
2032,74.43314361572266,75.85050042414794
2033,75.27896881103516,76.67343249684473
2034,75.27896881103516,75.15263208114787
2035,74.43314361572266,75.61084358708321
2036,74.43314361572266,75.97227676437834
2037,73.5873031616211,75.61868606324471
2038,73.5873031616211,75.6437204693563
2039,74.43314361572266,75.33871047908175
2040,74.43314361572266,74.9248854870142
2041,72.7414779663086,74.81589666064131
2042,71.04981994628906,75.00894406622292
2043,71.8956527709961,75.61543635840411
2044,73.5873031616211,71.05055451233859
2045,79.50812530517578,71.50534968627748
2046,76.12479400634766,74.31787022728845
2047,75.27896881103516,74.23778978655028
2048,75.27896881103516,76.36089325415354
2049,71.8956527709961,66.56868870540404
2050,71.8956527709961,72.75807627321412
2051,66.82067108154297,83.18794597233348
2052,68.51231384277344,68.67095196388702
2053,66.82067108154297,68.33632389481032
2054,66.82067108154297,66.91536336106662
2055,66.82067108154297,67.93418290211909
2056,66.82067108154297,85.24021673844786
2057,66.82067108154297,82.6692039946762
2058,66.82067108154297,67.38298733220074
2059,69.35816955566406,73.8908446163853
2060,67.66648864746094,71.04064922729583
2061,65.97482299804688,82.22097450103959
2062,66.82067108154297,78.73218332107574
2063,66.82067108154297,60.91621647507529
2064,65.97482299804688,77.94972789745393
2065,65.97482299804688,70.5003166072149
2066,65.97482299804688,72.03960333487973
2067,65.97482299804688,66.30138669851854
2068,66.82067108154297,66.85529501828627
2069,65.97482299804688,66.83663386323502
2070,65.97482299804688,66.30047520587792
2071,65.97482299804688,66.89413612065525
2072,65.97482299804688,66.33549542670092
2073,66.82067108154297,66.9418281533498
2074,65.12899017333984,66.8184235656878
2075,65.12899017333984,66.51798407545985
2076,65.12899017333984,66.3447070430297
2077,65.12899017333984,65.60909445791962
2078,64.28316497802734,65.41313440422181
2079,64.28316497802734,65.4349754626808
2080,64.28316497802734,64.88629491715226
2081,64.28316497802734,64.72775820909395
2082,64.28316497802734,64.7408080894267
2083,64.28316497802734,64.90165340518621
2084,63.43733215332031,64.69703471460427
2085,63.43733215332031,64.9932274530656
2086,62.59150314331055,64.42361951452592
2087,62.59150314331055,64.72308341429942
2088,62.59150314331055,64.41640362165462
2089,61.74568176269531,63.40998211876044
2090,61.74568176269531,63.197643444025616
2091,60.89982986450195,62.609681802660326
2092,60.89982986450195,62.51518424262848
2093,60.89982986450195,62.47678965214901
2094,60.89982986450195,62.63691033669126
2095,60.89982986450195,62.258245439913296
2096,60.89982986450195,62.34984230226879
2097,60.05400085449219,62.221483714080854
2098,64.28316497802734,62.06448969916878
2099,65.97482299804688,61.388139345349984
2100,64.28316497802734,61.43826926777703
2101,65.97482299804688,65.29144198867138
2102,65.97482299804688,64.75858165271704
2103,64.28316497802734,69.58141578027856
2104,64.28316497802734,64.99858885495055
2105,65.12899017333984,65.02169122801713
2106,65.12899017333984,63.29692878482889
2107,64.28316497802734,60.99716006349281
2108,63.43733215332031,63.10517419955997
2109,62.59150314331055,62.75776296224025
2110,62.59150314331055,62.34143136541097
2111,62.59150314331055,65.56149911514761
2112,62.59150314331055,62.27294230814019
2113,60.89982986450195,61.50259957197475
2114,62.59150314331055,62.59052198834562
2115,61.74568176269531,61.92771365570129
2116,62.59150314331055,62.37750865696023
2117,62.59150314331055,62.16019751283788
2118,62.59150314331055,62.358892044457576
2119,61.74568176269531,62.50086761567003
2120,61.74568176269531,62.46521836714867
2121,60.89982986450195,62.589466004022995
2122,60.89982986450195,62.54902788832658
2123,59.20818328857422,62.29130361579117
2124,59.20818328857422,61.6312384522977
2125,61.74568176269531,60.66297579029656
2126,61.74568176269531,60.45023188700994
2127,61.74568176269531,60.46251802559493
2128,61.74568176269531,61.471639241495026
2129,61.74568176269531,61.56697767793193
2130,61.74568176269531,62.629183834116624
2131,59.20818328857422,62.82170216113329
2132,57.51651763916016,62.908351541384604
2133,59.20818328857422,61.784704914642305
2134,59.20818328857422,59.99084720096103
2135,57.51651763916016,58.85917313784022
2136,57.51651763916016,58.9084567518441
2137,52.441532135009766,58.879806115469215
2138,54.9790267944336,58.02755941008255
2139,54.9790267944336,56.57209143802643
2140,53.2873649597168,55.98148983585457
2141,54.9790267944336,55.40639121339868
2142,54.13318634033203,55.419228158621095
2143,53.2873649597168,55.60767790406548
2144,53.2873649597168,55.853607092454
2145,54.13318634033203,55.53935832576006
2146,55.824851989746094,55.067031313337196
2147,55.824851989746094,54.19894484311109
2148,54.13318634033203,53.76393579517621
2149,51.595703125,55.19486842778555
2150,55.824851989746094,55.49066788813495
2151,55.824851989746094,55.2039073059381
2152,56.670677185058594,54.62284432758588
2153,52.441532135009766,54.67547841036649
2154,52.441532135009766,55.68909299165587
2155,60.89982986450195,54.80244422910832
2156,61.74568176269531,54.60271326843122
2157,61.74568176269531,56.48428612431907
2158,65.12899017333984,59.92913730230465
2159,65.97482299804688,60.2675357351588
2160,65.12899017333984,63.934976892476264
2161,65.97482299804688,64.49629448496039
2162,65.12899017333984,64.99467236988565
2163,66.82067108154297,65.35717809915869
2164,65.97482299804688,64.01272971344979
2165,63.43733215332031,63.92855950626868
2166,63.43733215332031,65.51309983369377
2167,64.28316497802734,63.523449372472776
2168,63.43733215332031,63.32309698892269
2169,63.43733215332031,63.23060927559544
2170,61.74568176269531,62.812283041712305
2171,59.20818328857422,63.81473917137851
2172,60.89982986450195,62.69155209336921
2173,59.20818328857422,61.02149115905824
2174,60.05400085449219,60.90064396552737
2175,60.05400085449219,60.70091626406115
2176,58.36235427856445,60.68703963057047
2177,59.20818328857422,60.76412214050792
2178,59.20818328857422,60.609348734603515
2179,60.05400085449219,60.348514088492294
2180,59.20818328857422,60.0700080010314
2181,59.20818328857422,60.16052606458815
2182,62.59150314331055,60.075730088919556
2183,62.59150314331055,60.04022750488744
2184,61.74568176269531,61.02994989767552
2185,61.74568176269531,61.85493439051891
2186,62.59150314331055,63.30342439209741
2187,62.59150314331055,62.78470034009992
2188,60.89982986450195,63.01090587069281
2189,61.74568176269531,62.79173914918049
2190,61.74568176269531,61.73555818749507
2191,60.89982986450195,61.31202590744523
2192,59.20818328857422,60.44725731388714
2193,61.74568176269531,61.510627008353254
2194,60.89982986450195,60.193265924204155
2195,60.89982986450195,60.327054357705364
2196,60.89982986450195,60.37504189218568
2197,60.89982986450195,61.18589553309034
2198,60.89982986450195,61.96022537055624
2199,60.05400085449219,62.03942310834982
2200,64.28316497802734,62.28306541710959
2201,64.28316497802734,62.15219723654997
2202,65.12899017333984,62.275657230796824
2203,66.82067108154297,63.062611078374815
2204,66.82067108154297,65.23409400056578
2205,65.97482299804688,65.78662476053815
2206,64.28316497802734,67.14638709173242
2207,63.43733215332031,66.31481899292696
2208,63.43733215332031,65.33899496170204
2209,65.97482299804688,63.67590765225421
2210,63.43733215332031,62.81043072353321
2211,63.43733215332031,64.10931642765078
2212,64.28316497802734,64.38200808291549
2213,63.43733215332031,63.560354503583596
2214,62.59150314331055,62.992130643261035
2215,64.28316497802734,62.10609352595386
2216,62.59150314331055,63.322119225661
2217,63.43733215332031,63.570226653315835
2218,63.43733215332031,64.7161912697081
2219,64.28316497802734,65.63561900240214
2220,63.43733215332031,65.42467744272791
2221,63.43733215332031,65.53456173728794
2222,63.43733215332031,64.82640583096988
2223,63.43733215332031,63.70524163650865
2224,64.28316497802734,63.67685499621443
2225,63.43733215332031,62.40500118707182
2226,64.28316497802734,63.81376792653856
2227,63.43733215332031,63.60150638646105
2228,61.74568176269531,64.74179563032101
2229,62.59150314331055,64.42048306726313
2230,60.89982986450195,63.55731257343611
2231,60.89982986450195,62.64449995240925
2232,60.05400085449219,61.88687248426033
2233,60.89982986450195,61.40542294060586
2234,60.89982986450195,61.099110352386006
2235,60.89982986450195,61.627896674749955
2236,62.59150314331055,61.86122792671335
2237,61.74568176269531,61.67166135834338
2238,62.59150314331055,61.248572330972166
2239,61.74568176269531,62.07011835634526
2240,60.89982986450195,62.214673049761345
2241,61.74568176269531,64.05655849485703
2242,61.74568176269531,63.14430428529296
2243,60.89982986450195,62.49793106667408
2244,60.89982986450195,61.359313797991625
2245,61.74568176269531,60.92273381041629
2246,61.74568176269531,61.30094350407575
2247,60.89982986450195,61.09195203890678
2248,60.89982986450195,62.26025854582876
2249,60.89982986450195,62.90183529244723
2250,60.89982986450195,61.44122863124909
2251,60.89982986450195,61.51455653026164
2252,60.89982986450195,61.425606147134474
2253,62.59150314331055,60.99043848427047
2254,60.89982986450195,60.9926167235368
2255,63.43733215332031,61.8058246010949
2256,62.59150314331055,62.4048338809137
2257,61.74568176269531,62.30485541459825
2258,62.59150314331055,62.52744973954462
2259,65.12899017333984,61.77503592238778
2260,64.28316497802734,61.88647703334116
