,y_actual,y_predict
1530,294.25714111328125,312.1039490083924
1531,294.25714111328125,310.3610996631546
1532,289.35284423828125,311.9114079021257
1533,289.35284423828125,307.1844090142505
1534,294.25714111328125,293.7067623913789
1535,294.25714111328125,292.4224218366796
1536,308.9700012207031,297.28447512015697
1537,308.9700012207031,298.7662310676436
1538,308.9700012207031,301.0229714171186
1539,284.4485778808594,299.94149079251804
1540,284.4485778808594,303.35977769309056
1541,294.25714111328125,303.22795471863583
1542,289.35284423828125,293.91117014505244
1543,304.0657043457031,289.96128731093086
1544,294.25714111328125,296.31443779294284
1545,299.16143798828125,296.00700472974586
1546,289.35284423828125,298.73033242262784
1547,299.16143798828125,301.7688458739806
1548,392.3428649902344,304.07121986411295
1549,465.9071350097656,305.69673332046017
1550,411.9599914550781,301.1378633740489
1551,343.29998779296875,336.56213440767226
1552,343.29998779296875,392.71709902613486
1553,318.778564453125,382.76633134726865
1554,338.3957214355469,344.67084946981515
1555,323.682861328125,318.057150025113
1556,323.682861328125,326.85292903697496
1557,318.778564453125,325.8170956304316
1558,328.5871276855469,328.46706463230737
1559,313.874267578125,329.71179991185113
1560,313.874267578125,329.53316206295824
1561,304.0657043457031,325.346244983494
1562,323.682861328125,321.8815776852762
1563,323.682861328125,321.01804148192895
1564,323.682861328125,321.3688136052207
1565,323.682861328125,319.1192013906297
1566,323.682861328125,316.76600719312444
1567,328.5871276855469,322.9682584539921
1568,323.682861328125,327.58060977813307
1569,328.5871276855469,325.9857133582876
1570,362.9171447753906,322.5653491155489
1571,362.9171447753906,329.7885665302019
1572,343.29998779296875,333.69777147458547
1573,343.29998779296875,343.73467417765
1574,328.5871276855469,343.10075217066617
1575,323.682861328125,331.0010011756714
1576,323.682861328125,327.7872034931711
1577,323.682861328125,333.62410050338434
1578,333.4914245605469,330.6617562647921
1579,333.4914245605469,329.0373697326265
1580,343.29998779296875,329.2388990775469
1581,323.682861328125,329.03838803760993
1582,318.778564453125,328.02598922308516
1583,348.20428466796875,327.585592683852
1584,308.9700012207031,325.64445899224097
1585,318.778564453125,325.33235530352
1586,308.9700012207031,321.5032705952326
1587,318.778564453125,319.3727321767039
1588,308.9700012207031,315.81439439741047
1589,308.9700012207031,314.8777574736528
1590,338.3957214355469,311.7551048758693
1591,338.3957214355469,314.4254942870127
1592,338.3957214355469,312.957505822902
1593,338.3957214355469,331.31990714168165
1594,323.682861328125,335.6081523556969
1595,284.4485778808594,341.6550034873935
1596,289.35284423828125,331.7377923520812
1597,299.16143798828125,305.2945300068054
1598,294.25714111328125,300.61939678608616
1599,308.9700012207031,305.25352625947266
1600,323.682861328125,300.56319992840065
1601,367.8214111328125,309.60338571368527
1602,377.6300048828125,304.4437294044509
1603,377.6300048828125,339.1951656033237
1604,353.10858154296875,325.6175621632787
1605,313.874267578125,315.7184700679715
1606,318.778564453125,352.1097914008576
1607,343.29998779296875,342.3672806685023
1608,343.29998779296875,327.8598833141883
1609,313.874267578125,325.9325035285535
1610,333.4914245605469,324.4011357622742
1611,333.4914245605469,325.15735619776785
1612,338.3957214355469,330.493939603523
1613,338.3957214355469,333.67213734380266
1614,318.778564453125,336.3171709608587
1615,323.682861328125,342.1037704935905
1616,308.9700012207031,335.63954330398604
1617,308.9700012207031,327.83166947744746
1618,308.9700012207031,330.8569042318163
1619,318.778564453125,323.88482798087637
1620,318.778564453125,305.27712378028866
1621,313.874267578125,305.8917726682862
1622,318.778564453125,321.2941650612355
1623,328.5871276855469,326.2696710972666
1624,318.778564453125,328.56050429758676
1625,328.5871276855469,321.2065501004613
1626,323.682861328125,324.94068805209383
1627,294.25714111328125,328.3071635951095
1628,313.874267578125,331.4010456827612
1629,313.874267578125,318.42151312558354
1630,338.3957214355469,314.94273890899535
1631,338.3957214355469,317.0257428508976
1632,362.9171447753906,326.8422843555482
1633,333.4914245605469,337.5128443063009
1634,328.5871276855469,343.0284593055426
1635,328.5871276855469,350.7935711114771
1636,328.5871276855469,344.19948967038584
1637,323.682861328125,338.55305642427305
1638,313.874267578125,317.903032960221
1639,338.3957214355469,321.0462688960696
1640,338.3957214355469,329.98708169237136
1641,392.3428649902344,331.9953148936904
1642,338.3957214355469,338.67648177696447
1643,348.20428466796875,332.1547814540953
1644,338.3957214355469,346.35179944946026
1645,348.20428466796875,301.94210707256104
1646,338.3957214355469,305.2885016413035
1647,338.3957214355469,328.0415081910326
1648,333.4914245605469,351.1463187464367
1649,343.29998779296875,343.99637855839114
1650,358.0128479003906,339.2921353925456
1651,333.4914245605469,340.93375164503084
1652,333.4914245605469,347.9431996888626
1653,382.5342712402344,345.16842043951794
1654,343.29998779296875,338.14043924498776
1655,358.0128479003906,343.7448979596836
1656,358.0128479003906,348.5864833129941
1657,367.8214111328125,356.3063823776644
1658,367.8214111328125,366.6117645839598
1659,367.8214111328125,367.0693772661129
1660,353.10858154296875,369.77663610635636
1661,353.10858154296875,367.90382389043356
1662,353.10858154296875,361.7438322863781
1663,382.5342712402344,357.5164613442722
1664,382.5342712402344,360.8225378243708
1665,382.5342712402344,361.41857209727124
1666,353.10858154296875,368.84372617883804
1667,372.7257080078125,377.14080050811566
1668,353.10858154296875,375.4105034689736
1669,353.10858154296875,368.5337269870828
1670,358.0128479003906,363.73877321331344
1671,377.6300048828125,364.4099719713907
1672,377.6300048828125,365.30728874538823
1673,377.6300048828125,364.7502555533531
1674,377.6300048828125,373.57771742759945
1675,377.6300048828125,368.31534130033674
1676,382.5342712402344,374.83594864252365
1677,382.5342712402344,380.2572346568004
1678,382.5342712402344,384.663257025199
1679,382.5342712402344,385.2612735984672
1680,362.9171447753906,389.3706365703935
1681,367.8214111328125,390.9904407301336
1682,338.3957214355469,368.3076293372622
1683,377.6300048828125,352.6553109578801
1684,377.6300048828125,343.57752256390745
1685,382.5342712402344,350.04274090369574
1686,392.3428649902344,360.15378978695367
1687,353.10858154296875,370.21895384765827
1688,333.4914245605469,384.2447200996101
1689,318.778564453125,308.96209796732126
1690,304.0657043457031,317.0186147160136
1691,304.0657043457031,299.2492199099837
1692,299.16143798828125,305.12316964419404
1693,294.25714111328125,320.09790109890287
1694,338.3957214355469,312.74960867748524
1695,304.0657043457031,311.7462659886131
1696,294.25714111328125,310.9278067525323
1697,294.25714111328125,311.65646506647454
1698,294.25714111328125,310.3984510899468
1699,333.4914245605469,306.3874292246201
1700,328.5871276855469,293.5787682436618
1701,333.4914245605469,291.2134086959544
1702,333.4914245605469,291.72132564428887
1703,299.16143798828125,307.9256128455885
1704,304.0657043457031,318.410977063355
1705,299.16143798828125,259.03085726747696
1706,294.25714111328125,261.17100848504924
1707,294.25714111328125,253.1685162100777
1708,289.35284423828125,283.6952358485014
1709,289.35284423828125,303.33873272343305
1710,304.0657043457031,287.8382979266793
1711,308.9700012207031,278.64827195743305
1712,308.9700012207031,274.1277853201972
1713,274.6399841308594,284.9856862331012
1714,274.6399841308594,298.0939461175841
1715,284.4485778808594,290.303980881354
1716,264.8314208984375,281.35946145491255
1717,264.8314208984375,278.15299556829297
1718,264.8314208984375,283.4897419028455
1719,274.6399841308594,275.0603218692216
1720,264.8314208984375,273.70525663907324
1721,264.8314208984375,275.45851984994147
1722,274.6399841308594,272.6285416817951
1723,289.35284423828125,273.4990159364295
1724,289.35284423828125,273.6437374406744
1725,289.35284423828125,275.11569050552055
1726,269.7357177734375,281.2118751193143
1727,269.7357177734375,291.3736899003461
1728,264.8314208984375,288.9496488307937
1729,264.8314208984375,273.7483377285721
1730,289.35284423828125,265.3263581100272
1731,279.5442810058594,261.6655245398017
1732,264.8314208984375,261.1048458159259
1733,264.8314208984375,273.2604610223116
1734,264.8314208984375,269.0186640929404
1735,235.4057159423828,258.57029828957184
1736,264.8314208984375,241.74075825104725
1737,279.5442810058594,236.12304120546713
1738,279.5442810058594,238.07146596075944
1739,284.4485778808594,248.0405088197283
1740,294.25714111328125,271.97051300150355
1741,259.9271545410156,281.9777219312513
1742,274.6399841308594,286.62674581219545
1743,274.6399841308594,286.9204113920165
1744,250.1185760498047,280.42901582545414
1745,250.1185760498047,270.46052963987626
1746,250.1185760498047,263.4941694742433
1747,230.5014190673828,259.08948447972284
1748,274.6399841308594,253.34798228035717
1749,274.6399841308594,249.10136537406447
1750,259.9271545410156,244.04941857727727
1751,235.4057159423828,248.89418783083596
1752,255.0228576660156,254.4817087393075
1753,274.6399841308594,242.96066046639518
1754,240.30999755859372,243.58777340738985
1755,245.2142791748047,251.65842422925218
1756,245.2142791748047,255.46530988890086
1757,245.2142791748047,250.54122146583296
1758,235.4057159423828,251.35354371721365
1759,235.4057159423828,254.18239496117837
1760,250.1185760498047,248.06866834687006
1761,250.1185760498047,244.99162223494434
1762,250.1185760498047,244.37080920744714
1763,250.1185760498047,247.20692436029364
1764,259.9271545410156,248.0151733917406
1765,259.9271545410156,248.24391184581822
1766,235.4057159423828,246.33783500043674
1767,240.30999755859372,253.84845881361267
1768,240.30999755859372,256.56395234682213
1769,289.35284423828125,246.73645388054982
1770,299.16143798828125,241.2843811122741
1771,304.0657043457031,248.2292210992573
1772,308.9700012207031,264.5655892456075
1773,308.9700012207031,303.25053393446836
1774,323.682861328125,313.02399434962
1775,328.5871276855469,316.7447857172698
1776,328.5871276855469,321.44892026391705
1777,338.3957214355469,325.23176034855703
1778,323.682861328125,332.2209033910193
1779,333.4914245605469,330.17950060204004
1780,353.10858154296875,331.4679958410717
1781,382.5342712402344,334.08827106963065
1782,426.6728515625,348.2362474969937
1783,495.3328552246094,360.9209807614688
1784,461.0028381347656,387.39373321906464
1785,411.9599914550781,390.7875672226351
1786,382.5342712402344,394.36920381994935
1787,362.9171447753906,401.19895497770545
1788,358.0128479003906,415.224429315562
1789,377.6300048828125,383.1305383076417
1790,392.3428649902344,376.34659729674013
1791,358.0128479003906,384.82408132558186
1792,343.29998779296875,385.8080219101697
1793,333.4914245605469,349.92303575854373
1794,333.4914245605469,343.5255686436529
1795,308.9700012207031,317.769567120393
1796,308.9700012207031,332.3165425950629
1797,308.9700012207031,329.82610804059095
1798,304.0657043457031,310.0625869516125
1799,299.16143798828125,303.26343246425847
1800,308.9700012207031,313.57840031479793
1801,304.0657043457031,309.8431490163835
1802,299.16143798828125,308.55168032680024
1803,284.4485778808594,308.6480662878316
1804,279.5442810058594,310.8900751585463
1805,284.4485778808594,301.58081246444056
1806,279.5442810058594,291.4717323041506
1807,269.7357177734375,280.4364290857335
1808,274.6399841308594,279.1456392661392
1809,255.0228576660156,277.3072050264569
1810,259.9271545410156,277.831306235328
1811,269.7357177734375,267.86808808086437
1812,269.7357177734375,265.59614104363686
1813,255.0228576660156,264.31361986050797
1814,264.8314208984375,269.86740093052856
1815,255.0228576660156,268.9261341134462
1816,279.5442810058594,264.30370835866927
1817,250.1185760498047,259.3281072808396
1818,264.8314208984375,258.3990058139594
1819,264.8314208984375,265.1653573034472
1820,264.8314208984375,265.0608792121474
1821,264.8314208984375,263.27310225104077
1822,274.6399841308594,263.7188075535876
1823,264.8314208984375,265.69871829896755
1824,259.9271545410156,261.4175876424365
1825,259.9271545410156,266.75465983458366
1826,255.0228576660156,267.6986421316218
1827,259.9271545410156,266.81878589374014
1828,255.0228576660156,266.2984048924086
1829,255.0228576660156,263.88286327511787
1830,255.0228576660156,263.5665234376658
1831,250.1185760498047,263.69941902670314
1832,250.1185760498047,262.2068826237919
1833,255.0228576660156,258.7015102810366
1834,250.1185760498047,256.96945496862315
1835,235.4057159423828,255.22393087562892
1836,245.2142791748047,256.4535816640182
1837,245.2142791748047,249.9821448751311
1838,250.1185760498047,245.2702304784104
1839,250.1185760498047,245.26683612846566
1840,250.1185760498047,250.50353060404635
1841,250.1185760498047,253.11364993757059
1842,250.1185760498047,255.68144851598353
1843,250.1185760498047,255.8933102621358
1844,259.9271545410156,253.33995803708774
1845,264.8314208984375,249.09651824234334
1846,264.8314208984375,250.8624355898057
1847,264.8314208984375,259.409503792515
1848,255.0228576660156,273.2448334351659
1849,259.9271545410156,281.57888581274176
1850,245.2142791748047,272.38192179220846
1851,230.5014190673828,267.9451262472106
1852,250.1185760498047,257.52986214450334
1853,255.0228576660156,246.78667668233254
1854,205.97999572753903,242.22506410116588
1855,205.97999572753903,240.24360553221115
1856,210.88427734374997,237.55699112833176
1857,220.6928558349609,217.48571111856157
1858,245.2142791748047,205.2705997463441
1859,245.2142791748047,208.7002509305317
1860,289.35284423828125,212.45084469069644
1861,235.4057159423828,217.00900861231918
1862,230.5014190673828,234.2843218403895
1863,235.4057159423828,254.75310738349089
1864,196.1714324951172,232.19304926202182
1865,191.2671356201172,229.60867267847865
1866,176.55429077148438,212.19368873888126
1867,176.55429077148438,206.7529802542206
1868,176.55429077148438,186.45080298380793
1869,181.4585723876953,181.70677803660976
1870,181.4585723876953,180.36324001887385
1871,196.1714324951172,182.95101095236174
1872,176.55429077148438,186.58114602168678
1873,161.8414306640625,186.06631817686485
1874,147.12857055664062,183.53562663204804
1875,132.41571044921875,176.88948944020387
1876,131.4348602294922,164.40284364980522
1877,142.2242889404297,150.3848029383277
1878,142.2242889404297,142.2925368960171
1879,132.41571044921875,140.91323600726315
1880,142.2242889404297,145.4067579285379
1881,151.052001953125,145.106262916628
1882,174.5925750732422,143.22704216800946
1883,176.55429077148438,145.92696242367236
1884,191.2671356201172,154.05922748573198
1885,191.2671356201172,167.73921809751073
1886,186.36285400390625,176.8187240325555
1887,186.36285400390625,190.00718561753314
1888,167.7265625,194.49451624450862
1889,167.7265625,196.54073901040942
1890,167.7265625,176.26620532594688
1891,176.55429077148438,174.24819639678697
1892,166.74571228027344,171.7421614099689
1893,171.64999389648438,175.2401069150451
1894,171.64999389648438,178.69083022368977
1895,154.97543334960938,174.88948414315098
1896,140.2625732421875,177.1673645040819
1897,127.51142883300781,180.52206844148913
1898,137.3199920654297,168.1889287329924
1899,136.33914184570312,151.69407159902136
1900,137.3199920654297,149.822644277876
1901,142.2242889404297,146.93497573806843
1902,130.45399475097656,140.92279449670764
1903,152.03285217285156,148.98823159705478
1904,152.03285217285156,153.86216510533887
1905,152.03285217285156,146.10042728324947
1906,166.74571228027344,142.88926361630632
1907,176.55429077148438,144.80022832560826
1908,158.8988494873047,152.84747171025145
1909,143.20513916015625,175.89972415111083
1910,145.16685485839844,174.38731043492305
1911,145.16685485839844,178.58120629787373
1912,144.18600463867188,175.30025479606627
1913,143.20513916015625,150.1525479377073
1914,132.41571044921875,153.5355471762541
1915,142.2242889404297,148.68184399364077
1916,144.18600463867188,144.90694668787154
1917,144.18600463867188,143.29310979533432
1918,144.18600463867188,147.55543575317137
1919,147.12857055664062,149.91532360876778
1920,147.12857055664062,151.7480553405428
1921,149.0902862548828,151.3873852928122
1922,191.2671356201172,148.67741776131282
1923,191.2671356201172,152.9740945405909
1924,176.55429077148438,158.05551787229837
1925,176.55429077148438,157.85878134949996
1926,176.55429077148438,176.66673861942883
1927,179.49685668945312,172.29003664585304
1928,179.49685668945312,168.9490187274231
1929,166.74571228027344,186.88560563433214
1930,147.12857055664062,177.3720030735517
1931,142.2242889404297,188.63317991469302
1932,156.9371337890625,186.15568462221052
1933,151.052001953125,171.18106178669996
1934,142.2242889404297,169.360549714726
1935,147.12857055664062,159.70452023026337
1936,147.12857055664062,160.90739638628838
1937,147.12857055664062,151.4128021851986
1938,147.12857055664062,140.21592790941082
1939,147.12857055664062,143.43692161379397
1940,166.74571228027344,145.33775758286077
1941,171.64999389648438,151.70846364278714
1942,169.6882781982422,163.66605247339538
1943,176.55429077148438,156.63056976548728
1944,196.1714324951172,183.25886491495191
1945,196.1714324951172,185.59515524973227
1946,196.1714324951172,180.67535728499462
1947,196.1714324951172,188.98635523774564
1948,181.4585723876953,194.0809486472388
1949,192.2480010986328,197.87042808037074
1950,192.2480010986328,186.95045129567688
1951,192.2480010986328,175.87876064585197
1952,186.36285400390625,183.05300437950194
1953,186.36285400390625,193.27958335747982
1954,176.55429077148438,199.28424271936302
1955,175.57342529296875,194.64788655241273
1956,175.57342529296875,188.15034042375052
1957,187.34371948242188,170.97816112440182
1958,171.64999389648438,164.48123955612942
1959,163.8031463623047,174.5580326597448
1960,154.97543334960938,144.19359010348035
1961,166.74571228027344,122.9581838366546
1962,159.8797149658203,151.84708889453123
1963,152.03285217285156,180.3401312844499
1964,158.8988494873047,173.40207999735622
1965,158.8988494873047,167.35193634621317
1966,152.03285217285156,165.22289144166018
1967,156.9371337890625,164.6947848998543
1968,156.9371337890625,166.55733260154415
1969,152.03285217285156,164.69166209790512
1970,152.03285217285156,158.71632991954465
1971,161.8414306640625,158.53833020844132
1972,161.8414306640625,161.06568171291252
1973,152.03285217285156,161.26266262890692
1974,156.9371337890625,164.09240998125705
1975,156.9371337890625,163.6454419805308
1976,147.12857055664062,161.08702538536517
1977,147.12857055664062,162.14209796739544
1978,163.8031463623047,161.7663570059101
1979,153.99456787109375,156.5740334728073
1980,153.0137176513672,156.61514583933825
1981,152.03285217285156,160.93417101865265
1982,149.0902862548828,158.7825333208673
1983,147.12857055664062,160.7052289035783
1984,145.16685485839844,159.73718745413174
1985,145.16685485839844,155.66915408713288
1986,153.0137176513672,156.5361253726242
1987,152.03285217285156,157.31910686308237
1988,152.03285217285156,155.29246270766293
1989,149.0902862548828,152.43876482210254
1990,151.052001953125,154.31893598870562
1991,147.12857055664062,158.0264079271721
1992,147.12857055664062,159.06236353031346
1993,154.97543334960938,158.01839726130248
1994,149.0902862548828,157.0192364115623
1995,153.99456787109375,155.86363676156793
1996,168.70742797851562,154.4970171642076
1997,168.70742797851562,151.6579828704086
1998,153.0137176513672,155.09265769251448
1999,167.7265625,162.7326877029845
2000,167.7265625,167.0307765318396
2001,167.7265625,163.57788083923026
2002,167.7265625,165.33658858740995
2003,149.0902862548828,171.55042137028914
2004,155.95628356933594,176.0092394577286
2005,155.95628356933594,166.49175376061135
2006,153.99456787109375,159.90755666655923
2007,158.8988494873047,159.34887382045093
2008,149.0902862548828,158.7774825281495
2009,150.07113647460938,158.8954158226303
2010,150.07113647460938,161.21093273574877
2011,151.052001953125,161.4363718816801
2012,151.052001953125,160.16639621594703
2013,156.9371337890625,154.41044766321642
2014,161.8414306640625,154.16814538675953
2015,169.6882781982422,159.4872003693999
2016,167.7265625,161.16208125134375
2017,161.8414306640625,163.42559672330844
2018,164.78399658203125,167.49566670027417
2019,181.4585723876953,170.05837375377
2020,176.55429077148438,170.38882050959245
2021,175.57342529296875,179.8365998362441
2022,176.55429077148438,180.6177348003323
2023,176.55429077148438,187.5001187483319
2024,185.3820037841797,186.32420730826806
2025,176.55429077148438,183.43409483650032
2026,176.55429077148438,185.13670076879293
2027,176.55429077148438,186.5960268518446
2028,181.4585723876953,187.55024650831615
2029,186.36285400390625,185.5768257600306
2030,179.49685668945312,188.16321179874106
2031,174.5925750732422,187.2107572042408
2032,180.4777069091797,185.8041928967305
2033,187.34371948242188,186.02311489076789
2034,192.2480010986328,187.21830623851798
2035,225.59713745117188,195.62182059336342
2036,259.9271545410156,196.55016172585607
2037,269.7357177734375,213.16751416063371
2038,264.8314208984375,225.8577530607192
2039,264.8314208984375,250.56437093245626
2040,259.9271545410156,273.14579988117754
2041,259.9271545410156,271.1174992829851
2042,259.9271545410156,277.52744402827284
2043,220.6928558349609,269.60222073544395
2044,220.6928558349609,287.07934843383003
2045,196.1714324951172,214.6982573665232
2046,196.1714324951172,177.04370154689434
2047,196.1714324951172,168.55418794184834
2048,215.78857421875,211.37469998420906
2049,210.88427734374997,211.2768340866017
2050,220.6928558349609,211.913125349847
2051,205.97999572753903,214.8289534167963
2052,220.6928558349609,219.1379177428744
2053,240.30999755859372,222.0637930856602
2054,220.6928558349609,225.3191104566848
2055,230.5014190673828,220.14058156175756
2056,225.59713745117188,224.12476090772105
2057,230.5014190673828,235.5903862347353
2058,230.5014190673828,233.8415221013954
2059,235.4057159423828,232.6644294275508
2060,240.30999755859372,235.3814436295355
2061,245.2142791748047,239.26357523875967
2062,259.9271545410156,241.45131524255748
2063,259.9271545410156,252.37471353199564
2064,264.8314208984375,257.3961654888791
2065,274.6399841308594,266.8997479286226
2066,343.29998779296875,265.9567975139677
2067,343.29998779296875,271.17933076157885
2068,318.778564453125,284.28236334714677
2069,313.874267578125,269.0516707518033
2070,323.682861328125,268.3588703506776
2071,402.15142822265625,357.0430717235759
2072,362.9171447753906,312.7441777175736
2073,353.10858154296875,336.43185925679234
2074,323.682861328125,308.4337877645187
2075,304.0657043457031,289.92681429289183
2076,313.874267578125,340.90707205446495
2077,313.874267578125,307.37617620872976
2078,323.682861328125,312.48024664326874
2079,294.25714111328125,313.50793360994464
2080,294.25714111328125,312.48001582747247
2081,294.25714111328125,309.06087355071384
2082,304.0657043457031,306.6084149834239
2083,289.35284423828125,288.9409864497347
2084,284.4485778808594,282.5649580490949
2085,323.682861328125,288.622840818112
2086,323.682861328125,283.56773048717633
2087,299.16143798828125,281.6897045497384
2088,289.35284423828125,299.18964227975323
2089,289.35284423828125,308.1980026399558
2090,279.5442810058594,289.70872052024095
2091,294.25714111328125,290.3310270617138
2092,313.874267578125,299.1222983768492
2093,304.0657043457031,279.55473989888173
2094,284.4485778808594,279.67341995035036
2095,279.5442810058594,300.81290188773715
2096,274.6399841308594,305.37778662225054
2097,279.5442810058594,297.6800798175191
2098,284.4485778808594,276.5368776725928
2099,279.5442810058594,274.8731709906672
2100,274.6399841308594,285.18323739988637
2101,294.25714111328125,291.78728465241545
2102,284.4485778808594,286.1520391837206
2103,294.25714111328125,275.99705383477766
2104,289.35284423828125,280.21362395535937
2105,289.35284423828125,300.3999995830565
2106,299.16143798828125,290.59274501985476
2107,289.35284423828125,293.8067735181513
2108,294.25714111328125,303.27204053571836
2109,289.35284423828125,304.68616745490556
2110,289.35284423828125,301.75706069097237
2111,294.25714111328125,299.06563988757125
2112,299.16143798828125,298.6225957553811
2113,299.16143798828125,297.68340628046496
2114,299.16143798828125,303.8213413985793
2115,289.35284423828125,320.32038037168235
2116,289.35284423828125,318.66680242999183
2117,289.35284423828125,311.906533615605
2118,294.25714111328125,306.08469394174665
2119,294.25714111328125,295.8500771430996
2120,289.35284423828125,290.14323804536986
2121,289.35284423828125,296.72484185606413
2122,289.35284423828125,299.5495384156965
2123,289.35284423828125,299.8051329665371
2124,289.35284423828125,299.32130232541067
2125,289.35284423828125,300.8532674972803
2126,284.4485778808594,301.0556250635872
2127,289.35284423828125,299.1712584804524
2128,289.35284423828125,299.32528050354597
2129,284.4485778808594,295.256880546753
2130,284.4485778808594,296.56951640259183
2131,284.4485778808594,299.615320917626
2132,304.0657043457031,293.45418202328926
2133,308.9700012207031,291.58403097772316
2134,299.16143798828125,306.232769063737
2135,313.874267578125,301.6810679844091
2136,323.682861328125,317.1932472319717
2137,338.3957214355469,330.8134972847227
2138,348.20428466796875,324.8283758011215
2139,343.29998779296875,296.608035485765
2140,343.29998779296875,353.4835594992016
2141,348.20428466796875,361.4405539075135
2142,343.29998779296875,365.0388160308572
2143,358.0128479003906,369.1647773740134
2144,372.7257080078125,383.9296293829377
2145,367.8214111328125,383.83932609700724
2146,358.0128479003906,364.967792652613
2147,358.0128479003906,353.69501392336053
2148,353.10858154296875,379.89778657504985
2149,353.10858154296875,380.6550728364262
2150,353.10858154296875,354.7219677104484
2151,353.10858154296875,364.7195163202533
2152,377.6300048828125,387.1823127384052
2153,392.3428649902344,370.3222846486767
2154,392.3428649902344,365.05195216514346
2155,387.4385681152344,370.6279865934019
2156,387.4385681152344,401.2593811954221
2157,382.5342712402344,407.8935159658616
2158,387.4385681152344,409.649657585483
2159,402.15142822265625,403.04730750792635
2160,387.4385681152344,406.80439805388534
2161,387.4385681152344,398.99205047411954
2162,387.4385681152344,382.7189190672402
2163,382.5342712402344,413.52683344378784
2164,377.6300048828125,386.9656649588308
2165,372.7257080078125,380.86252871635014
2166,362.9171447753906,395.02074250314655
2167,367.8214111328125,411.5997116287488
2168,367.8214111328125,396.5140528178452
2169,367.8214111328125,383.4872233885372
2170,372.7257080078125,389.54577145014343
2171,372.7257080078125,395.35117568156926
2172,377.6300048828125,396.27268738197307
2173,372.7257080078125,396.1864641046762
2174,372.7257080078125,402.5673328483372
2175,372.7257080078125,404.68394764339246
2176,372.7257080078125,402.84699334028613
2177,367.8214111328125,396.90075752965214
2178,367.8214111328125,404.3435011326327
2179,358.0128479003906,408.1990549817894
2180,353.10858154296875,396.9406954511022
2181,353.10858154296875,394.2850782509184
2182,353.10858154296875,386.62146429703216
2183,353.10858154296875,386.02314902096884
2184,353.10858154296875,368.8000544724487
2185,353.10858154296875,366.88652363458857
2186,353.10858154296875,374.01276447131977
2187,377.6300048828125,373.67801367976733
2188,372.7257080078125,386.1608849530274
2189,372.7257080078125,393.36938446631996
2190,372.7257080078125,391.74705491022087
2191,372.7257080078125,396.1581552261369
2192,372.7257080078125,401.4790160029479
2193,372.7257080078125,401.95304376143383
2194,397.24713134765625,402.52780903758037
2195,387.4385681152344,401.5876284124804
2196,377.6300048828125,376.5144003806094
2197,372.7257080078125,376.149534916347
2198,372.7257080078125,409.4300838762563
2199,377.6300048828125,395.1958230732974
2200,392.3428649902344,365.1099140848002
2201,407.05572509765625,379.56373501958603
2202,416.8642883300781,410.1505414407319
2203,426.6728515625,385.6129825623437
2204,416.8642883300781,409.1319513319079
2205,426.6728515625,412.70727443832493
2206,431.5771484375,430.75796581297715
2207,436.4814147949219,444.73800889829175
2208,436.4814147949219,436.13395083289106
2209,436.4814147949219,439.1398700388993
2210,441.3857116699219,449.95016137518434
2211,441.3857116699219,435.13932992620204
2212,446.2900085449219,446.6756099201977
2213,465.9071350097656,468.60959080169897
2214,465.9071350097656,441.4188196200628
2215,470.8114318847656,445.6162167549815
2216,470.8114318847656,471.24718909520107
2217,475.7156982421875,475.34616026477147
2218,470.8114318847656,472.55603515932654
2219,470.8114318847656,469.99440581193824
2220,470.8114318847656,470.8658864913312
2221,470.8114318847656,473.2786888682165
2222,490.4285583496094,469.8839570590856
2223,490.4285583496094,471.34729865812193
2224,500.2371520996094,493.6549036996243
2225,500.2371520996094,487.83903129296885
2226,500.2371520996094,486.1311641182618
2227,500.2371520996094,508.04878041438565
2228,490.4285583496094,510.30668163154166
2229,500.2371520996094,516.2197546432153
2230,490.4285583496094,546.3064511208997
2231,490.4285583496094,493.7650639327316
2232,500.2371520996094,483.1508637684617
2233,519.8543090820312,496.6991671797835
2234,510.0457153320313,532.8576361064589
2235,519.8543090820312,513.1440187503683
2236,519.8543090820312,570.7389005588984
2237,578.7056884765625,496.7745896355561
2238,539.471435546875,459.0281250024729
2239,510.0457153320313,557.4793069764784
2240,500.2371520996094,538.9201962896999
2241,470.8114318847656,537.6580412062395
2242,510.0457153320313,526.3977129525845
2243,500.2371520996094,494.566279871093
2244,500.2371520996094,518.7323203593271
2245,480.6199951171875,506.7746500643202
2246,475.7156982421875,495.3177889488633
2247,475.7156982421875,508.450637504346
2248,470.8114318847656,495.1990749538952
2249,456.09857177734375,480.8487477489252
2250,431.5771484375,489.78812134085035
2251,446.2900085449219,471.15757995383433
2252,431.5771484375,465.0819209741565
2253,451.19427490234375,451.5649525043498
2254,461.0028381347656,450.9527488211937
2255,470.8114318847656,461.4638816708596
2256,461.0028381347656,461.68649502046196
2257,461.0028381347656,460.4240242624567
2258,475.7156982421875,490.0846449633249
2259,470.8114318847656,464.098448809861
2260,456.09857177734375,486.3645867752632
2261,465.9071350097656,457.3506712032709
2262,470.8114318847656,485.5626512347135
2263,500.2371520996094,512.1492977103559
2264,519.8543090820312,466.52771038962845
2265,519.8543090820312,480.81073102954383
2266,519.8543090820312,475.7296233723812
2267,519.8543090820312,496.9945706667762
2268,539.471435546875,507.3658575715992
2269,519.8543090820312,507.9192520204935
2270,529.662841796875,527.3000805192997
2271,529.662841796875,527.4045314558
