,y_actual,y_predict
1530,236.3256072998047,225.09056482842357
1531,233.15342712402344,265.6546839396533
1532,236.3256072998047,261.8144380940385
1533,237.9116668701172,283.0669814692235
1534,250.6002349853515,242.01570494257453
1535,253.77244567871094,265.35345604054487
1536,249.01422119140625,223.96110240587512
1537,252.18638610839844,246.16601176131365
1538,250.6002349853515,203.1734664680012
1539,247.42813110351562,271.7687437134599
1540,245.842041015625,268.34070798858437
1541,245.842041015625,265.8963220477685
1542,252.18638610839844,250.67031071296037
1543,250.6002349853515,233.74289541307803
1544,247.42813110351562,266.74540128754137
1545,252.18638610839844,275.6347861502346
1546,253.77244567871094,200.4989521821817
1547,249.01422119140625,281.7128444557039
1548,252.18638610839844,242.76019255593252
1549,266.46102905273443,279.7023498173026
1550,268.04705810546875,260.6152479205468
1551,266.46102905273443,286.4606551978328
1552,266.46102905273443,277.7710851761343
1553,271.21923828124994,265.32899779393284
1554,272.8053894042969,318.49998795981867
1555,269.6332092285156,299.2886876890219
1556,269.6332092285156,294.82484020133415
1557,269.6332092285156,328.0396744383146
1558,275.9774475097656,279.6838806625422
1559,272.8053894042969,249.39092024243848
1560,277.5635986328125,277.4250896519001
1561,287.0799865722656,286.35449101657423
1562,288.6661682128906,259.2031271294914
1563,296.5965576171875,369.69514661109264
1564,295.0104064941406,352.0880195739685
1565,295.0104064941406,294.7624398867904
1566,296.5965576171875,339.6700223936284
1567,290.2522277832031,344.36135499583787
1568,287.0799865722656,345.0190509652674
1569,296.5965576171875,309.51802311302754
1570,306.113037109375,310.5561435201849
1571,325.1459350585937,337.26675708904537
1572,325.1459350585937,312.3008094727685
1573,333.0763244628906,385.86927468221484
1574,329.1111145019531,396.9216585445375
1575,325.1459350585937,367.8370559580783
1576,321.18072509765625,389.89223801722557
1577,321.18072509765625,356.7680766233622
1578,310.8712158203125,371.1788353768446
1579,321.18072509765625,354.5531498552761
1580,321.18072509765625,337.0267249943876
1581,325.1459350585937,313.7145028186676
1582,325.1459350585937,297.9922667841286
1583,321.18072509765625,332.57803425870424
1584,325.1459350585937,340.1101035395768
1585,317.21551513671875,328.75391546489107
1586,321.18072509765625,343.9430888660195
1587,329.1111145019531,330.15964566073046
1588,321.18072509765625,365.50054058781956
1589,325.1459350585937,337.6297161304236
1590,312.457275390625,333.40543231680186
1591,312.457275390625,295.7421750130476
1592,291.8382873535156,347.3027017258859
1593,307.6990661621094,361.85408703273407
1594,307.6990661621094,319.2289173178078
1595,302.9407958984375,311.40298103284005
1596,309.28515625,333.91079121807184
1597,306.113037109375,306.4692407744004
1598,310.8712158203125,334.4406752831813
1599,299.7686462402344,330.1023645140823
1600,295.0104064941406,354.7105726327175
1601,280.7357482910156,333.59276709488785
1602,283.9078369140625,265.0210447134714
1603,266.46102905273443,268.4954875355438
1604,275.9774475097656,317.2811575800872
1605,287.0799865722656,286.98916745978073
1606,298.1826171875,227.0952376680417
1607,290.2522277832031,219.49768988016535
1608,293.42437744140625,333.0397296691005
1609,299.7686462402344,261.2711705834505
1610,299.7686462402344,337.98805788311176
1611,287.0799865722656,328.32989445351694
1612,288.6661682128906,244.99760351242264
1613,290.2522277832031,325.2473189150565
1614,288.6661682128906,338.11295888804034
1615,298.1826171875,310.8417797053108
1616,321.18072509765625,306.0311336866601
1617,325.1459350585937,235.00083891222056
1618,325.1459350585937,351.3870281584158
1619,325.1459350585937,333.38194436998697
1620,333.0763244628906,274.08695722202674
1621,333.0763244628906,368.19566537967603
1622,333.0763244628906,374.29798118007517
1623,333.0763244628906,306.3392206015763
1624,325.1459350585937,350.36640660622163
1625,333.0763244628906,275.79036870392275
1626,333.0763244628906,344.6510062146073
1627,325.1459350585937,362.3386012176713
1628,333.0763244628906,348.2275647256811
1629,325.1459350585937,321.67086077982384
1630,317.21551513671875,353.217916958495
1631,325.1459350585937,340.75160553997733
1632,325.1459350585937,337.83147157101274
1633,352.9022521972656,339.13200788539075
1634,352.9022521972656,348.988915480342
1635,356.8674621582031,256.331675443455
1636,360.8326416015625,430.12471534949685
1637,364.7978820800781,312.2835782867149
1638,368.7630615234375,342.6826025122361
1639,360.8326416015625,341.0755183791719
1640,372.86041259765625,370.86081125366053
1641,396.9158935546875,389.3623204935024
1642,392.90667724609375,373.70987912713406
1643,380.8789367675781,408.9892102050218
1644,392.90667724609375,410.15360342026923
1645,396.9158935546875,382.54285276713523
1646,388.8973693847656,418.27952963563865
1647,392.90667724609375,383.73414670779454
1648,384.88818359375006,421.35614954086117
1649,392.90667724609375,371.78018704080944
1650,392.90667724609375,434.6940076582488
1651,388.8973693847656,427.52652016151876
1652,380.8789367675781,405.9601684484755
1653,368.8511962890625,423.26282210096264
1654,372.86041259765625,417.788022600439
1655,376.8696899414063,397.13438841041904
1656,384.88818359375006,391.29432122417205
1657,380.8789367675781,378.56820367030207
1658,376.8696899414063,391.31396143041184
1659,368.8511962890625,364.5232479403622
1660,368.8511962890625,385.89426826664607
1661,368.8511962890625,382.05184761114094
1662,360.8326416015625,379.46208399381436
1663,368.8511962890625,380.31547939475405
1664,380.8789367675781,347.2202262431244
1665,380.8789367675781,364.9069178636185
1666,372.86041259765625,356.40478299584703
1667,376.8696899414063,335.08264570417356
1668,380.8789367675781,348.57312528793716
1669,372.86041259765625,320.9199491126362
1670,376.8696899414063,371.69623937904527
1671,372.86041259765625,385.78288454165084
1672,376.8696899414063,379.5924052941617
1673,376.8696899414063,385.21987644898195
1674,380.8789367675781,374.02254987212666
1675,388.8973693847656,383.19496114807754
1676,388.8973693847656,382.0489032531357
1677,400.9251708984375,323.9854942167252
1678,396.9158935546875,379.71088224526056
1679,404.9344177246094,393.2921685065961
1680,416.962158203125,396.36604480549556
1681,420.9714660644531,381.810510630549
1682,437.0084838867188,391.19019801834895
1683,424.9806823730469,395.7754668151409
1684,412.9529113769531,399.7419854688458
1685,420.9714660644531,388.09741760271106
1686,424.9806823730469,429.8680208652183
1687,408.9436645507813,406.86064011888595
1688,408.9436645507813,437.55834938887466
1689,408.9436645507813,436.3744163432285
1690,412.9529113769531,445.74916858550824
1691,416.962158203125,438.1548830124673
1692,424.9806823730469,397.73088857539796
1693,424.9806823730469,401.9712659822077
1694,412.9529113769531,394.8807500262862
1695,412.9529113769531,400.6935819009843
1696,412.9529113769531,424.54512347087615
1697,420.9714660644531,439.65309281656346
1698,420.9714660644531,411.029248799317
1699,424.9806823730469,426.6642582279496
1700,420.9714660644531,407.93526387358605
1701,420.9714660644531,438.7206514407661
1702,424.9806823730469,440.0979083563499
1703,424.9806823730469,440.0229945202837
1704,416.962158203125,433.44324103174415
1705,424.9806823730469,399.5690044360356
1706,424.9806823730469,392.1703011893568
1707,420.9714660644531,399.91205560226445
1708,424.9806823730469,431.81051087128174
1709,428.989990234375,412.2989028132532
1710,445.0269775390625,443.25737178908463
1711,441.0177612304688,459.0249107865685
1712,441.0177612304688,421.77525213602195
1713,461.0639953613281,410.9518590258373
1714,473.0917663574219,453.7284122384328
1715,497.1471862792969,475.0876885913092
1716,497.1471862792969,474.88161698955327
1717,501.1565246582031,491.67534839841176
1718,501.1565246582031,445.45699124140464
1719,489.1287231445313,507.3755519358317
1720,493.1380920410156,543.4287640192097
1721,497.1471862792969,486.4767832125653
1722,497.1471862792969,484.667391571786
1723,513.1842041015625,512.7555799130604
1724,513.1842041015625,521.8094975086055
1725,517.1935424804688,519.1933852329931
1726,529.22119140625,505.8017089354749
1727,553.2767944335938,521.0648760607928
1728,557.285888671875,553.7109473235487
1729,533.23046875,553.1744719115411
1730,561.2952880859375,541.7494761977888
1731,561.2952880859375,554.5412730103448
1732,573.3229370117188,614.1125781195165
1733,589.3599243164062,571.0284733298239
1734,597.37841796875,700.9876443048771
1735,593.3693237304688,575.6772298461046
1736,605.3970947265625,544.6749133570243
1737,605.3970947265625,585.7776743254984
1738,581.3414916992188,623.8041165162734
1739,565.304443359375,584.50965141898
1740,537.2396240234375,618.4341679464208
1741,497.1471862792969,604.2201542061265
1742,485.1195373535156,569.3313186086891
1743,501.1565246582031,562.0898541170764
1744,517.1935424804688,498.4439423026536
1745,513.1842041015625,519.0933607073478
1746,505.1656799316406,529.7798913582075
1747,501.1565246582031,495.79323382047903
1748,501.1565246582031,544.6134833422777
1749,513.1842041015625,539.7099227533922
1750,521.20263671875,527.8967736621482
1751,533.23046875,529.4406879325536
1752,529.22119140625,521.3424821786316
1753,533.23046875,517.619123999965
1754,521.20263671875,541.8089990715546
1755,505.1656799316406,557.297024810219
1756,473.0917663574219,545.5971163970305
1757,445.0269775390625,537.4049253972354
1758,497.1471862792969,553.3997487575588
1759,477.10101318359375,475.6137081865367
1760,489.1287231445313,496.71535321395106
1761,473.0917663574219,497.37649542059137
1762,477.10101318359375,423.3367321786179
1763,469.0825500488281,470.1936302487135
1764,461.0639953613281,441.1452633408874
1765,441.0177612304688,432.17997761302394
1766,424.9806823730469,462.05196175559985
1767,445.0269775390625,370.2422953208694
1768,481.1102600097656,432.14297238627574
1769,465.0732727050781,410.84030800777356
1770,465.0732727050781,452.08883979146947
1771,453.0454711914063,460.77829270802005
1772,461.0639953613281,455.22814440945217
1773,465.0732727050781,457.46021871705767
1774,465.0732727050781,400.9399711322444
1775,465.0732727050781,450.61112338826234
1776,465.0732727050781,455.98788915065563
1777,457.0546569824219,459.3469499433961
1778,437.0084838867188,451.1605305544636
1779,453.0454711914063,451.64365620693235
1780,469.0825500488281,419.1603276411957
1781,457.0546569824219,447.53212792146735
1782,457.0546569824219,442.06693104307453
1783,469.0825500488281,445.73879641526236
1784,473.0917663574219,455.6714041237017
1785,457.0546569824219,432.75058081100184
1786,469.0825500488281,451.82441636742703
1787,465.0732727050781,450.6491658320351
1788,461.0639953613281,463.1443520341727
1789,469.0825500488281,447.83579829937565
1790,469.0825500488281,460.5526478172517
1791,473.0917663574219,451.5969814408259
1792,473.0917663574219,435.90340270891784
1793,469.0825500488281,416.4239818372653
1794,465.0732727050781,436.2519912757135
1795,469.0825500488281,444.35847803652536
1796,481.1102600097656,444.564148134917
1797,489.1287231445313,462.7845381024819
1798,497.1471862792969,375.53866003455033
1799,501.1565246582031,530.6537467014225
1800,481.1102600097656,497.92193774106966
1801,489.1287231445313,482.59160244875625
1802,477.10101318359375,534.5806503565109
1803,473.0917663574219,515.7601801523015
1804,473.0917663574219,493.27294701449296
1805,481.1102600097656,462.5345687995563
1806,481.1102600097656,411.89174494318206
1807,497.1471862792969,437.45872636659374
1808,501.1565246582031,396.09382552446186
1809,493.1380920410156,392.5508260029256
1810,509.17498779296875,451.6713766683798
1811,513.1842041015625,445.61954991604847
1812,545.2582397460938,432.67332487197694
1813,557.285888671875,481.4218056673968
1814,561.2952880859375,464.8217159853061
1815,553.2767944335938,540.8101758061837
1816,557.285888671875,531.2832537888129
1817,569.3137817382812,537.7646054944714
1818,597.37841796875,541.9049751049427
1819,589.3599243164062,555.266337898452
1820,585.3507080078125,543.2195974956868
1821,589.3599243164062,593.0587621803811
1822,581.3414916992188,582.9218394474049
1823,589.3599243164062,582.5347232869378
1824,589.3599243164062,535.8633365004819
1825,589.3599243164062,535.9602493750534
1826,581.3414916992188,583.5192764535673
1827,573.3229370117188,591.2637744727981
1828,589.3599243164062,592.650659104473
1829,577.3323364257812,569.3317033827466
1830,573.3229370117188,609.0754925680221
1831,573.3229370117188,596.0155918839172
1832,573.3229370117188,586.1459783804147
1833,577.3323364257812,602.3757397614605
1834,577.3323364257812,569.9306543911788
1835,565.304443359375,570.2197702721292
1836,573.3229370117188,580.3080943687114
1837,557.285888671875,585.684609191502
1838,553.2767944335938,576.083107924202
1839,553.2767944335938,563.0469712204748
1840,557.285888671875,572.6593883604933
1841,549.2674560546875,568.663099905252
1842,549.2674560546875,569.434864653426
1843,561.2952880859375,548.6190314688595
1844,569.3137817382812,545.0794781845339
1845,561.2952880859375,536.3811085474332
1846,561.2952880859375,578.2518618053871
1847,533.23046875,562.7467136211636
1848,541.2489624023438,571.2264981349858
1849,541.2489624023438,526.5588138883509
1850,537.2396240234375,526.7615396287372
1851,549.2674560546875,527.0571130221309
1852,541.2489624023438,511.7279655106038
1853,573.3229370117188,501.41645573135986
1854,553.2767944335938,525.5269669712616
1855,553.2767944335938,512.0184197361019
1856,549.2674560546875,558.8931345179908
1857,549.2674560546875,559.3679122463423
1858,541.2489624023438,521.8760801498614
1859,541.2489624023438,538.9554812024595
1860,529.22119140625,534.5106047487375
1861,521.20263671875,527.1830010561636
1862,525.2120361328125,523.4059418025143
1863,529.22119140625,519.4488752071786
1864,533.23046875,514.0439707506666
1865,521.20263671875,538.6047178257736
1866,529.22119140625,542.2919908895685
1867,549.2674560546875,536.4997193329868
1868,549.2674560546875,527.2267649228784
1869,545.2582397460938,506.17376871977854
1870,553.2767944335938,531.41447847173
1871,545.2582397460938,527.8430056699382
1872,552.6265869140625,545.4393757627589
1873,552.6265869140625,537.9028564862648
1874,564.9072875976562,548.530031556427
1875,564.9072875976562,547.7076021024634
1876,593.5618896484375,498.5907252409396
1877,593.5618896484375,465.53510381723333
1878,593.5618896484375,456.88357623930756
1879,593.5618896484375,657.6363834634266
1880,585.3748168945312,608.1925281172283
1881,577.187744140625,605.3971613187375
1882,581.2813110351562,573.9394312739822
1883,581.2813110351562,557.7680719031434
1884,581.2813110351562,548.1922668511622
1885,569.0006713867188,556.9344003549777
1886,564.9072875976562,557.123575356817
1887,564.9072875976562,559.7034017658758
1888,560.8135986328125,558.4168678813297
1889,573.09423828125,554.6814646017325
1890,573.09423828125,554.2839428124059
1891,577.187744140625,559.9951608773082
1892,564.9072875976562,556.014020809418
1893,564.9072875976562,549.2490738940689
1894,569.0006713867188,558.8621685710148
1895,577.187744140625,564.087082415147
1896,569.0006713867188,570.1718408080092
1897,556.7201538085938,554.5968477676944
1898,544.4395141601562,560.5346642938554
1899,523.9718627929688,550.6548877364426
1900,519.8783569335938,542.8237988249656
1901,487.1300964355469,485.67978230501086
1902,544.4395141601562,499.6537221273802
1903,564.9072875976562,516.3176508444036
1904,560.8135986328125,519.8383501999112
1905,560.8135986328125,542.5897725514662
1906,548.5330200195312,559.8801468927269
1907,577.187744140625,503.8220965975153
1908,560.8135986328125,540.8805058121734
1909,556.7201538085938,537.8617860379525
1910,564.9072875976562,529.558445523458
1911,556.7201538085938,540.5267646188686
1912,556.7201538085938,552.6058260424644
1913,569.0006713867188,538.2162465914519
1914,564.9072875976562,542.3519821839262
1915,577.187744140625,534.62603696599
1916,589.4683837890625,518.3818800164013
1917,589.4683837890625,535.7388871868382
1918,589.4683837890625,516.8165689625371
1919,593.5618896484375,570.5550757692873
1920,593.5618896484375,558.7724827570016
1921,585.3748168945312,566.9987513548465
1922,564.9072875976562,580.0145619507531
1923,581.2813110351562,555.2411602916454
1924,569.0006713867188,563.355610202517
1925,564.9072875976562,565.5676260712116
1926,556.7201538085938,528.1680728313053
1927,462.5689697265625,555.8599438933461
1928,474.84954833984375,537.6426321182412
1929,483.03662109375,444.0496048441873
1930,507.59771728515625,493.3516584032137
1931,528.0654296875,478.58041654576664
1932,536.2525024414062,495.4223116290411
1933,532.1588745117188,501.48648460982633
1934,499.41064453125,496.0817641756897
1935,507.59771728515625,497.5774813130655
1936,523.9718627929688,508.1989684188994
1937,548.5330200195312,504.1276406577906
1938,544.4395141601562,496.7833411169821
1939,552.6265869140625,496.885172407767
1940,556.7201538085938,508.2230753500677
1941,569.0006713867188,527.3002233092487
1942,564.9072875976562,539.4728684753534
1943,552.6265869140625,533.8490443094261
1944,556.7201538085938,533.0029763448858
1945,548.5330200195312,548.8480891382249
1946,564.9072875976562,558.6688614303839
1947,556.7201538085938,534.713313759817
1948,548.5330200195312,535.3130761396313
1949,569.0006713867188,534.5652593942106
1950,564.9072875976562,538.6173651817508
1951,569.0006713867188,540.6776127787186
1952,569.0006713867188,525.9734219831191
1953,577.187744140625,553.0379607676598
1954,569.0006713867188,530.0837624877979
1955,552.6265869140625,543.3323028359231
1956,560.8135986328125,560.9636873679771
1957,552.6265869140625,517.1954877626484
1958,569.0006713867188,545.6795751504852
1959,569.0006713867188,537.5055019900067
1960,573.09423828125,523.2660847972635
1961,585.3748168945312,537.511089578494
1962,573.09423828125,553.5705549804787
1963,577.187744140625,554.001819781718
1964,573.09423828125,553.8312644984009
1965,573.09423828125,561.6002207642437
1966,564.9072875976562,557.9665149409766
1967,564.9072875976562,546.8316723251992
1968,564.9072875976562,535.7091257499553
1969,556.7201538085938,530.99452268192
1970,564.9072875976562,533.923874498958
1971,552.6265869140625,540.1529649866527
1972,552.6265869140625,534.4210862277929
1973,552.6265869140625,538.5898287426787
1974,573.09423828125,533.0207428687586
1975,569.0006713867188,527.3925188951303
1976,577.187744140625,493.58252283771867
1977,577.187744140625,522.6907472054475
1978,581.2813110351562,532.3686512171232
1979,581.2813110351562,512.6510719331798
1980,577.187744140625,543.3442810196264
1981,577.187744140625,538.7727971716773
1982,560.8135986328125,529.6171653904952
1983,560.8135986328125,536.0513906387623
1984,560.8135986328125,536.3898077869943
1985,560.8135986328125,542.84479410506
1986,560.8135986328125,548.1696655576103
1987,544.4395141601562,540.4853763137262
1988,556.7201538085938,517.5723153994038
1989,552.6265869140625,530.2782574092149
1990,556.7201538085938,527.7663854445734
1991,552.6265869140625,515.0963947151791
1992,552.6265869140625,537.9162399317433
1993,552.6265869140625,538.6763527176975
1994,556.7201538085938,553.1707580054208
1995,556.7201538085938,531.0260741546357
1996,556.7201538085938,526.3825873700121
1997,556.7201538085938,518.7328441447694
1998,560.8135986328125,512.2402670742158
1999,569.0006713867188,521.8946664097697
2000,564.9072875976562,525.0029883514695
2001,564.9072875976562,513.2346236146582
2002,564.9072875976562,516.6666074559499
2003,573.09423828125,543.3871415037714
2004,573.09423828125,545.9195403279156
2005,569.0006713867188,538.9574050727471
2006,569.0006713867188,532.0506270939392
2007,564.9072875976562,537.1922624485812
2008,560.8135986328125,533.713720946331
2009,564.9072875976562,524.2034780478879
2010,577.187744140625,525.0878561251104
2011,577.187744140625,518.2934990883223
2012,585.3748168945312,500.67979743360684
2013,597.6553955078125,518.7387830487005
2014,585.3748168945312,547.6722865357069
2015,585.3748168945312,566.7749132292178
2016,581.2813110351562,543.2722278950312
2017,581.2813110351562,562.6711975300509
2018,577.187744140625,556.6638205460151
2019,573.09423828125,534.135550418508
2020,569.0006713867188,528.9573949870164
2021,585.3748168945312,549.5848143532053
2022,585.3748168945312,548.4212576033002
2023,573.09423828125,576.3984386289834
2024,573.09423828125,549.342507072816
2025,585.3748168945312,568.7294817948256
2026,585.3748168945312,554.8437556074667
2027,585.3748168945312,544.0639088830079
2028,577.187744140625,554.4506001672275
2029,569.0006713867188,571.2299694661568
2030,564.9072875976562,560.6425683230261
2031,564.9072875976562,536.5412247432772
2032,573.09423828125,547.1007297672386
2033,573.09423828125,556.4290916416282
2034,573.09423828125,584.463461802772
2035,564.9072875976562,583.4415855525643
2036,564.9072875976562,572.3068014893609
2037,560.8135986328125,568.6647059187094
2038,560.8135986328125,565.1436050598375
2039,573.09423828125,557.5915609865882
2040,573.09423828125,550.8276011003433
2041,577.187744140625,554.189606251089
2042,569.0006713867188,533.933560767623
2043,569.0006713867188,558.2207836757622
2044,560.8135986328125,543.2521694561202
2045,569.0006713867188,554.881864968467
2046,560.8135986328125,559.8170272179887
2047,560.8135986328125,559.363311686959
2048,560.8135986328125,525.2680307598654
2049,569.0006713867188,524.5808075638488
2050,573.09423828125,527.1377984690597
2051,573.09423828125,514.8534517211298
2052,560.8135986328125,544.4608786052086
2053,556.7201538085938,578.1602102978193
2054,560.8135986328125,576.9746628740623
2055,560.8135986328125,582.0284944617117
2056,569.0006713867188,554.7221502759874
2057,573.09423828125,562.2036970501783
2058,573.09423828125,548.5034988757659
2059,577.187744140625,570.6512525543576
2060,581.2813110351562,582.5222348593757
2061,589.4683837890625,579.0359309587479
2062,589.4683837890625,561.1769860302915
2063,593.5618896484375,583.3243716641325
2064,597.6553955078125,508.0474176281617
2065,585.3748168945312,556.2781096473234
2066,581.2813110351562,584.566238299394
2067,581.2813110351562,549.9289361950724
2068,581.2813110351562,559.171242515035
2069,581.2813110351562,548.1278924784103
2070,569.0006713867188,557.6485911936336
2071,564.9072875976562,577.3097927134986
2072,564.9072875976562,573.0947267479502
2073,560.8135986328125,558.8789815243972
2074,573.09423828125,553.8823056135947
2075,569.0006713867188,581.141606988462
2076,589.4683837890625,581.1570732326431
2077,626.3102416992188,573.0039284350316
2078,646.7777709960938,575.4808194190535
2079,654.9647827148438,639.3903851094038
2080,659.058349609375,731.7188064378629
2081,659.058349609375,585.9169876282767
2082,659.058349609375,601.5790985340034
2083,650.871337890625,647.2230716696848
2084,638.5907592773438,610.383264307612
2085,650.871337890625,633.6970004856017
2086,654.9647827148438,686.2353029046326
2087,650.871337890625,673.3667875820342
2088,642.6843872070312,674.8161896334009
2089,642.6843872070312,675.0548833835107
2090,642.6843872070312,677.1629140631637
2091,642.6843872070312,662.5040011365488
2092,634.4972534179688,665.742673654883
2093,634.4972534179688,664.5071432445903
2094,638.5907592773438,657.8368758413487
2095,638.5907592773438,652.7574609612018
2096,642.6843872070312,660.5003404199949
2097,630.4036865234375,650.1962626353184
2098,630.4036865234375,663.6601509858468
2099,630.4036865234375,652.6602929647007
2100,646.7777709960938,656.2358728113238
2101,634.4972534179688,655.1831728132483
2102,642.6843872070312,656.2777671779984
2103,618.1232299804688,656.5664104560303
2104,630.4036865234375,647.5194397051539
2105,642.6843872070312,651.123530472973
2106,646.7777709960938,630.8064439311447
2107,646.7777709960938,631.8864963459171
2108,642.6843872070312,627.1110487888749
2109,646.7777709960938,640.1723212761415
2110,650.871337890625,634.4872762118032
2111,650.871337890625,654.8865705674834
2112,646.7777709960938,651.3968246119716
2113,634.4972534179688,656.519355098193
2114,638.5907592773438,652.9070962463054
2115,634.4972534179688,662.0676255320673
2116,622.2166748046875,656.215304128554
2117,622.2166748046875,657.7711798533559
2118,609.9359741210938,643.2381758724072
2119,622.2166748046875,645.1625940447478
2120,626.3102416992188,630.3420049144254
2121,618.1232299804688,618.6250827961723
2122,634.0802001953125,630.747514947772
2123,634.0802001953125,626.4496640072853
2124,638.2793579101562,631.7671243769018
2125,638.2793579101562,645.5702872526381
2126,638.2793579101562,655.4026236781561
2127,638.2793579101562,647.1544480529935
2128,629.880859375,633.474149389077
2129,634.0802001953125,643.2312415747185
2130,650.8768920898438,624.9216509430391
2131,646.677734375,613.8633114474785
2132,646.677734375,648.0343761345945
2133,646.677734375,662.0287884462192
2134,650.8768920898438,655.3972535706579
2135,650.8768920898438,662.0009216033369
2136,642.478515625,660.1493721093002
2137,642.478515625,664.141047458178
2138,621.482421875,660.9460802539847
2139,621.482421875,656.0579357213599
2140,617.2831420898438,649.369224257318
2141,621.482421875,638.2826791504115
2142,638.2793579101562,623.5704331935646
2143,642.478515625,650.181076607027
2144,642.478515625,601.0176880901384
2145,646.677734375,643.4044400885178
2146,646.677734375,647.7704713190643
2147,650.8768920898438,668.6699552201985
2148,655.076171875,665.2724379333407
2149,663.4745483398438,657.2379122859363
2150,663.4745483398438,656.5828553646621
2151,655.076171875,660.5733931206743
2152,655.076171875,615.6425652419707
2153,650.8768920898438,629.8678879936944
2154,650.8768920898438,641.8407894183583
2155,667.6736450195312,636.2860363780804
2156,659.2754516601562,648.9725431156605
2157,659.2754516601562,637.1340700361752
2158,659.2754516601562,687.7056960537669
2159,663.4745483398438,688.9186398086512
2160,663.4745483398438,676.5210837501163
2161,646.677734375,645.5600447345203
2162,650.8768920898438,649.6333591008174
2163,650.8768920898438,670.2542749489689
2164,671.8728637695312,672.6236090369372
2165,680.2713623046875,676.9713969583656
2166,684.4705810546875,683.5122966317502
2167,705.466552734375,688.8089499259744
2168,726.4625854492188,700.9219457029301
2169,726.4625854492188,710.8500299636348
2170,730.661865234375,707.044333534802
2171,730.661865234375,723.6843424797776
2172,726.4625854492188,726.7300351245461
2173,734.8610229492188,745.2801931887026
2174,734.8610229492188,723.904798148678
2175,722.2634887695312,745.7659662539801
2176,739.060302734375,767.9985542475989
2177,730.661865234375,750.2417333727972
2178,722.2634887695312,751.3151484350775
2179,713.864990234375,766.7892846667312
2180,718.064208984375,761.6173734490206
2181,718.064208984375,718.4823770623142
2182,722.2634887695312,716.3071750789207
2183,789.45068359375,737.2698330250404
2184,764.2554321289062,728.6279812599629
2185,768.45458984375,769.5137944860666
2186,768.45458984375,792.387273860386
2187,789.45068359375,765.2648223978636
2188,806.2474975585938,788.3295637550516
2189,797.84912109375,783.1665148876439
2190,806.2474975585938,820.6777362507618
2191,823.0443115234375,815.2316024175225
2192,823.0443115234375,808.545877134753
2193,814.6458740234375,836.6809660877764
2194,823.0443115234375,836.4671822755633
2195,814.6458740234375,843.339715363253
2196,831.4427490234375,822.9769118081354
2197,823.0443115234375,796.6541337599364
2198,839.841064453125,804.159636901534
2199,881.833251953125,817.1299437828135
2200,839.841064453125,818.1988628438784
2201,831.4427490234375,841.1326764633458
2202,839.841064453125,867.5279676920783
2203,831.4427490234375,891.4730093579446
2204,823.0443115234375,889.351248099696
2205,814.6458740234375,880.3115504149717
2206,831.4427490234375,870.9772329073442
2207,831.4427490234375,868.7675256829946
2208,814.6458740234375,890.2090934962573
2209,823.0443115234375,876.8125656997531
2210,823.0443115234375,829.0954968594444
2211,814.6458740234375,830.3428925306191
2212,823.0443115234375,926.4164159543208
2213,823.0443115234375,895.6295227495243
2214,823.0443115234375,858.5604904250176
2215,823.0443115234375,850.8115424101652
2216,823.0443115234375,845.5730861921393
2217,823.0443115234375,844.0843033524521
2218,831.4427490234375,850.6672186799859
2219,856.637939453125,841.4985464041156
2220,848.2395629882812,856.1037247971342
2221,856.637939453125,920.3977132295488
2222,848.2395629882812,865.8121765231147
2223,865.0363159179688,881.5482978823377
2224,856.637939453125,953.8247754532053
2225,865.0363159179688,909.2442174366357
2226,848.2395629882812,874.6323857019906
2227,873.4346923828125,888.6568313017347
2228,873.4346923828125,893.6029679765488
2229,873.4346923828125,915.4338267601688
2230,873.4346923828125,892.907396856415
2231,873.4346923828125,862.9947604981979
2232,932.2236938476562,882.9256049858419
2233,932.2236938476562,929.3939649043883
2234,949.0205688476562,945.7871967073013
2235,940.6220092773438,945.8035579693988
2236,898.6300659179688,964.8990077902718
2237,865.0363159179688,933.7007743886923
2238,856.637939453125,944.8998073548461
2239,848.2395629882812,943.276512523446
2240,873.4346923828125,954.8710597621047
2241,865.0363159179688,869.0627979488652
2242,865.0363159179688,853.5729319864474
2243,890.2315673828125,850.2125328491591
2244,873.4346923828125,891.3106012470624
2245,898.6300659179688,1043.2168061087702
2246,873.4346923828125,903.1547330145892
2247,865.0363159179688,870.4255003674909
2248,856.637939453125,1000.2900404499849
2249,865.0363159179688,947.2506095531531
2250,839.841064453125,890.0549162043444
2251,839.841064453125,885.0295160736836
2252,856.637939453125,909.3743714439147
2253,848.2395629882812,910.0880938619788
2254,848.2395629882812,902.5649580309632
2255,839.841064453125,883.8799952122241
2256,873.4346923828125,893.6346030957988
2257,873.4346923828125,854.0207755307733
2258,873.4346923828125,880.5982907343497
2259,890.2315673828125,940.127772576401
2260,890.2315673828125,849.5510560563819
2261,890.2315673828125,864.6914467987409
2262,915.4268798828124,1030.3165364706106
2263,940.6220092773438,939.8734034657743
2264,915.4268798828124,960.68794012906
2265,915.4268798828124,1013.255052505647
2266,923.8253784179688,941.5881072297929
2267,949.0205688476562,939.7024801377064
2268,940.6220092773438,962.9163674477727
2269,940.6220092773438,973.558649082019
2270,915.4268798828124,964.5909710632761
2271,915.4268798828124,982.817550874375
2272,940.6220092773438,982.6975850149665
2273,957.4188842773438,937.4284654578324
2274,949.0205688476562,950.3779192581258
2275,949.0205688476562,1045.8017851443383
2276,940.6220092773438,965.1009305239294
