,y_actual,y_predict
1520,2288.81884765625,2187.7108468017586
1521,2220.154541015625,2223.7599490244193
1522,2128.601806640625,2253.0346747839035
1523,2105.71337890625,2327.2323952432234
1524,2174.378173828125,2240.893225693394
1525,2128.601806640625,2238.3280259331023
1526,2082.8251953125,2196.1135515069013
1527,2082.8251953125,2178.738205627513
1528,2174.378173828125,2179.147014441177
1529,2174.378173828125,2177.038001284729
1530,2151.490234375,2225.33938856718
1531,2174.378173828125,2197.924699741039
1532,2357.483642578125,2250.9175674719577
1533,2380.371826171875,2264.684862596747
1534,2380.371826171875,2325.0285185843436
1535,2311.70751953125,2437.276000661179
1536,2311.70751953125,2529.253558930619
1537,2265.9306640625,2469.8951235501872
1538,2334.595703125,2411.0720895754016
1539,2288.81884765625,2377.2298858296726
1540,2311.70751953125,2359.7641012528584
1541,2288.81884765625,2277.0282338864026
1542,2265.9306640625,2349.046144309189
1543,2265.9306640625,2381.5534599302573
1544,2243.042724609375,2310.548721931621
1545,2174.378173828125,2308.8593097961675
1546,2197.266357421875,2293.9786905632045
1547,2197.266357421875,2258.4397359810373
1548,2265.9306640625,2283.3776132249204
1549,2334.595703125,2243.1049806636247
1550,2471.924560546875,2390.5217842215707
1551,2471.924560546875,2456.7846421635077
1552,2471.924560546875,2524.143017071523
1553,2471.924560546875,2423.8694890274346
1554,2563.477294921875,2523.5363870974984
1555,2563.477294921875,2596.502608778381
1556,2632.1416015625,2536.3262320044005
1557,2723.69482421875,2694.6255736678004
1558,2792.359130859375,2713.6236358413425
1559,2746.5830078125,2820.9690815046993
1560,2769.470947265625,2703.057956943101
1561,2723.69482421875,2794.5146832867904
1562,2677.91845703125,2799.089715818167
1563,2746.5830078125,2716.6124297393403
1564,2723.69482421875,2773.4563887339323
1565,2792.359130859375,2838.6895621745043
1566,2861.02392578125,2819.9577437557955
1567,2883.912109375,2851.1086947596173
1568,2929.6884765625,2904.790752850636
1569,2838.135498046875,2936.70223070501
1570,3021.240966796875,2980.2811639039555
1571,2975.465087890625,3004.2925301485493
1572,3067.017822265625,3051.99430239174
1573,2929.6884765625,3047.5127303758427
1574,2929.6884765625,3092.819495968337
1575,2952.57666015625,3100.1696366925753
1576,2952.57666015625,3030.923596800452
1577,2929.6884765625,2967.4518195182254
1578,2906.80029296875,3036.606989024629
1579,2838.135498046875,2970.399387184222
1580,2792.359130859375,2927.537488240289
1581,2792.359130859375,3044.1013136387974
1582,2746.5830078125,2886.6956746644037
1583,2746.5830078125,2881.205570873508
1584,2769.470947265625,2938.7108763332885
1585,2746.5830078125,2843.3813663891924
1586,2655.030029296875,2800.313983817693
1587,2563.477294921875,2858.5011409365898
1588,2494.81298828125,2761.782242220816
1589,2494.81298828125,2686.7342037459575
1590,2426.148193359375,2752.018640171347
1591,2517.700927734375,2594.4492834117555
1592,2677.91845703125,2497.2123587441374
1593,2677.91845703125,2626.1464280285536
1594,2632.1416015625,2620.4470633375277
1595,2563.477294921875,2674.359642977118
1596,2471.924560546875,2807.6690889573033
1597,2586.365478515625,2683.940425034414
1598,2517.700927734375,2627.2255408394903
1599,2586.365478515625,2618.734771722534
1600,2540.5888671875,2640.8478966198363
1601,2563.477294921875,2629.690265149539
1602,2540.5888671875,2673.7091966413327
1603,2494.81298828125,2657.922463680935
1604,2494.81298828125,2598.3140807787377
1605,2655.030029296875,2634.9327957042815
1606,2723.69482421875,2590.479585789525
1607,2815.247314453125,2623.299767501093
1608,2838.135498046875,2819.52044351478
1609,2792.359130859375,2766.935844987159
1610,2861.02392578125,2881.0430402311167
1611,2838.135498046875,2886.2592377999745
1612,2861.02392578125,2894.114022138968
1613,2929.6884765625,2914.7834734617227
1614,3295.899169921875,2949.4007735378996
1615,3295.899169921875,3050.0745845518613
1616,3593.44580078125,3257.434976971678
1617,3456.116943359375,3394.5780308396616
1618,3753.663330078125,3460.0467981662505
1619,3479.005126953125,3616.54438081589
1620,3433.228759765625,3584.9886141151155
1621,3433.228759765625,3618.8524022755046
1622,3456.116943359375,3588.53536513208
1623,3410.34033203125,3531.757994056715
1624,3273.01123046875,3545.4371168476173
1625,3364.56396484375,3513.024448884833
1626,3479.005126953125,3468.99375388705
1627,3387.451904296875,3447.8298036244296
1628,3204.346435546875,3476.727017971507
1629,2998.35302734375,3455.6455201728886
1630,3089.90576171875,3389.6190115714808
1631,2952.57666015625,3240.6142426269835
1632,3089.90576171875,3132.474382582058
1633,3250.123291015625,3092.415867414191
1634,3410.34033203125,3149.7686789843974
1635,3387.451904296875,3285.321609024364
1636,3204.346435546875,3406.554143313874
1637,3181.458251953125,3438.4321653255247
1638,3089.90576171875,3393.2626766102694
1639,3181.458251953125,3289.8776472708396
1640,3387.451904296875,3224.657100712843
1641,3433.228759765625,3272.846464883208
1642,3341.67578125,3442.196055553971
1643,3204.346435546875,3497.329989297108
1644,3112.7939453125,3439.5107385260953
1645,2975.465087890625,3424.2494781406003
1646,2929.6884765625,3280.4167666369804
1647,2975.465087890625,3112.055958001801
1648,2929.6884765625,3123.981994634002
1649,3089.90576171875,3069.6084798193433
1650,3135.681884765625,3035.005641300989
1651,3158.5703125,3123.5332546532163
1652,3135.681884765625,3207.249486133538
1653,3044.12939453125,3234.5444893803888
1654,3089.90576171875,3216.185217958715
1655,3112.7939453125,3201.844317014331
1656,3158.5703125,3171.9043595950197
1657,3112.7939453125,3215.9939800448255
1658,3089.90576171875,3207.9250783124025
1659,3089.90576171875,3200.728402776398
1660,3021.240966796875,3195.113217302547
1661,3089.90576171875,3154.1127582789095
1662,3135.681884765625,3162.373329613514
1663,3135.681884765625,3166.877781108952
1664,3181.458251953125,3199.3705272501247
1665,2861.02392578125,3245.079194643593
1666,2655.030029296875,3174.6529189578496
1667,2792.359130859375,3135.2648157093286
1668,2883.912109375,3004.6180231216254
1669,3021.240966796875,2860.865821484688
1670,3067.017822265625,2994.3716856382816
1671,3021.240966796875,3015.7573078394616
1672,3044.12939453125,3109.989466142233
1673,2883.912109375,3149.086179792842
1674,2723.69482421875,3152.770639375338
1675,2700.806640625,3057.419329172435
1676,2517.700927734375,2914.201989330777
1677,2449.0361328125,2810.548881561267
1678,2426.148193359375,2719.225331056031
1679,2243.042724609375,2592.2002953262363
1680,2220.154541015625,2533.775385879858
1681,2265.9306640625,2439.9301282098704
1682,2357.483642578125,2349.6478098678417
1683,2357.483642578125,2364.6289045510475
1684,2517.700927734375,2396.3300422845577
1685,2471.924560546875,2469.1552098156353
1686,2403.26025390625,2511.8374185075227
1687,2471.924560546875,2524.257090703002
1688,2655.030029296875,2502.9813331724426
1689,2792.359130859375,2584.2928450154714
1690,2838.135498046875,2643.4186004058665
1691,2975.465087890625,2794.918203918863
1692,3089.90576171875,2890.059281922976
1693,3204.346435546875,2954.8391826556835
1694,3204.346435546875,3095.0750673003276
1695,3044.12939453125,3193.394234519009
1696,3158.5703125,3214.899650221553
1697,3135.681884765625,3239.0685826931667
1698,3135.681884765625,3244.0494022201547
1699,3089.90576171875,3137.887106246397
1700,3044.12939453125,3188.613070827628
1701,3158.5703125,3141.1547707818045
1702,3204.346435546875,3112.6387371976266
1703,3181.458251953125,3201.6951687090286
1704,3112.7939453125,3221.9089730383066
1705,3181.458251953125,3265.701807786535
1706,3227.23486328125,3200.4939960331885
1707,3181.458251953125,3227.804108370301
1708,3181.458251953125,3236.5542142294
1709,3295.899169921875,3267.1376030497313
1710,3295.899169921875,3282.780907574712
1711,3273.01123046875,3299.900801906597
1712,3250.123291015625,3345.8518622766987
1713,3250.123291015625,3377.8883138919546
1714,3112.7939453125,3346.1633253802447
1715,3181.458251953125,3325.814402615194
1716,3181.458251953125,3298.152248474974
1717,3181.458251953125,3255.5588596494135
1718,3181.458251953125,3250.763018556063
1719,2998.35302734375,3248.4662209920716
1720,2975.465087890625,3259.0069698913803
1721,3021.240966796875,3228.7939696266176
1722,3021.240966796875,3089.01437950789
1723,3112.7939453125,3132.6699373788792
1724,3089.90576171875,3115.9806521194655
1725,3021.240966796875,3075.469080087881
1726,3067.017822265625,3197.556573042082
1727,2998.35302734375,3125.79055273838
1728,3021.240966796875,3147.018177024248
1729,3044.12939453125,3101.8394070106883
1730,3054.310302734375,3105.867490474575
1731,2892.33935546875,3110.0464489969363
1732,2776.645751953125,3104.680347668264
1733,2776.645751953125,3051.042429705225
1734,2730.368408203125,2953.0502663686466
1735,2869.20068359375,2889.6057933709653
1736,2846.06201171875,2881.5787654029828
1737,2915.47802734375,2894.010848636892
1738,3008.033203125,2945.1272752793266
1739,3008.033203125,3013.1907050922173
1740,3146.865234375,3049.0935729055554
1741,3170.003662109375,3076.0758179839795
1742,3216.28125,3196.161572322593
1743,3031.171630859375,3155.0303117461144
1744,3123.7265625,3211.936757621147
1745,3077.44921875,3243.5691489939645
1746,3008.033203125,3148.923001618011
1747,2938.61669921875,3151.5629913751
1748,2822.92333984375,3096.876070859575
1749,2799.784423828125,3020.6649562007515
1750,2799.784423828125,3005.541188536642
1751,2915.47802734375,2909.715452899508
1752,2938.61669921875,2913.5749620848983
1753,2938.61669921875,2993.6170945017607
1754,2915.47802734375,2982.3692401781836
1755,2869.20068359375,3048.8537700586803
1756,3031.171630859375,2989.7931996005595
1757,3008.033203125,3002.89947202638
1758,2984.894287109375,3026.526419845876
1759,2938.61669921875,3073.7155622408864
1760,2869.20068359375,3070.3367379699785
1761,2846.06201171875,3068.388960391042
1762,2961.755615234375,2987.4879841148504
1763,2938.61669921875,2989.9533559573383
1764,3054.310302734375,3009.499554341176
1765,3008.033203125,3007.8485624638174
1766,2966.383544921875,3069.102541139708
1767,2998.777587890625,3076.7218395147593
1768,3054.310302734375,3078.902944616172
1769,3170.003662109375,3066.8262487696434
1770,3179.25927734375,3123.3256125841854
1771,3285.697509765625,3205.392578940321
1772,3285.697509765625,3243.67556015824
1773,3244.0478515625,3288.7619488770533
1774,3239.419921875,3319.888401570236
1775,3225.536865234375,3349.908653012083
1776,3220.9091796875,3297.9033801739415
1777,3230.164794921875,3306.096608134808
1778,3220.9091796875,3306.5045535718855
1779,3202.39794921875,3280.6807440282746
1780,3077.44921875,3275.6757499568666
1781,3054.310302734375,3273.099434223025
1782,3054.310302734375,3204.510208069012
1783,3021.916259765625,3184.2055333540147
1784,2887.711669921875,3146.5312326295134
1785,2915.47802734375,3121.236457089224
1786,2980.2666015625,3077.5038428578982
1787,2975.638916015625,3020.0092216833746
1788,3021.916259765625,3043.0611606963225
1789,3017.288330078125,3066.66134384164
1790,3017.288330078125,3054.1093591842928
1791,3119.098876953125,3102.4651391916877
1792,3123.7265625,3125.003800824016
1793,3146.865234375,3168.3420677995
1794,3188.5146484375,3204.4771839145824
1795,3142.237548828125,3221.8099005750164
1796,3119.098876953125,3225.931228710235
1797,3137.60986328125,3238.8507959492454
1798,3262.558837890625,3210.7301888416423
1799,3313.4638671875,3244.913210494856
1800,3281.069580078125,3268.6647003869402
1801,3271.814208984375,3325.3643675695293
1802,3271.814208984375,3387.436179716895
1803,3331.974853515625,3352.5384980942817
1804,3336.602783203125,3344.248571955739
1805,3359.7412109375,3373.3987556426328
1806,3429.157470703125,3390.770971781896
1807,3396.76318359375,3422.7545415812347
1808,3419.902099609375,3452.97056366405
1809,3415.2744140625,3472.215659463378
1810,3438.412841796875,3471.699576108853
1811,3368.996826171875,3472.00909661508
1812,3294.952880859375,3462.630020912783
1813,3327.347412109375,3445.564303461695
1814,3350.486083984375,3409.1928380060835
1815,3350.486083984375,3379.4482195394476
1816,3244.0478515625,3397.087003199764
1817,3156.12060546875,3429.742064139182
1818,3100.588134765625,3389.2270386012515
1819,3160.748291015625,3308.261956613519
1820,3262.558837890625,3250.5283959687067
1821,3220.9091796875,3261.3482313495724
1822,3207.02587890625,3268.3420133877707
1823,3031.171630859375,3274.186425345313
1824,3049.6826171875,3297.39916824748
1825,3035.799560546875,3255.7257071747363
1826,3072.821533203125,3130.9341187519058
1827,3063.56591796875,3150.372826750736
1828,3142.237548828125,3142.6946029236633
1829,3188.5146484375,3114.7699823011744
1830,3188.5146484375,3199.9869781328207
1831,2938.61669921875,3238.2453531180263
1832,3049.6826171875,3269.781909689753
1833,3119.098876953125,3186.1110054802175
1834,3146.865234375,3132.456899206183
1835,3119.098876953125,3170.164439929261
1836,3146.865234375,3195.9595422013736
1837,3156.12060546875,3161.2474865448385
1838,2933.989013671875,3238.146928187176
1839,2799.784423828125,3272.9692802026248
1840,2855.3173828125,3170.499430044787
1841,2855.3173828125,3041.38880024845
1842,2753.507080078125,2883.5469402537733
1843,2753.507080078125,2956.989422044133
1844,2767.390380859375,2859.7850898426514
1845,2674.835205078125,2928.207900159635
1846,2670.20751953125,2922.2732653488124
1847,2855.3173828125,2864.288570039429
1848,2799.784423828125,2775.467408647823
1849,2827.551025390625,2825.8064725962704
1850,2850.689697265625,2858.543230545177
1851,2790.52880859375,2878.3108850234285
1852,2804.412109375,2914.384161790509
1853,2795.15673828125,2893.1608543875736
1854,2734.99609375,2895.8997007638063
1855,2697.97412109375,2903.0262269521645
1856,2577.65283203125,2827.469983434132
1857,2586.908447265625,2758.941517407387
1858,2660.951904296875,2698.8242819295756
1859,2702.60205078125,2698.4509794780274
1860,2697.97412109375,2702.350203986393
1861,2730.368408203125,2783.048394686852
1862,2744.251708984375,2767.5639514537706
1863,2758.134765625,2836.4732744771945
1864,2748.87939453125,2809.6933832862105
1865,2730.368408203125,2783.6603128424686
1866,2697.97412109375,2864.852031184134
1867,2684.0908203125,2768.8862126958547
1868,2610.047119140625,2795.3386683164435
1869,2614.6748046875,2779.916496119657
1870,2656.324462890625,2703.763875224563
1871,2656.324462890625,2703.8197788585326
1872,2633.185546875,2711.53933683968
1873,2591.5361328125,2710.02594560578
1874,2582.280517578125,2697.6173893838504
1875,2582.280517578125,2683.808544260841
1876,2545.258544921875,2661.428635998338
1877,2563.769287109375,2639.218489157138
1878,2508.236572265625,2625.0598685945592
1879,2508.236572265625,2605.389775670572
1880,2508.236572265625,2585.607767556571
1881,2512.8642578125,2564.6562079342075
1882,2517.4921875,2580.7242937397004
1883,2517.4921875,2570.281969771242
1884,2517.4921875,2564.9625987003087
1885,2577.65283203125,2575.7212422656125
1886,2582.280517578125,2596.7293530543857
1887,2582.280517578125,2627.396381481526
1888,2670.20751953125,2628.9838072577104
1889,2651.69677734375,2694.8799459945703
1890,2651.69677734375,2700.832927557854
1891,2651.69677734375,2698.98724426026
1892,2582.280517578125,2728.416946117004
1893,2582.280517578125,2703.8012162619248
1894,2586.908447265625,2655.035871986353
1895,2776.645751953125,2662.388063229984
1896,2795.15673828125,2736.1856086415037
1897,2920.105712890625,2807.514436626263
1898,2929.361328125,2823.4081203613023
1899,2836.806640625,2934.7816494885456
1900,2915.47802734375,2934.403922231992
1901,2910.850341796875,2922.4744320934456
1902,2637.8134765625,2975.850746950803
1903,2776.645751953125,2971.224775200829
1904,2781.273681640625,2846.5501743054565
1905,2781.273681640625,2848.495145910487
1906,2804.412109375,2873.6228580813063
1907,2781.273681640625,2860.581015133246
1908,2869.20068359375,2859.299116746577
1909,2883.083740234375,2905.0318507623906
1910,2924.7333984375,2912.7370551077893
1911,2776.645751953125,2953.984223990993
1912,2896.967041015625,2951.7979386300613
1913,2883.083740234375,2914.467909319391
1914,2915.47802734375,2928.473172615809
1915,3003.4052734375,3000.6033219948276
1916,3017.288330078125,2997.052469939078
1917,2989.52197265625,3055.5252967860024
1918,3008.033203125,3063.094951007334
1919,2980.2666015625,3076.1640982399394
1920,3109.84326171875,3068.32873987414
1921,3132.982177734375,3103.8562547165375
1922,3119.098876953125,3143.593162105967
1923,3021.916259765625,3167.2645738196625
1924,2980.2666015625,3190.58523879513
1925,2975.638916015625,3117.7529484072147
1926,3054.310302734375,3080.3765126050243
1927,3054.310302734375,3073.2305604434714
1928,2998.777587890625,3098.2669705402786
1929,3068.193603515625,3127.3478682561135
1930,3049.6826171875,3108.0293854469405
1931,3091.33251953125,3133.0183098314947
1932,3308.8359375,3141.551924011552
1933,3193.142578125,3225.5893315820176
1934,3123.7265625,3297.961442249378
1935,3156.12060546875,3240.8488652143396
1936,3091.33251953125,3248.68228098282
1937,3012.66064453125,3216.203133022883
1938,3123.7265625,3166.977069416389
1939,3165.376220703125,3169.579718136116
1940,3170.003662109375,3187.3596638683093
1941,3183.886962890625,3230.2882586535434
1942,3179.25927734375,3250.7148853113713
1943,3179.25927734375,3254.8379401997627
1944,3142.237548828125,3243.8950736553343
1945,3142.237548828125,3226.3268710309567
1946,3091.33251953125,3227.8550475888987
1947,3035.799560546875,3208.111783499213
1948,3100.588134765625,3175.407078406077
1949,3128.3544921875,3158.3230142025277
1950,3054.310302734375,3178.9920338369893
1951,3058.938232421875,3178.0097271258037
1952,2938.61669921875,3149.0149512244634
1953,2920.105712890625,3141.0313079299476
1954,2952.500244140625,3051.4857735823452
1955,2915.47802734375,3037.4530980793093
1956,2906.22265625,3029.6475262057406
1957,2906.22265625,2987.292213473882
1958,2929.361328125,2981.9077653927484
1959,2924.7333984375,2989.904575180206
1960,2943.24462890625,2996.872671764959
1961,2998.777587890625,3009.978728346633
1962,3012.66064453125,3042.3592355315727
1963,3008.033203125,3057.053041655651
1964,3003.4052734375,3080.055120670734
1965,2998.777587890625,3091.6178916042036
1966,2906.22265625,3074.9124180337944
1967,2892.33935546875,3068.3919822090947
1968,2235.199951171875,3019.9647577891747
1969,2059.345458984375,3001.804926358961
1970,2133.3896484375,2608.284137754431
1971,1999.184814453125,2204.7201210085095
1972,1957.53515625,2094.555427024311
1973,1976.04638671875,2034.2793302546006
1974,2110.2509765625,1880.6087123540442
1975,2189.61865234375,2122.929758926244
1976,2138.262939453125,2256.5602730745004
1977,2068.232421875,2248.1667417455883
1978,2091.575927734375,2246.6563723297404
1979,2096.244873046875,2224.908131962269
1980,2086.907470703125,2126.9339916119316
1981,2100.91357421875,2169.8291305544417
1982,2170.944091796875,2162.7913163103367
1983,2254.980224609375,2166.07419785808
1984,2254.980224609375,2222.79188802691
1985,2250.311767578125,2274.5625382776943
1986,2362.360595703125,2306.886818062445
1987,2357.691650390625,2382.7654248134277
1988,2339.01708984375,2375.256206953144
1989,2348.354248046875,2388.107999130121
1990,2339.01708984375,2441.7301604704576
1991,2311.004638671875,2387.989824459856
1992,2278.32373046875,2372.856667575369
1993,2166.275390625,2371.1016388193484
1994,2100.91357421875,2353.292014516997
1995,2077.570068359375,2295.9491317775346
1996,2016.876953125,2215.2859078288247
1997,2016.876953125,2150.508813070023
1998,1993.533447265625,2121.3695295125317
1999,1951.5150146484373,2060.2017805732085
2000,1960.8525390625,2050.5853842317224
2001,1942.177734375,2022.5042766029478
2002,1960.8525390625,1991.5719217585975
2003,1928.1717529296875,2005.7270348537936
2004,1932.84033203125,1994.687685975834
2005,2030.8829345703125,1967.7449403762384
2006,2007.53955078125,2004.2364151773602
2007,1988.8648681640625,1999.0007916353086
2008,1984.196044921875,2055.451374672718
2009,1956.183837890625,2067.4277029910772
2010,1872.1473388671875,2016.3654532294402
2011,1876.8160400390625,1996.995599513376
2012,1820.7916259765625,1951.7400969056994
2013,1783.4420166015625,1908.3118229210822
2014,1839.466552734375,1896.2924336954761
2015,1853.4725341796875,1867.0901776082137
2016,1858.1412353515625,1828.7265786015394
2017,1890.8221435546875,1919.2376377779292
2018,1876.8160400390625,1882.665599149088
2019,1876.8160400390625,1929.223829103581
2020,1890.8221435546875,1920.161396764349
2021,1942.177734375,1922.8282591176903
2022,1960.8525390625,1927.6273918342758
2023,1974.8585205078125,1960.480813544421
2024,1988.8648681640625,1978.5231178368094
2025,2026.21435546875,1990.2168522062298
2026,2030.8829345703125,2038.8754075902702
2027,2026.21435546875,2043.2528348054325
2028,2030.8829345703125,2063.6983478260877
2029,1974.8585205078125,2058.629895575579
2030,1984.196044921875,2047.3758896938239
2031,1970.18994140625,2041.2549813844844
2032,2044.8890380859375,2011.5232056445707
2033,2016.876953125,2024.1125313392795
2034,1998.2020263671875,2028.43923517999
2035,2002.870849609375,2046.2308364961004
2036,1993.533447265625,2041.4767612451178
2037,1998.2020263671875,2031.6178640049245
2038,2012.2083740234373,2013.874611777653
2039,2012.2083740234373,2016.2577470002857
2040,2035.5518798828125,2042.5923517168303
2041,2030.8829345703125,2042.6038993786735
2042,1965.5213623046875,2038.7220503241097
2043,1970.18994140625,2058.1534196219554
2044,1951.5150146484373,2031.3156821996818
2045,1956.183837890625,2004.4820458161932
2046,1956.183837890625,1985.549762146328
2047,1998.2020263671875,1991.2543070968725
2048,1974.8585205078125,1989.1073053706223
2049,1956.183837890625,2018.2243030199766
2050,1918.8343505859373,2024.2014591276793
2051,1928.1717529296875,2013.2508221939731
2052,1970.18994140625,1984.6587035481184
2053,1937.509033203125,1971.9174235742016
2054,1904.8282470703125,1978.2915710285424
2055,1862.81005859375,1967.5551054493017
2056,1844.1351318359373,1955.8224651724563
2057,1862.81005859375,1913.1615171290093
2058,1844.1351318359373,1889.3635667843682
2059,1834.7977294921875,1877.7472665025414
2060,1816.123046875,1865.6279953980952
2061,1830.1290283203125,1854.1006229046684
2062,1783.4420166015625,1860.3567036108175
2063,1750.76123046875,1850.0180927548013
2064,1732.08642578125,1827.9647027250708
2065,1652.718505859375,1810.6854074909206
2066,1545.338623046875,1788.750300053528
2067,1517.326416015625,1727.0268063977414
2068,1521.9951171875,1632.6649797238983
2069,1573.350830078125,1567.967315611046
2070,1493.98291015625,1575.9720037098546
2071,1470.639404296875,1539.2681652489946
2072,1503.3203125,1529.062325523657
2073,1507.989013671875,1558.7540621743758
2074,1507.989013671875,1519.534776029016
2075,1568.68212890625,1507.8200238358204
2076,1540.669921875,1532.232806232057
2077,1517.326416015625,1548.6858500730152
2078,1456.63330078125,1533.927533529621
2079,1470.639404296875,1526.9362876601456
2080,1456.63330078125,1492.850153048238
2081,1451.964599609375,1483.3151029695027
2082,1437.95849609375,1472.3877772036294
2083,1400.6090087890625,1465.065642257413
2084,1386.6029052734375,1454.9220735683698
2085,1475.30810546875,1438.8615962690442
2086,1437.95849609375,1414.6841109731217
2087,1377.2655029296875,1451.6932879598687
2088,1381.9342041015625,1439.1332900885795
2089,1358.5906982421875,1395.3466878400845
2090,1349.2532958984375,1372.9997767514938
2091,1325.9097900390625,1358.1131948239815
2092,1353.9219970703125,1355.3038483533649
2093,1339.9158935546875,1342.4405894560998
2094,1321.2412109375,1356.9349286081997
2095,1433.289794921875,1349.6670784648534
2096,1437.95849609375,1389.4328010478544
2097,1498.651611328125,1412.9627808844891
2098,1531.33251953125,1443.300646988061
2099,1578.01953125,1495.4655365726146
2100,1559.3446044921875,1532.9116360731205
2101,1559.3446044921875,1573.289654538995
2102,1592.025634765625,1576.4448103129864
2103,1615.3690185546875,1581.766285864349
2104,1648.0499267578125,1585.116510785832
2105,1671.3934326171875,1615.8484543400627
2106,1708.742919921875,1641.9414754955228
2107,1708.742919921875,1697.9542186815502
2108,1741.4239501953125,1722.8836780037159
2109,1741.4239501953125,1738.079429690717
2110,1708.742919921875,1767.8867508819412
2111,1732.08642578125,1745.6646786516415
2112,1727.417724609375,1741.8094323881464
2113,1713.4117431640625,1745.1987251001642
2114,1704.07421875,1721.6057727337584
2115,1676.06201171875,1715.7153320119533
2116,1680.730712890625,1715.693261947963
2117,1671.3934326171875,1688.5962417445835
2118,1666.7247314453125,1691.1634380632313
2119,1592.025634765625,1694.53951032127
2120,1592.025634765625,1673.4978897287365
2121,1596.6942138671875,1632.8701395852436
2122,1592.025634765625,1622.0431273865036
2123,1578.01953125,1597.7015195976087
2124,1578.01953125,1592.3454550217532
2125,1568.68212890625,1578.475633927328
2126,1573.350830078125,1595.8151496783805
2127,1624.7064208984375,1579.8180765971192
2128,1624.7064208984375,1585.7848182247485
2129,1680.730712890625,1603.162754233896
2130,1741.4239501953125,1619.8977984523895
2131,1666.7247314453125,1664.223984086871
2132,1610.7001953125,1694.3869085096221
2133,1624.7064208984375,1706.4253459811662
2134,1559.3446044921875,1681.0319836269161
2135,1521.9951171875,1646.4381566016825
2136,1507.989013671875,1612.8531311566298
2137,1465.970703125,1576.560826541785
2138,1447.2958984375,1526.7071151374907
2139,1428.62109375,1494.43471888948
2140,1400.6090087890625,1450.6835420615462
2141,1400.6090087890625,1449.826694760573
2142,1381.9342041015625,1431.5269153818065
2143,1353.9219970703125,1412.4911884046821
2144,1353.9219970703125,1393.0160836866312
2145,1316.5723876953125,1368.5163970408685
2146,1251.2108154296875,1349.4685558110161
2147,1195.1864013671875,1335.0198137348862
2148,1171.8428955078125,1299.5513187763254
2149,1265.2166748046875,1241.1428674461254
2150,1288.5601806640625,1197.979366778093
2151,1288.5601806640625,1221.44615824081
2152,1316.5723876953125,1245.4095666140806
2153,1288.5601806640625,1282.6517068863068
2154,1218.52978515625,1288.692105328964
2155,1209.1923828125,1283.9435071232015
2156,1185.848876953125,1234.4734721797518
2157,1097.1436767578125,1191.6564216024042
2158,1153.1680908203125,1172.3168467730306
2159,1157.8367919921875,1128.048898587354
2160,1120.4871826171875,1129.288545482326
2161,1120.4871826171875,1136.1271625596357
2162,1120.4871826171875,1116.5820265337068
2163,1120.4871826171875,1096.2632393213428
2164,1120.4871826171875,1106.9703888811403
2165,1064.462890625,1086.8130393893903
2166,1064.462890625,1086.4736933956515
2167,1059.794189453125,1081.7768691182728
2168,1064.462890625,1056.3929183276418
2169,1078.468994140625,1063.7833881816466
2170,1064.462890625,1057.609139387578
2171,1073.80029296875,1043.609818550321
2172,1083.1376953125,1052.1617963456633
2173,1069.1314697265625,1054.2497984234656
2174,1027.11328125,1052.7679339252288
2175,1101.8123779296875,1054.1290066429235
2176,1111.1497802734375,1048.5928740877653
2177,1115.818359375,1057.9657881141898
2178,1129.8245849609375,1079.353764365594
2179,1115.818359375,1106.5462989764096
2180,1092.4749755859375,1093.6668610427027
2181,1106.4810791015625,1086.6175549948587
2182,1092.4749755859375,1086.410082186423
2183,1027.11328125,1082.026615550862
2184,1069.1314697265625,1072.027383360306
2185,1083.1376953125,1042.5460441640523
2186,1120.4871826171875,1044.1097709274527
2187,1092.4749755859375,1090.948269236676
2188,1097.1436767578125,1082.5740700814997
2189,1101.8123779296875,1078.655339923097
2190,1087.806396484375,1091.2025452345647
2191,1083.1376953125,1065.6910187493152
2192,1087.806396484375,1063.624093515172
2193,1097.1436767578125,1077.2339404527095
2194,1097.1436767578125,1070.180900764857
2195,1115.818359375,1073.1043748279894
2196,1115.818359375,1087.2689223570096
2197,1195.1864013671875,1100.868088698033
2198,1269.885498046875,1123.0806216288224
2199,1232.535888671875,1156.2578129314354
2200,1213.861083984375,1208.6785048102306
2201,1162.50537109375,1218.2872926455489
2202,1143.83056640625,1191.774353448004
2203,1134.4932861328125,1168.2199360068962
2204,1101.8123779296875,1125.208720129421
2205,1097.1436767578125,1115.2896782550336
2206,1106.4810791015625,1124.5138031543063
2207,1064.462890625,1103.9310115701296
2208,1064.462890625,1108.731021153561
2209,1092.4749755859375,1090.0212354898442
2210,1055.12548828125,1072.2297372477453
2211,1041.119384765625,1089.1823596381066
2212,1036.45068359375,1064.1555034903886
2213,1073.80029296875,1042.6910678226152
2214,1078.468994140625,1045.7049299947023
2215,1087.806396484375,1054.9619222241424
2216,1027.11328125,1075.852032029738
2217,1064.462890625,1111.8226563560029
2218,1073.80029296875,1067.844843174137
2219,1073.80029296875,1052.8503931343603
2220,1078.468994140625,986.0536952842751
2221,1087.806396484375,1026.6783291779016
2222,1083.1376953125,1083.716507012087
2223,1106.4810791015625,1068.8954544400278
2224,1106.4810791015625,1074.1230344150538
2225,1092.4749755859375,1093.188074039056
2226,1115.818359375,1101.5853640914274
2227,1101.8123779296875,1098.4407307195827
2228,1097.1436767578125,1078.5246665277182
2229,1185.848876953125,1095.580759100464
2230,1311.9036865234375,1114.824618433226
