,y_actual,y_predict
1525,488.4445495605469,454.8565832007116
1526,488.4445495605469,460.237093299072
1527,493.1867370605469,459.39621921444274
1528,488.4445495605469,465.610213625744
1529,488.4445495605469,455.6494789169167
1530,507.4132690429688,468.31151394134963
1531,512.1554565429688,461.31346317827223
1532,507.4132690429688,475.40374096323546
1533,507.4132690429688,473.3235753805204
1534,502.6710815429688,467.96502976346824
1535,502.6710815429688,466.6203749321631
1536,507.4132690429688,476.098048616639
1537,493.1867370605469,473.8615633645851
1538,512.1554565429688,479.6897297602528
1539,507.4132690429688,485.73769853343055
1540,507.4132690429688,485.58203275646923
1541,507.4132690429688,482.59602139710614
1542,512.1554565429688,483.2125473704682
1543,512.1554565429688,478.35897211152576
1544,507.4132690429688,481.63582377090813
1545,512.1554565429688,479.97895502488177
1546,521.6398315429688,483.87312835798934
1547,502.6710815429688,493.8258115245294
1548,497.9289245605469,492.3233559182592
1549,493.1867370605469,486.86467022878657
1550,493.1867370605469,487.5174360206629
1551,493.1867370605469,496.9524097450634
1552,497.9289245605469,495.4365454059429
1553,493.1867370605469,497.199541672666
1554,493.1867370605469,500.5100018246096
1555,483.7023620605469,501.0464377990553
1556,488.4445495605469,497.97096923551203
1557,488.4445495605469,487.46598335659417
1558,483.7023620605469,485.2749239292257
1559,483.7023620605469,501.0323436609419
1560,478.960205078125,493.8271114310631
1561,483.7023620605469,492.02686693348454
1562,474.218017578125,479.2280344723819
1563,478.960205078125,503.45384106473216
1564,478.960205078125,500.28065892096464
1565,478.960205078125,495.0845307166274
1566,474.218017578125,480.4847368397974
1567,474.218017578125,473.59877741102866
1568,472.3211669921875,477.6511611866149
1569,466.6305236816406,483.49516280732905
1570,468.52740478515625,479.1067098625735
1571,468.52740478515625,477.40994580329584
1572,468.52740478515625,474.8420395327082
1573,468.52740478515625,468.69625476242777
1574,459.04302978515625,469.01620509057966
1575,453.3524169921875,469.5632530292729
1576,441.97119140625,469.1562641109156
1577,451.45556640625,462.9658098252057
1578,445.7649536132813,465.6328398776511
1579,441.97119140625,461.5198253100464
1580,443.8680725097656,457.85727168657303
1581,438.1774597167969,457.67786882848486
1582,436.2805786132813,458.27604642416884
1583,438.1774597167969,457.4500936909018
1584,441.97119140625,456.8354190995724
1585,438.1774597167969,455.15266251797266
1586,440.0743408203125,454.55654901629975
1587,441.97119140625,453.4363762260258
1588,441.97119140625,448.73347195166684
1589,441.97119140625,443.4115127948712
1590,441.97119140625,445.92709191881295
1591,441.97119140625,446.35792033517544
1592,440.0743408203125,446.31165941901986
1593,440.0743408203125,444.1666403176073
1594,459.04302978515625,440.97087131303965
1595,460.9399108886719,439.7811810969898
1596,474.218017578125,435.68907532902347
1597,470.4242858886719,433.4806523016538
1598,474.218017578125,433.07596382395
1599,474.218017578125,433.0961950965466
1600,483.7023620605469,435.4683275649435
1601,478.960205078125,432.4162730754489
1602,474.218017578125,431.908175063437
1603,466.6305236816406,436.23281441472193
1604,474.218017578125,434.8837950487523
1605,472.3211669921875,435.2263086030399
1606,472.3211669921875,433.1777031753179
1607,474.218017578125,435.53349621249765
1608,478.960205078125,432.8687193313773
1609,478.960205078125,434.54934879319467
1610,478.960205078125,430.62909854719976
1611,478.960205078125,432.8328891803767
1612,478.960205078125,434.5599056098923
1613,497.9289245605469,446.2315536636607
1614,493.1867370605469,441.2832270357464
1615,493.1867370605469,440.6386782288071
1616,502.6710815429688,443.9642960787554
1617,497.9289245605469,449.5983273422868
1618,488.4445495605469,459.50088926417743
1619,466.6305236816406,461.60079766976133
1620,474.218017578125,461.01287751836117
1621,474.218017578125,464.201114943255
1622,474.218017578125,461.2894188465102
1623,478.960205078125,464.2032263065945
1624,478.960205078125,465.3068548318945
1625,483.7023620605469,460.2111109248416
1626,483.7023620605469,475.8663028554621
1627,483.7023620605469,479.57639366696037
1628,493.1867370605469,472.55762318155854
1629,488.4445495605469,466.7199398944201
1630,493.1867370605469,482.3610849562557
1631,488.4445495605469,469.7169571291016
1632,497.9289245605469,472.94163920626636
1633,497.9289245605469,473.9154976683999
1634,483.7023620605469,480.21920926518806
1635,497.9289245605469,467.16701320334266
1636,592.7724609375,486.803432813719
1637,550.0928955078125,469.6791889356327
1638,554.8350830078125,505.97671542170525
1639,535.8663330078125,520.9513471952934
1640,512.1554565429688,520.591005225941
1641,531.1241455078125,531.7097045531754
1642,550.0928955078125,549.5420941805827
1643,554.8350830078125,529.1592879341315
1644,550.0928955078125,552.7931052737202
1645,545.3507080078125,555.8679947879895
1646,545.3507080078125,525.3011023164529
1647,554.8350830078125,468.8692132353975
1648,554.8350830078125,479.60789079618206
1649,545.3507080078125,568.9940373582789
1650,569.0616455078125,560.0813660791036
1651,554.8350830078125,545.845368771717
1652,545.3507080078125,528.9163235856581
1653,554.8350830078125,548.7140931097474
1654,554.8350830078125,540.5320283891505
1655,559.5772705078125,524.8916160019066
1656,564.3194580078125,490.111647672559
1657,564.3194580078125,479.400488739181
1658,564.3194580078125,455.495113046489
1659,559.5772705078125,504.9002352474052
1660,554.8350830078125,511.09112283529294
1661,554.8350830078125,520.5171784130504
1662,554.8350830078125,540.2093994657172
1663,588.0303344726562,548.1071588709594
1664,583.2881469726562,538.4332308127863
1665,569.0616455078125,539.1446814759913
1666,559.5772705078125,532.165278463006
1667,564.3194580078125,553.1139576582243
1668,564.3194580078125,548.7703396715478
1669,564.3194580078125,540.2949648285178
1670,583.2881469726562,537.0398097909153
1671,583.2881469726562,536.1225012021068
1672,583.2881469726562,543.0354199045615
1673,578.5459594726562,547.9641730913675
1674,583.2881469726562,541.2971770095279
1675,583.2881469726562,537.9783107953333
1676,583.2881469726562,551.185699940855
1677,583.2881469726562,550.5730933826475
1678,535.8663330078125,557.2934486581383
1679,535.8663330078125,544.3663666306026
1680,540.6085205078125,541.8087335607415
1681,521.6398315429688,542.3047148682155
1682,507.4132690429688,541.9705207157432
1683,512.1554565429688,546.2128602270045
1684,502.6710815429688,539.0366710603762
1685,493.1867370605469,542.7970091680666
1686,493.1867370605469,543.9833511400145
1687,507.4132690429688,535.9217247293167
1688,502.6710815429688,534.3930346457308
1689,497.9289245605469,533.8727962945167
1690,497.9289245605469,541.2936160534479
1691,497.9289245605469,540.2375247161727
1692,502.6710815429688,530.7597249801541
1693,531.1241455078125,532.5927507570452
1694,521.6398315429688,527.5053892775791
1695,516.8976440429688,530.2452140959095
1696,526.3819580078125,528.0771905879618
1697,521.6398315429688,525.6952182210161
1698,526.3819580078125,518.4322937757071
1699,526.3819580078125,507.0700943809429
1700,512.1554565429688,509.0073017578408
1701,516.8976440429688,501.17509703300215
1702,516.8976440429688,495.51736020122956
1703,535.8663330078125,494.5870367906416
1704,545.3507080078125,488.65039516429516
1705,535.8663330078125,495.8265803918127
1706,535.8663330078125,489.5904481783321
1707,535.8663330078125,487.4246857199308
1708,535.8663330078125,483.43883352420374
1709,535.8663330078125,495.3412977090219
1710,535.8663330078125,492.0699135353023
1711,535.8663330078125,500.21654595508016
1712,535.8663330078125,503.0304496893865
1713,535.8663330078125,498.7192505838375
1714,535.8663330078125,500.697739840956
1715,506.900634765625,505.9642363189821
1716,502.072998046875,507.77785803652523
1717,492.417724609375,508.91123472589254
1718,492.417724609375,502.4580496341761
1719,482.7624816894531,496.8419492025878
1720,482.7624816894531,505.2176487882611
1721,475.0382995605469,506.4654881565834
1722,475.0382995605469,507.863313104226
1723,471.1761779785156,506.2403443449532
1724,469.2451477050781,500.22386482277574
1725,459.58990478515625,502.14927850221375
1726,459.58990478515625,509.15894964187993
1727,461.52093505859375,502.39070659751104
1728,463.4519958496094,510.6413079053176
1729,463.4519958496094,501.5348875268554
1730,463.4519958496094,499.65971326538806
1731,461.52093505859375,486.4801499979081
1732,463.4519958496094,498.90785520453966
1733,461.52093505859375,489.7580730954031
1734,457.6588439941406,485.74223638896626
1735,461.52093505859375,482.55169064519754
1736,459.58990478515625,483.26587505123405
1737,461.52093505859375,476.8500563636943
1738,465.3830261230469,478.81860330538564
1739,459.58990478515625,473.8213844353628
1740,459.58990478515625,469.9429833015304
1741,467.3140869140625,468.81937560671906
1742,461.52093505859375,465.10578686491203
1743,463.4519958496094,459.6643308456765
1744,461.52093505859375,457.8777235493693
1745,463.4519958496094,455.5349610904118
1746,478.900390625,454.83045901849573
1747,506.900634765625,453.4957622590606
1748,497.245361328125,449.416639799988
1749,487.5901184082031,455.5357489125534
1750,521.3834838867188,455.20634471870216
1751,511.7282104492188,469.411912395869
1752,502.072998046875,469.2695844477652
1753,478.900390625,469.1480550042
1754,482.7624816894531,495.0845070819631
1755,511.7282104492188,495.8743381700373
1756,487.5901184082031,473.72367873336
1757,487.5901184082031,462.2372003957563
1758,492.417724609375,481.0717116046276
1759,497.245361328125,489.122804833292
1760,497.245361328125,487.75394810579655
1761,492.417724609375,466.87466816303294
1762,506.900634765625,441.7648384673573
1763,497.245361328125,503.76977349996184
1764,487.5901184082031,494.0967356808087
1765,487.5901184082031,479.89423263177275
1766,497.245361328125,472.6649088008034
1767,487.5901184082031,502.468724624195
1768,492.417724609375,491.46436980259426
1769,487.5901184082031,476.02526960719683
1770,473.1072387695313,480.52218202618826
1771,471.1761779785156,478.9308994734512
1772,471.1761779785156,492.52836299594975
1773,473.1072387695313,483.4607271015192
1774,473.1072387695313,487.0116935968544
1775,482.7624816894531,484.52980174768805
1776,487.5901184082031,470.15158284818665
1777,487.5901184082031,480.1775886214467
1778,482.7624816894531,482.11319671939714
1779,482.7624816894531,474.5741327352313
1780,478.900390625,484.7611851106798
1781,475.0382995605469,479.70800723393825
1782,475.0382995605469,478.8700165783473
1783,473.1072387695313,480.1938256357853
1784,471.1761779785156,476.64824784389873
1785,471.1761779785156,478.6931347511123
1786,475.0382995605469,485.78649623688204
1787,473.1072387695313,476.6986842174048
1788,471.1761779785156,470.9622833447921
1789,469.2451477050781,475.36228576214376
1790,471.1761779785156,471.6607822119891
1791,469.2451477050781,472.39657657937
1792,465.3830261230469,472.4790615575969
1793,465.3830261230469,469.57417224415565
1794,465.3830261230469,467.24009158519874
1795,465.3830261230469,465.4439201280924
1796,459.58990478515625,461.713078081384
1797,463.4519958496094,462.7840907700213
1798,465.3830261230469,462.99897713736766
1799,459.58990478515625,460.75681956589415
1800,457.6588439941406,463.2759123765875
1801,475.0382995605469,462.1656031195265
1802,471.1761779785156,458.59160070477054
1803,467.3140869140625,457.11944473806676
1804,461.52093505859375,457.60014229599335
1805,457.6588439941406,458.1804835983912
1806,451.8656921386719,455.84922334270124
1807,448.0036010742188,450.9339852447347
1808,448.0036010742188,445.08773045269555
1809,442.21044921875,453.0105268455983
1810,444.1414794921875,449.4950123466357
1811,451.8656921386719,447.6779005770052
1812,449.93463134765625,447.9247882797439
1813,453.7967529296875,448.4701502790541
1814,455.727783203125,449.343466879475
1815,455.727783203125,445.4298343394696
1816,455.727783203125,443.7383644449836
1817,449.93463134765625,443.50595691320774
1818,444.1414794921875,443.9617435350166
1819,444.1414794921875,450.64740706250154
1820,444.1414794921875,448.8599174053958
1821,440.2793884277344,443.56452361121524
1822,438.3483276367188,439.8529674505336
1823,448.0036010742188,442.95941318068515
1824,448.0036010742188,443.85567116186974
1825,444.1414794921875,441.21129887421716
1826,442.21044921875,440.1930072432966
1827,446.0725402832031,435.4261475674815
1828,434.4862060546875,434.58259488757074
1829,436.4172668457031,434.6534831238731
1830,438.3483276367188,433.23007759129234
1831,442.21044921875,433.55732315247553
1832,467.3140869140625,433.33339258694343
1833,459.58990478515625,433.8036121103866
1834,455.727783203125,430.85898504812246
1835,455.727783203125,432.366010022814
1836,449.93463134765625,430.96828749204985
1837,446.0725402832031,430.32682694790566
1838,446.0725402832031,428.28326358188997
1839,446.0725402832031,431.1988042506858
1840,440.2793884277344,430.2951092284843
1841,440.2793884277344,427.51083548492403
1842,442.21044921875,427.0605636181065
1843,451.8656921386719,428.4347302668365
1844,453.7967529296875,428.2300855873311
1845,465.3830261230469,427.6335939310302
1846,453.7967529296875,425.8602378031449
1847,455.727783203125,427.44538322139886
1848,455.727783203125,427.69917224609804
1849,455.727783203125,431.4335752488865
1850,440.2793884277344,431.54218440932925
1851,446.0725402832031,430.26777180017035
1852,444.1414794921875,429.66437882190894
1853,444.1414794921875,430.5801747922056
1854,444.1414794921875,433.90760463307953
1855,442.21044921875,437.0715141102403
1856,448.0036010742188,433.44234838912854
1857,451.8656921386719,437.16028590915727
1858,459.58990478515625,435.60019323500666
1859,459.58990478515625,433.31703739928355
1860,475.0382995605469,430.53260609129495
1861,471.1761779785156,432.9984736381009
1862,476.9693298339844,434.7113880512817
1863,475.0382995605469,442.20595584088926
1864,471.1761779785156,436.0720514285043
1865,465.3830261230469,435.832269881483
1866,471.1761779785156,431.43313406848716
1867,476.9693298339844,437.4380877527328
1868,511.7282104492188,440.154734843657
1869,492.417724609375,441.918353489872
1870,492.417724609375,435.69214783537575
1871,492.417724609375,437.61397692406933
1872,502.072998046875,434.4800046882899
1873,516.5558471679688,450.0985313764397
1874,502.072998046875,442.7403828688739
1875,497.245361328125,449.9411087561026
1876,492.417724609375,459.19674264818633
1877,492.417724609375,458.5035064328954
1878,492.417724609375,451.4257753384152
1879,492.417724609375,445.75427525382867
1880,506.900634765625,449.0970676264641
1881,497.245361328125,474.19110936642187
1882,502.072998046875,459.07420479227983
1883,487.5901184082031,466.8096255670214
1884,473.1072387695313,452.5863634045539
1885,478.900390625,495.5485343233732
1886,475.0382995605469,476.7569357865557
1887,469.2451477050781,472.7436752585219
1888,478.900390625,467.8687578977631
1889,478.900390625,475.17439018136906
1890,480.8314514160156,477.9099765165777
1891,480.8314514160156,487.5701492001582
1892,478.900390625,475.48283830625337
1893,473.1072387695313,487.4840875094084
1894,467.3140869140625,488.8122532232896
1895,469.2451477050781,489.3138123115261
1896,459.58990478515625,483.29481963671685
1897,459.58990478515625,478.22866632930294
1898,455.727783203125,478.78776794676287
1899,455.727783203125,474.6572794840571
1900,455.727783203125,476.2490268518577
1901,455.727783203125,467.97735130176306
1902,455.727783203125,464.87692453277344
1903,453.7967529296875,468.01660060085817
1904,449.93463134765625,469.2528353490345
1905,451.8656921386719,467.9427659097462
1906,449.93463134765625,466.50525836083057
1907,451.8656921386719,463.8589165178239
1908,449.93463134765625,458.45122655557793
1909,438.3483276367188,457.37326527565165
1910,440.2793884277344,454.8895299226739
1911,436.4172668457031,452.6495940096397
1912,440.2793884277344,450.2926507521332
1913,432.55517578125,454.68236421231535
1914,428.6930541992188,449.72534002795766
1915,430.6241149902344,447.648798427094
1916,428.6930541992188,445.4565572665131
1917,426.7620239257813,442.48348982493667
1918,422.89990234375,441.7574959649975
1919,428.6930541992188,439.12087584721826
1920,428.6930541992188,436.93879759226417
1921,436.4172668457031,437.1355482939106
1922,432.55517578125,436.17524037261285
1923,424.8309631347656,433.07322220289717
1924,432.55517578125,432.608832563302
1925,424.8309631347656,428.7167548370911
1926,420.9688720703125,430.0199387108617
1927,413.2446594238281,426.68737226962446
1928,405.5204772949219,426.62447254983806
1929,409.382568359375,426.04917330914657
1930,409.382568359375,424.3565531943338
1931,411.3136291503906,421.2618460140923
1932,411.3136291503906,419.97493854576743
1933,413.2446594238281,417.37930093579496
1934,413.2446594238281,415.9500497629234
1935,403.5894165039063,417.4224893455982
1936,399.7273254394531,414.1376176568142
1937,401.6583557128906,411.89282875938767
1938,401.6583557128906,414.506696573717
1939,399.7273254394531,416.88818836915624
1940,399.7273254394531,415.3038150166011
1941,401.6583557128906,411.2658326297635
1942,397.7962646484375,408.1476325932591
1943,390.0720825195313,408.0299634781878
1944,392.0031127929688,408.4975831885637
1945,384.2789306640625,405.7854109274038
1946,380.4168090820313,407.99818273299513
1947,374.6236877441406,404.86824414658076
1948,368.8305358886719,400.8470266149167
1949,364.9684143066406,399.73358182573213
1950,355.31317138671875,398.5292066049626
1951,341.7958374023437,391.55176526910986
1952,345.6579284667969,393.0949355236586
1953,343.72686767578125,391.2547878346074
1954,341.7958374023437,390.1403819024101
1955,339.8647766113281,389.88164535466154
1956,334.0716247558594,386.6052979014498
1957,330.20953369140625,386.88086233014315
1958,334.0716247558594,385.20491253184696
1959,314.7611389160156,383.7602358014426
1960,318.62322998046875,382.08690157265653
1961,318.62322998046875,372.0542229458571
1962,316.6921691894532,366.91119395386454
1963,316.6921691894532,369.74109835586705
1964,316.6921691894532,383.41346800759027
1965,316.6921691894532,367.92677547661793
1966,316.6921691894532,376.66635435305943
1967,316.6921691894532,387.72647910406494
1968,316.6921691894532,366.6107973712675
1969,322.4853210449219,350.2834040765371
1970,326.3474426269531,352.2541726766678
1971,328.2784729003906,334.8481878442978
1972,339.8647766113281,358.3374043689041
1973,357.2442321777344,344.8856406732754
1974,349.52001953125,343.66130203943743
1975,353.38214111328125,315.33399096097133
1976,351.4510803222656,339.54269393462715
1977,351.4510803222656,327.2226997711969
1978,341.7958374023437,324.7402406900886
1979,337.9337158203125,323.7895599553613
1980,337.9337158203125,330.2934729147762
1981,337.9337158203125,328.1067622656294
1982,345.6579284667969,333.34143072913434
1983,343.72686767578125,304.4206374749483
1984,339.8647766113281,326.6083560651671
1985,337.9337158203125,324.96205989228116
1986,337.9337158203125,344.5582848169924
1987,332.1405944824219,344.38502697160885
1988,334.0716247558594,352.8472294284312
1989,330.20953369140625,344.7518054478582
1990,328.2784729003906,358.81348528908086
1991,328.2784729003906,356.505607594554
1992,328.2784729003906,342.32310734969354
1993,330.20953369140625,345.0892139146682
1994,328.2784729003906,345.601361332488
1995,328.2784729003906,352.2072499899133
1996,328.2784729003906,350.30169730666535
1997,326.3474426269531,341.39562009881536
1998,326.3474426269531,346.2978276185596
1999,336.002685546875,355.84601138470987
2000,337.9337158203125,354.17597025247574
2001,330.20953369140625,352.2307113332905
2002,328.2784729003906,346.3694248947894
2003,328.2784729003906,341.95954318778195
2004,324.4163818359375,349.9231014982918
2005,314.7611389160156,347.2170742498365
2006,310.8990478515625,340.14323499673594
2007,305.1058959960937,341.08726651258803
2008,303.1748352050781,339.1629951752554
2009,312.830078125,339.1261250990279
2010,322.4853210449219,340.7061496733613
2011,326.3474426269531,332.7570557773715
2012,322.4853210449219,338.7300396391105
2013,341.7958374023437,340.2642444776877
2014,334.0716247558594,337.5352285791402
2015,324.4163818359375,334.5988894058058
2016,316.6921691894532,334.77851285409355
2017,314.7611389160156,332.79947212147596
2018,312.830078125,350.0346571135442
2019,312.830078125,336.50787699359114
2020,332.1405944824219,337.90884535157875
2021,324.4163818359375,346.8395656360184
2022,328.2784729003906,349.220364147973
2023,320.5542907714844,340.8993551753705
2024,320.5542907714844,336.0654991046326
2025,318.62322998046875,324.51898871983803
2026,320.5542907714844,340.80746360077273
2027,320.5542907714844,344.2038278790378
2028,328.2784729003906,347.2335870019247
2029,324.4163818359375,330.22770552239433
2030,320.5542907714844,360.1929618590453
2031,320.5542907714844,345.431065698357
2032,328.2784729003906,350.32627735748366
2033,324.4163818359375,340.68727345484825
2034,332.1405944824219,335.36622817173685
2035,334.0716247558594,333.8355842892397
2036,330.20953369140625,346.076670186966
2037,330.20953369140625,337.22901786913803
2038,341.7958374023437,344.5971717179024
2039,334.0716247558594,352.2492093971756
2040,328.2784729003906,337.8050734190855
2041,332.1405944824219,325.2222302763275
2042,330.20953369140625,329.0125686511704
2043,320.5542907714844,347.57635265929775
2044,318.62322998046875,334.5601915822097
2045,320.5542907714844,339.00757362315795
2046,320.5542907714844,342.8854547943769
2047,318.62322998046875,339.92897888710286
2048,324.4163818359375,331.6429177047023
2049,326.3474426269531,326.90495534504157
2050,320.5542907714844,324.8436344679539
2051,320.5542907714844,344.28172773240055
2052,320.5542907714844,340.1542014809472
2053,324.4163818359375,341.4021747790336
2054,322.4853210449219,329.75535887916885
2055,318.62322998046875,347.2905307863205
2056,318.62322998046875,341.01989196303725
2057,316.6921691894532,342.77575843937876
2058,316.6921691894532,333.54557120246915
2059,320.5542907714844,332.94380113781943
2060,320.5542907714844,334.4507158174112
2061,320.5542907714844,336.9304332774667
2062,328.2784729003906,327.07399046374604
2063,328.2784729003906,331.5868247682195
2064,334.0716247558594,328.2197359607367
2065,339.8647766113281,328.89757813138056
2066,343.72686767578125,334.1229502936145
2067,341.7958374023437,337.4753225834919
2068,347.5889892578125,333.58704216000365
2069,349.52001953125,328.5788568057696
2070,339.8647766113281,363.11423787303204
2071,332.1405944824219,359.26462376025415
2072,341.7958374023437,362.219240407274
2073,364.9684143066406,394.27917401048853
2074,363.0373840332031,364.6755122803951
2075,357.2442321777344,351.92238925994883
2076,343.72686767578125,336.93377364334714
2077,357.2442321777344,331.197987272005
2078,351.4510803222656,420.66448775343565
2079,357.2442321777344,397.81747232578664
2080,353.38214111328125,416.1601461716488
2081,347.5889892578125,392.81361999333143
2082,347.5889892578125,443.4941238246407
2083,351.4510803222656,371.57809475635185
2084,359.1752624511719,364.98361376353716
2085,355.31317138671875,353.76003167458975
2086,355.31317138671875,391.3261330077519
2087,363.0373840332031,354.99409203365525
2088,357.2442321777344,371.034387183539
2089,349.52001953125,358.7410056520525
2090,341.7958374023437,413.87971620053577
2091,349.52001953125,384.05445585844944
2092,353.38214111328125,388.649097614108
2093,351.4510803222656,391.49458513807156
2094,347.5889892578125,367.5339673568097
2095,353.38214111328125,356.8311987292398
2096,370.7615661621094,374.9831723475032
2097,378.48577880859375,375.5576680096102
2098,378.48577880859375,373.07498833830226
2099,376.5547180175781,371.0240982263696
2100,376.5547180175781,361.80624828419764
2101,376.5547180175781,400.6787793183538
2102,378.48577880859375,388.0526217142499
2103,384.2789306640625,379.5041054635924
2104,378.48577880859375,393.2830201817473
2105,374.6236877441406,398.62068851204674
2106,372.692626953125,372.6886088471696
2107,378.48577880859375,364.90197963322316
2108,405.5204772949219,353.38260184298576
2109,417.1067810058594,372.5050620446166
2110,417.1067810058594,374.1706756164148
2111,413.2446594238281,364.2212540335411
2112,411.3136291503906,367.5200701742316
2113,401.6583557128906,403.7722259831687
2114,407.4515075683594,404.48328273530296
2115,401.6583557128906,390.8923266236941
2116,422.89990234375,388.9175086177555
2117,419.0378112792969,389.1492701353752
2118,415.17572021484375,385.0535876548859
2119,411.3136291503906,377.97440696766523
2120,397.7962646484375,376.4142827806289
2121,405.5204772949219,405.4292522936234
2122,401.6583557128906,397.0395452302722
2123,399.7273254394531,392.464788105468
2124,392.0031127929688,384.2440688914929
2125,388.1410217285156,427.69663545880206
2126,382.3478698730469,414.36101250329
2127,372.692626953125,412.6806509010007
2128,357.2442321777344,400.6825608646335
2129,363.0373840332031,412.0660550918856
2130,363.0373840332031,401.01257955975524
2131,364.9684143066406,412.9371973031956
2132,355.31317138671875,398.161041561744
2133,347.5889892578125,420.56960245469975
2134,349.52001953125,416.62088031650694
2135,363.0373840332031,417.8659229162265
2136,370.7615661621094,411.48034084248195
2137,366.89947509765625,415.7610512311505
2138,353.38214111328125,404.5138502343975
2139,353.38214111328125,404.51807296107654
2140,347.5889892578125,402.1433564360552
2141,336.002685546875,409.51919942892175
2142,339.8647766113281,398.63445964308215
2143,336.002685546875,394.7573978068904
2144,339.8647766113281,392.5034386597356
2145,339.8647766113281,391.3609389899683
2146,343.72686767578125,382.3837529556164
2147,339.8647766113281,379.9152068135289
2148,324.4163818359375,375.25363168871894
2149,322.4853210449219,376.4020557809911
2150,308.9679870605469,368.5068961888161
2151,297.3816833496094,364.6538629279436
2152,266.4848937988281,363.0848521071499
2153,260.6917419433594,363.9522915543944
2154,274.2090759277343,359.78639836464447
2155,295.4506225585937,354.59121554687715
2156,310.8990478515625,349.66029978829255
2157,293.51959228515625,351.98198012674044
2158,264.5538330078125,352.889236105022
2159,264.5538330078125,351.5220022911383
2160,256.82965087890625,349.55813501296814
2161,235.5880889892578,344.8374259582087
2162,220.1396942138672,339.8721296413641
2163,206.62232971191406,339.7468974337333
2164,195.03604125976562,330.8447593365913
2165,182.4842071533203,329.44580780328624
2166,173.79449462890625,323.4244201491665
2167,182.4842071533203,324.57303331875266
2168,170.89791870117188,316.7206209559816
2169,180.5531616210937,321.4959575980405
2170,214.34652709960938,308.4540662498074
2171,206.62232971191406,308.1743578766491
2172,196.9670867919922,296.86277605448356
2173,202.76023864746094,297.6091902643334
2174,204.69128417968744,295.25757268450417
2175,218.20863342285156,295.53472851392365
2176,224.00180053710938,277.45988268332417
2177,233.65704345703125,279.49652897093654
2178,241.38124084472656,277.7419545229073
2179,225.93284606933594,278.3754265505355
2180,225.93284606933594,262.82533009360617
2181,239.4501953125,259.9276572309821
2182,239.4501953125,252.90913884866563
2183,233.65704345703125,246.40220065222695
2184,227.8638916015625,238.17733749378692
2185,225.93284606933594,236.58391994304606
2186,222.07073974609375,231.49077584906047
2187,210.48443603515625,229.75356500103243
2188,202.76023864746094,235.22281538542404
2189,198.89813232421875,234.06912864124592
2190,196.9670867919922,233.5756683646252
2191,193.10498046875,231.54794022365593
2192,202.76023864746094,236.38806735864108
2193,200.8291778564453,239.54988122890512
2194,206.62232971191406,243.72937222881927
2195,202.76023864746094,248.37594722005292
2196,200.8291778564453,248.29811039246152
2197,202.76023864746094,249.7409593754973
2198,206.62232971191406,249.19896925495323
2199,214.34652709960938,251.65262555856418
2200,208.5533905029297,256.1169930448856
2201,208.5533905029297,253.814535566693
2202,204.69128417968744,253.12437185775428
2203,202.76023864746094,252.5695875056304
2204,200.8291778564453,251.05397526959524
2205,202.76023864746094,246.31487844605056
2206,200.8291778564453,246.38007860649049
2207,200.8291778564453,244.7656104481257
2208,202.76023864746094,241.23229116876257
2209,196.9670867919922,238.93657744810224
2210,195.03604125976562,238.63786680488823
2211,196.9670867919922,231.9349814853876
2212,206.62232971191406,228.26552653995373
2213,210.48443603515625,234.21339463181812
2214,212.41548156738287,244.07396563356082
2215,239.4501953125,238.83151348729672
2216,241.38124084472656,264.07541475503206
2217,225.93284606933594,283.1537884296182
2218,216.277587890625,253.40820841893463
2219,212.41548156738287,232.23425936054355
2220,210.48443603515625,257.18326304423033
2221,229.79495239257807,238.58533482448547
2222,225.93284606933594,255.15666936714496
2223,225.93284606933594,237.4587806748645
2224,229.79495239257807,249.72992986551475
2225,243.31228637695312,224.5582246188368
2226,252.967529296875,249.46503254861875
2227,251.0364990234375,219.3672960406342
2228,258.7606811523437,207.14918303655736
2229,254.89859008789062,228.7042174212895
2230,251.0364990234375,232.7664174607603
2231,245.24334716796875,229.82758876945837
2232,243.31228637695312,228.45696732036566
2233,245.24334716796875,224.0969705113652
2234,247.1743927001953,249.49950764553574
2235,264.5538330078125,265.0198244255121
2236,258.7606811523437,249.61434060089726
2237,262.622802734375,253.22158911002936
2238,264.5538330078125,259.61123634602467
2239,258.7606811523437,264.2274329154777
2240,260.6917419433594,267.097752593345
2241,272.2780456542969,260.68800013629567
2242,285.7953796386719,263.4911973676975
2243,287.7264404296875,283.2957224666512
2244,293.51959228515625,268.5717993331886
2245,308.9679870605469,261.8710253770275
2246,307.03692626953125,270.84356326074396
2247,305.1058959960937,264.1362661372503
2248,305.1058959960937,262.26373895817875
2249,307.03692626953125,278.52659386306823
2250,312.830078125,290.51078671685735
2251,303.1748352050781,277.8246758477767
2252,312.830078125,300.1155045998898
2253,310.8990478515625,301.1422259277255
2254,295.4506225585937,294.39118891892946
2255,301.2437744140625,284.4432326852391
2256,297.3816833496094,280.65387120985173
2257,303.1748352050781,286.451359811325
2258,310.8990478515625,311.94525280103704
2259,312.830078125,306.71707599197896
2260,308.9679870605469,305.98418081007924
2261,305.1058959960937,309.84268155661454
2262,310.8990478515625,322.335870539657
2263,310.8990478515625,323.7442444257758
2264,308.9679870605469,301.23871838363027
2265,308.9679870605469,317.4024022373335
2266,305.1058959960937,303.8920718436973
2267,305.1058959960937,326.80108887389133
2268,316.6921691894532,315.2023931504363
2269,324.4163818359375,319.10403503744635
