,y_actual,y_predict
1537,526.8458862304688,487.29951593488124
1538,518.2090454101562,493.2719407687508
1539,518.2090454101562,506.109972804268
1540,509.572265625,507.06168494044636
1541,509.572265625,498.60207179105623
1542,500.93548583984375,491.1657993475062
1543,509.572265625,487.1073331386392
1544,509.572265625,482.89947522709423
1545,500.93548583984375,481.9626218078938
1546,500.93548583984375,483.7947192104259
1547,535.482666015625,492.83804611967366
1548,526.8458862304688,489.4161162838126
1549,526.8458862304688,502.0544481688129
1550,509.572265625,513.7192198210972
1551,535.482666015625,512.2035301227392
1552,544.1195068359375,505.41621402882276
1553,544.1195068359375,507.0202263544962
1554,535.482666015625,523.540152918855
1555,526.8458862304688,529.3080504048139
1556,535.482666015625,523.9097100776675
1557,535.482666015625,521.420384721634
1558,535.482666015625,519.8863667581712
1559,535.482666015625,515.5978795651574
1560,526.8458862304688,518.3707273431194
1561,526.8458862304688,515.5091295297395
1562,526.8458862304688,515.0627394790752
1563,526.8458862304688,513.0616147427995
1564,535.482666015625,510.5656017070434
1565,535.482666015625,510.7109204619203
1566,526.8458862304688,509.00488330799595
1567,518.2090454101562,512.7019885369589
1568,526.8458862304688,514.0414603887888
1569,526.8458862304688,508.8990118068218
1570,544.1195068359375,508.92749729977606
1571,535.482666015625,511.19062320293267
1572,544.1195068359375,517.0668309304158
1573,552.7564086914062,522.3658868694984
1574,535.482666015625,524.3442835513781
1575,526.8458862304688,527.1368423853648
1576,544.1195068359375,527.3882086329876
1577,526.8458862304688,523.9316084575114
1578,518.2090454101562,518.2359429408883
1579,526.8458862304688,519.726616694419
1580,526.8458862304688,516.5540166322801
1581,518.2090454101562,512.3512373346599
1582,535.482666015625,506.48584051800674
1583,526.8458862304688,510.40813953372265
1584,526.8458862304688,512.3519413009465
1585,518.2090454101562,509.067410599238
1586,518.2090454101562,502.1271578295575
1587,509.572265625,505.6555122829609
1588,518.2090454101562,504.79161994103606
1589,509.572265625,502.03451083791026
1590,518.2090454101562,496.38269236428124
1591,518.2090454101562,495.8268858393567
1592,518.2090454101562,493.2776479240029
1593,500.93548583984375,496.59948883890127
1594,509.572265625,496.7248954045286
1595,509.572265625,493.77864564518495
1596,509.572265625,489.91050175023116
1597,518.2090454101562,486.94728137504984
1598,509.572265625,490.5471135481963
1599,500.93548583984375,498.38369139229144
1600,500.93548583984375,499.6554316306891
1601,500.93548583984375,494.069609996429
1602,500.93548583984375,486.4330340026878
1603,500.93548583984375,488.2793867225236
1604,483.6618957519531,487.78658518024986
1605,475.0250244140625,487.4894862656512
1606,457.7513732910156,483.8554614442984
1607,466.3882141113281,471.7239098606914
1608,492.2986755371094,462.5032337305264
1609,483.6618957519531,452.7598374909071
1610,483.6618957519531,459.4991833107222
1611,466.3882141113281,471.11166032457334
1612,466.3882141113281,466.8399928974786
1613,475.0250244140625,458.4686646629242
1614,483.6618957519531,451.2627651866643
1615,483.6618957519531,456.7985297896165
1616,492.2986755371094,460.1915592952474
1617,492.2986755371094,468.5546410675873
1618,492.2986755371094,472.8947315035743
1619,492.2986755371094,480.79089506549957
1620,492.2986755371094,473.94540118632625
1621,483.6618957519531,475.9135903570502
1622,492.2986755371094,475.0613134588543
1623,483.6618957519531,472.91899319880895
1624,483.6618957519531,476.0231828228821
1625,475.0250244140625,475.7283717987149
1626,466.3882141113281,473.6119725830083
1627,457.7513732910156,472.5711332866157
1628,449.1145629882813,464.88354487874903
1629,457.7513732910156,456.41606239194084
1630,457.7513732910156,448.1241189270273
1631,466.3882141113281,439.843614914271
1632,475.0250244140625,445.7786038266852
1633,475.0250244140625,450.534889187972
1634,466.3882141113281,455.76940650356516
1635,475.0250244140625,457.67295648418724
1636,466.3882141113281,456.7499184033614
1637,466.3882141113281,455.61249744661245
1638,466.3882141113281,459.35116182813783
1639,431.8409729003906,458.06869867469595
1640,410.2488708496094,455.56138446587454
1641,380.02001953125,453.61188811422517
1642,410.2488708496094,432.6788220408179
1643,397.2936706542969,411.0631977984183
1644,401.6120910644531,391.9752902163249
1645,410.2488708496094,386.07865489570383
1646,410.2488708496094,391.1648993121817
1647,410.2488708496094,389.3600051782961
1648,392.9752502441406,390.16421123577845
1649,388.6568908691406,390.97368446958376
1650,397.2936706542969,386.7811503955989
1651,397.2936706542969,373.1583468004402
1652,392.9752502441406,378.2445409336118
1653,388.6568908691406,386.8616665396289
1654,388.6568908691406,389.0657346996703
1655,388.6568908691406,386.05449376708157
1656,388.6568908691406,378.9931713669323
1657,388.6568908691406,373.464144727009
1658,388.6568908691406,376.923246496968
1659,388.6568908691406,375.44902795538667
1660,384.3384399414063,371.6851716374622
1661,384.3384399414063,377.5592548952589
1662,384.3384399414063,378.03061060744443
1663,384.3384399414063,376.14237189355583
1664,367.0648193359375,372.12219642234936
1665,367.0648193359375,370.70507457494193
1666,358.427978515625,372.24366831926767
1667,336.8359375,366.969917454023
1668,341.1543884277344,359.40953323997985
1669,349.7911376953125,348.3430575063471
1670,354.1095886230469,336.4566056133295
1671,367.0648193359375,331.8845582859075
1672,362.7463684082031,336.74702313361877
1673,362.7463684082031,347.6652951076822
1674,345.4727783203125,351.2393508009951
1675,332.517578125,349.9341847348104
1676,332.517578125,350.36270535553894
1677,345.4727783203125,340.24414536846746
1678,345.4727783203125,323.79102646178967
1679,354.1095886230469,331.7327152720529
1680,362.7463684082031,343.23480785799967
1681,367.0648193359375,351.01605520905065
1682,362.7463684082031,346.9831454905526
1683,362.7463684082031,347.49550723893265
1684,371.3831787109375,355.4440911475566
1685,362.7463684082031,353.7778532304783
1686,362.7463684082031,351.3535441893431
1687,367.0648193359375,355.4777621064612
1688,367.0648193359375,361.33123549413506
1689,371.3831787109375,360.714661593685
1690,362.7463684082031,364.0489790539307
1691,362.7463684082031,366.48850508060036
1692,371.3831787109375,364.00417034270583
1693,371.3831787109375,356.1228717831717
1694,371.3831787109375,355.7017679501056
1695,371.3831787109375,362.4118928836135
1696,362.7463684082031,362.0825435135099
1697,362.7463684082031,360.42131507081035
1698,362.7463684082031,360.92449383039826
1699,362.7463684082031,357.4179874735326
1700,367.0648193359375,354.8168006174757
1701,367.0648193359375,357.5967383416098
1702,362.7463684082031,357.6796429426836
1703,362.7463684082031,362.29177235054897
1704,375.7016296386719,361.31088332595635
1705,371.3831787109375,356.9893222882988
1706,375.7016296386719,362.2602258613307
1707,371.3831787109375,364.19509605629327
1708,367.0648193359375,363.5728212860044
1709,362.7463684082031,362.1264722668765
1710,375.7016296386719,360.62350424498345
1711,371.3831787109375,362.4718557262401
1712,362.7463684082031,359.6364932278627
1713,354.1095886230469,361.18417567978145
1714,354.1095886230469,363.23721164428065
1715,349.7911376953125,358.6868301364114
1716,358.427978515625,350.7706852456905
1717,358.427978515625,347.8731662954542
1718,358.427978515625,346.9468975122059
1719,358.427978515625,348.98917913459456
1720,358.427978515625,349.23238691578865
1721,367.0648193359375,349.9091625045697
1722,371.3831787109375,348.50293956377806
1723,367.0648193359375,350.3920959480045
1724,367.0648193359375,355.3225689673321
1725,367.0648193359375,358.28913318237477
1726,362.7463684082031,359.0661359712106
1727,354.1095886230469,358.22463855677825
1728,362.7463684082031,358.9243307623534
1729,362.7463684082031,357.56318052014404
1730,362.7463684082031,356.20539925944917
1731,362.7463684082031,356.33309371550797
1732,367.0648193359375,358.82948387606046
1733,362.7463684082031,358.04738990247336
1734,362.7463684082031,357.3325498509097
1735,362.7463684082031,355.6951934078218
1736,354.1095886230469,353.47236957457307
1737,362.7463684082031,352.57618906466365
1738,362.7463684082031,351.2445174107057
1739,358.427978515625,351.86509511941085
1740,358.427978515625,350.9010384315639
1741,358.427978515625,351.6423023605282
1742,358.427978515625,351.534727512357
1743,358.427978515625,352.4577153098767
1744,358.427978515625,349.99998044095446
1745,358.427978515625,346.9774634769536
1746,362.7463684082031,349.8407394956774
1747,367.0648193359375,349.45952918065643
1748,362.7463684082031,354.20025814409195
1749,405.9305114746094,356.3933645433849
1750,410.2488708496094,356.9915473245975
1751,405.9305114746094,378.3870061108627
1752,392.9752502441406,397.27965104421014
1753,384.3384399414063,403.0328280922831
1754,388.6568908691406,394.9225079293126
1755,392.9752502441406,391.61584000205585
1756,392.9752502441406,391.02511172098525
1757,397.2936706542969,391.0340370078332
1758,392.9752502441406,388.3857661209465
1759,397.2936706542969,392.9725087446013
1760,392.9752502441406,399.10010786136024
1761,392.9752502441406,394.95139568871633
1762,397.2936706542969,389.9642093854245
1763,392.9752502441406,383.13857741219454
1764,380.02001953125,380.78642491543593
1765,384.3384399414063,383.9037636240767
1766,384.3384399414063,383.3795978695695
1767,388.6568908691406,375.3051674163891
1768,380.02001953125,376.25604987801535
1769,380.02001953125,380.02426827275144
1770,405.9305114746094,380.35726946796683
1771,414.56732177734375,373.55783509725967
1772,418.8857116699219,381.9302444228971
1773,423.2041320800781,397.3439256803421
1774,418.8857116699219,406.0856784607406
1775,405.9305114746094,408.7673500337612
1776,401.6120910644531,410.00200633384696
1777,410.2488708496094,413.24604640324935
1778,405.9305114746094,402.7369862603391
1779,410.2488708496094,396.86339326477764
1780,405.9305114746094,398.6807828002504
1781,405.9305114746094,409.29645612310117
1782,397.2936706542969,404.8834046098385
1783,401.6120910644531,399.1276505423235
1784,397.2936706542969,395.6522192686807
1785,397.2936706542969,388.8681967313195
1786,397.2936706542969,386.94751271411457
1787,401.6120910644531,385.79693010197144
1788,397.2936706542969,388.58159445688705
1789,401.6120910644531,392.03463708845067
1790,392.9752502441406,391.35465593890035
1791,397.2936706542969,389.56806492846636
1792,392.9752502441406,388.4610276594801
1793,392.9752502441406,386.46382502108696
1794,392.9752502441406,384.6803264339834
1795,388.6568908691406,382.62449346057764
1796,384.3384399414063,381.30243220351446
1797,384.3384399414063,382.18606074311725
1798,388.6568908691406,380.67800153647283
1799,392.9752502441406,375.6330397143735
1800,388.6568908691406,374.6556705212139
1801,392.9752502441406,379.85848421225694
1802,392.9752502441406,379.7708529804017
1803,405.9305114746094,380.19227736954474
1804,401.6120910644531,379.6503867496071
1805,405.9305114746094,391.1855783218506
1806,401.6120910644531,397.9058039144886
1807,401.6120910644531,395.5145184346909
1808,401.6120910644531,391.8526869450174
1809,401.6120910644531,393.6448091191319
1810,405.9305114746094,395.8879222664266
1811,401.6120910644531,393.1403041373433
1812,401.6120910644531,393.8225731773251
1813,405.9305114746094,395.93893468055205
1814,397.2936706542969,394.7606711083537
1815,392.9752502441406,390.92073614817014
1816,397.2936706542969,390.0187290601564
1817,401.6120910644531,387.0941136932992
1818,397.2936706542969,386.53469934115583
1819,397.2936706542969,387.50225071878265
1820,397.2936706542969,389.62663240934626
1821,410.2488708496094,387.13503173370793
1822,410.2488708496094,385.93404010711356
1823,418.8857116699219,395.95033642022963
1824,418.8857116699219,404.95950839375075
1825,405.9305114746094,408.65305607880094
1826,414.56732177734375,408.0748357701441
1827,414.56732177734375,409.9478260714318
1828,418.8857116699219,404.17053817804265
1829,418.8857116699219,404.77392528144554
1830,405.9305114746094,406.0809266883061
1831,410.2488708496094,410.45515948919325
1832,401.6120910644531,409.6884270656459
1833,401.6120910644531,402.4650164280067
1834,405.9305114746094,400.5096495003602
1835,397.2936706542969,388.90946675487146
1836,397.2936706542969,389.4505151294305
1837,388.6568908691406,386.02869843100825
1838,392.9752502441406,386.8939107097205
1839,401.6120910644531,385.36837805417656
1840,401.6120910644531,378.88161785215914
1841,392.9752502441406,381.1818402644544
1842,384.3384399414063,386.95242790729424
1843,362.7463684082031,386.03030749680624
1844,371.3831787109375,379.85705113803067
1845,367.0648193359375,375.73349318930616
1846,371.3831787109375,364.6991799153925
1847,371.3831787109375,362.3397740517166
1848,375.7016296386719,361.3978294477648
1849,375.7016296386719,361.5812189508377
1850,380.02001953125,367.92406833055134
1851,367.0648193359375,366.40590217936364
1852,367.0648193359375,366.02655234667156
1853,375.7016296386719,365.2177139396068
1854,367.0648193359375,358.9949285242383
1855,371.3831787109375,358.21032038534184
1856,367.0648193359375,363.4444480053121
1857,367.0648193359375,364.4695611976951
1858,367.0648193359375,364.8955676531143
1859,367.0648193359375,359.914006794702
1860,367.0648193359375,356.67019300017745
1861,367.0648193359375,356.4743960913033
1862,367.0648193359375,355.2609970589076
1863,371.3831787109375,356.2327533780142
1864,375.7016296386719,358.9426213149785
1865,375.7016296386719,357.19425190265895
1866,375.7016296386719,361.4504572131016
1867,367.0648193359375,366.19122388901667
1868,358.427978515625,365.8803410631098
1869,362.7463684082031,364.9143107554951
1870,358.427978515625,359.5930610221447
1871,354.1095886230469,355.8952518268952
1872,358.427978515625,353.18362397421447
1873,362.7463684082031,352.15426184245877
1874,362.7463684082031,351.8857678436665
1875,358.427978515625,350.80796403181404
1876,358.427978515625,349.72232230960986
1877,358.427978515625,350.41918607921207
1878,354.1095886230469,349.76317121047254
1879,349.7911376953125,346.7199312389098
1880,354.1095886230469,347.2759263262326
1881,345.4727783203125,345.9050525496896
1882,358.427978515625,342.41872236943095
1883,362.7463684082031,342.11073711904305
1884,362.7463684082031,346.10520524996207
1885,362.7463684082031,352.5260754646363
1886,358.427978515625,357.17253579979996
1887,349.7911376953125,355.9189729765884
1888,354.1095886230469,350.73734741368935
1889,354.1095886230469,348.4144346594778
1890,349.7911376953125,347.101814093151
1891,358.427978515625,344.01717210435754
1892,349.7911376953125,345.3460530348222
1893,345.4727783203125,350.1753309004509
1894,354.1095886230469,350.90327603868917
1895,358.427978515625,342.45112367485444
1896,349.7911376953125,341.1795468572018
1897,362.7463684082031,342.61727857473204
1898,367.0648193359375,345.3525710083865
1899,367.0648193359375,348.5611362052748
1900,375.7016296386719,351.7863577473372
1901,375.7016296386719,354.7581514262232
1902,375.7016296386719,361.6676119562781
1903,362.7463684082031,365.95110853115307
1904,358.427978515625,365.79136475281405
1905,354.1095886230469,367.74994981205657
1906,354.1095886230469,358.7034236274527
1907,354.1095886230469,354.97172348383407
1908,354.1095886230469,352.15580805412395
1909,345.4727783203125,350.90542565002863
1910,349.7911376953125,348.12175439041016
1911,349.7911376953125,343.9163729316949
1912,349.7911376953125,341.43377296786383
1913,349.7911376953125,338.968225330243
1914,354.1095886230469,339.6323106696254
1915,349.7911376953125,338.8824545807166
1916,349.7911376953125,342.95582350445443
1917,349.7911376953125,342.2670679179746
1918,354.1095886230469,342.8266079783835
1919,349.7911376953125,343.1180060231434
1920,349.7911376953125,343.71737046205135
1921,349.7911376953125,344.2331829023184
1922,354.1095886230469,345.1339203368509
1923,354.1095886230469,343.34213128963995
1924,349.7911376953125,344.48485713519153
1925,349.7911376953125,346.58866666811184
1926,349.7911376953125,344.0440108190342
1927,349.7911376953125,342.47686244220824
1928,349.7911376953125,341.03471836456015
1929,349.7911376953125,341.53460356759285
1930,349.7911376953125,341.39013334350784
1931,345.4727783203125,339.8489625797401
1932,345.4727783203125,340.4868880290793
1933,345.4727783203125,340.95583642798124
1934,345.4727783203125,338.910229821971
1935,349.7911376953125,337.3987953483989
1936,349.7911376953125,337.657716662776
1937,349.7911376953125,339.84619071248665
1938,349.7911376953125,341.53291907683564
1939,349.7911376953125,342.63697705993036
1940,354.1095886230469,342.8336476412495
1941,354.1095886230469,343.1309414036597
1942,354.1095886230469,344.15020287628533
1943,345.4727783203125,344.96962591930213
1944,358.427978515625,346.17874458525876
1945,354.1095886230469,345.5283237343324
1946,354.1095886230469,347.43181086082177
1947,354.1095886230469,350.11096826853304
1948,354.1095886230469,349.3104706048819
1949,349.7911376953125,346.87049831386986
1950,354.1095886230469,348.14688347267656
1951,345.4727783203125,347.0672568909748
1952,354.1095886230469,344.53324853198205
1953,354.1095886230469,345.4754759795311
1954,349.7911376953125,343.4323395409373
1955,345.4727783203125,345.94439923677993
1956,345.4727783203125,344.72850489531476
1957,336.8359375,340.460539576638
1958,336.8359375,338.3683266312068
1959,336.8359375,336.84378707096005
1960,345.4727783203125,331.72492764500737
1961,345.4727783203125,329.17103852383144
1962,341.1543884277344,331.29454654195
1963,345.4727783203125,334.9972772157924
1964,341.1543884277344,339.65254970036517
1965,336.8359375,335.7243612524123
1966,345.4727783203125,333.59646601582904
1967,341.1543884277344,333.68837761412334
1968,341.1543884277344,333.0125259810935
1969,336.8359375,334.5104468161282
1970,336.8359375,335.23570808289884
1971,336.8359375,336.08553995533146
1972,336.8359375,331.06764940819994
1973,332.517578125,328.12578686732104
1974,332.517578125,329.425484623958
1975,336.8359375,327.9772939787411
1976,341.1543884277344,325.44992930157815
1977,349.7911376953125,326.1706524999655
1978,345.4727783203125,331.285068138734
1979,345.4727783203125,337.92083034780643
1980,349.7911376953125,339.5781932613429
1981,341.1543884277344,336.44344395793536
1982,341.1543884277344,337.73796881944855
1983,349.7911376953125,340.21245431474387
1984,349.7911376953125,338.3223174060468
1985,354.1095886230469,339.47210805611746
1986,349.7911376953125,341.61737617498795
1987,349.7911376953125,348.3861754414014
1988,349.7911376953125,348.5440775936513
1989,349.7911376953125,343.40502313485183
1990,345.4727783203125,344.2642014168218
1991,349.7911376953125,344.40903619487665
1992,354.1095886230469,341.52130363310675
1993,349.7911376953125,339.6294885190657
1994,345.4727783203125,344.6637337115342
1995,345.4727783203125,346.4724996599961
1996,349.7911376953125,343.6376462800938
1997,349.7911376953125,339.09954646976047
1998,349.7911376953125,337.8932310981237
1999,349.7911376953125,342.0091585551345
2000,349.7911376953125,343.35365873758303
2001,345.4727783203125,341.037659937972
2002,345.4727783203125,340.10913469135863
2003,345.4727783203125,342.02008260340335
2004,345.4727783203125,339.6165217114831
2005,349.7911376953125,337.7046498436872
2006,345.4727783203125,337.8277685188831
2007,349.7911376953125,341.62813051709844
2008,349.7911376953125,342.16138497919866
2009,349.7911376953125,340.12800350200484
2010,345.4727783203125,339.1838275763411
2011,341.1543884277344,341.00058857048657
2012,345.4727783203125,341.56739456863926
2013,341.1543884277344,337.89910795953415
2014,349.7911376953125,335.6892195068017
2015,371.3831787109375,336.63834205271144
2016,362.7463684082031,338.1273061738318
2017,358.427978515625,353.56401090009666
2018,380.02001953125,359.95779726897655
2019,367.0648193359375,357.3442407195979
2020,375.7016296386719,362.7105191536376
2021,371.3831787109375,370.8467855026
2022,367.0648193359375,372.0982238561253
2023,367.0648193359375,368.6636980520646
2024,367.0648193359375,366.79035576763357
2025,375.7016296386719,369.6916648220737
2026,375.7016296386719,368.89297735744526
2027,371.3831787109375,366.9076478647252
2028,371.3831787109375,369.7760402098534
2029,371.3831787109375,371.37007129924893
2030,371.3831787109375,360.99474589455303
2031,362.7463684082031,361.3383757236134
2032,362.7463684082031,362.11610133497567
2033,358.427978515625,359.8120699622369
2034,367.0648193359375,357.0149793452801
2035,367.0648193359375,353.7716872400572
2036,362.7463684082031,354.1968388792713
2037,371.3831787109375,358.3919374018716
2038,367.0648193359375,358.7455044693169
2039,367.0648193359375,360.01603162295294
2040,362.7463684082031,360.1922683257209
2041,362.7463684082031,362.6386203112053
2042,367.0648193359375,362.14298404754527
2043,358.427978515625,355.93972741121655
2044,362.7463684082031,356.0623621095904
2045,362.7463684082031,356.7757313744481
2046,362.7463684082031,355.1724230150613
2047,367.0648193359375,353.92373767254975
2048,362.7463684082031,356.4647919798218
2049,367.0648193359375,356.9713271500976
2050,362.7463684082031,357.01227033215935
2051,362.7463684082031,356.03529083462263
2052,362.7463684082031,353.75571600493
2053,367.0648193359375,353.33214828986075
2054,367.0648193359375,355.3659571751571
2055,367.0648193359375,358.6381684668501
2056,362.7463684082031,359.6693156559754
2057,362.7463684082031,356.99205644307267
2058,358.427978515625,357.2882062602671
2059,367.0648193359375,356.67326028185477
2060,354.1095886230469,355.2525620342949
2061,358.427978515625,356.7161519420313
2062,349.7911376953125,356.084505620552
2063,349.7911376953125,351.67135982609034
2064,349.7911376953125,350.9020315268611
2065,345.4727783203125,344.21627514061345
2066,345.4727783203125,341.95348864977353
2067,345.4727783203125,341.25507238309285
2068,341.1543884277344,340.8385569017162
2069,341.1543884277344,338.34079652107005
2070,349.7911376953125,335.6518464394791
2071,349.7911376953125,335.3139614781505
2072,345.4727783203125,336.4906788386836
2073,341.1543884277344,338.8559364221169
2074,349.7911376953125,337.77399680833065
2075,336.8359375,338.9552145247674
2076,341.1543884277344,338.9350634898135
2077,345.4727783203125,337.53158727462227
2078,341.1543884277344,336.4926398876249
2079,341.1543884277344,332.83567959323807
2080,345.4727783203125,331.2805174995242
2081,336.8359375,338.2516379337894
2082,328.1991577148437,340.50169646275106
2083,328.1991577148437,333.8714277048794
2084,341.1543884277344,325.3903184420949
2085,341.1543884277344,327.1320001746917
2086,332.517578125,327.07504804502304
2087,336.8359375,326.4338667516083
2088,336.8359375,325.6867762445397
2089,332.517578125,331.27392410100055
2090,332.517578125,327.12856833904453
2091,319.56231689453125,324.50509340752075
2092,310.9255065917969,319.83369883790215
2093,315.2438659667969,320.81301650917646
2094,302.2886962890625,316.34257288731607
2095,306.6070861816406,309.8288482623566
2096,306.6070861816406,301.81915756589035
2097,306.6070861816406,300.0379814389912
2098,302.2886962890625,301.4381640976273
2099,315.2438659667969,299.3410076746567
2100,306.6070861816406,295.99951541515964
2101,310.9255065917969,300.4449462348992
2102,306.6070861816406,305.4030970715754
2103,302.2886962890625,305.46256650926
2104,302.2886962890625,301.4274851804761
2105,297.9702453613281,297.71619377375555
2106,297.9702453613281,300.5863648908401
2107,315.2438659667969,301.04547661796937
2108,306.6070861816406,298.16706532408364
2109,302.2886962890625,299.3282985690182
2110,306.6070861816406,306.9748432282107
2111,295.89532470703125,303.769568445171
2112,304.59814453125,302.77095455514785
2113,308.9495544433594,300.03920709457947
2114,295.89532470703125,298.29702567162747
2115,287.1925048828125,296.7501886077939
2116,278.48974609375,298.0868917350771
2117,282.84112548828125,290.8374532010735
2118,282.84112548828125,286.9204496460403
2119,282.84112548828125,279.51428590342226
2120,274.1383361816406,271.8421651119444
2121,274.1383361816406,276.15169822562694
2122,274.1383361816406,274.39456537585124
2123,278.48974609375,269.66834471760365
2124,282.84112548828125,267.5114886536873
2125,282.84112548828125,268.91444789363686
2126,274.1383361816406,270.34800688243035
2127,269.78692626953125,275.0528288511893
2128,269.78692626953125,274.4246882189632
2129,274.1383361816406,272.86655783883094
2130,274.1383361816406,270.2184731573125
2131,274.1383361816406,269.9934828608142
2132,278.48974609375,269.57974946048756
2133,278.48974609375,271.1166759989426
2134,282.84112548828125,273.4736651212149
2135,295.89532470703125,272.9566733802825
2136,287.1925048828125,274.36359950168406
2137,278.48974609375,281.1431476104714
2138,274.1383361816406,286.2640230827314
2139,278.48974609375,284.15001232406865
2140,278.48974609375,281.3383159780182
2141,278.48974609375,274.9702636624322
2142,287.1925048828125,274.0450704705303
2143,269.78692626953125,275.52466854019684
2144,278.48974609375,279.0851163137733
2145,278.48974609375,279.5900832734374
2146,278.48974609375,273.39284413464117
2147,278.48974609375,273.01644137509754
2148,278.48974609375,273.3365346884797
2149,282.84112548828125,274.72472870697374
2150,282.84112548828125,274.84934959594193
2151,278.48974609375,274.25652277251476
2152,282.84112548828125,275.44063256473385
2153,287.1925048828125,274.1332281057472
2154,278.48974609375,274.5887830746405
2155,282.84112548828125,274.47039731563933
2156,282.84112548828125,278.7717350360903
2157,282.84112548828125,278.3792785453702
2158,282.84112548828125,276.28773656780595
2159,282.84112548828125,273.651660168346
2160,282.84112548828125,277.58573569150593
2161,278.48974609375,279.78932301743197
2162,282.84112548828125,277.38724862575083
2163,278.48974609375,275.84014914591313
2164,278.48974609375,276.15546947359087
2165,282.84112548828125,274.98121128100087
2166,278.48974609375,273.3302539892664
2167,282.84112548828125,274.92589493013656
2168,278.48974609375,276.6789296904581
2169,282.84112548828125,277.42157012492925
2170,282.84112548828125,276.24346368806266
2171,282.84112548828125,274.9559627758823
2172,278.48974609375,274.7962519959631
2173,282.84112548828125,277.0305262808423
2174,274.1383361816406,276.9126590684362
2175,278.48974609375,276.09701827285653
2176,278.48974609375,275.4691369139279
2177,278.48974609375,272.4316810939299
2178,282.84112548828125,272.3859405701873
2179,278.48974609375,272.60269776097437
2180,278.48974609375,274.58369110421256
2181,282.84112548828125,277.1294728279427
2182,282.84112548828125,275.2669807381746
2183,282.84112548828125,276.04622427684234
2184,278.48974609375,276.40799695131585
2185,278.48974609375,277.0172593447758
2186,278.48974609375,276.23072944077114
2187,278.48974609375,275.59885527306074
2188,278.48974609375,275.501476936572
2189,278.48974609375,274.9698126840299
2190,278.48974609375,275.70680096061506
2191,278.48974609375,274.97177373297114
2192,278.48974609375,274.26797479549856
2193,282.84112548828125,274.21245966843946
2194,278.48974609375,274.70012288536236
2195,274.1383361816406,275.1437724958395
2196,269.78692626953125,274.8393903586105
2197,274.1383361816406,274.85543859005037
2198,278.48974609375,272.64860406249204
2199,278.48974609375,268.41487067585456
2200,274.1383361816406,268.9488401037146
2201,269.78692626953125,270.8427168333092
2202,274.1383361816406,271.6541471876725
2203,278.48974609375,268.71465110489095
2204,278.48974609375,266.71009217593814
2205,274.1383361816406,269.9042457058676
2206,274.1383361816406,271.6127962394246
2207,274.1383361816406,271.65202978907604
2208,274.1383361816406,269.9712489970368
2209,274.1383361816406,270.08609921107177
2210,274.1383361816406,269.95546396727775
2211,274.1383361816406,270.1053836446707
2212,274.1383361816406,271.67792962014505
2213,269.78692626953125,271.15798059226756
2214,265.435546875,270.41791324885514
2215,274.1383361816406,269.84129572058293
2216,265.435546875,269.2403127877571
2217,269.78692626953125,267.2158998096275
2218,269.78692626953125,266.62217260074897
2219,269.78692626953125,265.73345837613147
2220,269.78692626953125,266.9811443379326
2221,265.435546875,265.8925602566399
2222,269.78692626953125,265.50444345094667
2223,274.1383361816406,266.04685301031765
2224,265.435546875,266.0496586616675
2225,265.435546875,266.36494127686564
2226,265.435546875,267.84690266192297
2227,269.78692626953125,265.49492694241263
2228,269.78692626953125,262.96812048851604
2229,265.435546875,263.5145012505607
2230,265.435546875,265.2404478438664
2231,265.435546875,266.41691614489855
2232,265.435546875,263.571143037949
2233,269.78692626953125,262.0080461501304
2234,268.9166259765625,262.0773254483716
2235,269.78692626953125,264.0718488802522
2236,269.78692626953125,265.42974170703275
2237,269.78692626953125,266.691177010369
2238,268.9166259765625,266.8049594898242
2239,269.78692626953125,268.16786021963014
2240,275.0085754394531,269.4635918804918
2241,269.78692626953125,268.36041542660865
2242,277.6194763183594,269.89147610312637
2243,275.8788757324219,269.93074265119753
2244,269.78692626953125,272.2247998587484
2245,269.78692626953125,273.2576228961877
2246,275.0085754394531,270.7212873629305
2247,275.0085754394531,269.6488065104438
2248,269.78692626953125,270.0738890101119
2249,269.78692626953125,271.62725897536626
2250,269.78692626953125,271.18420490779675
2251,273.2680358886719,267.91343376142
2252,269.78692626953125,265.4382949759826
2253,269.78692626953125,266.82058109883815
2254,268.9166259765625,267.6375434025585
2255,268.0463562011719,267.18803735826395
2256,267.17608642578125,264.2711970476258
2257,268.0463562011719,264.3838966682255
2258,264.56524658203125,265.26310440168635
2259,264.56524658203125,264.54124943607144
2260,264.56524658203125,263.68456449897934
2261,265.435546875,261.8421274442984
2262,269.78692626953125,263.03024276344024
2263,268.9166259765625,262.5081297856243
2264,264.56524658203125,263.4213119455994
2265,265.435546875,265.450939656135
2266,263.6949462890625,265.09395607373733
2267,266.3057861328125,264.2329866454037
2268,273.2680358886719,264.0607451084476
2269,275.0085754394531,265.41177760305953
2270,275.0085754394531,267.0821925700962
2271,275.8788757324219,269.28771580331045
2272,275.8788757324219,272.4393980100761
2273,274.1383361816406,275.5831794523573
2274,277.6194763183594,276.21843045834873
2275,275.0085754394531,275.0997164628542
2276,273.2680358886719,275.7821410668145
2277,275.8788757324219,276.8871072921272
2278,277.6194763183594,275.33300586190313
2279,274.1383361816406,272.9889214787574
2280,274.1383361816406,273.6712730147884
2281,269.78692626953125,273.52757275382936
2282,271.5274353027344,271.87786861636624
2283,275.0085754394531,271.50769391569975
