,y_actual,y_predict
1927,132.0,139.18864915614216
1928,133.0,113.72453697704066
1929,131.0,116.02192985235291
1930,128.0,120.96537972039766
1931,130.0,131.63519025113717
1932,156.0,118.93728529632011
1933,156.0,154.1442390850593
1934,153.0,113.83353316041865
1935,157.0,108.36594233878861
1936,159.00000000000003,125.8844800884145
1937,158.0,189.95792492493882
1938,177.0,39.61849649417104
1939,184.99999999999997,132.1284807057167
1940,186.0,153.20804509599907
1941,178.0,126.44110932480982
1942,184.0,148.51455780305162
1943,178.0,189.47253928402654
1944,179.0,107.03245208057103
1945,174.0,156.25116438877404
1946,174.0,170.29004661348512
1947,155.0,145.7477894591172
1948,130.0,130.04545367587966
1949,131.0,181.40057139627316
1950,130.0,133.54115279724383
1951,131.0,219.0495778216432
1952,127.0,226.42747633008491
1953,125.99999999999997,126.4678319401458
1954,122.0,122.99402564310316
1955,130.0,169.9397948484996
1956,134.0,154.66034152834027
1957,135.0,131.59635137806598
1958,135.0,128.08529385551742
1959,133.0,155.91080617493233
1960,128.0,205.41186906856478
1961,127.0,118.85773579725861
1962,127.0,113.22715206295067
1963,127.0,132.9365264681375
1964,125.99999999999997,106.38432420817537
1965,125.0,134.62476404076236
1966,125.0,157.23065937616795
1967,125.0,175.68584234100416
1968,132.0,99.6976540255074
1969,131.0,116.85773437904709
1970,131.0,148.94273799537407
1971,131.0,127.25751112704796
1972,144.0,147.50282521404225
1973,143.0,136.0220610190255
1974,138.0,92.69098094199285
1975,138.0,111.72339913741399
1976,135.0,131.27091705133807
1977,134.0,162.03399516855475
1978,133.0,99.96427854400054
1979,134.0,140.74240462394604
1980,134.0,116.08292894301985
1981,136.0,140.24137647649562
1982,139.0,140.46304550077122
1983,144.0,174.55978241521333
1984,147.0,92.11250901751487
1985,138.0,135.3842946360034
1986,155.0,170.80546386150107
1987,165.0,132.77645816939565
1988,156.0,182.88660951739695
1989,153.0,188.6795176811974
1990,156.0,161.03103642135363
1991,153.0,137.18906553992153
1992,149.0,120.66633376741308
1993,139.0,187.57675439441746
1994,142.0,205.19093537579312
1995,138.0,169.11283101193226
1996,133.0,80.72168923509247
1997,141.0,119.26524314707285
1998,138.0,193.20558336036373
1999,135.0,140.31275376861572
2000,136.0,159.06989058829296
2001,136.0,98.29383933618669
2002,139.0,150.42392961340377
2003,136.99999999999997,161.32266221098038
2004,136.0,169.8234787742416
2005,136.99999999999997,177.16232115257685
2006,150.0,160.55497612087757
2007,151.0,179.41323773442483
2008,145.0,155.3310474203225
2009,146.0,144.67347013187563
2010,145.0,111.9842747005128
2011,141.0,160.89653760445302
2012,140.0,96.6383741517256
2013,161.0,187.2208038102765
2014,148.00000000000003,160.330148513551
2015,145.0,152.37138825324357
2016,145.0,214.76515210191602
2017,148.00000000000003,127.30721285188179
2018,145.0,240.76728461673946
2019,150.0,189.45056289930682
2020,147.0,211.85307222555727
2021,149.0,109.6110256957383
2022,146.0,132.76352301975834
2023,141.0,75.64943936930257
2024,153.0,255.11561606400775
2025,145.0,-21.92724629759425
2026,139.0,106.22042884319717
2027,142.0,247.07530085508265
2028,140.0,98.9928554910702
2029,136.99999999999997,130.00713287727712
2030,141.0,161.69659499280837
2031,141.0,171.60049091388638
2032,140.0,144.5608808513762
2033,140.0,155.44064523856733
2034,136.99999999999997,130.72685529882813
2035,142.0,178.07682286227114
2036,141.0,199.0107414785365
2037,141.0,144.2874545164717
2038,140.0,114.6931858247516
2039,140.0,81.21215534821368
2040,138.0,152.50379806018987
2041,136.99999999999997,124.63147520571798
2042,136.99999999999997,148.06583846485805
2043,136.99999999999997,146.2450072524109
2044,136.99999999999997,124.21482634834351
2045,136.99999999999997,140.43039009716486
2046,136.99999999999997,167.47061850662155
2047,136.99999999999997,188.28187045836768
2048,135.0,129.565850414521
2049,135.0,116.47778524855056
2050,135.0,131.96022348795384
2051,135.0,121.63668724724675
2052,124.0,141.540924500975
2053,124.0,127.53661956902829
2054,123.0,135.2054586718317
2055,116.0,140.34163224222462
2056,107.0,115.69649552562504
2057,110.0,121.44020332698074
2058,109.0,136.84489697192305
2059,109.0,128.10544862355695
2060,109.0,123.38520529111423
2061,110.0,132.6657406418153
2062,109.0,140.75615866548546
2063,110.0,133.44848431566905
2064,108.0,133.13250902601442
2065,113.0,129.50737484787894
2066,111.0,134.98890354392435
2067,109.0,130.22323677903432
2068,107.0,132.4581599006718
2069,118.0,132.40964473349206
2070,112.0,127.01652293871459
2071,110.0,90.8008447353003
2072,110.0,95.45893584358129
2073,110.0,104.07083760017485
2074,109.0,137.52683338141986
2075,108.0,92.69916986101384
2076,108.0,143.73889721454
2077,107.0,99.43465602829502
2078,105.0,97.69798684888855
2079,106.0,93.15343760964618
2080,107.0,148.74677214957677
2081,105.0,81.37730411916448
2082,105.0,107.69013926251779
2083,105.0,98.30904732865429
2084,105.0,76.078672422642
2085,105.0,106.97292365291196
2086,105.0,114.32565376942375
2087,105.0,112.29538677499363
2088,105.0,115.20619653330016
2089,101.0,89.49088508520845
2090,96.0,92.01527813819979
2091,92.0,117.42826806569849
2092,85.0,127.21357506968818
2093,93.0,62.87870317143717
2094,89.0,84.19586319788709
2095,84.0,121.86457316514648
2096,84.0,102.4638875828935
2097,87.00000000000006,121.58678497745731
2098,82.0,121.33586981382089
2099,83.0,118.54440101618627
2100,81.0,119.62376739147754
2101,81.0,105.69063920669532
2102,87.00000000000006,105.01274712047012
2103,88.0,112.20250103638358
2104,87.00000000000006,114.48687520166038
2105,90.0,96.63810675845144
2106,91.0,92.67309901678362
2107,92.0,102.52682527479806
2108,93.0,97.2044290010349
2109,91.0,115.29580670430181
2110,92.0,98.84476975342653
2111,90.0,97.79107313245424
2112,90.0,99.24649472368714
2113,90.0,102.43216805574667
2114,95.0,101.30234791203804
2115,95.0,103.97932225209485
2116,92.0,101.34259059979854
2117,90.0,100.12260878646032
2118,89.0,107.8071906682797
2119,92.0,112.03451121189488
2120,93.0,98.94561044194273
2121,91.0,101.59701530015832
2122,91.0,104.33559036574889
2123,90.0,103.85964704983024
2124,90.0,106.73910494674192
2125,90.0,112.8112385370801
2126,91.0,98.7027337886106
2127,86.0,99.77813940102845
2128,83.0,107.05690185307668
2129,83.0,106.53722302475387
2130,88.0,103.61733860720568
2131,88.0,106.55258142593823
2132,87.00000000000006,82.27684851758568
2133,86.0,86.11120122066882
2134,86.0,110.19877282441354
2135,89.0,121.84971612635115
2136,112.0,109.2158518606945
2137,110.0,84.12961651421483
2138,99.0,27.532888713012653
2139,96.0,47.930984632028014
2140,97.0,109.02632016555657
2141,100.0,145.70701198480836
2142,97.0,17.191854924927952
2143,94.0,84.18459925621323
2144,89.0,103.06112717280126
2145,91.0,85.04162812404354
2146,91.0,106.40344282727756
2147,90.0,152.59162003867058
2148,90.0,59.53164128634461
2149,91.0,109.72120843677033
2150,98.0,141.2511370401081
2151,95.0,90.68098570015974
2152,101.0,91.06559750087433
2153,97.0,83.5682243351236
2154,97.0,111.08167199151848
2155,97.0,132.5637468198043
2156,97.0,108.42212835052072
2157,95.0,105.30835038504995
2158,94.0,84.54207063960098
2159,95.0,92.08640474912539
2160,96.0,113.49282399290462
2161,92.0,120.49702368863322
2162,93.0,69.53880114748586
2163,93.0,97.07572927576751
2164,92.0,108.56812507821007
2165,90.0,109.86528327530169
2166,90.0,126.42123866212407
2167,89.0,121.73731067872771
2168,89.0,118.15830184038418
2169,90.0,107.22928695450935
2170,88.0,111.2318968753554
2171,89.0,108.03440810299406
2172,91.0,122.26835372120217
2173,93.0,99.25224367908146
2174,94.0,104.0571838311132
2175,94.0,110.8282165917775
2176,92.0,103.70688192988882
2177,91.0,101.9669037587147
2178,89.0,105.70838743526747
2179,88.0,111.56961458061483
2180,90.0,111.54885817770844
2181,90.0,103.87124523309677
2182,89.0,105.49925247071792
2183,89.0,110.13006946503498
2184,88.0,122.29567797140501
2185,93.0,109.75291125183747
2186,92.0,107.21381156876754
2187,92.0,103.01670646513207
2188,92.0,99.79087400571012
2189,97.0,110.77301659274389
2190,93.0,103.71363361006127
2191,92.0,86.2734420897632
2192,88.0,93.62582125260263
2193,91.0,86.24366116385403
2194,90.0,97.29923662880293
2195,89.0,92.88367122018172
2196,91.0,130.40681897382228
2197,91.0,85.72966444260703
2198,91.0,88.83827837547068
2199,91.0,104.26130517177234
2200,91.0,117.03867606525273
2201,90.0,101.09222693479006
2202,89.0,93.4518150794454
2203,89.0,105.72090478291386
2204,90.0,98.78641117134191
2205,91.0,100.32938734778133
2206,92.0,104.73021270216469
2207,91.0,106.48406189943569
2208,91.0,108.65352380514378
2209,93.0,95.58715091853924
2210,93.0,98.20170564116017
2211,94.0,102.98812880895662
2212,94.0,99.62931833188082
2213,93.0,101.08014410121416
2214,94.0,102.3669073847729
2215,90.0,100.27420406082734
2216,92.0,105.99483248020744
2217,91.0,110.8401155924775
2218,91.0,100.02770088621446
2219,91.0,106.4542642614469
2220,91.0,111.83501911729462
2221,90.0,109.64251125377018
2222,90.0,109.33564404751655
2223,90.0,110.1341472124659
2224,88.0,110.35676882528065
2225,89.0,113.7055186304163
2226,89.0,113.37824597492863
2227,89.0,107.58578903727829
2228,89.0,104.43800198975072
2229,89.0,108.56618647697246
2230,90.0,106.26015345648904
2231,89.0,102.88513226216753
2232,90.0,106.32469550803853
2233,90.0,96.77917342264851
2234,90.0,98.18594615006458
2235,89.0,100.45049978889455
2236,89.0,100.48218589188207
2237,89.0,102.11940148538196
2238,88.0,97.85705242285229
2239,88.0,98.2833107260168
2240,89.0,101.9385099354152
2241,92.0,104.17333278457488
2242,91.0,103.12560237603225
2243,91.0,110.89847417456212
2244,91.0,109.61680807529194
2245,100.0,119.83803296447493
2246,96.0,114.30167193514785
2247,94.0,76.36070547855837
2248,94.0,87.36825042663696
2249,101.0,105.17650878881125
2250,97.0,142.44070286851104
2251,96.0,96.12148624070176
2252,95.0,111.4258238474373
2253,95.0,66.14788676543168
2254,97.0,105.08370661059934
2255,97.0,91.03618424071715
2256,96.0,141.0212122484929
2257,96.0,4.766691109750354
2258,93.0,48.00775992587012
2259,92.0,118.13669312141644
2260,91.0,101.48046525678541
2261,90.0,88.67456684336844
2262,91.0,102.20924562549851
2263,91.0,95.73580486689053
2264,92.0,82.87410481957306
2265,93.0,107.4763583398298
2266,92.0,114.41441162436399
2267,91.0,105.47769388798906
2268,89.0,106.72830894329786
2269,89.0,115.85653040020759
2270,89.0,102.51470901706284
2271,88.0,103.38589301634374
2272,90.0,105.77082376478296
2273,90.0,103.43937167117502
2274,89.0,102.0373618864549
2275,89.0,106.69916307641483
2276,89.0,104.5696263289542
2277,88.0,91.29936607080549
2278,87.00000000000006,98.44037085042436
2279,87.00000000000006,114.67819508931922
2280,88.0,93.4158172599121
2281,88.0,99.32998827354243
2282,89.0,105.88973021138435
2283,88.0,92.98638366161703
2284,87.00000000000006,100.66372921295454
2285,88.0,101.71281329994764
2286,87.00000000000006,99.05534195682463
2287,86.0,100.75952285342106
2288,87.00000000000006,98.14379828522573
2289,86.0,97.16358467840752
2290,86.0,105.4770421168833
2291,83.0,110.01719607918176
2292,85.0,90.23611014028211
2293,82.0,93.7929754731096
2294,82.0,100.79406672202612
2295,81.0,102.343978411514
2296,80.0,98.1244791211679
2297,81.0,98.92604059669043
2298,85.0,98.28687039897898
2299,82.0,109.3888720211533
2300,82.0,101.87126052696487
2301,82.0,82.43755187535362
2302,83.0,88.46302533935153
2303,83.0,105.38865192769504
2304,83.0,93.2791792968182
2305,82.0,82.58455132782103
2306,82.0,88.22761898561617
2307,83.0,88.49691743685082
2308,82.0,86.763607385451
2309,82.0,94.08359853795821
2310,82.0,98.48843479145393
2311,82.0,81.39832791534502
2312,81.0,86.11384172925113
2313,80.0,98.08343425358493
2314,80.0,74.77740305396026
2315,80.0,82.10521545973654
2316,79.0,96.76658922668355
2317,77.0,82.87149773515006
2318,78.0,103.3011126363566
2319,77.0,89.63805165847225
2320,77.0,86.45884590123131
2321,77.0,92.18039348499133
2322,76.00000000000006,100.76510468801905
2323,77.0,98.35873234140848
2324,75.0,87.53333234926924
2325,74.0,93.04377294308284
2326,70.0,80.18262439439332
2327,69.0,94.24634076944164
2328,73.0,92.05903036268359
2329,77.0,86.92534689215631
2330,79.0,85.77605717567315
2331,79.0,98.90797483860524
2332,82.0,84.85288189664846
2333,82.0,68.33285748104083
2334,80.0,89.7141250449697
2335,80.0,114.14145322768928
2336,79.0,70.38713973390605
2337,79.0,78.11938446684383
2338,79.0,98.29825132521023
2339,79.0,92.38692136511781
2340,79.0,100.02524421050816
2341,79.0,99.06663932265775
2342,80.0,96.412861349134
2343,79.0,100.4586051475174
2344,79.0,96.9263901321512
2345,79.0,94.10468918245732
2346,82.0,93.98977692288861
2347,79.0,92.70775986994613
2348,79.0,89.23084512609142
2349,82.0,90.29747689670103
2350,82.0,93.65155785524013
2351,82.0,92.50811736662916
2352,81.0,92.40212935758547
2353,83.0,94.78584012421129
2354,82.0,90.54889342272651
2355,81.0,89.5069955299764
2356,83.0,96.52401339078483
2357,82.0,104.5800045304074
2358,83.0,86.50239758075952
2359,83.0,88.89463150799912
2360,84.0,98.03540373671456
2361,84.0,98.1069314375514
2362,84.0,96.95217687102769
2363,84.0,95.49673856771517
2364,83.0,99.97607727222265
2365,83.0,95.37935292036053
2366,84.0,98.94335431119202
2367,84.0,100.4829379354656
2368,84.0,101.5206745203867
2369,84.0,102.44413390476518
2370,83.0,103.89840236250325
2371,83.0,102.54089684585051
2372,83.0,93.52571589559034
2373,83.0,96.92406715308198
2374,83.0,100.90120786456464
2375,82.0,98.93008491996204
2376,82.0,97.73630764749112
2377,83.0,98.20000100903746
2378,84.0,101.09754137611395
2379,84.0,98.70206530542521
2380,84.0,97.79144079820622
2381,83.0,94.9517576508253
2382,83.0,97.45873671683722
2383,83.0,100.27890015520472
2384,83.0,97.61499466142232
2385,83.0,98.13438938439134
2386,83.0,100.16062876762942
2387,83.0,89.64590633590058
2388,83.0,91.41167124595114
2389,83.0,100.64980805061879
2390,83.0,98.00861427306006
2391,83.0,98.19754433333111
2392,83.0,99.87381605693753
2393,83.0,100.97113120575654
2394,83.0,97.11749276277482
2395,84.0,96.43493800633155
2396,84.0,98.83313814600069
2397,84.0,98.60658919447178
2398,84.0,98.53136812403568
2399,84.0,99.57436901404168
2400,84.0,101.32435772091702
2401,84.0,96.92809476427396
2402,84.0,97.77387640251004
2403,84.0,99.8168612895422
2404,84.0,99.02372270215562
2405,85.0,96.40961920568486
2406,84.0,94.3217456727537
2407,84.0,97.91367294865489
2408,84.0,92.00578567696721
2409,85.0,100.10305565328764
2410,85.0,99.17820916629944
2411,85.0,98.2431014624155
2412,84.0,99.04315885077085
2413,85.0,102.11567469162344
2414,84.0,104.82259707838568
2415,84.0,90.82430849510752
2416,84.0,92.31335479056554
2417,83.0,98.85625095213561
2418,84.0,97.2293801359296
2419,84.0,97.29164934464876
2420,83.0,99.49919807984446
2421,83.0,97.83048021623301
2422,83.0,98.32505750094441
2423,83.0,98.65537175492568
2424,82.0,100.0938472974089
2425,82.0,98.20142153580639
2426,82.0,96.47778777851511
2427,82.0,97.21198286102981
2428,83.0,97.93855723523109
2429,84.0,97.03140884057609
2430,82.0,99.550103074412
2431,82.0,94.89811187519769
2432,83.0,95.64113093575958
2433,82.0,97.61920610549026
2434,82.0,96.71210784707421
2435,82.0,99.00254849725837
2436,83.0,94.84480034116274
2437,84.0,95.04892168182187
2438,83.0,96.6947607084133
2439,83.0,97.11396651397189
2440,86.0,95.34104883383765
2441,86.0,96.44790658012812
2442,84.0,95.44509824164373
2443,88.0,95.30511786262286
2444,88.0,95.68764065338314
2445,84.0,94.71371078850763
2446,84.0,93.12933879081282
2447,84.0,92.57626922737978
2448,84.0,94.57015402444495
2449,83.0,94.35674076750894
2450,83.0,96.58673382565416
2451,83.0,96.66167079073648
2452,83.0,90.06344093349566
2453,83.0,93.18422126033346
2454,80.0,100.34332522219677
2455,82.0,93.39191898603434
2456,81.0,93.04039710299662
2457,81.0,96.56808314478172
2458,81.0,97.35851437526748
2459,81.0,100.30567290677959
2460,80.0,92.80462308350928
2461,78.0,92.55417585810261
2462,78.0,96.44187351937995
2463,75.0,94.6855342222434
2464,74.0,94.32970062265986
2465,68.0,95.7576642670528
2466,73.0,97.03167623385025
2467,71.0,95.50572966655864
2468,66.0,92.23507540955626
2469,67.0,91.32714154715848
2470,69.0,93.02749537751856
2471,68.0,91.75216315642996
2472,67.0,90.52081712894005
2473,66.0,92.62099075248238
2474,66.0,89.5699666460402
2475,67.0,89.21560370946452
2476,66.0,88.45720953563864
2477,64.0,87.50198048787445
2478,63.0,87.67852689713612
2479,65.00000000000006,84.18393077302784
2480,64.0,84.20562305239378
2481,64.0,86.49073254917448
2482,63.0,79.92669560686642
2483,64.0,80.5351155780499
2484,64.0,83.43395948733786
2485,60.0,80.86009867862765
2486,59.0,82.64762271636266
2487,60.0,80.96398096563735
2488,60.0,82.08395769444115
2489,57.0,81.05603110026567
2490,57.0,77.94571253527926
2491,54.00000000000006,78.68672614628503
2492,50.0,78.95027564212535
2493,50.0,78.8401096131729
2494,51.0,69.3438714506259
2495,51.0,67.03182208147393
2496,50.0,80.91327651602546
2497,50.0,77.56949019854136
2498,50.0,68.32660716325739
2499,50.0,76.32694707769616
2500,50.0,63.967428311323886
2501,50.0,61.35957513263651
2502,50.0,70.3426521779183
2503,50.0,91.03738751045086
2504,50.0,53.082783996879414
2505,50.0,60.28395226318344
2506,50.0,78.49928346110141
2507,50.0,75.60468442004066
2508,50.0,65.51025407904666
2509,50.0,65.76300757144293
2510,50.0,69.61176608717125
2511,50.0,68.88392159491775
2512,50.0,69.85422493851252
2513,50.0,70.39359059664508
2514,50.0,69.8579350201914
2515,50.0,69.85038116019649
2516,50.0,70.35769304958961
2517,50.0,70.41879241273432
2518,50.0,69.83834846285947
2519,50.0,69.8941668088396
2520,50.0,70.24936534939701
2521,50.0,70.19568614961014
2522,50.0,70.16827833900913
2523,50.0,70.19090649483456
2524,50.0,70.26504128009441
2525,50.0,70.27099078044438
2526,50.0,70.2757370110607
2527,50.0,70.3428861470332
2528,50.0,70.4617424573957
2529,50.0,69.9976145817788
2530,50.0,70.06770504376703
2531,50.0,70.35070740030227
2532,50.0,70.26022820115963
2533,50.0,70.33432956226017
2534,50.0,70.30738968988896
2535,50.0,70.32710994385798
2536,50.0,70.34001166933604
2537,50.0,70.3410143941141
2538,50.0,70.34723128773823
2539,50.0,70.36150340374633
2540,50.0,70.34422311340398
2541,50.0,70.34733156021605
2542,50.0,70.34883564738317
2543,50.0,70.34963782720564
2544,50.0,70.34896934402025
2545,50.0,70.33777225066495
2546,50.0,70.33713719163882
2547,50.0,70.32965017996247
2548,50.0,70.3286140310251
2549,50.0,70.33041893562563
2550,50.0,70.2734307440711
2551,50.0,70.27099078044438
2552,50.0,70.2734307440711
2553,50.0,70.2434492732063
2554,50.0,70.2205202999474
2555,50.0,70.2649744317759
2556,50.0,70.28780313255697
2557,50.0,70.24451884630292
2558,50.0,70.28282293282581
2559,50.0,70.37440512922439
2560,50.0,70.0780665331406
2561,50.0,70.1266986848778
2562,50.0,70.30815844555212
2563,50.0,70.25043492249364
2564,50.0,70.2970282005154
2565,50.0,70.31257043457572
2566,50.0,70.3047826054659
2567,50.0,70.31521094315804
2568,50.0,70.25414500417259
2569,50.0,70.22282656693699
2570,50.0,70.29742929042663
2571,50.0,70.22035317915106
2572,50.0,70.26149831921185
2573,50.0,70.0790358337594
2574,50.0,70.16767670414225
2575,50.0,70.15671357990186
2576,50.0,70.10901730462422
2577,50.0,70.12098315364273
2578,50.0,70.31337261439819
2579,50.0,70.02532320981328
2580,50.0,70.05964982138312
2581,50.0,70.30441493971392
2582,50.0,70.39646507434225
2583,50.0,69.84312811763499
2584,50.0,69.94691013216692
2585,50.0,70.29579150662238
2586,50.0,70.1961875119992
2587,50.0,70.27466743796407
2588,50.0,70.25635099868435
2589,50.0,70.29438769193308
2590,50.0,70.33453010721581
2591,50.0,70.37323528364993
2592,50.0,70.05871394492357
2593,50.0,70.12502747691434
2594,50.0,70.24819550382256
2595,50.0,70.08755899437318
2596,50.0,70.10256644188519
2597,50.0,70.22713828348276
2598,50.0,70.23967234320884
2599,50.0,70.19140785722362
2600,50.0,70.30929486696732
2601,50.0,70.52618423646737
2602,50.0,69.8815324766357
2603,50.0,69.94955064074924
2604,50.0,70.32610721907986
2605,50.0,70.23612938232628
2606,50.0,70.246758264974
2607,50.0,70.19752447836993
2608,50.0,70.28282293282581
2609,50.0,70.28225472211824
2610,50.0,70.20056607686348
2611,50.0,70.24177806524284
2612,50.0,70.39603056027175
2613,50.0,70.19167525049778
2614,50.0,70.23663074471534
2615,50.0,70.23863619427146
2616,50.0,70.28242184291457
2617,50.0,70.0871913286212
2618,55.0,70.006438559826
2619,52.0,69.96141621728992
