,y_actual,y_predict
1927,134.0,135.19506650090204
1928,135.0,135.84701834215088
1929,136.0,137.0133495711655
1930,136.0,135.59134803106753
1931,137.0,137.81642825087192
1932,168.0,139.59851937445018
1933,146.0,110.11158000351756
1934,141.0,168.61818436440998
1935,142.0,168.35173347346296
1936,143.0,198.12168376585518
1937,145.0,60.87549600395087
1938,164.0,54.97954554041283
1939,156.0,122.64283661288772
1940,156.0,97.83140657677876
1941,150.0,157.5422397965138
1942,149.0,137.3128128829393
1943,152.0,89.23752906219605
1944,150.0,77.33431161001457
1945,151.0,122.56956675788493
1946,151.0,109.3206067061158
1947,153.0,144.85781118491772
1948,154.0,122.109040589346
1949,163.0,130.7878710604581
1950,160.0,133.86231524525152
1951,156.0,172.53751302593878
1952,162.0,182.17266869912052
1953,162.0,164.93818126384866
1954,166.0,121.45736198860061
1955,168.0,102.36562573126926
1956,169.0,149.3015546127029
1957,169.0,131.68853799997504
1958,166.0,160.74265613341623
1959,167.0,150.69717602419433
1960,180.0,164.27812328766396
1961,173.0,154.9513899027633
1962,172.0,163.50031521451967
1963,165.0,176.07465274326827
1964,162.0,177.16621543451868
1965,158.0,153.92975194035216
1966,163.0,153.59974365229795
1967,160.0,153.55566913108876
1968,161.0,151.89517003154896
1969,160.0,163.89966035032998
1970,156.0,158.77671555108756
1971,157.0,158.3011031947517
1972,150.0,155.55474633447304
1973,149.0,157.2098385840505
1974,144.0,156.19185210836736
1975,136.0,158.18182129496972
1976,119.0,157.6386274541121
1977,128.0,150.3499949844986
1978,130.0,143.5958126596321
1979,130.0,140.97938579875495
1980,128.0,138.54558295437027
1981,130.0,136.7079743284987
1982,136.0,130.3817280321224
1983,135.0,128.1995962514523
1984,130.0,127.4877964599311
1985,131.0,129.11834674428894
1986,131.0,127.9010437413567
1987,135.0,126.84781752074285
1988,134.0,128.13453189156849
1989,141.0,131.49967085197932
1990,141.0,131.47043411810938
1991,142.0,133.98399006944254
1992,144.0,135.67082789751254
1993,145.0,140.6311035170301
1994,143.0,139.95340910834952
1995,143.0,141.04199099410766
1996,142.0,142.76699969250913
1997,140.0,143.3861957934041
1998,142.0,142.75213706512412
1999,139.0,143.05647730588387
2000,136.0,144.2406436877605
2001,138.0,143.29608438737006
2002,134.0,142.22356573120908
2003,134.0,140.83152956632358
2004,134.0,140.7982521850086
2005,137.0,139.43808579884453
2006,134.0,139.02801804327734
2007,136.0,137.8883981434795
2008,133.0,135.2782723742124
2009,133.0,135.3987300361607
2010,134.0,135.56210301718235
2011,134.0,134.52154521991062
2012,133.0,135.22832732218654
2013,138.0,136.26388399024347
2014,138.0,136.07134879548926
2015,136.0,135.8080774304006
2016,138.0,135.9332050209535
2017,136.0,136.61436875602647
2018,139.0,136.92870297520057
2019,140.0,138.21957391368485
2020,143.0,139.5931953246404
2021,151.0,140.9061242237674
2022,156.0,138.00199167278038
2023,155.0,136.2912246006197
2024,157.0,146.66138066807076
2025,152.0,157.18670422142446
2026,151.0,156.4070911049543
2027,159.0,140.99268350325653
2028,155.0,136.5561519687596
2029,163.0,138.15399619285512
2030,159.0,137.97415426148876
2031,160.0,148.7416517010581
2032,163.0,152.077231007004
2033,166.0,161.0446862499195
2034,168.0,158.94337569816594
2035,167.0,162.22431518343566
2036,168.0,164.30245825250216
2037,171.0,166.84877822420435
2038,165.0,169.32523970718935
2039,165.0,168.7325065350534
2040,165.0,165.6479358916016
2041,165.0,163.99406908428205
2042,165.0,166.3531033909025
2043,165.0,163.6292598921057
2044,164.0,168.87683548098562
2045,163.0,167.35309739343376
2046,165.0,166.73300705089108
2047,165.0,166.32615194124332
2048,177.0,167.27694609312175
2049,182.0,166.2644409875383
2050,180.0,167.18181699784236
2051,225.0,174.9955845950396
2052,225.0,182.67717002868557
2053,215.0,192.73198171510126
2054,200.0,193.08603930746733
2055,215.0,197.55824528769594
2056,215.0,165.58778158076473
2057,215.0,174.42836214990825
2058,220.0,204.67361843807186
2059,215.0,209.1061797052534
2060,215.0,214.51620091344626
2061,210.0,207.89773631864537
2062,220.0,207.41865877592474
2063,215.0,203.63809489007593
2064,210.0,215.89294803016102
2065,210.0,224.55010142133222
2066,205.0,223.06897436229298
2067,196.0,213.02825319183967
2068,200.0,216.29259124652054
2069,193.0,210.73092569891662
2070,195.0,202.83269780609774
2071,195.0,214.956511424737
2072,190.0,215.95934961250873
2073,186.0,210.60683725027837
2074,200.0,195.83207738715862
2075,210.0,191.75785862023827
2076,205.0,188.26098461710004
2077,205.0,190.49516457367108
2078,205.0,208.06732345111683
2079,205.0,221.32447450797824
2080,198.0,200.70662172871266
2081,215.0,198.0888617853793
2082,205.0,190.34191805130789
2083,210.0,194.29203180955952
2084,205.0,206.93605394670493
2085,205.0,207.52990492090046
2086,205.0,193.46985113465684
2087,200.0,193.3393291141645
2088,205.0,199.5203605029762
2089,210.0,197.186406362567
2090,210.0,190.14662975148093
2091,215.0,253.62937294736957
2092,215.0,235.39567008975106
2093,225.0,223.31108200838653
2094,210.0,167.55168527934035
2095,210.0,184.60877752775406
2096,205.0,234.5309932715475
2097,205.0,199.88314109141479
2098,205.0,168.34925774890132
2099,200.0,149.1234928846166
2100,205.0,209.29938972125103
2101,210.0,192.4145921702976
2102,210.0,203.58530565280952
2103,215.0,200.69217310209046
2104,265.0,193.7382478291891
2105,240.0,199.76334997069458
2106,235.0,180.27874768949096
2107,225.0,292.4997526814378
2108,220.0,291.7452942513163
2109,220.0,187.08871247713904
2110,220.0,219.24250814186718
2111,225.0,251.0645081349352
2112,230.0,272.34501771548645
2113,230.0,213.35586027546955
2114,230.0,176.19980517386693
2115,235.0,193.18619023199963
2116,230.0,230.0823335847039
2117,225.0,235.5799501092948
2118,225.0,238.7892043274814
2119,220.0,236.07926297429987
2120,210.0,229.0604099617664
2121,220.0,225.95798967542584
2122,220.0,227.45651511652233
2123,215.0,221.4216197869725
2124,220.0,228.63617510009573
2125,220.0,233.23365978115567
2126,215.0,230.54711775108836
2127,220.0,225.1425033928579
2128,220.0,220.73542594263134
2129,200.0,220.82985123661393
2130,205.0,220.0386874988613
2131,210.0,223.3493729389392
2132,210.0,222.14905017729376
2133,210.0,222.42350784299362
2134,210.0,216.69187428221642
2135,210.0,216.54740871603252
2136,210.0,206.48309985211787
2137,200.0,219.53044360240042
2138,200.0,224.39469588499094
2139,199.0,219.9644199020201
2140,205.0,204.37813367362867
2141,210.0,195.77838148822164
2142,205.0,201.37390401820852
2143,205.0,198.95491412111733
2144,196.0,207.18726132956516
2145,200.0,202.76188297561842
2146,200.0,200.86658334344872
2147,200.0,201.41151598751014
2148,200.0,205.6048055138234
2149,200.0,199.94335750236604
2150,200.0,209.0506994630287
2151,205.0,212.0472783843521
2152,200.0,212.21840973966886
2153,200.0,206.61693387871273
2154,200.0,210.16645635885797
2155,200.0,204.00298688240485
2156,200.0,197.63358928652045
2157,200.0,196.27981507213423
2158,197.0,205.3334031737531
2159,197.0,208.95164978052549
2160,194.0,209.54408073210456
2161,194.0,196.35835101684
2162,191.0,194.75637092512397
2163,191.0,193.71111835920192
2164,190.0,186.91183893124207
2165,189.0,194.50557754302656
2166,189.0,196.00025277702886
2167,189.0,197.79129459709915
2168,192.0,197.1401459173302
2169,196.0,195.83497953250594
2170,194.0,196.2535384437184
2171,194.0,197.24820425643225
2172,192.0,197.84217115084135
2173,190.0,197.49305258757565
2174,191.0,194.82493359145357
2175,187.0,194.10268442067894
2176,188.0,196.72730849665976
2177,187.0,195.63655310689686
2178,188.0,194.3911642922153
2179,194.0,194.68734457794
2180,194.0,188.13846523135288
2181,199.0,195.68916846384286
2182,193.0,202.33140912245216
2183,195.0,202.15475499695944
2184,195.0,183.89850953905523
2185,195.0,182.4119197399507
2186,197.0,185.45208466158311
2187,199.0,178.57351994753674
2188,195.0,191.01832491761613
2189,200.0,196.31961710547114
2190,200.0,202.75277909884414
2191,205.0,204.17019351049012
2192,205.0,205.6961879021993
2193,200.0,206.04970729357376
2194,205.0,201.70309672475997
2195,210.0,203.0776289373937
2196,210.0,200.16105980349175
2197,205.0,204.13214684038752
2198,205.0,213.36027766360877
2199,205.0,219.98237304509954
2200,205.0,208.08688084715217
2201,205.0,203.4900357972708
2202,205.0,199.90898715903725
2203,200.0,198.39398448758078
2204,205.0,196.1760168008815
2205,205.0,204.63615964905244
2206,255.0,209.2123295008389
2207,315.0,206.79530196736346
2208,390.0,225.22905025232413
2209,415.0,253.08988803584583
2210,395.0,290.3301195837971
2211,455.0,256.1923880173332
2212,540.0,298.7638823033616
2213,540.0,381.70282034186187
2214,610.0,428.56942893556993
2215,610.0,497.32294961683897
2216,630.0,542.1120858227164
2217,630.0,540.4362107348456
2218,630.0,552.6171398987227
2219,630.0,642.3341853661725
2220,620.0,650.8786643097363
2221,620.0,677.7269780988897
2222,600.0,691.7065915369186
2223,580.0,662.6049543959216
2224,560.0,673.9254574944273
2225,570.0,669.2578472941581
2226,550.0,658.9301511449413
2227,560.0,644.3557014109014
2228,550.0,619.4902525552604
2229,550.0,593.4259568506935
2230,570.0,584.044401484781
2231,580.0,575.3186895672878
2232,570.0,577.0053617950527
2233,550.0,573.6524524171755
2234,510.0,562.2330196963878
2235,530.0,573.3244975729048
2236,510.0,570.7060255482594
2237,490.0,574.2970019247851
2238,455.0,571.7074768334757
2239,460.0,554.0819739577414
2240,510.0,537.9933081536943
2241,510.0,531.9984446279047
2242,620.0,518.5640701945018
2243,600.0,538.0830303990114
2244,589.9999999999999,555.2243842226806
2245,600.0,525.3357978716964
2246,580.0,531.8902745085968
2247,589.9999999999999,605.3502055416259
2248,589.9999999999999,609.6347822361396
2249,600.0,651.4343858136767
2250,670.0,663.462763976472
2251,700.0,657.8486817922883
2252,700.0,655.6200660059694
2253,680.0,631.9500526329689
2254,650.0,609.0489877167885
2255,760.0,639.2910810391242
2256,830.0,712.8109262625477
2257,820.0,799.7426077178467
2258,800.0,804.5914508920453
2259,900.0,763.2742078832779
2260,920.0,734.5188078602374
2261,890.0,834.8632197890595
2262,960.0,846.9943032610937
2263,990.0,874.550723954964
2264,1060.0,947.1178375029392
2265,1020.0,904.7448263088744
2266,1030.0,919.1533776572395
2267,850.0,945.1371253733934
2268,860.0,952.3973077105862
2269,850.0,996.3678981682584
2270,840.0,954.1347198718416
2271,780.0,924.0762110477682
2272,660.0,930.9058988317566
2273,689.9999999999999,901.8009828047183
2274,650.0,875.1084657826269
2275,680.0,846.8993149260737
2276,710.0,761.6813647883971
2277,740.0,742.6886326734851
2278,830.0,727.2042423828412
2279,790.0,736.3944300361507
2280,810.0,744.1301170894811
2281,740.0,751.3407518153805
2282,760.0,757.3375031846484
2283,760.0,795.9647348369562
2284,750.0,800.8487183959023
2285,730.0,826.4353565803651
2286,700.0,813.8725199928075
2287,689.9999999999999,774.4697489915358
2288,720.0,770.7552347873864
2289,780.0,751.9963303033115
2290,780.0,754.6696491490146
2291,760.0,744.2437188987973
2292,730.0,725.9686985062995
2293,720.0,711.6601366221691
2294,700.0,721.9426570081478
2295,700.0,750.3649354573976
2296,710.0,767.5675282739023
2297,670.0,755.5395144317781
2298,700.0,741.5115457046526
2299,680.0,714.0212326525884
2300,580.0,698.190472763744
2301,580.0,695.5151335943184
2302,495.0,685.1372936727095
2303,560.0,670.1251623322228
2304,570.0,664.7558042789535
2305,600.0,630.8228113559792
2306,570.0,611.9785233545817
2307,495.0,582.839029983833
2308,485.0,579.5175846639296
2309,490.0,577.4893121267517
2310,520.0,593.277612097362
2311,510.0,600.6615309825447
2312,510.0,595.4237589317282
2313,520.0,569.8398365922695
2314,560.0,549.9102373111402
2315,650.0,547.3239248657502
2316,670.0,575.2216146684233
2317,660.0,594.1596986826438
2318,610.0,568.1436257869294
2319,630.0,571.2441271797344
2320,600.0,620.7085408800082
2321,600.0,643.6197736549234
2322,640.0,705.7714560120261
2323,650.0,717.9602015103051
2324,640.0,693.2367052362177
2325,680.0,661.2724018606373
2326,660.0,650.3828901162514
2327,630.0,671.0487814740301
2328,600.0,647.8988524193069
2329,630.0,652.8319861488144
2330,610.0,674.7004669224149
2331,630.0,669.2834822213915
2332,620.0,675.0292828882722
2333,620.0,664.4062551548944
2334,620.0,641.4242779296296
2335,600.0,622.7044882376256
2336,600.0,634.0660602118023
2337,600.0,631.822209197412
2338,600.0,621.5120998005995
2339,589.9999999999999,614.0591587082404
2340,580.0,613.7762471469638
2341,580.0,607.6620520413009
2342,560.0,605.4208837518535
2343,580.0,600.0803732717371
2344,580.0,582.1026385470007
2345,589.9999999999999,579.6733151908697
2346,560.0,572.9982649718074
2347,570.0,572.9808106996472
2348,570.0,571.2328994790469
2349,600.0,568.7238561360284
2350,600.0,575.7931344414726
2351,640.0,576.8671517803949
2352,630.0,577.1286015421272
2353,610.0,583.2244812540433
2354,600.0,585.6285008835512
2355,610.0,591.3848668498988
2356,600.0,611.39594148115
2357,589.9999999999999,616.8807560671528
2358,600.0,610.9429252864485
2359,600.0,611.1249200217815
2360,580.0,607.2584509776487
2361,580.0,597.3022625529507
2362,580.0,594.8347186463966
2363,580.0,596.1336211996795
2364,570.0,584.1518429627465
2365,580.0,580.2031036870274
2366,580.0,587.6627350317136
2367,570.0,581.7598790354518
2368,580.0,575.4865420365632
2369,580.0,572.6802130257832
2370,580.0,566.672598276499
2371,570.0,567.7339968721708
2372,570.0,561.2658476743325
2373,610.0,566.6563032064747
2374,600.0,580.0566798972354
2375,600.0,592.8117784390438
2376,600.0,572.5068957464389
2377,600.0,563.9730814625252
2378,589.9999999999999,599.9742897162737
2379,620.0,597.5293005712778
2380,620.0,626.1247638196279
2381,610.0,639.4691013671342
2382,610.0,604.713339888174
2383,610.0,596.2987909440118
2384,610.0,612.3168447779533
2385,600.0,617.4606552156415
2386,589.9999999999999,621.533892800754
2387,600.0,624.5406975409188
2388,600.0,609.71976831273
2389,589.9999999999999,616.0480846129204
2390,580.0,607.9587084279027
2391,570.0,600.2536905510815
2392,580.0,596.4504808235068
2393,580.0,584.4166378506422
2394,580.0,578.4847024408004
2395,580.0,572.75377268132
2396,570.0,569.9317447616143
2397,580.0,570.3176265926179
2398,580.0,567.1456852281817
2399,560.0,567.211958470293
2400,580.0,569.6457530346624
2401,560.0,566.8489957215188
2402,560.0,567.9194360938504
2403,560.0,567.9658372993466
2404,560.0,564.6528707150657
2405,540.0,565.3502135999494
2406,550.0,560.9933358122178
2407,540.0,558.4332544551596
2408,540.0,553.1129140922076
2409,520.0,546.5176169800937
2410,520.0,544.2874445509068
2411,530.0,542.9870515948778
2412,520.0,537.1852780248646
2413,510.0,531.3472379880291
2414,520.0,524.1058181654068
2415,520.0,519.3126166937304
2416,510.0,522.9262306319669
2417,500.0,515.780776186165
2418,520.0,514.1862439681719
2419,500.0,518.2498601755566
2420,510.0,516.3338977653149
2421,520.0,510.5207474543396
2422,530.0,507.59603078542546
2423,530.0,512.6728724597209
2424,520.0,511.83026498718095
2425,510.0,508.81614071352953
2426,500.0,513.7606346239687
2427,495.0,518.3377608175173
2428,500.0,524.1302442104128
2429,530.0,522.3478218862243
2430,530.0,531.6853938110954
2431,540.0,533.2211710408299
2432,540.0,512.4199676737331
2433,550.0,510.0974565144081
2434,550.0,540.538319882986
2435,550.0,547.9529410647391
2436,560.0,545.7734092088594
2437,570.0,561.2214005524368
2438,560.0,582.4107213546563
2439,550.0,568.9298960356656
2440,540.0,562.6821608439493
2441,540.0,586.434080127865
2442,550.0,567.3747766902925
2443,550.0,572.905363200632
2444,540.0,572.9286134834716
2445,540.0,553.5495027366406
2446,530.0,547.3904630683496
2447,550.0,544.3709733448121
2448,540.0,542.6812540714329
2449,540.0,541.9676492365858
2450,540.0,540.8149386326678
2451,540.0,535.5425229980191
2452,530.0,537.6150439367265
2453,520.0,534.770924936317
2454,530.0,530.7070272084136
2455,520.0,533.6205989767927
2456,520.0,531.0863181472731
2457,520.0,525.6231640811808
2458,510.0,521.1190179421011
2459,510.0,523.3274801712861
2460,495.0,515.9190690009752
2461,490.0,513.0730124769958
2462,470.0,510.40668196416914
2463,455.0,504.7257469368061
2464,450.0,503.45418499389945
2465,430.0,497.2758197700002
2466,430.0,486.1810630074418
2467,440.0,480.3621001257566
2468,445.0,464.8814689620391
2469,460.0,457.37341608813426
2470,450.0,450.3897034603484
2471,450.0,441.2650438477773
2472,440.0,440.5857348361217
2473,430.0,443.3859531956424
2474,420.0,452.577796852003
2475,415.0,453.40131060936193
2476,370.0,449.81512008165424
2477,390.0,443.52161296560126
2478,410.0,432.4827794260837
2479,405.0,425.52175404010006
2480,410.0,418.89149870357426
2481,415.0,405.0868751079716
2482,400.0,397.53076502551926
2483,400.0,401.0833055712254
2484,385.0,398.1376735837739
2485,385.0,406.46061243914073
2486,395.0,410.2663558513839
2487,390.0,407.23890075316984
2488,415.0,401.5215502187097
2489,405.0,400.1645219583278
2490,395.0,397.4951940799783
2491,375.0,398.5033190574912
2492,390.0,397.15804841877315
2493,385.0,408.6406410959357
2494,365.0,409.10549771245365
2495,370.0,409.84725459917206
2496,375.0,403.85966092677756
2497,385.0,389.5633120651503
2498,385.0,384.97389004894615
2499,385.0,384.11808423208777
2500,380.0,378.3866493916767
2501,370.0,379.5864318823267
2502,370.0,380.2145621196832
2503,405.0,380.0524559809958
2504,395.0,390.05277688700994
2505,405.0,395.7626340076631
2506,390.0,390.0752405684002
2507,395.0,389.9870087258293
2508,380.0,400.1337037415439
2509,380.0,404.83590784555383
2510,375.0,415.25761528799046
2511,360.0,410.9419057361131
2512,375.0,409.8252463186209
2513,375.0,403.00945240023236
2514,370.0,398.47755165001365
2515,365.0,395.48278605203143
2516,360.0,378.97454703490297
2517,370.0,378.94601410232985
2518,385.0,379.66163926089945
2519,380.0,380.2707751432581
2520,375.0,384.6437658406783
2521,370.0,381.1502452437189
2522,365.0,377.01417890284176
2523,355.0,385.21610533523807
2524,355.0,383.8886781293973
2525,355.0,389.4876575657537
2526,360.0,384.91481214009264
2527,355.0,376.5380945856363
2528,345.0,368.27069807260864
2529,345.0,365.0543592663684
2530,350.0,356.25785321843404
2531,350.0,356.3558140789311
2532,345.0,357.22716148442555
2533,335.0,353.3113601093959
2534,320.0,349.6588383794702
2535,310.0,350.6920186831486
2536,315.0,350.5155467179915
2537,315.0,344.6542067182247
2538,315.0,340.6275359389135
2539,305.0,332.8466979623906
2540,310.0,328.2980136212473
2541,315.0,324.87970868287596
2542,310.0,321.62119975893546
2543,310.0,323.42149863606227
2544,305.0,321.53299275641035
2545,310.0,314.9736433305317
2546,310.0,321.3396130001
2547,305.0,321.1355313240708
2548,305.0,319.4482629352075
2549,310.0,319.39068784912297
2550,305.0,317.6750397079687
2551,310.0,321.7332532053987
2552,305.0,319.580697639224
2553,310.0,316.5714171744975
2554,315.0,320.11874959060754
2555,350.0,321.38886667085194
2556,360.0,331.9836554121982
2557,355.0,345.5142850229554
2558,345.0,332.38715711566715
2559,345.0,333.62826516246116
2560,360.0,351.3888813271475
2561,355.0,361.0455733200108
2562,375.0,392.7580648716174
2563,365.0,396.4470600687471
2564,360.0,395.63995730162605
2565,345.0,408.6121578434541
2566,335.0,378.24418344917717
2567,340.0,374.88089921218375
2568,340.0,401.36081856255487
2569,340.0,386.35177566775866
2570,345.0,384.21561453179146
2571,345.0,376.2951258179561
2572,375.0,353.9167865449197
2573,360.0,351.2062324706092
2574,360.0,358.67281902811067
2575,355.0,367.9911481975262
2576,355.0,364.0971729427121
2577,370.0,361.6895349465373
2578,365.0,383.450433481913
2579,365.0,388.25906890202714
2580,365.0,395.8665978792209
2581,370.0,394.18275741667367
2582,365.0,374.3761163621
2583,355.0,376.79101593165456
2584,350.0,395.0503705352875
2585,350.0,386.84935490456945
2586,355.0,373.98089467388735
2587,355.0,389.66467601191766
2588,350.0,374.0677685939562
2589,350.0,374.46539976660847
2590,355.0,372.27622997297055
2591,350.0,358.6311788313868
2592,350.0,364.9244623870279
2593,350.0,365.27455799209383
2594,345.0,366.25968936724007
2595,345.0,371.9801449074213
2596,345.0,378.5039854878734
2597,345.0,365.26028324579204
2598,345.0,363.3001552341733
2599,350.0,373.7488389663149
2600,350.0,364.79159298221043
2601,420.0,372.1470368949268
2602,385.0,391.64829442681844
2603,370.0,352.2138275271457
2604,360.0,439.1379576085309
2605,365.0,390.28687775835067
2606,365.0,311.3954430175463
2607,365.0,413.6020096774671
2608,365.0,448.8371343596742
2609,365.0,434.3709872251864
2610,365.0,410.68371830039183
2611,375.0,341.94559016748417
2612,370.0,352.5972336335877
2613,370.0,377.80212171465973
2614,365.0,380.09495729930626
2615,365.0,376.2624363177243
2616,365.0,375.624394902106
2617,365.0,373.89556911667137
2618,365.0,376.1177596111513
2619,370.0,375.3795714110084
2620,365.0,372.9119612643323
2621,370.0,372.06344186089945
2622,360.0,377.6720012749073
2623,355.0,379.70847930720424
2624,355.0,383.5157545222698
2625,355.0,378.38534942928146
2626,360.0,367.2869660200407
2627,355.0,384.6627933157373
2628,360.0,382.58936985536684
2629,355.0,379.5236114065773
2630,355.0,385.1324109410276
2631,360.0,371.4876992800694
2632,355.0,365.15891101900945
2633,355.0,362.09838553986185
2634,355.0,373.35694584423527
2635,370.0,372.727532204514
2636,355.0,378.78636712817354
2637,355.0,386.7083296847245
2638,365.0,380.99481279732805
2639,365.0,373.4517106188433
2640,365.0,368.95321973018366
2641,360.0,382.58776353240717
2642,360.0,414.259360088663
2643,360.0,440.8389542626892
2644,360.0,394.1877916659495
2645,360.0,359.30537079361403
2646,360.0,412.07775822896934
2647,370.0,396.79207174444565
2648,380.0,430.55880196107387
2649,375.0,418.8308889918983
2650,375.0,379.7737092673932
2651,385.0,367.99471688410165
2652,370.0,381.5355557536698
2653,365.0,429.9796976940498
2654,360.0,519.1579128886821
2655,355.0,436.9518845405988
2656,355.0,393.32393767426197
2657,355.0,413.2084605523362
2658,360.0,397.2886739394562
2659,360.0,447.4400970655739
2660,360.0,371.9188727945249
2661,370.0,367.80419373305466
2662,365.0,348.96971754973595
2663,360.0,368.3325001064815
2664,360.0,365.69892533400866
2665,365.0,371.45337861683214
2666,360.0,376.03043857025864
2667,360.0,372.1862758872263
2668,360.0,367.9419814669344
2669,365.0,380.85329077656775
2670,365.0,377.45462603438426
2671,360.0,376.3384882578532
2672,365.0,384.575389474692
2673,365.0,379.71604724114843
2674,360.0,367.8175825177241
2675,360.0,365.9506129577537
2676,365.0,383.00869466799054
2677,360.0,382.1736799694407
2678,365.0,387.0226307838376
2679,365.0,398.418018340321
2680,360.0,377.31842806343377
2681,360.0,376.1091566753001
2682,365.0,388.10804970376785
2683,360.0,381.4178801768476
2684,360.0,379.9796415268321
2685,365.0,385.865540051849
2686,365.0,376.0690814014597
2687,370.0,382.6995768584279
2688,365.0,385.5318719970515
2689,365.0,378.37408860853293
2690,360.0,375.0392131038838
2691,360.0,380.63599833619725
2692,375.0,374.58565042817537
2693,370.0,386.9405178725411
2694,375.0,394.8975545737177
2695,370.0,378.65556772717014
2696,370.0,371.1624602808028
2697,365.0,388.57702976788346
2698,360.0,387.20588408148956
2699,365.0,392.5402011101942
2700,360.0,395.87843830103736
2701,340.0,379.6950408424433
2702,335.0,375.522525874408
2703,335.0,372.89369555067697
2704,340.0,367.06114516395627
2705,335.0,362.0964066162156
2706,335.0,359.8821069762748
2707,335.0,351.6570627412831
2708,335.0,347.0454171641311
2709,340.0,344.7210761214344
2710,335.0,344.3318408842521
2711,340.0,346.9641074143144
2712,335.0,342.9502292585742
2713,340.0,341.23246557352195
2714,335.0,349.27905891971045
2715,360.0,350.44202018251576
2716,355.0,349.6838854256204
2717,350.0,363.4492948689694
2718,345.0,361.96151688767554
2719,340.0,359.10195565881304
2720,275.0,358.48022587324965
2721,285.0,355.42944597205866
2722,245.0,374.9617452811461
2723,255.0,384.7121587666952
2724,250.0,370.50920019714346
2725,245.0,351.8581594718123
2726,225.0,300.9564427632469
2727,225.0,286.0925920059734
2728,205.0,267.61153792384977
2729,210.0,251.51457250419784
2730,220.0,245.6732736991703
2731,225.0,234.575531473611
2732,225.0,232.03375723028446
2733,280.0,235.55015343939317
2734,270.0,228.78617378647465
2735,240.0,242.3280652529823
2736,235.0,258.99631918744495
2737,245.0,246.90405708444072
2738,240.0,233.3094778108536
2739,240.0,246.355086380439
2740,240.0,248.16098332413048
2741,235.0,251.69668626475016
2742,230.0,255.91590200664606
2743,235.0,247.28702952508365
2744,230.0,239.37367818439918
2745,230.0,239.96191737825478
2746,220.0,242.33790708611627
2747,215.0,244.27829657636596
2748,225.0,239.10723453846552
2749,230.0,237.41441646937665
2750,230.0,237.2669142075975
2751,240.0,237.98873902759024
2752,240.0,242.16353203482288
2753,250.0,236.2067959092847
2754,250.0,239.54642414269094
2755,245.0,240.914606618625
2756,250.0,246.89755520246075
2757,255.0,250.0121898050567
2758,250.0,252.37997463233162
2759,255.0,254.50903090067655
2760,250.0,255.47401725745473
2761,250.0,258.19644487364275
2762,260.0,260.1399993997241
2763,260.0,263.3014567123429
2764,255.0,269.473688514941
2765,260.0,264.45573741415393
2766,255.0,258.81904871831665
2767,260.0,261.65497464363006
2768,260.0,261.58451171379915
2769,255.0,265.46809140945896
2770,245.0,263.4961747261191
2771,225.0,258.048247608083
2772,230.0,256.98817433235314
2773,225.0,254.43827739406024
2774,230.0,243.46245114813627
2775,220.0,236.28003471423028
2776,200.0,236.3013971535915
2777,200.0,235.19616415715296
2778,205.0,224.9214042154733
2779,220.0,212.74080832221034
2780,220.0,213.49426073047823
2781,245.0,219.41383200753864
2782,245.0,219.63841086133465
2783,235.0,223.19129088766636
2784,230.0,219.1871189798103
2785,240.0,208.7935511692221
2786,295.0,211.52994717114746
2787,315.0,225.49547009321395
2788,285.0,230.6958682251674
2789,285.0,260.4733641989629
2790,295.0,270.78103254377766
2791,300.0,327.60423114292377
2792,270.0,210.4243871141063
2793,260.0,302.73077551253004
2794,255.0,385.5524975150549
2795,250.0,277.356316859017
2796,240.0,292.7857361283744
2797,230.0,249.22901990453303
2798,235.0,262.28346816665595
2799,245.0,284.4541819171335
2800,235.0,254.16950577008714
2801,235.0,255.79804737449393
2802,235.0,243.12060243826556
2803,235.0,245.95859784989213
2804,240.0,241.79194047514972
2805,230.0,239.11681658612085
2806,235.0,240.36249106132874
2807,235.0,240.85000800959932
2808,235.0,241.7075164045948
2809,240.0,240.45269354753063
2810,235.0,240.7848701645801
2811,240.0,241.54709421401014
2812,235.0,241.14421765169303
2813,240.0,242.6505252721285
2814,235.0,242.41787547346144
2815,235.0,243.6924420269042
2816,240.0,244.24011018100592
2817,240.0,243.63090909352715
2818,245.0,244.3544375266589
2819,240.0,244.64719143857036
2820,240.0,245.2018587930684
2821,300.0,246.67489575970131
2822,275.0,254.71838694642392
2823,275.0,272.75118558386794
2824,280.0,276.2272042985794
2825,280.0,277.0528915599431
2826,275.0,276.3011820948866
2827,270.0,280.90899609497876
2828,265.0,302.0565504302418
2829,265.0,300.88120226461314
2830,265.0,305.89922271052797
2831,260.0,291.755284089723
2832,255.0,288.2450337219383
2833,260.0,281.2729338155494
2834,255.0,269.3279747364572
2835,250.0,265.9581130623446
2836,250.0,262.92349989094146
2837,245.0,257.7664761014071
2838,245.0,252.22626834271503
2839,240.0,251.1734986226298
2840,235.0,248.80580193223602
2841,235.0,245.62350200996386
2842,255.0,245.99434164075157
2843,245.0,245.72194311134575
2844,240.0,249.52168765253575
2845,240.0,257.64104836030117
2846,245.0,258.77896775196575
2847,245.0,248.9743059352118
2848,240.0,244.18261996507778
2849,245.0,244.4639805759966
2850,245.0,248.49224499949412
2851,245.0,248.407361129342
2852,240.0,249.5052443184882
2853,245.0,242.2005230029803
2854,235.0,246.74959132983105
2855,230.0,245.04721036062213
2856,230.0,254.71196993460032
2857,220.0,253.13614615232837
2858,220.0,251.00314442437
