,y_actual,y_predict
1532,532.0574340820312,516.9048802963736
1533,532.0574340820312,529.9912364033776
1534,532.0574340820312,543.9605765244473
1535,512.3515625,531.6699052164502
1536,502.4986877441406,519.8589684770377
1537,502.4986877441406,505.8195959389734
1538,512.3515625,504.85540792531447
1539,492.645751953125,511.6464610535155
1540,487.7192993164063,510.6577849308003
1541,502.4986877441406,506.4285633750593
1542,502.4986877441406,499.00314310057604
1543,502.4986877441406,507.204872181207
1544,512.3515625,501.37155436055593
1545,512.3515625,512.8334372359899
1546,522.2045288085938,502.81006095955564
1547,512.3515625,507.1032018422932
1548,522.2045288085938,507.77474801546373
1549,512.3515625,516.940825980543
1550,512.3515625,520.0043420470774
1551,522.2045288085938,515.5120431270371
1552,532.0574340820312,522.0817559235275
1553,532.0574340820312,525.9373997571694
1554,532.0574340820312,526.0034997770891
1555,522.2045288085938,526.3839770686012
1556,512.3515625,523.2234380415139
1557,492.645751953125,516.5287286416437
1558,502.4986877441406,511.42905311887955
1559,487.7192993164063,501.55022818400585
1560,502.4986877441406,496.8619171443225
1561,512.3515625,500.2718952676727
1562,512.3515625,510.12548136313944
1563,512.3515625,502.7676268202129
1564,502.4986877441406,502.53616950330087
1565,512.3515625,503.38651462164637
1566,512.3515625,505.4502008573992
1567,512.3515625,513.8775422829266
1568,512.3515625,512.7933804094241
1569,502.4986877441406,506.95044609047216
1570,492.645751953125,509.7756588942781
1571,487.7192993164063,500.9077996237204
1572,492.645751953125,495.6346875154286
1573,482.7928466796875,494.9171144219516
1574,482.7928466796875,490.4683578622478
1575,482.7928466796875,486.66440717560647
1576,477.8663940429688,482.9785356483998
1577,492.645751953125,484.9830929317744
1578,487.7192993164063,492.15823400698343
1579,487.7192993164063,514.6648081772871
1580,487.7192993164063,487.52898042154965
1581,477.8663940429688,479.33972776436485
1582,468.0134887695313,493.2662405063844
1583,492.645751953125,480.293298305922
1584,492.645751953125,488.2256224378698
1585,492.645751953125,489.1268027256723
1586,502.4986877441406,497.87066636665094
1587,492.645751953125,491.1599771350316
1588,502.4986877441406,495.46023208156794
1589,502.4986877441406,499.6403880465357
1590,492.645751953125,500.9678044281743
1591,492.645751953125,495.34640706078676
1592,492.645751953125,503.48582552231545
1593,487.7192993164063,496.18434725381474
1594,492.645751953125,499.3956499522304
1595,492.645751953125,487.7677305475821
1596,492.645751953125,490.0036200261436
1597,492.645751953125,490.2549538228152
1598,492.645751953125,490.8866934128702
1599,492.645751953125,492.92346060319323
1600,487.7192993164063,496.7197431155389
1601,487.7192993164063,500.11002350445114
1602,492.645751953125,492.17344523384975
1603,492.645751953125,496.8665108990871
1604,487.7192993164063,495.34179543149
1605,502.4986877441406,494.0798355866134
1606,502.4986877441406,495.97135432862177
1607,502.4986877441406,499.8678593427765
1608,502.4986877441406,500.21709195207666
1609,502.4986877441406,499.93635455000543
1610,492.645751953125,502.8928200434465
1611,492.645751953125,504.388829012398
1612,492.645751953125,496.2023290331656
1613,492.645751953125,494.5235350983678
1614,492.645751953125,491.16548249093626
1615,492.645751953125,493.4005676155507
1616,492.645751953125,492.3617355556006
1617,492.645751953125,490.6483901501417
1618,492.645751953125,492.1935719570595
1619,487.7192993164063,486.99494302426945
1620,492.645751953125,485.90364921243605
1621,487.7192993164063,491.1858415830641
1622,487.7192993164063,487.8269667471532
1623,482.7928466796875,490.1912668647368
1624,487.7192993164063,491.15486501883447
1625,482.7928466796875,487.3461775811713
1626,482.7928466796875,485.07974052715196
1627,482.7928466796875,484.22219197234676
1628,482.7928466796875,484.7395166820594
1629,551.7633056640625,479.5021000144868
1630,581.3219604492188,548.7890060217161
1631,581.3219604492188,571.6561273801758
1632,581.3219604492188,570.5731094767315
1633,601.02783203125,571.8722483484964
1634,601.02783203125,609.898939175353
1635,610.8806762695312,596.4271187823649
1636,591.1749267578125,610.1202258834672
1637,591.1749267578125,590.5217844716499
1638,571.4691162109375,589.19626279042
1639,561.6161499023438,577.5057467741549
1640,571.4691162109375,565.2326461312689
1641,581.3219604492188,570.5815105068457
1642,581.3219604492188,575.3601773065869
1643,591.1749267578125,588.3112947032846
1644,591.1749267578125,608.5424766789579
1645,591.1749267578125,580.8538611417066
1646,591.1749267578125,582.024982614157
1647,601.02783203125,579.612045894572
1648,591.1749267578125,601.8723268862725
1649,650.2924194335938,610.835957900132
1650,660.1453247070312,648.2699828642308
1651,640.439453125,648.0649262313158
1652,630.5866088867188,634.5928913439418
1653,630.5866088867188,646.4060981489383
1654,630.5866088867188,647.4713487674178
1655,620.7337036132812,637.6881525795886
1656,610.8806762695312,640.9166505779401
1657,610.8806762695312,617.7956572392424
1658,581.3219604492188,602.6839021443677
1659,601.02783203125,602.747803596832
1660,601.02783203125,603.3061861069112
1661,620.7337036132812,609.0803928497163
1662,610.8806762695312,604.4915893305557
1663,610.8806762695312,601.8064056116743
1664,610.8806762695312,602.9587766998911
1665,601.02783203125,607.2878990158624
1666,601.02783203125,616.0138523756189
1667,591.1749267578125,597.1524672973305
1668,601.02783203125,599.5173393999432
1669,591.1749267578125,598.44079207714
1670,591.1749267578125,592.7439641840463
1671,571.4691162109375,588.376786989111
1672,561.6161499023438,582.4640347475504
1673,571.4691162109375,568.7361080578046
1674,610.8806762695312,571.8151928418486
1675,591.1749267578125,610.7925585360528
1676,581.3219604492188,606.1418197629653
1677,571.4691162109375,581.1159375322051
1678,571.4691162109375,584.0952645522761
1679,571.4691162109375,575.3063570902596
1680,571.4691162109375,579.9688751800392
1681,561.6161499023438,567.8873001492245
1682,561.6161499023438,558.0878381371317
1683,561.6161499023438,550.3128456372374
1684,561.6161499023438,560.4299559603074
1685,551.7633056640625,563.0621953149372
1686,541.9103393554688,558.0314261136416
1687,541.9103393554688,544.798373721218
1688,541.9103393554688,539.5415274371899
1689,541.9103393554688,544.2701634214213
1690,532.0574340820312,551.9871173153992
1691,522.2045288085938,543.8595139196268
1692,512.3515625,540.5675255830507
1693,512.3515625,525.0661235616669
1694,512.3515625,513.635950106281
1695,512.3515625,508.5231904259773
1696,492.645751953125,504.9389356140881
1697,502.4986877441406,502.99683194607303
1698,492.645751953125,502.8097928415733
1699,492.645751953125,502.638429701776
1700,492.645751953125,495.2093451482003
1701,487.7192993164063,491.9698185635075
1702,477.8663940429688,489.98910590603145
1703,492.645751953125,479.9405265392546
1704,487.7192993164063,475.3973030770966
1705,472.93994140625,475.91873892920546
1706,453.2341003417969,468.0940909789766
1707,482.7928466796875,459.4019741085949
1708,463.0870056152344,465.4838551734331
1709,482.7928466796875,471.21341133490785
1710,487.7192993164063,475.0991022571071
1711,492.645751953125,480.0235894901922
1712,487.7192993164063,486.0364748609011
1713,477.8663940429688,483.65208376917207
1714,487.7192993164063,471.8242019732739
1715,482.7928466796875,475.4807235186773
1716,482.7928466796875,480.58338408831185
1717,522.2045288085938,477.9196498080199
1718,512.3515625,508.5287315309463
1719,522.2045288085938,505.02451887405994
1720,522.2045288085938,498.606364235736
1721,522.2045288085938,508.8319014708756
1722,512.3515625,514.862178761374
1723,492.645751953125,516.1849656391839
1724,512.3515625,502.5305569002033
1725,502.4986877441406,491.2544440374859
1726,512.3515625,487.89278077455845
1727,487.7192993164063,506.4198763524306
1728,492.645751953125,497.9688332972619
1729,502.4986877441406,492.6854612075115
1730,487.7192993164063,493.1987998965528
1731,492.645751953125,493.3258878201952
1732,492.645751953125,494.02126074473216
1733,482.7928466796875,492.97215082879126
1734,482.7928466796875,488.4423332657516
1735,482.7928466796875,485.7199168963855
1736,482.7928466796875,491.46516689709483
1737,477.8663940429688,488.2094459862669
1738,468.0134887695313,489.46970775058855
1739,477.8663940429688,475.9807278067289
1740,472.93994140625,470.0257916692758
1741,458.1605529785156,475.80793470435896
1742,468.0134887695313,464.4423598081915
1743,463.0870056152344,461.98368216081445
1744,472.93994140625,462.5732557295091
1745,472.93994140625,465.1800417503461
1746,472.93994140625,469.46567532957727
1747,468.0134887695313,466.84780709880243
1748,458.1605529785156,464.64142847283347
1749,458.1605529785156,460.8022113342447
1750,450.2441711425781,460.1273762471571
1751,455.1919250488281,457.3321032847155
1752,460.1396484375,452.28280713083825
1753,455.1919250488281,455.66949473878674
1754,455.1919250488281,457.0706882519069
1755,455.1919250488281,450.0807630789176
1756,445.2964477539063,450.19580356788555
1757,445.2964477539063,445.5295586381511
1758,445.2964477539063,440.3893973000494
1759,435.4009399414063,440.6736291731575
1760,425.5054931640625,442.85322281268793
1761,445.2964477539063,434.9583815746751
1762,450.2441711425781,444.9344171526893
1763,430.4532165527344,448.65571600263274
1764,395.8190307617188,437.0454834475547
1765,405.7145385742188,411.90993202474004
1766,405.7145385742188,391.5091118016227
1767,410.6622619628906,396.71375551448386
1768,410.6622619628906,411.18981181043057
1769,395.8190307617188,414.816554385259
1770,395.8190307617188,406.355179850503
1771,395.8190307617188,398.73767091618544
1772,390.871337890625,392.1901314768369
1773,390.871337890625,395.43000661490686
1774,395.8190307617188,391.2191600782241
1775,395.8190307617188,393.0675565114016
1776,400.7667846679688,391.1596646979367
1777,400.7667846679688,401.0575081350263
1778,400.7667846679688,393.9135134321024
1779,390.871337890625,394.8077494641616
1780,385.923583984375,390.09569210850657
1781,380.9758605957031,380.4608009139911
1782,380.9758605957031,380.66363663628533
1783,371.0803527832031,380.7390448188263
1784,385.923583984375,379.9844356947182
1785,395.8190307617188,381.3980966940185
1786,395.8190307617188,393.7409526986505
1787,390.871337890625,394.99249169127904
1788,385.923583984375,392.1198041300618
1789,380.9758605957031,383.73420867438915
1790,376.0281066894531,380.6967983620712
1791,380.9758605957031,377.96995357736296
1792,380.9758605957031,379.06209642947385
1793,380.9758605957031,383.0491672294394
1794,380.9758605957031,380.40002750465436
1795,395.8190307617188,380.108748597243
1796,390.871337890625,391.6841928441089
1797,385.923583984375,391.58988681244404
1798,385.923583984375,385.347456699764
1799,390.871337890625,384.81854035594705
1800,390.871337890625,391.0010639741
1801,385.923583984375,396.16950282207546
1802,385.923583984375,390.86399312424754
1803,390.871337890625,385.2594156916205
1804,390.871337890625,384.5729889704285
1805,390.871337890625,387.87327108992594
1806,380.9758605957031,391.49941486792704
1807,371.0803527832031,382.2201374906921
1808,376.0281066894531,375.4579338573938
1809,371.0803527832031,370.1388573896581
1810,376.0281066894531,375.0402373212961
1811,371.0803527832031,376.87484355291383
1812,371.0803527832031,372.3839030973175
1813,371.0803527832031,369.31287079001066
1814,376.0281066894531,369.84479899249624
1815,376.0281066894531,373.884210891253
1816,380.9758605957031,378.2626401041817
1817,385.923583984375,378.72081798698395
1818,376.0281066894531,381.1791694241491
1819,380.9758605957031,378.3480267442998
1820,376.0281066894531,376.98218458715473
1821,371.0803527832031,375.5470562747329
1822,371.0803527832031,371.388394434685
1823,361.1848754882813,370.93676309928554
1824,341.3939514160156,364.2710283160432
1825,346.3416748046875,348.1311792864123
1826,331.4984436035156,338.7155214631294
1827,331.4984436035156,340.40178471805257
1828,326.5507202148437,340.6004243939228
1829,326.5507202148437,338.3292193084504
1830,331.4984436035156,331.69239881528995
1831,331.4984436035156,336.5682539150065
1832,331.4984436035156,332.7547090732294
1833,331.4984436035156,333.17731216840446
1834,331.4984436035156,331.6348249472095
1835,321.6029663085937,331.394092982424
1836,326.5507202148437,332.4408010081062
1837,331.4984436035156,329.24972557714375
1838,376.0281066894531,335.6612912160509
1839,380.9758605957031,368.0087002374433
1840,415.6100158691406,380.16047749330784
1841,395.8190307617188,397.8612736672198
1842,395.8190307617188,393.99081184641904
1843,410.6622619628906,392.17374053084814
1844,425.5054931640625,406.7730506632893
1845,445.2964477539063,415.6439307297817
1846,400.7667846679688,441.9830905872436
1847,371.0803527832031,423.01421700982405
1848,371.0803527832031,374.66098890386985
1849,366.1326293945313,380.00711400739345
1850,366.1326293945313,385.8400430569701
1851,366.1326293945313,380.6003697297126
1852,356.23712158203125,374.3369012926828
1853,376.0281066894531,358.44776938836395
1854,366.1326293945313,357.8064535177054
1855,361.1848754882813,372.86710532514076
1856,366.1326293945313,371.56177739661615
1857,361.1848754882813,368.17344086307617
1858,366.1326293945313,370.022668461999
1859,361.1848754882813,369.48081095689975
1860,361.1848754882813,364.8617011684656
1861,361.1848754882813,370.77268383134253
1862,361.1848754882813,358.65906870163496
1863,361.1848754882813,362.30497277493663
1864,361.1848754882813,357.9055633298876
1865,361.1848754882813,357.50888724360755
1866,366.1326293945313,356.0712475594175
1867,361.1848754882813,360.4295768609347
1868,361.1848754882813,360.58410219143934
1869,361.1848754882813,359.9367760093427
1870,361.1848754882813,360.8881613893435
1871,371.0803527832031,361.69153670581125
1872,366.1326293945313,366.26992384135684
1873,366.1326293945313,366.26485194285704
1874,361.1848754882813,362.6122896063266
1875,361.1848754882813,361.33968100891695
1876,361.1848754882813,359.8006167606302
1877,366.1326293945313,360.8422372475969
1878,366.1326293945313,363.04266365435734
1879,361.1848754882813,368.35770941509145
1880,361.1848754882813,361.19290428810274
1881,361.1848754882813,358.55290291788344
1882,361.1848754882813,360.38355440926125
1883,361.1848754882813,363.68799682611836
1884,361.1848754882813,364.5169059117736
1885,366.1326293945313,359.4863243930656
1886,376.0281066894531,364.47848907353335
1887,395.8190307617188,385.0681135112011
1888,405.7145385742188,392.460090536017
1889,420.5577697753906,404.00187257019655
1890,420.5577697753906,411.8202197478398
1891,410.6622619628906,418.2984596260123
1892,400.7667846679688,412.37847713619385
1893,405.7145385742188,405.0191926306947
1894,395.8190307617188,400.2984661269431
1895,395.8190307617188,405.22058498451725
1896,390.871337890625,395.9592178885044
1897,385.923583984375,392.3958494674416
1898,390.871337890625,387.92230093163494
1899,390.871337890625,389.99860658709116
1900,385.923583984375,395.1459266753221
1901,376.0281066894531,387.79818911759685
1902,380.9758605957031,379.8099757922245
1903,390.871337890625,373.72908229528804
1904,385.923583984375,390.627271757615
1905,376.0281066894531,390.46394322002266
1906,385.923583984375,382.57740470219716
1907,425.5054931640625,380.6345726469967
1908,420.5577697753906,428.6166048122617
1909,410.6622619628906,421.7486196976533
1910,405.7145385742188,407.0306673580144
1911,395.8190307617188,406.0173601299857
1912,390.871337890625,401.6970946446986
1913,405.7145385742188,397.9260509717599
1914,420.5577697753906,402.7389206887852
1915,420.5577697753906,420.37037708382377
1916,415.6100158691406,419.2498137255819
1917,420.5577697753906,415.9897135543754
1918,425.5054931640625,413.26154158565436
1919,425.5054931640625,422.8465896472477
1920,420.5577697753906,423.71712404966553
1921,415.6100158691406,420.93203063328787
1922,405.7145385742188,417.6382459062298
1923,415.6100158691406,417.00059878329665
1924,415.6100158691406,409.4404045363432
1925,415.6100158691406,417.3281495850893
1926,420.5577697753906,420.1000247849363
1927,415.6100158691406,416.4285065070524
1928,420.5577697753906,414.80202239061464
1929,415.6100158691406,420.5157595911297
1930,410.6622619628906,421.3577126166271
1931,415.6100158691406,414.888240196478
1932,415.6100158691406,414.8233377702129
1933,410.6622619628906,417.7578265263659
1934,415.6100158691406,415.4394818309602
1935,405.7145385742188,412.0477089186128
1936,405.7145385742188,407.923938165337
1937,410.6622619628906,404.81623625530835
1938,405.7145385742188,404.2228554112641
1939,385.923583984375,402.5193588730242
1940,395.8190307617188,397.75530450332195
1941,385.923583984375,389.4429052568357
1942,390.871337890625,385.4854034016922
1943,385.923583984375,389.8044712933247
1944,376.0281066894531,388.5313845521799
1945,380.9758605957031,382.91122052751115
1946,380.9758605957031,377.493919036935
1947,385.923583984375,377.7104734626604
1948,380.9758605957031,382.85551454804124
1949,371.0803527832031,384.07654171427635
1950,376.0281066894531,379.71139774737395
1951,376.0281066894531,368.5511297275716
1952,376.0281066894531,368.17815973956584
1953,376.0281066894531,373.96859208893716
1954,380.9758605957031,378.326197471902
1955,361.1848754882813,381.3700515530628
1956,346.3416748046875,368.19717377314873
1957,346.3416748046875,355.32615662368346
1958,351.2894287109375,343.46245649965743
1959,356.23712158203125,349.0041982488001
1960,371.0803527832031,359.29725652916596
1961,371.0803527832031,374.33278568165343
1962,385.923583984375,373.804043614525
1963,361.1848754882813,372.66703121806484
1964,356.23712158203125,373.6801016085425
1965,395.8190307617188,360.10429612472603
1966,385.923583984375,365.9503003945762
1967,376.0281066894531,391.5686518682405
1968,395.8190307617188,392.11882103079313
1969,371.0803527832031,388.8541539166203
1970,376.0281066894531,377.2344076418012
1971,361.1848754882813,370.32877876246835
1972,366.1326293945313,368.930065340685
1973,366.1326293945313,362.5054803394174
1974,366.1326293945313,368.60444945699845
1975,356.23712158203125,360.8018497421863
1976,366.1326293945313,352.0406343991154
1977,346.3416748046875,355.7523569684553
1978,346.3416748046875,356.90562178327997
1979,346.3416748046875,342.6817863076632
1980,346.3416748046875,344.36667322361023
1981,341.3939514160156,349.97861496348634
1982,366.1326293945313,346.9290678438332
1983,356.23712158203125,353.5707435067911
1984,356.23712158203125,356.6334954370758
1985,356.23712158203125,354.65543267899216
1986,346.3416748046875,354.75902006147993
1987,341.3939514160156,343.1857810850191
1988,341.3939514160156,328.77397032628073
1989,336.4461975097656,346.66079345930905
1990,341.3939514160156,340.26336434102217
1991,395.8190307617188,344.24579669989276
1992,366.1326293945313,373.61651742902393
1993,371.0803527832031,367.95855323747446
1994,376.0281066894531,367.46369234605123
1995,385.923583984375,373.1115395523994
1996,380.9758605957031,381.3781576533964
1997,380.9758605957031,375.32303029456546
1998,380.9758605957031,382.82638799789
1999,366.1326293945313,382.18301208740024
2000,371.0803527832031,374.55343784387605
2001,361.1848754882813,363.7736292410536
2002,371.0803527832031,357.46451818615867
2003,361.1848754882813,365.49176948976384
2004,395.8190307617188,365.531428607989
2005,356.23712158203125,380.47924743117795
2006,376.0281066894531,370.46435708888566
2007,371.0803527832031,357.5958379052894
2008,410.6622619628906,364.4653736355625
2009,380.9758605957031,398.4740662531875
2010,376.0281066894531,393.63175718169816
2011,366.1326293945313,373.8737855703719
2012,361.1848754882813,368.7602304733872
2013,371.0803527832031,365.1849308021091
2014,371.0803527832031,374.5896427087618
2015,380.9758605957031,372.92023737197997
2016,376.0281066894531,382.61398493225823
2017,371.0803527832031,377.4732069227971
2018,371.0803527832031,367.14880118165934
2019,371.0803527832031,366.66609944073656
2020,366.1326293945313,377.46427412535115
2021,371.0803527832031,369.58160097510483
2022,376.0281066894531,364.6261327091572
2023,376.0281066894531,375.38999722929486
2024,366.1326293945313,368.4585396509939
2025,366.1326293945313,366.25023504418493
2026,366.1326293945313,371.1750708306471
2027,366.1326293945313,364.28392032236206
2028,351.2894287109375,363.3465619814721
2029,351.2894287109375,358.66223249382693
2030,346.3416748046875,348.13189873633166
2031,336.4461975097656,348.01596005212275
2032,346.3416748046875,346.46612192957787
2033,346.3416748046875,343.5293139528774
2034,346.3416748046875,346.3054254168457
2035,385.923583984375,350.3814220142966
2036,366.1326293945313,366.164066393285
2037,356.23712158203125,368.92364838364034
2038,361.1848754882813,364.90001969677894
2039,376.0281066894531,359.15204382991556
2040,361.1848754882813,370.6945453140145
2041,356.23712158203125,372.5980533984677
2042,356.23712158203125,360.1408003880254
2043,361.1848754882813,353.46611493280506
2044,361.1848754882813,360.31426378535133
2045,356.23712158203125,363.6376978926262
2046,366.1326293945313,360.8965400762925
2047,366.1326293945313,360.5317074690516
2048,361.1848754882813,366.4706995238199
2049,356.23712158203125,359.8667569982473
2050,366.1326293945313,354.24392073102103
2051,356.23712158203125,357.20184299883294
2052,366.1326293945313,357.4735671680636
2053,366.1326293945313,360.6136577303623
2054,361.1848754882813,367.70298764531447
2055,361.1848754882813,364.95454595712647
2056,361.1848754882813,358.9631859917687
2057,361.1848754882813,360.40281421766133
2058,356.23712158203125,358.43600347757103
2059,356.23712158203125,356.94584841790123
2060,356.23712158203125,353.50656946771136
2061,356.23712158203125,356.6950776689926
2062,371.0803527832031,355.3827920788256
2063,356.23712158203125,362.7771061987211
2064,371.0803527832031,359.9450027627683
2065,366.1326293945313,358.9413969370683
2066,366.1326293945313,368.9579942971817
2067,366.1326293945313,367.80872444029427
2068,366.1326293945313,364.00617243579427
2069,336.4461975097656,361.9041497971959
2070,346.3416748046875,350.96638842232755
2071,346.3416748046875,341.57603870226365
2072,346.3416748046875,341.1660192777277
2073,346.3416748046875,343.64512751536114
2074,341.3939514160156,346.740277035182
2075,346.3416748046875,346.85922757805946
2076,346.3416748046875,343.41394278506453
2077,346.3416748046875,344.8626914909907
2078,341.3939514160156,345.7781043750239
2079,341.3939514160156,343.3888938625618
2080,356.23712158203125,340.3299961282736
2081,336.4461975097656,348.53683285646866
2082,346.3416748046875,349.2259943810808
2083,346.3416748046875,335.392531984842
2084,346.3416748046875,341.47719924238027
2085,336.4461975097656,344.0884069756098
2086,346.3416748046875,341.6234687733445
2087,346.3416748046875,349.977555897456
2088,395.8190307617188,345.93606608433583
2089,385.923583984375,370.36199411185066
2090,361.1848754882813,396.81925100327953
2091,346.3416748046875,377.3704060197242
2092,346.3416748046875,349.4343980201422
2093,346.3416748046875,343.8967517731803
2094,346.3416748046875,346.6828282888266
2095,336.4461975097656,355.1340366834178
2096,337.4357604980469,347.7035176986365
2097,351.2894287109375,331.8798914860432
2098,351.2894287109375,339.42068963128884
2099,355.24761962890625,353.6369463052707
2100,355.24761962890625,360.83565941976286
2101,354.258056640625,360.61996744021405
2102,346.3416748046875,355.1476794200873
2103,354.258056640625,352.7557497444207
2104,359.205810546875,352.44860718971927
2105,346.3416748046875,350.9151555445301
2106,345.3521423339844,351.8205184728575
2107,336.4461975097656,339.52515510016894
2108,351.2894287109375,335.68051080675366
2109,336.4461975097656,342.27871113887056
2110,336.4461975097656,341.05115306544826
2111,337.4357604980469,335.1962897305974
2112,337.4357604980469,331.2709419244895
2113,334.46710205078125,337.83570124125555
2114,335.4566345214844,334.29565685034225
2115,335.4566345214844,334.0613418426015
2116,334.46710205078125,334.71632502741124
2117,337.4357604980469,337.1200988149489
2118,335.4566345214844,343.5627527339117
2119,331.4984436035156,341.73644922248127
2120,336.4461975097656,334.9589449896559
2121,331.4984436035156,328.2876087748986
2122,330.5089111328125,330.83685444240297
2123,326.5507202148437,327.77972405248187
2124,326.5507202148437,328.95219952074325
2125,312.6970520019531,325.5286300500036
2126,326.5507202148437,318.3598724170915
2127,325.5611572265625,316.84928006421563
2128,336.4461975097656,326.087383456625
2129,323.58209228515625,334.07882536936836
2130,321.6029663085937,332.8948722171452
2131,318.63433837890625,322.3568669338794
2132,318.63433837890625,318.768282016575
2133,323.58209228515625,318.58777605357886
2134,323.58209228515625,321.5419904731263
2135,326.5507202148437,322.8027069208597
2136,326.5507202148437,323.97409651129243
2137,323.58209228515625,327.2490336613483
2138,325.5611572265625,328.4997660657132
2139,323.58209228515625,327.7015341458739
2140,323.58209228515625,327.39073401502964
2141,320.6134338378906,323.16240730305475
2142,320.6134338378906,324.06402439973687
2143,320.6134338378906,321.15091358404464
2144,319.6239013671875,321.2499005088183
2145,318.63433837890625,320.5348421385843
2146,316.6552734375,321.1959830997224
2147,313.68658447265625,319.2173885743071
2148,312.6970520019531,317.6050007607923
2149,311.70751953125,314.78598483385383
2150,311.70751953125,314.9019374825409
2151,311.70751953125,310.4804904150787
2152,306.759765625,307.6936704306104
2153,310.71795654296875,309.86173108684505
2154,310.71795654296875,307.10252097054547
2155,311.70751953125,311.6342758256525
2156,311.70751953125,314.4132159343348
2157,311.70751953125,314.04527148276105
2158,311.70751953125,312.44109980966846
2159,311.70751953125,313.97807608916753
2160,310.71795654296875,313.1724658976009
2161,310.71795654296875,313.43948627197835
2162,310.71795654296875,313.0779554259745
2163,309.7283935546875,311.48652214994
2164,308.7388610839844,309.87144673294154
2165,309.7283935546875,310.9564394928998
2166,307.74932861328125,310.0333254784022
2167,307.74932861328125,310.7687088674371
2168,305.7702331542969,309.4809326123333
2169,309.7283935546875,308.52653146360996
2170,308.7388610839844,309.4331849890171
2171,310.71795654296875,310.5295185810503
2172,310.71795654296875,311.05819250152484
2173,310.71795654296875,308.9172528170754
2174,311.70751953125,308.6008529304536
2175,306.759765625,311.1848531121328
2176,305.7702331542969,310.5380743375835
2177,302.80157470703125,307.00278603849443
2178,310.71795654296875,305.3146509849068
2179,311.70751953125,308.7099194156269
2180,311.70751953125,310.9570974991148
2181,309.7283935546875,314.79460315124953
2182,308.7388610839844,313.2758119739046
2183,308.7388610839844,309.5576716096513
2184,309.7283935546875,309.0617597515951
2185,307.74932861328125,310.5790315937067
2186,309.7283935546875,309.97260680982026
2187,311.70751953125,308.75396645220735
2188,311.70751953125,310.5695647946126
2189,310.71795654296875,311.5807432775771
2190,310.71795654296875,312.38082856296955
2191,311.70751953125,310.3667866059687
2192,306.759765625,310.5735737170281
2193,284.00018310546875,310.46231452948024
2194,286.96881103515625,291.7596349086154
2195,296.8642883300781,280.7987349518687
2196,300.8224792480469,289.3754046876758
2197,303.7911071777344,298.7567847440713
2198,305.7702331542969,308.18213419454804
2199,302.80157470703125,308.1433777401968
2200,310.71795654296875,307.69942267849046
2201,309.7283935546875,309.6370376046174
2202,310.71795654296875,317.3916961484448
2203,310.71795654296875,316.604506220846
2204,308.7388610839844,316.611019253501
2205,311.70751953125,314.2674915766014
2206,311.70751953125,310.94600635191085
2207,314.6761474609375,310.56942850130486
2208,310.71795654296875,311.51734287059236
2209,307.74932861328125,311.0669633110231
2210,307.74932861328125,308.6879376511267
2211,305.7702331542969,308.9262518061482
2212,305.7702331542969,309.3980810835964
2213,311.70751953125,308.29417204140304
2214,308.7388610839844,313.45577499798634
2215,306.759765625,311.46852026174054
2216,306.759765625,309.56355959225994
2217,299.8329162597656,308.45151987225125
2218,299.8329162597656,303.2066453354254
2219,300.8224792480469,299.2261973289139
2220,300.8224792480469,301.0861904234079
2221,295.8747253417969,302.6934560663012
2222,294.8851928710937,299.9785782808726
2223,293.8956604003906,296.42519837181135
2224,293.8956604003906,293.5012969244871
2225,286.96881103515625,294.78231884075177
2226,293.8956604003906,291.4884469753495
2227,293.8956604003906,291.22256219234316
2228,296.8642883300781,294.6268897292149
2229,292.8928527832031,297.6562324831592
2230,291.8999938964844,297.0626170358804
2231,291.8999938964844,294.90499398926767
2232,297.8571472167969,294.8000984144576
2233,297.8571472167969,296.17489236073885
2234,297.8571472167969,302.4984365417721
2235,291.8999938964844,302.84496730382074
2236,296.8642883300781,295.7282390825454
2237,296.8642883300781,295.82986808660365
2238,292.8928527832031,298.7890510675118
2239,297.8571472167969,297.94568818829043
2240,287.9285888671875,296.04245883482304
2241,287.9285888671875,291.20760344324356
2242,297.8571472167969,288.97325005728936
2243,287.9285888671875,292.950136842558
2244,291.8999938964844,293.26095037930133
2245,287.9285888671875,292.0247589068468
2246,297.8571472167969,291.19270502069
2247,298.8500061035156,292.36486098168905
2248,297.8571472167969,300.7233988643078
2249,297.8571472167969,303.48040524629505
2250,307.78570556640625,300.3303641553757
2251,309.7714233398437,309.80845492659034
2252,324.6642761230469,313.2287997200129
2253,334.5928649902344,322.67362040109043
2254,337.5714416503906,339.3604993785638
2255,331.6142883300781,340.66774435066236
2256,325.6571350097656,329.74878921794055
2257,327.6428527832031,328.3842876507074
2258,331.6142883300781,325.2504933923613
2259,327.6428527832031,327.19550390616854
2260,327.6428527832031,332.77347956631166
2261,330.6214294433594,331.87702038931536
2262,329.6285705566406,329.85090642015837
2263,328.6357116699219,332.70794035983835
2264,325.6571350097656,332.6154485931875
2265,324.6642761230469,326.9915778374126
2266,324.6642761230469,323.1739352591383
2267,320.69287109375,323.58381839036656
2268,320.69287109375,323.6156719238301
2269,327.6428527832031,318.27468463114366
2270,327.6428527832031,321.6566958146163
2271,338.5643005371094,332.1553894158757
2272,327.6428527832031,347.4532429679953
2273,330.6214294433594,338.4342433564604
2274,332.6071472167969,322.538282263699
2275,340.5500183105469,330.2416235842804
2276,341.5428771972656,338.3313463777772
2277,386.221435546875,346.1439513619647
2278,413.028564453125,376.203605715423
2279,416.0071411132813,415.31766689430435
