,y_actual,y_predict
1508,3998.2275390625,4085.854731782574
1509,3946.908935546875,4043.3515940941907
1510,3918.916259765625,4009.772302766455
1511,3900.2548828125,4003.2454153937865
1512,3900.2548828125,3999.6001353602824
1513,3918.916259765625,3983.413484124544
1514,3900.2548828125,3937.972198016378
1515,3900.2548828125,3906.9923975943057
1516,3895.58935546875,3878.8808790744283
1517,3872.2626953125,3867.6034366118474
1518,3965.5703125,3861.3021245920627
1519,3960.905029296875,3853.3693668086053
1520,3918.916259765625,3867.340388068815
1521,3918.916259765625,3838.338053044406
1522,3881.59326171875,3859.153489907371
1523,3909.585693359375,3824.279790663711
1524,3848.935791015625,3839.8208576078587
1525,3834.939697265625,3861.5140064019834
1526,3820.943603515625,3853.543260079986
1527,3774.289794921875,3858.8607720212535
1528,3769.624267578125,3858.6896027342254
1529,3783.62060546875,3834.624305296091
1530,3788.285888671875,3823.583628608599
1531,3806.947509765625,3814.5948483506786
1532,3886.258544921875,3807.7654514724627
1533,3886.258544921875,3784.226692847585
1534,3890.924072265625,3794.7202904073765
1535,3890.924072265625,3779.1396888795152
1536,3890.924072265625,3790.5505329541793
1537,3872.2626953125,3821.6565937320597
1538,3778.955078125,3847.306955578672
1539,3778.955078125,3820.3889103112715
1540,3778.955078125,3818.4519365729047
1541,3774.289794921875,3810.2851369987116
1542,3755.628173828125,3843.6347301864357
1543,3746.29736328125,3792.4005600568557
1544,3732.30126953125,3819.1267484803875
1545,3732.30126953125,3801.467820512614
1546,3685.647705078125,3775.483071181408
1547,3722.970458984375,3730.3244168551337
1548,3732.30126953125,3749.0098451966837
1549,3718.30517578125,3730.326257385102
1550,3722.970458984375,3710.7848353660156
1551,3722.970458984375,3680.906039970825
1552,3718.30517578125,3694.3518475993546
1553,3727.635986328125,3707.8750311077406
1554,3718.30517578125,3692.3253504833424
1555,3718.30517578125,3728.6870813955643
1556,3778.955078125,3669.2657186197453
1557,3722.970458984375,3671.129807371378
1558,3722.970458984375,3688.5220793573817
1559,3732.30126953125,3732.5858392162672
1560,3802.281982421875,3709.1419783165416
1561,3732.30126953125,3721.9783496620535
1562,3736.966552734375,3733.2312762654597
1563,3732.30126953125,3704.557659893343
1564,3741.632080078125,3719.9345515643417
1565,3713.6396484375,3757.947164236698
1566,3713.6396484375,3738.6556125660727
1567,3732.30126953125,3703.6756043114588
1568,3820.943603515625,3746.9081072155777
1569,3732.30126953125,3707.3476824612976
1570,3825.60888671875,3699.672157146174
1571,3732.30126953125,3719.881544301262
1572,3732.30126953125,3750.6334134920926
1573,3825.60888671875,3739.722751841543
1574,3778.955078125,3699.6540463312886
1575,3732.30126953125,3716.255479400624
1576,3736.966552734375,3732.523113954956
1577,3788.285888671875,3733.558080766585
1578,3918.916259765625,3736.515002592042
1579,3788.285888671875,3727.8845367082995
1580,3788.285888671875,3730.072558734307
1581,4026.219970703125,3746.3803904631413
1582,3993.562255859375,3774.255437692724
1583,4007.558349609375,3834.874690992943
1584,4002.89306640625,3838.3798698852797
1585,3993.562255859375,3873.0938847489124
1586,3923.581787109375,3926.6027290553952
1587,3872.2626953125,3916.851895769507
1588,3909.585693359375,3906.370077601511
1589,3872.2626953125,3932.7088712773693
1590,3937.577880859375,3938.120912837796
1591,3937.577880859375,3926.5871213612663
1592,3951.57421875,3899.2685767728203
1593,4002.89306640625,3909.1096696483414
1594,3937.577880859375,3927.588885012272
1595,3946.908935546875,3909.993271275399
1596,3946.908935546875,3910.4172557588367
1597,3937.577880859375,3943.5411999724793
1598,3937.577880859375,3910.877093766052
1599,3942.2431640625,3886.4813843880547
1600,3946.908935546875,3901.9274063646526
1601,3942.2431640625,3915.182682330891
1602,4012.223876953125,3888.744794521553
1603,4012.223876953125,3888.3349453082697
1604,3974.900634765625,3910.533282768022
1605,3965.5703125,3914.431966967526
1606,3951.57421875,3926.6796632080595
1607,4002.89306640625,3925.0284133419314
1608,3937.577880859375,3943.1017550373094
1609,3918.916259765625,3946.113671898211
1610,3918.916259765625,3946.948168185721
1611,4012.223876953125,3937.684412750575
1612,3825.60888671875,3943.7047126548396
1613,3820.943603515625,3925.777877144918
1614,3820.943603515625,3928.4875053638684
1615,3825.60888671875,3932.5890895870493
1616,3778.955078125,3900.5175604091332
1617,3760.29345703125,3860.5879253432636
1618,3760.29345703125,3832.0487412800126
1619,3741.632080078125,3830.0589075209637
1620,3732.30126953125,3816.04952961622
1621,3727.635986328125,3763.856516994489
1622,3741.632080078125,3749.2681083617995
1623,3741.632080078125,3741.066412339412
1624,3741.632080078125,3727.600653366029
1625,3750.962890625,3703.0517382734915
1626,3727.635986328125,3719.520211457936
1627,3727.635986328125,3712.6497339508337
1628,3685.647705078125,3711.3791056820965
1629,3685.647705078125,3689.430270464812
1630,3732.30126953125,3695.797547078652
1631,3732.30126953125,3688.856025114783
1632,3732.30126953125,3717.4007307679385
1633,3732.30126953125,3708.0269116407035
1634,3732.30126953125,3721.994988052965
1635,3732.30126953125,3702.0498273800886
1636,3685.647705078125,3701.0828865560784
1637,3601.6708984375,3679.2060528711436
1638,3606.336181640625,3713.862127851382
1639,3638.993896484375,3703.86672494334
1640,3601.6708984375,3691.1428467894752
1641,3638.993896484375,3648.5914872159287
1642,3638.993896484375,3658.4696851756057
1643,3638.993896484375,3628.2765272618735
1644,3638.993896484375,3624.9952304348494
1645,3722.970458984375,3621.2037387006844
1646,3597.00537109375,3609.8913261687107
1647,3638.993896484375,3603.9140210444993
1648,3601.6708984375,3603.8851615346007
1649,3597.00537109375,3605.2987621712555
1650,3597.00537109375,3584.912168790844
1651,3597.00537109375,3581.052577447861
1652,3545.686279296875,3568.666988702122
1653,3545.686279296875,3593.376177144277
1654,3359.071044921875,3582.5446582823533
1655,3680.982421875,3553.004594022481
1656,3680.982421875,3538.9775470300438
1657,3680.982421875,3544.467111712724
1658,3662.32080078125,3562.0335714549037
1659,3652.989990234375,3571.8499276076545
1660,3545.686279296875,3638.8811455893374
1661,3527.024658203125,3589.4751370664135
1662,3522.359375,3625.3179121488465
1663,3499.03271484375,3576.6547415210243
1664,3415.0556640625,3558.9221187333305
1665,3415.0556640625,3532.8205325597532
1666,3387.0634765625,3535.9190279503514
1667,3312.417236328125,3521.8645202507914
1668,3219.10986328125,3563.258112853241
1669,3195.782958984375,3515.6093687226044
1670,3195.782958984375,3448.743135847257
1671,3172.4560546875,3418.7037726176545
1672,3219.10986328125,3315.6568433577413
1673,3214.444580078125,3306.585276061858
1674,3209.779052734375,3280.6261100972083
1675,3191.11767578125,3293.009490206986
1676,3144.4638671875,3212.9297245850753
1677,3121.13720703125,3157.254797369804
1678,3125.80224609375,3137.7311180596093
1679,3079.148681640625,3116.667835431148
1680,3060.487060546875,3102.5127243635347
1681,3079.148681640625,3093.822772551225
1682,3172.4560546875,3118.185941359388
1683,3130.467529296875,3123.4857105917636
1684,3242.436767578125,3089.157121108739
1685,3102.4755859375,3121.471857916632
1686,2967.179443359375,3095.2429070692665
1687,3032.494873046875,3114.722358444329
1688,2939.187255859375,3099.7530705400527
1689,2985.841064453125,3105.0063479854357
1690,2939.187255859375,3089.0023141331267
1691,2939.187255859375,3060.5200944723865
1692,3055.82177734375,3038.132918637913
1693,3121.13720703125,3012.3002338926667
1694,3037.16015625,3022.2294329377582
1695,2985.841064453125,2978.77516457779
1696,2799.22607421875,2992.67359533606
1697,3032.494873046875,2993.3808373815796
1698,3032.494873046875,2960.452375855843
1699,3032.494873046875,2933.486513619873
1700,3032.494873046875,2959.948816059237
1701,3032.494873046875,2976.7922051981714
1702,2962.51416015625,3011.8837403661987
1703,2892.53369140625,3007.3679448737103
1704,2883.202880859375,3002.5150195069755
1705,2799.22607421875,2987.563253447995
1706,2794.560546875,2919.7310368242206
1707,2775.89892578125,2872.1596685734407
1708,2752.572021484375,2882.7340101829295
1709,2775.89892578125,2872.732510519369
1710,2729.245361328125,2896.5016896922702
1711,2752.572021484375,2842.6733121283673
1712,2752.572021484375,2736.046873023027
1713,2752.572021484375,2701.1531488133146
1714,2752.572021484375,2637.0863896273077
1715,2752.572021484375,2690.7371203890266
1716,2752.572021484375,2660.090143001075
1717,2752.572021484375,2707.006172151434
1718,2752.572021484375,2666.4134861645775
1719,2761.90283203125,2635.248049889928
1720,2757.237548828125,2638.2896729045137
1721,2752.572021484375,2670.297611772034
1722,2705.91845703125,2686.0397566151905
1723,2752.572021484375,2685.348232695598
1724,2752.572021484375,2707.078615410976
1725,2752.572021484375,2706.40226666097
1726,2752.572021484375,2714.0390028070174
1727,2799.22607421875,2704.8746359901456
1728,2705.91845703125,2700.6366316857334
1729,2715.249267578125,2697.6475834096846
1730,2715.249267578125,2708.0831950728325
1731,2715.249267578125,2703.6062991812187
1732,2752.572021484375,2698.9962133384674
1733,2719.914794921875,2714.0955899008845
1734,2705.91845703125,2684.7653920706184
1735,2799.22607421875,2679.410876274343
1736,2752.572021484375,2696.7007503755754
1737,2738.576171875,2696.411014148006
1738,2631.2724609375,2696.2724222414126
1739,2631.2724609375,2711.2225502287215
1740,2631.2724609375,2701.56634779114
1741,2635.937744140625,2680.8348298920682
1742,2659.2646484375,2682.0123181417725
1743,2705.91845703125,2663.5593763431357
1744,2687.257080078125,2645.925994931318
1745,2640.603271484375,2655.047274941638
1746,2705.91845703125,2637.538166113263
1747,2743.24169921875,2631.0695499193826
1748,2705.91845703125,2642.759087041808
1749,2635.937744140625,2647.584367648423
1750,2439.991943359375,2649.6326014233573
1751,2607.945556640625,2650.6672369395924
1752,2607.945556640625,2678.0333960383114
1753,2659.2646484375,2649.9262211691594
1754,2659.2646484375,2620.354959926329
1755,2659.2646484375,2601.5772290068817
1756,2612.61083984375,2609.246533330713
1757,2523.96875,2595.191970415254
1758,2439.991943359375,2622.699040488327
1759,2439.991943359375,2631.7646812777125
1760,2439.991943359375,2603.649849803893
1761,2439.991943359375,2571.9404633024888
1762,2472.649658203125,2563.7618843365
1763,2472.649658203125,2514.0049603698694
1764,2472.649658203125,2523.169584860937
1765,2495.9765625,2512.7598418464895
1766,2495.9765625,2494.72345799287
1767,2491.311279296875,2487.9953638840952
1768,2472.649658203125,2508.7796221694016
1769,2472.649658203125,2506.6916145418572
1770,2449.32275390625,2461.8222179053605
1771,2439.991943359375,2477.3509164881234
1772,2379.342041015625,2500.275968800457
1773,2402.6689453125,2470.4256279985725
1774,2332.6884765625,2469.0236227007167
1775,2332.6884765625,2470.009520983398
1776,2332.6884765625,2459.3620551182785
1777,2332.6884765625,2431.202940493428
1778,2332.6884765625,2404.7314814174733
1779,2332.6884765625,2400.763004321581
1780,2332.6884765625,2375.607745036372
1781,2332.6884765625,2346.9893445632965
1782,2328.02294921875,2330.0787024593296
1783,2332.6884765625,2347.467992786785
1784,2332.6884765625,2360.6256470435183
1785,2323.357666015625,2355.9341729655803
1786,2323.357666015625,2346.80253077154
1787,2323.357666015625,2343.211104644901
1788,2323.357666015625,2326.8204858781046
1789,2239.380859375,2330.727084356471
1790,2286.03466796875,2339.058096014413
1791,2239.380859375,2343.571627655041
1792,2244.046142578125,2323.123523763098
1793,2258.042236328125,2328.6586231571873
1794,2258.042236328125,2309.1201091754506
1795,2248.71142578125,2286.0420352015735
1796,2239.380859375,2281.712225262356
1797,2192.72705078125,2295.001219737608
1798,2146.0732421875,2278.9687681025925
1799,2085.42333984375,2286.9902026199097
1800,2076.092529296875,2272.84120211179
1801,2076.092529296875,2255.8775159341444
1802,2034.1041259765625,2236.4405255854444
1803,2076.092529296875,2199.2782377583235
1804,1959.4581298828125,2173.66137355713
1805,2006.1119384765625,2162.190307341911
1806,2006.1119384765625,2136.8585044221677
1807,1959.4581298828125,2125.519735501052
1808,1959.4581298828125,2112.9316148376297
1809,2006.1119384765625,2092.5336101714165
1810,2006.1119384765625,2086.168321329942
1811,2006.1119384765625,2078.5602330328475
1812,1996.7811279296875,2067.0384418117096
1813,1898.808349609375,2053.1564285807544
1814,1936.13134765625,2058.7802047087043
1815,1954.7928466796875,2067.208138674763
1816,1954.7928466796875,2041.61601119634
1817,1954.7928466796875,2038.177017761654
1818,1945.4620361328125,2034.9206048997976
1819,1950.12744140625,2023.1304644093193
1820,1954.7928466796875,2020.158671101721
1821,1950.12744140625,2026.4469521693325
1822,1950.12744140625,1996.9449500691994
1823,1940.796630859375,1986.4724081722427
1824,1950.12744140625,2005.692547280108
1825,1936.13134765625,1991.332437984654
1826,1945.4620361328125,2011.9886321947838
1827,1945.4620361328125,2007.5361693384957
1828,2104.0849609375,1984.346080710764
1829,2393.338134765625,1991.6595369705744
1830,2584.61865234375,2004.658611165261
1831,2649.933837890625,2018.7593529776186
1832,2612.61083984375,2049.5190996367123
1833,2575.287841796875,2151.6540094868615
1834,2612.61083984375,2266.7664961416704
1835,2612.61083984375,2375.5168964771497
1836,2612.61083984375,2494.8545405371938
1837,2612.61083984375,2703.5565404535328
1838,2612.61083984375,2710.024576880473
1839,2612.61083984375,2665.0904027917513
1840,2612.61083984375,2641.8984000128526
1841,2612.61083984375,2690.6832848874615
1842,2607.945556640625,2531.2399590701043
1843,2584.61865234375,2649.1973713018147
1844,2565.95703125,2621.529346883037
1845,2598.61474609375,2612.5493643583636
1846,2598.61474609375,2459.6556932693798
1847,2612.61083984375,2376.1723460093685
1848,2612.61083984375,2540.077374143453
1849,2551.961181640625,2663.5674562696954
1850,2612.61083984375,2654.747176530349
1851,2612.61083984375,2882.14168622729
1852,2612.61083984375,2656.333639741602
1853,2607.945556640625,2632.7611257971107
1854,2603.280029296875,2597.4307910683797
1855,2607.945556640625,2460.2589085611057
1856,2537.965087890625,2623.4609278685975
1857,2537.965087890625,2461.603452513359
1858,2547.295654296875,2471.3699671145755
1859,2547.295654296875,2444.034857756417
1860,2589.283935546875,2487.7792120446484
1861,2589.283935546875,2543.117156628071
1862,2589.283935546875,2533.640378254424
1863,2589.283935546875,2555.6066616958055
1864,2589.283935546875,2520.200717995988
1865,2589.283935546875,2555.6036984425573
1866,2495.9765625,2577.709052328324
1867,2481.98046875,2575.6674812718734
1868,2495.9765625,2570.9637860749476
1869,2472.649658203125,2699.5341634375263
1870,2472.649658203125,2736.6282044134327
1871,2519.303466796875,2785.377682092781
1872,2500.641845703125,2854.071841907214
1873,2500.641845703125,2622.103187316473
1874,2472.649658203125,2554.4744412806654
1875,2472.649658203125,2591.0948954904948
1876,2472.649658203125,2522.688672785587
1877,2491.311279296875,2501.826946593926
1878,2491.311279296875,2443.3809910799705
1879,2472.649658203125,2383.0697320646036
1880,2481.98046875,2538.2065858627375
1881,2472.649658203125,2400.416837445192
1882,2472.649658203125,2396.3775735667286
1883,2500.641845703125,2510.212695613118
1884,2472.649658203125,2421.0322087006307
1885,2472.649658203125,2585.195610431629
1886,2519.303466796875,2605.1697778568014
1887,2565.95703125,2565.175411351956
1888,2314.02685546875,2555.8153409835822
1889,2360.6806640625,2482.17895788969
1890,2416.6650390625,2494.733139180502
1891,2416.6650390625,2482.230382296997
1892,2425.995849609375,2496.904596436797
1893,2425.995849609375,2455.808249424186
1894,2425.995849609375,2372.219255744009
1895,2314.02685546875,2445.459133466886
1896,2360.6806640625,2435.323003637488
1897,2379.342041015625,2417.773329528617
1898,2379.342041015625,2406.1625302782245
1899,2379.342041015625,2437.511982739079
1900,2416.6650390625,2384.3099547782685
1901,2379.342041015625,2395.508107209826
1902,2323.357666015625,2391.6581970544753
1903,2370.01123046875,2412.6325084642813
1904,2370.01123046875,2420.8543030739197
1905,2370.01123046875,2398.6904203351687
1906,2360.6806640625,2398.815281888201
1907,2360.6806640625,2373.3017818500125
1908,2286.03466796875,2357.284459371334
1909,2342.019287109375,2352.697380153183
1910,2379.342041015625,2348.7090621442358
1911,2323.357666015625,2351.0606336632036
1912,2323.357666015625,2350.753044294944
1913,2323.357666015625,2347.0862668714135
1914,2370.01123046875,2352.8977770561037
1915,2304.696044921875,2337.145490892823
1916,2276.703857421875,2332.14561761344
1917,2295.365478515625,2336.2461711398387
1918,2370.01123046875,2322.02973361369
1919,2286.03466796875,2326.49765692171
1920,2267.373046875,2323.5230660085604
1921,2248.71142578125,2347.3327506447336
1922,2248.71142578125,2340.5643121190597
1923,2230.050048828125,2344.7045842821685
1924,2230.050048828125,2345.2828419875277
1925,2220.71923828125,2341.3382181600214
1926,2220.71923828125,2357.532489189827
1927,2211.388427734375,2362.4330842827344
1928,2183.396240234375,2307.90554344954
1929,2146.0732421875,2297.626294009827
1930,2220.71923828125,2268.639309005351
1931,2202.0576171875,2295.7654814015377
1932,2146.0732421875,2244.5470662084845
1933,2136.74267578125,2207.843916987191
1934,2267.373046875,2252.5316533158416
1935,2342.019287109375,2283.6055416298805
1936,2659.2646484375,2273.4709578456554
1937,2808.556640625,2333.3495818867345
1938,2799.22607421875,2412.8837776155183
1939,2780.564453125,2504.37858372042
1940,2752.572021484375,2614.868321686298
1941,2715.249267578125,2690.304917939281
1942,2593.949462890625,2705.893203679759
1943,2621.941650390625,2689.104395457027
1944,2612.61083984375,2618.4566741278904
1945,2565.95703125,2621.353907566483
1946,2547.295654296875,2607.8178955642197
1947,2407.334228515625,2546.2777883103904
1948,2435.32666015625,2551.147333662737
1949,2444.657470703125,2595.104913347766
1950,2481.98046875,2576.4295158945415
1951,2491.311279296875,2539.7827421061693
1952,2481.98046875,2562.9823278685362
1953,2491.311279296875,2499.168374676289
1954,2472.649658203125,2530.8087597091917
1955,2472.649658203125,2527.5005727393345
1956,2472.649658203125,2528.991383608148
1957,2472.649658203125,2525.358214261834
1958,2519.303466796875,2494.9424442484674
1959,2519.303466796875,2536.511623409868
1960,2500.641845703125,2491.961043374436
1961,2379.342041015625,2493.2869243528135
1962,2314.02685546875,2496.349713462032
1963,2351.349853515625,2489.6467241820214
1964,2332.6884765625,2516.6905512674375
1965,2332.6884765625,2485.453812861826
1966,2323.357666015625,2432.9021913811225
1967,2314.02685546875,2403.044304406369
1968,2323.357666015625,2369.1186253386477
1969,2323.357666015625,2362.712403110684
1970,2304.696044921875,2362.96142681536
1971,2295.365478515625,2331.755830176808
1972,2342.019287109375,2341.5258049743643
1973,2323.357666015625,2372.9676888502136
1974,2388.6728515625,2328.5894928515877
1975,2425.995849609375,2341.691857588081
1976,2425.995849609375,2336.603381196036
1977,2472.649658203125,2346.4245963479025
1978,2360.6806640625,2371.8211123013225
1979,2444.657470703125,2408.8951283111764
1980,2453.988037109375,2398.5641967899605
1981,2425.995849609375,2414.9516866558115
1982,2416.6650390625,2392.803227558193
1983,2435.32666015625,2420.05319400003
1984,2425.995849609375,2418.2452046018234
1985,2425.995849609375,2416.3809317971945
1986,2472.649658203125,2405.0211072132442
1987,2491.311279296875,2392.640819193813
1988,2491.311279296875,2412.4311544857774
1989,2491.311279296875,2428.1923856247026
1990,2500.641845703125,2424.34427918872
1991,2500.641845703125,2418.1565646785625
1992,2677.92626953125,2424.3193216023537
1993,2715.249267578125,2442.1304982090837
1994,2677.92626953125,2443.082089013161
1995,2677.92626953125,2477.5424420365975
1996,2677.92626953125,2486.721238608419
1997,2677.92626953125,2535.2029881972912
1998,2687.257080078125,2554.023640275593
1999,2696.587890625,2593.0539371831783
2000,2687.257080078125,2596.2726007753904
2001,2687.257080078125,2595.9987851320448
2002,2677.92626953125,2579.5464165848202
2003,2677.92626953125,2599.808995055985
2004,2677.92626953125,2609.6878556064503
2005,2677.92626953125,2631.394458674641
2006,2659.2646484375,2620.0908622812144
2007,2649.933837890625,2616.8358666274335
2008,2631.2724609375,2629.552051366032
2009,2631.2724609375,2659.5380392265615
2010,2612.61083984375,2646.1636073501923
2011,2612.61083984375,2623.29318196731
2012,2603.280029296875,2615.8443915389494
2013,2603.280029296875,2601.582161627196
2014,2556.626220703125,2589.8103344099
2015,2556.626220703125,2609.678248040017
2016,2640.603271484375,2613.73076373425
2017,2640.603271484375,2613.6753453769124
2018,2631.2724609375,2578.406189864319
2019,2631.2724609375,2579.125340138732
2020,2640.603271484375,2572.898293503157
2021,2631.2724609375,2605.6744143634387
2022,2593.949462890625,2626.153383942946
2023,2593.949462890625,2616.156434989731
2024,2500.641845703125,2625.9212194927773
2025,2500.641845703125,2625.091011640093
2026,2659.2646484375,2616.822762054061
2027,2659.2646484375,2584.1914724969647
2028,2537.965087890625,2554.7428089553055
2029,2425.995849609375,2572.1703823060966
2030,2398.00341796875,2556.6739482136736
2031,2351.349853515625,2557.248396021999
2032,2388.6728515625,2577.552239175047
2033,2342.019287109375,2554.033542326821
2034,2379.342041015625,2506.1525969354166
2035,2398.00341796875,2475.0205478743874
2036,2379.342041015625,2437.4047166525415
2037,2463.31884765625,2412.8057759554727
2038,2463.31884765625,2416.1879338247454
2039,2444.657470703125,2437.6910663049694
2040,2444.657470703125,2436.6038652528473
2041,2444.657470703125,2437.0184998440477
2042,2416.6650390625,2458.4462442167805
2043,2407.334228515625,2458.6007014916986
2044,2472.649658203125,2455.3341657150177
2045,2416.6650390625,2441.04568984592
2046,2416.6650390625,2443.993261779139
2047,2407.334228515625,2448.002340966126
2048,2407.334228515625,2423.1717143566807
2049,2416.6650390625,2429.748296038486
2050,2425.995849609375,2424.172741795699
2051,2435.32666015625,2426.681568195136
2052,2435.32666015625,2404.001858527542
2053,2463.31884765625,2398.9372354038833
2054,2425.995849609375,2398.5891911869267
2055,2416.6650390625,2402.342031791763
2056,2407.334228515625,2415.742783246675
2057,2407.334228515625,2412.2638503116823
2058,2407.334228515625,2425.315784527051
2059,2407.334228515625,2428.5731912750903
2060,2472.649658203125,2430.936505375254
2061,2472.649658203125,2420.5051913495813
2062,2472.649658203125,2412.3961476057852
2063,2425.995849609375,2416.204719458054
2064,2407.334228515625,2426.7504776371397
2065,2332.6884765625,2427.439866541969
2066,2398.00341796875,2429.345624892078
2067,2360.6806640625,2435.942636456529
2068,2398.00341796875,2432.611093161377
2069,2425.995849609375,2401.2437875598325
2070,2425.995849609375,2389.5795761297677
2071,2444.657470703125,2371.7129995709997
2072,2463.31884765625,2382.4279392647477
2073,2425.995849609375,2398.9698864055163
2074,2463.31884765625,2402.1124072729503
2075,2435.32666015625,2407.6958389840006
2076,2500.641845703125,2442.85868548564
2077,2519.303466796875,2419.382431258477
2078,2509.97265625,2416.122889495675
2079,2640.603271484375,2426.4982882209188
2080,2519.303466796875,2447.0857570420417
2081,2565.95703125,2462.9719601657966
2082,2519.303466796875,2503.1665579258656
2083,2565.95703125,2484.7379939466555
2084,2528.63427734375,2494.3440511452577
2085,2575.287841796875,2489.347674872814
2086,2565.95703125,2513.3807998471075
2087,2519.303466796875,2505.1952636778396
2088,2472.649658203125,2487.077160293639
2089,2519.303466796875,2490.642966243123
2090,2519.303466796875,2509.9096707591793
2091,2537.965087890625,2498.7563904482427
2092,2528.63427734375,2488.467754305693
2093,2528.63427734375,2499.150411103801
2094,2537.965087890625,2489.2438689826163
2095,2593.949462890625,2495.3365385252246
2096,2565.95703125,2499.362072050126
2097,2547.295654296875,2505.245289282371
2098,2556.626220703125,2512.8233769409862
2099,2547.295654296875,2524.2745470272503
2100,2556.626220703125,2520.3637153299574
2101,2547.295654296875,2532.7635313723495
2102,2547.295654296875,2544.2427879459256
2103,2537.610107421875,2546.03132294237
2104,2537.610107421875,2539.200803340874
2105,2518.239013671875,2549.6160311346257
2106,2469.811279296875,2548.8658863355513
2107,2469.811279296875,2541.7888645554353
2108,2508.553466796875,2518.5364739882853
2109,2518.239013671875,2523.8384518566227
2110,2537.610107421875,2512.614329547216
2111,2537.610107421875,2492.340266169051
2112,2518.239013671875,2488.239675832053
2113,2518.239013671875,2503.583622016624
2114,2537.610107421875,2505.851707096241
2115,2518.239013671875,2513.1264017949247
2116,2498.867919921875,2507.7487413343015
2117,2508.553466796875,2522.07919969197
2118,2508.553466796875,2526.7279918799495
2119,2527.924560546875,2541.0672295655654
2120,2508.553466796875,2531.434171792332
2121,2508.553466796875,2521.6624300860067
2122,2498.867919921875,2510.842893074175
2123,2508.553466796875,2521.5073102203005
2124,2508.553466796875,2517.3998915171205
2125,2450.4404296875,2519.9331785598333
2126,2440.7548828125,2504.329404759674
2127,2411.6982421875,2493.77260340078
2128,2440.7548828125,2489.268348031191
2129,2431.0693359375,2480.00606502002
2130,2440.7548828125,2466.8650123435987
2131,2411.6982421875,2469.7600187409303
2132,2421.3837890625,2461.1587804730802
2133,2450.4404296875,2458.9414203993824
2134,2469.811279296875,2443.098028002684
2135,2421.3837890625,2448.741313748295
2136,2411.6982421875,2448.0403295046667
2137,2431.0693359375,2458.1371456139477
2138,2421.3837890625,2449.5339563843318
2139,2411.6982421875,2439.95723723342
2140,2411.6982421875,2438.121455832696
2141,2421.3837890625,2429.7758671774072
2142,2402.0126953125,2441.5507312691507
2143,2411.6982421875,2434.9563332572548
2144,2421.3837890625,2430.0026572800693
2145,2411.6982421875,2432.42144495347
2146,2411.6982421875,2436.4666721490294
2147,2411.6982421875,2428.024897397611
2148,2421.3837890625,2427.9129563649544
2149,2421.3837890625,2416.7425223147156
2150,2421.3837890625,2413.5200120148706
2151,2421.3837890625,2427.6624970469034
2152,2411.6982421875,2422.311045733025
2153,2402.0126953125,2424.0997463771664
2154,2402.0126953125,2412.8346354653713
2155,2402.0126953125,2407.772883568463
2156,2402.0126953125,2405.4498402639997
2157,2402.0126953125,2408.785616778078
2158,2402.0126953125,2408.827175944756
2159,2402.0126953125,2399.8218309171234
2160,2402.0126953125,2405.9957414525206
2161,2402.0126953125,2404.1398246539466
2162,2411.6982421875,2407.6080825151244
2163,2421.3837890625,2410.4029640821946
2164,2421.3837890625,2404.0219939253925
2165,2440.7548828125,2396.421562232965
2166,2450.4404296875,2395.778738736327
2167,2450.4404296875,2408.5113410022404
2168,2421.3837890625,2419.319080216977
2169,2421.3837890625,2429.992313501649
2170,2421.3837890625,2429.6740490595753
2171,2450.4404296875,2433.579984947153
2172,2431.0693359375,2421.8216120039233
2173,2431.0693359375,2418.5961200455304
2174,2431.0693359375,2416.3091143178412
2175,2440.7548828125,2423.2122060159772
2176,2431.0693359375,2419.144450733609
2177,2440.7548828125,2418.22639438555
2178,2469.811279296875,2420.132962568845
2179,2450.4404296875,2433.1077049573537
2180,2460.125732421875,2434.8053361786765
2181,2440.7548828125,2434.651541494547
2182,2440.7548828125,2437.548241179449
2183,2489.182373046875,2435.4169442870566
2184,2450.4404296875,2441.523307372627
2185,2450.4404296875,2445.2861604604896
2186,2450.4404296875,2442.544102103502
2187,2440.7548828125,2439.2946832555244
2188,2431.0693359375,2444.171572322443
2189,2431.0693359375,2444.915477724926
2190,2469.811279296875,2451.8570733099937
2191,2450.4404296875,2439.3992989789076
2192,2498.867919921875,2421.3500314155117
2193,2450.4404296875,2432.732604949867
2194,2469.811279296875,2428.015216209979
2195,2469.811279296875,2435.2820702509985
2196,2469.811279296875,2448.9957854216764
2197,2460.125732421875,2458.226521749196
2198,2479.496826171875,2451.426757403465
2199,2460.125732421875,2456.10001023472
2200,2469.811279296875,2452.4404108780645
2201,2479.496826171875,2457.715075281676
2202,2479.496826171875,2460.713298599616
2203,2469.811279296875,2466.275012057043
2204,2460.125732421875,2463.58338422118
2205,2469.811279296875,2462.5093981742284
2206,2469.811279296875,2456.9836486723766
2207,2460.125732421875,2457.400933626731
2208,2450.4404296875,2464.433782687614
2209,2431.0693359375,2463.7893027140044
2210,2431.0693359375,2464.328099456849
2211,2382.6416015625,2453.8316306703077
2212,2479.496826171875,2456.8787384641982
2213,2431.0693359375,2450.6338939038324
2214,2431.0693359375,2446.556751918627
2215,2431.0693359375,2430.7259119363107
2216,2431.0693359375,2428.5445158181883
2217,2431.0693359375,2433.606341336296
2218,2440.7548828125,2430.4552067886116
2219,2508.553466796875,2427.8651393963846
2220,2508.553466796875,2433.549137664889
2221,2508.553466796875,2437.295720467834
2222,2460.125732421875,2445.338321079784
2223,2440.7548828125,2436.295723725598
