,y_actual,y_predict
1530,648.33349609375,640.1510149378589
1531,648.33349609375,628.1717144342272
1532,648.33349609375,619.8065127811407
1533,734.1422729492188,645.5212484258807
1534,657.8678588867188,658.0788562396962
1535,648.33349609375,655.238112893291
1536,653.1007080078125,668.5884866247989
1537,653.1007080078125,688.6315051511253
1538,643.5662841796875,699.3381862783772
1539,643.5662841796875,694.6968803324518
1540,653.1007080078125,664.4491909029201
1541,653.1007080078125,667.3961980387726
1542,653.1007080078125,646.7763455055756
1543,657.8678588867188,656.5372946410538
1544,657.8678588867188,666.6016727394538
1545,614.96337890625,641.4880734542926
1546,610.1962280273438,625.7147022332658
1547,629.2648315429688,651.9900369406009
1548,629.2648315429688,653.9810275693193
1549,667.4021606445312,649.439992072179
1550,638.7991943359375,646.4730166700635
1551,610.1962280273438,655.0716153149942
1552,638.7991943359375,647.6386427572974
1553,619.7305297851562,641.2787928642531
1554,619.7305297851562,626.5747537702288
1555,619.7305297851562,643.8985264097765
1556,619.7305297851562,637.1654158375525
1557,619.7305297851562,644.9367904319628
1558,619.7305297851562,632.6782774946238
1559,619.7305297851562,612.6190812396845
1560,614.96337890625,620.6027831581702
1561,614.96337890625,620.4320945325846
1562,614.96337890625,627.9983080646659
1563,657.8678588867188,625.5860957275557
1564,657.8678588867188,607.9198587392467
1565,657.8678588867188,618.8817360258107
1566,657.8678588867188,633.7131514887983
1567,657.8678588867188,654.9319375785624
1568,653.1007080078125,660.5041423557208
1569,653.1007080078125,649.1833226095539
1570,653.1007080078125,652.6463721107166
1571,648.33349609375,651.103051130448
1572,648.33349609375,641.8909432388912
1573,648.33349609375,636.5814727845983
1574,648.33349609375,646.9958820031442
1575,648.33349609375,649.214562361358
1576,619.7305297851562,641.4940238832077
1577,619.7305297851562,644.045613574521
1578,619.7305297851562,649.183108050819
1579,619.7305297851562,637.8332084441128
1580,619.7305297851562,632.3126264985757
1581,619.7305297851562,629.2630602874322
1582,572.0589599609375,624.3162227029828
1583,581.5933227539062,620.9350345111493
1584,619.7305297851562,626.1965582401458
1585,619.7305297851562,617.2183193696503
1586,614.96337890625,611.4502224675113
1587,614.96337890625,594.7520744911544
1588,619.7305297851562,611.3389809154138
1589,648.33349609375,619.5269141417106
1590,648.33349609375,619.5317917769511
1591,667.4021606445312,618.5364967174112
1592,667.4021606445312,622.2349028468639
1593,696.0050659179688,642.1812984228986
1594,724.6079711914062,653.8189355970462
1595,743.6766357421875,643.9572725913972
1596,753.2109375,658.0453278613862
1597,762.7451782226562,681.3553607247381
1598,762.7451782226562,698.6949964067542
1599,781.8139038085938,714.5381278244608
1600,829.4854736328125,718.633539133091
1601,829.4854736328125,739.8861825912252
1602,810.4168090820312,755.7364945745937
1603,753.2109375,770.5831580116762
1604,810.4168090820312,768.6715255070465
1605,810.4168090820312,792.7668719480314
1606,810.4168090820312,793.6949386039635
1607,810.4168090820312,796.7326325651081
1608,810.4168090820312,794.2528771382454
1609,810.4168090820312,791.363715037327
1610,810.4168090820312,805.5540862160408
1611,810.4168090820312,818.633500873178
1612,810.4168090820312,808.8499372470394
1613,853.3212280273438,814.2154504428931
1614,867.6227416992188,808.0657679826593
1615,886.6912841796875,808.775814356083
1616,886.6912841796875,828.6273320595367
1617,886.6912841796875,853.356399179977
1618,905.760009765625,855.1997733990713
1619,905.760009765625,844.4000309965274
1620,905.760009765625,867.1447731129474
1621,905.760009765625,872.3358929690594
1622,915.2943115234376,863.1669113832213
1623,915.2943115234376,871.9975767558399
1624,915.2943115234376,901.661208701092
1625,915.2943115234376,902.9747658840944
1626,915.2943115234376,888.724632945748
1627,905.760009765625,881.3979098735826
1628,819.9512329101562,891.010141197931
1629,905.760009765625,875.6281680211425
1630,905.760009765625,859.3447620793833
1631,905.760009765625,869.6361719271583
1632,905.760009765625,889.6149372643345
1633,934.3629150390624,886.6831494947455
1634,1001.1032104492188,889.3254832270137
1635,1001.1032104492188,914.293568778153
1636,1001.1032104492188,910.1889171400057
1637,991.56884765625,916.9213125164467
1638,986.8016357421876,938.8925846974013
1639,986.8016357421876,939.370907637113
1640,977.267333984375,947.3734335086089
1641,977.267333984375,943.4442623077935
1642,977.267333984375,951.5145887395236
1643,982.0344848632812,938.8878357974017
1644,982.0344848632812,964.6728751876168
1645,982.0344848632812,950.1013618721938
1646,953.431640625,932.5022245522516
1647,977.267333984375,954.2110484886539
1648,977.267333984375,949.0020201301342
1649,977.267333984375,931.1849483511775
1650,962.9659423828124,927.2201890081969
1651,953.431640625,945.3542355582066
1652,953.431640625,938.0247947420656
1653,953.431640625,935.2983539857095
1654,953.431640625,935.2319838170413
1655,953.431640625,938.9091200239058
1656,953.431640625,929.3161703778687
1657,953.431640625,927.0995211756788
1658,905.760009765625,912.515420414474
1659,958.19873046875,926.0200904842195
1660,943.8971557617188,918.4477691801509
1661,943.8971557617188,916.2932561875934
1662,943.8971557617188,930.8904021198813
1663,943.8971557617188,906.3225115211119
1664,943.8971557617188,907.135603302959
1665,943.8971557617188,915.6014616105535
1666,943.8971557617188,919.5144407788404
1667,943.8971557617188,917.2035001646116
1668,943.8971557617188,911.0878324158202
1669,896.2256469726562,907.4323237294357
1670,896.2256469726562,909.6449678352403
1671,948.6643676757812,909.5759657460906
1672,948.6643676757812,898.6635084881361
1673,881.9241333007812,893.4456117019065
1674,886.6912841796875,902.7477913503819
1675,881.9241333007812,907.1267920909117
1676,881.9241333007812,904.3793531863648
1677,881.9241333007812,883.339752248089
1678,886.6912841796875,868.2829356821117
1679,905.760009765625,873.5675173231541
1680,905.760009765625,878.9509962370782
1681,886.6912841796875,870.184326583128
1682,886.6912841796875,872.1324912883565
1683,886.6912841796875,878.9234468955146
1684,881.9241333007812,861.9358591857529
1685,881.9241333007812,860.264904366039
1686,881.9241333007812,853.3486464576886
1687,881.9241333007812,853.6831864371734
1688,881.9241333007812,857.1937964579097
1689,877.1571044921875,853.7819120630672
1690,891.45849609375,859.579746805866
1691,891.45849609375,859.7014731281431
1692,877.1571044921875,845.4210444964262
1693,881.9241333007812,855.7462688008243
1694,862.8556518554688,859.477187730575
1695,877.1571044921875,848.8861966731911
1696,877.1571044921875,844.7608901808289
1697,877.1571044921875,847.8660414082319
1698,867.6227416992188,857.5763689861851
1699,877.1571044921875,853.0504384239831
1700,877.1571044921875,847.1952735872142
1701,877.1571044921875,846.7799164842432
1702,877.1571044921875,846.057740390339
1703,877.1571044921875,842.9586826310076
1704,877.1571044921875,845.4473064855802
1705,877.1571044921875,845.4714801030477
1706,867.6227416992188,846.9111692143508
1707,853.3212280273438,854.5888245533487
1708,877.1571044921875,860.9522361213926
1709,877.1571044921875,847.6699919401792
1710,872.389892578125,840.2726361324787
1711,877.1571044921875,838.7719837326274
1712,877.1571044921875,844.1358662820958
1713,877.1571044921875,854.2896724612096
1714,920.0614013671876,841.4733354209138
1715,920.0614013671876,845.4611526759402
1716,920.0614013671876,860.8745658593521
1717,920.0614013671876,864.925234519794
1718,920.0614013671876,871.7187648317711
1719,920.0614013671876,879.5473550888264
1720,896.2256469726562,886.7530098188349
1721,900.9927978515624,880.5173894333085
1722,905.111328125,889.5336624155473
1723,914.689208984375,882.7508314324847
1724,914.689208984375,878.6767615660211
1725,914.689208984375,874.9842343459052
1726,914.689208984375,881.8088613705299
1727,914.689208984375,887.6809906512731
1728,914.689208984375,883.1613252041308
1729,914.689208984375,879.9410846713174
1730,881.1666870117188,886.8251015537676
1731,914.689208984375,882.6142862535826
1732,914.689208984375,882.9781778680044
1733,914.689208984375,884.6897272003648
1734,914.689208984375,886.2567497688842
1735,914.689208984375,883.0693796342604
1736,914.689208984375,887.5055102139411
1737,967.3677368164062,885.3732827219837
1738,967.3677368164062,882.6313079132194
1739,967.3677368164062,884.980640237083
1740,1005.6793212890624,901.0199927698303
1741,1005.6793212890624,910.7408766375413
1742,1005.6793212890624,911.3564599519382
1743,996.1013793945312,937.7088498529404
1744,996.1013793945312,946.6063431195282
1745,996.1013793945312,942.8842926174875
1746,1024.835205078125,955.155793510247
1747,909.9003295898438,954.4934649994692
1748,938.6339721679688,955.3447196283006
1749,909.9003295898438,957.433663471467
1750,862.0107421875,941.6733803332702
1751,900.3223876953125,925.0730568361207
1752,838.0660400390625,936.0734545675602
1753,895.533447265625,939.0508432202772
1754,929.0560913085938,964.0666752418938
1755,929.0560913085938,925.6822319963012
1756,929.0560913085938,907.4836461788282
1757,890.7444458007812,920.5134834642835
1758,885.9555053710938,873.7900004273489
1759,871.5886840820312,885.1490545400783
1760,862.0107421875,874.7803177242387
1761,823.6992797851562,813.3781850435785
1762,804.54345703125,814.3372339808328
1763,871.5886840820312,845.2840129843916
1764,871.5886840820312,834.7046939221873
1765,871.5886840820312,836.466564429844
1766,871.5886840820312,829.3685895769331
1767,871.5886840820312,843.0940834966568
1768,871.5886840820312,818.8125858972567
1769,871.5886840820312,829.5439269751084
1770,871.5886840820312,820.8890567259664
1771,871.5886840820312,844.8290626428704
1772,871.5886840820312,824.7835838430503
1773,871.5886840820312,850.7109758019259
1774,871.5886840820312,855.7951023688918
1775,871.5886840820312,831.4256070803436
1776,785.3876342773438,837.7520859381502
1777,862.0107421875,846.1301468114161
1778,794.9654541015625,856.8233822579464
1779,862.0107421875,836.700776744881
1780,862.0107421875,836.6083448418781
1781,862.0107421875,846.0684111114222
1782,862.0107421875,848.9309107135482
1783,862.0107421875,836.8172106183633
1784,857.2218017578125,840.5325954957059
1785,857.2218017578125,835.944299861221
1786,857.2218017578125,836.9080404828122
1787,857.2218017578125,840.9343352709673
1788,857.2218017578125,832.2252531814693
1789,857.2218017578125,831.0264134020699
1790,857.2218017578125,827.8726002535875
1791,857.2218017578125,833.8980102945563
1792,857.2218017578125,834.2273150409093
1793,857.2218017578125,836.4929408503233
1794,842.8550415039062,839.1780432904186
1795,842.8550415039062,838.4157876248314
1796,842.8550415039062,845.3344485910131
1797,842.8550415039062,827.7646629060077
1798,842.8550415039062,834.1533351891094
1799,842.8550415039062,837.4205211731229
1800,833.277099609375,827.1125759988436
1801,833.277099609375,828.5970077583349
1802,751.864990234375,834.2138407523564
1803,838.0660400390625,835.5485105148747
1804,766.2317504882812,836.6188439159735
1805,727.9202270507812,811.9267381136019
1806,799.75439453125,798.6205205697402
1807,737.4981079101562,791.241902891556
1808,747.0760498046875,771.6738887965078
1809,713.5533447265625,772.8337933174771
1810,713.5533447265625,783.84875243506
1811,718.34228515625,755.3107528288527
1812,718.34228515625,742.8311871788851
1813,718.34228515625,753.3679663959128
1814,718.34228515625,721.6116715894223
1815,718.34228515625,740.2230111972159
1816,785.3876342773438,720.8190057991394
1817,785.3876342773438,718.8116228830734
1818,785.3876342773438,737.7409385360161
1819,785.3876342773438,722.9646217561556
1820,785.3876342773438,733.8337953653191
1821,785.3876342773438,738.957314916016
1822,785.3876342773438,740.6639150935578
1823,785.3876342773438,763.2839270654117
1824,785.3876342773438,771.3097111037728
1825,785.3876342773438,769.3978783443238
1826,785.3876342773438,758.4898839080556
1827,785.3876342773438,766.7674168620545
1828,785.3876342773438,759.665751598903
1829,785.3876342773438,750.1917533155048
1830,785.3876342773438,752.3314760592687
1831,785.3876342773438,756.9150514015853
1832,785.3876342773438,766.3452224873975
1833,747.0760498046875,768.1485457426404
1834,775.8096923828125,759.2192405676219
1835,775.8096923828125,762.9692123130333
1836,775.8096923828125,766.9239875228823
1837,775.8096923828125,764.1680234846012
1838,756.6539306640625,758.6238829899701
1839,799.75439453125,759.4202105826623
1840,799.75439453125,757.1621086328861
1841,799.75439453125,753.9095698585097
1842,799.75439453125,762.4852250227199
1843,794.9654541015625,767.5348219372795
1844,794.9654541015625,773.8627311866522
1845,794.9654541015625,770.8718110297198
1846,785.3876342773438,772.5132711753403
1847,785.3876342773438,777.5283956531564
1848,785.3876342773438,776.114854099682
1849,785.3876342773438,774.7978067612584
1850,785.3876342773438,767.5250666667986
1851,785.3876342773438,766.5826960952053
1852,785.3876342773438,760.2508675729414
1853,785.3876342773438,759.7054306609473
1854,785.3876342773438,767.5297297433042
1855,785.3876342773438,762.5621228733146
1856,785.3876342773438,768.314499772142
1857,804.54345703125,768.8476067088361
1858,814.1212768554688,769.0004011359295
1859,814.1212768554688,776.3418858490571
1860,818.9103393554688,774.7095516016286
1861,818.9103393554688,785.356127675272
1862,818.9103393554688,780.4249957902186
1863,737.4981079101562,781.5372968798674
1864,699.1865844726562,781.991131515967
1865,689.608642578125,785.0601224445784
1866,790.1765747070312,792.3197315444611
1867,790.1765747070312,752.8515378248796
1868,790.1765747070312,730.6365841367203
1869,790.1765747070312,752.0684842659211
1870,790.1765747070312,776.7545538158836
1871,790.1765747070312,784.0400816109445
1872,790.1765747070312,775.9469547376505
1873,809.3323974609375,778.2804669307927
1874,809.3323974609375,753.5328619356555
1875,809.3323974609375,799.7974467503464
1876,809.3323974609375,792.8970947962111
1877,809.3323974609375,809.8550734005541
1878,747.0760498046875,818.3437035418815
1879,761.44287109375,797.2201958343369
1880,761.44287109375,775.8515762280214
1881,761.44287109375,778.9187934710908
1882,766.2317504882812,760.7522484246989
1883,766.2317504882812,733.7521772225562
1884,766.2317504882812,748.8819437584057
1885,766.2317504882812,755.1680855740476
1886,766.2317504882812,763.7673708069301
1887,766.2317504882812,755.4425204999241
1888,766.2317504882812,781.1498324124359
1889,766.2317504882812,761.2405841053734
1890,766.2317504882812,746.4967944297265
1891,766.2317504882812,747.3822926326508
1892,766.2317504882812,751.4065848726133
1893,766.2317504882812,748.4882999994086
1894,766.2317504882812,752.4395278381735
1895,766.2317504882812,744.7543200317065
1896,766.2317504882812,750.5742400202862
1897,766.2317504882812,752.5164256887683
1898,766.2317504882812,745.0812503280596
1899,766.2317504882812,746.4827765923785
1900,689.608642578125,740.8079841320977
1901,761.44287109375,743.4814431848447
1902,761.44287109375,742.3262875638749
1903,761.44287109375,733.7334677008712
1904,761.44287109375,735.167177775428
1905,761.44287109375,723.878870829559
1906,761.44287109375,730.0520975349712
1907,761.44287109375,748.1120498018555
1908,761.44287109375,745.7706704550997
1909,751.864990234375,736.5732240770958
1910,751.864990234375,746.1051818267533
1911,751.864990234375,735.399273110947
1912,751.864990234375,734.2587646996144
1913,751.864990234375,741.5099917049197
1914,751.864990234375,732.2225164817439
1915,751.864990234375,721.6890271653182
1916,751.864990234375,727.1764669382683
1917,751.864990234375,736.603233692153
1918,761.44287109375,738.6273235817114
1919,761.44287109375,727.5141251713673
1920,761.44287109375,731.3452001185778
1921,761.44287109375,744.5597867787137
1922,761.44287109375,743.288511970406
1923,761.44287109375,730.0384515994303
1924,761.44287109375,738.5146373341322
1925,761.44287109375,739.9389068243524
1926,756.6539306640625,743.7109065998822
1927,756.6539306640625,742.3631916662808
1928,756.6539306640625,737.4568627709841
1929,756.6539306640625,747.6946615428608
1930,756.6539306640625,749.0907809270598
1931,756.6539306640625,736.5472767740863
1932,756.6539306640625,735.9434226705316
1933,756.6539306640625,738.1637908907935
1934,756.6539306640625,732.5257308859307
1935,756.6539306640625,735.0158709555634
1936,756.6539306640625,739.1682690641878
1937,756.6539306640625,739.9849368249503
1938,756.6539306640625,734.6260892537948
1939,742.287109375,736.0567955060626
1940,718.34228515625,743.1327423288551
1941,747.0760498046875,742.9130341842986
1942,742.287109375,737.1486992119785
1943,742.287109375,738.9018157232505
1944,742.287109375,734.4221440242969
1945,742.287109375,726.670680480487
1946,742.287109375,732.238937376923
1947,742.287109375,728.9088713796627
1948,737.4981079101562,726.0306660781408
1949,737.4981079101562,729.8762451958319
1950,737.4981079101562,724.3051847319264
1951,718.34228515625,720.9041140973237
1952,747.0760498046875,719.5573718299873
1953,747.0760498046875,721.9542789773401
1954,747.0760498046875,718.7985204963277
1955,747.0760498046875,724.4909353807031
1956,747.0760498046875,729.4974489012911
1957,747.0760498046875,728.1655827062425
1958,747.0760498046875,729.1488052609643
1959,747.0760498046875,728.0126738478239
1960,747.0760498046875,727.0997407346613
1961,747.0760498046875,726.8998864250426
1962,747.0760498046875,721.9585129363759
1963,761.44287109375,726.5099902919487
1964,761.44287109375,733.1669468171924
1965,718.34228515625,729.635481687422
1966,722.6783447265625,735.7118136681449
1967,722.6783447265625,734.674808390537
1968,722.6783447265625,725.75548734865
1969,722.6783447265625,728.9354766627926
1970,722.6783447265625,721.9875784929994
1971,722.6783447265625,715.3549958400424
1972,722.6783447265625,711.1669809814215
1973,722.6783447265625,711.194701969973
1974,722.6783447265625,707.1420593691698
1975,722.6783447265625,707.6761103642976
1976,722.6783447265625,706.261481713233
1977,722.6783447265625,704.720034545916
1978,722.6783447265625,702.537714741313
1979,722.6783447265625,706.294037425278
1980,722.6783447265625,710.2719849784982
1981,703.406982421875,711.6169535602926
1982,722.6783447265625,703.6254417038558
1983,722.6783447265625,707.8601159353638
1984,722.6783447265625,704.4384762700403
1985,717.8605346679688,701.4282744347965
1986,717.8605346679688,705.2555731482726
1987,717.8605346679688,701.0143191155605
1988,717.8605346679688,700.2389038475651
1989,717.8605346679688,694.6547123890824
1990,674.4998779296875,702.0477484142532
1991,717.8605346679688,705.4907295217432
1992,713.0426635742188,697.5159246387989
1993,713.0426635742188,694.8061336402723
1994,713.0426635742188,690.1089852076054
1995,713.0426635742188,691.5400633616804
1996,713.0426635742188,694.534731144516
1997,713.0426635742188,694.163716180095
1998,698.589111328125,693.8795259837376
1999,655.2283935546875,699.072019015753
2000,674.4998779296875,698.7952096398768
2001,674.4998779296875,699.9466748506061
2002,616.685546875,685.8183254501994
2003,611.86767578125,672.9578751340043
2004,631.1390991210938,672.1038741533662
2005,616.685546875,668.8085380633313
2006,621.50341796875,649.5986797125247
2007,645.5926513671875,642.5856844225573
2008,587.7785034179688,635.1765994040146
2009,621.50341796875,635.4755083295875
2010,621.50341796875,632.7675768400968
2011,626.3212890625,627.83625900414
2012,626.3212890625,627.047269320182
2013,607.0498657226562,628.4823382667264
2014,607.0498657226562,622.8497423576463
2015,607.0498657226562,623.2927203217589
2016,626.3212890625,617.0850783952659
2017,563.6891479492188,614.0890374365267
2018,587.7785034179688,608.7649769882594
2019,587.7785034179688,607.6546927507188
2020,578.1427001953125,605.260360308185
2021,587.7785034179688,594.8536465962649
2022,587.7785034179688,590.7157526581209
2023,587.7785034179688,595.3191246197127
2024,587.7785034179688,583.3331584913828
2025,587.7785034179688,583.865335673559
2026,587.7785034179688,586.886923425669
2027,587.7785034179688,574.9793856669097
2028,587.7785034179688,582.7485431543926
2029,587.7785034179688,587.3927670991129
2030,587.7785034179688,580.1947077483204
2031,582.9605712890625,582.1978280975194
2032,578.1427001953125,581.8149980987622
2033,587.7785034179688,584.0906223452233
2034,587.7785034179688,584.0086895163158
2035,587.7785034179688,575.3736444942803
2036,587.7785034179688,571.2979582853469
2037,587.7785034179688,574.1652067874724
2038,587.7785034179688,577.9834940340818
2039,587.7785034179688,577.2295346395782
2040,587.7785034179688,575.4373398307197
2041,587.7785034179688,581.0359353322732
2042,587.7785034179688,581.576823599087
2043,587.7785034179688,578.0163930401026
2044,582.9605712890625,575.850608562004
2045,582.9605712890625,576.0847064457158
2046,582.9605712890625,576.2041155336558
2047,582.9605712890625,575.2332944738123
2048,582.9605712890625,573.7282936836
2049,582.9605712890625,569.2464620933816
2050,582.9605712890625,572.3608536503018
2051,582.9605712890625,577.7543596091045
2052,582.9605712890625,576.3176314083432
2053,582.9605712890625,572.4641422252915
2054,582.9605712890625,575.439270859334
2055,582.9605712890625,574.8182806648172
2056,587.7785034179688,570.6856791754678
2057,587.7785034179688,569.4171793267984
2058,587.7785034179688,570.3120465944808
2059,587.7785034179688,570.3837664276062
2060,587.7785034179688,571.5310978067093
2061,621.50341796875,575.5903202087165
2062,616.685546875,576.0487750095748
2063,616.685546875,577.5637313250872
2064,616.685546875,589.1224967082787
2065,616.685546875,599.9050601081135
2066,616.685546875,601.2197759082844
2067,616.685546875,598.6046911353509
2068,616.685546875,595.1773871194255
2069,616.685546875,600.1278006827902
2070,616.685546875,602.3882913864818
2071,607.0498657226562,603.7910048758006
2072,597.4141845703125,602.4928816177967
2073,597.4141845703125,601.3129230070704
2074,597.4141845703125,592.1515940161111
2075,554.0534057617188,592.3461415730194
2076,587.7785034179688,590.1632353078744
2077,587.7785034179688,590.9319849511717
2078,587.7785034179688,587.6668158192665
2079,587.7785034179688,587.4260952226035
2080,587.7785034179688,581.5495174240897
2081,587.7785034179688,582.7179899905402
2082,587.7785034179688,585.2906779574538
2083,621.50341796875,584.7066490810057
2084,621.50341796875,575.8123741954416
2085,607.0498657226562,581.2606069355642
2086,607.0498657226562,586.5548437196778
2087,607.0498657226562,595.9292581422426
2088,607.0498657226562,601.6144781570405
2089,607.0498657226562,592.9398971121173
2090,607.0498657226562,583.6728192726744
2091,607.0498657226562,592.1404798736422
2092,602.2319946289062,598.2245502727379
2093,587.7785034179688,597.635700976712
2094,587.7785034179688,587.2541764602712
2095,587.7785034179688,592.7060853067187
2096,587.7785034179688,597.5943483565353
2097,587.7785034179688,590.1253442352878
2098,587.7785034179688,582.2995146339551
2099,587.7785034179688,582.1669316396911
2100,587.7785034179688,580.2576449772298
2101,587.7785034179688,582.3905161453919
2102,587.7785034179688,583.4752821973927
2103,597.4141845703125,580.2520807540376
2104,597.4141845703125,578.6475104069075
2105,597.4141845703125,584.5475609310215
2106,597.4141845703125,584.2150234997291
2107,597.4141845703125,583.041129749243
2108,597.4141845703125,586.2228784450119
2109,597.4141845703125,586.1827559615822
2110,597.4141845703125,584.6652678529977
2111,597.4141845703125,585.8286339215571
2112,597.4141845703125,585.7896414474646
2113,597.4141845703125,584.9410473469463
2114,597.4141845703125,583.1980150962155
2115,597.4141845703125,584.4279086765152
2116,597.4141845703125,585.4442161881615
2117,568.5069580078125,582.3413392833486
2118,597.4141845703125,584.1113773268478
2119,587.7785034179688,585.7137877827131
2120,587.7785034179688,582.5100110568259
2121,587.7785034179688,584.051029106673
2122,597.4141845703125,583.7472711536911
2123,597.4141845703125,583.8675527804864
2124,592.5962524414062,578.263764957548
2125,592.5962524414062,577.4398021997984
2126,592.5962524414062,583.1262666552587
2127,592.5962524414062,585.6999845041
2128,592.5962524414062,578.6665203108213
2129,592.5962524414062,577.0311822411039
2130,592.5962524414062,580.1596202432034
2131,592.5962524414062,581.6160735436614
2132,592.5962524414062,583.1486951950155
2133,578.1427001953125,582.8732017793802
2134,558.8712768554688,578.7428889165367
2135,578.1427001953125,575.4578802536092
2136,578.1427001953125,577.7735983756688
2137,578.1427001953125,576.5178147080222
2138,573.3248291015625,569.4151052590275
2139,578.1427001953125,568.3456014850372
2140,578.1427001953125,574.3326198163713
2141,578.1427001953125,573.0930997008317
2142,578.1427001953125,567.0610240351646
2143,578.1427001953125,566.2517657027146
2144,578.1427001953125,571.2470506495085
2145,578.1427001953125,567.7665932829862
2146,578.1427001953125,568.7780088554762
2147,554.0534057617188,567.6117390920376
2148,578.1427001953125,568.1877434717999
2149,578.1427001953125,567.1957097050307
2150,568.5069580078125,565.587534771154
2151,568.5069580078125,566.2551557307263
2152,568.5069580078125,562.9857240319541
2153,568.5069580078125,560.8109996065672
2154,568.5069580078125,562.1758649350463
2155,568.5069580078125,564.119423779432
2156,568.5069580078125,560.4023224322101
2157,568.5069580078125,560.0015982349607
2158,568.5069580078125,559.0138699468056
2159,568.5069580078125,557.8793405722192
2160,568.5069580078125,559.728822563301
2161,568.5069580078125,558.2913219510941
2162,568.5069580078125,555.6390613013571
2163,568.5069580078125,558.8200089778489
2164,578.1427001953125,558.4308709522851
2165,578.1427001953125,558.8018859167062
2166,578.1427001953125,559.3921083886356
2167,578.1427001953125,562.1237700742081
2168,578.1427001953125,565.4604444805038
2169,578.1427001953125,562.6232342012671
2170,578.1427001953125,560.9783554198036
2171,578.1427001953125,561.6539293564837
2172,578.1427001953125,564.5371124206557
2173,578.1427001953125,563.7744848532614
2174,578.1427001953125,566.2329703575358
2175,578.1427001953125,568.160036787164
2176,578.1427001953125,567.8490553567731
2177,578.1427001953125,567.1376787191931
2178,578.1427001953125,566.445254769864
2179,578.1427001953125,565.3116265419644
2180,578.1427001953125,563.5781493068953
2181,578.1427001953125,564.6961433549773
2182,578.1427001953125,564.3585852492879
2183,578.1427001953125,565.8763308283542
2184,578.1427001953125,566.7601411692305
2185,573.3248291015625,569.0430747165946
2186,573.3248291015625,569.3962813060174
2187,573.3248291015625,567.6539356432382
2188,573.3248291015625,566.2536252117505
2189,573.3248291015625,566.8780197381947
2190,573.3248291015625,563.3996221355275
2191,573.3248291015625,563.2211235719909
2192,573.3248291015625,563.2145008590398
2193,573.3248291015625,560.2936126731847
2194,573.3248291015625,561.3898790733773
2195,573.3248291015625,564.5005087004786
2196,568.5069580078125,564.0943776231093
2197,573.3248291015625,563.2970201484894
2198,573.3248291015625,564.1667840441863
2199,573.3248291015625,563.9673445481218
2200,573.3248291015625,562.019866430845
2201,573.3248291015625,559.1212923534215
2202,573.3248291015625,561.7965966112888
2203,573.3248291015625,564.1371034191893
2204,573.3248291015625,561.049145498411
2205,573.3248291015625,562.1899972037197
2206,573.3248291015625,564.1649960547287
2207,573.3248291015625,557.4632110578027
2208,573.3248291015625,559.9651661617715
2209,573.3248291015625,559.7342866590836
2210,573.3248291015625,561.3240381495887
2211,573.3248291015625,560.944140453542
2212,573.3248291015625,562.9331714458147
2213,573.3248291015625,567.1046366740156
2214,573.3248291015625,566.0711358557446
2215,573.3248291015625,561.5917788429356
2216,579.5587768554688,561.0482157438931
2217,584.428955078125,563.2284614807252
2218,584.428955078125,560.1529622704879
2219,584.428955078125,562.2766789326267
2220,579.5587768554688,570.8461118935243
2221,584.428955078125,572.2880038078391
2222,584.428955078125,565.6675508753628
2223,584.428955078125,568.5100392994786
2224,584.428955078125,571.8709159310732
2225,584.428955078125,576.0270044499384
2226,584.428955078125,572.2746439506116
2227,584.428955078125,573.5935221902398
2228,584.428955078125,575.4412734075265
2229,584.428955078125,574.5658594651435
2230,584.428955078125,573.2918812167758
2231,584.428955078125,570.9446801763459
2232,584.428955078125,571.309902054924
2233,584.428955078125,570.7635639962433
2234,584.428955078125,581.6808702816068
2235,584.428955078125,578.3283757445897
2236,584.428955078125,590.9561013529765
2237,584.428955078125,587.5030788966924
2238,584.428955078125,584.2206163307526
2239,584.428955078125,587.7906591210614
2240,584.428955078125,581.2677731973104
2241,584.428955078125,581.9993183559728
2242,574.6885375976562,583.3137051660835
2243,574.6885375976562,570.1693936435913
2244,574.6885375976562,567.3169067824283
2245,564.9480590820312,575.083246398526
2246,564.9480590820312,572.9829738541558
2247,555.2075805664062,574.0187203871857
2248,555.2075805664062,576.5296726541054
2249,555.2075805664062,571.8639642280618
2250,555.2075805664062,564.0006726716125
2251,555.2075805664062,561.3526745887425
2252,555.2075805664062,554.6838887252469
2253,555.2075805664062,559.7047776810745
2254,555.2075805664062,554.5830175120038
2255,555.2075805664062,564.4371423540993
2256,555.2075805664062,564.883796424537
2257,555.2075805664062,547.5578209819773
2258,555.2075805664062,547.4597533362039
2259,555.2075805664062,547.1916836527969
2260,555.2075805664062,545.916446659851
2261,555.2075805664062,546.3983598823935
2262,555.2075805664062,546.4887177176255
2263,555.2075805664062,546.9693578916742
2264,555.2075805664062,544.0561366046137
2265,555.2075805664062,543.8500171799353
2266,555.2075805664062,543.4720791203342
2267,555.2075805664062,543.7890681953028
2268,555.2075805664062,545.4527423219452
2269,555.2075805664062,545.2991754834061
2270,555.2075805664062,543.7933879778325
2271,555.2075805664062,544.20423934737
2272,555.2075805664062,546.1066029146514
2273,555.2075805664062,546.1116378929642
2274,555.2075805664062,543.8669244082469
2275,555.2075805664062,544.1184587651496
2276,555.2075805664062,543.1198308932607
2277,555.2075805664062,545.9097667312371
2278,569.8182983398438,548.5004347201369
2279,574.6885375976562,547.4654605985528
2280,574.6885375976562,545.8319963417871
