,y_actual,y_predict
1933,325.0,323.83342268939936
1934,325.0,323.83342268939936
1935,325.0,323.83342268939936
1936,325.0,323.83342268939936
1937,325.0,323.83342268939936
1938,325.0,323.83342268939936
1939,325.0,323.83342268939936
1940,325.0,323.83342268939936
1941,325.0,323.83342268939936
1942,325.0,323.83342268939936
1943,325.0,323.83342268939936
1944,325.0,323.83342268939936
1945,325.0,323.83342268939936
1946,325.0,323.83342268939936
1947,325.0,323.83342268939936
1948,325.0,323.83342268939936
1949,325.0,323.83342268939936
1950,325.0,323.83342268939936
1951,325.0,323.83342268939936
1952,325.0,323.83342268939936
1953,325.0,323.83342268939936
1954,325.0,323.83342268939936
1955,325.0,323.83342268939936
1956,325.0,323.83342268939936
1957,325.0,323.83342268939936
1958,325.0,323.83342268939936
1959,325.0,323.83342268939936
1960,325.0,323.83342268939936
1961,325.0,323.83342268939936
1962,325.0,323.83342268939936
1963,325.0,323.83342268939936
1964,325.0,323.83342268939936
1965,325.0,323.83342268939936
1966,325.0,323.83342268939936
1967,325.0,323.83342268939936
1968,325.0,323.83342268939936
1969,325.0,323.83342268939936
1970,325.0,323.83342268939936
1971,325.0,323.83342268939936
1972,325.0,323.83342268939936
1973,325.0,323.83342268939936
1974,325.0,323.83342268939936
1975,325.0,323.83342268939936
1976,325.0,323.83342268939936
1977,325.0,323.83342268939936
1978,325.0,323.83342268939936
1979,325.0,323.83342268939936
1980,325.0,323.83342268939936
1981,325.0,323.83342268939936
1982,325.0,323.83342268939936
1983,325.0,323.83342268939936
1984,325.0,323.83342268939936
1985,325.0,323.83342268939936
1986,325.0,323.83342268939936
1987,325.0,323.83342268939936
1988,325.0,323.83342268939936
1989,325.0,323.83342268939936
1990,325.0,323.83342268939936
1991,325.0,323.83342268939936
1992,325.0,323.83342268939936
1993,325.0,323.83342268939936
1994,325.0,323.83342268939936
1995,325.0,323.83342268939936
1996,325.0,323.83342268939936
1997,325.0,323.83342268939936
1998,325.0,323.83342268939936
1999,325.0,323.83342268939936
2000,325.0,323.83342268939936
2001,325.0,323.83342268939936
2002,325.0,323.83342268939936
2003,325.0,323.83342268939936
2004,325.0,323.83342268939936
2005,325.0,323.83342268939936
2006,325.0,323.83342268939936
2007,325.0,323.83342268939936
2008,325.0,323.83342268939936
2009,325.0,323.83342268939936
2010,325.0,323.83342268939936
2011,325.0,323.83342268939936
2012,325.0,323.83342268939936
2013,325.0,323.83342268939936
2014,325.0,323.83342268939936
2015,325.0,323.83342268939936
2016,325.0,323.83342268939936
2017,325.0,323.83342268939936
2018,325.0,323.83342268939936
2019,325.0,323.83342268939936
2020,325.0,323.83342268939936
2021,325.0,323.83342268939936
2022,325.0,323.83342268939936
2023,325.0,323.83342268939936
2024,325.0,323.83342268939936
2025,325.0,323.83342268939936
2026,325.0,323.83342268939936
2027,325.0,323.83342268939936
2028,325.0,323.83342268939936
2029,325.0,323.83342268939936
2030,325.0,323.83342268939936
2031,325.0,323.83342268939936
2032,325.0,323.83342268939936
2033,325.0,323.83342268939936
2034,325.0,323.83342268939936
2035,325.0,323.83342268939936
2036,325.0,323.83342268939936
2037,325.0,323.83342268939936
2038,325.0,323.83342268939936
2039,325.0,323.83342268939936
2040,325.0,323.83342268939936
2041,325.0,323.83342268939936
2042,325.0,323.83342268939936
2043,325.0,323.83342268939936
2044,325.0,323.83342268939936
2045,325.0,323.83342268939936
2046,325.0,323.83342268939936
2047,325.0,323.83342268939936
2048,325.0,323.83342268939936
2049,325.0,323.83342268939936
2050,325.0,323.83342268939936
2051,325.0,323.83342268939936
2052,325.0,323.83342268939936
2053,325.0,323.83342268939936
2054,325.0,323.83342268939936
2055,325.0,323.83342268939936
2056,325.0,323.83342268939936
2057,325.0,323.83342268939936
2058,325.0,323.83342268939936
2059,325.0,323.83342268939936
2060,325.0,323.83342268939936
2061,325.0,323.83342268939936
2062,325.0,323.83342268939936
2063,325.0,323.83342268939936
2064,325.0,323.83342268939936
2065,325.0,323.83342268939936
2066,325.0,323.83342268939936
2067,325.0,323.83342268939936
2068,325.0,323.83342268939936
2069,325.0,323.83342268939936
2070,325.0,323.83342268939936
2071,325.0,323.83342268939936
2072,325.0,323.83342268939936
2073,325.0,323.83342268939936
2074,325.0,323.83342268939936
2075,325.0,323.83342268939936
2076,325.0,323.83342268939936
2077,325.0,323.83342268939936
2078,325.0,323.83342268939936
2079,325.0,323.83342268939936
2080,325.0,323.83342268939936
2081,325.0,323.83342268939936
2082,325.0,323.83342268939936
2083,325.0,323.83342268939936
2084,325.0,323.83342268939936
2085,325.0,323.83342268939936
2086,325.0,323.83342268939936
2087,325.0,323.83342268939936
2088,325.0,323.83342268939936
2089,325.0,323.83342268939936
2090,325.0,323.83342268939936
2091,325.0,323.83342268939936
2092,325.0,323.83342268939936
2093,325.0,323.83342268939936
2094,325.0,323.83342268939936
2095,325.0,323.83342268939936
2096,325.0,323.83342268939936
2097,325.0,323.83342268939936
2098,325.0,323.83342268939936
2099,325.0,323.83342268939936
2100,325.0,323.83342268939936
2101,325.0,323.83342268939936
2102,325.0,323.83342268939936
2103,325.0,323.83342268939936
2104,325.0,323.83342268939936
2105,325.0,323.83342268939936
2106,325.0,323.83342268939936
2107,325.0,323.83342268939936
2108,325.0,323.83342268939936
2109,325.0,323.83342268939936
2110,325.0,323.83342268939936
2111,325.0,323.83342268939936
2112,325.0,323.83342268939936
2113,325.0,323.83342268939936
2114,325.0,323.83342268939936
2115,325.0,323.83342268939936
2116,325.0,323.83342268939936
2117,325.0,323.83342268939936
2118,325.0,323.83342268939936
2119,325.0,323.83342268939936
2120,325.0,323.83342268939936
2121,325.0,323.83342268939936
2122,325.0,323.83342268939936
2123,325.0,323.83342268939936
2124,325.0,323.83342268939936
2125,325.0,323.83342268939936
2126,325.0,323.83342268939936
2127,325.0,323.83342268939936
2128,325.0,323.83342268939936
2129,325.0,323.83342268939936
2130,325.0,323.83342268939936
2131,325.0,323.83342268939936
2132,325.0,323.83342268939936
2133,325.0,323.83342268939936
2134,325.0,323.83342268939936
2135,325.0,323.83342268939936
2136,325.0,323.83342268939936
2137,325.0,323.83342268939936
2138,325.0,323.83342268939936
2139,325.0,323.83342268939936
2140,325.0,323.83342268939936
2141,325.0,323.83342268939936
2142,325.0,323.83342268939936
2143,325.0,323.83342268939936
2144,325.0,323.83342268939936
2145,325.0,323.83342268939936
2146,325.0,323.83342268939936
2147,325.0,323.83342268939936
2148,325.0,323.83342268939936
2149,325.0,323.83342268939936
2150,325.0,323.83342268939936
2151,325.0,323.83342268939936
2152,325.0,323.83342268939936
2153,325.0,323.83342268939936
2154,325.0,323.83342268939936
2155,325.0,323.83342268939936
2156,325.0,323.83342268939936
2157,325.0,323.83342268939936
2158,325.0,323.83342268939936
2159,325.0,323.83342268939936
2160,325.0,323.83342268939936
2161,325.0,323.83342268939936
2162,325.0,323.83342268939936
2163,325.0,323.83342268939936
2164,325.0,323.83342268939936
2165,325.0,323.83342268939936
2166,325.0,323.83342268939936
2167,325.0,323.83342268939936
2168,325.0,323.83342268939936
2169,325.0,323.83342268939936
2170,325.0,323.83342268939936
2171,325.0,323.83342268939936
2172,325.0,323.83342268939936
2173,325.0,323.83342268939936
2174,325.0,323.83342268939936
2175,325.0,323.83342268939936
2176,325.0,323.83342268939936
2177,325.0,323.83342268939936
2178,325.0,323.83342268939936
2179,325.0,323.83342268939936
2180,325.0,323.83342268939936
2181,325.0,323.83342268939936
2182,325.0,323.83342268939936
2183,325.0,323.83342268939936
2184,325.0,323.83342268939936
2185,325.0,323.83342268939936
2186,325.0,323.83342268939936
2187,325.0,323.83342268939936
2188,325.0,323.83342268939936
2189,325.0,323.83342268939936
2190,325.0,323.83342268939936
2191,325.0,323.83342268939936
2192,325.0,323.83342268939936
2193,325.0,323.83342268939936
2194,325.0,323.83342268939936
2195,325.0,323.83342268939936
2196,325.0,323.83342268939936
2197,325.0,323.83342268939936
2198,375.0,323.83342268939936
2199,375.0,343.2443437575583
2200,375.0,371.107098320968
2201,375.0,372.74327426380836
2202,385.0,382.38542356485146
2203,390.0,399.60407936151455
2204,400.0,402.1541200324003
2205,395.0,398.8347368850868
2206,395.0,398.28946590061946
2207,395.0,390.28086768815376
2208,395.0,396.06717951418085
2209,395.0,398.14073465007993
2210,395.0,399.68488542656047
2211,395.0,398.1642009730825
2212,395.0,400.0755753653764
2213,395.0,396.85761524392984
2214,395.0,394.9539349688078
2215,395.0,395.6450794488138
2216,395.0,394.1222569245973
2217,395.0,394.1222569245973
2218,395.0,394.1222569245973
2219,395.0,394.1222569245973
2220,395.0,394.1222569245973
2221,395.0,394.1222569245973
2222,395.0,394.1222569245973
2223,395.0,394.1222569245973
2224,395.0,394.1222569245973
2225,395.0,394.1222569245973
2226,395.0,394.1222569245973
2227,395.0,394.1222569245973
2228,395.0,394.1222569245973
2229,395.0,394.1222569245973
2230,395.0,394.1222569245973
2231,395.0,394.1222569245973
2232,395.0,394.1222569245973
2233,395.0,394.1222569245973
2234,395.0,394.1222569245973
2235,395.0,394.1222569245973
2236,395.0,394.1222569245973
2237,395.0,394.1222569245973
2238,395.0,394.1222569245973
2239,395.0,394.1222569245973
2240,395.0,394.1222569245973
2241,395.0,394.1222569245973
2242,395.0,394.1222569245973
2243,395.0,394.1222569245973
2244,395.0,394.1222569245973
2245,395.0,394.1222569245973
2246,395.0,394.1222569245973
2247,395.0,394.1222569245973
2248,395.0,394.1222569245973
2249,395.0,394.1222569245973
2250,395.0,394.1222569245973
2251,395.0,394.1222569245973
2252,395.0,394.1222569245973
2253,395.0,394.1222569245973
2254,395.0,394.1222569245973
2255,400.0,394.1222569245973
2256,400.0,396.23608920072854
2257,400.0,399.9820520807562
2258,400.0,399.17114836273026
2259,400.0,400.5347192373072
2260,400.0,401.69499084790334
2261,420.0,401.33013610536165
2262,420.0,408.8055322076367
2263,420.0,420.41908973803993
2264,450.0,420.2499807220318
2265,450.0,440.68649487720637
2266,450.0,467.20719460763695
2267,450.0,467.64579285771146
2268,450.0,459.51894821292007
2269,450.0,468.2499835324715
2270,450.0,465.1288471718686
2271,450.0,459.50354319293757
2272,450.0,454.20948700952295
2273,450.0,451.6318423556775
2274,450.0,449.13948238512273
2275,450.0,449.13948238512273
2276,450.0,449.13948238512273
2277,450.0,449.13948238512273
2278,450.0,449.13948238512273
2279,450.0,449.13948238512273
2280,450.0,449.13948238512273
2281,450.0,449.13948238512273
2282,450.0,449.13948238512273
2283,450.0,449.13948238512273
2284,450.0,449.13948238512273
2285,450.0,449.13948238512273
2286,450.0,449.13948238512273
2287,450.0,449.13948238512273
2288,450.0,449.13948238512273
2289,450.0,449.13948238512273
2290,450.0,449.13948238512273
2291,450.0,449.13948238512273
2292,450.0,449.13948238512273
2293,450.0,449.13948238512273
2294,450.0,449.13948238512273
2295,450.0,449.13948238512273
2296,450.0,449.13948238512273
2297,450.0,449.13948238512273
2298,450.0,449.13948238512273
2299,450.0,449.13948238512273
2300,450.0,449.13948238512273
2301,450.0,449.13948238512273
2302,450.0,449.13948238512273
2303,450.0,449.13948238512273
2304,450.0,449.13948238512273
2305,450.0,449.13948238512273
2306,450.0,449.13948238512273
2307,450.0,449.13948238512273
2308,450.0,449.13948238512273
2309,450.0,449.13948238512273
2310,450.0,449.13948238512273
2311,450.0,449.13948238512273
2312,450.0,449.13948238512273
2313,450.0,449.13948238512273
2314,450.0,449.13948238512273
2315,450.0,449.13948238512273
2316,450.0,449.13948238512273
2317,450.0,449.13948238512273
2318,450.0,449.13948238512273
2319,450.0,449.13948238512273
2320,450.0,449.13948238512273
2321,450.0,449.13948238512273
2322,450.0,449.13948238512273
2323,450.0,449.13948238512273
2324,450.0,449.13948238512273
2325,450.0,449.13948238512273
2326,450.0,449.13948238512273
2327,450.0,449.13948238512273
2328,450.0,449.13948238512273
2329,450.0,449.13948238512273
2330,450.0,449.13948238512273
2331,450.0,449.13948238512273
2332,450.0,449.13948238512273
2333,450.0,449.13948238512273
2334,450.0,449.13948238512273
2335,450.0,449.13948238512273
2336,450.0,449.13948238512273
2337,450.0,449.13948238512273
2338,450.0,449.13948238512273
2339,450.0,449.13948238512273
2340,450.0,449.13948238512273
2341,450.0,449.13948238512273
2342,450.0,449.13948238512273
2343,450.0,449.13948238512273
2344,450.0,449.13948238512273
2345,450.0,449.13948238512273
2346,450.0,449.13948238512273
2347,450.0,449.13948238512273
2348,450.0,449.13948238512273
2349,450.0,449.13948238512273
2350,450.0,449.13948238512273
2351,450.0,449.13948238512273
2352,450.0,449.13948238512273
2353,450.0,449.13948238512273
2354,450.0,449.13948238512273
2355,450.0,449.13948238512273
2356,450.0,449.13948238512273
2357,450.0,449.13948238512273
2358,450.0,449.13948238512273
2359,450.0,449.13948238512273
2360,450.0,449.13948238512273
2361,450.0,449.13948238512273
2362,450.0,449.13948238512273
2363,450.0,449.13948238512273
2364,450.0,449.13948238512273
2365,450.0,449.13948238512273
2366,450.0,449.13948238512273
2367,450.0,449.13948238512273
2368,450.0,449.13948238512273
2369,450.0,449.13948238512273
2370,450.0,449.13948238512273
2371,450.0,449.13948238512273
2372,450.0,449.13948238512273
2373,450.0,449.13948238512273
2374,450.0,449.13948238512273
2375,450.0,449.13948238512273
2376,450.0,449.13948238512273
2377,450.0,449.13948238512273
2378,450.0,449.13948238512273
2379,450.0,449.13948238512273
2380,450.0,449.13948238512273
2381,450.0,449.13948238512273
2382,450.0,449.13948238512273
2383,450.0,449.13948238512273
2384,450.0,449.13948238512273
2385,450.0,449.13948238512273
2386,450.0,449.13948238512273
2387,450.0,449.13948238512273
2388,450.0,449.13948238512273
2389,450.0,449.13948238512273
2390,450.0,449.13948238512273
2391,450.0,449.13948238512273
2392,450.0,449.13948238512273
2393,450.0,449.13948238512273
2394,450.0,449.13948238512273
2395,450.0,449.13948238512273
2396,450.0,449.13948238512273
2397,450.0,449.13948238512273
2398,450.0,449.13948238512273
2399,450.0,449.13948238512273
2400,450.0,449.13948238512273
2401,450.0,449.13948238512273
2402,450.0,449.13948238512273
2403,450.0,449.13948238512273
2404,450.0,449.13948238512273
2405,450.0,449.13948238512273
2406,450.0,449.13948238512273
2407,450.0,449.13948238512273
2408,450.0,449.13948238512273
2409,450.0,449.13948238512273
2410,450.0,449.13948238512273
2411,450.0,449.13948238512273
2412,450.0,449.13948238512273
2413,450.0,449.13948238512273
2414,450.0,449.13948238512273
2415,450.0,449.13948238512273
2416,450.0,449.13948238512273
2417,450.0,449.13948238512273
2418,450.0,449.13948238512273
2419,450.0,449.13948238512273
2420,450.0,449.13948238512273
2421,450.0,449.13948238512273
2422,450.0,449.13948238512273
2423,450.0,449.13948238512273
2424,450.0,449.13948238512273
2425,450.0,449.13948238512273
2426,450.0,449.13948238512273
2427,450.0,449.13948238512273
2428,450.0,449.13948238512273
2429,450.0,449.13948238512273
2430,450.0,449.13948238512273
2431,450.0,449.13948238512273
2432,450.0,449.13948238512273
2433,450.0,449.13948238512273
2434,450.0,449.13948238512273
2435,450.0,449.13948238512273
2436,450.0,449.13948238512273
2437,450.0,449.13948238512273
2438,450.0,449.13948238512273
2439,450.0,449.13948238512273
2440,450.0,449.13948238512273
2441,450.0,449.13948238512273
2442,450.0,449.13948238512273
2443,450.0,449.13948238512273
2444,450.0,449.13948238512273
2445,450.0,449.13948238512273
2446,450.0,449.13948238512273
2447,450.0,449.13948238512273
2448,450.0,449.13948238512273
2449,450.0,449.13948238512273
2450,450.0,449.13948238512273
2451,450.0,449.13948238512273
2452,450.0,449.13948238512273
2453,450.0,449.13948238512273
2454,450.0,449.13948238512273
2455,450.0,449.13948238512273
2456,450.0,449.13948238512273
2457,450.0,449.13948238512273
2458,450.0,449.13948238512273
2459,450.0,449.13948238512273
2460,450.0,449.13948238512273
2461,450.0,449.13948238512273
2462,450.0,449.13948238512273
2463,450.0,449.13948238512273
2464,450.0,449.13948238512273
2465,450.0,449.13948238512273
2466,450.0,449.13948238512273
2467,450.0,449.13948238512273
2468,450.0,449.13948238512273
2469,450.0,449.13948238512273
2470,450.0,449.13948238512273
2471,450.0,449.13948238512273
2472,450.0,449.13948238512273
2473,450.0,449.13948238512273
2474,450.0,449.13948238512273
2475,450.0,449.13948238512273
2476,450.0,449.13948238512273
2477,450.0,449.13948238512273
2478,450.0,449.13948238512273
2479,450.0,449.13948238512273
2480,450.0,449.13948238512273
2481,450.0,449.13948238512273
2482,450.0,449.13948238512273
2483,450.0,449.13948238512273
2484,450.0,449.13948238512273
2485,450.0,449.13948238512273
2486,450.0,449.13948238512273
2487,450.0,449.13948238512273
2488,450.0,449.13948238512273
2489,450.0,449.13948238512273
2490,450.0,449.13948238512273
2491,450.0,449.13948238512273
2492,450.0,449.13948238512273
2493,450.0,449.13948238512273
2494,450.0,449.13948238512273
2495,450.0,449.13948238512273
2496,450.0,449.13948238512273
2497,450.0,449.13948238512273
2498,450.0,449.13948238512273
2499,450.0,449.13948238512273
2500,450.0,449.13948238512273
2501,450.0,449.13948238512273
2502,450.0,449.13948238512273
2503,450.0,449.13948238512273
2504,450.0,449.13948238512273
2505,450.0,449.13948238512273
2506,450.0,449.13948238512273
2507,450.0,449.13948238512273
2508,450.0,449.13948238512273
2509,450.0,449.13948238512273
2510,450.0,449.13948238512273
2511,450.0,449.13948238512273
2512,450.0,449.13948238512273
2513,450.0,449.13948238512273
2514,450.0,449.13948238512273
2515,450.0,449.13948238512273
2516,450.0,449.13948238512273
2517,450.0,449.13948238512273
2518,450.0,449.13948238512273
2519,450.0,449.13948238512273
2520,450.0,449.13948238512273
2521,450.0,449.13948238512273
2522,450.0,449.13948238512273
2523,450.0,449.13948238512273
2524,450.0,449.13948238512273
2525,450.0,449.13948238512273
2526,450.0,449.13948238512273
2527,450.0,449.13948238512273
2528,450.0,449.13948238512273
2529,450.0,449.13948238512273
2530,450.0,449.13948238512273
2531,450.0,449.13948238512273
2532,450.0,449.13948238512273
2533,450.0,449.13948238512273
2534,450.0,449.13948238512273
2535,450.0,449.13948238512273
2536,450.0,449.13948238512273
2537,450.0,449.13948238512273
2538,450.0,449.13948238512273
2539,450.0,449.13948238512273
2540,450.0,449.13948238512273
2541,450.0,449.13948238512273
2542,450.0,449.13948238512273
2543,450.0,449.13948238512273
2544,450.0,449.13948238512273
2545,450.0,449.13948238512273
2546,450.0,449.13948238512273
2547,450.0,449.13948238512273
2548,450.0,449.13948238512273
2549,450.0,449.13948238512273
2550,450.0,449.13948238512273
2551,450.0,449.13948238512273
2552,450.0,449.13948238512273
2553,450.0,449.13948238512273
2554,450.0,449.13948238512273
2555,450.0,449.13948238512273
2556,450.0,449.13948238512273
2557,450.0,449.13948238512273
2558,450.0,449.13948238512273
2559,450.0,449.13948238512273
2560,450.0,449.13948238512273
2561,450.0,449.13948238512273
2562,450.0,449.13948238512273
2563,450.0,449.13948238512273
2564,450.0,449.13948238512273
2565,450.0,449.13948238512273
2566,450.0,449.13948238512273
2567,450.0,449.13948238512273
2568,450.0,449.13948238512273
2569,450.0,449.13948238512273
2570,450.0,449.13948238512273
2571,450.0,449.13948238512273
2572,450.0,449.13948238512273
2573,450.0,449.13948238512273
2574,450.0,449.13948238512273
2575,450.0,449.13948238512273
2576,450.0,449.13948238512273
2577,450.0,449.13948238512273
2578,450.0,449.13948238512273
2579,450.0,449.13948238512273
2580,500.0,465.5683014895205
2581,575.0,502.2396766930883
2582,575.0,565.7346369385914
2583,575.0,589.2470197339095
2584,575.0,599.3468882257927
2585,575.0,594.2829127930188
2586,575.0,591.5474411706244
2587,575.0,590.7682686044911
2588,575.0,582.6858660365522
2589,575.0,567.5531762574548
2590,575.0,566.2202622538891
2591,575.0,559.6907578784353
2592,575.0,559.6481727128721
2593,575.0,559.6481727128721
2594,575.0,559.6481727128721
2595,575.0,559.6481727128721
2596,575.0,559.6481727128721
2597,575.0,559.6481727128721
2598,575.0,559.6481727128721
2599,575.0,559.6481727128721
2600,575.0,559.6481727128721
2601,575.0,559.6481727128721
2602,575.0,559.6481727128721
2603,575.0,559.6481727128721
2604,575.0,559.6481727128721
2605,575.0,559.6481727128721
2606,575.0,559.6481727128721
2607,575.0,559.6481727128721
2608,575.0,559.6481727128721
2609,575.0,559.6481727128721
2610,575.0,559.6481727128721
2611,575.0,559.6481727128721
2612,575.0,559.6481727128721
2613,575.0,559.6481727128721
2614,575.0,559.6481727128721
2615,575.0,559.6481727128721
2616,575.0,559.6481727128721
2617,575.0,559.6481727128721
2618,575.0,559.6481727128721
2619,575.0,559.6481727128721
2620,575.0,559.6481727128721
2621,575.0,559.6481727128721
2622,575.0,559.6481727128721
2623,575.0,559.6481727128721
2624,575.0,559.6481727128721
2625,575.0,559.6481727128721
2626,575.0,559.6481727128721
2627,575.0,559.6481727128721
2628,575.0,559.6481727128721
2629,575.0,559.6481727128721
2630,575.0,559.6481727128721
2631,575.0,559.6481727128721
2632,575.0,559.6481727128721
2633,575.0,559.6481727128721
2634,575.0,559.6481727128721
2635,575.0,559.6481727128721
2636,575.0,559.6481727128721
2637,575.0,559.6481727128721
2638,575.0,559.6481727128721
2639,575.0,559.6481727128721
2640,575.0,559.6481727128721
2641,575.0,559.6481727128721
2642,575.0,559.6481727128721
2643,575.0,559.6481727128721
2644,575.0,559.6481727128721
2645,575.0,559.6481727128721
2646,575.0,559.6481727128721
2647,575.0,559.6481727128721
2648,575.0,559.6481727128721
2649,575.0,559.6481727128721
2650,575.0,559.6481727128721
2651,575.0,559.6481727128721
2652,575.0,559.6481727128721
2653,575.0,559.6481727128721
2654,575.0,559.6481727128721
2655,575.0,559.6481727128721
2656,575.0,559.6481727128721
2657,575.0,559.6481727128721
2658,575.0,559.6481727128721
2659,575.0,559.6481727128721
2660,575.0,559.6481727128721
2661,575.0,559.6481727128721
2662,575.0,559.6481727128721
2663,575.0,559.6481727128721
2664,575.0,559.6481727128721
2665,575.0,559.6481727128721
2666,575.0,559.6481727128721
2667,432.0,559.6481727128721
2668,432.0,507.34944334843084
2669,432.0,429.2703432779215
2670,432.0,416.52696171199995
2671,432.0,392.0719624876258
2672,432.0,421.14814563231374
2673,432.0,432.69645974529266
2674,432.0,427.8272194911432
2675,432.0,428.44988853143457
2676,432.0,431.76898311001275
2677,432.0,430.4032524613909
2678,432.0,431.80690403177124
2679,432.0,431.80690403177124
2680,432.0,431.80690403177124
2681,432.0,431.80690403177124
2682,432.0,431.80690403177124
2683,432.0,431.80690403177124
2684,432.0,431.80690403177124
2685,432.0,431.80690403177124
2686,432.0,431.80690403177124
2687,432.0,431.80690403177124
2688,432.0,431.80690403177124
2689,432.0,431.80690403177124
2690,432.0,431.80690403177124
2691,432.0,431.80690403177124
2692,432.0,431.80690403177124
2693,432.0,431.80690403177124
2694,432.0,431.80690403177124
2695,432.0,431.80690403177124
2696,432.0,431.80690403177124
2697,432.0,431.80690403177124
2698,432.0,431.80690403177124
2699,432.0,431.80690403177124
2700,432.0,431.80690403177124
2701,432.0,431.80690403177124
2702,432.0,431.80690403177124
2703,432.0,431.80690403177124
2704,432.0,431.80690403177124
2705,432.0,431.80690403177124
2706,432.0,431.80690403177124
2707,432.0,431.80690403177124
2708,432.0,431.80690403177124
2709,432.0,431.80690403177124
2710,432.0,431.80690403177124
2711,432.0,431.80690403177124
2712,432.0,431.80690403177124
2713,432.0,431.80690403177124
2714,432.0,431.80690403177124
2715,432.0,431.80690403177124
2716,432.0,431.80690403177124
2717,432.0,431.80690403177124
2718,432.0,431.80690403177124
2719,432.0,431.80690403177124
2720,432.0,431.80690403177124
2721,432.0,431.80690403177124
2722,432.0,431.80690403177124
2723,432.0,431.80690403177124
2724,432.0,431.80690403177124
2725,432.0,431.80690403177124
2726,432.0,431.80690403177124
2727,432.0,431.80690403177124
2728,432.0,431.80690403177124
2729,432.0,431.80690403177124
2730,432.0,431.80690403177124
2731,432.0,431.80690403177124
2732,432.0,431.80690403177124
2733,432.0,431.80690403177124
2734,432.0,431.80690403177124
2735,432.0,431.80690403177124
2736,432.0,431.80690403177124
2737,432.0,431.80690403177124
2738,432.0,431.80690403177124
2739,432.0,431.80690403177124
2740,432.0,431.80690403177124
2741,432.0,431.80690403177124
2742,432.0,431.80690403177124
2743,432.0,431.80690403177124
2744,432.0,431.80690403177124
2745,432.0,431.80690403177124
2746,432.0,431.80690403177124
2747,432.0,431.80690403177124
2748,432.0,431.80690403177124
2749,432.0,431.80690403177124
2750,432.0,431.80690403177124
2751,432.0,431.80690403177124
2752,432.0,431.80690403177124
2753,432.0,431.80690403177124
2754,432.0,431.80690403177124
2755,432.0,431.80690403177124
2756,432.0,431.80690403177124
2757,432.0,431.80690403177124
2758,432.0,431.80690403177124
2759,432.0,431.80690403177124
2760,432.0,431.80690403177124
2761,432.0,431.80690403177124
2762,432.0,431.80690403177124
2763,432.0,431.80690403177124
2764,432.0,431.80690403177124
2765,432.0,431.80690403177124
2766,432.0,431.80690403177124
2767,432.0,431.80690403177124
2768,432.0,431.80690403177124
2769,432.0,431.80690403177124
2770,432.0,431.80690403177124
2771,432.0,431.80690403177124
2772,432.0,431.80690403177124
2773,432.0,431.80690403177124
2774,432.0,431.80690403177124
2775,432.0,431.80690403177124
2776,432.0,431.80690403177124
2777,432.0,431.80690403177124
2778,432.0,431.80690403177124
2779,432.0,431.80690403177124
2780,432.0,431.80690403177124
2781,432.0,431.80690403177124
2782,432.0,431.80690403177124
2783,432.0,431.80690403177124
2784,432.0,431.80690403177124
2785,432.0,431.80690403177124
2786,432.0,431.80690403177124
2787,432.0,431.80690403177124
2788,432.0,431.80690403177124
2789,432.0,431.80690403177124
2790,432.0,431.80690403177124
2791,432.0,431.80690403177124
2792,432.0,431.80690403177124
2793,432.0,431.80690403177124
2794,432.0,431.80690403177124
2795,432.0,431.80690403177124
2796,432.0,431.80690403177124
2797,432.0,431.80690403177124
2798,432.0,431.80690403177124
2799,432.0,431.80690403177124
2800,432.0,431.80690403177124
2801,432.0,431.80690403177124
2802,432.0,431.80690403177124
2803,432.0,431.80690403177124
2804,432.0,431.80690403177124
2805,430.0,431.80690403177124
2806,430.0,430.06034703974774
2807,430.0,429.03100944390803
2808,430.0,429.25978720933904
2809,430.0,429.7554597785439
2810,430.0,429.7268806548818
2811,430.0,429.9479917109418
2812,430.0,430.0433827912887
2813,430.0,429.96695489293046
2814,430.0,429.62916568152974
2815,430.0,429.5664188655971
2816,430.0,429.63105144313545
2817,430.0,429.6848541363589
2818,430.0,429.8948747372897
2819,430.0,429.9820926540707
2820,430.0,429.95904190676555
2821,430.0,430.0101168025509
2822,430.0,429.8477068300662
2823,430.0,429.8763929621755
2824,430.0,429.8146905277051
2825,430.0,429.8146905277051
2826,430.0,429.8146905277051
2827,430.0,429.8146905277051
2828,430.0,429.8146905277051
2829,430.0,429.8146905277051
2830,430.0,429.8146905277051
2831,430.0,429.8146905277051
2832,430.0,429.8146905277051
2833,430.0,429.8146905277051
2834,430.0,429.8146905277051
2835,430.0,429.8146905277051
2836,430.0,429.8146905277051
2837,430.0,429.8146905277051
2838,430.0,429.8146905277051
2839,430.0,429.8146905277051
2840,430.0,429.8146905277051
2841,430.0,429.8146905277051
2842,430.0,429.8146905277051
2843,430.0,429.8146905277051
2844,430.0,429.8146905277051
2845,430.0,429.8146905277051
2846,430.0,429.8146905277051
2847,430.0,429.8146905277051
2848,430.0,429.8146905277051
2849,430.0,429.8146905277051
2850,430.0,429.8146905277051
2851,430.0,429.8146905277051
2852,430.0,429.8146905277051
2853,430.0,429.8146905277051
2854,430.0,429.8146905277051
2855,430.0,429.8146905277051
2856,430.0,429.8146905277051
2857,430.0,429.8146905277051
2858,430.0,429.8146905277051
2859,430.0,429.8146905277051
2860,430.0,429.8146905277051
2861,430.0,429.8146905277051
2862,430.0,429.8146905277051
2863,430.0,429.8146905277051
2864,430.0,429.8146905277051
