,y_actual,y_predict
1615,480.0,468.5684043336292
1616,486.0,469.30875308740315
1617,484.0,476.69723168235714
1618,486.0,484.546268395426
1619,486.0,484.1861549944817
1620,484.0,485.2296907741647
1621,486.0,483.08629139301286
1622,488.0,481.5831855481892
1623,486.0,481.415449802289
1624,486.0,482.3316741860428
1625,482.0,484.62097532287095
1626,470.0,480.55039291910816
1627,478.0,475.07019780785794
1628,480.0,470.84195933892676
1629,490.0,474.0728551551437
1630,480.0,484.9276260355984
1631,480.0,490.65636378198576
1632,484.0,487.03619489898534
1633,478.0,481.74658838472124
1634,476.0,479.561622561185
1635,480.0,476.1716579180859
1636,484.0,475.5481084687979
1637,480.0,474.48959455421686
1638,476.0,479.14218637164424
1639,480.0,476.49064278876574
1640,484.0,475.2046335278498
1641,484.0,476.30150986448007
1642,486.0,483.11049759060023
1643,484.0,481.26487845104174
1644,486.0,479.3637721049227
1645,484.0,480.52044545156576
1646,484.0,480.47094597806296
1647,484.0,480.9143573060323
1648,486.0,478.91432023037356
1649,482.0,480.50502170257573
1650,480.0,480.87609170877346
1651,480.0,478.2281383451099
1652,466.0,475.90928914299946
1653,472.0,473.1755380122691
1654,468.0,467.42211269504685
1655,480.0,465.354752682489
1656,470.0,467.7296997475082
1657,468.0,472.5605344510112
1658,468.0,472.85007688345286
1659,468.0,468.3496716308209
1660,466.0,465.0856666875721
1661,464.0,464.29443045491996
1662,460.0,460.76582467760386
1663,464.0,458.57072106470815
1664,460.0,456.81134936359723
1665,458.0,457.0878443804688
1666,452.0,455.10158338194157
1667,450.0,449.6879058013798
1668,460.0,445.7349171054966
1669,400.0,449.13303593633754
1670,300.0,442.93703385482183
1671,290.0,394.43030272690083
1672,310.0,340.62583620345316
1673,300.0,298.5032762345569
1674,294.0,298.9676655335809
1675,286.0,299.2778745573537
1676,284.0,271.5309000139151
1677,280.0,266.5707244448715
1678,278.0,263.8804388427544
1679,244.0,260.650205396126
1680,250.0,259.38111406676023
1681,240.0,250.2384244357463
1682,250.0,250.92456010917817
1683,262.0,258.44039961273825
1684,274.0,246.711062114296
1685,252.0,238.2915480401495
1686,250.0,249.76114863735216
1687,242.0,240.9587365286414
1688,242.0,236.34654925611423
1689,246.0,235.1528580316698
1690,235.99999999999997,235.87527659472178
1691,260.0,238.5992044103585
1692,250.0,239.78425182170085
1693,248.0,238.6145203317411
1694,250.0,231.65748310004952
1695,248.0,233.95580434632413
1696,276.0,231.8709201469947
1697,258.0,241.3473736325973
1698,258.0,250.30782140366594
1699,250.0,251.5826694069307
1700,250.0,244.66885124074972
1701,258.0,245.27497442833817
1702,240.0,246.80218304426862
1703,250.0,243.55077137531464
1704,240.0,240.86772122571278
1705,246.0,236.89577467599182
1706,240.0,230.60663484813173
1707,248.0,231.86125527246708
1708,246.0,233.6539574635361
1709,244.0,236.0852983672437
1710,250.0,234.25941167984578
1711,250.0,236.74860099466042
1712,252.0,242.41947052487
1713,248.0,242.01578156714154
1714,250.0,240.0769619651813
1715,238.0,240.15866448372904
1716,244.0,238.5430284274484
1717,244.0,235.59054129306463
1718,244.0,234.7736921526608
1719,234.00000000000003,235.83071958665363
1720,232.0,236.04709658632396
1721,230.0,226.78709051842102
1722,234.00000000000003,226.1585215839788
1723,224.0,225.25118527586645
1724,192.0,223.09461552266364
1725,222.0,217.28299795630042
1726,222.0,207.6777851040402
1727,228.0,208.01783376774796
1728,228.0,213.34890109735247
1729,206.0,214.42356824769627
1730,200.0,212.31329834878792
1731,206.0,199.2247520479254
1732,220.0,197.56688277854505
1733,199.0,204.0491968654062
1734,200.0,204.8763622471091
1735,180.0,193.2949906328284
1736,182.0,185.46482265077884
1737,190.0,186.28445330334182
1738,200.0,180.4360071076311
1739,200.0,177.2972290766147
1740,200.0,182.6304793651289
1741,202.0,189.8973735304465
1742,212.0,191.42305055423867
1743,212.0,194.51290565936756
1744,200.0,194.7386130479261
1745,200.0,198.7235341195539
1746,200.0,192.79681828422605
1747,200.0,196.08606203944572
1748,194.0,199.42982695388588
1749,192.0,191.546088456012
1750,195.0,182.15531610761514
1751,198.0,179.08869895217015
1752,199.0,184.91005181109034
1753,190.0,189.9888289460585
1754,188.0,184.10971569856798
1755,180.0,179.44753162520578
1756,160.0,176.28225881064827
1757,150.0,173.35577353360014
1758,150.0,164.18127255782957
1759,168.0,149.58685430392825
1760,155.0,147.89805391515796
1761,170.0,149.7723001842087
1762,150.0,151.6194707209762
1763,140.0,146.68950448652168
1764,139.0,144.97119894345582
1765,133.0,135.22154110850136
1766,140.0,130.7264766232825
1767,140.0,128.96901865590075
1768,140.0,124.46849677340771
1769,139.0,126.45942571708332
1770,139.0,126.8293668342481
1771,140.0,118.16083700382984
1772,140.0,123.33846344749128
1773,140.0,127.16170472374262
1774,140.0,128.50661866620578
1775,140.0,126.98520193318893
1776,140.0,124.97195047421087
1777,135.0,124.81417887946304
1778,135.0,126.98340627344066
1779,138.0,122.46049145761583
1780,139.0,122.5214030529994
1781,140.0,124.31498546943521
1782,140.0,125.53797059408726
1783,140.0,125.84115541943282
1784,140.0,125.62384538087372
1785,140.0,125.15281918258393
1786,138.0,126.43358230031367
1787,138.0,125.84573259134027
1788,135.0,125.8477747141913
1789,134.0,126.82327567470975
1790,139.0,126.69254460323049
1791,135.0,121.97781107546945
1792,135.0,121.26556791765785
1793,138.0,122.02770224926047
1794,140.0,123.98606285436404
1795,140.0,123.69956710197323
1796,138.0,124.15457319858695
1797,138.0,125.17067015302291
1798,136.0,123.90085703885637
1799,99.50167846679688,122.4723216865458
1800,100.23873138427734,113.2331945643437
1801,100.23873138427734,98.58025892805654
1802,99.50167846679688,90.69664366173407
1803,99.50167846679688,94.22617133758672
1804,96.55348205566406,89.96408490245636
1805,98.02758026123047,84.87289658981615
1806,91.39413452148438,87.48248313030365
1807,85.49774169921875,82.21651726882874
1808,79.6013412475586,78.85208466277578
1809,74.44200134277344,73.5089758501532
1810,72.23085021972656,73.23230341285608
1811,70.75675201416016,68.67984823372097
1812,80.33839416503906,63.88026098059902
1813,75.91609954833984,65.76637268759441
1814,75.91609954833984,63.146469905807805
1815,82.54954528808594,62.28596158721001
1816,80.33839416503906,60.728737286271155
1817,81.81249237060547,68.50929576664703
1818,76.65314483642578,69.73249214538708
1819,79.6013412475586,63.10432471524473
1820,74.44200134277344,64.45863946462549
1821,70.75675201416016,65.74038843476609
1822,68.54560089111328,65.89963880813013
1823,69.28265380859375,59.25214162893258
1824,68.54560089111328,58.14943049840207
1825,66.3344497680664,59.97262369617755
1826,66.3344497680664,59.20094772159865
1827,65.59740447998053,54.85812701582404
1828,63.38625335693354,56.52548511465869
1829,65.59740447998053,54.81235529674967
1830,63.38625335693354,53.27995335115503
1831,64.8603515625,56.2570163777803
1832,62.64920425415039,55.77169531953348
1833,63.38625335693354,52.42521931096354
1834,60.43805694580078,52.2145285671628
1835,58.22690963745117,53.13207548953022
1836,60.43805694580078,52.1092184042771
1837,58.963958740234375,52.078692188555976
1838,58.963958740234375,53.390474448212274
1839,57.48986053466797,52.54492996085031
1840,56.01576232910156,51.934652109530475
1841,55.278709411621094,49.87319950946562
1842,56.01576232910156,50.317466856604256
1843,54.54166030883789,49.7519044539186
1844,50.85641479492182,49.99519874530614
1845,49.38231658935547,46.74653337949661
1846,48.645267486572266,44.86404820101251
1847,47.171165466308594,38.8590099125455
1848,47.171165466308594,56.68565092240425
1849,47.9082145690918,46.95102733671496
1850,47.9082145690918,47.976032171863096
1851,47.171165466308594,45.186633193442674
1852,47.171165466308594,41.29846649413514
1853,48.645267486572266,42.76333754958779
1854,65.59740447998053,37.097326863403
1855,62.64920425415039,81.06433747268323
1856,65.59740447998053,65.92843978213233
1857,63.38625335693354,67.77990581868988
1858,58.963958740234375,53.00546387276762
1859,55.278709411621094,56.99475086221486
1860,53.067562103271484,34.16959166633404
1861,56.01576232910156,39.35330926953384
1862,53.80461120605469,31.813862121635793
1863,56.752811431884766,48.91685225292906
1864,56.01576232910156,47.00968555515948
1865,56.01576232910156,44.9416488693509
1866,59.701007843017635,47.23981167505946
1867,57.48986053466797,65.54318274358496
1868,56.752811431884766,61.730292917647375
1869,57.48986053466797,61.361267234864044
1870,66.3344497680664,61.07163788016743
1871,66.3344497680664,73.03122473006101
1872,70.01969909667969,80.7819259659945
1873,80.33839416503906,69.39304203492873
1874,84.02364349365234,63.3118818567396
1875,92.1311874389649,73.85803802161718
1876,90.65708923339844,81.8569276019777
1877,89.18299102783203,82.22778415352394
1878,87.7088851928711,82.0148400327842
1879,85.49774169921875,77.56093488571764
1880,86.97183990478516,76.27647482144727
1881,86.23478698730469,68.71273345342519
1882,84.76068878173828,68.16576141048665
1883,78.86429595947266,71.23401578511391
1884,77.3901977539062,64.98307773817356
1885,83.28659057617188,68.05421925200392
1886,88.44593811035156,64.08725477785913
1887,86.97183990478516,68.77332816767671
1888,85.49774169921875,78.37855862444428
1889,86.23478698730469,75.78259797263502
1890,90.65708923339844,84.58111948522446
1891,86.23478698730469,86.55409183141711
1892,89.18299102783203,85.8790998111291
1893,89.92003631591791,79.45785576021751
1894,88.44593811035156,78.17674055234102
1895,88.44593811035156,71.4963581534393
1896,90.65708923339844,80.20942738741837
1897,89.18299102783203,83.73536374377443
1898,91.39413452148438,81.25879686071994
1899,90.65708923339844,88.2357447902088
1900,92.1311874389649,81.43614466762568
1901,92.1311874389649,80.47342457943336
1902,91.39413452148438,86.52874134085283
1903,91.39413452148438,87.66377434685279
1904,89.18299102783203,79.3761708461771
1905,95.07938385009766,80.98113857101197
1906,90.65708923339844,79.03587571936663
1907,92.1311874389649,91.78900334195083
1908,91.39413452148438,81.85534319631745
1909,90.65708923339844,75.90544222482765
1910,94.34233093261719,67.65829388201081
1911,98.76463317871094,67.05861394410744
1912,110.55742645263672,107.64605207102551
1913,120.87611389160156,127.17656292793441
1914,112.76856994628906,141.2315790770519
1915,105.39807891845703,128.8612086529733
1916,122.35021209716797,131.12271887440772
1917,124.56136322021484,147.63704948939017
1918,123.08726501464844,141.70647826695563
1919,121.61316680908203,122.30581825615917
1920,124.56136322021484,136.83414918952013
1921,124.56136322021484,136.70764319980157
1922,124.56136322021484,126.80581200343215
1923,123.82431030273438,140.06267499893693
1924,123.08726501464844,136.14686922311137
1925,121.61316680908203,125.90217264186043
1926,119.40201568603516,97.07894654241778
1927,120.13906860351562,119.1010585316464
1928,131.93185424804688,142.62321538198557
1929,129.72070312500006,128.78793869343968
1930,137.09120178222656,138.9810188591806
1931,141.5135040283203,121.9086957796672
1932,140.77645874023438,140.7594966083219
1933,140.77645874023438,136.89048361299626
1934,153.3062896728515,149.412992189475
1935,159.2026824951172,170.2827483374848
1936,148.88400268554688,150.34891821750153
1937,141.5135040283203,157.36339895663139
1938,147.40989685058594,150.33655985335145
1939,143.7246551513672,145.93891871173167
1940,153.3062896728515,161.2017449001773
1941,166.57318115234375,155.91493530201615
1942,168.0472869873047,161.8278668080997
1943,191.63287353515625,148.3958037555842
1944,203.4256591796875,161.93476137664567
1945,228.4853363037109,184.63603765440104
1946,219.6407470703125,205.8395048434775
1947,212.27024841308597,210.52807807333681
1948,206.3738555908203,218.3488276439614
1949,206.3738555908203,219.27498317041625
1950,206.3738555908203,213.78063403526764
1951,206.3738555908203,215.51047053063877
1952,210.7961578369141,220.6834317798561
1953,209.32205200195312,231.99316584593788
1954,225.53713989257807,230.11444803202374
1955,215.21844482421875,216.8840270065381
1956,215.21844482421875,214.4253815119519
1957,221.11485290527344,217.45821561781852
1958,218.1666412353516,232.41539234989145
1959,228.4853363037109,234.26867165070465
1960,263.8637084960937,235.06423694173893
1961,266.8119201660156,282.3075519933467
1962,280.07879638671875,264.41654890466646
1963,280.07879638671875,267.47438141095057
1964,280.07879638671875,285.30728962542105
1965,281.55291748046875,293.8654744038555
1966,271.2342224121094,281.4152499344995
1967,253.54502868652344,274.3739223216818
1968,275.656494140625,273.82626370295714
1969,296.2938842773437,302.8449350428473
1970,288.92340087890625,298.07779289674613
1971,285.9751892089844,292.53842903633864
1972,280.07879638671875,290.6498879073308
1973,268.2860107421875,289.66137721589087
1974,274.1824035644531,292.7974441527775
1975,265.3378295898437,268.1406944091218
1976,271.2342224121094,277.243351390453
1977,290.3974914550781,278.02805470046076
1978,283.0270080566406,286.2123373475797
1979,281.55291748046875,277.6433786106555
1980,283.0270080566406,287.52031703365134
1981,308.086669921875,281.8349237848893
1982,306.6125793457031,294.3422572760442
1983,302.1902770996094,299.59493173448027
1984,303.6643981933594,302.4116176992719
1985,300.7161865234375,309.28390683264655
1986,306.6125793457031,300.38255739270585
1987,303.6643981933594,304.107530309006
1988,296.2938842773437,297.9750177829169
1989,303.6643981933594,308.77094669788175
1990,303.6643981933594,306.6680002740253
1991,303.6643981933594,304.29517675270347
1992,309.560791015625,306.0426353599183
1993,305.13848876953125,314.8523269324126
1994,302.1902770996094,304.97798517424883
1995,294.8197937011719,303.3015959631507
1996,308.086669921875,304.9956248905998
1997,328.0,313.0695536834812
1998,316.0,314.89622377145565
1999,310.0,318.27220493432117
2000,324.0,316.2447114289081
2001,346.0,319.49261980090216
2002,380.0,335.7001918755497
