,y_actual,y_predict
1535,330.3564147949219,328.71924206262406
1536,332.3465270996094,328.32897447460334
1537,332.3465270996094,327.62893048013564
1538,334.33660888671875,327.02042164159417
1539,330.3564147949219,326.5207130115741
1540,330.3564147949219,326.7332533408956
1541,328.3663330078125,326.6205165838673
1542,328.3663330078125,326.83185014884737
1543,326.376220703125,326.4931779783076
1544,328.3663330078125,326.0973343067781
1545,326.376220703125,325.74056483237314
1546,326.376220703125,324.64612112232936
1547,324.3861389160156,324.3989508176649
1548,320.40594482421875,323.57614143836594
1549,322.3960266113281,322.84195849680464
1550,320.40594482421875,322.1678890644723
1551,316.4257202148437,321.6572363302524
1552,312.4455261230469,320.8916109357121
1553,304.4851379394531,319.57365366335245
1554,300.50494384765625,319.0181259406564
1555,288.5643615722656,317.8676592363755
1556,276.6237487792969,319.7304373188432
1557,280.6039428710937,320.91088587512434
1558,280.6039428710937,319.8210528371161
1559,280.6039428710937,314.50310870480916
1560,282.59405517578125,302.16003589390226
1561,284.5841369628906,291.7130083293514
1562,286.5742492675781,289.05610024634746
1563,292.5445556640625,296.31069308384343
1564,292.5445556640625,291.56866058846197
1565,292.5445556640625,277.7480712917193
1566,296.5247497558594,286.97892799485436
1567,294.5346374511719,293.35510250382106
1568,292.5445556640625,289.83748847994065
1569,296.5247497558594,292.85699179623936
1570,294.5346374511719,296.78122298433885
1571,292.5445556640625,291.2212372958186
1572,290.554443359375,296.1336628355828
1573,286.5742492675781,295.34173413965556
1574,282.59405517578125,292.85243313990816
1575,276.6237487792969,289.49229562070076
1576,278.6138610839844,292.96091085106247
1577,282.59405517578125,295.82716341851136
1578,280.6039428710937,297.1758952622058
1579,272.6435546875,294.26754118363806
1580,272.6435546875,286.898299491821
1581,274.6336669921875,280.87655791181885
1582,274.6336669921875,282.14824513451117
1583,274.6336669921875,284.96810905648675
1584,270.6534423828125,280.0345214475557
1585,274.6336669921875,270.6665014126191
1586,268.6633605957031,272.7129198990591
1587,260.7029724121094,271.0539539107192
1588,254.732666015625,273.09410918619574
1589,248.7623748779297,273.8757138051192
1590,244.78216552734372,274.28312368867284
1591,244.78216552734372,268.0995591717404
1592,242.7920684814453,264.80387197111395
1593,252.74256896972656,260.6963553862245
1594,252.74256896972656,257.67643334350566
1595,244.78216552734372,253.57019088329483
1596,248.7623748779297,250.8996942176806
1597,244.78216552734372,247.64741126148914
1598,248.7623748779297,247.00366282354952
1599,248.7623748779297,245.04421043356365
1600,256.7227783203125,245.60450487540837
1601,262.69305419921875,246.36936459878024
1602,256.7227783203125,246.93656256490925
1603,254.732666015625,246.00838393294927
1604,258.7128601074219,243.33915436989358
1605,260.7029724121094,247.61184500346755
1606,262.69305419921875,249.44293095757533
1607,258.7128601074219,251.54996958620487
1608,254.732666015625,251.50850058605113
1609,258.7128601074219,256.5696920806342
1610,258.7128601074219,256.2370152401803
1611,256.7227783203125,254.97483752856135
1612,258.7128601074219,256.0520640404579
1613,256.7227783203125,256.58724530023164
1614,258.7128601074219,257.08737421714306
1615,256.7227783203125,255.5187553460415
1616,256.7227783203125,255.55330833814193
1617,258.7128601074219,255.01644385017465
1618,260.7029724121094,255.43969667696607
1619,258.7128601074219,255.95024850071957
1620,256.7227783203125,256.0422611608119
1621,256.7227783203125,255.14696165558559
1622,268.6633605957031,256.08975149890375
1623,266.6732482910156,256.50532368678756
1624,262.69305419921875,256.3036910506729
1625,260.7029724121094,255.83540718829232
1626,262.69305419921875,255.91156858263423
1627,260.7029724121094,258.2489015408017
1628,256.7227783203125,259.4368283949004
1629,250.75247192382807,258.5198263773388
1630,248.7623748779297,261.1490751095428
1631,248.7623748779297,261.6631405941267
1632,238.81187438964844,259.8872386209445
1633,238.81187438964844,256.1453729319031
1634,236.82177734375,253.6546727097081
1635,234.8316802978516,250.60824190357
1636,218.910888671875,249.19268652478252
1637,208.96038818359372,245.37369246945494
1638,214.93069458007807,242.9622527372683
1639,216.92079162597656,239.11939075583248
1640,220.90098571777344,233.40915666491878
1641,222.89108276367188,229.35141156683648
1642,216.92079162597656,223.81132708680906
1643,218.910888671875,218.78788338888893
1644,212.94058227539065,215.7369875546875
1645,208.96038818359372,214.05562776530127
1646,214.93069458007807,215.9352922260364
1647,212.94058227539065,218.1449068640022
1648,224.8811798095703,216.50905873531354
1649,228.8613739013672,213.57181929579372
1650,226.87127685546875,212.51560504783544
1651,218.910888671875,210.5743040580473
1652,208.96038818359372,210.8940008996321
1653,208.96038818359372,214.91400340262183
1654,201.0,217.3909121809596
1655,191.04949951171875,221.2067301573782
1656,199.0098876953125,222.9687517398486
1657,204.98019409179688,222.66452228811596
1658,202.99009704589844,216.55503229546596
1659,204.98019409179688,207.39025218190912
1660,206.9702911376953,202.2357413927399
1661,199.0098876953125,204.57577396596426
1662,186.07424926757807,197.0069480164707
1663,199.0098876953125,192.5483241266757
1664,185.07920837402344,196.92763447044382
1665,172.1435546875,200.52614331776405
1666,164.18316650390625,205.0615631934943
1667,153.2376251220703,194.38957186878966
1668,143.28712463378906,191.25083607430062
1669,133.3366241455078,186.1831582213823
1670,124.38118743896487,183.04572906138714
1671,120.40098571777344,177.58651027600504
1672,122.39108276367188,177.30471831851042
1673,130.3514862060547,163.47959325234652
1674,142.2920684814453,147.10269424485588
1675,152.24256896972656,139.3813332826047
1676,142.2920684814453,126.15206683567891
1677,144.2821807861328,123.73026557518133
1678,141.29702758789062,131.40467924329428
1679,146.27227783203125,139.72680078476367
1680,150.25247192382812,143.80353369557002
1681,163.1881103515625,152.7877777023915
1682,169.15841674804688,148.06657437566884
1683,160.20297241210938,152.12836005366677
1684,163.1881103515625,149.7769173155313
1685,161.19801330566406,145.19615639061385
1686,164.18316650390625,148.6985610225358
1687,162.1930694580078,152.80673638632112
1688,157.2178192138672,160.14232391740933
1689,162.1930694580078,164.91565114116938
1690,159.20791625976562,167.71053400096312
1691,156.22276306152344,163.32598463545062
1692,157.2178192138672,159.04778033721317
1693,159.20791625976562,159.86351974197385
1694,155.22772216796875,159.50253075363017
1695,153.2376251220703,158.07375506341944
1696,150.25247192382812,160.18435260654215
1697,151.24752807617188,159.80434667667993
1698,160.20297241210938,156.84902241706396
1699,155.22772216796875,156.42367543801453
1700,157.2178192138672,155.68282200252452
1701,160.20297241210938,154.57294003142306
1702,158.21286010742188,153.3309548162414
1703,158.21286010742188,152.74506656721735
1704,156.22276306152344,152.88642444541946
1705,154.232666015625,155.24301881891597
1706,152.24256896972656,156.38264545040568
1707,147.26731872558594,159.38984393167806
1708,146.27227783203125,158.99873576987463
1709,147.26731872558594,158.4063393159195
1710,147.26731872558594,156.078665674054
1711,146.27227783203125,153.24622331444712
1712,147.26731872558594,151.7112606847026
1713,147.26731872558594,150.91284042886974
1714,141.29702758789062,148.91612814952788
1715,151.24752807617188,147.63657511202035
1716,155.22772216796875,149.4972143087243
1717,158.21286010742188,149.6581550593085
1718,173.13861083984375,148.44519876842293
1719,199.0098876953125,150.08251998185938
1720,191.04949951171875,151.82423879459924
1721,182.09405517578125,152.6575220561306
1722,187.06930541992188,153.71215086541963
1723,184.0841522216797,166.71834900445893
1724,180.1039581298828,170.42463022998217
1725,192.0445556640625,177.09433351997808
1726,190.054443359375,182.19122339247187
1727,204.98019409179688,192.33610005283677
1728,196.02474975585935,194.68330663200814
1729,192.0445556640625,186.1608372423221
1730,192.0445556640625,182.12875461214892
1731,193.0395965576172,183.2746148056506
1732,191.04949951171875,186.59508930996006
1733,192.0445556640625,193.400224849116
1734,188.06434631347656,193.5578532396458
1735,187.06930541992188,192.56696655512275
1736,186.07424926757807,193.822509143492
1737,189.0594024658203,191.26608291756622
1738,194.0346527099609,186.52426472688677
1739,199.0098876953125,185.59203511187025
1740,194.0346527099609,186.91028783343074
1741,196.02474975585935,187.6569919953485
1742,194.0346527099609,188.16231832144078
1743,193.0395965576172,189.07700407968662
1744,194.0346527099609,188.59686167702324
1745,192.0445556640625,191.4411136821508
1746,201.0,193.29392139440444
1747,202.0,195.85267792388612
1748,200.0,193.9587237088458
1749,200.0,191.95476252094264
1750,200.0,189.88156634989178
1751,199.0,190.72220671264958
1752,202.0,192.2858071085933
1753,199.0,195.4130162229934
1754,199.0,197.37265170825867
1755,199.0,201.33705566515897
1756,198.0,199.61732909222775
1757,196.0,194.57774388092685
1758,186.0,195.484747959951
1759,188.0,195.82074444265788
1760,191.0,196.28799943440595
1761,192.0,196.83066471372484
1762,191.0,194.5022004331529
1763,192.0,192.52305697811983
1764,193.0,190.9866878437291
1765,195.0,187.95747631636635
1766,196.0,186.9920065856278
1767,196.0,188.91709532067716
1768,228.0,189.50037030071354
1769,228.0,190.0657602009586
1770,224.0,189.40768247677846
1771,232.0,190.1714810797812
1772,230.0,190.4245187558988
1773,230.0,202.9726166671595
1774,224.0,204.8779477570601
1775,220.0,211.77583353899638
1776,220.0,217.19073494425328
1777,222.0,234.2394334187374
1778,220.0,231.87193031171998
1779,216.0,221.27821221895476
1780,216.0,214.2805644772888
1781,220.0,216.63458719436113
1782,212.0,217.22009676905736
1783,198.0,218.78441706234958
1784,200.0,217.0867451480722
1785,206.0,218.0141435444666
1786,204.0,212.12721834768476
1787,204.0,209.03374037725598
1788,202.0,207.44160208526546
1789,202.0,206.5724862453061
1790,200.0,202.74469633436917
1791,197.0,199.9101400565366
1792,193.0,200.29460269194942
1793,189.0,203.6527532112498
1794,196.0,201.72708190031148
1795,196.0,197.83877483827965
1796,195.0,196.0198439139696
1797,192.0,194.21588102874972
1798,196.0,192.55589761323233
1799,195.0,193.82346623245246
1800,195.0,190.94946124442393
1801,197.0,192.80886038673563
1802,198.0,193.79867346712047
1803,200.0,194.65079889740363
1804,202.0,193.77584481478556
1805,208.0,191.6942595509335
1806,202.0,192.3817490349939
1807,206.0,193.48905934967118
1808,204.0,195.81371191942674
1809,204.0,196.98520961329945
1810,208.0,197.61698819734892
1811,204.0,198.96677491952806
1812,204.0,200.8237771781823
1813,204.0,202.7146728698055
1814,204.0,202.13535524455773
1815,204.0,202.6280937701919
1816,204.0,201.36514830677638
1817,202.0,198.63653761560926
1818,226.0,199.07869607031182
1819,214.0,200.90795523288205
1820,216.0,199.538718798524
1821,218.0,200.75250734067956
1822,218.0,198.5222237424244
1823,220.0,204.4759662324147
1824,224.0,205.7417829627116
1825,226.0,206.32430059409234
1826,222.0,216.42444374869706
1827,226.0,225.22654956508853
1828,232.0,223.5635950125374
1829,232.0,215.76008252742878
1830,242.0,212.82532319669343
1831,238.0,212.48142864943466
1832,242.0,216.3564072073781
1833,250.0,223.3295326653748
1834,246.0,223.22892180934974
1835,248.0,227.56966146801173
1836,250.0,231.7359695830035
1837,236.0,235.11101896434036
1838,238.0,240.17353269812858
1839,244.0,243.69280498266443
1840,244.0,243.20283577313103
1841,240.0,241.5518614776109
1842,246.0,241.91010195613558
1843,244.0,241.52782606093456
1844,242.0,237.27471205785815
1845,240.0,235.70588304331093
1846,242.0,237.9218477584665
1847,258.0,241.00494131367438
1848,290.0,240.65256196471842
1849,286.0,240.24037495887515
1850,284.0,244.44486676213253
1851,278.0,248.40989698811347
1852,266.0,253.98593992457347
1853,278.0,263.28286437461696
1854,272.0,265.1258418339602
1855,266.0,270.4872277270289
1856,262.0,282.3016654545572
1857,270.0,283.2941771096849
1858,272.0,276.45600847731026
1859,266.0,271.49797712842354
1860,268.0,277.57273155385076
1861,268.0,271.27458632316996
1862,268.0,277.73316359084623
1863,270.0,276.644912870565
1864,270.0,270.4497712183104
1865,268.0,269.31661091910973
1866,268.0,274.27858115721006
1867,258.0,272.050987811185
1868,254.0,270.8202567138013
1869,258.0,269.1997758447339
1870,258.0,264.922073433024
1871,246.0,264.25148417641236
1872,238.0,265.732888120934
1873,226.0,262.35771903845745
1874,222.0,259.4760700825929
1875,214.0,256.30957194620925
1876,212.0,252.80378733381716
1877,224.0,248.13299658745805
1878,220.0,241.94976913228987
1879,246.0,235.12039219426825
1880,246.0,229.45216390557744
1881,256.0,224.1837387238329
1882,266.0,223.583897782268
1883,254.0,221.71528145714154
1884,258.0,227.46727375552533
1885,258.0,233.9191685656609
1886,262.0,243.1200954325001
1887,256.0,246.89020616917267
1888,250.0,254.62264127488476
1889,246.0,254.05153172778694
1890,240.0,254.71916889811658
1891,248.0,252.15053354606056
1892,244.0,250.99077579666468
1893,244.0,248.65349277357345
1894,246.0,251.89014292997285
1895,242.0,247.21630926490798
1896,236.0,246.1306395638777
1897,228.0,243.391921181037
1898,228.0,240.83069286528357
1899,224.0,244.17455779153516
1900,230.0,242.84602260553436
1901,226.0,235.02763570960343
1902,224.0,230.15251167175865
1903,224.0,225.9195776813505
1904,226.0,213.8020491258582
1905,228.0,223.2068671506959
1906,226.0,231.3649644506259
1907,226.0,224.5791745922401
1908,226.0,219.64677086074053
1909,226.0,223.8331820051581
1910,226.0,219.98768178719652
1911,222.0,223.92871196718008
1912,214.0,225.41612808187196
1913,210.0,223.26224098894247
1914,214.0,223.86682160148976
1915,206.0,222.86806598120927
1916,202.0,220.623421887291
1917,202.0,219.72706646326594
1918,204.0,216.5216340520026
1919,190.0,213.87536214022867
1920,193.0,210.44667416454308
1921,191.0,209.92872674794194
1922,200.0,205.6638634375619
