,y_actual,y_predict
1533,169.32949829101562,174.24510489807895
1534,173.562744140625,178.24418767436703
1535,168.4828338623047,185.40043071937384
1536,169.32949829101562,186.74114379219503
1537,168.4828338623047,179.73554763415686
1538,169.32949829101562,169.51265037581166
1539,168.4828338623047,172.8906955370182
1540,169.32949829101562,168.6453743804159
1541,173.562744140625,171.0983611786222
1542,166.78956604003906,170.27455707926217
1543,166.78956604003906,174.67795674111554
1544,168.4828338623047,176.385644353091
1545,165.94290161132812,177.607832327057
1546,165.94290161132812,177.83296736818232
1547,165.94290161132812,178.09060499108514
1548,165.94290161132812,177.15209601317704
1549,165.94290161132812,176.84117184463904
1550,165.94290161132812,177.1011924988589
1551,165.09625244140625,178.72087992343683
1552,164.24961853027344,177.34633763284722
1553,164.24961853027344,174.54603016201872
1554,165.09625244140625,173.8084696857349
1555,165.09625244140625,174.84358970131493
1556,163.40296936035156,174.68656759138992
1557,158.3230743408203,173.72226291365843
1558,159.16973876953125,172.15220150207406
1559,164.24961853027344,170.79742363101585
1560,164.24961853027344,171.97838761993071
1561,163.40296936035156,171.67016585804086
1562,182.0292053222656,170.1048336580908
1563,186.262435913086,168.00134174149176
1564,182.0292053222656,168.812456813272
1565,177.79595947265625,177.48931951186836
1566,177.79595947265625,178.60525376989509
1567,194.7289276123047,185.7846883774098
1568,194.7289276123047,175.250031661199
1569,194.7289276123047,179.07141891670364
1570,194.7289276123047,187.00725714503983
1571,194.7289276123047,196.40319340171322
1572,194.7289276123047,193.79846647021242
1573,194.7289276123047,180.57217588142913
1574,194.7289276123047,188.77791083191755
1575,186.262435913086,191.7361985386645
1576,186.262435913086,192.51370549867485
1577,198.962158203125,188.64767939880915
1578,194.7289276123047,184.66336158975332
1579,198.962158203125,189.38633312141883
1580,198.962158203125,187.31260452894935
1581,194.7289276123047,195.9248428576548
1582,194.7289276123047,197.31105463149783
1583,190.49569702148443,201.92682660489726
1584,186.262435913086,197.31627518979542
1585,186.262435913086,198.13307759920343
1586,190.49569702148443,198.40041931870647
1587,190.49569702148443,195.90625767011537
1588,190.49569702148443,191.8781240223595
1589,190.49569702148443,190.3764580663069
1590,190.49569702148443,189.59032797235557
1591,194.7289276123047,189.47328919715687
1592,203.1953887939453,191.53226510606066
1593,190.49569702148443,188.1493187618877
1594,198.962158203125,198.55808017929377
1595,190.49569702148443,201.59022957320167
1596,190.49569702148443,213.65557240776644
1597,190.49569702148443,198.3794756671832
1598,190.49569702148443,203.89102174244996
1599,190.49569702148443,199.53330503661715
1600,190.49569702148443,205.88808797177762
1601,190.49569702148443,198.15873817869442
1602,198.962158203125,189.44348902202753
1603,194.7289276123047,187.57660509114197
1604,194.7289276123047,185.67255078517752
1605,194.7289276123047,187.92235345444158
1606,194.7289276123047,192.04322878489583
1607,194.7289276123047,184.83367462692064
1608,194.7289276123047,190.12228443738036
1609,207.4286193847656,189.1189791182492
1610,207.4286193847656,200.05484495237994
1611,203.1953887939453,196.06926192566607
1612,207.4286193847656,196.3931330787821
1613,203.1953887939453,197.41830332443027
1614,203.1953887939453,203.7570929257002
1615,198.962158203125,196.81110940158723
1616,194.7289276123047,217.83661927897543
1617,203.1953887939453,210.33237995968437
1618,215.8950958251953,186.88953048451248
1619,215.8950958251953,197.21067250818507
1620,211.661865234375,202.14706046305616
1621,207.4286193847656,194.06161945941085
1622,207.4286193847656,201.13032909635027
1623,203.1953887939453,196.8808192094433
1624,203.1953887939453,207.43842181483038
1625,207.4286193847656,199.34881664821353
1626,203.1953887939453,201.04353270827784
1627,194.7289276123047,200.75882188422702
1628,203.1953887939453,196.17522083360734
1629,198.962158203125,193.87358109136483
1630,203.1953887939453,196.74915058734473
1631,203.1953887939453,197.3568727078508
1632,198.962158203125,193.8592337687964
1633,203.1953887939453,199.15100048156785
1634,198.962158203125,199.02497006243067
1635,198.962158203125,202.8927281592845
1636,198.962158203125,203.70971482369123
1637,190.49569702148443,201.9234240292539
1638,194.7289276123047,197.5719719933782
1639,198.962158203125,197.29948341757705
1640,194.7289276123047,198.92885037142207
1641,194.7289276123047,196.18938390117702
1642,198.962158203125,195.5746600907189
1643,198.962158203125,195.95020862914782
1644,207.4286193847656,198.7629348868913
1645,207.4286193847656,198.63694131875386
1646,215.8950958251953,197.0854159600426
1647,207.4286193847656,196.76422264624156
1648,203.1953887939453,202.12391803521461
1649,207.4286193847656,203.94599115040697
1650,203.1953887939453,201.60759867774942
1651,203.1953887939453,203.6068391160622
1652,207.4286193847656,201.9048879763808
1653,211.661865234375,203.57843927892333
1654,211.661865234375,205.42580446360918
1655,215.8950958251953,204.73241605235626
1656,215.8950958251953,208.70714031781114
1657,211.661865234375,209.94944279580605
1658,220.1283416748047,208.6946601125632
1659,215.8950958251953,207.43352063186393
1660,215.8950958251953,208.41498559181127
1661,215.8950958251953,212.11432847798477
1662,215.8950958251953,214.23555800912905
1663,215.8950958251953,216.1770959236702
1664,220.1283416748047,217.38218503375322
1665,220.1283416748047,216.52450872379174
1666,215.8950958251953,215.5753068141235
1667,224.361572265625,216.3864771624034
1668,220.1283416748047,219.23686514188904
1669,232.82806396484372,217.14312031472326
1670,232.82806396484372,218.09573094186817
1671,228.59483337402344,218.79243594309835
1672,237.0612945556641,221.1872780055361
1673,245.5277557373047,220.74690855855096
1674,241.2945098876953,223.5302522858289
1675,253.9942321777344,224.73273725859644
1676,262.4607238769531,229.1269180286796
1677,270.9272155761719,231.7314422796818
1678,266.6939697265625,239.86828428614191
1679,279.3936462402344,241.9643507262918
1680,275.1604309082031,248.69817076119062
1681,270.9272155761719,255.63742283601636
1682,275.1604309082031,260.1417451025121
1683,258.2274780273437,258.9080719002915
1684,253.9942321777344,268.93202289466535
1685,241.2945098876953,268.79519206168544
1686,262.4607238769531,264.41447419017675
1687,253.9942321777344,255.80538355103312
1688,262.4607238769531,251.900762170765
1689,258.2274780273437,247.0689327858447
1690,245.5277557373047,250.6114193915921
1691,258.2274780273437,251.5459116105277
1692,249.76097106933597,249.4256954818765
1693,249.76097106933597,250.05612396006046
1694,245.5277557373047,246.59927907772675
1695,237.0612945556641,244.62515259574204
1696,203.1953887939453,245.42951165090187
1697,232.82806396484372,243.0094819301366
1698,237.0612945556641,238.50993186810814
1699,241.2945098876953,230.7684151032749
1700,245.5277557373047,224.56069222444097
1701,249.76097106933597,230.317930056859
1702,253.9942321777344,231.88928739526784
1703,245.5277557373047,234.8426862027149
1704,241.2945098876953,233.413168362335
1705,253.9942321777344,235.1641374735142
1706,245.5277557373047,235.89475153634555
1707,241.2945098876953,234.45699749752208
1708,245.5277557373047,242.0898406640993
1709,245.5277557373047,243.859186140486
1710,245.5277557373047,241.24255633606668
1711,245.5277557373047,239.70446930859674
1712,249.76097106933597,243.2677767292016
1713,253.9942321777344,245.18493770740963
1714,253.9942321777344,246.1379905465515
1715,253.9942321777344,247.2110179572053
1716,258.2274780273437,249.46801885508674
1717,262.4607238769531,252.13953822363027
1718,266.6939697265625,249.5805310991498
1719,266.6939697265625,253.6593778643918
1720,258.2274780273437,257.4923363338172
1721,258.2274780273437,258.9578146081176
1722,258.2274780273437,259.6152487272833
1723,270.9272155761719,259.3005289057713
1724,262.4607238769531,260.5429941423484
1725,262.4607238769531,258.338674819523
1726,258.2274780273437,259.45798708585994
1727,258.2274780273437,262.7593913803411
1728,262.4607238769531,263.04129845749446
1729,262.4607238769531,259.0195891673613
1730,266.6939697265625,256.66611849397367
1731,270.9272155761719,258.1707632391726
1732,275.1604309082031,263.1401359097345
1733,270.9272155761719,263.1444136966219
1734,266.6939697265625,264.4688816203876
1735,270.9272155761719,266.9936695206857
1736,266.6939697265625,264.90671449022346
1737,266.6939392089844,264.37895596825325
1738,266.6939392089844,265.9112635305961
1739,262.2490234375,268.5659727014214
1740,266.6939392089844,268.30456092196107
1741,266.6939392089844,267.06197591963473
1742,266.6939392089844,264.98239416003867
1743,262.2490234375,266.33052349655907
1744,266.6939392089844,266.4022416839014
1745,262.2490234375,266.40634442854
1746,262.2490234375,267.6109452628764
1747,266.6939392089844,265.48328830319275
1748,262.2490234375,264.8533143206724
1749,262.2490234375,264.89023288058627
1750,262.2490234375,261.6745870043513
1751,266.6939392089844,262.17425278084716
1752,262.2490234375,259.45799936952653
1753,262.2490234375,262.1992316168428
1754,266.6939392089844,258.2151072755356
1755,262.2490234375,258.224307741806
1756,271.13885498046875,259.9554264477877
1757,266.6939392089844,259.79408048722564
1758,275.5837707519531,264.4808090606393
1759,280.0286560058594,265.3005319117773
1760,280.0286560058594,266.82602511008344
1761,280.0286560058594,268.2441160696249
1762,280.0286560058594,273.3939327313681
1763,275.5837707519531,279.43531941009087
1764,275.5837707519531,275.12204500995375
1765,280.0286560058594,276.6178117351301
1766,280.0286560058594,273.91437325897175
1767,280.0286560058594,276.8361293413021
1768,280.0286560058594,274.57187493830367
1769,284.4735717773437,274.45081326229916
1770,293.36334228515625,276.6522858453941
1771,288.91845703125,274.6927339338096
1772,288.91845703125,275.3652493246221
1773,288.91845703125,278.2836918878918
1774,288.91845703125,281.48756694062405
1775,288.91845703125,284.01070575868346
1776,288.91845703125,284.1268785353881
1777,306.6980285644531,286.736119714358
1778,324.4776306152344,285.7559383975685
1779,315.5878601074219,289.3768285761958
1780,315.5878601074219,296.4273215355933
1781,333.367431640625,309.76418009433837
1782,360.0368347167969,308.6467353291866
1783,351.14703369140625,314.1309842183225
1784,342.2572021484375,326.5580854481866
1785,342.2572021484375,340.4590641013092
1786,333.367431640625,346.0131331593682
1787,320.03277587890625,341.39267803808417
1788,320.03277587890625,346.8148635098794
1789,320.03277587890625,340.373790887893
1790,324.4776306152344,339.66286754259346
1791,333.367431640625,334.7442632660173
1792,346.7021179199219,331.3430342195945
1793,355.59197998046875,339.1555121908169
1794,373.37152099609375,342.37963072607727
1795,360.0368347167969,344.90432342795935
1796,382.2613220214844,348.30463887668003
1797,377.81640625,350.5865633340575
1798,373.37152099609375,354.1639570493159
1799,364.4817504882813,364.187005194196
1800,360.0368347167969,377.8801856661162
1801,364.4817504882813,370.315111488075
1802,364.4817504882813,362.5325795605225
1803,364.4817504882813,370.0201683697609
1804,364.4817504882813,378.05199116877327
1805,364.4817504882813,370.0237859095694
1806,368.9266662597656,364.1273065746047
1807,364.4817504882813,366.54335638739724
1808,382.2613220214844,363.04448293985126
1809,386.7062377929688,360.9954997937124
1810,408.9307556152344,372.9615967441232
1811,431.15521240234375,380.4302011466582
1812,431.15521240234375,389.11787347184725
1813,462.2695007324219,408.43678284175246
1814,462.2695007324219,423.91948471242125
1815,444.4899291992188,423.3284438111343
1816,462.2695007324219,421.40914547494094
1817,497.8287048339844,453.436607312674
1818,497.8287048339844,447.6421561123441
1819,551.1675415039062,487.7764325335762
1820,604.5062866210938,525.9670029731154
1821,560.0573120117188,556.3441664891468
1822,551.1675415039062,511.0170191547995
1823,524.498046875,538.6757581214418
1824,551.1675415039062,561.6399745282239
1825,560.0573120117188,534.7678815695294
1826,551.1675415039062,558.3201416629522
1827,551.1675415039062,567.5082259973819
1828,613.3960571289062,555.6996916382257
1829,613.3960571289062,542.3738296481241
1830,666.73486328125,617.9755473152052
1831,648.9552612304688,609.6245948583776
1832,640.0655517578125,622.066450499198
1833,613.3960571289062,591.5040738584346
1834,613.3960571289062,585.9512669471169
1835,622.2858276367188,584.2931439298021
1836,613.3960571289062,585.8917157315246
1837,604.5062866210938,612.0258551366047
1838,568.9471435546875,620.8954731312148
1839,560.0573120117188,628.5322040782654
1840,560.0573120117188,634.6427385870979
1841,586.7266845703125,620.3722380694636
1842,577.8369140625,576.7364533542036
1843,586.7266845703125,556.1032837874626
1844,560.0573120117188,561.5955813571945
1845,560.0573120117188,561.3443558082478
1846,542.2777099609375,565.4448156848418
1847,551.1675415039062,565.6829468452115
1848,515.6082763671875,560.1211237226223
1849,471.1593017578125,553.5524821522592
1850,471.1593017578125,551.2377234541066
1851,497.8287048339844,541.3072634460927
1852,488.9389343261719,532.1349022048887
1853,488.9389343261719,517.2216096986549
1854,497.8287048339844,508.5688844048933
1855,497.8287048339844,505.352123785916
1856,488.9389343261719,499.26623031224796
1857,488.9389343261719,495.1269049145867
1858,524.498046875,484.01506327299404
1859,515.6082763671875,487.11073150680045
1860,506.7184753417969,499.2030431313472
1861,515.6082763671875,509.77708128262174
1862,515.6082763671875,500.9069719413484
1863,497.8287048339844,496.23185757468855
1864,488.9389343261719,502.84004026778086
1865,497.8287048339844,504.77558989486306
1866,551.1675415039062,503.23315444942284
1867,533.3878784179688,504.9269246671603
1868,515.6082763671875,519.5069490153423
1869,515.6082763671875,523.0699493442826
1870,515.6082763671875,529.6161118047995
1871,497.8287048339844,525.8632059904927
1872,506.7184753417969,516.3397898420253
1873,497.8287048339844,502.118903053718
1874,488.9389343261719,497.9893431709898
1875,488.9389343261719,506.30403424406563
1876,497.8287048339844,509.2463777515884
1877,497.8287048339844,505.5111112824942
1878,462.2695007324219,499.7567539698897
1879,488.9389343261719,491.76670792092466
1880,480.0491333007813,479.80779691546456
1881,471.1593017578125,476.4746976902837
1882,480.0491333007813,484.0968233577677
1883,480.0491333007813,478.50332065906196
1884,480.0491333007813,473.90762019685843
1885,506.7184753417969,469.2217207709391
1886,524.498046875,473.73072311440285
1887,497.8287048339844,479.601001388547
1888,488.9389343261719,485.5473155588372
1889,506.7184753417969,488.94241044926036
1890,515.6082763671875,496.00840539588506
1891,506.7184753417969,493.03889041788165
1892,488.9389343261719,501.613847818509
1893,497.8287048339844,499.24255968674333
1894,497.8287048339844,490.54374607596395
1895,488.9389343261719,492.6281737420269
1896,480.0491333007813,502.97711370317575
1897,497.8287048339844,501.1517362816727
1898,488.9389343261719,493.5531215520278
1899,488.9389343261719,484.0713101822756
1900,515.6082763671875,482.094634839475
1901,497.8287048339844,480.9649428748758
1902,497.8287048339844,490.92106346238074
1903,497.8287048339844,494.3004475432448
1904,506.7184753417969,494.0844638337235
1905,497.8287048339844,486.7317803927282
1906,533.3878784179688,490.9882796859206
1907,533.3878784179688,495.4803919878333
1908,515.6082763671875,503.4683743808125
1909,506.7184753417969,506.82722017115043
1910,560.0573120117188,512.6443715873249
1911,595.616455078125,511.490014020228
1912,604.5062866210938,530.5570406650244
1913,613.3960571289062,537.8052146707352
1914,613.3960571289062,546.9034317004468
1915,631.1757202148438,552.2565798951314
1916,648.9552612304688,577.3478360073511
1917,657.8450927734375,582.8496411350179
1918,666.73486328125,588.8814127737232
1919,675.6246948242188,603.7462462152887
1920,666.73486328125,618.8467295165742
1921,675.6246948242188,633.3055877775857
1922,648.9552612304688,647.0026867391458
1923,675.6246948242188,646.5679432114555
1924,666.73486328125,639.1205527011086
1925,675.6246948242188,645.8843817334687
1926,702.2940673828125,651.0261280262671
1927,693.4042358398438,657.5709147161268
1928,693.4042358398438,666.6361132500645
1929,684.514404296875,668.1401008191012
1930,675.6246948242188,676.5681947020673
1931,693.4042358398438,672.5976468832506
1932,684.514404296875,668.8641983968106
1933,684.514404296875,664.2960993334182
1934,666.73486328125,669.0851324239648
1935,675.6246948242188,673.290519380507
1936,666.73486328125,672.7369436622969
1937,684.514404296875,669.6898081951583
1938,666.73486328125,669.9069097183386
1939,666.73486328125,666.9620480591664
1940,657.8450927734375,665.2782521786941
1941,640.0655517578125,664.1320632498744
1942,604.5062866210938,663.9221599553115
1943,586.7266845703125,657.9207535403984
1944,595.616455078125,649.1660615303349
1945,586.7266845703125,635.8590672521041
1946,604.5062866210938,619.9207396205546
1947,622.2858276367188,617.0688407500793
1948,595.616455078125,610.0558498247585
1949,577.8369140625,603.5803184470913
1950,577.8369140625,600.7797653029312
1951,586.7266845703125,595.7604625986278
1952,586.7266845703125,586.1217396719499
1953,577.8369140625,579.2969099513407
1954,586.7266845703125,572.9596926593933
1955,577.8369140625,572.6161676397453
1956,595.616455078125,572.2361846976801
1957,631.1757202148438,574.3818218743238
1958,595.616455078125,572.9677753120047
1959,595.616455078125,582.8764195281681
1960,586.7266845703125,586.2511358157307
1961,577.8369140625,592.6596966431896
1962,560.0573120117188,584.7238584148533
1963,560.0573120117188,584.5086977109931
1964,560.0573120117188,576.6240578049731
1965,604.5062866210938,577.2110450962878
1966,604.5062866210938,574.7268946359613
1967,613.3960571289062,580.899903873033
1968,613.3960571289062,581.4482221819458
1969,622.2858276367188,591.1155660517611
1970,622.2858276367188,591.140403625591
1971,631.1757202148438,593.9445436003932
1972,631.1757202148438,590.9943999645906
1973,631.1757202148438,601.068947381618
1974,622.2858276367188,618.3320684540977
1975,648.9552612304688,623.9829481594106
1976,657.8450927734375,623.1169250980063
1977,666.73486328125,619.609569778685
1978,640.0655517578125,630.2791871396385
1979,675.6246948242188,632.8548754833381
1980,693.4042358398438,630.3440694665276
1981,693.4042358398438,643.2202264230414
1982,675.6246948242188,655.4891526057123
1983,662.0214233398438,653.7378702610354
1984,662.0214233398438,658.6020302564009
1985,652.9527587890625,664.076958721585
1986,671.0902709960938,665.2353084803215
1987,698.296630859375,656.5425507171672
1988,725.5029907226562,656.8198422066021
1989,761.7781372070312,665.2963337359035
1990,752.7093505859375,680.8177291563075
1991,707.3654174804688,688.3732896345805
1992,689.2278442382812,694.1129065472858
1993,671.0902709960938,692.1503205700554
1994,662.0214233398438,700.027737680125
1995,662.0214233398438,703.5788719871464
1996,652.9527587890625,684.19197866454
1997,643.8839111328125,683.6540032028897
1998,625.7463989257812,668.6651047288403
1999,634.8150634765625,675.8385449070627
2000,634.8150634765625,668.6244212251188
2001,553.196044921875,645.4109446560433
2002,571.3335571289062,630.0042049795211
2003,525.9896850585938,610.6751922938516
2004,516.9208984375,613.4226308637087
2005,498.7833557128906,622.1976154909667
2006,516.9208984375,577.9570813025135
2007,516.9208984375,550.5949683165071
2008,516.9208984375,519.1419521465078
2009,535.0584716796875,533.9438195131711
2010,525.9896850585938,534.1414391411515
2011,525.9896850585938,509.3912267479301
2012,507.8520812988281,510.7080849402479
2013,489.7145385742188,514.2300578228023
2014,480.645751953125,508.7252800478226
2015,462.5081481933594,512.1523247550269
2016,462.5081481933594,498.33845725893303
2017,435.30181884765625,485.4229557183553
2018,421.6986083984375,480.4676877679468
2019,385.4234619140625,487.20179032717704
2020,353.6827087402344,467.4988136960678
2021,353.6827087402344,460.89224016329786
2022,326.47637939453125,440.709389813474
2023,376.3546752929688,408.51813756552883
2024,403.5610656738281,384.33054781095564
2025,394.4922790527344,381.43090232847385
2026,380.8890686035156,395.8827957505331
2027,354.38555908203125,396.4383675645629
2028,345.18072509765625,382.50901517709286
2029,349.7831420898437,380.06378551433346
2030,368.1927795410156,370.0252169567263
2031,368.1927795410156,363.87950816863446
2032,358.9879455566406,354.612412219829
2033,363.5903625488281,366.1143309065011
2034,354.38555908203125,374.6675032244442
2035,400.4096374511719,396.420046475855
2036,391.2048034667969,392.01980985814663
2037,405.0120544433594,428.20080929577705
2038,372.795166015625,390.7483091046849
2039,391.2048034667969,421.358499917621
2040,414.2168884277344,363.91502639055795
2041,418.81927490234375,425.58514990101776
2042,428.0241088867188,438.6021759459004
2043,418.81927490234375,457.8902717381833
2044,455.6385803222656,482.7472414776738
2045,451.0361328125,450.55285689475016
2046,432.6264953613281,444.7610221154023
2047,428.0241088867188,445.72266123748534
2048,400.4096374511719,428.9914474953642
2049,432.6264953613281,429.4208599117577
2050,428.0241088867188,401.53553643133324
2051,428.0241088867188,414.91010930126805
2052,428.0241088867188,417.7623214052412
2053,428.0241088867188,424.4681592476649
2054,437.2289123535156,405.62933241880626
2055,423.4216918945313,408.3985130785145
2056,423.4216918945313,426.12935318162533
2057,414.2168884277344,416.6476155138727
2058,414.2168884277344,419.1896220438029
2059,409.6144714355469,415.3352899945238
2060,409.6144714355469,419.9251065804343
2061,405.0120544433594,423.20200803099993
2062,377.3975830078125,422.215027704757
2063,377.3975830078125,403.6197675587308
2064,372.795166015625,400.75291946602454
2065,377.3975830078125,416.8396952082244
2066,372.795166015625,412.0409825884107
2067,377.3975830078125,400.49674974127834
2068,382.0,384.3422480033755
2069,391.2048034667969,385.50102154860895
2070,391.2048034667969,390.2802645568893
2071,391.2048034667969,389.0296460366179
2072,391.2048034667969,394.50899662177176
2073,382.0,398.1890050167443
2074,395.8072509765625,402.02771224213035
2075,386.6023864746094,405.7191444470247
2076,386.6023864746094,400.6874720904726
2077,391.2048034667969,380.8657492545097
2078,386.6023864746094,394.1105697543328
2079,391.2048034667969,413.98758751541715
2080,386.6023864746094,410.0039330243568
2081,400.4096374511719,396.9593792826626
2082,400.4096374511719,379.9111793825449
2083,386.6023864746094,385.72986625704226
2084,386.6023864746094,393.40051240752734
2085,386.6023864746094,397.50446698726415
2086,386.6023864746094,395.15081205887776
2087,377.3975830078125,390.4918445719407
2088,382.0,384.87887840353494
2089,386.6023864746094,382.12847332819814
2090,395.8072509765625,381.67871301811067
2091,391.2048034667969,387.84467143056384
2092,451.0361328125,391.0385168695314
2093,437.2289123535156,387.8824068543055
2094,423.4216918945313,422.3359358349293
2095,423.4216918945313,425.81620566943593
2096,418.81927490234375,439.59936399907343
2097,423.4216918945313,425.10937892694164
2098,423.4216918945313,425.1864835020805
2099,428.0241088867188,403.3611226751682
2100,437.2289123535156,409.18936010043353
2101,437.2289123535156,426.0038018254849
2102,446.4337158203125,435.99770697139786
2103,432.6264953613281,440.15427863694106
2104,432.6264953613281,455.3117458675031
2105,428.0241088867188,443.5216984265536
2106,432.6264953613281,421.9197406437786
2107,428.0241088867188,411.07509945952336
2108,441.8313293457031,425.6531399955523
2109,437.2289123535156,433.57566272931297
2110,428.0241088867188,427.09562324601006
2111,423.4216918945313,424.8305642628505
2112,428.0241088867188,433.98711642516275
2113,437.2289123535156,436.7600681705119
2114,437.2289123535156,437.0061959978268
2115,432.6264953613281,430.8369455627295
2116,437.2289123535156,425.37427619679477
2117,437.2289123535156,426.15648780110627
2118,446.4337158203125,434.19284327308765
2119,469.44580078125,436.492603614343
2120,469.44580078125,439.8839765537916
2121,487.8554382324219,451.5887876323246
2122,497.0602416992188,463.6512745144089
2123,497.0602416992188,464.6584983231799
2124,533.8795166015625,457.88046937225045
2125,533.8795166015625,476.0969380918699
2126,515.4698486328125,482.49335037307867
2127,478.6506042480469,473.92753202038875
2128,487.8554382324219,501.5633128141883
2129,478.6506042480469,517.8589108882918
2130,469.44580078125,513.8438593454464
2131,487.8554382324219,514.0303008368367
2132,497.0602416992188,502.7361572994921
2133,487.8554382324219,487.44632127783626
2134,487.8554382324219,490.8571024104853
2135,487.8554382324219,491.13527832391424
2136,469.44580078125,483.5998384915034
2137,478.6506042480469,474.89399862343885
2138,469.44580078125,480.1908139231757
2139,478.6506042480469,480.9146903948865
2140,478.6506042480469,468.7143930574124
2141,487.8554382324219,471.62875437246004
2142,487.8554382324219,471.201565299718
2143,478.6506042480469,474.0784737153554
2144,469.44580078125,473.5167416425345
2145,469.44580078125,475.93421636065057
2146,469.44580078125,469.93050061642
2147,460.240966796875,471.023857495268
2148,469.44580078125,470.32739816736944
2149,469.44580078125,466.48461276467793
2150,469.44580078125,461.73067410955775
2151,460.240966796875,474.2198464340542
2152,460.240966796875,477.2935760393441
2153,469.44580078125,475.50700272057543
2154,478.6506042480469,471.17499572889994
2155,478.6506042480469,485.83563778086335
2156,469.44580078125,477.82690827502614
2157,469.44580078125,460.2579239046405
2158,460.240966796875,469.4842964278081
2159,460.240966796875,483.4555668274911
2160,446.4337158203125,456.219803635953
2161,451.0361328125,462.99988395920184
2162,451.0361328125,474.49832943914765
2163,441.8313293457031,465.62985382552984
2164,460.240966796875,465.3377605178629
2165,455.6385803222656,451.44807823162125
2166,455.6385803222656,440.3927905909748
2167,451.0361328125,439.534432537518
2168,455.6385803222656,451.33607575972144
2169,451.0361328125,449.8095476625057
2170,451.0361328125,455.0981083382991
2171,446.4337158203125,453.8305936346434
2172,446.4337158203125,456.5110985052921
2173,446.4337158203125,450.89875266204876
2174,441.8313293457031,451.09112716439836
2175,441.8313293457031,451.37288990846935
2176,441.8313293457031,444.80746665875097
2177,437.2289123535156,443.4337228064893
2178,428.0241088867188,447.9429094049517
2179,428.0241088867188,444.64133006822175
2180,418.81927490234375,446.3816676659737
2181,418.81927490234375,442.2748202827567
2182,409.6144714355469,434.57799763878415
2183,405.0120544433594,425.31272274354956
2184,405.0120544433594,423.666392046154
2185,395.8072509765625,416.2387291043387
2186,409.6144714355469,417.0796197839151
2187,423.4216918945313,411.7564805866918
2188,423.4216918945313,409.84074451380735
2189,400.4096374511719,412.5839759278599
2190,391.2048034667969,409.8696725486093
2191,391.2048034667969,408.4714473488485
2192,382.0,410.23216354946095
2193,377.3975830078125,405.8045589226066
2194,354.38555908203125,403.9806616829267
2195,349.7831420898437,402.29937781227045
2196,322.1686706542969,390.5122416003011
2197,331.3734741210937,382.5002814901527
2198,335.9759216308594,384.19609693837606
2199,331.3734741210937,369.98732798715236
2200,331.3734741210937,360.2831945359223
2201,326.7710876464844,351.27235122661244
2202,308.3614501953125,350.23272310539664
2203,308.3614501953125,338.98335046182893
2204,294.5542297363281,333.7663820657954
2205,303.759033203125,328.959261276206
2206,303.759033203125,322.1184597181229
2207,312.9638671875,311.4952476503647
2208,326.7710876464844,312.1155701017409
2209,331.3734741210937,311.31957125727575
2210,340.5783386230469,317.29393527617344
2211,354.38555908203125,322.5532416322713
2212,363.5903625488281,328.8632859182797
2213,372.795166015625,335.8515498227699
2214,368.1927795410156,341.4288104433368
2215,372.795166015625,349.03123618053894
2216,395.8072509765625,353.27666174830716
2217,400.4096374511719,364.3984255215819
2218,400.4096374511719,367.6769422743031
2219,395.8072509765625,372.32214591283434
2220,391.2048034667969,382.51509559205124
2221,372.795166015625,389.4708814820971
2222,382.0,388.5277231363875
2223,377.3975830078125,388.15278878128777
2224,368.1927795410156,386.44854673778866
2225,372.795166015625,385.23321919160907
2226,372.795166015625,383.07968975918595
2227,382.0,382.73399053055266
2228,377.3975830078125,376.064315802548
2229,377.3975830078125,379.1756150020807
2230,382.0,377.6991059951892
2231,382.0,377.3532347952238
2232,377.2250061035156,377.4918928236078
2233,382.0,377.34469764694893
2234,386.7749938964844,380.1256890520763
2235,405.875,382.16806972742705
2236,401.1000061035156,378.8686584578489
2237,405.875,384.12022687172885
2238,420.1999816894531,389.81511895440707
2239,420.1999816894531,397.69638085211693
2240,415.4249877929688,401.09842215599247
2241,410.6499938964844,402.81894005771346
2242,405.875,404.1985616444349
2243,401.1000061035156,410.04798839455515
2244,420.1999816894531,409.449773831984
2245,415.4249877929688,407.53677087491417
2246,410.6499938964844,409.67014895230864
2247,410.6499938964844,415.8347684451043
2248,410.6499938964844,416.3571190828615
2249,420.1999816894531,410.29826810117504
2250,405.875,408.5391794863848
2251,405.875,406.7617574992201
2252,420.1999816894531,402.79371554838616
2253,420.1999816894531,401.48960780198104
2254,396.3249816894531,411.22714668448236
2255,401.1000061035156,414.4722211549326
2256,401.1000061035156,414.4273857719062
2257,410.6499938964844,410.8635931464714
2258,410.6499938964844,404.86179979606095
2259,401.1000061035156,407.3605862451204
2260,391.5499877929688,410.47351917230856
2261,382.0,407.5296770574627
2262,386.7749938964844,407.96322292766126
2263,386.7749938964844,403.131878747571
2264,377.2250061035156,400.24401330134197
2265,377.2250061035156,392.671016158355
2266,382.0,389.18840628536435
2267,386.7749938964844,388.5734183760747
2268,386.7749938964844,389.6699260154011
2269,382.0,388.0698617481888
2270,386.7749938964844,383.5028436474556
2271,382.0,383.0386807383
2272,362.8999938964844,384.39108786170783
2273,367.6749877929688,382.82348318344
2274,362.8999938964844,379.4459785035631
2275,372.4499816894531,375.64179452310736
2276,382.0,380.2834543238296
2277,382.0,378.8530889104555
2278,391.5499877929688,376.2978897226156
2279,382.0,378.67400533534817
2280,382.0,379.6694306823666
2281,386.7749938964844,376.88800320707554
2282,391.5499877929688,376.13481176506536
