,y_actual,y_predict
1460,1493.7811279296875,2074.0031146565916
1461,1425.8822021484375,1691.1168278469067
1462,1357.9830322265625,1520.608256057741
1463,1324.033447265625,1426.1053446389512
1464,1256.1341552734375,1360.552746408194
1465,1222.1845703125,1337.95842385266
1466,1188.235107421875,1297.5541171535356
1467,1154.285400390625,1237.9869094745104
1468,1147.4954833984375,1195.6756691148453
1469,1154.285400390625,1172.123703722828
1470,1154.285400390625,1141.707585059948
1471,1154.285400390625,1162.3814360524477
1472,1133.915771484375,1203.5466492953637
1473,1120.3359375,1177.3289180550412
1474,1324.033447265625,1153.6009053422886
1475,1188.235107421875,1135.0487384474686
1476,1188.235107421875,1257.4574156179285
1477,1154.285400390625,1260.1479099736116
1478,1113.5460205078125,1220.945037532491
1479,1086.3863525390625,1150.5812980263845
1480,1052.436767578125,1137.6143893233
1481,984.5376586914062,1100.0440896639557
1482,1011.6973266601561,1055.100109387472
1483,1018.4872436523438,1029.4472580463644
1484,1018.4872436523438,999.3280452369664
1485,1018.4872436523438,992.6206696111121
1486,984.5376586914062,1013.5202432923684
1487,984.5376586914062,1002.0420671570639
1488,950.5880737304688,982.2104592999516
1489,950.5880737304688,981.330277284592
1490,950.5880737304688,966.6762620715404
1491,882.6889038085938,954.9751472516211
1492,882.6889038085938,948.6803501219272
1493,882.6889038085938,914.6557799729817
1494,848.7393188476562,886.1618796992648
1495,848.7393188476562,871.9677164644686
1496,848.7393188476562,852.6387578257531
1497,855.5292358398438,848.7779445524754
1498,882.6889038085938,842.2670868660466
1499,855.5292358398438,835.1540108719119
1500,855.5292358398438,841.7724075418598
1501,855.5292358398438,869.5349335510152
1502,855.5292358398438,855.1606288717458
1503,855.5292358398438,849.517725417779
1504,855.5292358398438,837.9396526632668
1505,855.5292358398438,839.5398545733544
1506,848.7393188476562,835.2824025923364
1507,848.7393188476562,831.6184347883834
1508,862.3191528320312,815.8233054070683
1509,869.1090087890625,832.1536186434184
1510,841.9494018554688,832.4619334550503
1511,841.9494018554688,850.0875182654797
1512,841.9494018554688,860.0763067732057
1513,841.9494018554688,843.7354034034533
1514,855.1648559570312,827.8364470441418
1515,827.5789794921875,830.87286756153
1516,827.5789794921875,830.4448951601148
1517,813.7860107421875,823.331491636081
1518,827.5789794921875,814.9235807743992
1519,827.5789794921875,810.308029437095
1520,827.5789794921875,809.9378114745441
1521,793.0964965820312,812.2862008506775
1522,793.0964965820312,818.1042236239989
1523,793.0964965820312,789.5262573428611
1524,793.0964965820312,777.8061457887973
1525,793.0964965820312,775.6894292279198
1526,793.0964965820312,782.2197203550254
1527,758.6139526367188,783.7913179872633
1528,793.0964965820312,786.0235434258695
1529,737.9244995117188,767.4116569127909
1530,793.0964965820312,768.3381298205486
1531,793.0964965820312,742.2740646911932
1532,793.0964965820312,745.74762844717
1533,793.0964965820312,772.4646790185825
1534,793.0964965820312,774.0410804226731
1535,710.3385620117188,788.2509650926233
1536,710.3385620117188,788.2509650926233
1537,875.8543701171875,719.222073690064
1538,827.5789794921875,705.0748564074638
1539,827.5789794921875,740.7727768106163
1540,827.5789794921875,823.1952391980794
1541,827.5789794921875,838.0276490294762
1542,827.5789794921875,841.394438038365
1543,827.5789794921875,770.8386022464704
1544,827.5789794921875,821.9441841603709
1545,827.5789794921875,821.9441841603709
1546,758.6139526367188,821.9441841603709
1547,827.5789794921875,786.3628644012774
1548,827.5789794921875,748.4820663976411
1549,827.5789794921875,763.6575092099679
1550,820.6824340820312,807.6710862199054
1551,820.6824340820312,802.6742900801162
1552,820.6824340820312,791.4520239725966
1553,813.7860107421875,796.8638004944726
1554,813.7860107421875,801.8842879636261
1555,813.7860107421875,793.032574088742
1556,758.6139526367188,794.8205598076138
1557,813.7860107421875,798.0462926066484
1558,793.0964965820312,775.7716392325797
1559,813.7860107421875,776.3117360361002
1560,813.7860107421875,776.6865394172378
1561,999.9911499023436,778.855988291861
1562,827.5789794921875,798.8643531178232
1563,827.5789794921875,828.395103875275
1564,827.5789794921875,867.4854697960745
1565,813.7860107421875,827.8507491830667
1566,799.9929809570312,815.0204204478825
1567,799.9929809570312,812.6056516788767
1568,799.9929809570312,793.1303963519224
1569,786.2000122070312,791.555414244061
1570,724.1315307617188,789.3465526049199
1571,724.1315307617188,782.0830312104918
1572,724.1315307617188,676.744284376736
1573,724.1315307617188,666.8783195811507
1574,724.1315307617188,700.2002289200173
1575,724.1315307617188,766.7441509785426
1576,724.1315307617188,767.4142771519832
1577,758.6139526367188,767.4142771519832
1578,689.6491088867188,767.4142771519832
1579,682.7526245117188,750.564392319119
1580,689.6491088867188,749.1138715728937
1581,620.6842041015625,696.3750072291023
1582,758.6139526367188,631.5746359998122
1583,613.7877197265625,642.458454544988
1584,613.7877197265625,662.5937917951453
1585,606.8912353515625,690.7193301090729
1586,627.5807495117188,623.5791944576574
1587,634.4772338867188,627.8314059602908
1588,620.6842041015625,636.8011397754631
1589,620.6842041015625,642.6325912746454
1590,620.6842041015625,605.8863568412914
1591,579.3052368164062,589.536937694164
1592,703.4420776367188,562.4743430792616
1593,758.6139526367188,656.2592543710343
1594,758.6139526367188,620.1344533327967
1595,758.6139526367188,661.6790007871202
1596,724.1315307617188,779.9236265861059
1597,758.6139526367188,712.9842667628034
1598,724.1315307617188,725.2568120799185
1599,903.4403686523438,767.5904882376678
1600,731.028076171875,751.3105054291373
1601,737.9244995117188,852.8521981432957
1602,737.9244995117188,841.448698824973
1603,751.7174682617188,754.6483626302775
1604,744.8209838867188,766.3471847409035
1605,768.5413208007812,691.1240478876562
1606,754.30908203125,699.2698256534711
1607,804.1219482421875,595.7770373307178
1608,782.7735595703125,762.7117120381668
1609,782.7735595703125,805.9389989371368
1610,804.1219482421875,805.9018788819119
1611,903.7477416992188,639.408496125106
1612,925.0960693359377,824.6824432929975
1613,853.934814453125,899.0831525697495
1614,1067.4185791015625,842.7175496538628
1615,1060.30224609375,847.3077720123076
1616,818.3541870117188,813.196078910217
1617,960.6766357421876,969.7107174095343
1618,1195.5086669921875,972.4281238052553
1619,1280.90234375,1177.296710948302
1620,1352.0634765625,944.242210813271
1621,1316.4827880859375,1078.8386030569939
1622,1423.2247314453125,1222.2480606475142
1623,1636.7083740234375,1300.1921521370552
1624,1707.86962890625,1398.774885154949
1625,1654.498779296875,1286.3402576467583
1626,1494.385986328125,1582.7901622149793
1627,1423.2247314453125,1208.8140397200787
1628,1288.018310546875,1460.663733935019
1629,1223.9732666015625,1511.6238379854283
1630,1188.3924560546875,1241.56544656313
1631,1131.463623046875,1246.469497153174
1632,1067.4185791015625,1238.1792787018812
1633,1067.4185791015625,1243.6281206906654
1634,1067.4185791015625,1172.3212042519503
1635,1067.4185791015625,1112.8129519547529
1636,1067.4185791015625,1046.7483153151593
1637,1031.8380126953125,1065.2678383967082
1638,1074.53466796875,1068.6547704943882
1639,1060.30224609375,996.6631528017252
1640,1280.90234375,1011.4869376791138
1641,1102.9991455078125,1017.7397018050973
1642,1038.9541015625,991.6006323288614
1643,1017.6056518554688,902.7937387959998
1644,1024.7218017578125,1092.7645193044746
1645,1017.6056518554688,1106.024239737303
1646,1010.4895629882812,1025.2985459918286
1647,1031.8380126953125,1000.4930690878599
1648,1209.740966796875,1023.4921094219773
1649,1280.90234375,1062.3828458693106
1650,1288.018310546875,1189.6986851638553
1651,1295.134521484375,1231.2005445546704
1652,1252.4376220703125,1009.212242530265
1653,1238.2056884765625,1171.3538446951288
1654,1288.018310546875,1256.491038650804
1655,1245.32177734375,1298.6303804017884
1656,1209.740966796875,1301.2334242744273
1657,1280.90234375,1262.2085643334362
1658,1565.547119140625,1236.375353194589
1659,1956.933837890625,1253.59458257694
1660,1618.918212890625,1390.8137796638773
1661,1494.385986328125,1724.3516961151029
1662,1423.2247314453125,1753.3578122096847
1663,1458.8052978515625,1787.5957407936978
1664,1423.2247314453125,1339.577731673525
1665,1401.876220703125,1445.9652838323307
1666,1416.108642578125,1458.3938971463394
1667,1419.6666259765625,1428.8162550250079
1668,1405.4344482421875,1407.301034310185
1669,1398.318359375,1400.7746735418682
1670,1398.318359375,1392.914611024651
1671,1398.318359375,1388.3940433580692
1672,1398.318359375,1380.401986291538
1673,1359.1795654296875,1377.2218347367868
1674,1373.4119873046875,1380.8371097624158
1675,1391.2022705078125,1354.2192461620966
1676,1316.4827880859375,1348.2899723997339
1677,1316.4827880859375,1344.7037383584866
1678,1387.64404296875,1392.3442722937855
1679,1707.86962890625,1310.0633028227087
1680,1522.850341796875,1349.2473968829509
1681,1458.8052978515625,1428.1883256202273
1682,1480.15380859375,1556.443493371067
1683,1480.15380859375,1618.4102942671093
1684,1408.9925537109375,1526.0707997139684
1685,1494.385986328125,1462.6200154336823
1686,1391.2022705078125,1438.4718910370916
1687,1344.9473876953125,1437.4150066411985
1688,1337.831298828125,1413.3835920652996
1689,1295.134521484375,1386.618285422095
1690,1273.7861328125,1363.9231382459723
1691,1270.2279052734375,1354.8856603300146
1692,1245.32177734375,1333.7614557263319
1693,1181.276611328125,1306.581878349155
1694,1202.6248779296875,1268.107050285289
1695,1270.2279052734375,1233.5498073438678
1696,1223.9732666015625,1220.3137782404033
1697,1223.9732666015625,1301.1327634187883
1698,1245.32177734375,1264.3025175663302
1699,1266.669921875,1242.8470710580825
1700,1209.740966796875,1237.0880582549053
1701,1195.5086669921875,1227.3803995771905
1702,1209.740966796875,1187.2791126229968
1703,1202.6248779296875,1168.0933391384792
1704,1191.95068359375,1126.6909942486568
1705,1223.9732666015625,1203.4262820574659
1706,1220.415283203125,1192.3905988157676
1707,1206.182861328125,1197.2075810409824
1708,1199.06689453125,1204.8034361063055
1709,1199.06689453125,1194.6777946890963
1710,1202.6248779296875,1190.6357482050153
1711,1174.160400390625,1184.5689118850546
1712,1191.95068359375,1180.7691829379485
1713,1174.160400390625,1187.8340574486074
1714,1191.95068359375,1168.636656652674
1715,1199.06689453125,1154.9443238115273
1716,1202.6248779296875,1174.2041190532282
1717,1209.740966796875,1187.018726353258
1718,1202.6248779296875,1189.8688369464078
1719,1174.160400390625,1186.6737281929336
1720,1131.463623046875,1197.458250590383
1721,1092.3250732421875,1158.2144369118819
1722,1117.2314453125,1178.915363709369
1723,1088.766845703125,1117.247761376102
1724,1067.4185791015625,1109.8381070583846
1725,1081.6507568359375,1078.3420677300458
1726,1081.6507568359375,1074.7715551239526
1727,1095.8829345703125,1073.1194397248669
1728,1067.4185791015625,1074.3953870349026
1729,1167.0443115234375,1072.8566515692019
1730,1099.441162109375,1069.6659098810483
1731,1131.463623046875,1094.8734297360913
1732,1127.9056396484375,1111.2315284255435
1733,1120.789306640625,1115.8400378700183
1734,1099.441162109375,1114.6898620412148
1735,1145.6959228515625,1121.3183575497164
1736,1085.208984375,1115.744945022663
1737,1131.463623046875,1110.1430919827094
1738,1117.2314453125,1092.7357512616754
1739,1138.5797119140625,1092.4955626690444
1740,1102.9991455078125,1101.2861376294404
1741,1074.53466796875,1104.7884148398998
1742,1074.53466796875,1110.7055154076816
1743,1067.4185791015625,1106.996075536078
1744,1110.1153564453125,1089.4501896677489
1745,1078.0926513671875,1067.2187702403537
1746,1135.0216064453125,1068.735943321034
1747,1078.0926513671875,1072.013807962333
1748,1070.9765625,1068.1478633873037
1749,1067.4185791015625,1075.3761207292682
1750,1067.4185791015625,1068.6362104667758
1751,1110.1153564453125,1055.7807711059984
1752,1095.8829345703125,1059.4429920838234
1753,1063.8603515625,1064.0578883613293
1754,1067.4185791015625,1037.4061254164594
1755,1085.208984375,1051.5193887661922
1756,1085.208984375,1038.255956327841
1757,1081.6507568359375,965.0308610353849
1758,1099.441162109375,1074.3019318370425
1759,1099.441162109375,1073.9595539159104
1760,1174.160400390625,1072.3475063411406
1761,1174.160400390625,1080.1249767354825
1762,1074.53466796875,1095.5665375907815
1763,1135.0216064453125,1129.7507785655098
1764,1110.1153564453125,1118.7455010161061
1765,1067.4185791015625,1096.3669114874078
1766,1085.208984375,1088.347341909357
1767,1085.208984375,1080.3252066804303
1768,1085.208984375,1065.7848443423463
1769,1085.208984375,1067.4223300726085
1770,1031.8380126953125,1072.9024511667512
1771,1067.4185791015625,1072.0316037535142
1772,1067.4185791015625,1037.8737289356586
1773,1067.4185791015625,1043.1829885991344
1774,1035.3958740234375,1052.6091899169387
1775,1060.30224609375,1046.0068968003607
1776,1060.30224609375,1047.5360247223562
1777,1074.53466796875,994.0231526388113
1778,1095.8829345703125,983.3720986752217
1779,1095.8829345703125,993.9243477859335
1780,1095.8829345703125,937.4625602563614
1781,1095.8829345703125,1081.9269916516969
1782,1067.4185791015625,1081.4593881324975
1783,1067.4185791015625,1074.0201469472331
1784,1053.186279296875,1070.9768483019652
1785,1053.186279296875,1052.5661743235314
1786,1053.186279296875,1045.9624073224072
1787,1078.0926513671875,1047.9162323468277
1788,1067.4185791015625,1039.921336687838
1789,1067.4185791015625,1046.3426695351955
1790,1067.4185791015625,1051.863458925136
1791,1067.4185791015625,1051.761924656433
1792,1035.3958740234375,1054.4434665282088
1793,1031.8380126953125,1045.6647372324944
1794,1031.8380126953125,1033.385040845917
1795,1024.7218017578125,1026.1020860108124
1796,1017.6056518554688,1023.4053139987311
1797,1017.6056518554688,1009.6296247982779
1798,1067.4185791015625,1015.9054251938275
1799,1067.4185791015625,1020.664107097013
1800,1067.4185791015625,1012.4243282501728
1801,1067.4185791015625,1016.6749021033108
1802,1053.186279296875,1022.4956542924576
1803,1053.186279296875,939.3952050139769
1804,1049.6282958984375,973.6392201952807
1805,1038.9541015625,979.8684021685332
1806,1028.2799072265625,972.5404665606268
1807,1017.6056518554688,904.3024506876216
1808,996.2573242187499,947.2992657142988
1809,1024.7218017578125,942.3887191145906
1810,1031.8380126953125,939.8195745865028
1811,1017.6056518554688,884.4978094588639
1812,1014.0476074218749,1005.7494872609568
1813,1014.0476074218749,1009.5461046740221
1814,1014.0476074218749,997.7785012845973
1815,1003.3734130859376,996.3699043654494
1816,992.6992187499999,999.8573335538188
1817,992.6992187499999,913.0725004410112
1818,1063.8603515625,916.407191519794
1819,1031.8380126953125,912.0847794421327
1820,996.2573242187499,881.6892405745762
1821,996.2573242187499,1038.0041950121106
1822,996.2573242187499,1006.3125111574105
1823,996.2573242187499,986.9787487468425
1824,1138.5797119140625,989.0668610298702
1825,1120.789306640625,986.8729565894519
1826,1046.0703125,1023.0649012569932
1827,1021.1636962890624,1099.184269090653
1828,1003.3734130859376,1104.8024440372424
1829,1060.30224609375,1049.3840030010692
1830,1006.9313964843749,1019.619068365802
1831,1063.8603515625,1030.2155340128847
1832,1063.8603515625,1018.8504648693828
1833,1014.0476074218749,1008.7885280175373
1834,1014.0476074218749,1029.6719435571074
1835,996.2573242187499,1019.6633940788058
1836,1014.0476074218749,1014.8045972031463
1837,999.8154296874999,975.337462721815
1838,1031.8380126953125,986.5383302092636
1839,1035.3958740234375,983.7269227325176
1840,1131.463623046875,979.0674823887417
1841,1042.5120849609375,1005.0448612714838
1842,1042.5120849609375,1041.2318929905396
1843,1042.5120849609375,1082.5277360748569
1844,996.2573242187499,1042.5922884262118
1845,1085.208984375,1016.8377936397678
1846,1003.3734130859376,998.5356412345501
1847,1067.4185791015625,1005.8978583052229
1848,1124.3475341796875,1032.1954522525953
1849,1302.2506103515625,1029.0525845180184
1850,1085.208984375,1079.4062123720341
1851,1088.766845703125,1214.2526736936761
1852,1088.766845703125,1242.4685010831063
1853,1337.831298828125,1156.4919571728185
1854,1380.5279541015625,1108.2136133474514
1855,1209.740966796875,1155.3627432575536
1856,1245.32177734375,1335.7397909048639
1857,1245.32177734375,1299.1765365084416
1858,1419.6666259765625,1190.8638727796983
1859,1384.0859375,1266.1102642557776
1860,1352.0634765625,1259.6021905734906
1861,1352.0634765625,1351.3449529447344
1862,1359.1795654296875,1326.3218870111687
1863,1359.1795654296875,1302.78853623508
1864,1359.1795654296875,1397.4106685371212
1865,1380.5279541015625,1374.5542674740368
1866,1348.5054931640625,1370.4153813164721
1867,1352.0634765625,1297.584741199096
1868,1387.64404296875,1361.3120153024906
1869,1565.547119140625,1369.1442377782892
1870,1408.9925537109375,1393.0388540330212
1871,1707.86962890625,1480.2707654580213
1872,1537.0826416015625,1509.9479493745034
1873,1693.6373291015625,1696.9497532306345
1874,1636.7083740234375,1657.2268178981512
1875,1636.7083740234375,1718.6531944607736
1876,1672.2891845703125,1745.7424554682893
1877,1636.7083740234375,1641.5067474520333
1878,1636.7083740234375,1692.0652998462167
1879,1622.47607421875,1638.1237730073003
1880,1441.014892578125,1611.2646836363363
1881,1344.9473876953125,1535.3277226622845
1882,1330.7152099609375,1583.234429228872
1883,1288.018310546875,1327.7087577803466
1884,1280.90234375,1331.2092881646777
1885,1309.36669921875,1361.8936538148732
1886,1312.9248046875,1292.0078896081027
1887,1352.0634765625,1265.9460080114077
1888,1305.8087158203125,1266.2858748699807
1889,1305.8087158203125,1250.9937222369617
1890,1302.2506103515625,1365.3123563127601
1891,1330.7152099609375,1171.7017360362283
1892,1330.7152099609375,1208.9808070270076
1893,1337.831298828125,1192.9895964127993
1894,1337.831298828125,1324.8680363776361
1895,1280.90234375,1304.7057324991242
1896,1213.299072265625,1283.7425088408208
1897,1209.740966796875,1195.8093013136545
1898,1145.6959228515625,1105.5572366895854
1899,1159.92822265625,1190.7602095666514
1900,1270.2279052734375,1155.42562899817
1901,1273.7861328125,1167.3310132984584
1902,1273.7861328125,1145.8093511622878
1903,1337.831298828125,1112.7848935600682
1904,1412.550537109375,1215.5364817212887
1905,1423.2247314453125,1257.440875358027
1906,1423.2247314453125,1338.5104754974957
1907,1377.9971923828125,1485.8367539740298
1908,1415.34130859375,1469.64880706713
1909,1344.3876953125,1374.3483603441723
1910,1441.482177734375,1325.0945778911405
1911,1299.57470703125,1408.3013106218605
1912,1258.49609375,1481.1476175860741
1913,1232.355224609375,1435.8804198875523
1914,1195.0111083984375,1302.9281185603886
1915,896.2584228515625,1245.4712406092094
1916,862.6487426757812,1225.7071039112998
1917,911.1959838867188,1120.1216178869322
1918,911.1959838867188,1101.0248779466378
1919,922.3993530273438,896.1182427469855
1920,896.2584228515625,955.33805037976
1921,888.78955078125,932.9824971206278
1922,885.0550537109375,906.8233391439171
1923,873.8519897460938,923.3875087281835
1924,870.1176147460938,808.961444845499
1925,866.383056640625,845.9560561189601
1926,866.383056640625,826.9744975264955
1927,870.1176147460938,578.5959105932889
1928,911.1959838867188,813.2774155018126
1929,903.7272338867188,804.3193635863727
1930,885.0550537109375,894.6280908829763
1931,885.0550537109375,901.7952093104527
1932,877.5863647460938,901.0940769732363
1933,896.2584228515625,821.3422933825641
1934,914.9304809570312,843.7399888220398
1935,914.9304809570312,707.1789084789116
1936,914.9304809570312,839.9775436951079
1937,989.6186523437501,870.5377209252499
1938,1045.634765625,948.7660537788432
1939,1008.2907104492186,831.4926633071511
1940,1045.634765625,899.8025174046795
1941,1120.3231201171875,975.074019506352
1942,1195.0111083984375,971.3825391908792
1943,1232.355224609375,977.2449968538374
1944,1254.7618408203125,1078.9498540460354
1945,1303.30908203125,1194.9247522329742
1946,1325.715576171875,1214.4380010282175
1947,1363.0596923828125,1257.0222921470508
1948,1381.7318115234375,1221.2932564034893
1949,1344.3876953125,1303.5155980226375
1950,1284.636962890625,1347.6491055639408
1951,1157.6671142578125,1377.6597422118064
1952,1195.0111083984375,1340.2879802595983
1953,1206.2144775390625,1221.4071276317231
1954,1157.6671142578125,1222.752019985507
1955,1195.0111083984375,1217.7076228337237
1956,1195.0111083984375,1180.7299885266964
1957,1191.2767333984375,1185.7611207175687
1958,1161.4014892578125,1154.4118147840009
1959,1195.0111083984375,1115.13721329499
1960,1150.1981201171875,1145.292290628333
1961,1183.80810546875,1129.3578518632921
1962,1157.6671142578125,1164.1939865137479
1963,1180.073486328125,1113.7810211596889
1964,1168.870361328125,1136.4777513969902
1965,1138.9949951171875,1076.222294223444
1966,1135.2606201171875,1189.1990383028663
1967,1153.9326171875,1156.956121628078
1968,1127.7918701171875,1155.3932035381645
1969,1120.3231201171875,957.7154807402751
1970,1105.3853759765625,1142.8897496422246
1971,1157.6671142578125,1103.233193702614
1972,1150.1981201171875,1103.8706760627833
1973,1120.3231201171875,1087.5596325021602
1974,1135.2606201171875,1174.4226906725223
1975,1112.8541259765625,1169.1153416001243
1976,1120.3231201171875,1146.0546710566705
1977,1131.5262451171875,1166.2938898731409
1978,1127.7918701171875,1137.8966109196413
1979,1120.3231201171875,1082.405021539349
1980,1120.3231201171875,1082.4146836713708
1981,1150.1981201171875,1141.064643868128
1982,1150.1981201171875,1173.3644415687168
1983,1135.2606201171875,1165.7102315930476
1984,1127.7918701171875,1185.4680360462423
1985,1112.8541259765625,1157.327431356959
1986,1105.3853759765625,1113.8043303708373
1987,1105.3853759765625,1095.2641729056488
1988,1131.5262451171875,1121.8733569636433
1989,1131.5262451171875,1142.5149462610875
1990,1138.9949951171875,1110.1660190756425
1991,1138.9949951171875,1098.1297865806864
1992,1135.2606201171875,1103.3774160348257
1993,1116.5885009765625,1096.5947085321918
1994,1135.2606201171875,1079.656063096687
1995,1112.8541259765625,1110.3310941447598
1996,1142.7294921875,1069.7044492325022
1997,1135.2606201171875,1070.859920128007
1998,1165.1358642578125,1108.7325298841674
1999,1176.3392333984375,1092.5881990421567
2000,1157.6671142578125,1140.2679819770242
2001,1150.1981201171875,1109.7389200872913
2002,1157.6671142578125,1116.742928625045
2003,1157.6671142578125,1150.3842887921107
2004,1180.073486328125,1098.914875748691
2005,1172.604736328125,1161.4468294855305
2006,1262.2305908203125,1101.3611965646378
2007,1243.5584716796875,1182.4705915868403
2008,1292.1058349609375,1226.9416732774234
2009,1329.449951171875,1169.608492451449
2010,1366.7940673828125,1216.92799249737
2011,1348.1219482421875,1247.9565374831423
2012,1370.5284423828125,1365.9843384889618
2013,1370.5284423828125,1293.362662447175
2014,1321.9810791015625,1317.6792463885063
2015,1366.7940673828125,1258.1923927113794
2016,1363.0596923828125,1221.5536972615446
2017,1374.2628173828125,1303.6177327628222
2018,1377.9971923828125,1304.7740224830745
2019,1363.0596923828125,1359.759960287562
2020,1355.5908203125,1333.0920937893225
2021,1355.5908203125,1344.2911598623264
2022,1355.5908203125,1350.131400080466
2023,1355.5908203125,1372.9869823188028
2024,1348.1219482421875,1382.1985969644181
2025,1344.3876953125,1352.1490934351996
2026,1307.0435791015625,1311.2337855052529
2027,1269.6993408203125,1368.7513110760715
2028,1262.2305908203125,1340.293439091249
2029,1195.0111083984375,1306.8561300512865
2030,1180.073486328125,1283.6372625665952
2031,1187.5423583984375,1221.4924491704235
2032,1239.8240966796875,1207.0923788057626
2033,1239.8240966796875,1215.867341507638
2034,1195.0111083984375,1206.0051433058918
2035,1195.0111083984375,1208.4404918702207
2036,1195.0111083984375,1224.0643231143367
2037,1265.965087890625,1210.2099175614803
2038,1265.965087890625,1203.7862920048296
2039,1265.965087890625,1222.6166409605698
2040,1262.2305908203125,1219.3330991343541
2041,1262.2305908203125,1257.7025717473616
2042,1262.2305908203125,1241.9133924925459
2043,1262.2305908203125,1222.3488852681025
2044,1262.2305908203125,1251.6846465589915
2045,1228.6209716796875,1181.8619864461032
2046,1228.6209716796875,1257.3672903073752
2047,1191.2767333984375,1189.5164693633546
2048,1195.0111083984375,1203.788693890756
2049,1195.0111083984375,1201.5071206140274
2050,1191.2767333984375,1125.3806562992213
2051,1191.2767333984375,1174.074799331423
2052,1161.4014892578125,1156.3563052062987
2053,1161.4014892578125,1145.519541789952
2054,1202.4801025390625,1170.1212405083998
2055,1262.2305908203125,1102.5184142862709
2056,1262.2305908203125,1166.8239424264243
2057,1262.2305908203125,1234.0757657734132
2058,1262.2305908203125,1219.2299272161558
2059,1254.7618408203125,1251.0285495828932
2060,1228.6209716796875,1180.7137757966939
2061,1209.9488525390625,1252.2956535856547
2062,1206.2144775390625,1170.9103692118256
2063,1232.355224609375,1160.389235441523
2064,1232.355224609375,1112.3229672257855
2065,1228.6209716796875,1164.0609001981036
2066,1228.6209716796875,1165.7739361584113
2067,1228.6209716796875,1206.6741231246856
2068,1224.886474609375,1218.5749765947044
2069,1224.886474609375,1210.287705912503
2070,1228.6209716796875,1185.9808386915097
2071,1228.6209716796875,1219.4735002844104
2072,1228.6209716796875,1201.0884282264183
2073,1228.6209716796875,1210.703395942704
2074,1228.6209716796875,1188.0657302638633
2075,1217.4176025390625,1244.3090553507743
2076,1217.4176025390625,1163.1657063957045
2077,1157.6671142578125,1163.8603973115733
2078,1217.4176025390625,1174.2751384530038
2079,1217.4176025390625,1177.6579218386291
2080,1217.4176025390625,1103.7808782821294
2081,1217.4176025390625,1194.3850921359856
2082,1217.4176025390625,1197.8620949559022
2083,1217.4176025390625,1210.9608890316679
2084,1217.4176025390625,1211.3673536363794
2085,1097.9163818359375,1211.3673536363794
2086,1105.3853759765625,1211.3673536363794
2087,1146.4639892578125,1102.8519489001287
2088,1146.4639892578125,1127.0001824733527
2089,1146.4639892578125,1133.79659164343
2090,1135.2606201171875,1079.8174807485984
2091,1153.9326171875,1121.6318582514164
2092,1127.7918701171875,1071.0549641828866
2093,1094.18212890625,1076.3628591384497
2094,1082.97900390625,1121.2007743159602
2095,1112.8541259765625,1045.4136855648785
2096,1090.4476318359375,1084.4786679185022
2097,1075.510009765625,1058.30875604344
2098,1068.0413818359375,1078.074039095996
2099,1071.775634765625,1103.8036416101127
2100,1045.634765625,1015.1473026541776
2101,1071.775634765625,1013.7542088169176
2102,1071.775634765625,1075.1784018468798
2103,1075.510009765625,1005.3002254161038
2104,1071.775634765625,1061.7091168669806
2105,1049.3692626953125,1014.733086508522
2106,1041.9005126953125,1038.7458318801755
2107,1060.572265625,1066.6013217923423
2108,1060.572265625,1008.5976872630287
2109,1045.634765625,1028.0062356672113
2110,1053.103515625,1078.3838277921736
2111,1049.3692626953125,995.2997550086452
2112,1038.1658935546875,1039.0908300405
2113,1038.1658935546875,976.84049742852
2114,1038.1658935546875,1004.2347706545191
2115,1284.636962890625,1050.3770190666492
2116,1605.79638671875,983.6696050001851
2117,1792.516845703125,1099.3539841666734
2118,1900.814697265625,1609.36424598546
2119,1717.82861328125,1476.9361835558716
2120,1546.045654296875,1421.415171072982
2121,1512.43603515625,1433.1381212195042
2122,1587.124267578125,1762.1006360402164
2123,1590.858642578125,1613.089025174002
2124,1598.327392578125,1558.2400767497888
2125,1594.593017578125,1511.1113355759016
2126,1590.858642578125,1576.7997495381287
2127,1590.858642578125,1577.58644906147
2128,1441.482177734375,1608.3584835479758
2129,1441.482177734375,1610.8184241488912
2130,1602.0618896484375,1554.0865063350839
2131,1594.593017578125,1516.7584423302396
2132,1594.593017578125,1554.8886270578384
2133,1463.8887939453125,1628.6335941825496
2134,1602.0618896484375,1643.0343196070085
2135,1602.0618896484375,1569.8272111648412
2136,1463.8887939453125,1532.8723401857974
2137,1456.4197998046875,1565.3315903589032
2138,1568.4522705078125,1575.8685001526765
2139,1549.7801513671875,1526.1323207466721
2140,1546.045654296875,1543.3401411708728
2141,1463.8887939453125,1540.6038745117987
2142,1493.763916015625,1532.4510548531543
2143,1460.154296875,1493.0154997129225
2144,1523.6392822265625,1509.481710563217
2145,1523.6392822265625,1528.1198813506937
2146,1523.6392822265625,1542.9486064707262
2147,1564.7178955078125,1496.651081592292
2148,1456.4197998046875,1487.8049357256914
2149,1456.4197998046875,1431.0145811190632
2150,1456.4197998046875,1490.4732672248724
2151,1493.763916015625,1476.583433854603
2152,1493.763916015625,1448.4149891239013
2153,1493.763916015625,1484.0145959690244
2154,1419.07568359375,1521.2328009868982
2155,1419.07568359375,1420.787514609784
2156,1493.763916015625,1506.8890384707145
2157,1493.763916015625,1348.377204529512
2158,1490.0296630859375,1486.5115201543733
2159,1531.1080322265625,1475.398103149969
2160,1508.70166015625,1454.5128316076377
