,y_actual,y_predict
1459,1324.033447265625,1075.412804077961
1460,1188.235107421875,1174.5168555184969
1461,1188.235107421875,1222.8147965494904
1462,1154.285400390625,1244.0462126067928
1463,1113.5460205078125,1201.2784501561794
1464,1086.3863525390625,1130.7633918367155
1465,1052.436767578125,1076.0877340232541
1466,984.5376586914062,1087.8761901495845
1467,1011.6973266601561,1096.9892182955882
1468,1018.4872436523438,1056.976801120668
1469,1018.4872436523438,1046.8679183166264
1470,1018.4872436523438,1011.2976253974673
1471,984.5376586914062,967.3211684427547
1472,984.5376586914062,935.4508716164436
1473,950.5880737304688,967.9262253429188
1474,950.5880737304688,982.5111317472724
1475,950.5880737304688,983.0626920972597
1476,882.6889038085938,955.8212661574804
1477,882.6889038085938,924.142901852008
1478,882.6889038085938,895.4392732662709
1479,848.7393188476562,903.6487010091332
1480,848.7393188476562,907.3079742178668
1481,848.7393188476562,900.3297313655046
1482,855.5292358398438,890.8414085435152
1483,882.6889038085938,860.5984986089122
1484,855.5292358398438,858.5705426506752
1485,855.5292358398438,852.1055391501122
1486,855.5292358398438,851.2547256490334
1487,855.5292358398438,855.8559748474127
1488,855.5292358398438,865.8878881251792
1489,855.5292358398438,855.990807989185
1490,855.5292358398438,851.4093197613813
1491,848.7393188476562,846.6077314414213
1492,848.7393188476562,869.4707376908029
1493,862.3191528320312,854.1905944874156
1494,869.1090087890625,842.6936399712326
1495,841.9494018554688,844.3889347286756
1496,841.9494018554688,853.0362699465575
1497,841.9494018554688,852.8960871497675
1498,841.9494018554688,840.4591218233331
1499,855.1648559570312,843.4102753903373
1500,827.5789794921875,843.3366903396857
1501,827.5789794921875,822.04484501601
1502,813.7860107421875,828.3910643398535
1503,827.5789794921875,823.0597509965089
1504,827.5789794921875,816.7672465761082
1505,827.5789794921875,822.2517347355715
1506,793.0964965820312,814.6570806132117
1507,793.0964965820312,804.0703316864674
1508,793.0964965820312,802.7790996478097
1509,793.0964965820312,798.8188264618561
1510,793.0964965820312,796.4760050940065
1511,793.0964965820312,798.5720872712443
1512,758.6139526367188,789.254298350023
1513,793.0964965820312,781.496643514573
1514,737.9244995117188,775.9928310910661
1515,793.0964965820312,764.1585207788696
1516,793.0964965820312,767.1259416641929
1517,793.0964965820312,772.0743725555571
1518,793.0964965820312,773.1846989133105
1519,793.0964965820312,773.1690866547895
1520,710.3385620117188,766.8437200678516
1521,710.3385620117188,758.4718374950642
1522,875.8543701171875,752.7219409407437
1523,827.5789794921875,762.0811078058773
1524,827.5789794921875,805.5709645072461
1525,827.5789794921875,778.7022675925771
1526,827.5789794921875,750.2464699637819
1527,827.5789794921875,794.2454173048955
1528,827.5789794921875,818.7465097560209
1529,827.5789794921875,788.6843963256892
1530,827.5789794921875,786.2099079384247
1531,758.6139526367188,831.5851359153139
1532,827.5789794921875,812.9739044620333
1533,827.5789794921875,807.1927833906707
1534,827.5789794921875,799.2915612828072
1535,820.6824340820312,814.7243334191485
1536,820.6824340820312,790.3098180380032
1537,820.6824340820312,800.3217519919283
1538,813.7860107421875,802.6349864922311
1539,813.7860107421875,802.8312860783903
1540,813.7860107421875,806.7566227417794
1541,758.6139526367188,788.5750013394093
1542,813.7860107421875,772.5424127812885
1543,793.0964965820312,780.2515931916801
1544,813.7860107421875,790.1465989716471
1545,813.7860107421875,791.5051929928745
1546,999.9911499023436,803.7133240965113
1547,827.5789794921875,834.6019046387596
1548,827.5789794921875,815.8111868008039
1549,827.5789794921875,805.3746649210868
1550,813.7860107421875,816.3552139631131
1551,799.9929809570312,815.6715498871788
1552,799.9929809570312,792.29792452519
1553,799.9929809570312,809.5050353012764
1554,786.2000122070312,804.2475253618493
1555,724.1315307617188,790.3879885072413
1556,724.1315307617188,780.2602181456882
1557,724.1315307617188,827.5395957789765
1558,724.1315307617188,798.3323353851454
1559,724.1315307617188,849.0031759463836
1560,724.1315307617188,782.6730217352999
1561,724.1315307617188,864.5880311325134
1562,758.6139526367188,867.6640827676856
1563,689.6491088867188,846.3085874669625
1564,682.7526245117188,797.1935139261752
1565,689.6491088867188,827.3496284375319
1566,620.6842041015625,638.7761450666883
1567,758.6139526367188,545.4212805323582
1568,613.7877197265625,526.7470541618284
1569,613.7877197265625,571.4524834951762
1570,606.8912353515625,645.7980585722562
1571,627.5807495117188,739.4566524996314
1572,634.4772338867188,632.1337295374774
1573,620.6842041015625,622.6993399721969
1574,620.6842041015625,644.829443484155
1575,620.6842041015625,649.9214416479326
1576,579.3052368164062,588.8285996991683
1577,703.4420776367188,597.6163360671064
1578,758.6139526367188,813.6155355342571
1579,758.6139526367188,746.762861957568
1580,758.6139526367188,704.301339962559
1581,724.1315307617188,821.7693923709153
1582,758.6139526367188,635.5703915914953
1583,724.1315307617188,699.933510405564
1584,903.4403686523438,733.1556323018556
1585,731.028076171875,873.0313152232918
1586,737.9244995117188,783.866103980878
1587,737.9244995117188,799.9454201379287
1588,751.7174682617188,821.7692831942823
1589,744.8209838867188,787.5690478428173
1590,768.5413208007812,809.6871419251438
1591,754.30908203125,808.8668978813089
1592,804.1219482421875,823.8566312408789
1593,782.7735595703125,738.1750280046788
1594,782.7735595703125,775.9705590579313
1595,804.1219482421875,868.1602905647349
1596,903.7477416992188,843.9303928700165
1597,925.0960693359377,868.4942618851248
1598,853.934814453125,832.2035123647058
1599,1067.4185791015625,798.5906472988568
1600,1060.30224609375,808.0149926139
1601,818.3541870117188,780.5102326352905
1602,960.6766357421876,1000.2642348650623
1603,1195.5086669921875,1059.2174877483328
1604,1280.90234375,1277.8773217620374
1605,1352.0634765625,1320.5125437801717
1606,1316.4827880859375,1109.4401036427316
1607,1423.2247314453125,1502.3702995127355
1608,1636.7083740234375,1591.2104919186665
1609,1707.86962890625,1603.2268269722558
1610,1654.498779296875,1672.795214706854
1611,1494.385986328125,1455.9461570341632
1612,1423.2247314453125,1331.3073287811244
1613,1288.018310546875,1154.7906031122434
1614,1223.9732666015625,1232.614381952203
1615,1188.3924560546875,1206.1397035060818
1616,1131.463623046875,1051.6135536121667
1617,1067.4185791015625,971.1228079809387
1618,1067.4185791015625,982.081630872995
1619,1067.4185791015625,1001.051725918993
1620,1067.4185791015625,1074.402974810897
1621,1067.4185791015625,1017.450820434142
1622,1031.8380126953125,1076.1678696718864
1623,1074.53466796875,906.038905035711
1624,1060.30224609375,1224.0096256211966
1625,1280.90234375,1145.7045415945943
1626,1102.9991455078125,975.0525117096482
1627,1038.9541015625,1060.9674254105994
1628,1017.6056518554688,994.6907677496926
1629,1024.7218017578125,949.1067940504802
1630,1017.6056518554688,1195.6285048093832
1631,1010.4895629882812,1176.139384050036
1632,1031.8380126953125,1151.965166438155
1633,1209.740966796875,1001.4449801511098
1634,1280.90234375,1227.1124801197739
1635,1288.018310546875,1111.9176489757206
1636,1295.134521484375,1109.268641740583
1637,1252.4376220703125,1301.5909777475485
1638,1238.2056884765625,1265.9052305389769
1639,1288.018310546875,1196.9190817882427
1640,1245.32177734375,1295.808491968273
1641,1209.740966796875,1315.8876032524283
1642,1280.90234375,1236.2941803679432
1643,1565.547119140625,1269.6181094745207
1644,1956.933837890625,1569.185743857567
1645,1618.918212890625,1796.741699341634
1646,1494.385986328125,1653.8686538432705
1647,1423.2247314453125,1583.971589854983
1648,1458.8052978515625,1343.184600098412
1649,1423.2247314453125,1144.9302609132583
1650,1401.876220703125,1415.5221985410965
1651,1416.108642578125,1419.3590475434276
1652,1419.6666259765625,1333.457890098236
1653,1405.4344482421875,1483.8520319624663
1654,1398.318359375,1357.8655273515014
1655,1398.318359375,1342.019521659202
1656,1398.318359375,1368.4670151237026
1657,1398.318359375,1494.1044820389216
1658,1359.1795654296875,1378.8904903957743
1659,1373.4119873046875,1388.005374544539
1660,1391.2022705078125,1253.6570861993407
1661,1316.4827880859375,1353.6257073967154
1662,1316.4827880859375,1504.2047944772714
1663,1387.64404296875,1343.7415646917334
1664,1707.86962890625,1363.874227114382
1665,1522.850341796875,1454.3588925550878
1666,1458.8052978515625,1419.1368730952438
1667,1480.15380859375,1457.3973874285032
1668,1480.15380859375,1465.1810263026105
1669,1408.9925537109375,1468.0357769026632
1670,1494.385986328125,1401.0106588341282
1671,1391.2022705078125,1422.1907072855977
1672,1344.9473876953125,1421.0267752010345
1673,1337.831298828125,1407.7553728684734
1674,1295.134521484375,1442.3199306443064
1675,1273.7861328125,1377.5874126924346
1676,1270.2279052734375,1369.35598585802
1677,1245.32177734375,1303.5857440093491
1678,1181.276611328125,1340.8900893906712
1679,1202.6248779296875,1316.2229392807312
1680,1270.2279052734375,1274.3609061776026
1681,1223.9732666015625,1205.9166010565173
1682,1223.9732666015625,1219.2026876462187
1683,1245.32177734375,1200.3591283178841
1684,1266.669921875,1189.6717185355008
1685,1209.740966796875,1182.1118917590725
1686,1195.5086669921875,1221.791811498148
1687,1209.740966796875,1220.2088049077602
1688,1202.6248779296875,1205.616092374146
1689,1191.95068359375,1211.5606508651308
1690,1223.9732666015625,1193.2070216774468
1691,1220.415283203125,1173.3399860029215
1692,1206.182861328125,1158.1973507688153
1693,1199.06689453125,1173.9150739173233
1694,1199.06689453125,1244.1679445526036
1695,1202.6248779296875,1188.5574072306424
1696,1174.160400390625,1178.4932322578202
1697,1191.95068359375,1147.4551889049753
1698,1174.160400390625,1134.4722312368376
1699,1191.95068359375,1207.7794273573204
1700,1199.06689453125,1215.921711470879
1701,1202.6248779296875,1194.294912237116
1702,1209.740966796875,1185.9716132660199
1703,1202.6248779296875,1185.4168867936753
1704,1174.160400390625,1190.0771459621988
1705,1131.463623046875,1206.2807597159358
1706,1092.3250732421875,1182.9280416791694
1707,1117.2314453125,1202.0361905776135
1708,1088.766845703125,1178.9878569936905
1709,1067.4185791015625,1134.2893057882225
1710,1081.6507568359375,1085.0953521300826
1711,1081.6507568359375,1059.7821492942817
1712,1095.8829345703125,1075.8299134043914
1713,1067.4185791015625,1068.5981624101703
1714,1167.0443115234375,1086.1088388143523
1715,1099.441162109375,1068.8023227139067
1716,1131.463623046875,1036.6291153192979
1717,1127.9056396484375,1042.559699201257
1718,1120.789306640625,1095.224378022915
1719,1099.441162109375,1100.4608168721704
1720,1145.6959228515625,1107.1032324013813
1721,1085.208984375,1103.509137642557
1722,1131.463623046875,1113.442682773978
1723,1117.2314453125,1088.0157724748933
1724,1138.5797119140625,1112.1623138103052
1725,1102.9991455078125,1093.780462462987
1726,1074.53466796875,1092.3252471215424
1727,1074.53466796875,1089.352312816252
1728,1067.4185791015625,1098.8914027725928
1729,1110.1153564453125,1086.8691448866625
1730,1078.0926513671875,1101.1806184136326
1731,1135.0216064453125,1070.48386121559
1732,1078.0926513671875,1058.5996025937895
1733,1070.9765625,1054.0905530619907
1734,1067.4185791015625,1058.9383776860323
1735,1067.4185791015625,1066.8238237704252
1736,1110.1153564453125,1064.6526826579902
1737,1095.8829345703125,1059.0674790545713
1738,1063.8603515625,1081.1771119478394
1739,1067.4185791015625,1102.6547213125887
1740,1085.208984375,1063.2383539656091
1741,1085.208984375,1041.238334411887
1742,1081.6507568359375,1053.7671172866862
1743,1099.441162109375,1032.1547293684812
1744,1099.441162109375,1059.7937220173812
1745,1174.160400390625,1042.1959772483706
1746,1174.160400390625,1042.6449661516408
1747,1074.53466796875,1126.3423932594428
1748,1135.0216064453125,1073.2987623445924
1749,1110.1153564453125,1080.6294273683243
1750,1067.4185791015625,1054.3733751298137
1751,1085.208984375,1063.1617119692332
1752,1085.208984375,1099.825354279712
1753,1085.208984375,1121.9863547788132
1754,1085.208984375,1101.645547105323
1755,1031.8380126953125,1086.0092697250434
1756,1067.4185791015625,1053.373153406455
1757,1067.4185791015625,1058.6746069406702
1758,1067.4185791015625,1044.7055659231492
1759,1035.3958740234375,1074.3887272602888
1760,1060.30224609375,1053.9857980826137
1761,1060.30224609375,1043.4503621733859
1762,1074.53466796875,1074.9602669341175
1763,1095.8829345703125,1054.374248542878
1764,1095.8829345703125,1013.5393492031459
1765,1095.8829345703125,1024.7776642757183
1766,1095.8829345703125,987.1183856604675
1767,1067.4185791015625,1027.5979150597386
1768,1067.4185791015625,1060.3658621626917
1769,1053.186279296875,1018.7146491379133
1770,1053.186279296875,1115.1664726326378
1771,1053.186279296875,1047.0469679947696
1772,1078.0926513671875,1052.6751326032795
1773,1067.4185791015625,989.2675276813501
1774,1067.4185791015625,992.7089935072206
1775,1067.4185791015625,1032.1030888210653
1776,1067.4185791015625,1080.2302230097082
1777,1035.3958740234375,1084.4375629161725
1778,1031.8380126953125,1032.1970899020905
1779,1031.8380126953125,1020.6512242543174
1780,1024.7218017578125,1048.600223952661
1781,1017.6056518554688,1030.4130345420072
1782,1017.6056518554688,1039.3750168162355
1783,1067.4185791015625,1040.6052191170384
1784,1067.4185791015625,1046.1545581965122
1785,1067.4185791015625,1065.2787560600095
1786,1067.4185791015625,1028.8500618637772
1787,1053.186279296875,1010.6962805028256
1788,1053.186279296875,1016.8484929498032
1789,1049.6282958984375,1045.1175985361442
1790,1038.9541015625,1024.024891391086
1791,1028.2799072265625,955.9487844648409
1792,1017.6056518554688,949.3809365759786
1793,996.2573242187499,991.0875021536951
1794,1024.7218017578125,947.9448271453111
1795,1031.8380126953125,963.7949815496653
1796,1017.6056518554688,901.8490333905288
1797,1014.0476074218749,948.2072877710771
1798,1014.0476074218749,936.3499411893147
1799,1014.0476074218749,1011.9866391284194
1800,1003.3734130859376,897.5045676329987
1801,992.6992187499999,974.4299865482018
1802,992.6992187499999,956.8538587525278
1803,1063.8603515625,1010.133474959638
1804,1031.8380126953125,921.214347848038
1805,996.2573242187499,884.8721761334691
1806,996.2573242187499,891.8198495285874
1807,996.2573242187499,995.6231361956329
1808,996.2573242187499,1020.4523044289657
1809,1138.5797119140625,947.9284506503591
1810,1120.789306640625,1072.9100389427458
1811,1046.0703125,1037.595874404638
1812,1021.1636962890624,1067.3995667446252
1813,1003.3734130859376,993.6604678639385
1814,1060.30224609375,976.9376646319026
1815,1006.9313964843749,999.123448226698
1816,1063.8603515625,1051.3677424229354
1817,1063.8603515625,1050.4074247589433
1818,1014.0476074218749,1025.3185253156703
1819,1014.0476074218749,1034.035951931947
1820,996.2573242187499,1024.2388775917939
1821,1014.0476074218749,991.3912315467404
1822,999.8154296874999,985.9048873845157
1823,1031.8380126953125,1004.1296335569266
1824,1035.3958740234375,1033.772617893117
1825,1131.463623046875,1029.9883374395822
1826,1042.5120849609375,1007.4344102382634
1827,1042.5120849609375,1015.0878013891848
1828,1042.5120849609375,1025.6883065716888
1829,996.2573242187499,1058.92544025502
1830,1085.208984375,1029.6475971679452
1831,1003.3734130859376,1017.6065063128201
1832,1067.4185791015625,1014.20598172433
1833,1124.3475341796875,1045.2736119447213
1834,1302.2506103515625,1064.8916703076582
1835,1085.208984375,1108.9039371979993
1836,1088.766845703125,1123.3114861620215
1837,1088.766845703125,1124.0431333681659
1838,1337.831298828125,1103.2490789027174
1839,1380.5279541015625,1161.2595915599113
1840,1209.740966796875,1186.7762996396505
1841,1245.32177734375,1258.765952152919
1842,1245.32177734375,1311.2314927959596
1843,1419.6666259765625,1270.8340096363986
1844,1384.0859375,1268.6871057364929
1845,1352.0634765625,1301.331246537608
1846,1352.0634765625,1317.873417030322
1847,1359.1795654296875,1308.184372968536
1848,1359.1795654296875,1333.1491931683886
1849,1359.1795654296875,1282.1267492605284
1850,1380.5279541015625,1329.3679696605784
1851,1348.5054931640625,1320.8781217358194
1852,1352.0634765625,1296.8929434640022
1853,1387.64404296875,1264.5621395996377
1854,1565.547119140625,1411.5998096467988
1855,1408.9925537109375,1387.8221761543414
1856,1707.86962890625,1378.9384735259841
1857,1537.0826416015625,1523.356559440605
1858,1693.6373291015625,1671.1098823171737
1859,1636.7083740234375,1588.5260022777993
1860,1636.7083740234375,1564.288243865504
1861,1672.2891845703125,1563.8977190492126
1862,1636.7083740234375,1630.2407833971502
1863,1636.7083740234375,1528.8297751127097
1864,1622.47607421875,1539.3262895522678
1865,1441.014892578125,1701.474578785904
1866,1344.9473876953125,1698.6921031169065
1867,1330.7152099609375,1541.4829101725118
1868,1288.018310546875,1420.2976390574497
1869,1280.90234375,1358.3756005809432
1870,1309.36669921875,1199.7881345272203
1871,1312.9248046875,1316.3244189611178
1872,1352.0634765625,1395.511431829208
1873,1305.8087158203125,1178.7964703560167
1874,1305.8087158203125,1334.5298954578016
1875,1302.2506103515625,1372.2145030519116
1876,1330.7152099609375,1403.3369945303925
1877,1330.7152099609375,1051.530906900975
1878,1337.831298828125,1191.423239258946
1879,1337.831298828125,1348.01310045841
1880,1280.90234375,1312.2697625759238
1881,1213.299072265625,1332.5865513901506
1882,1209.740966796875,1253.3783582552555
1883,1145.6959228515625,1282.2273009395344
1884,1159.92822265625,1031.5680141426633
1885,1270.2279052734375,1162.3489014158095
1886,1273.7861328125,1136.2079213484958
1887,1273.7861328125,1252.7996675119643
1888,1337.831298828125,1173.1904686040089
1889,1412.550537109375,1097.2634699977195
1890,1423.2247314453125,1214.3155048459757
1891,1423.2247314453125,1365.3371394084543
1892,1377.9971923828125,1287.564837350961
1893,1415.34130859375,1415.2303148127332
1894,1344.3876953125,1303.0452104992962
1895,1441.482177734375,1296.8261819529139
1896,1299.57470703125,1377.8901049074661
1897,1258.49609375,1405.9323960387205
1898,1232.355224609375,1396.4236025980408
1899,1195.0111083984375,1326.14589427875
1900,896.2584228515625,1277.6542739007896
1901,862.6487426757812,1212.0745998650445
1902,911.1959838867188,1245.970942058515
1903,911.1959838867188,945.7717754417985
1904,922.3993530273438,924.31321739951
1905,896.2584228515625,907.898073919308
1906,888.78955078125,803.687340057854
1907,885.0550537109375,825.78512728644
1908,873.8519897460938,858.9504773335643
1909,870.1176147460938,841.0106821733204
1910,866.383056640625,909.1767506451692
1911,866.383056640625,876.121232290857
1912,870.1176147460938,912.2045462085491
1913,911.1959838867188,942.9267415620841
1914,903.7272338867188,742.2778858733489
1915,885.0550537109375,841.2663738478393
1916,885.0550537109375,921.9023789892926
1917,877.5863647460938,784.245492780602
1918,896.2584228515625,895.1725547518174
1919,914.9304809570312,1030.6169764924775
1920,914.9304809570312,827.2746240906513
1921,914.9304809570312,796.8016789902877
1922,989.6186523437501,842.4531238487027
1923,1045.634765625,943.7732971744754
1924,1008.2907104492186,878.4628527157433
1925,1045.634765625,963.6718303076253
1926,1120.3231201171875,1067.22117212628
1927,1195.0111083984375,1028.2206585744511
1928,1232.355224609375,1021.0146732656214
1929,1254.7618408203125,1110.6395727213412
1930,1303.30908203125,1238.5403804155753
1931,1325.715576171875,1370.2020501755628
1932,1363.0596923828125,1259.7108759116559
1933,1381.7318115234375,1126.1497510904892
1934,1344.3876953125,1328.153543383246
1935,1284.636962890625,1091.0473346321123
1936,1157.6671142578125,1146.7423200797098
1937,1195.0111083984375,1313.7345308727572
1938,1206.2144775390625,1275.5044222317924
1939,1157.6671142578125,1248.2302978904254
1940,1195.0111083984375,1154.3654693032863
1941,1195.0111083984375,1129.578115720398
1942,1191.2767333984375,1296.1933941879643
1943,1161.4014892578125,1096.5234161908334
1944,1195.0111083984375,1034.105934153709
1945,1150.1981201171875,1004.017072448289
1946,1183.80810546875,1055.4665607561838
1947,1157.6671142578125,1338.8829861693398
1948,1180.073486328125,1053.0807237949266
1949,1168.870361328125,1156.6387997442225
1950,1138.9949951171875,1140.628319454287
1951,1135.2606201171875,1154.7402180961071
1952,1153.9326171875,1314.2693326095768
1953,1127.7918701171875,1322.5099848694813
1954,1120.3231201171875,1178.6780137091964
1955,1105.3853759765625,1018.7932563136834
1956,1157.6671142578125,1142.2352357273053
1957,1150.1981201171875,1078.6778404648808
1958,1120.3231201171875,1122.5409720745247
1959,1135.2606201171875,1014.7043730540394
1960,1112.8541259765625,1105.6818618161708
1961,1120.3231201171875,1064.9541193417422
1962,1131.5262451171875,1046.2626430631963
1963,1127.7918701171875,1214.7682057547686
1964,1120.3231201171875,1116.7297728407666
1965,1120.3231201171875,1138.3404139328436
1966,1150.1981201171875,1091.2851759271334
1967,1150.1981201171875,1219.6841565978111
1968,1135.2606201171875,1113.9624181354418
1969,1127.7918701171875,1077.7221628077918
1970,1112.8541259765625,1152.662695946482
1971,1105.3853759765625,1219.0153951322832
1972,1105.3853759765625,1143.019833600461
1973,1131.5262451171875,1159.322470560342
1974,1131.5262451171875,1193.418605992228
1975,1138.9949951171875,1077.7740762967899
1976,1138.9949951171875,1023.7360100201308
1977,1135.2606201171875,1098.5834700791765
1978,1116.5885009765625,1240.418436856684
1979,1135.2606201171875,1167.087986113369
1980,1112.8541259765625,1043.6064301702795
1981,1142.7294921875,1083.3662126164052
1982,1135.2606201171875,1159.4820867978087
1983,1165.1358642578125,1101.6612139521606
1984,1176.3392333984375,1077.7985318625852
1985,1157.6671142578125,1092.0361473973207
1986,1150.1981201171875,1149.326476394837
1987,1157.6671142578125,1143.0992596009787
1988,1157.6671142578125,1192.889536028642
1989,1180.073486328125,1162.6346166644075
1990,1172.604736328125,1195.1220889971473
1991,1262.2305908203125,1209.956245654672
1992,1243.5584716796875,1256.2094175259444
1993,1292.1058349609375,1274.9204364217999
1994,1329.449951171875,1259.0565803500026
1995,1366.7940673828125,1346.8426723641824
1996,1348.1219482421875,1343.88289384317
1997,1370.5284423828125,1482.2613284194508
1998,1370.5284423828125,1402.444857673718
1999,1321.9810791015625,1276.6777435067947
2000,1366.7940673828125,1259.8875237038728
2001,1363.0596923828125,1376.6665077929606
2002,1374.2628173828125,1354.373676509495
2003,1377.9971923828125,1308.992880524322
2004,1363.0596923828125,1311.7100139784602
2005,1355.5908203125,1382.948749609858
2006,1355.5908203125,1385.2799436662917
2007,1355.5908203125,1257.8820035437202
2008,1355.5908203125,1245.1169624350787
2009,1348.1219482421875,1280.5731111844216
2010,1344.3876953125,1310.8696814341508
2011,1307.0435791015625,1227.4303478867944
2012,1269.6993408203125,1318.3648756438347
2013,1262.2305908203125,1292.5183995440766
2014,1195.0111083984375,1290.2129711730345
2015,1180.073486328125,1249.0532713500857
2016,1187.5423583984375,1198.5203208763442
2017,1239.8240966796875,1198.5472875046985
2018,1239.8240966796875,1275.351738710522
2019,1195.0111083984375,1250.3535650492836
2020,1195.0111083984375,1199.6392175997892
2021,1195.0111083984375,1195.8300448739271
2022,1265.965087890625,1221.1156260215753
2023,1265.965087890625,1200.5678194518905
2024,1265.965087890625,1194.9112689187968
2025,1262.2305908203125,1159.543826183778
2026,1262.2305908203125,1249.1579171528297
2027,1262.2305908203125,1208.905147620329
2028,1262.2305908203125,1166.975479593048
2029,1262.2305908203125,1177.3989002768033
2030,1228.6209716796875,1250.9180082419664
2031,1228.6209716796875,1188.5765131414198
2032,1191.2767333984375,1252.7711178224313
2033,1195.0111083984375,1126.529958714961
2034,1195.0111083984375,1156.3391644749154
2035,1191.2767333984375,1184.872422924834
2036,1191.2767333984375,1126.0758930982552
2037,1161.4014892578125,1197.7118133205581
2038,1161.4014892578125,1150.7267213015593
2039,1202.4801025390625,1087.5302093995629
2040,1262.2305908203125,1172.8424680862763
2041,1262.2305908203125,1112.4151123040494
2042,1262.2305908203125,1214.4772500277859
2043,1262.2305908203125,1091.9799760196352
2044,1254.7618408203125,1074.9693285946578
2045,1228.6209716796875,1200.6174402315955
2046,1209.9488525390625,1177.1238843382407
2047,1206.2144775390625,1263.430687563396
2048,1232.355224609375,1236.281461290197
2049,1232.355224609375,1253.2671072662142
2050,1228.6209716796875,1168.3451004542098
2051,1228.6209716796875,1173.7693231122494
2052,1228.6209716796875,1180.35938844593
2053,1224.886474609375,1131.8135072813618
2054,1224.886474609375,1114.0745971258639
2055,1228.6209716796875,1223.5503195261063
2056,1228.6209716796875,1194.5099902041536
2057,1228.6209716796875,1171.8602605073647
2058,1228.6209716796875,1184.6549976601864
2059,1228.6209716796875,1148.2400051313973
2060,1217.4176025390625,1231.049007388047
2061,1217.4176025390625,1219.986248341361
2062,1157.6671142578125,1214.6001829165598
2063,1217.4176025390625,1159.443765799621
2064,1217.4176025390625,1185.2361448777206
2065,1217.4176025390625,1202.3437411528143
2066,1217.4176025390625,1175.4338846474989
2067,1217.4176025390625,1146.7144800382912
2068,1217.4176025390625,1094.727624342701
2069,1217.4176025390625,1101.2138626983851
2070,1097.9163818359375,1200.748288426263
2071,1105.3853759765625,1193.2146640417577
2072,1146.4639892578125,1209.3044065672614
2073,1146.4639892578125,1112.0207117172858
2074,1146.4639892578125,1131.7310789234361
2075,1135.2606201171875,1140.7909380491617
2076,1153.9326171875,1133.5330392513338
2077,1127.7918701171875,1153.1225479247373
2078,1094.18212890625,1094.3240529187644
2079,1082.97900390625,1062.424551343122
2080,1112.8541259765625,1127.8785630742675
2081,1090.4476318359375,1074.630881032314
2082,1075.510009765625,1067.0806617995909
2083,1068.0413818359375,986.1036980332344
2084,1071.775634765625,1091.3317943494303
2085,1045.634765625,1113.7251773119021
2086,1071.775634765625,1017.9201707794697
2087,1071.775634765625,1035.7668382717525
2088,1075.510009765625,1014.8598405794514
2089,1071.775634765625,959.6534751529084
2090,1049.3692626953125,1011.3178230745749
2091,1041.9005126953125,1021.9160355477857
2092,1060.572265625,1164.253760720323
2093,1060.572265625,1011.2781919567908
2094,1045.634765625,957.3990868578002
2095,1053.103515625,1004.8445221499029
2096,1049.3692626953125,1058.7385298593
2097,1038.1658935546875,969.5276281959697
2098,1038.1658935546875,1028.6807289059725
2099,1038.1658935546875,962.5107368155204
2100,1284.636962890625,1083.8884590404282
2101,1605.79638671875,1044.6241201549205
2102,1792.516845703125,1307.71453132836
2103,1900.814697265625,1542.6391180102894
2104,1717.82861328125,1914.9160358595773
2105,1546.045654296875,1678.3171777455996
2106,1512.43603515625,1561.333542057927
2107,1587.124267578125,1591.2764891933234
2108,1590.858642578125,1670.8762716166818
2109,1598.327392578125,1462.9796432628307
2110,1594.593017578125,1719.109389021823
2111,1590.858642578125,1614.8963351569173
2112,1590.858642578125,1474.4966862794881
2113,1441.482177734375,1523.717633860141
2114,1441.482177734375,1516.0311621894161
2115,1602.0618896484375,1528.200317235067
2116,1594.593017578125,1522.9784261721607
2117,1594.593017578125,1391.4541552048215
2118,1463.8887939453125,1485.125904916475
2119,1602.0618896484375,1499.2696012526603
2120,1602.0618896484375,1563.6139143916923
2121,1463.8887939453125,1518.9697604436237
2122,1456.4197998046875,1584.5123963066185
2123,1568.4522705078125,1512.026999996991
2124,1549.7801513671875,1563.0342956470204
2125,1546.045654296875,1552.3859983934144
2126,1463.8887939453125,1505.5020585249033
2127,1493.763916015625,1476.4025827620153
2128,1460.154296875,1565.7075400946874
2129,1523.6392822265625,1584.1696908555873
2130,1523.6392822265625,1553.1385802189388
2131,1523.6392822265625,1547.8958910074437
2132,1564.7178955078125,1477.213983498576
2133,1456.4197998046875,1507.3007162596523
2134,1456.4197998046875,1530.6665627865389
2135,1456.4197998046875,1473.9857942252986
2136,1493.763916015625,1393.8300025041578
2137,1493.763916015625,1468.9463646103172
2138,1493.763916015625,1498.0449942542996
2139,1419.07568359375,1574.9410446552217
2140,1419.07568359375,1576.8191556846468
2141,1493.763916015625,1397.3219079344808
2142,1493.763916015625,1412.4534071520197
2143,1490.0296630859375,1449.6661533382428
2144,1531.1080322265625,1526.181941526377
2145,1508.70166015625,1501.7414421065744
2146,1508.70166015625,1573.019672384965
2147,1508.70166015625,1493.652163248344
2148,1508.70166015625,1557.4743937283026
2149,1527.373779296875,1501.486269021062
2150,1486.2952880859375,1471.0001954305785
2151,1490.0296630859375,1529.2550453924578
2152,1490.0296630859375,1440.6847922116542
2153,1490.0296630859375,1512.8518294594126
2154,1486.2952880859375,1469.3151086883224
2155,1486.2952880859375,1469.951117163946
2156,1348.1219482421875,1477.7777716314608
2157,1452.6854248046875,1467.1341962672327
2158,1452.6854248046875,1409.4420426719082
2159,1452.6854248046875,1393.4750146819124
