,y_actual,y_predict
2179,85.35980987548828,42.91799799845194
2180,85.35980987548828,42.91799799845194
2181,85.35980987548828,42.91799799845194
2182,85.35980987548828,42.91799799845194
2183,85.35980987548828,42.91799799845194
2184,85.35980987548828,42.91799799845194
2185,85.35980987548828,42.91799799845194
2186,85.35980987548828,42.91799799845194
2187,85.35980987548828,42.91799799845194
2188,85.35980987548828,42.91799799845194
2189,85.35980987548828,42.91799799845194
2190,85.35980987548828,42.91799799845194
2191,85.35980987548828,42.91799799845194
2192,85.35980987548828,42.91799799845194
2193,85.35980987548828,42.91799799845194
2194,85.35980987548828,42.91799799845194
2195,85.35980987548828,42.91799799845194
2196,85.35980987548828,42.91799799845194
2197,85.35980987548828,42.91799799845194
2198,85.35980987548828,42.91799799845194
2199,85.35980987548828,42.91799799845194
2200,85.35980987548828,42.91799799845194
2201,85.35980987548828,42.91799799845194
2202,85.35980987548828,42.91799799845194
2203,85.35980987548828,42.91799799845194
2204,85.35980987548828,42.91799799845194
2205,85.35980987548828,42.91799799845194
2206,85.35980987548828,42.91799799845194
2207,85.35980987548828,42.91799799845194
2208,85.35980987548828,42.91799799845194
2209,85.35980987548828,42.91799799845194
2210,85.35980987548828,42.91799799845194
2211,85.35980987548828,42.91799799845194
2212,85.35980987548828,42.91799799845194
2213,85.35980987548828,42.91799799845194
2214,85.35980987548828,42.91799799845194
2215,85.35980987548828,42.91799799845194
2216,85.35980987548828,42.91799799845194
2217,85.35980987548828,42.91799799845194
2218,85.35980987548828,42.91799799845194
2219,85.35980987548828,42.91799799845194
2220,85.35980987548828,42.91799799845194
2221,85.35980987548828,42.91799799845194
2222,85.35980987548828,42.91799799845194
2223,85.35980987548828,42.91799799845194
2224,85.35980987548828,42.91799799845194
2225,85.35980987548828,42.91799799845194
2226,85.35980987548828,42.91799799845194
2227,85.35980987548828,42.91799799845194
2228,85.35980987548828,42.91799799845194
2229,85.35980987548828,42.91799799845194
2230,85.35980987548828,42.91799799845194
2231,85.35980987548828,42.91799799845194
2232,85.35980987548828,42.91799799845194
2233,85.35980987548828,42.91799799845194
2234,85.35980987548828,42.91799799845194
2235,85.35980987548828,42.91799799845194
2236,85.35980987548828,42.91799799845194
2237,85.35980987548828,42.91799799845194
2238,85.35980987548828,42.91799799845194
2239,85.35980987548828,42.91799799845194
2240,85.35980987548828,42.91799799845194
2241,85.35980987548828,42.91799799845194
2242,85.35980987548828,42.91799799845194
2243,85.35980987548828,42.91799799845194
2244,85.35980987548828,42.91799799845194
2245,85.35980987548828,42.91799799845194
2246,85.35980987548828,42.91799799845194
2247,85.35980987548828,42.91799799845194
2248,85.35980987548828,42.91799799845194
2249,85.35980987548828,42.91799799845194
2250,85.35980987548828,42.91799799845194
2251,85.35980987548828,42.91799799845194
2252,85.35980987548828,42.91799799845194
2253,85.35980987548828,42.91799799845194
2254,85.35980987548828,42.91799799845194
2255,85.35980987548828,42.91799799845194
2256,85.35980987548828,42.91799799845194
2257,85.35980987548828,42.91799799845194
2258,85.35980987548828,42.91799799845194
2259,85.35980987548828,42.91799799845194
2260,97.27047729492188,42.91799799845194
2261,97.27047729492188,42.91799799845194
2262,97.27047729492188,46.454179694685536
2263,97.27047729492188,52.464784065354706
2264,97.27047729492188,56.651519290671786
2265,97.27047729492188,55.651684615492286
2266,97.27047729492188,55.651684615492286
2267,97.27047729492188,55.651684615492286
2268,97.27047729492188,55.651684615492286
2269,97.27047729492188,55.651684615492286
2270,97.27047729492188,55.651684615492286
2271,97.27047729492188,55.651684615492286
2272,97.27047729492188,55.651684615492286
2273,97.27047729492188,55.651684615492286
2274,97.27047729492188,55.651684615492286
2275,97.27047729492188,55.651684615492286
2276,97.27047729492188,55.651684615492286
2277,97.27047729492188,55.651684615492286
2278,97.27047729492188,55.651684615492286
2279,97.27047729492188,55.651684615492286
2280,97.27047729492188,55.651684615492286
2281,97.27047729492188,55.651684615492286
2282,97.27047729492188,55.651684615492286
2283,97.27047729492188,55.651684615492286
2284,97.27047729492188,55.651684615492286
2285,97.27047729492188,55.651684615492286
2286,97.27047729492188,55.651684615492286
2287,97.27047729492188,55.651684615492286
2288,97.27047729492188,55.651684615492286
2289,97.27047729492188,55.651684615492286
2290,97.27047729492188,55.651684615492286
2291,97.27047729492188,55.651684615492286
2292,97.27047729492188,55.651684615492286
2293,97.27047729492188,55.651684615492286
2294,97.27047729492188,55.651684615492286
2295,97.27047729492188,55.651684615492286
2296,97.27047729492188,55.651684615492286
2297,97.27047729492188,55.651684615492286
2298,97.27047729492188,55.651684615492286
2299,97.27047729492188,55.651684615492286
2300,97.27047729492188,55.651684615492286
2301,97.27047729492188,55.651684615492286
2302,97.27047729492188,55.651684615492286
2303,97.27047729492188,55.651684615492286
2304,97.27047729492188,55.651684615492286
2305,97.27047729492188,55.651684615492286
2306,97.27047729492188,55.651684615492286
2307,97.27047729492188,55.651684615492286
2308,97.27047729492188,55.651684615492286
2309,97.27047729492188,55.651684615492286
2310,97.27047729492188,55.651684615492286
2311,97.27047729492188,55.651684615492286
2312,97.27047729492188,55.651684615492286
2313,97.27047729492188,55.651684615492286
2314,97.27047729492188,55.651684615492286
2315,97.27047729492188,55.651684615492286
2316,97.27047729492188,55.651684615492286
2317,97.27047729492188,55.651684615492286
2318,97.27047729492188,55.651684615492286
2319,97.27047729492188,55.651684615492286
2320,97.27047729492188,55.651684615492286
2321,97.27047729492188,55.651684615492286
2322,97.27047729492188,55.651684615492286
2323,97.27047729492188,55.651684615492286
2324,97.27047729492188,55.651684615492286
2325,97.27047729492188,55.651684615492286
2326,97.27047729492188,55.651684615492286
2327,97.27047729492188,55.651684615492286
2328,97.27047729492188,55.651684615492286
2329,97.27047729492188,55.651684615492286
2330,97.27047729492188,55.651684615492286
2331,97.27047729492188,55.651684615492286
2332,97.27047729492188,55.651684615492286
2333,97.27047729492188,55.651684615492286
2334,97.27047729492188,55.651684615492286
2335,97.27047729492188,55.651684615492286
2336,97.27047729492188,55.651684615492286
2337,97.27047729492188,55.651684615492286
2338,97.27047729492188,55.651684615492286
2339,97.27047729492188,55.651684615492286
2340,97.27047729492188,55.651684615492286
2341,97.27047729492188,55.651684615492286
2342,97.27047729492188,55.651684615492286
2343,97.27047729492188,55.651684615492286
2344,97.27047729492188,55.651684615492286
2345,97.27047729492188,55.651684615492286
2346,97.27047729492188,55.651684615492286
2347,97.27047729492188,55.651684615492286
2348,97.27047729492188,55.651684615492286
2349,97.27047729492188,55.651684615492286
2350,97.27047729492188,55.651684615492286
2351,97.27047729492188,55.651684615492286
2352,97.27047729492188,55.651684615492286
2353,97.27047729492188,55.651684615492286
2354,97.27047729492188,55.651684615492286
2355,97.27047729492188,55.651684615492286
2356,97.27047729492188,55.651684615492286
2357,97.27047729492188,55.651684615492286
2358,97.27047729492188,55.651684615492286
2359,97.27047729492188,55.651684615492286
2360,97.27047729492188,55.651684615492286
2361,97.27047729492188,55.651684615492286
2362,97.27047729492188,55.651684615492286
2363,97.27047729492188,55.651684615492286
2364,97.27047729492188,55.651684615492286
2365,97.27047729492188,55.651684615492286
2366,97.27047729492188,55.651684615492286
2367,97.27047729492188,55.651684615492286
2368,97.27047729492188,55.651684615492286
2369,97.27047729492188,55.651684615492286
2370,97.27047729492188,55.651684615492286
2371,97.27047729492188,55.651684615492286
2372,97.27047729492188,55.651684615492286
2373,97.27047729492188,55.651684615492286
2374,97.27047729492188,55.651684615492286
2375,97.27047729492188,55.651684615492286
2376,97.27047729492188,55.651684615492286
2377,97.27047729492188,55.651684615492286
2378,97.27047729492188,55.651684615492286
2379,97.27047729492188,55.651684615492286
2380,97.27047729492188,55.651684615492286
2381,97.27047729492188,55.651684615492286
2382,97.27047729492188,55.651684615492286
2383,97.27047729492188,55.651684615492286
2384,97.27047729492188,55.651684615492286
2385,97.27047729492188,55.651684615492286
2386,97.27047729492188,55.651684615492286
2387,97.27047729492188,55.651684615492286
2388,97.27047729492188,55.651684615492286
2389,97.27047729492188,55.651684615492286
2390,97.27047729492188,55.651684615492286
2391,97.27047729492188,55.651684615492286
2392,97.27047729492188,55.651684615492286
2393,97.27047729492188,55.651684615492286
2394,97.27047729492188,55.651684615492286
2395,97.27047729492188,55.651684615492286
2396,97.27047729492188,55.651684615492286
2397,97.27047729492188,55.651684615492286
2398,97.27047729492188,55.651684615492286
2399,97.27047729492188,55.651684615492286
2400,97.27047729492188,55.651684615492286
2401,97.27047729492188,55.651684615492286
2402,97.27047729492188,55.651684615492286
2403,97.27047729492188,55.651684615492286
2404,97.27047729492188,55.651684615492286
2405,97.27047729492188,55.651684615492286
2406,97.27047729492188,55.651684615492286
2407,97.27047729492188,55.651684615492286
2408,97.27047729492188,55.651684615492286
2409,97.27047729492188,55.651684615492286
2410,97.27047729492188,55.651684615492286
2411,97.27047729492188,55.651684615492286
2412,97.27047729492188,55.651684615492286
2413,97.27047729492188,55.651684615492286
2414,97.27047729492188,55.651684615492286
2415,97.27047729492188,55.651684615492286
2416,97.27047729492188,55.651684615492286
2417,97.27047729492188,55.651684615492286
2418,97.27047729492188,55.651684615492286
2419,97.27047729492188,55.651684615492286
2420,97.27047729492188,55.651684615492286
2421,97.27047729492188,55.651684615492286
2422,97.27047729492188,55.651684615492286
2423,97.27047729492188,55.651684615492286
2424,97.27047729492188,55.651684615492286
2425,97.27047729492188,55.651684615492286
2426,97.27047729492188,55.651684615492286
2427,97.27047729492188,55.651684615492286
2428,97.27047729492188,55.651684615492286
2429,97.27047729492188,55.651684615492286
2430,97.27047729492188,55.651684615492286
2431,97.27047729492188,55.651684615492286
2432,97.27047729492188,55.651684615492286
2433,97.27047729492188,55.651684615492286
2434,97.27047729492188,55.651684615492286
2435,97.27047729492188,55.651684615492286
2436,97.27047729492188,55.651684615492286
2437,97.27047729492188,55.651684615492286
2438,97.27047729492188,55.651684615492286
2439,97.27047729492188,55.651684615492286
2440,97.27047729492188,55.651684615492286
2441,97.27047729492188,55.651684615492286
2442,97.27047729492188,55.651684615492286
2443,97.27047729492188,55.651684615492286
2444,97.27047729492188,55.651684615492286
2445,97.27047729492188,55.651684615492286
2446,97.27047729492188,55.651684615492286
2447,97.27047729492188,55.651684615492286
2448,97.27047729492188,55.651684615492286
2449,97.27047729492188,55.651684615492286
2450,97.27047729492188,55.651684615492286
2451,97.27047729492188,55.651684615492286
2452,97.27047729492188,55.651684615492286
2453,97.27047729492188,55.651684615492286
2454,97.27047729492188,55.651684615492286
2455,97.27047729492188,55.651684615492286
2456,97.27047729492188,55.651684615492286
2457,97.27047729492188,55.651684615492286
2458,97.27047729492188,55.651684615492286
2459,97.27047729492188,55.651684615492286
2460,97.27047729492188,55.651684615492286
2461,97.27047729492188,55.651684615492286
2462,97.27047729492188,55.651684615492286
2463,97.27047729492188,55.651684615492286
2464,97.27047729492188,55.651684615492286
2465,97.27047729492188,55.651684615492286
2466,97.27047729492188,55.651684615492286
2467,97.27047729492188,55.651684615492286
2468,97.27047729492188,55.651684615492286
2469,109.18113708496094,55.651684615492286
2470,109.18113708496094,55.651684615492286
2471,109.18113708496094,59.33583534971376
2472,109.18113708496094,64.74505458636759
2473,109.18113708496094,69.22494477095779
2474,109.18113708496094,67.22736275812485
2475,109.18113708496094,68.3897778339774
2476,109.18113708496094,68.3897778339774
2477,109.18113708496094,68.3897778339774
2478,109.18113708496094,68.3897778339774
2479,109.18113708496094,68.3897778339774
2480,109.18113708496094,68.3897778339774
2481,109.18113708496094,68.3897778339774
2482,109.18113708496094,68.3897778339774
2483,109.18113708496094,68.3897778339774
2484,109.18113708496094,68.3897778339774
2485,109.18113708496094,68.3897778339774
2486,109.18113708496094,68.3897778339774
2487,109.18113708496094,68.3897778339774
2488,109.18113708496094,68.3897778339774
2489,109.18113708496094,68.3897778339774
2490,109.18113708496094,68.3897778339774
2491,109.18113708496094,68.3897778339774
2492,109.18113708496094,68.3897778339774
2493,109.18113708496094,68.3897778339774
2494,109.18113708496094,68.3897778339774
2495,109.18113708496094,68.3897778339774
2496,109.18113708496094,68.3897778339774
2497,109.18113708496094,68.3897778339774
2498,109.18113708496094,68.3897778339774
2499,109.18113708496094,68.3897778339774
2500,109.18113708496094,68.3897778339774
2501,109.18113708496094,68.3897778339774
2502,109.18113708496094,68.3897778339774
2503,109.18113708496094,68.3897778339774
2504,109.18113708496094,68.3897778339774
2505,109.18113708496094,68.3897778339774
2506,109.18113708496094,68.3897778339774
2507,109.18113708496094,68.3897778339774
2508,109.18113708496094,68.3897778339774
2509,109.18113708496094,68.3897778339774
2510,109.18113708496094,68.3897778339774
2511,109.18113708496094,68.3897778339774
2512,109.18113708496094,68.3897778339774
2513,141.84951782226562,68.3897778339774
2514,141.84951782226562,68.3897778339774
2515,141.84951782226562,78.08592449721891
2516,141.84951782226562,94.58841498149877
2517,141.84951782226562,106.09428328019067
2518,141.84951782226562,103.35105791762408
2519,141.84951782226562,103.35105791762408
2520,141.84951782226562,103.35105791762408
2521,141.84951782226562,103.35105791762408
2522,141.84951782226562,103.35105791762408
2523,141.84951782226562,103.35105791762408
2524,141.84951782226562,103.35105791762408
2525,141.84951782226562,103.35105791762408
2526,141.84951782226562,103.35105791762408
2527,141.84951782226562,103.35105791762408
2528,141.84951782226562,103.35105791762408
2529,141.84951782226562,103.35105791762408
2530,141.84951782226562,103.35105791762408
2531,141.84951782226562,103.35105791762408
2532,141.84951782226562,103.35105791762408
2533,141.84951782226562,103.35105791762408
2534,141.84951782226562,103.35105791762408
2535,141.84951782226562,103.35105791762408
2536,141.84951782226562,103.35105791762408
2537,141.84951782226562,103.35105791762408
2538,141.84951782226562,103.35105791762408
2539,141.84951782226562,103.35105791762408
2540,141.84951782226562,103.35105791762408
2541,141.84951782226562,103.35105791762408
2542,141.84951782226562,103.35105791762408
2543,141.84951782226562,103.35105791762408
2544,141.84951782226562,103.35105791762408
2545,141.84951782226562,103.35105791762408
2546,141.84951782226562,103.35105791762408
2547,141.84951782226562,103.35105791762408
2548,141.84951782226562,103.35105791762408
2549,141.84951782226562,103.35105791762408
2550,141.84951782226562,103.35105791762408
2551,141.84951782226562,103.35105791762408
2552,141.84951782226562,103.35105791762408
2553,141.84951782226562,103.35105791762408
2554,141.84951782226562,103.35105791762408
2555,141.84951782226562,103.35105791762408
2556,141.84951782226562,103.35105791762408
2557,141.84951782226562,103.35105791762408
2558,141.84951782226562,103.35105791762408
2559,141.84951782226562,103.35105791762408
2560,141.84951782226562,103.35105791762408
2561,141.84951782226562,103.35105791762408
2562,189.13272094726562,103.35105791762408
2563,236.41586303710938,103.35105791762408
2564,292.29595947265625,117.3793576538601
2565,365.3699645996094,155.8030668411384
2566,455.6378479003906,203.89810656773216
2567,567.3980712890625,267.74721031216995
2568,567.3980712890625,340.9659083601523
2569,567.3980712890625,443.51285828701157
2570,567.3980712890625,527.8262191409713
2571,567.3980712890625,567.3079765277785
2572,567.3980712890625,543.5923433311905
2573,567.3980712890625,563.2761681322036
2574,567.3980712890625,563.2761681322036
2575,567.3980712890625,563.2761681322036
2576,567.3980712890625,563.2761681322036
2577,567.3980712890625,563.2761681322036
2578,567.3980712890625,563.2761681322036
2579,567.3980712890625,563.2761681322036
2580,567.3980712890625,563.2761681322036
2581,567.3980712890625,563.2761681322036
2582,567.3980712890625,563.2761681322036
2583,567.3980712890625,563.2761681322036
2584,567.3980712890625,563.2761681322036
2585,567.3980712890625,563.2761681322036
2586,567.3980712890625,563.2761681322036
2587,567.3980712890625,563.2761681322036
2588,567.3980712890625,563.2761681322036
2589,567.3980712890625,563.2761681322036
2590,567.3980712890625,563.2761681322036
2591,567.3980712890625,563.2761681322036
2592,567.3980712890625,563.2761681322036
2593,567.3980712890625,563.2761681322036
2594,567.3980712890625,563.2761681322036
2595,567.3980712890625,563.2761681322036
2596,567.3980712890625,563.2761681322036
2597,567.3980712890625,563.2761681322036
2598,567.3980712890625,563.2761681322036
2599,567.3980712890625,563.2761681322036
2600,567.3980712890625,563.2761681322036
2601,567.3980712890625,563.2761681322036
2602,567.3980712890625,563.2761681322036
2603,567.3980712890625,563.2761681322036
2604,567.3980712890625,563.2761681322036
2605,567.3980712890625,563.2761681322036
2606,567.3980712890625,563.2761681322036
2607,567.3980712890625,563.2761681322036
2608,567.3980712890625,563.2761681322036
2609,567.3980712890625,563.2761681322036
2610,567.3980712890625,563.2761681322036
2611,567.3980712890625,563.2761681322036
2612,567.3980712890625,563.2761681322036
2613,567.3980712890625,563.2761681322036
2614,567.3980712890625,563.2761681322036
2615,567.3980712890625,563.2761681322036
2616,567.3980712890625,563.2761681322036
2617,567.3980712890625,563.2761681322036
2618,567.3980712890625,563.2761681322036
2619,567.3980712890625,563.2761681322036
2620,567.3980712890625,563.2761681322036
2621,567.3980712890625,563.2761681322036
2622,567.3980712890625,563.2761681322036
2623,567.3980712890625,563.2761681322036
2624,567.3980712890625,563.2761681322036
2625,567.3980712890625,563.2761681322036
2626,567.3980712890625,563.2761681322036
2627,567.3980712890625,563.2761681322036
2628,567.3980712890625,563.2761681322036
2629,567.3980712890625,563.2761681322036
2630,567.3980712890625,563.2761681322036
2631,567.3980712890625,563.2761681322036
2632,567.3980712890625,563.2761681322036
2633,567.3980712890625,563.2761681322036
2634,567.3980712890625,563.2761681322036
2635,567.3980712890625,563.2761681322036
2636,567.3980712890625,563.2761681322036
2637,567.3980712890625,563.2761681322036
2638,567.3980712890625,563.2761681322036
2639,567.3980712890625,563.2761681322036
2640,567.3980712890625,563.2761681322036
2641,567.3980712890625,563.2761681322036
2642,567.3980712890625,563.2761681322036
2643,567.3980712890625,563.2761681322036
2644,567.3980712890625,563.2761681322036
2645,567.3980712890625,563.2761681322036
2646,567.3980712890625,563.2761681322036
2647,567.3980712890625,563.2761681322036
2648,567.3980712890625,563.2761681322036
2649,567.3980712890625,563.2761681322036
2650,567.3980712890625,563.2761681322036
2651,567.3980712890625,563.2761681322036
2652,567.3980712890625,563.2761681322036
2653,567.3980712890625,563.2761681322036
2654,567.3980712890625,563.2761681322036
2655,567.3980712890625,563.2761681322036
2656,567.3980712890625,563.2761681322036
2657,567.3980712890625,563.2761681322036
2658,567.3980712890625,563.2761681322036
2659,567.3980712890625,563.2761681322036
2660,567.3980712890625,563.2761681322036
2661,567.3980712890625,563.2761681322036
2662,567.3980712890625,563.2761681322036
2663,567.3980712890625,563.2761681322036
2664,567.3980712890625,563.2761681322036
2665,567.3980712890625,563.2761681322036
2666,567.3980712890625,563.2761681322036
2667,567.3980712890625,563.2761681322036
2668,567.3980712890625,563.2761681322036
2669,567.3980712890625,563.2761681322036
2670,567.3980712890625,563.2761681322036
2671,567.3980712890625,563.2761681322036
2672,567.3980712890625,563.2761681322036
2673,567.3980712890625,563.2761681322036
2674,567.3980712890625,563.2761681322036
2675,567.3980712890625,563.2761681322036
2676,567.3980712890625,563.2761681322036
2677,567.3980712890625,563.2761681322036
2678,567.3980712890625,563.2761681322036
2679,567.3980712890625,563.2761681322036
2680,567.3980712890625,563.2761681322036
2681,567.3980712890625,563.2761681322036
2682,567.3980712890625,563.2761681322036
2683,567.3980712890625,563.2761681322036
2684,567.3980712890625,563.2761681322036
2685,567.3980712890625,563.2761681322036
2686,567.3980712890625,563.2761681322036
2687,567.3980712890625,563.2761681322036
2688,567.3980712890625,563.2761681322036
2689,567.3980712890625,563.2761681322036
2690,567.3980712890625,563.2761681322036
2691,567.3980712890625,563.2761681322036
2692,567.3980712890625,563.2761681322036
2693,567.3980712890625,563.2761681322036
2694,567.3980712890625,563.2761681322036
2695,567.3980712890625,563.2761681322036
2696,567.3980712890625,563.2761681322036
2697,567.3980712890625,563.2761681322036
2698,567.3980712890625,563.2761681322036
2699,567.3980712890625,563.2761681322036
2700,567.3980712890625,563.2761681322036
2701,567.3980712890625,563.2761681322036
2702,567.3980712890625,563.2761681322036
2703,567.3980712890625,563.2761681322036
2704,567.3980712890625,563.2761681322036
2705,567.3980712890625,563.2761681322036
2706,567.3980712890625,563.2761681322036
2707,567.3980712890625,563.2761681322036
2708,567.3980712890625,563.2761681322036
2709,567.3980712890625,563.2761681322036
2710,567.3980712890625,563.2761681322036
2711,567.3980712890625,563.2761681322036
2712,567.3980712890625,563.2761681322036
2713,567.3980712890625,563.2761681322036
2714,567.3980712890625,563.2761681322036
2715,567.3980712890625,563.2761681322036
2716,567.3980712890625,563.2761681322036
2717,567.3980712890625,563.2761681322036
2718,567.3980712890625,563.2761681322036
2719,567.3980712890625,563.2761681322036
2720,567.3980712890625,563.2761681322036
2721,567.3980712890625,563.2761681322036
2722,567.3980712890625,563.2761681322036
2723,567.3980712890625,563.2761681322036
2724,567.3980712890625,563.2761681322036
2725,567.3980712890625,563.2761681322036
2726,567.3980712890625,563.2761681322036
2727,567.3980712890625,563.2761681322036
2728,567.3980712890625,563.2761681322036
2729,567.3980712890625,563.2761681322036
2730,567.3980712890625,563.2761681322036
2731,567.3980712890625,563.2761681322036
2732,567.3980712890625,563.2761681322036
2733,567.3980712890625,563.2761681322036
2734,567.3980712890625,563.2761681322036
2735,567.3980712890625,563.2761681322036
2736,567.3980712890625,563.2761681322036
2737,567.3980712890625,563.2761681322036
2738,567.3980712890625,563.2761681322036
2739,567.3980712890625,563.2761681322036
2740,567.3980712890625,563.2761681322036
2741,567.3980712890625,563.2761681322036
2742,602.062255859375,563.2761681322036
2743,602.062255859375,563.2761681322036
2744,602.062255859375,572.0666422353488
2745,602.062255859375,589.8182882660253
2746,602.062255859375,602.3286297677332
2747,602.062255859375,601.9705354187477
2748,602.062255859375,601.9705354187477
2749,602.062255859375,601.9705354187477
2750,602.062255859375,601.9705354187477
2751,602.062255859375,601.9705354187477
2752,602.062255859375,601.9705354187477
2753,602.062255859375,601.9705354187477
2754,602.062255859375,601.9705354187477
2755,602.062255859375,601.9705354187477
2756,602.062255859375,601.9705354187477
2757,602.062255859375,601.9705354187477
2758,602.062255859375,601.9705354187477
2759,602.062255859375,601.9705354187477
2760,602.062255859375,601.9705354187477
2761,602.062255859375,601.9705354187477
2762,602.062255859375,601.9705354187477
2763,602.062255859375,601.9705354187477
2764,602.062255859375,601.9705354187477
2765,602.062255859375,601.9705354187477
2766,602.062255859375,601.9705354187477
2767,602.062255859375,601.9705354187477
2768,602.062255859375,601.9705354187477
2769,602.062255859375,601.9705354187477
2770,602.062255859375,601.9705354187477
2771,602.062255859375,601.9705354187477
2772,602.062255859375,601.9705354187477
2773,602.062255859375,601.9705354187477
2774,602.062255859375,601.9705354187477
2775,602.062255859375,601.9705354187477
2776,602.062255859375,601.9705354187477
2777,602.062255859375,601.9705354187477
2778,602.062255859375,601.9705354187477
2779,602.062255859375,601.9705354187477
2780,602.062255859375,601.9705354187477
2781,602.062255859375,601.9705354187477
2782,602.062255859375,601.9705354187477
2783,602.062255859375,601.9705354187477
2784,602.062255859375,601.9705354187477
2785,602.062255859375,601.9705354187477
2786,602.062255859375,601.9705354187477
2787,602.062255859375,601.9705354187477
2788,602.062255859375,601.9705354187477
2789,602.062255859375,601.9705354187477
2790,602.062255859375,601.9705354187477
2791,602.062255859375,601.9705354187477
2792,602.062255859375,601.9705354187477
2793,602.062255859375,601.9705354187477
2794,602.062255859375,601.9705354187477
2795,602.062255859375,601.9705354187477
2796,602.062255859375,601.9705354187477
2797,602.062255859375,601.9705354187477
2798,602.062255859375,601.9705354187477
2799,602.062255859375,601.9705354187477
2800,602.062255859375,601.9705354187477
2801,602.062255859375,601.9705354187477
2802,602.062255859375,601.9705354187477
2803,602.062255859375,601.9705354187477
2804,602.062255859375,601.9705354187477
2805,602.062255859375,601.9705354187477
2806,602.062255859375,601.9705354187477
2807,602.062255859375,601.9705354187477
2808,602.062255859375,601.9705354187477
2809,602.062255859375,601.9705354187477
2810,602.062255859375,601.9705354187477
2811,602.062255859375,601.9705354187477
2812,602.062255859375,601.9705354187477
2813,602.062255859375,601.9705354187477
2814,602.062255859375,601.9705354187477
2815,602.062255859375,601.9705354187477
2816,602.062255859375,601.9705354187477
2817,602.062255859375,601.9705354187477
2818,602.062255859375,601.9705354187477
2819,602.062255859375,601.9705354187477
2820,602.062255859375,601.9705354187477
2821,602.062255859375,601.9705354187477
2822,602.062255859375,601.9705354187477
2823,602.062255859375,601.9705354187477
2824,602.062255859375,601.9705354187477
2825,602.062255859375,601.9705354187477
2826,602.062255859375,601.9705354187477
2827,602.062255859375,601.9705354187477
2828,602.062255859375,601.9705354187477
2829,602.062255859375,601.9705354187477
2830,602.062255859375,601.9705354187477
2831,602.062255859375,601.9705354187477
2832,602.062255859375,601.9705354187477
2833,602.062255859375,601.9705354187477
2834,602.062255859375,601.9705354187477
2835,602.062255859375,601.9705354187477
2836,602.062255859375,601.9705354187477
2837,602.062255859375,601.9705354187477
2838,602.062255859375,601.9705354187477
2839,602.062255859375,601.9705354187477
2840,602.062255859375,601.9705354187477
2841,602.062255859375,601.9705354187477
2842,602.062255859375,601.9705354187477
2843,602.062255859375,601.9705354187477
2844,602.062255859375,601.9705354187477
2845,602.062255859375,601.9705354187477
2846,602.062255859375,601.9705354187477
2847,602.062255859375,601.9705354187477
2848,602.062255859375,601.9705354187477
2849,602.062255859375,601.9705354187477
2850,602.062255859375,601.9705354187477
2851,602.062255859375,601.9705354187477
2852,602.062255859375,601.9705354187477
2853,602.062255859375,601.9705354187477
2854,602.062255859375,601.9705354187477
2855,602.062255859375,601.9705354187477
2856,602.062255859375,601.9705354187477
2857,602.062255859375,601.9705354187477
2858,602.062255859375,601.9705354187477
2859,602.062255859375,601.9705354187477
2860,602.062255859375,601.9705354187477
2861,602.062255859375,601.9705354187477
2862,602.062255859375,601.9705354187477
2863,602.062255859375,601.9705354187477
2864,602.062255859375,601.9705354187477
2865,602.062255859375,601.9705354187477
2866,602.062255859375,601.9705354187477
2867,602.062255859375,601.9705354187477
2868,602.062255859375,601.9705354187477
2869,602.062255859375,601.9705354187477
2870,602.062255859375,601.9705354187477
2871,602.062255859375,601.9705354187477
2872,602.062255859375,601.9705354187477
2873,602.062255859375,601.9705354187477
2874,602.062255859375,601.9705354187477
2875,602.062255859375,601.9705354187477
2876,602.062255859375,601.9705354187477
2877,602.062255859375,601.9705354187477
2878,602.062255859375,601.9705354187477
2879,602.062255859375,601.9705354187477
2880,602.062255859375,601.9705354187477
2881,602.062255859375,601.9705354187477
2882,602.062255859375,601.9705354187477
2883,602.062255859375,601.9705354187477
2884,602.062255859375,601.9705354187477
2885,602.062255859375,601.9705354187477
2886,602.062255859375,601.9705354187477
2887,602.062255859375,601.9705354187477
2888,602.062255859375,601.9705354187477
2889,602.062255859375,601.9705354187477
2890,602.062255859375,601.9705354187477
2891,602.062255859375,601.9705354187477
2892,602.062255859375,601.9705354187477
2893,602.062255859375,601.9705354187477
2894,602.062255859375,601.9705354187477
2895,602.062255859375,601.9705354187477
2896,602.062255859375,601.9705354187477
2897,602.062255859375,601.9705354187477
2898,602.062255859375,601.9705354187477
2899,602.062255859375,601.9705354187477
2900,602.062255859375,601.9705354187477
2901,602.062255859375,601.9705354187477
2902,602.062255859375,601.9705354187477
2903,602.062255859375,601.9705354187477
2904,602.062255859375,601.9705354187477
2905,602.062255859375,601.9705354187477
2906,602.062255859375,601.9705354187477
2907,602.062255859375,601.9705354187477
2908,602.062255859375,601.9705354187477
2909,602.062255859375,601.9705354187477
2910,602.062255859375,601.9705354187477
2911,602.062255859375,601.9705354187477
2912,602.062255859375,601.9705354187477
2913,602.062255859375,601.9705354187477
2914,602.062255859375,601.9705354187477
2915,602.062255859375,601.9705354187477
2916,602.062255859375,601.9705354187477
2917,602.062255859375,601.9705354187477
2918,602.062255859375,601.9705354187477
2919,602.062255859375,601.9705354187477
2920,602.062255859375,601.9705354187477
2921,602.062255859375,601.9705354187477
2922,602.062255859375,601.9705354187477
2923,602.062255859375,601.9705354187477
