,y_actual,y_predict
1528,94.4851531982422,88.14247857683576
1529,88.51766967773438,92.112156795273
1530,88.51766967773438,90.02231352140068
1531,87.52308654785156,90.08831014007305
1532,84.53934478759766,87.48982720228616
1533,83.54476165771484,88.48354515400246
1534,83.54476165771484,86.95413924369777
1535,83.54476165771484,85.4327067657999
1536,83.54476165771484,85.15053016937377
1537,84.53934478759766,86.4798160268873
1538,82.55018615722656,86.42575891886148
1539,82.55018615722656,85.3912424048366
1540,82.55018615722656,84.36834416706694
1541,88.51766967773438,84.24957717253972
1542,75.58811950683594,86.90454711425133
1543,75.58811950683594,84.50623627281622
1544,80.56101989746094,78.0256662237073
1545,80.56101989746094,79.48928368958207
1546,80.56101989746094,80.58804887648499
1547,80.56101989746094,80.99120342146158
1548,80.56101989746094,81.60169412809898
1549,84.53934478759766,80.89254139278036
1550,84.53934478759766,83.91123301197467
1551,84.53934478759766,85.71524228333371
1552,84.53934478759766,85.56415444306103
1553,84.53934478759766,85.30686005242394
1554,84.53934478759766,86.54168684742704
1555,84.53934478759766,86.94938533362671
1556,84.53934478759766,87.25193070291299
1557,81.55560302734375,87.2824982190475
1558,82.55018615722656,85.51415493815739
1559,82.55018615722656,84.87410169448692
1560,93.49057006835938,85.87881519433662
1561,93.49057006835938,87.57278104869032
1562,81.55560302734375,92.02881890328365
1563,81.55560302734375,87.69343417363832
1564,89.51224517822266,84.5434258833872
1565,86.52850341796875,85.27667658187464
1566,86.52850341796875,88.86831037602771
1567,86.52850341796875,85.45048412826269
1568,88.51766967773438,87.93844628397102
1569,88.51766967773438,88.46662740759255
1570,88.51766967773438,91.96658018860853
1571,79.56644439697266,89.91852071548534
1572,79.56644439697266,84.60341236811169
1573,79.56644439697266,82.08759613984282
1574,95.47972869873048,81.31787726221081
1575,94.4851531982422,87.40217507858266
1576,88.51766967773438,89.74745712096541
1577,88.51766967773438,90.6584329897311
1578,93.49057006835938,91.19472393578037
1579,93.49057006835938,91.70245911850361
1580,93.49057006835938,94.18355062690843
1581,93.49057006835938,92.20579033923579
1582,93.49057006835938,94.0726996374108
1583,93.49057006835938,94.68494187905364
1584,93.49057006835938,96.43861336236507
1585,93.49057006835938,95.90540734323619
1586,93.49057006835938,94.78493909425538
1587,93.49057006835938,95.52676621261054
1588,93.49057006835938,95.48903911768082
1589,93.49057006835938,96.58337162890405
1590,69.62063598632812,94.88299723817295
1591,93.49057006835938,85.26196081646026
1592,99.4580535888672,85.67715536999356
1593,97.4688949584961,93.22373905493072
1594,97.4688949584961,97.13248144231368
1595,99.4580535888672,94.35650663296853
1596,94.4851531982422,96.57285703505492
1597,89.51224517822266,93.68829961761263
1598,87.52308654785156,92.39525043512921
1599,87.52308654785156,88.4516316837142
1600,89.51224517822266,87.05298791135498
1601,86.52850341796875,88.13262619243028
1602,85.53392791748047,89.40418856280317
1603,84.53934478759766,88.20443553844134
1604,84.53934478759766,85.04156889950804
1605,81.55560302734375,85.66096264422114
1606,82.55018615722656,86.80393614395548
1607,84.53934478759766,84.92223122041962
1608,84.53934478759766,86.5067225477236
1609,82.55018615722656,85.01607652783593
1610,81.55560302734375,85.76735583356151
1611,81.55560302734375,85.86535565279908
1612,88.51766967773438,83.52915251983478
1613,91.50141143798828,87.411693666358
1614,103.4363784790039,89.36101394276183
1615,99.4580535888672,94.86544689331078
1616,106.42011260986328,98.95514833015206
1617,111.3930206298828,101.29164936763573
1618,113.3821792602539,109.28210977695983
1619,111.3930206298828,110.45027976277812
1620,118.3550796508789,113.20240594696145
1621,124.32256317138672,113.64420193838954
1622,135.26295471191406,120.50901318470649
1623,135.26295471191406,130.58941119685653
1624,130.29005432128906,135.41189135092864
1625,135.26295471191406,134.12763753018865
1626,135.26295471191406,130.41586207366598
1627,138.24668884277344,132.02921424723752
1628,138.24668884277344,134.7957063609181
1629,141.23043823242188,132.77561043129327
1630,141.23043823242188,136.31647662937232
1631,143.21958923339844,135.91490133726944
1632,144.21417236328125,138.9345925517486
1633,144.21417236328125,140.48776621780306
1634,147.1979217529297,139.88442342502486
1635,145.20875549316406,140.99481047739405
1636,145.20875549316406,143.56580903136128
1637,150.18165588378906,142.3183715432403
1638,149.18707275390625,145.6350179307538
1639,152.1708221435547,146.83434563360302
1640,159.1328887939453,146.61312460889206
1641,183.00282287597656,151.98300790650688
1642,200.9052734375,167.20438548525115
1643,200.9052734375,182.31573938765098
1644,199.9106903076172,191.09098719217258
1645,183.9973907470703,186.23965157564953
1646,183.9973907470703,183.38225910224105
1647,186.98114013671875,175.03768073480984
1648,184.99197387695312,178.56340584596188
1649,188.9703063964844,176.90465912529808
1650,183.9973907470703,177.62071391351716
1651,183.00282287597656,182.05389208276313
1652,183.00282287597656,181.6546856699709
1653,178.0299072265625,179.12854866525103
1654,176.04075622558594,175.12048383434876
1655,176.04075622558594,172.05807562424053
1656,173.0570068359375,169.85175168329684
1657,173.0570068359375,166.58577059934169
1658,160.12747192382812,166.3524288088248
1659,155.15455627441406,165.97082029794151
1660,157.1437225341797,158.93967065348707
1661,158.1383056640625,153.94083640776796
1662,164.1057891845703,154.8765401462464
1663,159.1328887939453,159.8004137186291
1664,165.10037231445312,156.8138670738375
1665,166.09495544433594,156.73898536314482
1666,165.10037231445312,159.55434099642326
1667,169.0786895751953,162.75368119831776
1668,169.0786895751953,162.70168070823888
1669,164.1057891845703,163.40136151552616
1670,169.0786895751953,161.57030394949328
1671,171.06785583496094,162.7559531689293
1672,174.0515899658203,165.10255065717166
1673,175.04617309570312,167.7595395301139
1674,163.1112060546875,168.53487013926429
1675,166.09495544433594,165.96330807915803
1676,170.07327270507812,161.5536069395646
1677,170.07327270507812,166.21267928634333
1678,174.0515899658203,166.51007054852352
1679,161.12203979492188,164.02828901428921
1680,159.1328887939453,163.74481312345333
1681,164.1057891845703,158.20388238276843
1682,163.1112060546875,160.34481089789506
1683,162.1166229248047,157.86766303516077
1684,169.0786895751953,160.16837963820998
1685,169.0786895751953,161.4615221401814
1686,168.0841064453125,162.02067815539462
1687,164.1057891845703,163.852180783601
1688,168.0841064453125,164.1277927129679
1689,169.0786895751953,164.10235238485643
1690,166.09495544433594,162.93256388916825
1691,168.0841064453125,164.44657567316506
1692,167.0895233154297,162.63575048997143
1693,164.1057891845703,162.36487273001467
1694,164.1057891845703,161.52323862464482
1695,164.1057891845703,161.07531226069779
1696,164.1057891845703,159.15857663705356
1697,164.1057891845703,158.53230237470646
1698,165.10037231445312,159.8295329880942
1699,164.1057891845703,160.57984320682908
1700,161.12203979492188,160.54684758940118
1701,163.1112060546875,158.72620232470175
1702,163.1112060546875,158.57628815645114
1703,161.12203979492188,158.64524407965624
1704,159.1328887939453,157.43688592173808
1705,165.10037231445312,156.05212162861235
1706,167.0895233154297,157.82111455670736
1707,165.10037231445312,162.09661868335493
1708,169.0786895751953,164.118388979947
1709,174.0515899658203,161.90035703247122
1710,175.04617309570312,165.0868011989672
1711,181.0136566162109,167.91366384295748
1712,187.9757232666016,173.69806512781764
1713,188.9703063964844,178.99997594606234
1714,185.98655700683597,181.09893222685832
1715,182.00823974609372,178.39844570487784
1716,184.99197387695312,176.38551563516762
1717,187.9757232666016,176.3438018240345
1718,185.98655700683597,180.31420147389815
1719,185.98655700683597,179.53021727684188
1720,184.99197387695312,176.12943978169108
1721,184.99197387695312,177.7137606214689
1722,179.0244903564453,177.49748194041058
1723,169.0786895751953,177.46562410289397
1724,175.04617309570312,175.9048843798899
1725,174.0515899658203,168.11301221536715
1726,167.0895233154297,166.7870535565217
1727,167.0895233154297,166.63737627620213
1728,163.1112060546875,164.3854765330068
1729,162.1166229248047,163.41352535186502
1730,159.1328887939453,157.54029827127928
1731,149.18707275390625,157.7708763692671
1732,149.18707275390625,156.6914247271678
1733,149.18707275390625,153.38865064046564
1734,149.18707275390625,148.95522481565536
1735,159.1328887939453,146.14796644256592
1736,159.1328887939453,155.81741952709743
1737,159.1328887939453,157.72998448747055
1738,159.1328887939453,157.55444694134354
1739,159.1328887939453,154.26217488625173
1740,159.1328887939453,155.3015458082578
1741,159.1328887939453,157.76175977313235
1742,159.1328887939453,156.1126859763202
1743,159.1328887939453,153.1551760491389
1744,159.1328887939453,154.0474287983231
1745,159.1328887939453,155.9791457890014
1746,159.1328887939453,156.10143379959482
1747,159.1328887939453,157.7875303086629
1748,144.21417236328125,155.21813254283586
1749,144.21417236328125,152.2382008140586
1750,144.21417236328125,144.4510699973681
1751,144.21417236328125,142.74166156235702
1752,148.1925048828125,142.18083656399313
1753,159.1328887939453,144.34931945255542
1754,154.1599884033203,152.55418418961594
1755,154.1599884033203,152.2421848383537
1756,154.1599884033203,148.2776248349118
1757,169.0786895751953,153.30350019688257
1758,169.0786895751953,162.7294540235502
1759,169.0786895751953,169.39415598470922
1760,152.1708221435547,164.23877829788088
1761,139.24127197265625,160.0291397837014
1762,139.24127197265625,145.82042580734165
1763,139.24127197265625,142.00497957808028
1764,134.26837158203125,135.81276315766047
1765,134.26837158203125,137.0450021314773
1766,134.26837158203125,136.6505819316558
1767,134.26837158203125,136.42296672741176
1768,134.26837158203125,134.1444081189444
1769,154.1599884033203,135.5962960430206
1770,169.0786895751953,148.7776952573808
1771,153.1654052734375,160.59827739491888
1772,153.1654052734375,165.64783796078464
1773,164.1057891845703,147.06589640779265
1774,164.1057891845703,156.04996451275528
1775,164.1057891845703,161.18587431870372
1776,164.1057891845703,159.54486188996975
1777,164.1057891845703,159.1140201707477
1778,183.9973907470703,157.81035410189946
1779,183.9973907470703,175.1681198437584
1780,183.9973907470703,180.2842459182522
1781,183.9973907470703,179.61733460809495
1782,183.9973907470703,177.33337603156275
1783,183.9973907470703,176.00533204108177
1784,183.9973907470703,179.35966514490036
1785,183.9973907470703,178.27268692717325
1786,183.9973907470703,175.26898385343515
1787,183.9973907470703,172.94325403839258
1788,183.9973907470703,178.07923562856257
1789,183.9973907470703,178.78108431934015
1790,183.9973907470703,179.46263961069022
1791,183.9973907470703,176.5242171080147
1792,183.9973907470703,175.31772533985642
1793,183.9973907470703,177.66600975730483
1794,183.9973907470703,175.2774831052647
1795,183.9973907470703,175.05990512979662
1796,183.9973907470703,175.50732182577076
1797,166.09495544433594,176.28765938437311
1798,166.09495544433594,173.36004758546056
1799,150.18165588378906,162.46107076529174
1800,150.18165588378906,157.81321470312758
1801,138.24668884277344,149.62862183022816
1802,158.1383056640625,144.75097729651304
1803,158.1383056640625,152.7913018301855
1804,158.1383056640625,154.50208493303893
1805,158.1383056640625,157.5425594742576
1806,158.1383056640625,155.28695207602004
1807,158.1383056640625,154.6651140785637
1808,158.1383056640625,156.67614545561437
1809,158.1383056640625,154.69745645957565
1810,158.1383056640625,154.47615288300995
1811,158.1383056640625,156.7489131209829
1812,158.1383056640625,155.1973976704459
1813,158.1383056640625,154.32369396410596
1814,158.1383056640625,157.5423692460705
1815,158.1383056640625,155.91109793619867
1816,158.1383056640625,151.83630967138097
1817,158.1383056640625,154.71387710025144
1818,158.1383056640625,157.46567857299516
1819,159.1328887939453,156.426584020242
1820,143.21958923339844,151.43347097697912
1821,143.21958923339844,147.71522058367415
1822,154.1599884033203,144.8340352300384
1823,162.1166229248047,143.95066936748006
1824,162.1166229248047,153.93349647111617
1825,158.1383056640625,162.9606099845214
1826,162.1166229248047,157.44950917709474
1827,162.1166229248047,153.94095485173352
1828,162.1166229248047,158.59753269681397
1829,162.1166229248047,161.07902350495107
1830,162.1166229248047,157.91191800773618
1831,162.1166229248047,155.2311434329888
1832,162.1166229248047,158.53999405404377
1833,162.1166229248047,160.5649731053384
1834,162.1166229248047,159.88684551056656
1835,162.1166229248047,161.2142506214759
1836,162.1166229248047,160.93739323586541
1837,162.1166229248047,158.23321341568703
1838,162.1166229248047,164.2734177739819
1839,162.1166229248047,160.84660773089195
1840,162.1166229248047,158.09665111264164
1841,162.1166229248047,158.4183126201223
1842,162.1166229248047,159.30197279798892
1843,162.1166229248047,158.7467972178597
1844,163.1112060546875,158.48602667629487
1845,163.1112060546875,159.00831072611743
1846,163.1112060546875,158.75232819212886
1847,163.1112060546875,158.68214116952447
1848,163.1112060546875,158.62356883396419
1849,163.1112060546875,158.58140637144646
1850,163.1112060546875,158.7110056050031
1851,163.1112060546875,158.61560796379612
1852,163.1112060546875,158.5319721672874
1853,163.1112060546875,158.64192405941031
1854,163.1112060546875,158.67440641965422
1855,163.1112060546875,158.69285496458835
1856,163.1112060546875,158.7820863411656
1857,163.1112060546875,158.70353645675254
1858,163.1112060546875,158.59318257298904
1859,163.1112060546875,158.73523636898173
1860,163.1112060546875,158.62869781659276
1861,163.1112060546875,158.6119326116536
1862,163.1112060546875,158.5994493355289
1863,163.1112060546875,158.6719801129664
1864,163.1112060546875,158.66433509337307
1865,147.1979217529297,158.66433509337307
1866,147.1979217529297,155.89454449471305
1867,147.1979217529297,145.91176405082092
1868,129.29547119140625,144.66707230917356
1869,129.29547119140625,142.36733197153723
1870,129.29547119140625,130.1715426810711
1871,129.29547119140625,129.7302617414325
1872,129.29547119140625,128.5070801417677
1873,129.29547119140625,128.36719243465976
1874,129.29547119140625,131.19949093882565
1875,129.29547119140625,127.76676228667027
1876,129.29547119140625,129.52398260243376
1877,129.29547119140625,130.82643551793808
1878,129.29547119140625,130.17310398788945
1879,129.29547119140625,130.39478263701267
1880,129.29547119140625,129.36135365394404
1881,125.31714630126952,127.45316573647891
1882,125.31714630126952,129.33502499609108
1883,125.31714630126952,126.56955221835628
1884,125.31714630126952,123.26514055410038
1885,125.31714630126952,125.17008831126603
1886,125.31714630126952,125.03830504276925
1887,125.31714630126952,124.99084849391343
1888,125.31714630126952,123.00198139256402
1889,125.31714630126952,123.30758656429316
1890,125.31714630126952,123.721647824429
1891,125.31714630126952,123.54821535059845
1892,125.31714630126952,123.59100233584351
1893,125.31714630126952,123.50642257682165
1894,125.31714630126952,123.59728704443879
1895,125.31714630126952,123.56773078852513
1896,136.25753784179688,123.46411923776917
1897,102.4417953491211,130.85603753629294
1898,102.4417953491211,126.81334040771182
1899,127.30630493164062,105.06964666582583
1900,127.30630493164062,113.21178590145895
1901,119.34966278076172,124.12121315832891
1902,109.4038543701172,126.00377051949548
1903,109.4038543701172,120.57819074169558
1904,109.4038543701172,105.34447816610924
1905,109.4038543701172,109.73847347884538
1906,127.30630493164062,113.13583101665434
1907,127.30630493164062,122.02510132731118
1908,127.30630493164062,124.60590201672882
1909,127.30630493164062,126.08055630666436
1910,144.21417236328125,126.39011499439445
1911,144.21417236328125,140.686892059126
1912,144.21417236328125,145.59256115292777
1913,144.21417236328125,142.63332481521863
1914,144.21417236328125,144.49595667109304
1915,144.21417236328125,148.08777710422208
1916,144.21417236328125,145.269629064726
1917,144.21417236328125,142.79205767508464
1918,134.26837158203125,142.03031940828163
1919,134.26837158203125,142.43691959589182
1920,134.26837158203125,134.12001225125624
1921,134.26837158203125,135.48225603948134
1922,134.26837158203125,134.56371949758267
1923,134.26837158203125,131.9656636759139
1924,134.26837158203125,131.5078167325509
1925,134.26837158203125,132.4641566401147
1926,134.26837158203125,131.81205082564875
1927,134.26837158203125,132.77952087676132
1928,134.26837158203125,132.21437267365556
1929,124.32256317138672,132.951133620576
1930,124.32256317138672,130.64093970567882
1931,112.3875961303711,124.62237649557076
1932,147.1979217529297,122.0352785353191
1933,147.1979217529297,139.30493093985115
1934,147.1979217529297,144.50001247960967
1935,147.1979217529297,146.78257844224413
1936,147.1979217529297,143.33433363060428
1937,147.1979217529297,141.99450267094747
1938,147.1979217529297,144.20392769026142
1939,147.1979217529297,142.26852816901848
1940,147.1979217529297,141.4902077470412
1941,147.1979217529297,144.56487311297627
1942,147.1979217529297,145.5332673859411
1943,147.1979217529297,144.90669162986356
1944,134.26837158203125,147.22037246332172
1945,147.1979217529297,142.86337888838926
1946,147.1979217529297,140.28671655934303
1947,147.1979217529297,147.0415436106374
1948,147.1979217529297,146.52730657204876
1949,147.1979217529297,143.3944385592943
1950,147.1979217529297,142.7894626754762
1951,147.1979217529297,143.65750978515928
1952,147.1979217529297,143.3074324935846
1953,144.21417236328125,143.7694752246962
1954,144.21417236328125,144.08341633915092
1955,151.17623901367188,142.24438713531674
1956,151.17623901367188,144.635027832681
1957,159.1328887939453,149.9716140191375
1958,159.1328887939453,153.0092171914948
1959,159.1328887939453,153.65135217758973
1960,159.1328887939453,155.8727615726887
1961,159.1328887939453,156.1912753420551
1962,160.12747192382812,154.6155793764945
1963,159.1328887939453,155.73117796334705
1964,159.1328887939453,155.09762478093643
1965,159.1328887939453,153.91742039470375
1966,159.1328887939453,154.1436124767559
1967,150.18165588378906,154.87382311346136
1968,144.21417236328125,153.307451918278
1969,144.21417236328125,145.2367554804747
1970,144.21417236328125,144.13755240982044
1971,144.21417236328125,143.8197672503026
1972,144.21417236328125,141.91965685236553
1973,144.21417236328125,142.09983883762575
1974,144.21417236328125,141.32706733597306
1975,144.21417236328125,141.84740244418097
1976,144.21417236328125,142.57880110975282
1977,144.21417236328125,142.87718299419015
1978,144.21417236328125,143.0750920929581
1979,144.21417236328125,141.93824178732058
1980,144.21417236328125,142.0036695160373
1981,139.24127197265625,142.3578564542948
1982,139.24127197265625,141.8479803071643
1983,139.24127197265625,138.2196737488353
1984,139.24127197265625,139.12891243943986
1985,139.24127197265625,137.99034649090768
1986,139.24127197265625,138.02660470120426
1987,139.24127197265625,137.21928883754407
1988,139.24127197265625,137.10014497585382
1989,139.24127197265625,136.83924342808467
1990,139.24127197265625,136.83482869846037
1991,138.24668884277344,137.13601734595966
1992,139.24127197265625,137.05763077065058
1993,139.24127197265625,136.66675312216177
1994,139.24127197265625,136.72514958637927
1995,137.25210571289062,136.90351543083472
1996,144.21417236328125,136.42874356263965
1997,144.21417236328125,139.33110705623335
1998,149.18707275390625,141.0192853077259
1999,149.18707275390625,143.7978192245687
2000,149.18707275390625,146.75391859179686
2001,149.18707275390625,145.93393460764156
2002,149.18707275390625,146.62708305076927
2003,149.18707275390625,144.8537435880604
2004,149.18707275390625,145.0863316442512
2005,149.18707275390625,145.23638579173382
2006,149.18707275390625,145.07278237243676
2007,149.18707275390625,145.2261673077985
2008,149.18707275390625,145.768436084896
2009,149.18707275390625,146.28296026037077
2010,149.18707275390625,145.70370466312815
2011,149.18707275390625,146.31730183195242
2012,149.18707275390625,146.41054235730232
2013,149.18707275390625,145.96191250798424
2014,149.18707275390625,145.8712813390871
2015,149.18707275390625,145.63037708083164
2016,149.18707275390625,145.43627613501607
2017,134.26837158203125,146.10657924964076
2018,124.32256317138672,144.05863283666648
2019,148.1925048828125,136.16193058422724
2020,159.1328887939453,133.62931684811952
2021,158.1383056640625,148.20530582092783
2022,160.12747192382812,161.25555167333522
2023,159.1328887939453,160.71262248139965
2024,143.21958923339844,152.57043613737113
2025,149.18707275390625,150.16946210131712
2026,149.18707275390625,143.99382963067708
2027,149.18707275390625,146.29863075593155
2028,149.18707275390625,145.86935752194998
2029,149.18707275390625,144.39411639600343
2030,149.18707275390625,147.26733011183788
2031,149.18707275390625,146.3716712013419
2032,149.18707275390625,151.32631149107388
2033,149.18707275390625,150.31014840788959
2034,149.18707275390625,145.8591821085476
2035,149.18707275390625,152.7928057096266
2036,149.18707275390625,148.65403616815607
2037,149.18707275390625,147.57514085377363
2038,149.18707275390625,147.99222512693882
2039,149.18707275390625,147.38303909852777
2040,149.18707275390625,145.24535881942552
2041,139.24127197265625,147.33424018472928
2042,139.24127197265625,145.41735022500876
2043,139.24127197265625,138.49882284571828
2044,139.24127197265625,137.1286971499688
2045,131.28463745117188,137.87336333428559
2046,131.28463745117188,135.7319430972414
2047,131.28463745117188,133.1715721972722
2048,131.28463745117188,130.56293717595494
2049,125.31714630126952,129.7525938127516
2050,136.25753784179688,130.28686223835916
2051,136.25753784179688,131.27464901877124
2052,142.2250213623047,134.41922683266336
2053,142.2250213623047,137.76746545607378
2054,142.2250213623047,140.40254757920954
2055,142.2250213623047,141.02951455929443
2056,141.23043823242188,141.1268970342268
2057,141.23043823242188,136.82651967481786
2058,135.26295471191406,138.4818189582425
2059,135.26295471191406,138.56140971386782
2060,135.26295471191406,135.24589931166005
2061,148.1925048828125,133.98924472949415
2062,148.1925048828125,139.1532042200068
2063,148.1925048828125,146.0869067837295
2064,148.1925048828125,147.1339801527061
2065,148.1925048828125,146.0092972726185
2066,148.1925048828125,144.95535415364114
2067,148.1925048828125,144.66725535893846
2068,100.45263671875,145.05333243761226
2069,105.425537109375,135.64063536205632
2070,100.45263671875,117.82020236635843
2071,90.50682830810548,110.45754690574277
2072,102.4417953491211,103.13654738023165
2073,99.4580535888672,98.19218075855528
2074,96.47431182861328,100.85273192349113
2075,95.47972869873048,99.21642943699256
2076,94.4851531982422,95.58078294201175
2077,90.50682830810548,95.8983114729376
2078,94.4851531982422,95.18398758176025
2079,90.50682830810548,100.94683834601328
2080,95.47972869873048,95.5017960711501
2081,91.50141143798828,91.70475441898715
2082,90.50682830810548,95.64040422450918
2083,100.45263671875,98.61531823620126
2084,94.4851531982422,100.58329343717612
2085,96.47431182861328,103.42838658152759
2086,98.46347045898438,98.35988844071852
2087,97.4688949584961,100.80871653075508
2088,93.49057006835938,99.86200647651002
2089,93.49057006835938,95.7464618226139
2090,99.4580535888672,92.91204837582107
2091,94.4851531982422,93.76293008352995
2092,99.4580535888672,94.01171445470423
2093,99.4580535888672,96.31115599051846
2094,99.4580535888672,99.9101099806624
2095,100.45263671875,97.71721238105378
2096,98.46347045898438,99.81509459043508
2097,98.46347045898438,99.18170561443125
2098,98.46347045898438,100.92855131557761
2099,98.46347045898438,100.79899335794836
2100,97.4688949584961,98.85250945559788
2101,99.4580535888672,98.96411328211883
2102,94.4851531982422,99.11222566640895
2103,94.4851531982422,98.12912190914915
2104,116.3659210205078,94.66284669566562
2105,116.3659210205078,106.06806289484149
2106,106.42011260986328,113.50463860623267
2107,106.42011260986328,111.40918046028227
2108,106.42011260986328,106.37387354890477
2109,101.44721221923828,102.545266579928
2110,101.44721221923828,105.2232146509525
2111,101.44721221923828,101.24808531819257
2112,99.4580535888672,99.89952898640836
2113,99.4580535888672,97.73052925145102
2114,99.4580535888672,101.11932775463342
2115,99.4580535888672,102.46024624524645
2116,99.4580535888672,101.4663003786268
2117,99.4580535888672,101.52987338251965
2118,89.51224517822266,100.20434722360895
2119,104.4309539794922,98.3145477317924
2120,99.4580535888672,98.53410067065546
2121,105.425537109375,97.9096272949661
2122,104.4309539794922,102.93768085940901
2123,105.425537109375,107.61374509223899
2124,103.4363784790039,107.45173180561174
2125,114.37676239013672,106.8502410457491
2126,115.371337890625,110.57530824819145
2127,107.4146957397461,114.18289675855742
2128,116.3659210205078,113.36779724202609
2129,119.34966278076172,113.33668865232175
2130,115.371337890625,117.93244417514825
2131,115.371337890625,122.2976534542352
2132,115.371337890625,116.06708272425004
2133,115.371337890625,117.18554460423898
2134,110.3984375,114.72184865596867
2135,110.3984375,116.28759173921364
2136,111.3930206298828,113.06696661833169
2137,112.3875961303711,110.51201935278789
2138,111.3930206298828,112.05527524349755
2139,111.3930206298828,112.86829391490718
2140,111.3930206298828,113.08795497875393
2141,111.3930206298828,113.14527423099707
2142,111.3930206298828,110.14300246733863
2143,111.3930206298828,110.19327542526118
2144,113.3821792602539,111.69344036941273
2145,111.3930206298828,114.284097705424
2146,112.3875961303711,114.79855548049386
2147,116.3659210205078,110.50660805627557
2148,112.3875961303711,114.16326018475692
2149,114.37676239013672,113.89088392917566
2150,112.3875961303711,114.6113781228452
2151,105.0,113.25840751008806
2152,105.0,109.77437372141848
2153,106.0,105.5597031893909
2154,107.0,106.66348115821378
2155,108.0,105.49838779926527
2156,108.0,104.85981779707225
2157,111.0,108.65183808685751
2158,113.0,109.635912389225
2159,110.0,111.49378646541015
2160,108.0,113.10126646533456
2161,98.0,107.1263128427852
2162,100.0,105.33483664785452
2163,103.0,103.9044371061687
2164,102.0,102.70999880610867
2165,102.0,103.02537246443437
2166,101.0,101.06109459951989
2167,101.0,103.48019863802494
2168,102.0,102.00035973268915
2169,102.0,103.03162172957025
2170,101.0,102.24046673743419
2171,99.0,103.36862173058708
2172,97.0,101.99403644007482
2173,97.0,100.54974597854519
2174,98.0,99.99632283072417
2175,97.0,99.95403833502985
2176,93.0,99.24571650207547
2177,95.0,97.89067984969232
2178,101.0,97.60486379323443
2179,96.0,98.55886353517623
2180,97.0,99.27997731640788
2181,96.0,97.24940268504471
2182,94.0,97.47746743797612
2183,94.0,96.94127609253421
2184,94.0,95.82806612565321
2185,94.0,94.92922358493223
2186,94.0,93.41011422390375
2187,94.0,94.89272400019074
2188,94.0,95.61131456603549
2189,96.0,95.13072548398792
2190,92.0,95.69752382688618
2191,95.0,98.0924670910286
2192,93.0,96.49449020040677
2193,90.0,96.91584473745041
2194,90.0,93.17922386455224
2195,92.0,92.40823620080464
2196,94.0,93.60416312615872
2197,92.0,93.31112916622564
2198,93.0,94.37096218057985
2199,96.0,93.50076154425075
2200,95.0,94.6498411893293
2201,94.0,94.91634100907527
2202,93.0,95.13882453878244
2203,93.0,95.54170271450613
2204,94.0,95.43450823379288
2205,93.0,95.46363288707457
2206,94.0,95.12228007032449
2207,92.0,95.57477549997216
2208,92.0,94.88181369582041
2209,93.0,94.28636716741089
2210,92.0,94.05019259205174
2211,94.0,93.40646758544985
2212,97.0,93.4594210110696
2213,95.0,95.7416244633853
2214,98.0,97.15149169878129
2215,98.0,97.74466535927651
2216,100.0,100.45589887652334
2217,100.0,100.97149981532112
2218,98.0,101.19233320523578
2219,96.0,100.41718385124477
2220,96.0,100.02861227087271
2221,98.0,99.08019106024685
2222,98.0,98.26177825324035
2223,95.0,97.00244791421677
2224,95.0,96.49672717621031
2225,98.0,96.9067182709852
2226,98.0,96.30575153593975
2227,98.0,98.20365995288127
2228,96.0,97.36463340935865
2229,96.0,97.98293962311551
2230,98.0,97.02829830969377
2231,96.0,97.17182099031959
2232,97.0,97.5146130807114
2233,97.0,96.58128809187403
2234,97.0,95.96305186773316
2235,96.0,97.65788272195633
2236,97.0,96.24389955875816
2237,95.0,96.20932020194269
2238,99.0,97.40459568548636
2239,97.0,96.35073422106096
2240,96.0,98.02960744283723
2241,98.0,97.21691045447034
2242,100.0,97.02134869974655
2243,102.0,99.54759876461533
2244,100.0,97.99704791455515
2245,98.0,101.87342952621943
2246,98.0,101.48103005223409
2247,98.0,98.05660459125322
2248,98.0,98.99812015976757
2249,98.0,97.0120454646358
2250,97.0,98.93094448525649
2251,99.0,97.93676711452238
2252,99.0,97.91718617349358
2253,98.0,98.30018640097185
2254,98.0,98.95428961140196
2255,99.0,98.42877975812425
2256,98.0,100.20487932415105
2257,98.0,99.16834387889556
2258,100.0,99.24031922591891
2259,99.0,99.79397567245992
2260,100.0,99.68851388339394
2261,100.0,99.59348682823062
2262,100.0,99.91495092910208
2263,100.0,100.43164119346162
2264,100.0,100.19548456415785
2265,99.0,100.7999615476363
2266,106.0,100.23533467743943
2267,102.0,102.61678205928216
2268,102.0,103.32448699658273
2269,101.0,101.09894552223174
2270,100.0,102.76506941761227
2271,99.0,101.3183674548905
2272,100.0,100.16096532662792
2273,101.0,100.14001958808721
2274,101.0,99.60862253134097
2275,101.0,100.86263545415446
2276,101.0,100.47079589709708
2277,100.0,100.86783352909625
2278,100.0,100.78019935144812
2279,100.0,99.06391219340858
2280,101.0,100.12336564869143
2281,100.0,102.0228788916356
2282,101.0,101.71036762914355
2283,100.0,99.61473136859348
2284,99.0,101.01911518676708
2285,99.0,100.76368000746771
2286,99.0,100.18565102311054
2287,99.0,99.90424162055203
2288,99.0,100.35278532880427
2289,99.0,100.11546938432275
2290,99.0,100.34959990397373
2291,99.0,100.66592963839997
2292,100.0,100.67783953805515
2293,101.0,100.63313232488407
2294,99.0,100.85995431348017
2295,99.0,100.86633503347173
