,y_actual,y_predict
1695,125.0,126.6524170195533
1696,125.0,126.6524170195533
1697,125.0,126.6524170195533
1698,125.0,126.6524170195533
1699,125.0,126.6524170195533
1700,125.0,126.6524170195533
1701,125.0,126.6524170195533
1702,125.0,126.6524170195533
1703,125.0,126.6524170195533
1704,125.0,126.6524170195533
1705,125.0,126.6524170195533
1706,125.0,126.6524170195533
1707,125.0,126.6524170195533
1708,125.0,126.6524170195533
1709,125.0,126.6524170195533
1710,125.0,126.6524170195533
1711,125.0,126.6524170195533
1712,125.0,126.6524170195533
1713,125.0,126.6524170195533
1714,125.0,126.6524170195533
1715,125.0,126.6524170195533
1716,125.0,126.6524170195533
1717,125.0,126.6524170195533
1718,125.0,126.6524170195533
1719,125.0,126.6524170195533
1720,125.0,126.6524170195533
1721,125.0,126.6524170195533
1722,125.0,126.6524170195533
1723,125.0,126.6524170195533
1724,125.0,126.6524170195533
1725,125.0,126.6524170195533
1726,125.0,126.6524170195533
1727,125.0,126.6524170195533
1728,125.0,126.6524170195533
1729,125.0,126.6524170195533
1730,125.0,126.6524170195533
1731,125.0,126.6524170195533
1732,125.0,126.6524170195533
1733,125.0,126.6524170195533
1734,125.0,126.6524170195533
1735,125.0,126.6524170195533
1736,125.0,126.6524170195533
1737,125.0,126.6524170195533
1738,125.0,126.6524170195533
1739,125.0,126.6524170195533
1740,125.0,126.6524170195533
1741,125.0,126.6524170195533
1742,125.0,126.6524170195533
1743,125.0,126.6524170195533
1744,125.0,126.6524170195533
1745,125.0,126.6524170195533
1746,125.0,126.6524170195533
1747,125.0,126.6524170195533
1748,125.0,126.6524170195533
1749,125.0,126.6524170195533
1750,125.0,126.6524170195533
1751,125.0,126.6524170195533
1752,125.0,126.6524170195533
1753,125.0,126.6524170195533
1754,125.0,126.6524170195533
1755,125.0,126.6524170195533
1756,125.0,126.6524170195533
1757,125.0,126.6524170195533
1758,125.0,126.6524170195533
1759,125.0,126.6524170195533
1760,125.0,126.6524170195533
1761,125.0,126.6524170195533
1762,125.0,126.6524170195533
1763,125.0,126.6524170195533
1764,125.0,126.6524170195533
1765,125.0,126.6524170195533
1766,125.0,126.6524170195533
1767,125.0,126.6524170195533
1768,125.0,126.6524170195533
1769,125.0,126.6524170195533
1770,125.0,126.6524170195533
1771,125.0,126.6524170195533
1772,125.0,126.6524170195533
1773,125.0,126.6524170195533
1774,125.0,126.6524170195533
1775,125.0,126.6524170195533
1776,125.0,126.6524170195533
1777,125.0,126.6524170195533
1778,125.0,126.6524170195533
1779,125.0,126.6524170195533
1780,125.0,126.6524170195533
1781,125.0,126.6524170195533
1782,125.0,126.6524170195533
1783,125.0,126.6524170195533
1784,125.0,126.6524170195533
1785,125.0,126.6524170195533
1786,125.0,126.6524170195533
1787,125.0,126.6524170195533
1788,125.0,126.6524170195533
1789,125.0,126.6524170195533
1790,125.0,126.6524170195533
1791,125.0,126.6524170195533
1792,125.0,126.6524170195533
1793,125.0,126.6524170195533
1794,125.0,126.6524170195533
1795,125.0,126.6524170195533
1796,125.0,126.6524170195533
1797,125.0,126.6524170195533
1798,125.0,126.6524170195533
1799,125.0,126.6524170195533
1800,125.0,126.6524170195533
1801,125.0,126.6524170195533
1802,125.0,126.6524170195533
1803,125.0,126.6524170195533
1804,125.0,126.6524170195533
1805,125.0,126.6524170195533
1806,125.0,126.6524170195533
1807,125.0,126.6524170195533
1808,125.0,126.6524170195533
1809,125.0,126.6524170195533
1810,125.0,126.6524170195533
1811,125.0,126.6524170195533
1812,125.0,126.6524170195533
1813,125.0,126.6524170195533
1814,125.0,126.6524170195533
1815,125.0,126.6524170195533
1816,125.0,126.6524170195533
1817,125.0,126.6524170195533
1818,125.0,126.6524170195533
1819,125.0,126.6524170195533
1820,125.0,126.6524170195533
1821,125.0,126.6524170195533
1822,125.0,126.6524170195533
1823,125.0,126.6524170195533
1824,125.0,126.6524170195533
1825,125.0,126.6524170195533
1826,125.0,126.6524170195533
1827,125.0,126.6524170195533
1828,125.0,126.6524170195533
1829,125.0,126.6524170195533
1830,125.0,126.6524170195533
1831,125.0,126.6524170195533
1832,125.0,126.6524170195533
1833,125.0,126.6524170195533
1834,125.0,126.6524170195533
1835,125.0,126.6524170195533
1836,125.0,126.6524170195533
1837,125.0,126.6524170195533
1838,125.0,126.6524170195533
1839,125.0,126.6524170195533
1840,125.0,126.6524170195533
1841,125.0,126.6524170195533
1842,125.0,126.6524170195533
1843,125.0,126.6524170195533
1844,125.0,126.6524170195533
1845,125.0,126.6524170195533
1846,125.0,126.6524170195533
1847,125.0,126.6524170195533
1848,125.0,126.6524170195533
1849,125.0,126.6524170195533
1850,125.0,126.6524170195533
1851,125.0,126.6524170195533
1852,125.0,126.6524170195533
1853,125.0,126.6524170195533
1854,125.0,126.6524170195533
1855,125.0,126.6524170195533
1856,125.0,126.6524170195533
1857,125.0,126.6524170195533
1858,125.0,126.6524170195533
1859,125.0,126.6524170195533
1860,125.0,126.6524170195533
1861,125.0,126.6524170195533
1862,125.0,126.6524170195533
1863,125.0,126.6524170195533
1864,125.0,126.6524170195533
1865,125.0,126.6524170195533
1866,125.0,126.6524170195533
1867,125.0,126.6524170195533
1868,125.0,126.6524170195533
1869,125.0,126.6524170195533
1870,125.0,126.6524170195533
1871,125.0,126.6524170195533
1872,125.0,126.6524170195533
1873,125.0,126.6524170195533
1874,125.0,126.6524170195533
1875,125.0,126.6524170195533
1876,125.0,126.6524170195533
1877,125.0,126.6524170195533
1878,125.0,126.6524170195533
1879,125.0,126.6524170195533
1880,125.0,126.6524170195533
1881,125.0,126.6524170195533
1882,125.0,126.6524170195533
1883,125.0,126.6524170195533
1884,125.0,126.6524170195533
1885,125.0,126.6524170195533
1886,125.0,126.6524170195533
1887,125.0,126.6524170195533
1888,125.0,126.6524170195533
1889,125.0,126.6524170195533
1890,125.0,126.6524170195533
1891,125.0,126.6524170195533
1892,125.0,126.6524170195533
1893,125.0,126.6524170195533
1894,125.0,126.6524170195533
1895,125.0,126.6524170195533
1896,125.0,126.6524170195533
1897,125.0,126.6524170195533
1898,125.0,126.6524170195533
1899,125.0,126.6524170195533
1900,125.0,126.6524170195533
1901,125.0,126.6524170195533
1902,125.0,126.6524170195533
1903,125.0,126.6524170195533
1904,125.0,126.6524170195533
1905,125.0,126.6524170195533
1906,125.0,126.6524170195533
1907,125.0,126.6524170195533
1908,125.0,126.6524170195533
1909,125.0,126.6524170195533
1910,125.0,126.6524170195533
1911,125.0,126.6524170195533
1912,125.0,126.6524170195533
1913,125.0,126.6524170195533
1914,125.0,126.6524170195533
1915,125.0,126.6524170195533
1916,125.0,126.6524170195533
1917,125.0,126.6524170195533
1918,125.0,126.6524170195533
1919,125.0,126.6524170195533
1920,125.0,126.6524170195533
1921,125.0,126.6524170195533
1922,125.0,126.6524170195533
1923,125.0,126.6524170195533
1924,125.0,126.6524170195533
1925,125.0,126.6524170195533
1926,125.0,126.6524170195533
1927,125.0,126.6524170195533
1928,125.0,126.6524170195533
1929,125.0,126.6524170195533
1930,125.0,126.6524170195533
1931,125.0,126.6524170195533
1932,125.0,126.6524170195533
1933,125.0,126.6524170195533
1934,125.0,126.6524170195533
1935,125.0,126.6524170195533
1936,125.0,126.6524170195533
1937,125.0,126.6524170195533
1938,125.0,126.6524170195533
1939,125.0,126.6524170195533
1940,125.0,126.6524170195533
1941,125.0,126.6524170195533
1942,125.0,126.6524170195533
1943,125.0,126.6524170195533
1944,125.0,126.6524170195533
1945,125.0,126.6524170195533
1946,125.0,126.6524170195533
1947,125.0,126.6524170195533
1948,125.0,126.6524170195533
1949,125.0,126.6524170195533
1950,125.0,126.6524170195533
1951,125.0,126.6524170195533
1952,125.0,126.6524170195533
1953,125.0,126.6524170195533
1954,125.0,126.6524170195533
1955,125.0,126.6524170195533
1956,125.0,126.6524170195533
1957,125.0,126.6524170195533
1958,125.0,126.6524170195533
1959,125.0,126.6524170195533
1960,125.0,126.6524170195533
1961,125.0,126.6524170195533
1962,125.0,126.6524170195533
1963,125.0,126.6524170195533
1964,125.0,126.6524170195533
1965,125.0,126.6524170195533
1966,125.0,126.6524170195533
1967,125.0,126.6524170195533
1968,125.0,126.6524170195533
1969,125.0,126.6524170195533
1970,125.0,126.6524170195533
1971,125.0,126.6524170195533
1972,125.0,126.6524170195533
1973,125.0,126.6524170195533
1974,125.0,126.6524170195533
1975,125.0,126.6524170195533
1976,125.0,126.6524170195533
1977,125.0,126.6524170195533
1978,125.0,126.6524170195533
1979,125.0,126.6524170195533
1980,125.0,126.6524170195533
1981,125.0,126.6524170195533
1982,125.0,126.6524170195533
1983,125.0,126.6524170195533
1984,125.0,126.6524170195533
1985,125.0,126.6524170195533
1986,125.0,126.6524170195533
1987,125.0,126.6524170195533
1988,125.0,126.6524170195533
1989,125.0,126.6524170195533
1990,125.0,126.6524170195533
1991,125.0,126.6524170195533
1992,125.0,126.6524170195533
1993,125.0,126.6524170195533
1994,125.0,126.6524170195533
1995,125.0,126.6524170195533
1996,125.0,126.6524170195533
1997,125.0,126.6524170195533
1998,125.0,126.6524170195533
1999,125.0,126.6524170195533
2000,125.0,126.6524170195533
2001,125.0,126.6524170195533
2002,125.0,126.6524170195533
2003,125.0,126.6524170195533
2004,125.0,126.6524170195533
2005,125.0,126.6524170195533
2006,125.0,126.6524170195533
2007,125.0,126.6524170195533
2008,125.0,126.6524170195533
2009,125.0,126.6524170195533
2010,125.0,126.6524170195533
2011,125.0,126.6524170195533
2012,125.0,126.6524170195533
2013,125.0,126.6524170195533
2014,125.0,126.6524170195533
2015,125.0,126.6524170195533
2016,125.0,126.6524170195533
2017,125.0,126.6524170195533
2018,125.0,126.6524170195533
2019,125.0,126.6524170195533
2020,125.0,126.6524170195533
2021,125.0,126.6524170195533
2022,125.0,126.6524170195533
2023,125.0,126.6524170195533
2024,125.0,126.6524170195533
2025,125.0,126.6524170195533
2026,125.0,126.6524170195533
2027,125.0,126.6524170195533
2028,125.0,126.6524170195533
2029,125.0,126.6524170195533
2030,125.0,126.6524170195533
2031,125.0,126.6524170195533
2032,125.0,126.6524170195533
2033,125.0,126.6524170195533
2034,125.0,126.6524170195533
2035,125.0,126.6524170195533
2036,125.0,126.6524170195533
2037,125.0,126.6524170195533
2038,125.0,126.6524170195533
2039,125.0,126.6524170195533
2040,125.0,126.6524170195533
2041,125.0,126.6524170195533
2042,125.0,126.6524170195533
2043,125.0,126.6524170195533
2044,125.0,126.6524170195533
2045,125.0,126.6524170195533
2046,125.0,126.6524170195533
2047,125.0,126.6524170195533
2048,125.0,126.6524170195533
2049,125.0,126.6524170195533
2050,125.0,126.6524170195533
2051,125.0,126.6524170195533
2052,125.0,126.6524170195533
2053,125.0,126.6524170195533
2054,125.0,126.6524170195533
2055,125.0,126.6524170195533
2056,125.0,126.6524170195533
2057,125.0,126.6524170195533
2058,125.0,126.6524170195533
2059,125.0,126.6524170195533
2060,125.0,126.6524170195533
2061,125.0,126.6524170195533
2062,125.0,126.6524170195533
2063,125.0,126.6524170195533
2064,125.0,126.6524170195533
2065,125.0,126.6524170195533
2066,125.0,126.6524170195533
2067,125.0,126.6524170195533
2068,125.0,126.6524170195533
2069,125.0,126.6524170195533
2070,125.0,126.6524170195533
2071,125.0,126.6524170195533
2072,125.0,126.6524170195533
2073,125.0,126.6524170195533
2074,125.0,126.6524170195533
2075,125.0,126.6524170195533
2076,125.0,126.6524170195533
2077,125.0,126.6524170195533
2078,125.0,126.6524170195533
2079,125.0,126.6524170195533
2080,125.0,126.6524170195533
2081,125.0,126.6524170195533
2082,125.0,126.6524170195533
2083,125.0,126.6524170195533
2084,125.0,126.6524170195533
2085,125.0,126.6524170195533
2086,125.0,126.6524170195533
2087,125.0,126.6524170195533
2088,125.0,126.6524170195533
2089,125.0,126.6524170195533
2090,125.0,126.6524170195533
2091,125.0,126.6524170195533
2092,125.0,126.6524170195533
2093,125.0,126.6524170195533
2094,125.0,126.6524170195533
2095,125.0,126.6524170195533
2096,125.0,126.6524170195533
2097,125.0,126.6524170195533
2098,125.0,126.6524170195533
2099,125.0,126.6524170195533
2100,125.0,126.6524170195533
2101,125.0,126.6524170195533
2102,125.0,126.6524170195533
2103,125.0,126.6524170195533
2104,125.0,126.6524170195533
2105,125.0,126.6524170195533
2106,125.0,126.6524170195533
2107,125.0,126.6524170195533
2108,125.0,126.6524170195533
2109,125.0,126.6524170195533
2110,125.0,126.6524170195533
2111,125.0,126.6524170195533
2112,125.0,126.6524170195533
2113,125.0,126.6524170195533
2114,125.0,126.6524170195533
2115,125.0,126.6524170195533
2116,125.0,126.6524170195533
2117,125.0,126.6524170195533
2118,125.0,126.6524170195533
2119,125.0,126.6524170195533
2120,125.0,126.6524170195533
2121,125.0,126.6524170195533
2122,125.0,126.6524170195533
2123,125.0,126.6524170195533
2124,125.0,126.6524170195533
2125,125.0,126.6524170195533
2126,125.0,126.6524170195533
2127,125.0,126.6524170195533
2128,125.0,126.6524170195533
2129,125.0,126.6524170195533
2130,125.0,126.6524170195533
2131,125.0,126.6524170195533
2132,125.0,126.6524170195533
2133,125.0,126.6524170195533
2134,125.0,126.6524170195533
2135,125.0,126.6524170195533
2136,125.0,126.6524170195533
2137,125.0,126.6524170195533
2138,125.0,126.6524170195533
2139,125.0,126.6524170195533
2140,125.0,126.6524170195533
2141,125.0,126.6524170195533
2142,125.0,126.6524170195533
2143,125.0,126.6524170195533
2144,125.0,126.6524170195533
2145,125.0,126.6524170195533
2146,125.0,126.6524170195533
2147,125.0,126.6524170195533
2148,125.0,126.6524170195533
2149,125.0,126.6524170195533
2150,125.0,126.6524170195533
2151,125.0,126.6524170195533
2152,125.0,126.6524170195533
2153,125.0,126.6524170195533
2154,125.0,126.6524170195533
2155,125.0,126.6524170195533
2156,125.0,126.6524170195533
2157,125.0,126.6524170195533
2158,125.0,126.6524170195533
2159,125.0,126.6524170195533
2160,125.0,126.6524170195533
2161,125.0,126.6524170195533
2162,125.0,126.6524170195533
2163,125.0,126.6524170195533
2164,125.0,126.6524170195533
2165,125.0,126.6524170195533
2166,125.0,126.6524170195533
2167,125.0,126.6524170195533
2168,125.0,126.6524170195533
2169,125.0,126.6524170195533
2170,125.0,126.6524170195533
2171,125.0,126.6524170195533
2172,125.0,126.6524170195533
2173,125.0,126.6524170195533
2174,125.0,126.6524170195533
2175,125.0,126.6524170195533
2176,125.0,126.6524170195533
2177,125.0,126.6524170195533
2178,125.0,126.6524170195533
2179,125.0,126.6524170195533
2180,125.0,126.6524170195533
2181,125.0,126.6524170195533
2182,125.0,126.6524170195533
2183,125.0,126.6524170195533
2184,125.0,126.6524170195533
2185,125.0,126.6524170195533
2186,125.0,126.6524170195533
2187,125.0,126.6524170195533
2188,125.0,126.6524170195533
2189,125.0,126.6524170195533
2190,125.0,126.6524170195533
2191,125.0,126.6524170195533
2192,125.0,126.6524170195533
2193,125.0,126.6524170195533
2194,125.0,126.6524170195533
2195,125.0,126.6524170195533
2196,125.0,126.6524170195533
2197,125.0,126.6524170195533
2198,125.0,126.6524170195533
2199,125.0,126.6524170195533
2200,125.0,126.6524170195533
2201,125.0,126.6524170195533
2202,125.0,126.6524170195533
2203,125.0,126.6524170195533
2204,125.0,126.6524170195533
2205,125.0,126.6524170195533
2206,125.0,126.6524170195533
2207,125.0,126.6524170195533
2208,125.0,126.6524170195533
2209,125.0,126.6524170195533
2210,125.0,126.6524170195533
2211,125.0,126.6524170195533
2212,125.0,126.6524170195533
2213,125.0,126.6524170195533
2214,125.0,126.6524170195533
2215,125.0,126.6524170195533
2216,125.0,126.6524170195533
2217,125.0,126.6524170195533
2218,125.0,126.6524170195533
2219,125.0,126.6524170195533
2220,125.0,126.6524170195533
2221,125.0,126.6524170195533
2222,125.0,126.6524170195533
2223,125.0,126.6524170195533
2224,125.0,126.6524170195533
2225,125.0,126.6524170195533
2226,125.0,126.6524170195533
2227,125.0,126.6524170195533
2228,125.0,126.6524170195533
2229,125.0,126.6524170195533
2230,125.0,126.6524170195533
2231,125.0,126.6524170195533
2232,125.0,126.6524170195533
2233,125.0,126.6524170195533
2234,125.0,126.6524170195533
2235,125.0,126.6524170195533
2236,125.0,126.6524170195533
2237,125.0,126.6524170195533
2238,125.0,126.6524170195533
2239,125.0,126.6524170195533
2240,125.0,126.6524170195533
2241,125.0,126.6524170195533
2242,125.0,126.6524170195533
2243,125.0,126.6524170195533
2244,125.0,126.6524170195533
2245,125.0,126.6524170195533
2246,125.0,126.6524170195533
2247,125.0,126.6524170195533
2248,125.0,126.6524170195533
2249,125.0,126.6524170195533
2250,125.0,126.6524170195533
2251,125.0,126.6524170195533
2252,125.0,126.6524170195533
2253,125.0,126.6524170195533
2254,125.0,126.6524170195533
2255,125.0,126.6524170195533
2256,125.0,126.6524170195533
2257,125.0,126.6524170195533
2258,125.0,126.6524170195533
2259,125.0,126.6524170195533
2260,125.0,126.6524170195533
2261,125.0,126.6524170195533
2262,125.0,126.6524170195533
2263,125.0,126.6524170195533
2264,125.0,126.6524170195533
2265,125.0,126.6524170195533
2266,125.0,126.6524170195533
2267,125.0,126.6524170195533
2268,125.0,126.6524170195533
2269,125.0,126.6524170195533
2270,125.0,126.6524170195533
2271,125.0,126.6524170195533
2272,125.0,126.6524170195533
2273,125.0,126.6524170195533
2274,125.0,126.6524170195533
2275,125.0,126.6524170195533
2276,125.0,126.6524170195533
2277,125.0,126.6524170195533
2278,125.0,126.6524170195533
2279,125.0,126.6524170195533
2280,125.0,126.6524170195533
2281,125.0,126.6524170195533
2282,125.0,126.6524170195533
2283,125.0,126.6524170195533
2284,125.0,126.6524170195533
2285,125.0,126.6524170195533
2286,125.0,126.6524170195533
2287,125.0,126.6524170195533
2288,125.0,126.6524170195533
2289,125.0,126.6524170195533
2290,125.0,126.6524170195533
2291,125.0,126.6524170195533
2292,125.0,126.6524170195533
2293,125.0,126.6524170195533
2294,125.0,126.6524170195533
2295,125.0,126.6524170195533
2296,125.0,126.6524170195533
2297,125.0,126.6524170195533
2298,125.0,126.6524170195533
2299,125.0,126.6524170195533
2300,125.0,126.6524170195533
2301,125.0,126.6524170195533
2302,125.0,126.6524170195533
2303,125.0,126.6524170195533
2304,125.0,126.6524170195533
2305,125.0,126.6524170195533
2306,125.0,126.6524170195533
2307,125.0,126.6524170195533
2308,125.0,126.6524170195533
2309,125.0,126.6524170195533
2310,125.0,126.6524170195533
2311,125.0,126.6524170195533
2312,125.0,126.6524170195533
2313,125.0,126.6524170195533
2314,125.0,126.6524170195533
2315,125.0,126.6524170195533
2316,125.0,126.6524170195533
2317,125.0,126.6524170195533
2318,125.0,126.6524170195533
2319,125.0,126.6524170195533
2320,125.0,126.6524170195533
2321,125.0,126.6524170195533
2322,125.0,126.6524170195533
2323,125.0,126.6524170195533
2324,125.0,126.6524170195533
2325,125.0,126.6524170195533
2326,125.0,126.6524170195533
2327,125.0,126.6524170195533
2328,125.0,126.6524170195533
2329,125.0,126.6524170195533
2330,125.0,126.6524170195533
2331,125.0,126.6524170195533
2332,125.0,126.6524170195533
2333,125.0,126.6524170195533
2334,125.0,126.6524170195533
2335,125.0,126.6524170195533
2336,125.0,126.6524170195533
2337,125.0,126.6524170195533
2338,125.0,126.6524170195533
2339,125.0,126.6524170195533
2340,125.0,126.6524170195533
2341,125.0,126.6524170195533
2342,125.0,126.6524170195533
2343,125.0,126.6524170195533
2344,125.0,126.6524170195533
2345,125.0,126.6524170195533
2346,125.0,126.6524170195533
2347,125.0,126.6524170195533
2348,125.0,126.6524170195533
2349,125.0,126.6524170195533
2350,125.0,126.6524170195533
2351,125.0,126.6524170195533
2352,125.0,126.6524170195533
2353,125.0,126.6524170195533
2354,125.0,126.6524170195533
2355,125.0,126.6524170195533
2356,125.0,126.6524170195533
2357,125.0,126.6524170195533
2358,125.0,126.6524170195533
2359,125.0,126.6524170195533
2360,125.0,126.6524170195533
2361,125.0,126.6524170195533
2362,125.0,126.6524170195533
2363,125.0,126.6524170195533
2364,125.0,126.6524170195533
2365,125.0,126.6524170195533
2366,168.0,126.6524170195533
2367,210.0,131.73485127488698
2368,262.0,168.72060751654163
2369,326.0,240.7890987443861
2370,406.0,372.6787073981007
2371,505.0,496.3172655696937
2372,630.0,581.9668241320721
2373,785.0,699.0071880128819
2374,980.0,842.8551724417241
2375,735.0,920.6404297566339
2376,870.0,895.185408847176
2377,800.0,760.6044032688728
2378,765.0,706.5295165266682
2379,705.0,654.485899187147
2380,590.0,638.6542968294315
2381,630.0,600.3752777986723
2382,640.0,542.8258046490735
2383,530.0,541.2403733879162
2384,442.0,529.5823056860924
2385,545.0,510.33388174998777
2386,505.0,429.61428240598195
2387,420.0,445.2936106568409
2388,420.0,394.4175311776327
2389,402.0,397.0764237937844
2390,426.0,429.90984543758805
2391,426.0,367.39041252266725
2392,426.0,344.574850681822
2393,426.0,384.7569766209431
2394,396.0,399.94430432678985
2395,394.0,393.12115075187535
2396,370.0,357.4401888841023
2397,370.0,360.0272000433971
2398,344.0,368.54877972693066
2399,330.0,350.16999158703504
2400,302.0,307.1800271517642
2401,302.0,289.02899070924656
2402,304.0,293.89198353024057
2403,302.0,283.64162183615264
2404,310.0,303.7123857131088
2405,322.0,299.5806445189446
2406,330.0,308.0951968008761
2407,330.0,310.77212160588954
2408,330.0,313.25697783925546
2409,308.0,325.00980211752085
2410,308.0,317.2187733814785
2411,320.0,297.7340865548532
2412,314.0,297.83495346729194
2413,322.0,306.75457053570597
2414,332.0,306.6471502106295
2415,332.0,307.40453305514706
2416,326.0,321.5473951656893
2417,322.0,313.31044585525757
2418,310.0,319.8755639596143
2419,310.0,313.5907175907089
2420,324.0,298.0775842965078
2421,328.0,309.1021245310245
2422,332.0,311.3325311233892
2423,324.0,316.62453547767416
2424,324.0,318.5428821616513
2425,316.0,316.42586197284936
2426,324.0,309.0199595744624
2427,320.0,311.3241126672177
2428,318.0,313.90201499511033
2429,320.0,311.7152669080069
2430,314.0,309.1575091110999
2431,314.0,305.85026141634285
2432,314.0,310.78614549677
2433,306.0,300.78384489677234
2434,316.0,300.15394447545344
2435,292.0,304.13936733713933
2436,292.0,299.43698464631
2437,314.0,291.1989327963307
2438,294.0,292.4092636168398
2439,284.0,302.2878943135696
2440,300.0,283.5313781855058
2441,286.0,289.0177386233968
2442,276.0,290.80454306565434
2443,286.0,274.87652517012197
2444,288.0,285.82161042845985
2445,290.0,294.7991056710662
2446,362.0,296.40256912108526
2447,336.0,315.78580170112036
2448,378.0,339.80043197251695
2449,342.0,364.6247693484539
2450,324.0,363.25339562524755
2451,322.0,328.2828916945198
2452,326.0,316.50023702382316
2453,316.0,304.0258881966053
2454,312.0,303.9430225607046
2455,354.0,312.1313673940729
2456,324.0,318.84719338088223
2457,368.0,331.5542913978197
2458,342.0,346.8898540002181
2459,334.0,345.8864193626549
2460,370.0,327.50418965071367
2461,360.0,334.89478014472996
2462,350.0,344.0627365181481
2463,340.0,338.24535661329486
2464,340.0,333.2108313077399
2465,256.0,340.7851749583115
2466,312.0,296.1355690766362
2467,310.0,263.90818354020644
2468,310.0,315.3008388618183
2469,310.0,296.9812375178209
2470,310.0,318.84320569111685
2471,316.0,314.31564249527526
2472,310.0,299.41207961746494
2473,310.0,311.73085702329143
2474,310.0,298.5961385276323
2475,310.0,305.0136399819128
2476,310.0,298.2399358209111
2477,308.0,297.086885536335
2478,308.0,293.2872560445727
2479,306.0,303.6778257351417
2480,306.0,309.29636726944335
2481,308.0,294.995563792688
2482,308.0,307.58736914609733
2483,312.0,311.0826255939811
2484,312.0,314.39125403919957
2485,312.0,312.24493927157823
2486,312.0,306.0584043963471
2487,296.0,311.009332474339
2488,298.0,303.61918505696326
2489,298.0,298.9626865587062
2490,310.0,304.32137909945595
2491,326.0,313.923189936888
2492,326.0,316.0901335285672
2493,326.0,320.2642349103945
2494,302.0,323.92238900040144
2495,338.0,305.62939286305607
2496,378.0,310.40523353925425
2497,360.0,337.8343566606498
2498,340.0,347.72390971177583
2499,302.0,339.8859560682613
2500,302.0,327.16914127755433
2501,296.0,288.450435657698
2502,318.0,307.8736069600349
2503,310.0,292.40301932743967
2504,300.0,306.4444065831758
2505,300.0,293.35016262343044
2506,308.0,281.95010978394856
2507,292.0,286.3171761948126
2508,300.0,299.202071593927
2509,296.0,307.6912242498331
2510,300.0,298.66620646149516
2511,300.0,281.569434820915
2512,300.0,284.5129165937369
2513,294.0,290.77380591172596
2514,294.0,301.6048762159179
2515,294.0,288.7027729565755
2516,288.0,278.50939297929074
2517,288.0,280.2381028610896
2518,288.0,289.11215516427694
2519,288.0,293.875888513668
2520,288.0,291.4563088039816
2521,290.0,291.08457780662343
2522,290.0,290.0408541070891
2523,308.0,288.24375586101854
2524,308.0,295.3150529628866
2525,300.0,306.40811551507807
2526,298.0,302.69687466106217
2527,298.0,289.6515649098336
2528,296.0,294.4667775823979
2529,296.0,286.22082248164327
2530,296.0,285.41226943719005
2531,296.0,294.29277211193596
2532,294.0,289.1137935174364
2533,300.0,288.7011242993081
2534,338.0,297.15592305940567
2535,338.0,314.70008876180793
2536,338.0,325.68060984728606
2537,338.0,317.9066550180689
2538,338.0,329.17025055635287
2539,298.0,324.73553767698746
2540,300.0,315.33844885572995
2541,300.0,293.78062703593827
2542,300.0,297.3538134520286
2543,302.0,286.6620237746048
2544,302.0,297.88064188181363
2545,302.0,298.2693231367018
2546,302.0,294.97640845606287
2547,302.0,291.2653839883133
2548,302.0,288.76824525830557
2549,302.0,296.0797002034885
2550,302.0,295.7352132674735
2551,302.0,297.20848431391073
2552,302.0,292.4486665255297
2553,302.0,291.36807472785404
2554,302.0,295.081263058267
2555,302.0,292.09029995614515
2556,302.0,288.7488323189824
2557,302.0,289.3671406188901
2558,300.0,290.82966448076576
2559,306.0,294.0391055831367
2560,306.0,297.08405190665667
2561,308.0,298.3089424316581
2562,290.0,300.1517393963584
2563,318.0,293.80348154730706
2564,318.0,292.09055755884316
2565,318.0,309.8227423184799
2566,330.0,306.2648884149761
2567,330.0,319.16959861362255
2568,330.0,321.6353819432267
2569,332.0,315.17897217743655
2570,322.0,319.01345016218767
2571,322.0,315.6944970008323
2572,320.0,310.7494525684633
2573,334.0,312.1530781494625
2574,322.0,314.88363583620475
2575,322.0,316.22341716452536
2576,322.0,312.3105249184954
2577,322.0,313.08026238841023
2578,322.0,309.42306658044004
2579,338.0,306.806997836808
2580,338.0,317.9742293578148
2581,338.0,324.2795087727276
2582,338.0,325.74064158003387
2583,264.0,323.49678812683226
2584,304.0,305.45433637358616
2585,290.0,270.9991820964195
2586,300.0,295.0275374395669
2587,284.0,275.9478535747767
2588,284.0,281.53372078286077
2589,284.0,279.59747586342496
2590,290.0,273.4754550078872
2591,296.0,281.7733531166717
2592,300.0,293.8568568263379
2593,282.0,292.05168015965717
2594,286.0,289.61379005019523
2595,310.0,278.4359968185694
2596,300.0,288.7909761203793
2597,300.0,295.8803672357567
2598,300.0,311.9257077040776
2599,300.0,293.2861844173489
2600,300.0,286.635521609032
2601,300.0,297.3711140492279
2602,300.0,297.842640331801
2603,300.0,307.0360890682157
2604,240.0,297.7911610086277
2605,280.0,278.0488714839773
2606,278.0,257.920342778016
2607,278.0,284.6118257256706
2608,346.0,274.8475500186481
2609,432.0,311.8938680106017
2610,540.0,383.0071330137981
2611,675.0,472.70690666846974
2612,675.0,606.8585812861363
2613,840.0,691.7878002719731
2614,840.0,739.6204996520653
2615,840.0,836.5506246184736
2616,840.0,806.0480746192645
2617,840.0,825.1245229941676
2618,840.0,791.3871837871018
2619,840.0,794.5081744270788
2620,840.0,774.5137124692776
2621,840.0,826.1185396770909
2622,840.0,813.3382309733747
2623,840.0,811.148154659413
2624,840.0,785.3818260414455
2625,840.0,777.8846807674181
2626,840.0,743.7679030902693
2627,840.0,721.078628396104
