,y_actual,y_predict
1529,103.66862487792967,105.1754509667935
1530,103.66862487792967,105.54699593775952
1531,104.5546875,103.47728803720202
1532,103.66862487792967,103.4101251015552
1533,103.66862487792967,104.40655875579392
1534,93.03594970703124,102.76744012290507
1535,92.14989471435548,102.69997578363004
1536,97.46623229980467,104.5661611249698
1537,106.32679748535156,102.86738672156386
1538,106.32679748535156,104.53515025454425
1539,106.32679748535156,102.20769988201964
1540,106.32679748535156,101.16269209609307
1541,106.32679748535156,99.24577850192705
1542,93.92200469970705,100.36360078226727
1543,93.92200469970705,100.76731601652902
1544,93.92200469970705,101.83118801036878
1545,93.92200469970705,100.32221507896492
1546,93.92200469970705,97.07085569839768
1547,93.92200469970705,98.61104942352085
1548,116.95948028564452,97.3063915599163
1549,116.95948028564452,96.51640013199042
1550,116.95948028564452,97.11197755315648
1551,116.95948028564452,101.44830525563708
1552,100.12440490722656,102.17469377735233
1553,97.46623229980467,103.90984268763488
1554,97.46623229980467,107.05499339991295
1555,100.12440490722656,101.72293307144072
1556,96.5801773071289,98.93876472182853
1557,96.5801773071289,101.10585295692596
1558,106.32679748535156,99.20071240032739
1559,97.46623229980467,97.160017247101
1560,100.12440490722656,99.5426986308083
1561,101.89651489257812,100.45335165691458
1562,101.89651489257812,101.83312354165543
1563,111.64313507080078,101.69783471947292
1564,111.64313507080078,102.30981119427662
1565,111.64313507080078,103.38208686052364
1566,94.8080596923828,102.16097750489111
1567,99.23834228515624,97.00007303035957
1568,96.5801773071289,95.21417853413475
1569,96.5801773071289,97.87470398961456
1570,96.5801773071289,94.8640457391339
1571,100.12440490722656,96.64833595917784
1572,102.7825698852539,104.02801505776752
1573,99.23834228515624,103.80151649034106
1574,101.01045989990234,100.38150974289869
1575,93.03594970703124,102.0427502465578
1576,93.03594970703124,100.27293510427552
1577,93.03594970703124,98.1313612159299
1578,90.37777709960938,99.38997269392993
1579,88.60566711425781,97.95609067284104
1580,93.03594970703124,94.50991092023888
1581,90.37777709960938,91.46877527412512
1582,94.8080596923828,96.18393170809523
1583,89.4917221069336,93.39240256188843
1584,88.60566711425781,91.23521346192871
1585,88.60566711425781,93.34477308502258
1586,84.17538452148438,92.71192368675148
1587,81.5172119140625,92.5834487050587
1588,83.28932189941406,91.86277818572162
1589,85.06143951416016,91.2298440477723
1590,84.17538452148438,88.99374497427232
1591,85.94749450683594,87.75471606554859
1592,85.94749450683594,87.02117281872894
1593,94.8080596923828,88.82997399069848
1594,100.12440490722656,89.1069591102781
1595,101.01045989990234,87.34751880087263
1596,101.89651489257812,89.2798530905732
1597,101.89651489257812,90.31398338325897
1598,101.89651489257812,89.53286265892146
1599,102.7825698852539,92.81000986429294
1600,102.7825698852539,91.59343889619971
1601,102.7825698852539,91.46721914548868
1602,102.7825698852539,93.37573773380545
1603,102.7825698852539,94.02471270766175
1604,102.7825698852539,95.57949706465325
1605,102.7825698852539,96.98874102429922
1606,102.7825698852539,97.23093087646001
1607,102.7825698852539,98.07691404677078
1608,102.7825698852539,98.99496638750722
1609,103.66862487792967,100.00313745013051
1610,103.66862487792967,99.32136822080246
1611,104.5546875,98.97421286995004
1612,104.5546875,98.17666420344823
1613,104.5546875,98.25584958094272
1614,104.5546875,99.12058525686356
1615,105.44074249267578,98.88002471760677
1616,105.44074249267578,99.47321209466662
1617,105.44074249267578,99.93867751762878
1618,105.44074249267578,101.30748139174528
1619,105.44074249267578,101.57873887943785
1620,92.14989471435548,102.31462017101569
1621,88.60566711425781,102.46015671655768
1622,88.60566711425781,100.86142328099763
1623,88.60566711425781,100.50807230412615
1624,95.69412231445312,98.47191650138993
1625,91.26383209228516,97.6008311273078
1626,76.20087432861328,97.76827480557183
1627,82.40326690673828,95.69682107505278
1628,79.74510192871094,95.08179204593134
1629,79.74510192871094,92.67114849431269
1630,79.74510192871094,93.48380586026106
1631,79.74510192871094,89.69353871833844
1632,79.74510192871094,87.91582737876733
1633,84.17538452148438,88.18248966481815
1634,84.17538452148438,86.5742730889044
1635,84.17538452148438,84.20051825993704
1636,84.17538452148438,83.27825012020907
1637,70.88452911376953,83.09818600759536
1638,76.20087432861328,84.85141528376755
1639,78.85903930664062,84.74783258255235
1640,80.63115692138672,79.11544424200312
1641,71.77059173583984,76.90742481642292
1642,75.31481170654297,80.4556600301305
1643,70.88452911376953,78.24890014431296
1644,73.5427017211914,80.20242320537247
1645,78.85903930664062,81.73378474494282
1646,78.85903930664062,75.14049082320017
1647,78.85903930664062,76.62214098608291
1648,73.5427017211914,78.93528383430052
1649,70.88452911376953,77.19663363458601
1650,71.77059173583984,76.24866626153558
1651,70.88452911376953,77.57865165941948
1652,71.77059173583984,75.99588780140064
1653,78.85903930664062,72.75430622415911
1654,77.97298431396484,72.62517450996012
1655,79.74510192871094,76.13116314227071
1656,77.08692932128906,76.68660477038819
1657,82.40326690673828,77.07949643665891
1658,79.74510192871094,76.72159455388658
1659,82.40326690673828,76.28324775385708
1660,82.40326690673828,77.64048081009278
1661,82.40326690673828,78.18606567291167
1662,88.60566711425781,77.56481598104804
1663,79.74510192871094,76.84933576700203
1664,88.60566711425781,78.65275404350271
1665,93.03594970703124,78.25065656673428
1666,97.46623229980467,79.79940129575071
1667,103.66862487792967,82.37740571185694
1668,97.46623229980467,83.37518075668387
1669,103.66862487792967,84.79553331778398
1670,103.66862487792967,86.97014605112712
1671,105.44074249267578,87.50525400827496
1672,89.4917221069336,87.7089335284876
1673,93.03594970703124,89.7137568352014
1674,94.8080596923828,87.63094798780065
1675,93.03594970703124,88.98864711226658
1676,93.03594970703124,88.65020261515497
1677,93.03594970703124,88.86316113013288
1678,93.03594970703124,89.94340714088717
1679,88.60566711425781,90.6438845800844
1680,88.60566711425781,90.40380744217381
1681,88.60566711425781,91.79332631581194
1682,93.03594970703124,91.00959599456557
1683,73.5427017211914,88.70687034906388
1684,70.88452911376953,89.45184574883632
1685,55.82156753540039,94.58356125602408
1686,54.93551254272461,77.32460595591479
1687,54.93551254272461,73.36070721331619
1688,56.70762634277344,78.26334825944974
1689,55.82156753540039,70.28660975827603
1690,54.93551254272461,72.03567908660824
1691,56.70762634277344,74.21283015849447
1692,59.36579513549805,68.98079442770305
1693,58.479740142822266,60.68920950390066
1694,57.59368133544922,67.9360273794987
1695,55.82156753540039,69.0711731463299
1696,55.82156753540039,65.49046722864921
1697,55.82156753540039,69.1174641214602
1698,55.82156753540039,72.16075485166327
1699,55.82156753540039,62.800510142201624
1700,55.82156753540039,58.216940947197166
1701,54.93551254272461,63.237736067396455
1702,58.479740142822266,60.315796408210225
1703,55.82156753540039,61.895625191919756
1704,52.27734375,64.64032796230202
1705,46.07494735717772,59.758798651456324
1706,45.18888854980469,63.413717268241314
1707,44.302833557128906,60.1200747141433
1708,45.18888854980469,61.94181602015762
1709,46.07494735717772,48.68855345712616
1710,46.07494735717772,45.29704042648578
1711,44.302833557128906,49.039498982677216
1712,44.302833557128906,48.04476301085559
1713,44.302833557128906,48.79978584020263
1714,44.302833557128906,52.98270583657553
1715,44.302833557128906,48.78162073463477
1716,44.302833557128906,47.59379385057464
1717,44.302833557128906,48.75319442439499
1718,44.302833557128906,48.14034936788951
1719,44.302833557128906,46.06008271083543
1720,46.07494735717772,49.793813080170025
1721,44.302833557128906,53.08776763035604
1722,44.302833557128906,47.86372054013877
1723,44.302833557128906,47.67236293950026
1724,44.302833557128906,50.64306643169945
1725,44.302833557128906,49.442266673264314
1726,44.302833557128906,50.582585412270575
1727,44.302833557128906,50.15894865001964
1728,44.302833557128906,47.877710290652445
1729,44.302833557128906,48.62603098181286
1730,44.302833557128906,48.03536461018011
1731,44.302833557128906,48.56137460732981
1732,44.302833557128906,47.96194923441179
1733,44.302833557128906,47.97616238953168
1734,44.302833557128906,47.57169990538014
1735,44.302833557128906,47.92832298937205
1736,44.302833557128906,48.21522842900893
1737,44.302833557128906,48.067920053831415
1738,44.302833557128906,47.829254601923935
1739,44.302833557128906,47.77445114093591
1740,44.302833557128906,47.84640283135313
1741,44.302833557128906,47.8285304628555
1742,44.302833557128906,47.901714730410475
1743,44.302833557128906,47.8890422967128
1744,44.302833557128906,47.94662675986791
1745,44.302833557128906,47.85604004384905
1746,44.302833557128906,47.85068603690688
1747,44.302833557128906,47.858042981697935
1748,44.302833557128906,47.85864386305259
1749,44.302833557128906,47.853366892181526
1750,44.302833557128906,47.86985261139917
1751,44.302833557128906,47.87853457661332
1752,44.302833557128906,47.862025746574346
1753,44.302833557128906,47.86196411771745
1754,44.302833557128906,47.87039186389694
1755,44.302833557128906,47.86491459924099
1756,44.302833557128906,47.869829500577836
1757,44.302833557128906,47.871894067283606
1758,44.302833557128906,47.866986869553855
1759,44.302833557128906,47.869706242864055
1760,44.302833557128906,47.8672950138383
1761,44.302833557128906,47.8699373510774
1762,44.302833557128906,47.87075393343116
1763,44.302833557128906,47.87181703121249
1764,44.302833557128906,47.87032253143295
1765,44.302833557128906,47.870168459290724
1766,44.302833557128906,47.871038966894275
1767,44.302833557128906,47.87046119636095
1768,44.302833557128906,47.87073852621694
1769,44.302833557128906,47.87106207771561
1770,44.302833557128906,47.870646082931614
1771,44.302833557128906,47.87083867310939
1772,44.302833557128906,47.87059986128894
1773,44.302833557128906,47.87090030196627
1774,44.302833557128906,47.87082326589517
1775,44.302833557128906,47.87082326589517
1776,44.302833557128906,47.87082326589517
1777,44.302833557128906,47.87082326589517
1778,44.302833557128906,47.87082326589517
1779,44.302833557128906,47.87082326589517
1780,44.302833557128906,47.87082326589517
1781,44.302833557128906,47.87082326589517
1782,44.302833557128906,47.87082326589517
1783,44.302833557128906,47.87082326589517
1784,44.302833557128906,47.87082326589517
1785,44.302833557128906,47.87082326589517
1786,44.302833557128906,47.87082326589517
1787,44.302833557128906,47.87082326589517
1788,44.302833557128906,47.87082326589517
1789,44.302833557128906,47.87082326589517
1790,44.302833557128906,47.87082326589517
1791,44.302833557128906,47.87082326589517
1792,44.302833557128906,47.87082326589517
1793,44.302833557128906,47.87082326589517
1794,44.302833557128906,47.87082326589517
1795,44.302833557128906,47.87082326589517
1796,44.302833557128906,47.87082326589517
1797,44.302833557128906,47.87082326589517
1798,44.302833557128906,47.87082326589517
1799,44.302833557128906,47.87082326589517
1800,44.302833557128906,47.87082326589517
1801,44.302833557128906,47.87082326589517
1802,44.302833557128906,47.87082326589517
1803,44.302833557128906,47.87082326589517
1804,44.302833557128906,47.87082326589517
1805,44.302833557128906,47.87082326589517
1806,44.302833557128906,47.87082326589517
1807,44.302833557128906,47.87082326589517
1808,44.302833557128906,47.87082326589517
1809,44.302833557128906,47.87082326589517
1810,44.302833557128906,47.87082326589517
1811,44.302833557128906,47.87082326589517
1812,44.302833557128906,47.87082326589517
1813,44.302833557128906,47.849661457161105
1814,44.302833557128906,47.586822086139136
1815,44.302833557128906,47.438473724001625
1816,44.302833557128906,47.61535624687848
1817,44.302833557128906,47.55354250341939
1818,44.302833557128906,47.60643546984387
1819,44.302833557128906,47.84747363274157
1820,49.619171142578125,47.710773124555956
1821,49.619171142578125,47.6288991881797
1822,48.73311614990233,47.7966760474513
1823,44.302833557128906,48.36140437394114
1824,44.302833557128906,48.28894424545459
1825,44.302833557128906,48.61571585189117
1826,44.302833557128906,48.890958030361915
1827,44.302833557128906,47.99428897706399
1828,44.302833557128906,47.95874453385359
1829,44.302833557128906,48.45278456149242
1830,44.302833557128906,48.53824837878243
1831,44.302833557128906,48.35981743087626
1832,44.302833557128906,48.177942970591445
1833,44.302833557128906,47.99063746729334
1834,44.302833557128906,48.29590060267587
1835,44.302833557128906,48.26031764142992
1836,44.302833557128906,48.088927790423256
1837,44.302833557128906,48.177188017094565
1838,45.18888854980469,47.88905000031991
1839,44.302833557128906,47.302774684740456
1840,44.302833557128906,47.44499867922468
1841,44.302833557128906,47.9800758219441
1842,44.302833557128906,47.82506383965551
1843,44.302833557128906,47.49858497028916
1844,46.07494735717772,47.635824730972544
1845,46.07494735717772,48.98877072985094
1846,46.07494735717772,48.99268416226336
1847,49.619171142578125,48.495323879959656
1848,52.27734375,48.53025203460116
1849,46.96100234985353,48.41036079713187
1850,49.619171142578125,48.22282418562044
1851,49.619171142578125,48.425359720177084
1852,49.619171142578125,48.79257526394669
1853,49.619171142578125,49.17570646000772
1854,47.8470573425293,49.05921251327439
1855,49.619171142578125,49.74666700465039
1856,50.50522994995117,50.159241387089864
1857,46.96100234985353,50.01967513705894
1858,47.8470573425293,50.25531307137179
1859,47.8470573425293,50.09692690916857
1860,46.07494735717772,50.129590203319424
1861,46.07494735717772,50.94191246235846
1862,45.18888854980469,50.814040287922126
1863,47.8470573425293,51.20231749353333
1864,47.8470573425293,51.092148208238186
1865,47.8470573425293,50.69777744940214
1866,47.8470573425293,50.32738031589567
1867,62.02396774291992,49.82461980500713
1868,78.85903930664062,50.54482233021221
1869,80.63115692138672,51.158730484499
1870,73.5427017211914,51.27709640776031
1871,58.479740142822266,77.6114574703019
1872,63.79607772827149,57.61246585981785
1873,62.02396774291992,58.1157540677935
1874,62.02396774291992,62.24745663228858
1875,54.93551254272461,57.74387013811461
1876,51.39128494262695,61.44988678086721
1877,55.82156753540039,57.53685110421933
1878,55.82156753540039,54.814327018709776
1879,54.04945755004883,42.82535349211918
1880,57.59368133544922,52.10544987319744
1881,57.59368133544922,60.32873076454968
1882,57.59368133544922,54.9738032413192
1883,57.59368133544922,60.946667905355554
1884,56.70762634277344,69.36329392798096
1885,46.07494735717772,56.31275178607682
1886,51.39128494262695,48.5481244030988
1887,51.39128494262695,57.94440273482239
1888,47.8470573425293,55.183379872775355
1889,47.8470573425293,53.857450424035406
1890,46.96100234985353,61.80431048502891
1891,46.96100234985353,42.40714777288153
1892,48.73311614990233,65.76884092341061
1893,48.73311614990233,54.486330538742536
1894,57.59368133544922,65.92973075792491
1895,57.59368133544922,53.42801284562985
1896,48.73311614990233,54.33706159555524
1897,48.73311614990233,54.84664365054063
1898,56.70762634277344,53.09376103668845
1899,55.82156753540039,53.66529935186446
1900,56.70762634277344,53.738160067920774
1901,57.59368133544922,51.569093931697594
1902,54.04945755004883,50.327834828715226
1903,57.59368133544922,55.201248389469434
1904,56.70762634277344,55.67468126808621
1905,56.70762634277344,54.667099531406905
1906,54.04945755004883,56.32939542924024
1907,54.93551254272461,54.509021513488136
1908,53.16339874267578,55.04037781397291
1909,53.16339874267578,55.66019463491388
1910,56.70762634277344,54.846385579702414
1911,54.93551254272461,54.27205855875219
1912,54.93551254272461,55.29370323021272
1913,51.39128494262695,53.75140256854468
1914,52.27734375,53.128997335614386
1915,51.39128494262695,55.5046626591453
1916,50.50522994995117,55.63310875231142
1917,50.50522994995117,53.71958667117603
1918,50.50522994995117,54.54858338780694
1919,51.39128494262695,54.53437408449061
1920,51.39128494262695,52.54926238247222
1921,49.619171142578125,52.636459511362204
1922,49.619171142578125,53.48997295762403
1923,48.73311614990233,54.2676675026989
1924,47.8470573425293,53.93833829870145
1925,46.96100234985353,53.702446145353946
1926,46.96100234985353,53.728985071851525
1927,46.96100234985353,52.493804114879765
1928,46.96100234985353,53.244628478351274
1929,46.96100234985353,52.74605102612402
1930,51.39128494262695,51.67380906315812
1931,48.73311614990233,51.80459320108244
1932,51.39128494262695,51.2114231571386
1933,49.619171142578125,51.96331061839143
1934,50.50522994995117,52.17686231111689
1935,49.619171142578125,52.20476477607312
1936,50.50522994995117,52.70385066636969
1937,49.619171142578125,52.44602634357702
1938,49.619171142578125,51.90558749030832
1939,49.619171142578125,51.47500207444321
1940,49.619171142578125,51.75448894043217
1941,48.73311614990233,52.10703681626232
1942,51.39128494262695,51.65555921791204
1943,47.8470573425293,52.2314500711058
1944,46.96100234985353,52.70298015876614
1945,46.96100234985353,51.69705084581216
1946,49.619171142578125,51.99804618285516
1947,49.619171142578125,52.050962260100974
1948,48.73311614990233,51.12630600216859
1949,46.96100234985353,51.00459671342108
1950,46.96100234985353,51.22520491026026
1951,47.8470573425293,50.87810348465763
1952,47.8470573425293,50.74028595344092
1953,48.73311614990233,50.22852762944666
1954,47.8470573425293,50.67542158156586
1955,47.8470573425293,51.27730440515231
1956,47.8470573425293,51.31977439115553
1957,48.73311614990233,51.23902518141749
1958,48.73311614990233,50.96516194861961
1959,46.96100234985353,51.14732914597465
1960,48.73311614990233,50.60117421622955
1961,46.07494735717772,50.40031806802311
1962,46.07494735717772,51.058036635950444
1963,46.07494735717772,49.90209498172297
1964,46.07494735717772,49.25934452241239
1965,46.07494735717772,49.94172233670221
1966,44.302833557128906,49.277663700122474
1967,50.50522994995117,49.2713390386843
1968,45.18888854980469,49.915514665310425
1969,45.18888854980469,49.37928968513147
1970,48.73311614990233,49.17468958386905
1971,46.96100234985353,49.16428971426913
1972,46.07494735717772,49.50521284696872
1973,46.07494735717772,48.994001479079344
1974,46.07494735717772,49.15761068690385
1975,46.07494735717772,49.94671427411018
1976,46.07494735717772,49.05853459584861
1977,46.07494735717772,48.19576141383931
1978,46.07494735717772,48.808883800200775
1979,45.18888854980469,48.66518841675834
1980,45.18888854980469,48.50673292209112
1981,46.07494735717772,49.23980047117166
1982,46.07494735717772,49.157317949833626
1983,44.302833557128906,48.63234023603681
1984,46.07494735717772,48.88658238152284
1985,47.8470573425293,48.18847380151226
1986,47.8470573425293,48.27517789954713
1987,47.8470573425293,48.50331252053381
1988,48.73311614990233,48.71525415937306
1989,45.18888854980469,49.110318242849104
1990,44.302833557128906,49.235879335152134
1991,59.36579513549805,49.20122851036662
1992,54.93551254272461,48.98473403972474
1993,49.619171142578125,48.912212282381304
1994,47.8470573425293,51.36146631284055
1995,48.73311614990233,43.97072579739029
1996,47.8470573425293,46.306004960641516
1997,46.96100234985353,47.57829419306721
1998,46.96100234985353,47.28982492118678
1999,46.96100234985353,48.14430902194459
2000,46.96100234985353,55.791298472533306
2001,46.07494735717772,50.35734734755766
2002,46.07494735717772,50.29325333639372
2003,46.96100234985353,48.681088661835545
2004,46.96100234985353,49.071368805295634
2005,46.96100234985353,50.33924387084669
2006,46.07494735717772,53.38489575662929
2007,46.07494735717772,55.39475914829549
2008,46.07494735717772,46.14119399010768
2009,51.39128494262695,46.45773520630078
2010,53.16339874267578,49.84059708615544
2011,49.619171142578125,47.271898627439356
2012,50.50522994995117,54.58415864544578
2013,49.619171142578125,53.13245625520726
2014,48.73311614990233,45.48536280592255
2015,48.73311614990233,50.68079869932937
2016,48.73311614990233,49.04572349722294
2017,48.73311614990233,52.46151829747734
2018,47.8470573425293,51.04164336001813
2019,50.50522994995117,51.07542367720009
2020,52.27734375,50.882170989212256
2021,53.16339874267578,51.247599296132094
2022,52.27734375,50.94993962096818
2023,52.27734375,52.14227311518826
2024,50.50522994995117,52.064928899793316
2025,51.39128494262695,51.82533131142539
2026,69.11241912841797,51.28500801226336
2027,59.36579513549805,51.712850943996926
2028,53.16339874267578,52.049013247501875
2029,57.59368133544922,54.6511646200977
2030,57.59368133544922,48.81067874065765
2031,54.93551254272461,52.755464834013736
2032,54.93551254272461,53.855955924255866
2033,57.59368133544922,51.74281797565892
2034,54.93551254272461,54.24760730978171
2035,57.59368133544922,61.62042538328811
2036,62.9100227355957,59.830503826445984
2037,65.56819152832031,58.36435332107069
2038,62.02396774291992,56.286031824812135
2039,62.9100227355957,56.46817205954228
2040,62.02396774291992,58.44720176374649
2041,62.02396774291992,62.87128703253441
2042,62.02396774291992,64.70877065968017
2043,62.02396774291992,56.266757399820285
2044,62.02396774291992,53.737797998386554
2045,62.02396774291992,56.50378968702022
2046,57.59368133544922,56.40944361073118
2047,65.56819152832031,64.80919873378338
2048,66.4542465209961,63.52532712806623
2049,69.99847412109375,58.06365842470502
2050,69.11241912841797,62.845433727069725
2051,68.22636413574219,60.49985098930746
2052,61.13790893554688,62.47181648579084
2053,58.479740142822266,64.78289476730271
2054,59.36579513549805,64.57798652175585
2055,57.59368133544922,62.15742842778528
2056,60.25185012817383,62.903002783010606
2057,59.36579513549805,62.38174976325198
2058,58.479740142822266,61.70385544830079
2059,60.25185012817383,62.81193844335087
2060,59.36579513549805,62.76395652645969
2061,54.04945755004883,63.55185449915314
2062,57.59368133544922,63.57146403105431
2063,55.82156753540039,61.61392353888638
2064,55.82156753540039,61.62221262013787
2065,59.36579513549805,60.13771982623116
2066,60.25185012817383,59.18459103641633
2067,56.70762634277344,59.73309171452674
2068,60.25185012817383,59.06794301754079
2069,59.36579513549805,58.362854969487586
2070,59.36579513549805,59.90000576980189
2071,57.59368133544922,59.94355426080067
2072,59.36579513549805,59.40559211721817
2073,58.479740142822266,61.14963869371398
2074,57.59368133544922,59.88893568638331
2075,59.36579513549805,57.279177001765326
2076,57.59368133544922,57.32671210944407
2077,56.70762634277344,56.61155159509317
2078,55.82156753540039,55.5817179892736
2079,60.25185012817383,58.55784096907541
2080,57.59368133544922,58.593512521803135
2081,61.13790893554688,57.70049883007939
2082,62.02396774291992,58.04926423481802
2083,59.36579513549805,59.58129598820703
2084,53.16339874267578,56.872257066945366
2085,55.82156753540039,59.065820673781694
2086,53.16339874267578,60.753603955741944
2087,53.16339874267578,48.009950410320755
2088,51.39128494262695,45.894301085805594
2089,51.39128494262695,55.17052255250701
2090,53.16339874267578,52.27050735915883
2091,53.16339874267578,53.451046630891895
2092,53.16339874267578,57.96594202030489
2093,52.27734375,55.899622743925356
2094,50.50522994995117,52.93519769152168
2095,50.50522994995117,55.499971162414674
2096,48.73311614990233,54.196154917887
2097,47.8470573425293,52.2872164829827
2098,48.73311614990233,57.35816593727849
2099,46.07494735717772,62.22107177793323
2100,44.302833557128906,54.19129394179993
2101,45.18888854980469,50.56202448489118
2102,48.73311614990233,53.18690535026816
2103,46.96100234985353,51.675488449508336
2104,46.96100234985353,53.42611775828054
2105,47.8470573425293,54.38954627080284
2106,48.73311614990233,50.90837866060406
2107,48.73311614990233,51.69970859026547
2108,49.619171142578125,50.857049526423125
2109,49.619171142578125,51.23445694240064
2110,47.8470573425293,50.12016869182261
2111,48.73311614990233,49.62511178804512
2112,47.8470573425293,49.410651069680554
2113,48.73311614990233,50.028988798056204
2114,48.73311614990233,50.021932293942484
2115,53.16339874267578,51.46289970767175
2116,55.82156753540039,50.34218664876312
2117,56.70762634277344,50.02894257641354
2118,56.70762634277344,48.1138489594275
2119,56.70762634277344,62.88576596209963
2120,55.82156753540039,39.532693147927816
2121,56.70762634277344,35.97291022716075
2122,58.479740142822266,52.42180620281988
2123,58.479740142822266,45.325890435116676
2124,59.36579513549805,44.757603042141525
2125,56.70762634277344,43.92327157758622
2126,54.93551254272461,42.35021811633085
2127,62.02396774291992,34.184163470403064
2128,56.70762634277344,49.391761825044256
2129,55.82156753540039,53.05437249352964
2130,55.82156753540039,51.99434074783474
2131,55.82156753540039,53.490966722941366
2132,55.82156753540039,60.0305048742631
2133,56.70762634277344,54.641434964316446
2134,56.70762634277344,44.99165403338948
2135,57.59368133544922,56.65290840986885
2136,62.9100227355957,59.17332451101642
2137,60.25185012817383,54.0048666497125
2138,59.36579513549805,61.78739336381304
2139,59.36579513549805,48.94069251787087
2140,62.02396774291992,73.59017455833308
2141,60.25185012817383,41.514322819532
2142,61.13790893554688,103.54178167298484
2143,62.02396774291992,65.17284750746057
2144,62.02396774291992,50.224752861962244
2145,62.02396774291992,62.02644014427251
2146,62.9100227355957,67.49575082588788
2147,63.79607772827149,46.19949488872412
2148,71.77059173583984,27.7278396830949
2149,65.56819152832031,36.12196732115248
2150,63.79607772827149,53.606274314179586
2151,64.68213653564453,69.85501902168292
2152,62.9100227355957,65.48016750594174
2153,62.02396774291992,58.19608343094399
2154,60.25185012817383,70.14175883376693
2155,58.479740142822266,49.011072672437436
2156,60.25185012817383,76.32307925442478
2157,59.36579513549805,74.10616601443485
2158,55.82156753540039,61.30594873380077
2159,58.479740142822266,51.571944266328686
2160,59.36579513549805,55.46563233371717
2161,59.36579513549805,79.8828660269954
2162,60.25185012817383,37.27987339519328
2163,59.36579513549805,106.25526846440225
2164,59.36579513549805,39.187733325102045
2165,60.25185012817383,65.35935183561912
2166,58.479740142822266,49.61663011661585
2167,58.479740142822266,52.070298313949706
2168,58.479740142822266,44.77807152623559
2169,58.479740142822266,43.754046440177746
2170,58.479740142822266,44.65120082072369
2171,59.36579513549805,53.204369427588915
2172,56.70762634277344,51.9915905600961
2173,57.59368133544922,49.412361270459215
2174,54.93551254272461,75.78933098393202
2175,55.82156753540039,60.86850710760683
2176,58.479740142822266,61.40587222163822
2177,59.36579513549805,59.28607065289021
2178,62.02396774291992,59.58328737064524
2179,60.25185012817383,59.23254213887907
2180,60.25185012817383,59.67167470683388
2181,60.25185012817383,59.51513355853377
2182,60.25185012817383,59.12877069928965
2183,60.25185012817383,59.32621029774234
2184,61.13790893554688,58.85517709274066
2185,61.13790893554688,59.17116364922177
2186,63.79607772827149,59.88071208579226
2187,63.79607772827149,61.41932657145767
2188,62.02396774291992,61.49462547916464
2189,61.13790893554688,61.32010026006377
2190,61.13790893554688,61.55142417439442
2191,62.02396774291992,61.02341894300296
2192,60.25185012817383,61.376837326436664
2193,60.25185012817383,62.08561925409961
2194,58.479740142822266,60.66774725448927
2195,60.25185012817383,61.435442517533986
2196,58.479740142822266,60.698014726828596
2197,57.59368133544922,59.844659204512546
2198,57.59368133544922,60.09528450645993
2199,56.70762634277344,59.37035967009578
2200,59.36579513549805,59.83147448094198
2201,57.59368133544922,60.14905183229152
2202,57.59368133544922,59.60733418024238
2203,57.59368133544922,60.71818277024533
2204,61.13790893554688,60.04560779600432
2205,62.02396774291992,59.5831525575208
2206,57.59368133544922,59.45951736699553
2207,58.479740142822266,60.09132485240485
2208,58.479740142822266,60.57590870231488
2209,60.25185012817383,58.6982238014601
2210,58.479740142822266,58.50176256111051
2211,57.59368133544922,59.91251642775024
2212,59.36579513549805,58.05046214572379
2213,59.36579513549805,58.59994503374086
2214,59.36579513549805,59.32349862803925
2215,58.479740142822266,60.039999570027476
2216,58.479740142822266,59.868648237056355
2217,58.479740142822266,59.776389838294406
2218,57.59368133544922,59.30291844164208
2219,57.59368133544922,59.257586565597094
2220,57.59368133544922,59.16168821247517
2221,58.479740142822266,60.76579491399518
2222,62.9100227355957,60.46969521927125
2223,62.9100227355957,58.329775680552736
2224,63.79607772827149,59.61610088513476
2225,60.25185012817383,61.1893122703359
2226,61.13790893554688,50.90359472058809
2227,59.36579513549805,54.36647396750524
2228,59.36579513549805,57.51478026984616
2229,61.13790893554688,57.093951472387204
2230,61.13790893554688,58.7305019152554
2231,60.25185012817383,64.40291049474654
2232,60.25185012817383,58.78515515590476
2233,62.02396774291992,58.545207053413286
2234,62.02396774291992,58.86860447993522
2235,62.9100227355957,60.732696366042546
2236,62.9100227355957,59.699249768487896
2237,63.79607772827149,63.71234759790122
2238,61.13790893554688,68.283591021528
2239,62.02396774291992,60.48160499586494
2240,60.25185012817383,58.738128486295345
2241,60.25185012817383,60.841240190237265
2242,59.36579513549805,58.52077506346059
2243,60.25185012817383,65.94404405993726
2244,60.25185012817383,64.44099327650002
2245,61.13790893554688,58.860099697684625
2246,61.13790893554688,63.523863442715125
2247,60.25185012817383,60.59881922986314
2248,61.13790893554688,62.81125282231799
2249,61.13790893554688,61.96098259464991
2250,60.25185012817383,61.929262992370155
2251,61.13790893554688,61.08790968993313
2252,59.36579513549805,62.293200651314
2253,59.36579513549805,63.39798265071699
2254,58.479740142822266,61.400706953070255
2255,57.59368133544922,61.06776475733773
2256,57.59368133544922,61.489945537844676
2257,56.70762634277344,60.17735103301396
2258,56.70762634277344,61.20624479876599
2259,57.59368133544922,61.917318549544476
2260,57.59368133544922,60.97425067061668
2261,57.59368133544922,60.75378884231261
2262,56.70762634277344,60.83886747924706
2263,56.70762634277344,60.326835677200364
2264,54.04945755004883,59.9349339244434
2265,54.04945755004883,60.56176487965899
