,y_actual,y_predict
1541,513.8461303710938,563.3101782249762
1542,464.4378662109375,570.464568446105
1543,419.9703979492188,543.422824651233
1544,419.9703979492188,549.0630655214516
1545,459.4970397949219,466.88053721610686
1546,518.7869873046875,508.96853576927913
1547,622.5443725585938,515.9746885585168
1548,711.4793090820312,491.1568170847158
1549,662.0709838867188,513.7803290253188
1550,612.6627197265625,530.9475326314757
1551,592.8994140625,574.3780435556461
1552,543.4911499023438,601.3449606039682
1553,523.727783203125,570.6354887608932
1554,533.6094360351562,562.3579116002359
1555,484.201171875,533.8466589206043
1556,494.0828247070313,533.9997316834518
1557,484.201171875,560.2549916292306
1558,474.3195190429688,530.5989398075994
1559,474.3195190429688,537.4759547222237
1560,469.3786926269531,541.0559474171271
1561,474.3195190429688,540.4741707578797
1562,464.4378662109375,526.9643942180846
1563,499.023681640625,505.7463402961082
1564,543.4911499023438,512.8145580119788
1565,523.727783203125,508.4431770608691
1566,513.8461303710938,500.8508785454842
1567,503.9645080566406,510.69613044383493
1568,494.0828247070313,506.2608195098664
1569,513.8461303710938,509.4464736962384
1570,543.4911499023438,519.5132528285476
1571,543.4911499023438,502.8916127065826
1572,602.7810668945312,498.37955816272074
1573,612.6627197265625,510.1462151617822
1574,632.426025390625,505.39375832419296
1575,592.8994140625,554.190554081825
1576,632.426025390625,567.3270517063075
1577,612.6627197265625,555.7113002056828
1578,632.426025390625,575.0338180475651
1579,602.7810668945312,562.612647196441
1580,592.8994140625,565.8515677340092
1581,563.2544555664062,565.5373143944428
1582,592.8994140625,577.7829281937722
1583,592.8994140625,581.6920601399721
1584,573.1361083984375,596.8354791469367
1585,573.1361083984375,604.8916672259487
1586,602.7810668945312,586.6209029432342
1587,622.5443725585938,603.0929154756582
1588,602.7810668945312,608.1850543129327
1589,592.8994140625,602.9173325203049
1590,592.8994140625,601.2839059161245
1591,592.8994140625,610.9681153900692
1592,602.7810668945312,605.5390575993703
1593,563.2544555664062,593.1875759556549
1594,573.1361083984375,595.370719247938
1595,573.1361083984375,599.048748277982
1596,553.372802734375,598.6402405228445
1597,563.2544555664062,602.9428906982171
1598,533.6094360351562,593.3240186338203
1599,553.372802734375,592.1505356178258
1600,543.4911499023438,590.2518393035709
1601,533.6094360351562,582.1809984448571
1602,543.4911499023438,573.6383674371143
1603,543.4911499023438,576.9170758408379
1604,523.727783203125,575.4673227368431
1605,533.6094360351562,569.3390588208133
1606,533.6094360351562,556.1740068401296
1607,533.6094360351562,551.8815108597653
1608,523.727783203125,551.65614989912
1609,523.727783203125,550.3323744355779
1610,523.727783203125,547.0802517175948
1611,503.9645080566406,549.343618331156
1612,494.0828247070313,543.9157348351179
1613,474.3195190429688,536.6635673144356
1614,474.3195190429688,530.4579381031037
1615,474.3195190429688,523.5414807031068
1616,464.4378662109375,523.7807777783299
1617,479.2603454589844,520.6705374858383
1618,484.201171875,518.02922068188
1619,444.674560546875,513.0229089690811
1620,429.8520812988281,510.55708014076095
1621,419.9703979492188,498.21153041198676
1622,434.79290771484375,492.88612139414545
1623,434.79290771484375,484.289697329513
1624,424.9112548828125,472.09901634365576
1625,419.9703979492188,463.09471484381413
1626,415.0295715332031,462.5246293240576
1627,444.674560546875,464.8570548250993
1628,449.6153869628906,456.5438948093147
1629,444.674560546875,448.4107472574202
1630,449.6153869628906,453.8264042737544
1631,454.5562133789063,456.81921510016275
1632,439.7337341308594,429.3479903021299
1633,439.7337341308594,443.3853705254219
1634,439.7337341308594,435.6436430144459
1635,439.7337341308594,447.6961026111073
1636,444.674560546875,456.77336580127286
1637,444.674560546875,457.0001946302442
1638,434.79290771484375,443.5961391480024
1639,449.6153869628906,468.04072307197134
1640,494.0828247070313,457.2378511467499
1641,523.727783203125,446.8867027470886
1642,533.6094360351562,436.3629157632456
1643,513.8461303710938,454.80726842729393
1644,533.6094360351562,467.3156997331414
1645,592.8994140625,513.9690278158912
1646,612.6627197265625,498.4045982694591
1647,543.4911499023438,501.6684984721287
1648,563.2544555664062,497.47704363971354
1649,563.2544555664062,503.4331697736965
1650,543.4911499023438,521.7615608399874
1651,543.4911499023438,523.4155203316933
1652,573.1361083984375,521.430755126415
1653,592.8994140625,556.3015905012212
1654,592.8994140625,541.7764808057833
1655,592.8994140625,555.7554226006597
1656,583.0177612304688,552.5173568805284
1657,592.8994140625,585.1043704649242
1658,583.0177612304688,584.7780719705646
1659,573.1361083984375,584.860885647712
1660,583.0177612304688,575.0456646084082
1661,583.0177612304688,566.2834750371678
1662,583.0177612304688,564.5416334053298
1663,602.7810668945312,578.4200866615092
1664,602.7810668945312,586.9168165632448
1665,592.8994140625,593.1873600926658
1666,602.7810668945312,601.6548189730761
1667,583.0177612304688,599.0043409438595
1668,602.7810668945312,606.0983845077487
1669,602.7810668945312,595.0007387190994
1670,592.8994140625,589.5599811543899
1671,583.0177612304688,604.5436701839225
1672,583.0177612304688,592.0787741257215
1673,602.7810668945312,596.8954631543545
1674,583.0177612304688,586.4094349245689
1675,573.1361083984375,602.879142040269
1676,583.0177612304688,610.5554889690993
1677,592.8994140625,595.5542200577324
1678,592.8994140625,592.9717302355702
1679,592.8994140625,602.6644101732082
1680,583.0177612304688,594.2084352038194
1681,592.8994140625,603.9628087837489
1682,592.8994140625,602.3727965439411
1683,592.8994140625,596.4281629554991
1684,602.7810668945312,600.6286063227815
1685,602.7810668945312,598.8057988009829
1686,612.6627197265625,600.4765610677622
1687,612.6627197265625,603.4140850653962
1688,612.6627197265625,607.0918118872553
1689,602.7810668945312,610.2749016213165
1690,652.1893310546875,617.0570490694806
1691,671.95263671875,617.8745567473708
1692,662.0709838867188,618.364185813821
1693,662.0709838867188,631.4189663451409
1694,662.0709838867188,640.7662914037395
1695,681.8342895507812,638.7630051539943
1696,642.3076782226562,649.093089643177
1697,632.426025390625,639.8635998730813
1698,632.426025390625,648.5662976045191
1699,622.5443725585938,643.024887445241
1700,632.426025390625,648.8490824375311
1701,652.1893310546875,633.4450908991354
1702,642.3076782226562,651.0909620491549
1703,642.3076782226562,655.2424994976212
1704,681.8342895507812,644.9382192701585
1705,671.95263671875,642.4935234284735
1706,662.0709838867188,662.1336059481755
1707,652.1893310546875,659.7396897160521
1708,701.59765625,660.3611160891418
1709,671.95263671875,661.383188487305
1710,662.0709838867188,670.107001936339
1711,662.0709838867188,664.5858569944797
1712,671.95263671875,663.5796159879388
1713,671.95263671875,666.4983340019603
1714,671.95263671875,661.4032680625533
1715,652.1893310546875,661.3579066140188
1716,632.426025390625,666.174988513292
1717,642.3076782226562,680.738023177289
1718,652.1893310546875,678.0042285101603
1719,662.0709838867188,656.6020391412014
1720,662.0709838867188,664.141688673539
1721,662.0709838867188,664.4208124702554
1722,662.0709838867188,666.2565933577004
1723,671.95263671875,667.9638148833427
1724,691.7160034179688,668.4342839508782
1725,701.59765625,666.7802294794571
1726,701.59765625,670.949817391074
1727,741.124267578125,673.593521639692
1728,711.4793090820312,672.5162401234304
1729,741.124267578125,685.594983605173
1730,711.4793090820312,693.0769858469502
1731,741.124267578125,700.6209035302402
1732,731.2426147460938,704.8535425925215
1733,701.59765625,706.8177808465067
1734,731.2426147460938,714.6533788067618
1735,731.2426147460938,722.9940430053056
1736,751.0059204101562,720.871502167904
1737,741.124267578125,719.4816445675015
1738,721.3609619140625,724.831679235142
1739,741.124267578125,733.9003089850576
1740,731.2426147460938,748.6959813510632
1741,711.4793090820312,751.4611214828427
1742,701.59765625,744.999500352709
1743,701.59765625,736.5582278115094
1744,721.3609619140625,731.9067775837909
1745,721.3609619140625,722.5611308599327
1746,721.3609619140625,716.5598612990344
1747,731.2426147460938,723.0029020223792
1748,731.2426147460938,731.1398854595905
1749,731.2426147460938,730.7171998233273
1750,721.3609619140625,729.399936946167
1751,721.3609619140625,729.8586911292829
1752,701.59765625,729.1345744150073
1753,711.4793090820312,726.7910254941361
1754,731.2426147460938,723.3907927034255
1755,721.3609619140625,718.1206197865562
1756,721.3609619140625,717.5734794232286
1757,760.8875732421875,725.279653220581
1758,810.2958374023438,730.0206596059122
1759,830.0591430664062,742.3302789401467
1760,820.177490234375,774.2895737453199
1761,820.177490234375,806.5433509988856
1762,820.177490234375,817.8581031474762
1763,859.7041625976562,815.4364744248089
1764,859.7041625976562,825.401737510593
1765,849.822509765625,804.1600854466456
1766,830.0591430664062,823.1511068133901
1767,830.0591430664062,845.7759571045257
1768,849.822509765625,862.4439559620349
1769,859.7041625976562,863.9294732460677
1770,849.822509765625,828.1364711817245
1771,839.9407958984375,834.1873525334131
1772,839.9407958984375,837.3747508927372
1773,839.9407958984375,863.9537535150844
1774,830.0591430664062,856.7901416270602
1775,830.0591430664062,845.6456017626535
1776,820.177490234375,843.5472321834592
1777,820.177490234375,841.8280043583618
1778,830.0591430664062,833.3958606629722
1779,849.822509765625,837.2472622113607
1780,859.7041625976562,834.0557624552432
1781,830.0591430664062,832.4828983712914
1782,839.9407958984375,838.078662831231
1783,810.2958374023438,843.4325916671953
1784,800.4141845703125,845.3620096020622
1785,790.5325317382812,838.9078098414947
1786,790.5325317382812,827.8545886560071
1787,770.7692260742188,826.0546798800947
1788,760.8875732421875,815.9133762094204
1789,760.8875732421875,812.781774115525
1790,770.7692260742188,800.9053810073126
1791,741.124267578125,789.134121809323
1792,751.0059204101562,781.1505241362935
1793,760.8875732421875,777.8785722441296
1794,770.7692260742188,769.2704311364474
1795,760.8875732421875,769.047910932739
1796,760.8875732421875,773.3993159228352
1797,770.7692260742188,767.5780264463787
1798,800.4141845703125,767.5252090901998
1799,790.5325317382812,757.7815898043883
1800,790.5325317382812,770.6213794330604
1801,760.8875732421875,798.5935315663942
1802,760.8875732421875,801.5376523369758
1803,770.7692260742188,801.4025048367452
1804,770.7692260742188,792.8755627510519
1805,760.8875732421875,787.8855012040742
1806,751.0059204101562,778.9510572847728
1807,751.0059204101562,758.7094121042403
1808,731.2426147460938,765.3136452767686
1809,731.2426147460938,778.6314807638945
1810,731.2426147460938,766.0573839367556
1811,741.124267578125,748.9284960111681
1812,731.2426147460938,744.6164298922099
1813,731.2426147460938,744.906316617564
1814,711.4793090820312,754.2554074354136
1815,721.3609619140625,741.9559336616679
1816,681.8342895507812,741.4868763380813
1817,701.59765625,732.7567661656545
1818,701.59765625,727.2942085976734
1819,701.59765625,724.3026929491998
1820,701.59765625,717.7784251416775
1821,701.59765625,724.8511230938873
1822,721.3609619140625,725.1495310107372
1823,741.124267578125,717.6327996519548
1824,721.3609619140625,713.2812408594789
1825,741.124267578125,717.9755404301959
1826,741.124267578125,721.2531889466429
1827,741.124267578125,723.1152727393124
1828,731.2426147460938,726.5865989261761
1829,751.0059204101562,724.3966224909722
1830,751.0059204101562,730.4426868600585
1831,790.5325317382812,735.6355754302468
1832,790.5325317382812,736.8470309046581
1833,790.5325317382812,755.9373988948872
1834,810.2958374023438,771.2133059700565
1835,790.5325317382812,780.9707879770294
1836,810.2958374023438,791.6008140895997
1837,810.2958374023438,787.6211553875933
1838,800.4141845703125,793.4427729757932
1839,790.5325317382812,796.9050598999872
1840,780.65087890625,800.2263537542051
1841,790.5325317382812,798.1680397112725
1842,830.0591430664062,799.6408642515447
1843,830.0591430664062,794.5388129858097
1844,830.0591430664062,801.192979584982
1845,820.177490234375,812.1014344154437
1846,810.2958374023438,814.461075922154
1847,800.4141845703125,823.8763805532875
1848,790.5325317382812,827.7890181144307
1849,790.5325317382812,822.0903560848357
1850,770.7692260742188,809.998980708495
1851,760.8875732421875,810.8307785162652
1852,780.65087890625,811.7167838378641
1853,780.65087890625,798.3718920836815
1854,780.65087890625,792.2013190217834
1855,780.65087890625,796.0366603637812
1856,751.0059204101562,790.5257905002043
1857,770.7692260742188,794.7568950464616
1858,770.7692260742188,790.9686550086907
1859,770.7692260742188,781.5288110729537
1860,780.65087890625,776.7931656449573
1861,770.7692260742188,761.6689972993628
1862,780.65087890625,770.5154770505962
1863,790.5325317382812,784.0766937406995
1864,780.65087890625,787.105683204085
1865,800.4141845703125,781.957247299247
1866,790.5325317382812,780.8194334835754
1867,790.5325317382812,785.9540196190312
1868,790.5325317382812,794.8190204147315
1869,820.177490234375,798.1997283980759
1870,839.9407958984375,795.3215408188922
1871,800.4141845703125,797.2177762950711
1872,790.5325317382812,816.9544229643277
1873,780.65087890625,818.1849801546466
1874,790.5325317382812,816.7825010452699
1875,790.5325317382812,809.0180733823577
1876,820.177490234375,799.8512874933426
1877,830.0591430664062,799.313736843307
1878,790.5325317382812,811.0917396010768
1879,839.9407958984375,826.3490824591813
1880,849.822509765625,829.2604870351314
1881,820.177490234375,826.1456790817898
1882,849.822509765625,841.5493338739225
1883,928.875732421875,844.784757431067
1884,1007.9290161132812,859.1155904362934
1885,1017.8106689453124,876.4087026067465
1886,1027.6922607421875,906.8024705109681
1887,1017.8106689453124,962.4030086501962
1888,998.04736328125,992.7595272370146
1889,1007.9290161132812,1024.4911794097475
1890,978.2839965820312,1046.1599552530145
1891,1077.1005859375,1008.1542884739954
1892,1096.8638916015625,1018.346337216153
1893,1156.15380859375,1059.746786245407
1894,1195.680419921875,1087.6034732658586
1895,1166.0355224609375,1069.9007049491659
1896,1185.798828125,1098.0517600106257
1897,1175.9171142578125,1134.5824090814028
1898,1205.5621337890625,1124.3752326609674
1899,1205.5621337890625,1158.678210222065
1900,1225.325439453125,1186.757080699962
1901,1175.9171142578125,1178.3245743547504
1902,1156.15380859375,1208.853265261694
1903,1156.15380859375,1221.2848320743742
1904,1166.0355224609375,1211.7021041088765
1905,1175.9171142578125,1179.9752872671
1906,1175.9171142578125,1155.5466772043262
1907,1185.798828125,1175.5717168270521
1908,1235.2071533203125,1176.4796883664244
1909,1205.5621337890625,1171.42704382164
1910,1235.2071533203125,1209.103182795982
1911,1254.970458984375,1210.369383283065
1912,1195.680419921875,1218.8402959713012
1913,1225.325439453125,1235.6147152824487
1914,1175.9171142578125,1239.6033107122048
1915,1175.9171142578125,1229.7429656736545
1916,1175.9171142578125,1211.2999772636974
1917,1185.798828125,1198.0733438894763
1918,1175.9171142578125,1207.027547906802
1919,1185.798828125,1180.692470462165
1920,1215.4437255859375,1167.7400003531702
1921,1215.4437255859375,1189.9950600748975
1922,1185.798828125,1201.2880445996648
1923,1205.5621337890625,1207.2134663820748
1924,1175.9171142578125,1202.0449120466503
1925,1106.74560546875,1240.6796208450153
1926,1096.8638916015625,1250.7184586720123
1927,988.1656494140624,1221.7844253764024
1928,1136.3905029296875,1169.2942138748617
1929,1126.5089111328125,1162.0686061363613
1930,1126.5089111328125,1140.1580292071974
1931,1037.573974609375,1109.659144661792
1932,1047.45556640625,1117.6106046530008
1933,1086.9822998046875,1117.5472963555505
1934,1086.9822998046875,1137.027359641415
1935,1067.2188720703125,1099.52712309965
1936,1077.1005859375,1073.0713696095731
1937,1096.8638916015625,1095.5791789880057
1938,1077.1005859375,1113.5308286966388
1939,1096.8638916015625,1125.8265917856013
1940,1047.45556640625,1111.0564862320275
1941,1037.573974609375,1093.8022984757731
1942,1057.3372802734375,1088.0262193437586
1943,1057.3372802734375,1092.8141295186815
1944,1067.2188720703125,1062.5764564591552
1945,1057.3372802734375,1058.208598392028
1946,1037.573974609375,1065.3468593306095
1947,1047.45556640625,1070.6761193441769
1948,1047.45556640625,1075.9858653435272
1949,1027.6922607421875,1045.6332840976306
1950,1037.573974609375,1059.9875511889563
1951,1037.573974609375,1049.3972784044631
1952,1007.9290161132812,1043.9669254358294
1953,958.5206909179688,1060.769044285741
1954,988.1656494140624,1063.9673394087563
1955,988.1656494140624,1044.0714031225652
1956,978.2839965820312,1018.3707210994044
1957,988.1656494140624,1007.2410326086494
1958,998.04736328125,1005.2560601749016
1959,998.04736328125,993.3323412649536
1960,988.1656494140624,988.6487533554143
1961,978.2839965820312,1001.9789836953757
1962,978.2839965820312,990.1053795369828
1963,968.40234375,985.5621716465306
1964,958.5206909179688,991.6237079953623
1965,958.5206909179688,990.781117038136
1966,988.1656494140624,986.225699937019
1967,998.04736328125,977.8669669269706
1968,1007.9290161132812,979.5594363759361
1969,1057.3372802734375,986.5735501922127
1970,1057.3372802734375,987.7684986238457
1971,1037.573974609375,1017.0886676344002
1972,1037.573974609375,1036.94989315194
1973,998.04736328125,1039.4386379951854
1974,1007.9290161132812,1040.6724072267825
1975,1037.573974609375,1042.8444033543074
1976,1047.45556640625,1038.1002183864612
1977,1077.1005859375,1019.1371555940678
1978,1146.272216796875,1032.3087007334645
1979,1175.9171142578125,1045.347792342735
1980,1146.272216796875,1082.108948547818
1981,1166.0355224609375,1106.684172752805
1982,1136.3905029296875,1108.3134029804767
1983,1156.15380859375,1142.723759426884
1984,1136.3905029296875,1149.2806063560397
1985,1185.798828125,1164.985174155011
1986,1166.0355224609375,1144.7516281538306
1987,1136.3905029296875,1156.6156652645457
1988,1096.8638916015625,1164.7837480826
1989,1126.5089111328125,1162.1422758572894
1990,1136.3905029296875,1148.5224610001587
1991,1146.272216796875,1125.2292211840195
1992,1146.272216796875,1146.4444429835787
1993,1106.74560546875,1134.2156837664402
1994,1106.74560546875,1137.508716838122
1995,1106.74560546875,1147.1683265658262
1996,1086.9822998046875,1143.119634879898
1997,1077.1005859375,1121.1068943152416
1998,1086.9822998046875,1110.08372125784
1999,1166.0355224609375,1107.8395750848304
2000,1116.627197265625,1111.8183617003606
2001,1096.8638916015625,1116.413307632046
2002,1086.9822998046875,1125.5145057104455
2003,1146.272216796875,1123.8569542586008
2004,1096.8638916015625,1122.420999116871
2005,1116.627197265625,1110.9827128968645
2006,1116.627197265625,1112.4500631517326
2007,1116.627197265625,1106.6992658930044
2008,1086.9822998046875,1128.1801891286163
2009,1096.8638916015625,1131.557356958939
2010,1096.8638916015625,1113.6662179634172
2011,1096.8638916015625,1104.383245979136
2012,1126.5089111328125,1114.457692564819
2013,1096.8638916015625,1116.7796875662261
2014,1106.74560546875,1107.204385287554
2015,1106.74560546875,1106.2724788599478
2016,1096.8638916015625,1111.1255278504689
2017,1096.8638916015625,1108.916334212658
2018,1077.1005859375,1109.4016287502868
2019,1057.3372802734375,1108.395983525596
2020,1067.2188720703125,1110.9653402434997
2021,1067.2188720703125,1111.0875014263047
2022,1067.2188720703125,1099.1108011043061
2023,1106.74560546875,1091.3963414061163
2024,1116.627197265625,1084.7069027945213
2025,1116.627197265625,1093.3440472534219
2026,1106.74560546875,1091.7800249175045
2027,1106.74560546875,1103.5613433307874
2028,1106.74560546875,1111.176885972841
2029,1116.627197265625,1108.5609373873647
2030,1106.74560546875,1107.4561333399897
2031,1106.74560546875,1099.8145489869282
2032,1106.74560546875,1111.1294651913904
2033,1106.74560546875,1121.499143270038
2034,1096.8638916015625,1124.5039215405636
2035,1086.9822998046875,1111.3785192737218
2036,1086.9822998046875,1101.3885873655408
2037,1086.9822998046875,1107.4736096075894
2038,1106.74560546875,1103.4169741636613
2039,1106.74560546875,1107.8409220698825
2040,1116.627197265625,1105.0704501222717
2041,1096.8638916015625,1110.7914410194617
2042,1156.15380859375,1117.4445110346492
2043,1116.627197265625,1120.133473117567
2044,1116.627197265625,1131.853935436956
2045,1096.8638916015625,1122.4560552663045
2046,1116.627197265625,1117.9423774327645
2047,1106.74560546875,1124.0775835025245
2048,1086.9822998046875,1127.836397097618
2049,1086.9822998046875,1126.5884327158562
2050,1077.1005859375,1100.384807197076
2051,1067.2188720703125,1105.4425288393645
2052,1037.573974609375,1107.366299798436
2053,1047.45556640625,1094.2393433180728
2054,1017.8106689453124,1082.5579090271174
2055,1077.1005859375,1084.9948467529732
2056,1077.1005859375,1076.103605652315
2057,1047.45556640625,1131.2898595428167
2058,1067.2188720703125,1144.959340156485
2059,1086.9822998046875,1110.9247925396228
2060,1106.74560546875,1097.605528039509
2061,1086.9822998046875,1114.3229940596057
2062,1086.9822998046875,1100.8299684877666
2063,1106.74560546875,1072.372767900612
2064,1096.8638916015625,1091.9495378056038
2065,1077.1005859375,1140.5995294615925
2066,1077.1005859375,1136.9126932215922
2067,1047.45556640625,1103.1513418037653
2068,1067.2188720703125,1092.8665583214802
2069,1067.2188720703125,1084.6007672800288
2070,1057.3372802734375,1105.5200668250577
2071,1106.74560546875,1070.9564649254116
2072,1106.74560546875,1068.774383679035
2073,1116.627197265625,1075.9128863841643
2074,1126.5089111328125,1099.6908681286798
2075,1126.5089111328125,1104.201782915959
2076,1126.5089111328125,1089.4494299346106
2077,1136.3905029296875,1133.6459436274663
2078,1126.5089111328125,1145.562582231371
2079,1096.8638916015625,1142.8332105968893
2080,1037.573974609375,1136.3983866982255
2081,1067.2188720703125,1137.7074144023507
2082,1067.2188720703125,1117.3199667244444
2083,1086.9822998046875,1090.4177740347811
2084,1116.627197265625,1092.7691264027092
2085,1116.627197265625,1085.8425148077038
2086,1116.627197265625,1095.6325748569952
2087,1106.74560546875,1103.6634378901233
2088,1096.8638916015625,1104.9617242519098
2089,1067.2188720703125,1108.3456615455714
2090,1047.45556640625,1108.803187468279
2091,1067.2188720703125,1100.3266450732863
2092,1067.2188720703125,1090.9674820883642
2093,1096.8638916015625,1085.5212416037311
2094,1086.9822998046875,1084.2405005857006
2095,1067.2188720703125,1078.4941932771462
2096,1086.9822998046875,1080.8764226870385
2097,1096.8638916015625,1093.0176624138667
2098,1096.8638916015625,1088.7773880078312
2099,1096.8638916015625,1083.3207860997202
2100,1096.8638916015625,1090.8447682963072
2101,1254.970458984375,1100.6745816736757
2102,1225.325439453125,1099.591329387135
2103,1294.4970703125,1167.3990749826676
2104,1324.1419677734375,1190.83395545775
2105,1334.023681640625,1220.894759018508
2106,1314.2603759765625,1242.4050396206408
2107,1314.2603759765625,1264.1326338111842
2108,1205.5621337890625,1310.2817577584583
2109,1215.4437255859375,1279.4587678866628
2110,1205.5621337890625,1306.558483845894
2111,1136.3905029296875,1289.5887517021874
2112,1156.15380859375,1264.9274240680988
2113,1185.798828125,1233.6695997910124
2114,1185.798828125,1187.4663546751053
2115,1146.272216796875,1192.6582912895117
2116,1146.272216796875,1165.8910388716095
2117,1146.272216796875,1168.0676976396994
2118,1156.15380859375,1183.305310620598
2119,1185.798828125,1173.4598169556994
2120,1166.0355224609375,1160.2790156113292
2121,1156.15380859375,1170.031498231474
2122,1136.3905029296875,1178.5029980670406
2123,1146.272216796875,1168.808643032607
2124,1136.3905029296875,1173.47449563896
2125,1136.3905029296875,1164.2220898539388
2126,1136.3905029296875,1142.5730352533583
2127,1146.272216796875,1134.3988046573736
2128,1156.15380859375,1140.3622528639476
2129,1136.3905029296875,1147.1336503352534
2130,1136.3905029296875,1149.9663598998882
2131,1156.15380859375,1139.258830339703
2132,1156.15380859375,1148.9753242823012
2133,1166.0355224609375,1146.2237792015767
2134,1136.3905029296875,1152.7276101806037
2135,1136.3905029296875,1150.956152146658
2136,1146.272216796875,1152.7382479087078
2137,1156.15380859375,1151.2262399186498
2138,1146.272216796875,1145.1474690687662
2139,1146.272216796875,1139.5663573885286
2140,1166.0355224609375,1142.4432066171794
2141,1185.798828125,1148.5715050712874
2142,1205.5621337890625,1152.3768759958753
2143,1205.5621337890625,1157.7321777204506
2144,1195.680419921875,1172.7140707699136
2145,1175.9171142578125,1183.460559282376
2146,1156.15380859375,1194.9144912518339
2147,1146.272216796875,1196.9543446919365
2148,1146.272216796875,1181.1640879208026
2149,1126.5089111328125,1177.7257876919602
2150,1146.272216796875,1170.8157889125978
2151,1146.272216796875,1161.4094123746945
2152,1126.5089111328125,1153.4982928588931
2153,1116.627197265625,1150.8325749026444
2154,1106.74560546875,1142.413745636424
2155,1106.74560546875,1131.254285322209
2156,1126.5089111328125,1128.5856316293082
2157,1116.627197265625,1119.9170229811127
2158,1096.8638916015625,1123.794785717733
2159,1086.9822998046875,1123.662504877998
2160,1077.1005859375,1120.7841705119818
2161,1077.1005859375,1115.2914763120891
2162,1067.2188720703125,1104.9546784839447
2163,1067.2188720703125,1096.7673924943779
2164,1067.2188720703125,1089.5502811231295
2165,1077.1005859375,1083.841723934113
2166,1096.8638916015625,1082.4055961019917
2167,1077.1005859375,1081.3133293770252
2168,1067.2188720703125,1079.0426234218337
2169,1077.1005859375,1076.9478198992197
2170,1067.2188720703125,1079.3688010329195
2171,1007.9290161132812,1078.6189102777423
2172,1007.9290161132812,1077.9452105232065
2173,1007.9290161132812,1075.4203043120228
2174,1017.8106689453124,1065.2972281121502
2175,1017.8106689453124,1052.0186840063045
2176,1007.9290161132812,1035.4380578522732
2177,1007.9290161132812,1027.9187728343295
2178,1007.9290161132812,1021.8062582819862
2179,998.04736328125,1018.1384525231072
2180,998.04736328125,1019.3647269917217
2181,998.04736328125,1017.1441357880854
2182,1017.8106689453124,1010.0633116736501
2183,1007.9290161132812,1010.8116827533836
2184,998.04736328125,1013.4450730683812
2185,988.1656494140624,1011.8621929417341
2186,968.40234375,1005.1531367016873
2187,978.2839965820312,1005.9187422824725
2188,968.40234375,1001.8349599090324
2189,958.5206909179688,993.1964339270012
2190,968.40234375,986.3881152500358
2191,958.5206909179688,983.7252466852434
2192,968.40234375,982.6854951082709
2193,958.5206909179688,983.1038030431146
2194,948.6390380859376,978.2123822476469
2195,928.875732421875,976.2927385889275
2196,918.9940795898438,976.2750205547802
2197,899.2307739257812,970.4992868035483
2198,889.34912109375,956.8133142575108
2199,889.34912109375,946.6559244768871
2200,879.4674682617188,936.9322120759325
2201,879.4674682617188,936.299353598939
2202,899.2307739257812,926.7781206817826
2203,889.34912109375,920.3130241575241
2204,889.34912109375,918.474389561363
2205,879.4674682617188,912.4112644609312
2206,889.34912109375,910.1457910245962
2207,879.4674682617188,899.9032303429838
2208,879.4674682617188,894.5894433884769
2209,869.5858154296875,890.8968738274855
2210,869.5858154296875,888.3028914597824
2211,879.4674682617188,882.2797269158972
2212,869.5858154296875,883.3295463426824
2213,879.4674682617188,880.3532447176823
2214,869.5858154296875,882.4944156103602
2215,869.5858154296875,896.5964511161545
2216,889.34912109375,901.4819831692788
2217,938.7573852539062,887.582219918813
2218,948.6390380859376,955.0739766363467
2219,928.875732421875,976.992445516393
2220,899.2307739257812,957.7704162132076
2221,909.1124267578124,986.7052438846174
2222,918.9940795898438,982.6201490642034
2223,859.7041625976562,978.9216907608687
2224,849.822509765625,956.7133955971052
2225,790.5325317382812,949.591384824345
2226,820.177490234375,912.4406736345694
2227,810.2958374023438,884.8603948544312
2228,830.0591430664062,905.3681904660338
2229,839.9407958984375,822.9146850331822
2230,830.0591430664062,812.1588367015115
2231,830.0591430664062,841.5751424529021
2232,810.2958374023438,831.3363205182613
2233,780.65087890625,845.4846543179628
2234,780.65087890625,836.7530654840607
2235,790.5325317382812,823.8842638696503
2236,800.4141845703125,815.8767831155042
2237,780.65087890625,801.5870417888873
2238,790.5325317382812,809.5906111056705
2239,790.5325317382812,813.9099604418818
2240,830.0591430664062,797.618556155198
2241,820.177490234375,797.2443878843703
2242,820.177490234375,811.1953365668171
2243,800.4141845703125,828.0043112252633
2244,790.5325317382812,820.0980529439771
2245,780.65087890625,826.3134218933781
2246,780.65087890625,818.8225530793227
2247,790.5325317382812,800.784005565788
2248,751.0059204101562,795.8284820970702
2249,760.8875732421875,796.9632392928158
2250,751.0059204101562,805.9256115656501
2251,691.7160034179688,790.006173747305
2252,671.95263671875,774.4717707426599
2253,652.1893310546875,772.6513204447026
2254,681.8342895507812,747.3545310259717
2255,671.95263671875,720.3756130747691
2256,662.0709838867188,717.8025791308455
2257,642.3076782226562,713.8639160484186
2258,612.6627197265625,709.5067742295578
2259,602.7810668945312,702.539320547524
2260,602.7810668945312,688.919429059032
2261,612.6627197265625,677.5196290513566
2262,612.6627197265625,661.648389121223
2263,602.7810668945312,652.2771982505468
2264,602.7810668945312,656.2176173783903
2265,632.426025390625,650.380146812269
2266,632.426025390625,644.6459925900023
2267,632.426025390625,640.3416630005743
2268,652.1893310546875,624.5580375404662
