,y_actual,y_predict
1531,330.1242980957031,324.2552195809587
1532,330.1242980957031,331.0006715186802
1533,324.1581726074219,327.40041485710566
1534,312.2259826660156,324.0808074549585
1535,312.2259826660156,327.1022378086618
1536,312.2259826660156,319.9326007838114
1537,312.2259826660156,311.813086671841
1538,298.3050842285156,309.10408699294373
1539,298.3050842285156,309.25424985178654
1540,288.361572265625,302.8846654902952
1541,272.45196533203125,292.9822124014719
1542,266.4858703613281,293.23542480750416
1543,270.4632568359375,283.43873661710995
1544,260.519775390625,270.48832930885135
1545,260.519775390625,267.1630708278925
1546,260.519775390625,267.66519436618194
1547,248.5875701904297,261.0089554902028
1548,254.5536651611328,258.49564999455765
1549,242.6214599609375,260.75558173721276
1550,242.6214599609375,253.4404451741267
1551,246.59886169433597,249.74753207061457
1552,274.440673828125,243.5260071545783
1553,248.5875701904297,240.81798146036482
1554,248.5875701904297,271.3809085495236
1555,252.56497192382807,262.3449397824305
1556,262.5084533691406,254.76343119802908
1557,266.4858703613281,254.50893982220998
1558,258.53106689453125,256.64112412726996
1559,258.53106689453125,265.2467254640494
1560,258.53106689453125,262.9445916537222
1561,256.5423583984375,258.47127086277584
1562,256.5423583984375,255.5362949313672
1563,258.53106689453125,257.45981433189127
1564,266.4858703613281,254.4225995233733
1565,314.2146911621094,255.51239196987518
1566,308.2485656738281,262.8981237298998
1567,292.3389892578125,308.42712238186414
1568,292.3389892578125,309.05652505804215
1569,292.3389892578125,305.4797620876278
1570,292.3389892578125,298.89537376662406
1571,292.3389892578125,290.23876317945627
1572,292.3389892578125,292.00541791945477
1573,292.3389892578125,287.8800910339702
1574,292.3389892578125,287.8800910339702
1575,286.37286376953125,287.8800910339702
1576,278.4180603027344,287.8800910339702
1577,276.42938232421875,287.20465331605146
1578,288.361572265625,280.7899862533991
1579,286.37286376953125,277.8459355394418
1580,278.4180603027344,282.7920343988314
1581,266.4858703613281,285.3518786535487
1582,264.4971618652344,285.0641616103149
1583,264.4971618652344,271.6448603664732
1584,254.5536651611328,264.50722906862546
1585,250.5762634277344,262.5087148150963
1586,232.67796325683597,263.25148930846603
1587,230.6892547607422,253.28554422413532
1588,248.5875701904297,242.90144291948596
1589,254.5536651611328,235.79310986798458
1590,248.5875701904297,238.78812260883046
1591,246.59886169433597,252.68618356442585
1592,248.5875701904297,253.85386330329678
1593,248.5875701904297,246.919552783922
1594,242.6214599609375,246.0447138380153
1595,250.5762634277344,245.1810432498159
1596,246.59886169433597,245.97057687859026
1597,244.61016845703125,243.84804781159758
1598,242.6214599609375,245.18274526345522
1599,248.5875701904297,248.01174969362305
1600,244.61016845703125,242.85768837925735
1601,250.5762634277344,243.21218141888178
1602,262.5084533691406,245.11785033647408
1603,262.5084533691406,247.37602300376088
1604,250.5762634277344,259.20592684946826
1605,258.53106689453125,260.3929918350151
1606,254.5536651611328,259.47122453616277
1607,256.5423583984375,255.00752946859626
1608,258.53106689453125,253.3708062530595
1609,254.5536651611328,253.3378639266437
1610,248.5875701904297,255.27219750862645
1611,244.61016845703125,255.67508086204512
1612,244.61016845703125,251.5909918977779
1613,224.72315979003903,245.94400185406684
1614,226.71185302734372,241.18318439621913
1615,216.7683563232422,239.80248928789146
1616,222.7344512939453,226.84123533201804
1617,222.7344512939453,224.034600083421
1618,230.6892547607422,220.55477023314663
1619,228.7005615234375,220.4605544318921
1620,228.7005615234375,236.5262783144327
1621,224.72315979003903,237.6178180304279
1622,224.72315979003903,226.1284792433669
1623,224.72315979003903,222.66220745665532
1624,218.75704956054688,222.39251601683182
1625,224.72315979003903,224.37900992201105
1626,220.74575805664065,224.15315467971791
1627,218.75704956054688,221.22287158360382
1628,216.7683563232422,221.42573685206813
1629,212.79095458984372,217.07224274044506
1630,204.83615112304688,215.08089096367763
1631,208.8135528564453,217.15661195007576
1632,260.519775390625,208.6709501862989
1633,238.64405822753903,204.29121432016416
1634,238.64405822753903,253.81621436806566
1635,234.66665649414065,248.69945765091157
1636,272.45196533203125,250.15777835471343
1637,266.4858703613281,241.49635293820984
1638,278.4180603027344,273.02294440879007
1639,276.42938232421875,269.47884435908423
1640,282.3954772949219,278.4374177452647
1641,276.42938232421875,283.1097698467838
1642,274.440673828125,281.1020863637064
1643,264.4971618652344,280.89982024339605
1644,278.4180603027344,275.58612185553625
1645,278.4180603027344,269.6535673731248
1646,274.440673828125,269.2343761711018
1647,268.4745788574219,276.9965736716877
1648,274.440673828125,277.7398125294724
1649,270.4632568359375,271.6238341031786
1650,310.2372741699219,267.77866456566494
1651,304.27117919921875,270.2100254832483
1652,308.2485656738281,300.84069861818983
1653,320.1807861328125,303.3253237082779
1654,316.203369140625,308.31961808452496
1655,316.203369140625,318.175839367025
1656,292.3389892578125,312.37482594336086
1657,306.2598876953125,312.4925305166611
1658,320.1807861328125,307.1310812999004
1659,326.1468811035156,296.7722445676545
1660,320.1807861328125,319.34015049624213
1661,320.1807861328125,314.5699552383886
1662,310.2372741699219,320.11217601245846
1663,312.2259826660156,317.6352798351742
1664,304.27117919921875,314.40868698650496
1665,304.27117919921875,310.08443110803057
1666,304.27117919921875,304.4509351793929
1667,302.282470703125,299.9030366763565
1668,292.3389892578125,299.95763491273124
1669,286.37286376953125,300.8006924432594
1670,298.3050842285156,296.29163526882456
1671,300.29376220703125,287.0157042226902
1672,314.2146911621094,281.51137243664226
1673,308.2485656738281,296.55354466940696
1674,316.203369140625,306.3033084421472
1675,320.1807861328125,306.7020164511235
1676,310.2372741699219,303.81178085050215
1677,310.2372741699219,314.0497647761266
1678,306.2598876953125,312.8277780124632
1679,302.282470703125,308.5830779900181
1680,296.3163757324219,304.53986490013637
1681,302.282470703125,303.57770183248005
1682,286.37286376953125,297.29917224922417
1683,288.361572265625,294.01584036552174
1684,288.361572265625,293.7915523531289
1685,270.4632568359375,285.80685346255996
1686,256.5423583984375,282.166228579223
1687,262.5084533691406,280.7788415074417
1688,252.56497192382807,265.97410509647796
1689,244.61016845703125,262.54114161830574
1690,246.59886169433597,262.62081553308457
1691,240.6327667236328,251.7008613053997
1692,232.67796325683597,245.16552836247936
1693,254.5536651611328,243.8517076328336
1694,248.5875701904297,242.7377682367573
1695,252.56497192382807,241.39229005342003
1696,250.5762634277344,252.6063719144392
1697,252.56497192382807,248.45502881584568
1698,260.519775390625,249.8187057554259
1699,270.4632568359375,252.73424528136718
1700,312.2259826660156,257.2241297148753
1701,318.19207763671875,265.4263872691128
1702,316.203369140625,310.4237713071504
1703,336.09039306640625,323.0991646936267
1704,352.0,328.9328410379993
1705,340.0677795410156,324.058966586292
1706,338.0791015625,343.0595857267624
1707,324.1581726074219,338.5783589348879
1708,324.1581726074219,334.087128631635
1709,324.1581726074219,331.69738342326764
1710,298.3050842285156,324.10934619001614
1711,314.2146911621094,322.0667251876556
1712,320.1807861328125,313.04587974637974
1713,320.1807861328125,297.4185611273512
1714,320.1807861328125,317.3247774532774
1715,312.2259826660156,322.1793847170584
1716,334.1016845703125,313.35164403712787
1717,328.1355895996094,316.80798708300244
1718,328.1355895996094,320.68791705167484
1719,326.1468811035156,328.378956608616
1720,320.1807861328125,327.40465710150613
1721,318.19207763671875,327.96652230235884
1722,328.1355895996094,320.4440312868569
1723,353.9886779785156,319.1134462147752
1724,353.9886779785156,318.88873319088395
1725,348.0225830078125,337.01281333945417
1726,353.9886779785156,348.1940630622238
1727,353.9886779785156,358.8025074733491
1728,373.8757019042969,350.8530924077287
1729,389.7853088378906,348.5543941070134
1730,383.8191833496094,367.2809831486144
1731,405.6949157714844,368.8142199995883
1732,395.75140380859375,386.8651037234382
1733,391.7739868164063,385.1930455241615
1734,389.7853088378906,395.7905498244953
1735,409.67230224609375,395.40196338564704
1736,403.7062072753906,383.8442636634827
1737,397.7401123046875,386.85540716480864
1738,407.68359375,387.7611853736804
1739,407.68359375,392.4650394848708
1740,403.7062072753906,396.3055850546937
1741,391.7739868164063,402.0095384450621
1742,389.7853088378906,400.8270462684145
1743,379.841796875,384.8182326060939
1744,363.9321899414063,377.68874342667334
1745,389.7853088378906,377.178225911291
1746,381.83050537109375,373.4453971445564
1747,369.8982849121094,378.3676599424121
1748,381.83050537109375,370.9836360989643
1749,377.8530883789063,374.74701847008214
1750,369.8982849121094,371.2501497907791
1751,371.8869934082031,375.46141557535196
1752,375.8644104003906,374.54513800835366
1753,371.8869934082031,369.1679554955698
1754,381.83050537109375,372.6671066440307
1755,375.8644104003906,371.0781145809366
1756,365.9208984375,373.5609215662816
1757,361.9434814453125,372.0948994967175
1758,371.8869934082031,365.56346446017807
1759,367.90960693359375,361.9177787917771
1760,365.9208984375,362.9009248345199
1761,365.9208984375,363.2898733202002
1762,365.9208984375,359.6701448355334
1763,363.9321899414063,361.9643254214326
1764,350.01129150390625,362.65729879895093
1765,348.0225830078125,358.40784494419074
1766,377.8530883789063,354.40440978232357
1767,373.8757019042969,347.3594034440802
1768,369.8982849121094,359.44240163707036
1769,373.8757019042969,368.8713761755365
1770,383.8191833496094,365.9708615931212
1771,383.8191833496094,371.09752343936236
1772,383.8191833496094,375.94252859151334
1773,375.8644104003906,375.03552257164625
1774,387.7966003417969,374.9577139851103
1775,397.7401123046875,376.8839448015823
1776,399.7287902832031,379.1658945010282
1777,399.7287902832031,383.89332887979515
1778,399.7287902832031,388.67670736468165
1779,415.6383972167969,386.02981445863037
1780,415.6383972167969,388.0525701087335
1781,405.6949157714844,402.1920257895314
1782,389.7853088378906,395.8349399143257
1783,365.9208984375,387.46630609964063
1784,381.83050537109375,394.3108014576503
1785,373.8757019042969,375.9711302912374
1786,367.90960693359375,371.2255306062066
1787,363.9321899414063,370.22881567784896
1788,359.9548034667969,372.0934985328895
1789,367.90960693359375,363.05265393944006
1790,367.90960693359375,356.44331586936505
1791,367.90960693359375,360.42304483432275
1792,367.90960693359375,363.8008158470809
1793,361.9434814453125,363.06597096638916
1794,379.841796875,362.827271915968
1795,383.8191833496094,359.66967260053514
1796,373.8757019042969,367.94458350924504
1797,357.9660949707031,374.3216921483742
1798,357.9660949707031,373.3811731848018
1799,359.9548034667969,359.569228216419
1800,359.9548034667969,348.24550519469386
1801,332.11297607421875,352.31631254963685
1802,318.19207763671875,357.3892497942501
1803,316.203369140625,344.7242849306506
1804,316.203369140625,318.93149406997054
1805,310.2372741699219,310.67684204268323
1806,290.35028076171875,305.84810538622014
1807,290.35028076171875,313.68703320342945
1808,286.37286376953125,303.0688764925079
1809,298.3050842285156,289.05109215899506
1810,300.29376220703125,285.05581879201344
1811,286.37286376953125,289.39695707167334
1812,276.42938232421875,295.62014071314076
1813,280.4067687988281,292.47485098999414
1814,278.4180603027344,281.7426259152585
1815,282.3954772949219,274.83085674646424
1816,302.282470703125,274.9367829918511
1817,298.3050842285156,280.53571918920414
1818,316.203369140625,293.9619111287278
1819,308.2485656738281,294.97065230837285
1820,312.2259826660156,304.85803323017046
1821,312.2259826660156,309.6886273442932
1822,302.282470703125,307.1842549606972
1823,302.282470703125,309.1236690042022
1824,302.282470703125,310.7540131119717
1825,302.282470703125,300.06125114191855
1826,302.282470703125,297.71653354062914
1827,302.282470703125,298.66040537268873
1828,304.27117919921875,297.33137080551774
1829,306.2598876953125,297.33137080551774
1830,306.2598876953125,302.17968160265605
1831,326.1468811035156,303.0260054252551
1832,320.1807861328125,303.960542745517
1833,292.3389892578125,314.775361721437
1834,292.3389892578125,312.0453003616202
1835,294.3276672363281,310.2810855024457
1836,300.29376220703125,300.7203337877331
1837,306.2598876953125,290.79438700774955
1838,306.2598876953125,299.04462363780374
1839,308.2485656738281,301.52891816339303
1840,306.2598876953125,302.4408747801579
1841,304.27117919921875,305.9693359808402
1842,304.27117919921875,304.63505173460595
1843,308.2485656738281,301.95670797767485
1844,302.282470703125,300.5178236793404
1845,300.29376220703125,304.73873092845974
1846,300.29376220703125,304.63504386402263
1847,294.3276672363281,295.75575873403915
1848,296.3163757324219,298.2381328373025
1849,294.3276672363281,296.0708260542517
1850,302.282470703125,291.8537675203677
1851,300.29376220703125,291.35723603151524
1852,298.3050842285156,294.25514545085724
1853,298.3050842285156,297.6122404412777
1854,296.3163757324219,296.45189608604545
1855,294.3276672363281,295.2288310524695
1856,298.3050842285156,294.0081665468011
1857,314.2146911621094,293.09273113221616
1858,304.27117919921875,292.97659280499334
1859,304.27117919921875,301.3810220325416
1860,300.29376220703125,297.64712286647773
1861,294.3276672363281,302.03838889119606
1862,290.35028076171875,298.9159159890456
1863,298.3050842285156,297.35735947158514
1864,290.35028076171875,290.9958818108962
1865,286.37286376953125,288.4588465065917
1866,280.4067687988281,290.52207269604025
1867,266.4858703613281,287.64977415476704
1868,258.53106689453125,278.6309042299003
1869,262.5084533691406,275.5720649937566
1870,268.4745788574219,264.8702321764465
1871,274.440673828125,256.6255757899544
1872,272.45196533203125,269.76748226056446
1873,266.4858703613281,269.67190976751306
1874,272.45196533203125,271.05361821344104
1875,266.4858703613281,266.31067485027506
1876,266.4858703613281,267.5101005868996
1877,268.4745788574219,267.4826479923379
1878,262.5084533691406,263.63498347991714
1879,256.5423583984375,262.24692347326345
1880,250.5762634277344,263.92991784804
1881,258.53106689453125,261.5058254141373
1882,248.5875701904297,255.1257967886026
1883,248.5875701904297,249.30897923366553
1884,246.59886169433597,252.1568829019903
1885,248.5875701904297,247.8675133840076
1886,250.5762634277344,246.8784211155792
1887,246.59886169433597,246.80273758653507
1888,240.6327667236328,247.30713572339914
1889,266.4858703613281,247.57781688907303
1890,270.4632568359375,244.40203062327214
1891,270.4632568359375,270.3382490911332
1892,272.45196533203125,276.71301623172974
1893,272.45196533203125,270.7882457562052
1894,272.45196533203125,269.77497112057756
1895,272.45196533203125,272.4525278191783
1896,270.4632568359375,270.627796044985
1897,276.42938232421875,265.4097724677596
1898,272.45196533203125,266.882704909464
1899,266.4858703613281,276.4493398851957
1900,254.5536651611328,274.67664840780355
1901,260.519775390625,268.2337180805093
1902,254.5536651611328,261.4771607497469
1903,248.5875701904297,254.75803591317472
1904,248.5875701904297,255.11038618649485
1905,250.5762634277344,254.9558669597937
1906,254.5536651611328,247.60516716605184
1907,252.56497192382807,246.90959649604338
1908,250.5762634277344,250.9955153709286
1909,242.6214599609375,251.6105424267032
1910,240.6327667236328,250.6265030727555
1911,248.5875701904297,247.17194271399913
1912,244.61016845703125,243.07015477552872
1913,242.6214599609375,242.07301680331855
1914,246.59886169433597,246.29270804731755
1915,246.59886169433597,242.95212947595894
1916,248.5875701904297,239.91623299014427
1917,250.5762634277344,242.62660608582794
1918,248.5875701904297,248.5482322633228
1919,264.4971618652344,251.2658699073954
1920,272.45196533203125,247.94001326210554
1921,266.4858703613281,259.69202588015224
1922,270.4632568359375,268.1778408743478
1923,276.42938232421875,268.3905512587016
1924,272.45196533203125,263.95122351704197
1925,296.3163757324219,272.2758371593119
1926,296.3163757324219,272.75759949859577
1927,296.3163757324219,285.8843472257638
1928,304.27117919921875,291.8424417509943
1929,306.2598876953125,296.5526710346603
1930,304.27117919921875,298.996046397656
1931,284.3841857910156,302.094836714647
1932,290.35028076171875,299.1616355997732
1933,284.3841857910156,297.945181856172
1934,300.29376220703125,282.613411510764
1935,290.35028076171875,285.03856647341274
1936,288.361572265625,290.8512991956154
1937,274.440673828125,291.8752856951188
1938,284.3841857910156,286.9141579569116
1939,282.3954772949219,279.2856659254814
1940,288.361572265625,273.8700159368029
1941,284.3841857910156,282.6993031863525
1942,286.37286376953125,283.7064702493368
1943,286.37286376953125,282.83995838056495
1944,278.4180603027344,282.02122095244385
1945,272.45196533203125,283.6124797435293
1946,270.4632568359375,281.8485010018539
1947,276.42938232421875,277.05394235338514
1948,272.45196533203125,269.2364894227187
1949,266.4858703613281,269.50388068457187
1950,266.4858703613281,272.2095353655652
1951,264.4971618652344,269.14396284540567
1952,264.4971618652344,264.93646707023504
1953,266.4858703613281,262.0615436894302
1954,268.4745788574219,261.6529699042833
1955,272.45196533203125,264.24363536321613
1956,272.45196533203125,265.85564888247234
1957,266.4858703613281,270.93264734807
1958,266.4858703613281,270.3179469215025
1959,278.4180603027344,269.62140423445607
1960,282.3954772949219,265.97865429362724
1961,278.4180603027344,271.60178072876283
1962,274.440673828125,278.29026144924376
1963,270.4632568359375,279.1345585966422
1964,266.4858703613281,274.8178860251805
1965,270.4632568359375,270.0901289524981
1966,268.4745788574219,268.0014335554803
1967,266.4858703613281,263.73551837574126
1968,262.5084533691406,267.52897031036923
1969,262.5084533691406,265.607756990753
1970,266.4858703613281,262.24178004707477
1971,264.4971618652344,259.256762947024
1972,272.45196533203125,260.6815628365373
1973,268.4745788574219,262.702618440647
1974,258.53106689453125,268.14136859132054
1975,258.53106689453125,269.02983938750845
1976,252.56497192382807,265.9047062282015
1977,248.5875701904297,259.05399310938225
1978,252.56497192382807,252.95864741721795
1979,250.5762634277344,252.75933670093795
1980,248.5875701904297,249.5086323203192
1981,250.5762634277344,251.43256099117505
1982,254.5536651611328,250.1250603399218
1983,254.5536651611328,246.27957991436773
1984,248.5875701904297,250.66794956443042
1985,240.6327667236328,254.6824428958386
1986,242.6214599609375,252.0825098250662
1987,240.6327667236328,246.38243269697466
1988,238.64405822753903,239.73913699523774
1989,230.6892547607422,239.26629202683642
1990,238.64405822753903,239.46015826711638
1991,232.67796325683597,236.76815117757084
1992,232.67796325683597,232.82957749270588
1993,216.7683563232422,234.93938376178883
1994,220.74575805664065,231.29751532628998
1995,230.6892547607422,225.13010657340106
1996,236.6553649902344,214.98331835864425
1997,238.64405822753903,228.00922005599196
1998,236.6553649902344,237.08397407378055
1999,240.6327667236328,237.4197311898516
2000,238.64405822753903,233.57889440844644
2001,238.64405822753903,234.5207454682429
2002,234.66665649414065,236.1672596894089
2003,230.6892547607422,235.42473902235068
2004,232.67796325683597,233.73853541723219
2005,232.67796325683597,231.37431844580897
2006,236.6553649902344,227.8199945083922
2007,228.7005615234375,231.20322967360863
2008,218.75704956054688,232.1147986641458
2009,216.7683563232422,232.43957238121715
2010,200.85874938964844,227.18179350390406
2011,184.9491424560547,215.00008319299164
2012,164.0677947998047,204.4809957277097
2013,153.12994384765625,185.30843385675058
2014,168.04519653320312,166.22723568442143
2015,168.04519653320312,155.2159748198355
2016,167.05084228515625,157.85712613536705
2017,162.07908630371094,163.04772466507228
2018,164.0677947998047,163.95757590080353
2019,165.06214904785156,164.5685220591354
2020,157.1073455810547,157.7343843887528
2021,149.1525421142578,160.55829458387757
2022,159.09603881835938,167.63768356528126
2023,148.15818786621094,155.45733806270476
2024,143.18643188476562,149.492864429707
2025,133.24293518066406,151.87927251075374
2026,124.29378509521484,145.56455005017781
2027,125.2881317138672,141.82375625314032
2028,119.32202911376952,127.60991568954339
2029,117.33332824707033,124.74747898914917
2030,121.31072998046876,121.9545631510726
2031,135.23162841796875,118.66628854105576
2032,134.23728942871094,120.77344045591973
2033,134.23728942871094,126.10267537522014
2034,134.23728942871094,135.74166068796706
2035,144.1807861328125,132.2916534616516
2036,158.1016845703125,139.01989243368894
2037,162.07908630371094,139.73758731336284
2038,158.1016845703125,145.6111753856663
2039,149.1525421142578,158.5870361603276
2040,150.14688110351562,160.36090822521527
2041,149.1525421142578,154.73405506888554
2042,151.1412353515625,148.89784439668927
2043,147.16383361816406,150.4373737790141
2044,141.19773864746094,151.01305578885575
2045,138.21469116210938,151.27020742183134
2046,136.22598266601562,143.42246061603072
2047,130.2598876953125,139.8278786450178
2048,135.23162841796875,138.1205602325425
2049,148.15818786621094,131.56730793908645
2050,144.1807861328125,133.31930765297432
2051,146.16949462890625,140.8217050693031
2052,147.16383361816406,149.04362334063217
2053,150.14688110351562,150.38071344981398
2054,149.1525421142578,142.395506906622
2055,146.16949462890625,146.68440418960648
2056,149.1525421142578,150.021437063187
2057,149.1525421142578,148.96573604826312
2058,152.13558959960938,148.56847622661465
2059,153.12994384765625,152.07718226320574
2060,150.14688110351562,152.10321421748125
2061,147.16383361816406,153.94763032051594
2062,140.20338439941406,152.75823170701972
2063,140.20338439941406,150.62941601161353
2064,137.2203369140625,144.6103992363242
2065,141.19773864746094,141.56635669679068
2066,146.16949462890625,138.3140191701365
2067,148.15818786621094,138.70313293806612
2068,149.1525421142578,143.5799116350123
2069,149.1525421142578,146.17332392751797
2070,147.16383361816406,149.91288204297686
2071,148.15818786621094,152.06811928653204
2072,154.12428283691406,149.70658618401524
2073,152.13558959960938,148.76504404461343
2074,151.1412353515625,151.78076035483855
2075,166.05648803710938,155.4183511283121
2076,166.05648803710938,154.49158207377053
2077,160.09039306640625,155.90283275412727
2078,157.1073455810547,165.72036618440018
2079,157.1073455810547,166.054126139958
2080,149.1525421142578,154.5929748631747
2081,155.11863708496094,153.46279058316048
2082,164.0677947998047,151.1277931522506
2083,162.07908630371094,153.92802469750754
2084,161.08474731445312,157.15665209196067
2085,156.1129913330078,161.53127576828422
2086,159.09603881835938,164.3124998548638
2087,160.09039306640625,159.14655986264768
2088,157.1073455810547,156.56796787850206
2089,157.1073455810547,158.88245456932367
2090,155.11863708496094,159.24514678910424
2091,153.12994384765625,158.39435247518898
2092,155.11863708496094,155.7009759041487
2093,154.12428283691406,154.40929119004335
2094,160.09039306640625,155.40653344748227
2095,160.09039306640625,154.9811126787747
2096,158.1016845703125,157.42746312225907
2097,161.08474731445312,160.89979132282252
2098,156.1129913330078,161.3187818249713
2099,155.11863708496094,159.72964809137767
2100,156.1129913330078,158.65283817203448
2101,157.1073455810547,157.3416895054202
2102,157.1073455810547,157.47303773487656
2103,155.11863708496094,157.52045799927868
2104,157.1073455810547,157.53602994834415
2105,153.12994384765625,157.15616411579586
2106,154.12428283691406,157.1829831284017
2107,167.05084228515625,156.18396998971954
2108,167.05084228515625,155.71045995702912
2109,163.0734405517578,159.81496127909332
2110,162.07908630371094,167.75464043316765
2111,165.06214904785156,170.11176994432628
2112,160.09039306640625,160.3747998047455
2113,154.12428283691406,160.9059854718822
2114,151.1412353515625,162.08183487622188
2115,154.12428283691406,157.52912744678721
2116,152.13558959960938,150.76837903041582
2117,154.12428283691406,148.93716976616398
2118,154.12428283691406,150.32873218238763
2119,154.12428283691406,154.96216424947215
2120,157.1073455810547,157.50596038483408
2121,155.11863708496094,156.02740441135956
2122,155.11863708496094,156.19568535296645
2123,159.09603881835938,157.51741601883197
2124,165.06214904785156,155.51806354818103
2125,166.05648803710938,157.43719509851354
2126,165.06214904785156,161.81360539724693
2127,174.01129150390625,167.9984711039025
2128,170.0338897705078,169.52535639415066
2129,165.06214904785156,168.25243515064025
2130,162.07908630371094,169.29435870949177
2131,156.1129913330078,167.34860884642765
2132,156.1129913330078,162.1539136781131
2133,157.1073455810547,157.80902506550922
2134,152.13558959960938,155.77648628036013
2135,147.16383361816406,157.36084650518032
2136,142.1920928955078,156.33758409934083
2137,148.15818786621094,148.8387559925401
2138,143.18643188476562,149.7630497486328
2139,135.23162841796875,148.26404206444474
2140,138.21469116210938,151.26214400923718
2141,141.19773864746094,143.8772780133759
2142,139.2090301513672,136.5771703291074
2143,139.2090301513672,139.37852343248505
2144,137.2203369140625,140.68561481340652
2145,139.2090301513672,142.1193438796774
2146,139.2090301513672,139.11550427965688
2147,138.21469116210938,138.95218967611433
2148,136.22598266601562,140.7007892980152
2149,134.23728942871094,141.35357547718718
2150,135.23162841796875,141.1810129382633
2151,136.22598266601562,139.33399954273852
2152,137.2203369140625,137.70720506803883
2153,136.22598266601562,138.8295895999995
2154,139.2090301513672,138.62631604502636
2155,138.21469116210938,138.98059461125575
2156,138.21469116210938,140.2675372989209
2157,139.2090301513672,140.2861354872665
2158,143.18643188476562,140.35679758416313
2159,137.2203369140625,143.17930681545994
2160,139.2090301513672,141.74576664318838
2161,139.2090301513672,141.61823171134245
2162,138.21469116210938,142.07260835602264
2163,140.20338439941406,142.05859871774285
2164,137.2203369140625,140.70838441090285
2165,139.2090301513672,141.17004921572186
2166,141.19773864746094,140.47735917920238
2167,142.1920928955078,140.8185568359818
2168,145.17514038085938,142.74209591296412
2169,142.1920928955078,144.20397018512742
2170,141.19773864746094,146.15826750165886
2171,140.20338439941406,145.7192542355866
2172,138.21469116210938,140.26357839551937
2173,137.2203369140625,140.3221119235457
2174,137.2203369140625,140.77787379088727
2175,136.22598266601562,138.8329739508199
2176,138.21469116210938,138.93733001483778
2177,137.2203369140625,139.2030881306555
2178,137.2203369140625,138.93793604975212
2179,139.2090301513672,138.9449251277254
2180,140.20338439941406,138.6375788497333
2181,139.2090301513672,140.4945170508035
2182,142.1920928955078,141.525280122531
2183,145.17514038085938,141.3765890627659
2184,142.1920928955078,142.81404878552246
2185,143.18643188476562,145.01598613510754
2186,148.15818786621094,145.19837116199386
2187,155.11863708496094,146.65026946982027
2188,167.05084228515625,148.5212684679617
2189,171.0282440185547,155.73452820077046
2190,171.0282440185547,163.72770764484866
2191,174.01129150390625,179.651757092639
2192,176.9943389892578,181.27661343620028
2193,165.06214904785156,180.31619567039144
2194,160.09039306640625,181.35243863574385
2195,161.08474731445312,169.27798396092936
2196,167.05084228515625,162.5233155701597
2197,170.0338897705078,170.2240949739387
2198,170.0338897705078,172.68739078327494
2199,171.0282440185547,178.6303855944381
2200,167.05084228515625,181.80004854642908
2201,224.72315979003903,182.82359035797583
2202,222.7344512939453,182.5869258533386
2203,220.74575805664065,214.0072784688014
2204,234.66665649414065,232.83631667965926
2205,234.66665649414065,237.6255921990857
2206,240.6327667236328,223.63480003101137
2207,250.5762634277344,242.74681153697276
2208,240.6327667236328,239.18058530995563
2209,232.67796325683597,243.00812670851576
2210,232.67796325683597,248.54464721262818
