,y_actual,y_predict
1533,305.62841796875,306.41550755542585
1534,305.62841796875,308.5783446274453
1535,301.8551940917969,312.08148598335043
1536,305.62841796875,305.9042242700666
1537,313.1747741699219,307.8321320633527
1538,320.7211608886719,301.8861692392146
1539,339.5871276855469,307.9175316798086
1540,339.5871276855469,320.61348264990295
1541,347.13348388671875,328.46135256751273
1542,358.4530639648437,340.0434781340927
1543,354.67987060546875,344.52793225512073
1544,350.9066467285156,350.9419555341614
1545,350.9066467285156,356.3842582073849
1546,369.7726440429688,354.542748216769
1547,365.9994201660156,349.1098120854192
1548,362.2262268066406,361.1503991107042
1549,358.4530639648437,369.53983290780366
1550,350.9066467285156,362.27680439527524
1551,354.67987060546875,352.58581098056624
1552,343.3602600097656,362.56080204702147
1553,335.8138732910156,360.2976404235751
1554,354.67987060546875,347.956489957522
1555,343.3602600097656,335.01644827357694
1556,343.3602600097656,340.24581594924064
1557,343.3602600097656,344.9135671415346
1558,332.0407409667969,347.90245800100524
1559,332.0407409667969,340.8196978166406
1560,332.0407409667969,342.88558092492923
1561,339.5871276855469,333.378964810403
1562,339.5871276855469,333.3243175336171
1563,339.5871276855469,332.6141627372924
1564,339.5871276855469,337.82448283218224
1565,339.5871276855469,342.3534040979889
1566,316.9479675292969,338.60232285810537
1567,332.0407409667969,336.0960618701307
1568,332.0407409667969,334.9572818112593
1569,332.0407409667969,331.56337347689896
1570,339.5871276855469,330.88190627889696
1571,339.5871276855469,328.88415963507066
1572,339.5871276855469,333.90274593411635
1573,339.5871276855469,335.79987404016487
1574,339.5871276855469,331.2404192152283
1575,339.5871276855469,332.43367562858856
1576,332.0407409667969,334.8966727647553
1577,332.0407409667969,337.0832680360529
1578,332.0407409667969,332.2910580640005
1579,332.0407409667969,328.40870166315545
1580,332.0407409667969,325.9779883304396
1581,332.0407409667969,326.5665079833517
1582,332.0407409667969,326.50912594981435
1583,332.0407409667969,325.8770826432029
1584,332.0407409667969,325.44348696026054
1585,332.0407409667969,325.61591337343947
1586,332.0407409667969,326.3739811080496
1587,332.0407409667969,325.78822355945647
1588,332.0407409667969,325.85864354580633
1589,332.0407409667969,326.05417181664313
1590,275.44287109375,326.43997762535395
1591,301.8551940917969,325.8154343891334
1592,301.8551940917969,314.05140647723067
1593,301.8551940917969,293.11416690170887
1594,275.44287109375,298.3616591777428
1595,252.8037109375,299.906188258935
1596,264.1233215332031,296.51070402099657
1597,320.7211608886719,270.6535874821497
1598,0.0,254.79231196615345
1599,380.8563537597656,289.0059469407616
1600,340.7662353515625,215.30208177600707
1601,340.7662353515625,256.8253600465835
1602,360.8113098144531,372.3011167997429
1603,388.8743896484375,397.2214509594953
1604,392.8834228515625,365.0225206844069
1605,396.8924255371094,406.2439194125286
1606,392.8834228515625,388.62457902590654
1607,392.8834228515625,398.2391770107638
1608,392.8834228515625,401.75096019800355
1609,392.8834228515625,381.55456280800365
1610,392.8834228515625,397.7070480420666
1611,392.8834228515625,385.40371926188607
1612,392.8834228515625,406.01385800081283
1613,392.8834228515625,399.6048871848705
1614,392.8834228515625,392.44760487902886
1615,392.8834228515625,386.61267317899967
1616,392.8834228515625,386.74351761577276
1617,392.8834228515625,387.41421670906595
1618,392.8834228515625,385.1732613104414
1619,300.67608642578125,385.69808847861214
1620,232.52281188964844,386.40541963859096
1621,220.4957733154297,365.70362552713937
1622,192.4326934814453,297.28158750943317
1623,192.4326934814453,268.72466782886556
1624,192.4326934814453,226.7924049768868
1625,192.4326934814453,216.36914283907166
1626,198.4462127685547,210.77736178025984
1627,168.37860107421875,199.69846222196014
1628,170.38311767578125,195.36728779840496
1629,170.38311767578125,190.82882223153575
1630,168.37860107421875,177.60518969091123
1631,168.37860107421875,178.0930908060456
1632,168.37860107421875,168.37224068450263
1633,172.38763427734375,169.82993440194437
1634,170.38311767578125,176.5099059381717
1635,172.38763427734375,171.14978954222116
1636,174.3921356201172,167.06415867204083
1637,172.38763427734375,165.83645116050417
1638,178.40113830566406,167.8746722042519
1639,192.4326934814453,170.76886527431165
1640,196.44171142578125,168.11064752744267
1641,196.44171142578125,170.91686347280825
1642,190.4281768798828,180.02379488811005
1643,190.4281768798828,182.88931403363085
1644,180.40565490722656,182.09959832651458
1645,190.4281768798828,182.88633998566365
1646,192.4326934814453,186.99330879539716
1647,184.4146728515625,184.67026967287777
1648,190.4281768798828,186.3591323785196
1649,190.4281768798828,188.7730679785653
1650,182.41015625,187.70368237226197
1651,180.40565490722656,187.40128664447036
1652,180.40565490722656,184.11266644504082
1653,166.3740997314453,178.881165659111
1654,170.38311767578125,179.5697022033155
1655,182.41015625,180.64151490623573
1656,172.38763427734375,176.97830140077633
1657,192.4326934814453,175.14124906366527
1658,180.40565490722656,175.3829947236016
1659,168.37860107421875,179.3895501023137
1660,164.3695831298828,177.85293814191698
1661,178.40113830566406,169.41844239044553
1662,162.36509704589844,166.62547634154072
1663,164.3695831298828,167.82127607867983
1664,166.3740997314453,171.42446167344494
1665,162.36509704589844,175.9339593294244
1666,172.38763427734375,167.13366251487895
1667,172.38763427734375,164.94862605492963
1668,160.36058044433594,165.72678741477102
1669,166.3740997314453,162.63245800874827
1670,158.35606384277344,165.07411036846992
1671,154.34706115722656,159.83514369660864
1672,186.41917419433597,164.14490839324594
1673,186.41917419433597,162.279120599569
1674,164.3695831298828,164.24268962089403
1675,178.40113830566406,169.11424172319798
1676,178.40113830566406,171.83803893696677
1677,168.37860107421875,166.30435436689356
1678,168.37860107421875,166.50272678475187
1679,168.37860107421875,171.30578690421575
1680,168.37860107421875,163.99532403583348
1681,192.4326934814453,169.46781842359297
1682,240.54086303710935,173.98411878699164
1683,284.6400146484375,175.1379126604285
1684,232.52281188964844,195.15660555671917
1685,208.46875,216.5088581430573
1686,204.45974731445312,244.51763343570204
1687,194.43719482421875,233.5586324502778
1688,196.44171142578125,221.0421977502405
1689,204.45974731445312,194.67168532644388
1690,216.48678588867188,218.9072022111738
1691,208.46875,219.641212632486
1692,224.5047912597656,229.14718778839864
1693,236.53184509277344,205.45859490639123
1694,224.5047912597656,222.16116620567058
1695,228.5138092041016,225.56067908214845
1696,256.576904296875,232.26241586367138
1697,312.703125,250.1913841277754
1698,264.5949401855469,246.91356856769568
1699,248.5588836669922,258.13627851456346
1700,256.576904296875,267.1136328819241
1701,248.5588836669922,240.54803145759388
1702,220.4957733154297,239.7710289509259
1703,220.4957733154297,223.25554236101326
1704,240.54086303710935,249.7762841602405
1705,240.54086303710935,232.61517555548687
1706,232.52281188964844,253.36766180177258
1707,224.5047912597656,223.38440751758753
1708,240.54086303710935,237.45353540233157
1709,224.5047912597656,225.4647540706454
1710,224.5047912597656,232.8832654690545
1711,224.5047912597656,230.57459920248698
1712,240.54086303710935,251.7060312910948
1713,240.54086303710935,236.12799196801177
1714,244.5498809814453,235.0821603088418
1715,240.54086303710935,242.4587513046971
1716,240.54086303710935,243.40299786050002
1717,240.54086303710935,236.73297058351017
1718,244.5498809814453,236.56730842023364
1719,240.54086303710935,238.51461076655644
1720,260.5859375,240.85584627681078
1721,260.5859375,246.2853791315751
1722,244.5498809814453,247.69126213457557
1723,264.5949401855469,257.5711256488695
1724,252.5679168701172,257.20809438161785
1725,240.54086303710935,258.67925848528347
1726,244.5498809814453,258.8310485949383
1727,244.5498809814453,246.7875439260441
1728,244.5498809814453,242.90875638275972
1729,248.5588836669922,242.8125356756829
1730,244.5498809814453,239.23830773646975
1731,240.54086303710935,240.34588763925302
1732,240.54086303710935,247.88700480606863
1733,240.54086303710935,258.13276178830336
1734,260.5859375,250.45819062854568
1735,244.5498809814453,242.9981906200355
1736,260.5859375,244.32689697146066
1737,244.5498809814453,246.53224476891702
1738,240.54086303710935,256.04905148444124
1739,240.54086303710935,255.75576847891233
1740,252.5679168701172,245.35994171994176
1741,252.5679168701172,244.02871020523182
1742,252.5679168701172,243.88876415614527
1743,260.5859375,247.2005228547001
1744,236.53184509277344,253.2823963593198
1745,248.5588836669922,255.38102219742666
1746,244.5498809814453,254.74667143980622
1747,240.54086303710935,246.4508327696493
1748,232.52281188964844,244.8398952484171
1749,232.52281188964844,244.49747144155197
1750,220.4957733154297,243.9095542897367
1751,236.53184509277344,237.70166073700213
1752,224.5047912597656,231.9050686174053
1753,236.53184509277344,238.15531756993943
1754,240.54086303710935,233.26689543692498
1755,236.53184509277344,236.78888439451654
1756,240.54086303710935,239.11183036438408
1757,280.6309814453125,238.04550939486535
1758,336.7572021484375,239.4592649720376
1759,284.6400146484375,260.5872469940812
1760,268.6039428710937,280.2194982507163
1761,276.6220092773437,266.61514825816164
1762,272.6129455566406,272.03700178777615
1763,260.5859375,239.85824547139856
1764,256.576904296875,259.28985360746015
1765,252.5679168701172,238.6125629165015
1766,252.5679168701172,241.7070760639935
1767,260.5859375,227.46244601933662
1768,252.5679168701172,247.50315691226953
1769,256.576904296875,242.90986054079812
1770,252.5679168701172,248.20616833167188
1771,256.576904296875,232.43133324209361
1772,252.5679168701172,246.29698026882878
1773,256.576904296875,248.9107955009127
1774,256.576904296875,247.48327138493482
1775,256.576904296875,257.4857653445419
1776,260.5859375,259.76289730193076
1777,260.5859375,260.7646763028923
1778,280.6309814453125,261.131592633954
1779,268.6039428710937,261.5832701866924
1780,268.6039428710937,277.45505229628316
1781,276.6220092773437,275.67637846970075
1782,272.6129455566406,278.9077311535319
1783,268.6039428710937,282.05141266358055
1784,276.6220092773437,280.1170200783476
1785,276.6220092773437,278.3318529137034
1786,276.6220092773437,270.80062851578333
1787,260.5859375,271.83337692773205
1788,248.5588836669922,277.2352496408313
1789,268.6039428710937,274.90614619521557
1790,252.5679168701172,269.7596194292222
1791,248.5588836669922,260.37780735749436
1792,248.5588836669922,264.0047152578553
1793,256.576904296875,255.89553676881005
1794,252.5679168701172,249.8403641044637
1795,260.5859375,247.77724726672503
1796,260.5859375,253.3623828666308
1797,252.5679168701172,255.99298469797907
1798,252.5679168701172,259.4300756960563
1799,244.5498809814453,253.80941389672623
1800,252.5679168701172,255.3419433780599
1801,256.576904296875,253.06271591331026
1802,248.5588836669922,250.15862430572747
1803,244.5498809814453,251.74905499707552
1804,252.5679168701172,251.7113931235506
1805,252.5679168701172,251.27674455925887
1806,252.5679168701172,250.65935783961228
1807,248.5588836669922,254.3683904852193
1808,252.5679168701172,254.02113705520054
1809,244.5498809814453,250.61918533119783
1810,248.5588836669922,247.23679395485988
1811,244.5498809814453,248.9018796597708
1812,244.5498809814453,248.84693289507274
1813,244.5498809814453,246.80746940646574
1814,268.6039428710937,243.5111899652563
1815,244.5498809814453,240.3551610284749
1816,240.54086303710935,252.67135512994804
1817,236.53184509277344,256.49405964915206
1818,240.54086303710935,245.09563004374857
1819,248.5588836669922,239.52893119105784
1820,252.5679168701172,240.42525369862605
1821,228.5138092041016,243.20505873066452
1822,236.53184509277344,249.54275601703654
1823,228.5138092041016,246.1444218634491
1824,216.48678588867188,240.96449474409997
1825,228.5138092041016,238.46883777542905
1826,232.52281188964844,232.60448949348057
1827,240.54086303710935,231.10702215753494
1828,236.53184509277344,235.83267840559495
1829,236.53184509277344,234.0805308648901
1830,236.53184509277344,233.43541456639528
1831,236.53184509277344,232.5711083688832
1832,232.52281188964844,234.73733910310887
1833,236.53184509277344,234.75765749116067
1834,240.54086303710935,239.96263455504734
1835,244.5498809814453,242.86885029947567
1836,252.5679168701172,244.98807975221737
1837,256.576904296875,244.40069010934113
1838,248.5588836669922,248.57863605869935
1839,252.5679168701172,255.2138815562814
1840,256.576904296875,258.29961613460125
1841,252.5679168701172,255.4011465886714
1842,248.5588836669922,254.69820813172456
1843,256.576904296875,253.17570837077682
1844,260.5859375,252.37605524131496
1845,248.5588836669922,255.37564327274114
1846,252.5679168701172,259.6128574365969
1847,248.5588836669922,263.78674659864987
1848,248.5588836669922,256.39964131769676
1849,252.5679168701172,250.29966212098591
1850,236.53184509277344,247.37021525891262
1851,236.53184509277344,250.03100688192106
1852,244.5498809814453,250.88987475924944
1853,240.54086303710935,238.2099699743942
1854,240.54086303710935,236.86112555794057
1855,220.4957733154297,240.92037371697273
1856,232.52281188964844,241.9911437938815
1857,212.47775268554688,239.62127196199353
1858,216.48678588867188,229.90586229716297
1859,224.5047912597656,228.19844939463147
1860,228.5138092041016,220.91357872177386
1861,236.53184509277344,219.89830711468983
1862,240.54086303710935,225.0195698559687
1863,232.52281188964844,229.94599485249051
1864,240.54086303710935,235.32254029962536
1865,228.5138092041016,234.13453034617046
1866,228.5138092041016,231.3933768277563
1867,240.54086303710935,233.95501236689043
1868,232.52281188964844,234.13726852136784
1869,228.5138092041016,239.76632773314788
1870,224.5047912597656,237.5633914356488
1871,224.5047912597656,241.70122539376837
1872,220.4957733154297,232.03109133618105
1873,220.4957733154297,234.1428149499044
1874,220.4957733154297,230.40892251081522
1875,220.4957733154297,234.32723156221545
1876,216.48678588867188,227.91523456700534
1877,216.48678588867188,225.65372747139358
1878,224.5047912597656,222.86077338704956
1879,228.5138092041016,215.31544106273788
1880,228.5138092041016,220.20344614534775
1881,220.4957733154297,220.54602741437895
1882,220.4957733154297,218.0973108361237
1883,220.4957733154297,221.00077473157089
1884,220.4957733154297,222.05228528405755
1885,232.52281188964844,225.78431039705237
1886,232.52281188964844,225.48790207732347
1887,232.52281188964844,230.23038391629677
1888,220.4957733154297,233.62212837437755
1889,220.4957733154297,231.71819927013277
1890,228.5138092041016,224.89303437030208
1891,228.5138092041016,226.1464297938497
1892,236.53184509277344,226.9900287550844
1893,244.5498809814453,227.0478671511546
1894,244.5498809814453,237.56878659795254
1895,240.54086303710935,245.07472624682967
1896,244.5498809814453,246.00042645149458
1897,244.5498809814453,239.91076134714126
1898,252.5679168701172,241.88520102655326
1899,248.5588836669922,246.39039635466523
1900,244.5498809814453,251.36302057979248
1901,252.5679168701172,252.6550944372262
1902,260.5859375,252.54548111357067
1903,264.5949401855469,255.73117788804788
1904,288.6490173339844,259.83723482732705
1905,296.6670837402344,267.86761899208267
1906,308.6941223144531,285.576787591875
1907,300.67608642578125,291.6475852248249
1908,292.6580505371094,307.39207551758494
1909,268.6039428710937,306.03253905684466
1910,280.6309814453125,303.1374264248272
1911,288.6490173339844,290.57417268920506
1912,308.6941223144531,281.40189084288147
1913,308.6941223144531,287.55003423365423
1914,292.6580505371094,301.1316601068273
1915,280.6309814453125,315.6281783405225
1916,304.6850891113281,309.6309046428353
1917,296.6670837402344,299.34470167651097
1918,292.6580505371094,291.6715929706567
1919,292.6580505371094,298.35683916896835
1920,280.6309814453125,297.8524406337309
1921,280.6309814453125,291.66537823593904
1922,288.6490173339844,284.13823033480156
1923,272.6129455566406,284.52938601140744
1924,276.6220092773437,277.86885175879104
1925,252.5679168701172,286.88912556953125
1926,248.5588836669922,281.1123108689163
1927,264.5949401855469,275.3285550138216
1928,264.5949401855469,257.2361051276446
1929,240.54086303710935,251.79939204083763
1930,252.5679168701172,265.2837319337181
1931,264.5949401855469,258.3518722084525
1932,268.6039428710937,252.0052209439011
1933,260.5859375,257.9242229122215
1934,268.6039428710937,268.0242419296842
1935,268.6039428710937,265.08846004632676
1936,284.6400146484375,269.11637558449064
1937,292.6580505371094,269.65017104558325
1938,296.6670837402344,281.97569408602476
1939,300.67608642578125,293.8885953185845
1940,280.6309814453125,295.0331046928502
1941,292.6580505371094,295.09436324408273
1942,296.6670837402344,294.2844957981542
1943,300.67608642578125,286.93633088950725
1944,304.6850891113281,291.8828563481522
1945,312.703125,300.3835947450356
1946,324.7301940917969,301.7774489845607
1947,316.7121276855469,314.3064293811953
1948,316.7121276855469,325.7086968331243
1949,320.7211608886719,326.0235288672431
1950,320.7211608886719,328.4963916383907
1951,320.7211608886719,323.48772566946093
1952,320.7211608886719,325.2734808068066
1953,316.7121276855469,326.47177600948146
1954,316.7121276855469,318.5913351389619
1955,316.7121276855469,320.6989164508183
1956,296.6670837402344,315.6441082985997
1957,300.67608642578125,307.7200070365432
1958,292.6580505371094,313.3068484409728
1959,304.6850891113281,301.17375143167806
1960,312.703125,302.61896098454946
1961,304.6850891113281,299.5010853228967
1962,300.67608642578125,305.1705950054766
1963,300.67608642578125,304.24668136612075
1964,308.6941223144531,297.73108238443933
1965,288.6490173339844,293.65549490842875
1966,316.7121276855469,299.753199129367
1967,312.703125,298.5208288575691
1968,312.703125,306.5990234072319
1969,312.703125,316.7382434535036
1970,312.703125,314.0821246324414
1971,312.703125,311.2081277409911
1972,316.7121276855469,309.83969648391667
1973,320.7211608886719,309.2539936304586
1974,328.7391662597656,311.6605317134916
1975,320.7211608886719,315.43589075643615
1976,304.6850891113281,329.2626568063633
1977,320.7211608886719,330.4843683637224
1978,320.7211608886719,316.75812513508663
1979,320.7211608886719,311.3170872868607
1980,320.7211608886719,320.49150566189644
1981,320.7211608886719,321.3322724406704
1982,320.7211608886719,320.6534784673929
1983,320.7211608886719,319.0639763114232
1984,328.7391662597656,320.7335521450754
1985,328.7391662597656,320.14722713445633
1986,320.7211608886719,325.62320150018206
1987,320.7211608886719,328.27101349761176
1988,320.7211608886719,326.77100625633324
1989,320.7211608886719,320.3171580820996
1990,320.7211608886719,320.0168065849797
1991,320.7211608886719,321.2384907947713
1992,320.7211608886719,318.5427248377049
1993,320.7211608886719,315.70286454740454
1994,320.7211608886719,317.76873398190946
1995,324.7301940917969,316.70282151668044
1996,324.7301940917969,314.8377857811102
1997,328.7391662597656,315.9023923999904
1998,328.7391662597656,322.191703934273
1999,336.7572021484375,324.5068190991051
2000,336.7572021484375,325.2440138028097
2001,336.7572021484375,330.6232803329123
2002,340.7662353515625,330.63156664586916
2003,348.7842712402344,332.76208572997837
2004,348.7842712402344,333.71432119394143
2005,332.7481994628906,341.07585564465705
2006,332.7481994628906,345.5832338641541
2007,332.7481994628906,341.4150270138638
2008,332.7481994628906,332.8201309420279
2009,332.7481994628906,327.38402249284644
2010,332.7481994628906,328.215121906504
2011,332.7481994628906,325.2962886781137
2012,340.7662353515625,325.77254656637876
2013,344.7752685546875,325.06078510046257
2014,348.7842712402344,331.5240681854887
2015,340.7662353515625,345.55672723434066
2016,340.7662353515625,346.1082114439463
2017,356.8022766113281,348.79547230751564
2018,356.8022766113281,344.76950015586823
2019,356.8022766113281,353.78599316539953
2020,356.8022766113281,356.6633674814379
2021,356.8022766113281,356.56522389852023
2022,348.7842712402344,350.94578419361346
2023,352.79327392578125,351.76011954838464
2024,384.8653869628906,347.1033210568802
2025,376.8473510742188,349.248847118663
2026,392.8834228515625,384.8471962629659
2027,384.8653869628906,393.6416270242795
2028,376.8473510742188,397.57247066232776
2029,372.8383483886719,387.5092084848276
2030,376.8473510742188,386.06950946681036
2031,380.8563537597656,380.5898910377133
2032,384.8653869628906,375.23187356756955
2033,372.8383483886719,377.6415634577586
2034,372.8383483886719,381.57172340661896
2035,372.8383483886719,380.39527207349636
2036,360.8113098144531,379.2425994503276
2037,348.7842712402344,370.6389179724277
2038,336.7572021484375,364.5662675417787
2039,336.7572021484375,347.5383388133334
2040,340.7662353515625,342.94010513766125
2041,340.7662353515625,333.7321244603934
2042,340.7662353515625,336.2855121440874
2043,332.7481994628906,336.08389220258675
2044,332.7481994628906,335.6879199356524
2045,332.7481994628906,331.824795711662
2046,344.7752685546875,328.5217154859091
2047,348.7842712402344,331.787897006193
2048,368.829345703125,334.26259890125596
2049,368.829345703125,342.4630610068302
2050,352.79327392578125,354.0046643152455
2051,360.8113098144531,365.29173013901965
2052,356.8022766113281,364.66826029482405
2053,340.7662353515625,350.3905465303665
2054,340.7662353515625,352.99593561368937
2055,340.7662353515625,345.07969677729335
2056,352.79327392578125,333.6988971658633
2057,352.79327392578125,338.44937474988865
2058,352.79327392578125,344.0580053287353
2059,352.79327392578125,351.0745502152555
2060,352.79327392578125,347.5397882344117
2061,320.7211608886719,344.34959193046683
2062,320.7211608886719,349.46635599688955
2063,320.7211608886719,341.9421992359489
2064,308.6941223144531,319.050240995639
2065,308.6941223144531,314.3211765569775
2066,344.7752685546875,311.62117172694633
2067,344.7752685546875,305.894679969004
2068,344.7752685546875,326.8541086771179
2069,348.7842712402344,340.560955643494
2070,324.7301940917969,345.4031501320711
2071,324.7301940917969,345.30526635104485
2072,320.7211608886719,339.4527843495632
2073,320.7211608886719,325.55279518761597
2074,336.7572021484375,319.94369970012156
2075,336.7572021484375,317.7340435925173
2076,336.7572021484375,328.4473301022697
2077,344.7752685546875,338.28770276763476
2078,344.7752685546875,337.5362941657144
2079,312.703125,337.59814068964846
2080,304.6850891113281,344.2483238879606
2081,304.6850891113281,332.2113399046957
2082,304.6850891113281,309.94920981802846
2083,304.6850891113281,300.3109185843658
2084,308.6941223144531,302.0625747234669
2085,308.6941223144531,303.4036994343781
2086,328.7391662597656,310.38314734556485
2087,328.7391662597656,308.11072173362294
2088,328.7391662597656,321.44532044788343
2089,296.6670837402344,327.1208568506544
2090,296.6670837402344,327.0539168422707
2091,304.6850891113281,316.83342666223785
2092,304.6850891113281,297.85248165508216
2093,304.6850891113281,293.0893011259463
2094,304.6850891113281,305.13604819081394
2095,304.6850891113281,304.2511048351662
2096,304.6850891113281,303.6040784800028
2097,304.6850891113281,301.5441571414323
2098,304.6850891113281,303.0578381664681
2099,304.6850891113281,304.6141061910159
2100,304.6850891113281,299.6668628587237
2101,304.6850891113281,300.84584042339543
2102,264.5949401855469,301.19624480595877
2103,264.5949401855469,302.9269219423303
2104,264.5949401855469,284.6795549230755
2105,268.6039428710937,266.8019594918532
2106,268.6039428710937,265.5057907634899
2107,276.6220092773437,265.29613576480887
2108,276.6220092773437,270.00841221546244
2109,276.6220092773437,267.7119703115739
2110,276.6220092773437,273.9624961582291
2111,276.6220092773437,276.2592029916779
2112,320.7211608886719,276.63877355499545
2113,320.7211608886719,274.9364336262379
2114,320.7211608886719,302.17673714405623
2115,320.7211608886719,315.2140472887585
2116,320.7211608886719,320.60479979721714
2117,328.7391662597656,317.1252252076176
2118,328.7391662597656,320.97084698839876
2119,340.7662353515625,325.64123722095786
2120,340.7662353515625,325.8465969423162
2121,340.7662353515625,333.5022408078665
2122,340.7662353515625,338.83855114629563
2123,356.8022766113281,342.329399770603
2124,356.8022766113281,340.4783249682489
2125,284.6400146484375,346.65024706897555
2126,284.6400146484375,355.1213953978083
2127,284.6400146484375,334.5985295837122
2128,284.6400146484375,291.2765334287882
2129,284.6400146484375,282.1884308137201
2130,284.6400146484375,285.0815675839846
2131,340.7662353515625,286.10058922626405
2132,340.7662353515625,286.47628669033236
2133,340.7662353515625,318.71335314831975
2134,340.7662353515625,339.83287451666354
2135,340.7662353515625,349.39203898216886
2136,340.7662353515625,334.38185480629477
2137,340.7662353515625,338.77933682573484
2138,340.7662353515625,339.18049829360507
2139,340.7662353515625,335.09178398518753
2140,340.7662353515625,336.987168683807
2141,344.7752685546875,340.3694337912981
2142,344.7752685546875,342.75235041289045
2143,340.7662353515625,343.9952426612895
2144,300.67608642578125,338.64244173964914
2145,320.7211608886719,338.706776892227
2146,320.7211608886719,326.586656303718
2147,304.6850891113281,309.9785400841878
2148,308.6941223144531,315.557512226065
2149,308.6941223144531,314.7304807630752
2150,308.6941223144531,308.4477121343204
2151,328.7391662597656,307.29470450344957
2152,328.7391662597656,304.7674234913941
2153,328.7391662597656,314.62698389381654
2154,320.7211608886719,328.2662823684318
2155,304.6850891113281,326.7170905269784
2156,332.7481994628906,324.72590046246376
2157,344.7752685546875,320.60114206006205
2158,356.8022766113281,317.4864660638085
2159,392.8834228515625,344.1550276613849
2160,408.9194946289063,355.4539349818928
2161,396.8924255371094,379.60228833206213
2162,392.8834228515625,411.7717789507212
2163,404.9104309082031,414.02290764446116
2164,404.9104309082031,404.38444890694757
2165,412.928466796875,400.55075750249455
2166,436.9825439453125,404.6643102391072
2167,428.9645080566406,416.80261012312144
2168,416.9375,445.9812887156921
2169,428.9645080566406,442.2260301348707
2170,428.9645080566406,432.561495491732
2171,440.9915466308594,421.36527828724104
2172,424.95550537109375,431.8881436843899
2173,428.9645080566406,438.4368332227638
2174,432.97357177734375,432.7386803816584
2175,420.9465026855469,427.5064207007301
2176,408.9194946289063,434.1632014997051
2177,412.928466796875,430.3838497119034
2178,412.928466796875,425.21465352166354
2179,404.9104309082031,406.5075499633684
2180,404.9104309082031,411.78765421366336
2181,392.8834228515625,410.858698366547
2182,392.8834228515625,398.9163027824228
2183,392.8834228515625,393.6929310609367
2184,420.9465026855469,388.8088332620355
2185,408.9194946289063,391.20968988791736
2186,396.8924255371094,407.72876926451227
2187,396.8924255371094,413.7509360855295
2188,400.90142822265625,401.9103008001268
2189,412.928466796875,392.384336281584
2190,404.9104309082031,392.44020736201617
2191,404.9104309082031,415.2775046517565
2192,404.9104309082031,411.79565337716133
2193,408.9194946289063,410.40575427958805
2194,461.03662109375,410.4093778322837
2195,477.07269287109375,411.80828795335304
2196,545.2258911132812,469.83763841372524
2197,509.1448364257813,480.2693680421321
2198,509.1448364257813,512.1938518034287
2199,509.1448364257813,525.034628654188
2200,509.1448364257813,516.365723227766
2201,501.1267700195313,512.2361037952387
2202,513.15380859375,511.94734082985303
2203,517.1629028320312,516.9602046503962
2204,509.1448364257813,500.50730638718653
2205,505.1358337402344,533.9236819991017
2206,505.1358337402344,524.4718704098746
2207,553.2440185546875,526.264229984775
2208,577.2980346679688,506.3933233433328
2209,549.2349853515625,544.4039535598469
2210,545.2258911132812,558.5261006864981
2211,561.261962890625,545.5802271337807
2212,545.2258911132812,534.7966710492997
2213,541.2169189453125,544.9311599663914
2214,537.2078857421875,554.9562312658576
2215,541.2169189453125,529.9609100759803
2216,577.2980346679688,535.2998115964315
2217,577.2980346679688,545.5480116992485
2218,549.2349853515625,587.4377302822896
2219,569.280029296875,582.3894787093826
2220,573.2890625,562.9419124130648
2221,573.2890625,550.6231732785898
2222,561.261962890625,548.9668678520741
2223,521.171875,531.5460571318235
2224,509.1448364257813,505.7774287753387
2225,465.0456237792969,500.1959816786014
2226,493.1087646484375,493.44455094845875
2227,501.1267700195313,473.38092599874176
2228,501.1267700195313,484.55506004246473
2229,509.6204833984375,503.7180475512266
2230,492.6330871582031,490.4803207579943
2231,496.8799743652344,485.7961200038404
2232,484.1394348144531,478.7660996034274
2233,471.39892578125,477.19872846646876
2234,488.3862609863281,486.11102724376985
2235,479.8926086425781,479.9084348460757
2236,479.8926086425781,487.265422763692
2237,475.645751953125,496.0896350260289
2238,484.1394348144531,484.9417819946873
2239,479.8926086425781,477.50482978965863
2240,492.6330871582031,481.3506908616555
2241,475.645751953125,492.52392243565055
2242,488.3862609863281,489.7852549820458
2243,475.645751953125,484.2937813824312
2244,475.645751953125,486.3835184064843
2245,462.9052429199219,486.7834218862489
2246,458.658447265625,482.0653374959445
2247,462.9052429199219,470.12447337560116
2248,441.6710815429688,454.41102599041596
2249,458.658447265625,448.01810819660466
2250,441.6710815429688,455.907908772106
2251,407.6963806152344,444.49477066209
2252,394.9558715820313,444.9606228009158
2253,365.22802734375,425.34609960492196
2254,390.70904541015625,406.5315611276461
2255,382.2153625488281,379.16732527074396
2256,373.7216796875,373.8400054451352
2257,365.22802734375,386.28000369396943
2258,348.2406311035156,379.9551266481342
2259,318.5128173828125,361.52300971808927
2260,335.5001220703125,351.1140195920708
2261,365.22802734375,344.31131900973025
2262,365.22802734375,324.12206617174354
2263,365.22802734375,360.7284056332798
2264,373.7216796875,367.4920197047502
2265,377.968505859375,374.01217205642274
2266,386.4621887207031,366.9874023889726
2267,382.2153625488281,363.8087125740595
2268,377.968505859375,379.56781672321006
2269,360.9811706542969,375.2507980842896
2270,369.474853515625,378.5379483519652
2271,360.9811706542969,385.3921785883949
2272,356.7343139648437,377.0907424266653
2273,377.968505859375,369.79781618595166
2274,369.474853515625,350.64254752812076
2275,369.474853515625,362.6633759358765
2276,386.4621887207031,374.46221730122517
