,y_actual,y_predict
1493,6755.0400390625,6713.610683231458
1494,6755.0400390625,6713.610683231458
1495,6755.0400390625,6713.610683231458
1496,6755.0400390625,6713.610683231458
1497,6755.0400390625,6713.610683231458
1498,6755.0400390625,6713.610683231458
1499,6755.0400390625,6713.610683231458
1500,6755.0400390625,6713.610683231458
1501,6755.0400390625,6713.610683231458
1502,6755.0400390625,6713.610683231458
1503,6755.0400390625,6713.610683231458
1504,6755.0400390625,6713.610683231458
1505,6755.0400390625,6713.610683231458
1506,6755.0400390625,6713.610683231458
1507,6755.0400390625,6713.610683231458
1508,6755.0400390625,6713.610683231458
1509,6755.0400390625,6713.610683231458
1510,6755.0400390625,6713.610683231458
1511,6755.0400390625,6713.610683231458
1512,6755.0400390625,6713.610683231458
1513,6755.0400390625,6713.610683231458
1514,6755.0400390625,6713.610683231458
1515,5418.10498046875,6713.610683231458
1516,5418.10498046875,6713.610683231458
1517,5418.10498046875,6398.067001325597
1518,5347.73974609375,5790.400976483954
1519,5699.56494140625,5909.328631994541
1520,5816.83984375,5512.1601023623525
1521,6004.47998046875,5478.189435916605
1522,6004.47998046875,5773.19078553636
1523,6098.2998046875,6163.374491011514
1524,6098.2998046875,6225.318826094541
1525,6098.2998046875,6150.636260415506
1526,6098.2998046875,6091.783246657209
1527,6098.2998046875,6111.560360842429
1528,6755.0400390625,6092.402302738072
1529,7505.60009765625,6092.402302738072
1530,7505.60009765625,6465.229835203772
1531,7505.60009765625,7096.362260539521
1532,7505.60009765625,7640.623265880359
1533,7505.60009765625,7644.789081404979
1534,9194.3603515625,7500.26827982946
1535,9194.3603515625,7408.080895698298
1536,7505.60009765625,7935.583621030573
1537,7505.60009765625,9095.964221913571
1538,8068.52001953125,9119.383833285287
1539,8068.52001953125,8386.668192176174
1540,8068.52001953125,8017.16859002797
1541,7974.7001953125,7992.056796057543
1542,7974.7001953125,8075.151973959185
1543,7974.7001953125,7803.979496565535
1544,7974.7001953125,7749.0516582762375
1545,7974.7001953125,7846.974525013333
1546,8349.9794921875,7852.292648647541
1547,8349.9794921875,7897.643545399351
1548,8349.9794921875,8052.389713765429
1549,8349.9794921875,8243.084324780715
1550,8162.33984375,8305.537005682701
1551,8162.33984375,8203.952782143626
1552,8162.33984375,7986.371269837668
1553,8162.33984375,7842.478162334839
1554,8162.33984375,8122.77034356532
1555,8162.33984375,8076.670244989135
1556,8162.33984375,7999.053281503542
1557,8162.33984375,7999.053281503542
1558,8162.33984375,7999.053281503542
1559,8396.8896484375,7999.053281503542
1560,7974.7001953125,7999.053281503542
1561,7974.7001953125,8078.490269866874
1562,7974.7001953125,7977.886746333109
1563,7974.7001953125,7821.224383446963
1564,7974.7001953125,7866.358178670879
1565,7974.7001953125,7831.951329629552
1566,7974.7001953125,7831.951329629552
1567,7880.8798828125,7831.951329629552
1568,7787.06005859375,7831.951329629552
1569,7787.06005859375,7794.41349648436
1570,7787.06005859375,7724.5816670984805
1571,7599.419921875,7688.174547083312
1572,7599.419921875,7662.190315938458
1573,7599.419921875,7672.949222690803
1574,7599.419921875,7593.0454948358065
1575,7599.419921875,7504.114201723456
1576,7599.419921875,7511.996081331621
1577,8349.9794921875,7493.526327209266
1578,8443.7998046875,7493.526327209266
1579,8443.7998046875,7750.89644539721
1580,8443.7998046875,8323.007056217728
1581,8443.7998046875,8532.126215864813
1582,8443.7998046875,8363.94278741421
1583,8443.7998046875,8306.19378099454
1584,8443.7998046875,8246.92621561186
1585,8256.16015625,8246.92621561186
1586,8349.9794921875,8246.92621561186
1587,8349.9794921875,8046.8631265951535
1588,8349.9794921875,7915.556724915051
1589,8349.9794921875,8311.129241590856
1590,8349.9794921875,8265.148347301869
1591,8349.9794921875,8184.311716329665
1592,8349.9794921875,8164.6801523067115
1593,8256.16015625,8164.6801523067115
1594,8256.16015625,8164.6801523067115
1595,8256.16015625,8019.26157544741
1596,8256.16015625,7917.426274279258
1597,8256.16015625,8246.823135576069
1598,8256.16015625,8179.713137414563
1599,8256.16015625,8082.054305294281
1600,7787.06005859375,8082.054305294281
1601,8349.9794921875,8082.054305294281
1602,8349.9794921875,7886.4544666540705
1603,8349.9794921875,7796.761014729606
1604,7974.7001953125,8169.9159270855125
1605,7974.7001953125,8311.208423182594
1606,7974.7001953125,8004.724123137312
1607,7974.7001953125,7772.081696216599
1608,7974.7001953125,7868.5283301506315
1609,7974.7001953125,7831.951329629552
1610,7974.7001953125,7831.951329629552
1611,7974.7001953125,7831.951329629552
1612,7974.7001953125,7831.951329629552
1613,7974.7001953125,7831.951329629552
1614,8021.60986328125,7831.951329629552
1615,7974.7001953125,7831.951329629552
1616,7974.7001953125,7859.474562984738
1617,7974.7001953125,7848.328386265528
1618,7974.7001953125,7828.711794761741
1619,7974.7001953125,7836.593962302966
1620,7974.7001953125,7831.951329629552
1621,7974.7001953125,7831.951329629552
1622,7974.7001953125,7831.951329629552
1623,7974.7001953125,7831.951329629552
1624,7974.7001953125,7831.951329629552
1625,7787.06005859375,7831.951329629552
1626,7787.06005859375,7831.951329629552
1627,7787.06005859375,7757.158701538
1628,7787.06005859375,7634.072788745641
1629,7787.06005859375,7682.943091300425
1630,7787.06005859375,7663.424109104271
1631,7787.06005859375,7663.424109104271
1632,7787.06005859375,7663.424109104271
1633,7787.06005859375,7663.424109104271
1634,7787.06005859375,7663.424109104271
1635,7787.06005859375,7663.424109104271
1636,7787.06005859375,7663.424109104271
1637,7787.06005859375,7663.424109104271
1638,7787.06005859375,7663.424109104271
1639,7787.06005859375,7663.424109104271
1640,7787.06005859375,7663.424109104271
1641,7787.06005859375,7663.424109104271
1642,7787.06005859375,7663.424109104271
1643,7787.06005859375,7663.424109104271
1644,7787.06005859375,7663.424109104271
1645,7787.06005859375,7663.424109104271
1646,7787.06005859375,7663.424109104271
1647,7787.06005859375,7663.424109104271
1648,7787.06005859375,7663.424109104271
1649,7787.06005859375,7663.424109104271
1650,7787.06005859375,7663.424109104271
1651,7787.06005859375,7663.424109104271
1652,7787.06005859375,7663.424109104271
1653,7787.06005859375,7663.424109104271
1654,7787.06005859375,7663.424109104271
1655,7787.06005859375,7663.424109104271
1656,7787.06005859375,7663.424109104271
1657,7787.06005859375,7663.424109104271
1658,7787.06005859375,7663.424109104271
1659,7787.06005859375,7663.424109104271
1660,7787.06005859375,7663.424109104271
1661,7787.06005859375,7663.424109104271
1662,7787.06005859375,7663.424109104271
1663,7787.06005859375,7663.424109104271
1664,7787.06005859375,7663.424109104271
1665,7787.06005859375,7663.424109104271
1666,7787.06005859375,7663.424109104271
1667,7787.06005859375,7663.424109104271
1668,7787.06005859375,7663.424109104271
1669,7787.06005859375,7663.424109104271
1670,7787.06005859375,7663.424109104271
1671,7787.06005859375,7663.424109104271
1672,7787.06005859375,7663.424109104271
1673,7787.06005859375,7663.424109104271
1674,7787.06005859375,7663.424109104271
1675,7787.06005859375,7663.424109104271
1676,7787.06005859375,7663.424109104271
1677,7787.06005859375,7663.424109104271
1678,7787.06005859375,7663.424109104271
1679,7787.06005859375,7663.424109104271
1680,7787.06005859375,7663.424109104271
1681,7787.06005859375,7663.424109104271
1682,7787.06005859375,7663.424109104271
1683,7787.06005859375,7663.424109104271
1684,7787.06005859375,7663.424109104271
1685,7787.06005859375,7663.424109104271
1686,7787.06005859375,7663.424109104271
1687,7787.06005859375,7663.424109104271
1688,7787.06005859375,7663.424109104271
1689,7787.06005859375,7663.424109104271
1690,7787.06005859375,7663.424109104271
1691,7787.06005859375,7663.424109104271
1692,7787.06005859375,7663.424109104271
1693,7787.06005859375,7663.424109104271
1694,7787.06005859375,7663.424109104271
1695,7787.06005859375,7663.424109104271
1696,7787.06005859375,7663.424109104271
1697,7787.06005859375,7663.424109104271
1698,7787.06005859375,7663.424109104271
1699,7787.06005859375,7663.424109104271
1700,7787.06005859375,7663.424109104271
1701,7787.06005859375,7663.424109104271
1702,7787.06005859375,7663.424109104271
1703,7787.06005859375,7663.424109104271
1704,7787.06005859375,7663.424109104271
1705,7787.06005859375,7663.424109104271
1706,7787.06005859375,7663.424109104271
1707,7787.06005859375,7663.424109104271
1708,7787.06005859375,7663.424109104271
1709,7787.06005859375,7663.424109104271
1710,7787.06005859375,7663.424109104271
1711,7787.06005859375,7663.424109104271
1712,7787.06005859375,7663.424109104271
1713,7787.06005859375,7663.424109104271
1714,7787.06005859375,7663.424109104271
1715,7787.06005859375,7663.424109104271
1716,7787.06005859375,7663.424109104271
1717,7787.06005859375,7663.424109104271
1718,7787.06005859375,7663.424109104271
1719,7787.06005859375,7663.424109104271
1720,7787.06005859375,7663.424109104271
1721,7787.06005859375,7663.424109104271
1722,7787.06005859375,7663.424109104271
1723,7787.06005859375,7663.424109104271
1724,7787.06005859375,7663.424109104271
1725,7787.06005859375,7663.424109104271
1726,7787.06005859375,7663.424109104271
1727,7787.06005859375,7663.424109104271
1728,7787.06005859375,7663.424109104271
1729,7787.06005859375,7663.424109104271
1730,7787.06005859375,7663.424109104271
1731,7787.06005859375,7663.424109104271
1732,7787.06005859375,7663.424109104271
1733,7787.06005859375,7663.424109104271
1734,7787.06005859375,7663.424109104271
1735,7787.06005859375,7663.424109104271
1736,7787.06005859375,7663.424109104271
1737,7787.06005859375,7663.424109104271
1738,7787.06005859375,7663.424109104271
1739,7787.06005859375,7663.424109104271
1740,7787.06005859375,7663.424109104271
1741,7787.06005859375,7663.424109104271
1742,7787.06005859375,7663.424109104271
1743,7787.06005859375,7663.424109104271
1744,7787.06005859375,7663.424109104271
1745,7787.06005859375,7663.424109104271
1746,7787.06005859375,7663.424109104271
1747,7787.06005859375,7663.424109104271
1748,7787.06005859375,7663.424109104271
1749,7787.06005859375,7663.424109104271
1750,9170.9052734375,7663.424109104271
1751,9170.9052734375,7663.424109104271
1752,9170.9052734375,8460.743579013106
1753,9170.9052734375,8973.51204978818
1754,9170.9052734375,9258.044909139106
1755,9170.9052734375,8870.83368061781
1756,9170.9052734375,8870.83368061781
1757,9170.9052734375,8870.83368061781
1758,9170.9052734375,8870.83368061781
1759,9170.9052734375,8870.83368061781
1760,9170.9052734375,8870.83368061781
1761,9170.9052734375,8870.83368061781
1762,9170.9052734375,8870.83368061781
1763,9170.9052734375,8870.83368061781
1764,9170.9052734375,8870.83368061781
1765,9170.9052734375,8870.83368061781
1766,9170.9052734375,8870.83368061781
1767,9170.9052734375,8870.83368061781
1768,9170.9052734375,8870.83368061781
1769,9170.9052734375,8870.83368061781
1770,9170.9052734375,8870.83368061781
1771,9170.9052734375,8870.83368061781
1772,9170.9052734375,8870.83368061781
1773,9170.9052734375,8870.83368061781
1774,9170.9052734375,8870.83368061781
1775,9170.9052734375,8870.83368061781
1776,9170.9052734375,8870.83368061781
1777,9170.9052734375,8870.83368061781
1778,9170.9052734375,8870.83368061781
1779,9170.9052734375,8870.83368061781
1780,9170.9052734375,8870.83368061781
1781,9170.9052734375,8870.83368061781
1782,9170.9052734375,8870.83368061781
1783,9170.9052734375,8870.83368061781
1784,9170.9052734375,8870.83368061781
1785,9170.9052734375,8870.83368061781
1786,9170.9052734375,8870.83368061781
1787,9170.9052734375,8870.83368061781
1788,9170.9052734375,8870.83368061781
1789,9170.9052734375,8870.83368061781
1790,9170.9052734375,8870.83368061781
1791,9194.3603515625,8870.83368061781
1792,9194.3603515625,8870.83368061781
1793,9194.3603515625,8884.953629989652
1794,9194.3603515625,8893.091194155866
1795,9194.3603515625,8896.899972685012
1796,9194.3603515625,8890.547017630048
1797,7787.06005859375,8890.547017630048
1798,7787.06005859375,8890.547017630048
1799,7787.06005859375,8257.588376855754
1800,7787.06005859375,7666.031918836541
1801,7787.06005859375,7902.7627072885
1802,7787.06005859375,7663.424109104271
1803,7787.06005859375,7663.424109104271
1804,6239.02978515625,7663.424109104271
1805,6239.02978515625,7663.424109104271
1806,6239.02978515625,7160.317808052701
1807,6239.02978515625,6399.967791426909
1808,6121.7548828125,6337.625964753354
1809,6121.7548828125,6226.415419156852
1810,6121.7548828125,6199.637644496249
1811,6121.7548828125,6131.677667939064
1812,6121.7548828125,6133.2087519902225
1813,6121.7548828125,6114.768654973137
1814,6121.7548828125,6114.768654973137
1815,6121.7548828125,6114.768654973137
1816,6121.7548828125,6114.768654973137
1817,6121.7548828125,6114.768654973137
1818,6121.7548828125,6114.768654973137
1819,6121.7548828125,6114.768654973137
1820,6121.7548828125,6114.768654973137
1821,6121.7548828125,6114.768654973137
1822,6121.7548828125,6114.768654973137
1823,6121.7548828125,6114.768654973137
1824,6121.7548828125,6114.768654973137
1825,6121.7548828125,6114.768654973137
1826,6121.7548828125,6114.768654973137
1827,6121.7548828125,6114.768654973137
1828,6121.7548828125,6114.768654973137
1829,6121.7548828125,6114.768654973137
1830,6121.7548828125,6114.768654973137
1831,6121.7548828125,6114.768654973137
1832,6121.7548828125,6114.768654973137
1833,6121.7548828125,6114.768654973137
1834,6121.7548828125,6114.768654973137
1835,6121.7548828125,6114.768654973137
1836,6121.7548828125,6114.768654973137
1837,6121.7548828125,6114.768654973137
1838,6121.7548828125,6114.768654973137
1839,6121.7548828125,6114.768654973137
1840,6121.7548828125,6114.768654973137
1841,6121.7548828125,6114.768654973137
1842,6121.7548828125,6114.768654973137
1843,6121.7548828125,6114.768654973137
1844,6121.7548828125,6114.768654973137
1845,6121.7548828125,6114.768654973137
1846,6121.7548828125,6114.768654973137
1847,6121.7548828125,6114.768654973137
1848,6121.7548828125,6114.768654973137
1849,6121.7548828125,6114.768654973137
1850,4902.09521484375,6114.768654973137
1851,4902.09521484375,6114.768654973137
1852,4902.09521484375,5910.4953367571725
1853,4902.09521484375,5151.94736718863
1854,4902.09521484375,4778.585754886654
1855,4902.09521484375,4897.991604225983
1856,4902.09521484375,4897.991604225983
1857,4902.09521484375,4897.991604225983
1858,4902.09521484375,4897.991604225983
1859,4902.09521484375,4897.991604225983
1860,4902.09521484375,4897.991604225983
1861,4902.09521484375,4897.991604225983
1862,4902.09521484375,4897.991604225983
1863,4902.09521484375,4897.991604225983
1864,4902.09521484375,4897.991604225983
1865,4784.81982421875,4897.991604225983
1866,5629.2001953125,4897.991604225983
1867,6473.580078125,4871.699626626511
1868,7763.60498046875,4948.7945854685695
1869,8631.4404296875,5860.188968061317
1870,6919.22509765625,7203.347820367396
1871,8303.0703125,7813.750792919107
1872,8537.6201171875,7475.599614839705
1873,8443.7998046875,7296.582417040929
1874,8443.7998046875,8221.964146833081
1875,8443.7998046875,8675.372625712936
1876,8443.7998046875,8276.248166798281
1877,7787.06005859375,8123.752483235936
1878,7787.06005859375,8057.533637897813
1879,7787.06005859375,8101.069116700857
1880,7787.06005859375,7717.837123080739
1881,7787.06005859375,7730.291955561589
1882,7787.06005859375,7663.424109104271
1883,7787.06005859375,7663.424109104271
1884,7787.06005859375,7663.424109104271
1885,7787.06005859375,7663.424109104271
1886,7787.06005859375,7663.424109104271
1887,7787.06005859375,7663.424109104271
1888,7787.06005859375,7663.424109104271
1889,7787.06005859375,7663.424109104271
1890,7787.06005859375,7663.424109104271
1891,7787.06005859375,7663.424109104271
1892,7787.06005859375,7663.424109104271
1893,7787.06005859375,7663.424109104271
1894,7787.06005859375,7663.424109104271
1895,7787.06005859375,7663.424109104271
1896,7787.06005859375,7663.424109104271
1897,7787.06005859375,7663.424109104271
1898,7787.06005859375,7663.424109104271
1899,7787.06005859375,7663.424109104271
1900,7787.06005859375,7663.424109104271
1901,7787.06005859375,7663.424109104271
1902,7693.23974609375,7663.424109104271
1903,7693.23974609375,7663.424109104271
1904,7693.23974609375,7627.433916161239
1905,7693.23974609375,7565.883617472007
1906,7693.23974609375,7588.715845399554
1907,7693.23974609375,7578.642795198193
1908,7693.23974609375,7578.642795198193
1909,7693.23974609375,7578.642795198193
1910,7693.23974609375,7578.642795198193
1911,7693.23974609375,7578.642795198193
1912,7693.23974609375,7578.642795198193
1913,7693.23974609375,7578.642795198193
1914,7693.23974609375,7578.642795198193
1915,7693.23974609375,7578.642795198193
1916,7693.23974609375,7578.642795198193
1917,7693.23974609375,7578.642795198193
1918,7693.23974609375,7578.642795198193
1919,7693.23974609375,7578.642795198193
1920,7693.23974609375,7578.642795198193
1921,7693.23974609375,7578.642795198193
1922,7693.23974609375,7578.642795198193
1923,7693.23974609375,7578.642795198193
1924,7693.23974609375,7578.642795198193
1925,7693.23974609375,7578.642795198193
1926,7693.23974609375,7578.642795198193
1927,7693.23974609375,7578.642795198193
1928,7693.23974609375,7578.642795198193
1929,7693.23974609375,7578.642795198193
1930,7693.23974609375,7578.642795198193
1931,7693.23974609375,7578.642795198193
1932,7693.23974609375,7578.642795198193
1933,7693.23974609375,7578.642795198193
1934,7693.23974609375,7578.642795198193
1935,7693.23974609375,7578.642795198193
1936,7693.23974609375,7578.642795198193
1937,7693.23974609375,7578.642795198193
1938,7693.23974609375,7578.642795198193
1939,7693.23974609375,7578.642795198193
1940,7693.23974609375,7578.642795198193
1941,7693.23974609375,7578.642795198193
1942,7693.23974609375,7578.642795198193
1943,7693.23974609375,7578.642795198193
1944,7693.23974609375,7578.642795198193
1945,7693.23974609375,7578.642795198193
1946,7693.23974609375,7578.642795198193
1947,7693.23974609375,7578.642795198193
1948,7693.23974609375,7578.642795198193
1949,7693.23974609375,7578.642795198193
1950,7693.23974609375,7578.642795198193
1951,7693.23974609375,7578.642795198193
1952,7693.23974609375,7578.642795198193
1953,7693.23974609375,7578.642795198193
1954,7693.23974609375,7578.642795198193
1955,7693.23974609375,7578.642795198193
1956,7693.23974609375,7578.642795198193
1957,7693.23974609375,7578.642795198193
1958,7693.23974609375,7578.642795198193
1959,7693.23974609375,7578.642795198193
1960,7693.23974609375,7578.642795198193
1961,7693.23974609375,7578.642795198193
1962,7693.23974609375,7578.642795198193
1963,7693.23974609375,7578.642795198193
1964,7693.23974609375,7578.642795198193
1965,7693.23974609375,7578.642795198193
1966,7693.23974609375,7578.642795198193
1967,7693.23974609375,7578.642795198193
1968,7693.23974609375,7578.642795198193
1969,7693.23974609375,7578.642795198193
1970,7693.23974609375,7578.642795198193
1971,7693.23974609375,7578.642795198193
1972,7693.23974609375,7578.642795198193
1973,7693.23974609375,7578.642795198193
1974,7693.23974609375,7578.642795198193
1975,7693.23974609375,7578.642795198193
1976,7693.23974609375,7578.642795198193
1977,7693.23974609375,7578.642795198193
1978,7693.23974609375,7578.642795198193
1979,7693.23974609375,7578.642795198193
1980,7693.23974609375,7578.642795198193
1981,7693.23974609375,7578.642795198193
1982,7693.23974609375,7578.642795198193
1983,7693.23974609375,7578.642795198193
1984,7693.23974609375,7578.642795198193
1985,7458.68994140625,7578.642795198193
1986,7458.68994140625,7578.642795198193
1987,7458.68994140625,7491.133603473463
1988,7458.68994140625,7340.640494349447
1989,7458.68994140625,7391.957220155885
1990,7458.68994140625,7365.237032107455
1991,7458.68994140625,7365.237032107455
1992,7458.68994140625,7365.237032107455
1993,7458.68994140625,7365.237032107455
1994,7458.68994140625,7365.237032107455
1995,7458.68994140625,7365.237032107455
1996,7458.68994140625,7365.237032107455
1997,7458.68994140625,7365.237032107455
1998,7458.68994140625,7365.237032107455
1999,7458.68994140625,7365.237032107455
2000,7458.68994140625,7365.237032107455
2001,7458.68994140625,7365.237032107455
2002,7458.68994140625,7365.237032107455
2003,7458.68994140625,7365.237032107455
2004,7458.68994140625,7365.237032107455
2005,7458.68994140625,7365.237032107455
2006,7458.68994140625,7365.237032107455
2007,7458.68994140625,7365.237032107455
2008,7458.68994140625,7365.237032107455
2009,7458.68994140625,7365.237032107455
2010,7458.68994140625,7365.237032107455
2011,7458.68994140625,7365.237032107455
2012,7458.68994140625,7365.237032107455
2013,7458.68994140625,7365.237032107455
2014,7458.68994140625,7365.237032107455
2015,7458.68994140625,7365.237032107455
2016,7505.60009765625,7365.237032107455
2017,7505.60009765625,7365.237032107455
2018,7505.60009765625,7392.217799575969
2019,7505.60009765625,7410.480673794093
2020,7505.60009765625,7419.399256387907
2021,7505.60009765625,7408.080895698298
2022,7505.60009765625,7408.080895698298
2023,7505.60009765625,7408.080895698298
2024,7505.60009765625,7408.080895698298
2025,7505.60009765625,7408.080895698298
2026,7505.60009765625,7408.080895698298
2027,7505.60009765625,7408.080895698298
2028,7505.60009765625,7408.080895698298
2029,7505.60009765625,7408.080895698298
2030,7505.60009765625,7408.080895698298
2031,7505.60009765625,7408.080895698298
2032,7505.60009765625,7408.080895698298
2033,7505.60009765625,7408.080895698298
2034,7505.60009765625,7408.080895698298
2035,7505.60009765625,7408.080895698298
2036,7505.60009765625,7408.080895698298
2037,7505.60009765625,7408.080895698298
2038,7505.60009765625,7408.080895698298
2039,7505.60009765625,7408.080895698298
2040,7505.60009765625,7408.080895698298
2041,7505.60009765625,7408.080895698298
2042,7505.60009765625,7408.080895698298
2043,7505.60009765625,7408.080895698298
2044,7505.60009765625,7408.080895698298
2045,7505.60009765625,7408.080895698298
2046,7505.60009765625,7408.080895698298
2047,7505.60009765625,7408.080895698298
2048,7505.60009765625,7408.080895698298
2049,7505.60009765625,7408.080895698298
2050,7505.60009765625,7408.080895698298
2051,6989.58984375,7408.080895698298
2052,6989.58984375,7408.080895698298
2053,6989.58984375,7226.513618745957
2054,6989.58984375,6941.536622648643
2055,6989.58984375,6998.894615971655
2056,6989.58984375,6932.596013175671
2057,6989.58984375,6932.596013175671
2058,6989.58984375,6932.596013175671
2059,6989.58984375,6932.596013175671
2060,8349.9794921875,6932.596013175671
2061,8349.9794921875,6932.596013175671
2062,8349.9794921875,7354.232806387252
2063,8349.9794921875,8287.443004204779
2064,8349.9794921875,8924.213014905767
2065,8349.9794921875,8524.026370929572
2066,7787.06005859375,8146.622430394456
2067,7271.0498046875,8138.5240251245195
2068,6801.9501953125,8036.063621281226
2069,6801.9501953125,7605.27545159612
2070,6801.9501953125,7302.448621256497
2071,6801.9501953125,6998.244319153688
2072,6801.9501953125,6820.657284868237
2073,6567.39990234375,6757.54034239483
2074,6567.39990234375,6757.54034239483
2075,6755.0400390625,6690.184737332404
2076,6755.0400390625,6549.365747153918
2077,7880.8798828125,6641.065804579563
2078,7341.4150390625,6717.534491018419
2079,8349.9794921875,7075.546427837224
2080,8349.9794921875,7626.359637911144
2081,9100.5400390625,7987.426256572684
2082,9100.5400390625,8578.318740953537
2083,9100.5400390625,9071.654033584595
2084,9100.5400390625,9238.318615139127
2085,9006.7197265625,9015.829283810697
2086,8443.7998046875,8811.534154665373
2087,8420.3447265625,8794.09836816459
2088,8326.525390625,8989.62795113795
2089,8326.525390625,8807.919443019253
2090,8326.525390625,8429.726853830423
2091,8326.525390625,8281.333064653187
2092,8326.525390625,8152.338477518782
2093,8326.525390625,8144.059826152743
2094,8326.525390625,8144.059826152743
2095,8279.615234375,8144.059826152743
