,y_actual,y_predict
1528,289.3077392578125,273.74042109078994
1529,289.3077392578125,282.53862245382834
1530,295.2119140625,283.189546049617
1531,295.2119140625,289.4241782394674
1532,292.2597961425781,293.0669004815941
1533,292.2597961425781,293.1051461709918
1534,292.2597961425781,293.54578541209537
1535,280.4513244628906,293.15392210777435
1536,283.4034729003906,290.5486458975621
1537,283.4034729003906,289.0065265742039
1538,289.3077392578125,283.3730133273219
1539,274.5470886230469,282.0537766071092
1540,268.6429443359375,281.2434971464968
1541,265.69073486328125,276.9807709192115
1542,265.69073486328125,273.159892322074
1543,265.69073486328125,268.0644380773558
1544,262.7386474609375,262.241250026542
1545,271.5949401855469,258.24460300791833
1546,265.69073486328125,260.53058729439925
1547,265.69073486328125,261.6589465465112
1548,262.7386474609375,262.8033173938333
1549,262.7386474609375,263.330180301588
1550,259.7864685058594,262.46577963224763
1551,259.7864685058594,261.03148437008
1552,268.6429443359375,259.88985045348295
1553,253.8822784423828,260.37038811141963
1554,250.9301300048828,259.8313730550958
1555,250.9301300048828,257.8761978201421
1556,253.8822784423828,254.8904686424634
1557,242.0737762451172,251.66908070167227
1558,242.0737762451172,249.29926860881528
1559,233.2174530029297,250.02402944317734
1560,230.2653045654297,245.96649551426597
1561,230.2653045654297,239.97634367985032
1562,230.2653045654297,236.3509686903576
1563,221.4089508056641,235.18304658717483
1564,224.36106872558597,232.71590897351098
1565,224.36106872558597,231.78342720743257
1566,227.31320190429688,227.0284445026573
1567,224.36106872558597,228.89447374235309
1568,221.4089508056641,231.6361094340487
1569,221.4089508056641,233.8189374143222
1570,221.4089508056641,226.9134625859552
1571,215.50469970703125,221.39156855215242
1572,215.50469970703125,219.0565522508171
1573,215.50469970703125,218.10791400614823
1574,215.50469970703125,214.87981012617416
1575,218.4568328857422,213.35139879631694
1576,221.4089508056641,215.63086090862203
1577,224.36106872558597,219.3972087482667
1578,221.4089508056641,217.95388844051922
1579,221.4089508056641,220.4759091116888
1580,212.5525665283203,220.60632353045492
1581,218.4568328857422,221.30558268801
1582,212.5525665283203,217.99753488911432
1583,212.5525665283203,216.62377269590888
1584,215.50469970703125,219.16722025386156
1585,212.5525665283203,215.3295387076099
1586,212.5525665283203,223.85258495309256
1587,209.6004638671875,226.2334883311049
1588,209.6004638671875,212.49832193014046
1589,206.6483459472656,209.8080674338226
1590,200.74411010742188,201.54369042679326
1591,194.83985900878903,207.4531426587597
1592,200.74411010742188,203.34489117961982
1593,203.69625854492188,198.56805530504593
1594,200.74411010742188,193.2304811149793
1595,203.69625854492188,195.38139247558638
1596,200.74411010742188,200.06447074773382
1597,200.74411010742188,200.0900794356697
1598,197.7920379638672,200.57507324839426
1599,200.74411010742188,198.78157729684926
1600,200.74411010742188,201.10113115061952
1601,197.7920379638672,198.16499942931586
1602,197.7920379638672,197.77156134393732
1603,200.74411010742188,197.8776600158148
1604,203.69625854492188,197.95609256768117
1605,200.74411010742188,196.7879361849898
1606,197.7920379638672,198.50082941658908
1607,197.7920379638672,198.12095840470636
1608,203.69625854492188,198.48266835092537
1609,203.69625854492188,197.35429368568788
1610,203.69625854492188,195.96928255307137
1611,197.7920379638672,199.02994880592624
1612,200.74411010742188,199.9406372932082
1613,206.6483459472656,198.8127417559882
1614,218.4568328857422,199.00420976698558
1615,221.4089508056641,203.0696673635615
1616,221.4089508056641,210.3905285681092
1617,215.50469970703125,211.0897172656617
1618,218.4568328857422,213.18998549941796
1619,227.31320190429688,213.55630352980538
1620,230.2653045654297,219.38915516997235
1621,230.2653045654297,223.07263147758843
1622,230.2653045654297,227.1408070687637
1623,230.2653045654297,235.04471246411927
1624,227.31320190429688,237.54559865751648
1625,227.31320190429688,236.28718477302658
1626,224.36106872558597,232.2780440950088
1627,224.36106872558597,230.09369241717962
1628,224.36106872558597,230.09551733124633
1629,239.1216583251953,229.24284561008466
1630,247.97802734375,244.51981162214557
1631,250.9301300048828,254.90561534114192
1632,245.02590942382807,233.1998018486953
1633,239.1216583251953,243.65590945732347
1634,233.2174530029297,241.16962081495973
1635,230.2653045654297,249.86242414277132
1636,227.31320190429688,249.63627483775647
1637,236.16954040527344,248.70499045134682
1638,239.1216583251953,234.91717633645834
1639,230.2653045654297,230.14477944204666
1640,230.2653045654297,233.40992766837454
1641,227.31320190429688,237.58318202288999
1642,233.2174530029297,234.78751231671964
1643,227.31320190429688,230.90804270444082
1644,215.50469970703125,230.5596743597094
1645,215.50469970703125,229.16525857824917
1646,206.6483459472656,226.55828780497498
1647,209.6004638671875,219.4376704047454
1648,215.50469970703125,213.16240745441007
1649,206.6483459472656,212.68702086303665
1650,206.6483459472656,208.6149823022202
1651,203.69625854492188,206.9054887657452
1652,200.74411010742188,203.31394162348874
1653,203.69625854492188,200.1483780418003
1654,203.69625854492188,201.78603408264996
1655,194.83985900878903,201.35549175991537
1656,194.83985900878903,199.38684281096926
1657,177.127197265625,197.4510000392221
1658,183.0314178466797,192.77316751426636
1659,194.83985900878903,189.68243245531258
1660,191.8877716064453,183.8872593015226
1661,194.83985900878903,185.45017489464078
1662,197.7920379638672,187.58183658254433
1663,185.9835205078125,191.99295685975284
1664,200.74411010742188,186.73740868168395
1665,188.9356231689453,188.2452175067882
1666,188.9356231689453,187.75418879484312
1667,194.83985900878903,187.34718363596875
1668,200.74411010742188,187.50328072567345
1669,197.7920379638672,189.2864824708422
1670,203.69625854492188,190.0335416941442
1671,200.74411010742188,194.19433167420414
1672,200.74411010742188,196.54810442822495
1673,203.69625854492188,196.64050567560184
1674,206.6483459472656,197.00129964178737
1675,206.6483459472656,198.28897732684675
1676,206.6483459472656,202.50729085300895
1677,206.6483459472656,203.15718573275996
1678,218.4568328857422,204.9467922921628
1679,221.4089508056641,205.98653532016118
1680,221.4089508056641,212.2458214649126
1681,215.50469970703125,212.89926048279312
1682,212.5525665283203,215.7033536822713
1683,215.50469970703125,215.0484948953389
1684,224.36106872558597,214.24313354290624
1685,215.50469970703125,214.34084395147715
1686,215.50469970703125,213.98914989462418
1687,212.5525665283203,214.8815681032384
1688,209.6004638671875,215.4652411495693
1689,209.6004638671875,211.93232377545553
1690,212.5525665283203,209.55976990774835
1691,215.50469970703125,211.68423058338874
1692,206.6483459472656,211.35791621946328
1693,206.6483459472656,209.7499731616995
1694,209.6004638671875,208.75832613145883
1695,212.5525665283203,207.9887831213352
1696,212.5525665283203,207.4274705568215
1697,218.4568328857422,208.2779404029027
1698,215.50469970703125,212.09671400746333
1699,215.50469970703125,213.0963652939965
1700,206.6483459472656,213.20234066086948
1701,212.5525665283203,212.98766664802403
1702,215.50469970703125,217.3066041038636
1703,212.5525665283203,217.4468899689905
1704,212.5525665283203,211.85276034054783
1705,212.5525665283203,210.12950948857002
1706,212.5525665283203,209.79052993918168
1707,212.5525665283203,212.5655583875977
1708,215.50469970703125,209.58651652472582
1709,212.6279754638672,211.90188857734324
1710,212.6279754638672,214.74116245610716
1711,212.6279754638672,214.16021621187593
1712,212.6279754638672,211.30355632747666
1713,212.6279754638672,211.69957677194958
1714,206.37420654296875,211.3370882427021
1715,203.2473602294922,209.7813912768477
1716,200.12045288085935,209.65642341628063
1717,206.37420654296875,207.32522957008499
1718,209.5011444091797,204.14573956888756
1719,206.37420654296875,204.0803104104964
1720,209.5011444091797,204.72863403219
1721,209.5011444091797,204.37915241941786
1722,203.2473602294922,205.70819717198904
1723,203.2473602294922,204.36690999397047
1724,203.2473602294922,204.80411078694837
1725,206.37420654296875,205.2102175807899
1726,206.37420654296875,204.01678367217477
1727,209.5011444091797,203.63082843906966
1728,209.5011444091797,204.89522261627815
1729,206.37420654296875,205.04046181958603
1730,206.37420654296875,204.80527337699084
1731,206.37420654296875,205.3846166561635
1732,206.37420654296875,206.2504643978067
1733,206.37420654296875,206.4151012398235
1734,203.2473602294922,205.02576034004875
1735,200.12045288085935,205.6100534344023
1736,203.2473602294922,203.06705682046612
1737,203.2473602294922,202.31954665314765
1738,203.2473602294922,201.7200447672383
1739,200.12045288085935,201.37230703952991
1740,206.37420654296875,202.57721888256452
1741,206.37420654296875,202.34254479798815
1742,203.2473602294922,201.50435613035577
1743,200.12045288085935,200.87056136119315
1744,200.12045288085935,202.1592677622901
1745,193.86669921875,201.79941443713895
1746,193.86669921875,199.3589688339506
1747,193.86669921875,197.75687043340042
1748,196.99359130859372,195.94297278810984
1749,193.86669921875,194.92381112686363
1750,190.73980712890625,193.17278846487088
1751,196.99359130859372,193.96060175366225
1752,196.99359130859372,192.5397687557366
1753,190.73980712890625,191.95104020422096
1754,190.73980712890625,190.39649525940865
1755,190.73980712890625,192.163815319997
1756,193.86669921875,192.26128968755933
1757,193.86669921875,189.26564744808078
1758,190.73980712890625,188.92732669971653
1759,190.73980712890625,189.04297270194292
1760,190.73980712890625,191.19010740641195
1761,187.61297607421875,192.85724743533913
1762,190.73980712890625,187.87487268725363
1763,187.61297607421875,190.15178062446535
1764,196.99359130859372,187.8921353878845
1765,187.61297607421875,188.83448155432342
1766,190.73980712890625,186.1957333198879
1767,190.73980712890625,182.30946255586053
1768,190.73980712890625,187.62459875810714
1769,196.99359130859372,186.87134610057882
1770,196.99359130859372,188.3149376793362
1771,193.86669921875,190.8122797346039
1772,190.73980712890625,193.7991567497621
1773,193.86669921875,191.82929941177184
1774,190.73980712890625,190.43355722076313
1775,190.73980712890625,191.0820851764642
1776,193.86669921875,191.24529872642898
1777,187.61297607421875,188.627223456749
1778,184.48605346679688,189.40551759919248
1779,181.35916137695312,188.2108682555329
1780,187.61297607421875,185.0267384631659
1781,184.48605346679688,184.77218056586287
1782,178.23226928710938,175.7887134335537
1783,184.48605346679688,177.72856185644724
1784,181.35916137695312,179.9250397007196
1785,184.48605346679688,180.9498029321705
1786,184.48605346679688,179.95704263388916
1787,190.73980712890625,181.53552284157618
1788,187.61297607421875,184.41728762489296
1789,187.61297607421875,184.06956046618495
1790,187.61297607421875,183.40419961586872
1791,187.61297607421875,186.04475162637016
1792,178.23226928710938,185.76356689409397
1793,181.35916137695312,183.2877644616135
1794,181.35916137695312,182.46492550554206
1795,181.35916137695312,179.98435293088724
1796,187.61297607421875,178.89462557706213
1797,187.61297607421875,179.04294388248258
1798,187.61297607421875,182.347919625266
1799,184.48605346679688,181.15032505349876
1800,187.61297607421875,182.81125051019885
1801,184.48605346679688,183.39571623155868
1802,190.73980712890625,184.02213383845168
1803,193.86669921875,183.76867511718882
1804,193.86669921875,183.27125568301017
1805,200.12045288085935,185.67936719101684
1806,200.12045288085935,189.04944797617958
1807,200.12045288085935,191.81387571720813
1808,200.12045288085935,192.6242432528238
1809,196.99359130859372,194.88815836556066
1810,200.12045288085935,197.2936663764722
1811,200.12045288085935,197.51201840145208
1812,200.12045288085935,198.20919194293094
1813,196.99359130859372,198.2007578806227
1814,196.99359130859372,197.92491753954187
1815,190.73980712890625,197.2981617246365
1816,193.86669921875,194.72055515743546
1817,193.86669921875,193.74195731967168
1818,193.86669921875,191.46742388454675
1819,196.99359130859372,192.11752309830524
1820,193.86669921875,192.98538599602207
1821,193.86669921875,193.70633978837
1822,193.86669921875,192.98198982389795
1823,193.86669921875,188.706357085641
1824,193.86669921875,188.36231498506766
1825,190.73980712890625,191.10132075716717
1826,190.73980712890625,190.6479035945966
1827,190.73980712890625,192.29871099492692
1828,190.73980712890625,189.7352351812423
1829,190.73980712890625,190.5644225835457
1830,187.61297607421875,189.98109126822732
1831,187.61297607421875,188.31581138336816
1832,190.73980712890625,187.74822787862527
1833,187.61297607421875,187.7142520653836
1834,190.73980712890625,188.035803333135
1835,187.61297607421875,187.8417212560421
1836,181.35916137695312,187.57808106440712
1837,184.48605346679688,186.46851217385688
1838,184.48605346679688,183.46371718004383
1839,187.61297607421875,180.30889874874805
1840,184.48605346679688,181.30015824897458
1841,184.48605346679688,179.37067449245978
1842,187.61297607421875,180.09539084894521
1843,190.73980712890625,182.43559300647007
1844,193.86669921875,183.56918875789842
1845,187.61297607421875,186.66276335495596
1846,190.73980712890625,187.75705651694793
1847,196.99359130859372,190.62187566964542
1848,190.73980712890625,190.76850293500402
1849,187.61297607421875,188.45251083436395
1850,193.86669921875,190.76174582075708
1851,190.73980712890625,189.16720073248297
1852,193.86669921875,188.33204536796143
1853,193.86669921875,187.07382700997866
1854,196.99359130859372,191.00473418563732
1855,196.99359130859372,189.6898730315845
1856,203.2473602294922,189.72472959485836
1857,200.12045288085935,193.7407594996279
1858,215.75489807128903,197.17929217729227
1859,225.135498046875,203.56983121484046
1860,231.38926696777344,213.2198147415081
1861,231.38926696777344,221.88096963803804
1862,225.135498046875,223.72092691528098
1863,225.135498046875,223.9158157594034
1864,222.00865173339844,230.01831430642488
1865,222.00865173339844,224.50179284781848
1866,228.2624053955078,225.5931760117041
1867,225.135498046875,226.65918652866242
1868,225.135498046875,234.31972307512385
1869,225.135498046875,229.8928232803387
1870,228.2624053955078,226.63675206384255
1871,228.2624053955078,224.85853536385596
1872,228.2624053955078,228.38594805026852
1873,225.135498046875,225.6430123715254
1874,225.135498046875,226.15054281607357
1875,225.135498046875,224.22425442067558
1876,225.135498046875,225.44187020217447
1877,225.135498046875,223.967357251287
1878,225.135498046875,222.96814633976993
1879,240.7699737548828,225.90925958325565
1880,234.5161590576172,226.72921320222162
1881,231.38926696777344,234.64865678964503
1882,231.38926696777344,236.70221356469418
1883,234.5161590576172,243.8001613398453
1884,234.5161590576172,243.7529777991209
1885,231.38926696777344,240.04498933735903
1886,234.5161590576172,234.6751321356126
1887,234.5161590576172,237.9208809617315
1888,234.5161590576172,232.89037146288686
1889,237.6430206298828,230.91658774125312
1890,234.5161590576172,236.09198414339278
1891,237.6430206298828,239.63586685540727
1892,234.5161590576172,240.51312383296744
1893,234.5161590576172,237.34583574271596
1894,231.38926696777344,236.49187108050702
1895,231.38926696777344,236.0220402603366
1896,231.38926696777344,237.77143705776996
1897,231.38926696777344,236.48422440872758
1898,234.5161590576172,233.8640124394695
1899,234.5161590576172,234.91888675302084
1900,234.5161590576172,234.50305119432375
1901,243.89682006835935,234.56684391915513
1902,247.0236968994141,251.83819968060288
1903,234.5161590576172,258.0093317748201
1904,234.5161590576172,243.05694835193387
1905,228.2624053955078,241.82748560175202
1906,231.38926696777344,228.96002620574876
1907,222.00865173339844,234.48365707861498
1908,222.00865173339844,230.34590575789701
1909,218.8817596435547,231.92201146349726
1910,222.00865173339844,229.6360177089535
1911,218.8817596435547,227.02985017970866
1912,225.135498046875,221.17209621313162
1913,231.38926696777344,222.14621631773173
1914,225.135498046875,222.78718039215636
1915,215.75489807128903,223.67988044078092
1916,209.5011444091797,227.3192699247858
1917,209.5011444091797,224.9846658144655
1918,206.37420654296875,218.54557278914285
1919,212.6279754638672,212.04390423553335
1920,215.75489807128903,208.5661746584365
1921,215.75489807128903,208.7310827714632
1922,218.8817596435547,206.1216071450975
1923,218.8817596435547,213.07416687018525
1924,218.8817596435547,221.9845035658218
1925,218.8817596435547,229.0319588223776
1926,218.8817596435547,221.1608719347214
1927,218.8817596435547,225.67628006174118
1928,218.8817596435547,221.12354927135743
1929,225.135498046875,220.9031715213035
1930,222.00865173339844,221.50630209734547
1931,218.8817596435547,219.88294239101828
1932,218.8817596435547,223.24891888103102
1933,218.8817596435547,222.700785859999
1934,218.8817596435547,219.02122008252584
1935,218.8817596435547,217.98907264280507
1936,222.00865173339844,218.2053390517087
1937,222.00865173339844,219.15702821448906
1938,222.00865173339844,222.71585020854954
1939,218.8817596435547,225.5807292522492
1940,225.135498046875,226.27221314852014
1941,222.00865173339844,224.39588794094809
1942,228.2624053955078,221.0452999154977
1943,218.8817596435547,221.23808552854325
1944,218.8817596435547,220.0983738488914
1945,215.75489807128903,218.44089388631727
1946,215.75489807128903,220.41353439440925
1947,218.8817596435547,218.7335671220133
1948,218.8817596435547,220.5156837831424
1949,218.8817596435547,223.51583898578588
1950,215.75489807128903,225.30797858228127
1951,212.6279754638672,225.06051953023766
1952,206.37420654296875,218.04088892869873
1953,218.8817596435547,210.15709457957814
1954,215.75489807128903,212.86029610136916
1955,215.75489807128903,209.68202153521617
1956,215.75489807128903,211.33308611455584
1957,206.37420654296875,219.12936914047825
1958,206.37420654296875,219.11149343782498
1959,206.37420654296875,215.45513718520004
1960,206.37420654296875,207.32015292689948
1961,206.37420654296875,201.5700847437579
1962,215.75489807128903,201.72880999155865
1963,211.4301300048828,207.01620961379157
1964,214.63368225097656,208.49854714796498
1965,224.2440948486328,209.27688708941014
1966,224.2440948486328,221.69298939716813
1967,214.63368225097656,229.22297588935848
1968,224.2440948486328,218.5400733859419
1969,230.6510772705078,223.72925176458523
1970,230.6510772705078,219.66527030506325
1971,227.4475860595703,221.19060253280793
1972,227.4475860595703,219.50836644832907
1973,224.2440948486328,219.9592082978055
1974,224.2440948486328,218.85210198434527
1975,227.4475860595703,222.56039782786837
1976,224.2440948486328,226.24879576666433
1977,224.2440948486328,222.56710914311367
1978,224.2440948486328,225.1847757447787
1979,230.6510772705078,225.226266117295
1980,233.8545684814453,228.35661555119654
1981,230.6510772705078,228.02069044291986
1982,230.6510772705078,230.39891986383446
1983,227.4475860595703,232.75099981629342
1984,227.4475860595703,232.35694872889243
1985,227.4475860595703,231.33649941109917
1986,227.4475860595703,231.63495917450666
1987,230.6510772705078,228.83912388733026
1988,230.6510772705078,229.33257466186387
1989,230.6510772705078,230.45482459137756
1990,230.6510772705078,230.834933405769
1991,230.6510772705078,231.13177435061732
1992,227.4475860595703,230.1833457244561
1993,227.4475860595703,231.315370217827
1994,230.6510772705078,230.35495634522778
1995,230.6510772705078,229.6129209201094
1996,233.8545684814453,230.7382393827352
1997,233.8545684814453,231.7378448702667
1998,233.8545684814453,233.5640694930078
1999,237.05804443359372,234.00112055848024
2000,237.05804443359372,235.80888994504684
2001,237.05804443359372,236.67623143874465
2002,233.8545684814453,237.14204251576814
2003,240.2615966796875,239.01123893257966
2004,233.8545684814453,239.14706115654343
2005,233.8545684814453,238.17592503305235
2006,230.6510772705078,238.51618519298745
2007,237.05804443359372,238.36697556853446
2008,230.6510772705078,235.32814134747744
2009,230.6510772705078,233.30790863064615
2010,227.4475860595703,232.78866949517007
2011,224.2440948486328,231.28550046123536
2012,224.2440948486328,230.59546804101748
2013,217.8371124267578,229.35952385134877
2014,217.8371124267578,223.51045936458928
2015,217.8371124267578,222.32372267921886
2016,217.8371124267578,218.6393022075683
2017,211.4301300048828,216.7938384811241
2018,214.63368225097656,214.77066405918532
2019,217.8371124267578,215.2307749220005
2020,217.8371124267578,214.82110285202864
2021,214.63368225097656,215.05749616066788
2022,214.63368225097656,214.62529098187252
2023,208.22666931152344,216.44883812451576
2024,221.0406494140625,215.91961304517474
2025,221.0406494140625,215.18971787850003
2026,221.0406494140625,213.61347125289464
2027,221.0406494140625,215.71003681351556
2028,208.22666931152344,218.21043683289503
2029,211.4301300048828,217.0146953591955
2030,208.22666931152344,215.18921761248174
2031,208.22666931152344,209.70397687201853
2032,208.22666931152344,209.88851866476278
2033,208.22666931152344,211.64584045098573
2034,217.8371124267578,209.17913440483767
2035,217.8371124267578,208.07091130033663
2036,217.8371124267578,210.98508063883764
2037,217.8371124267578,212.13223994076165
2038,217.8371124267578,214.36372583731338
2039,221.0406494140625,215.16132954346256
2040,221.0406494140625,217.3967259701572
2041,221.0406494140625,217.9130463000266
2042,221.0406494140625,219.37644770850795
2043,221.0406494140625,221.76445345477987
2044,221.0406494140625,221.55727286320825
2045,222.6423492431641,220.92882600824106
2046,222.6423492431641,222.05080290524478
2047,222.6423492431641,222.32817575138162
2048,222.6423492431641,222.26758367216723
2049,222.6423492431641,222.53936551709972
2050,225.84585571289065,222.8153185941847
2051,225.84585571289065,223.55231965211908
2052,225.84585571289065,224.10022720114287
2053,221.0406494140625,224.86631414814025
2054,221.0406494140625,224.45334102704774
2055,221.0406494140625,225.28435334341788
2056,224.2440948486328,224.55385574372116
2057,224.2440948486328,219.80815614428514
2058,217.8371124267578,220.72104298364746
2059,217.8371124267578,220.5599080037586
2060,221.0406494140625,218.92136416687651
2061,221.0406494140625,217.59017743022707
2062,217.8371124267578,217.38055539956622
2063,217.8371124267578,217.79377865366786
2064,219.4388885498047,220.29454858806082
2065,222.6423492431641,218.20846747582306
2066,225.84585571289065,218.60377275126984
2067,224.2440948486328,219.98771641484734
2068,224.2440948486328,223.46558338894923
2069,224.2440948486328,223.80372094130678
2070,219.4388885498047,224.9216322961619
2071,225.84585571289065,223.9881499980469
2072,229.04934692382807,222.93730599664283
2073,225.84585571289065,224.2834055928373
2074,232.2528381347656,225.23247364352187
2075,224.2440948486328,227.37966119299284
2076,224.2440948486328,227.9566405390791
2077,224.2440948486328,228.05051792350991
2078,224.2440948486328,226.97650315025905
2079,224.2440948486328,225.1099683600448
2080,224.2440948486328,225.3590057161461
2081,224.2440948486328,226.59134411518306
2082,224.2440948486328,225.23262160952729
2083,224.2440948486328,224.71908444975958
2084,225.84585571289065,224.81303934019326
2085,225.84585571289065,225.77813704146365
2086,224.2440948486328,225.45669498671626
2087,222.6423492431641,225.74651106930784
2088,224.2440948486328,225.41295341711768
2089,224.2440948486328,224.9733041390503
2090,224.2440948486328,224.4507234379521
2091,224.2440948486328,223.55722014529817
2092,224.2440948486328,224.15531283115604
2093,222.6423492431641,225.2835853293898
2094,224.2440948486328,225.10311612479438
2095,222.6423492431641,225.04024818749681
2096,222.6423492431641,224.388169047666
2097,222.6423492431641,223.73680155386114
2098,222.6423492431641,223.0975743185
2099,224.2440948486328,222.70008125997325
2100,224.2440948486328,222.38066493029987
2101,230.6510772705078,223.64924090866117
2102,235.4563140869141,225.20519505352496
2103,240.2615966796875,229.04262294376733
2104,240.2615966796875,231.9618883019546
2105,240.2615966796875,236.8787017791441
2106,238.6598052978516,239.31744753477034
2107,240.2615966796875,240.14436436349078
2108,240.2615966796875,239.671704574217
2109,238.6598052978516,241.07937740516172
2110,238.6598052978516,239.25834040011023
2111,232.2528381347656,241.10432024607326
2112,237.05804443359372,238.07315911929666
2113,237.05804443359372,236.20461093450882
2114,237.05804443359372,235.50777383954227
2115,237.05804443359372,236.51420866282336
2116,240.2615966796875,236.91392473443136
2117,238.6598052978516,239.39704091517916
2118,238.6598052978516,238.73077817682997
2119,238.6598052978516,241.9108626842991
2120,238.6598052978516,242.79735961044696
2121,237.05804443359372,239.46705173523776
2122,237.05804443359372,238.01895247781565
2123,237.05804443359372,239.54000954490408
2124,241.86329650878903,238.01251243358027
2125,246.66851806640625,239.3673948690957
2126,256.2789611816406,242.35073214987455
2127,253.0754852294922,246.5600725947088
2128,256.2789611816406,253.07254376765061
2129,256.2789611816406,257.9486069225384
2130,256.2789611816406,262.1526637479295
2131,256.2789611816406,259.66292807012735
2132,264.2876892089844,256.7364394056917
2133,262.6859436035156,256.7124067098447
2134,257.8807373046875,259.42643942029713
2135,259.4824523925781,257.18240856066194
2136,261.0842590332031,258.1435805388514
2137,261.0842590332031,260.17439921050703
2138,262.6859436035156,260.51864080096266
2139,270.6946716308594,257.7808297662818
2140,256.2789611816406,260.2689948465891
2141,256.2789611816406,258.82628115542633
2142,256.2789611816406,258.0074157031251
2143,249.87200927734372,258.417567561677
2144,256.2789611816406,258.9497255386252
2145,253.0754852294922,260.05382585222554
2146,256.2789611816406,259.40109605830844
2147,251.47378540039065,257.2532309918752
2148,256.2789611816406,255.93330391501615
2149,257.8807373046875,256.7503230537772
2150,259.4824523925781,258.8199917194465
2151,259.4824523925781,260.7191268115396
2152,256.2789611816406,260.5020804984824
2153,256.2789611816406,256.227135116817
2154,253.0754852294922,256.99389403480376
2155,257.8807373046875,251.93596073230063
2156,257.8807373046875,253.21071539232523
2157,253.0754852294922,254.6877406826795
2158,251.47378540039065,252.30788825964308
2159,243.4650115966797,251.5370095920956
2160,241.86329650878903,249.4193121959524
2161,241.86329650878903,247.61650055131696
2162,241.86329650878903,247.35901063715676
2163,241.86329650878903,247.05373122625002
2164,246.66851806640625,246.06463660960264
2165,243.4650115966797,243.9239648488698
2166,249.87200927734372,243.19554758074912
2167,248.27023315429688,244.75272596815765
2168,248.27023315429688,248.8308117586951
2169,245.0667724609375,249.27249380783675
2170,251.47378540039065,249.48791645820958
2171,256.2789611816406,250.17821574568723
2172,262.6818542480469,251.90572194144553
2173,257.756591796875,255.7551552252829
2174,256.1148681640625,255.41816171217027
2175,257.756591796875,258.0064704381531
2176,246.2642364501953,258.5945527393326
2177,246.2642364501953,253.7144506849847
2178,249.5477752685547,252.42656558329276
2179,257.756591796875,251.87197468283722
2180,251.18951416015625,250.09131478226135
2181,252.83126831054688,251.09974098136522
2182,233.130126953125,252.8356109996167
2183,259.3983764648437,251.2170423532771
2184,259.3983764648437,250.1714374934395
2185,256.1148681640625,254.74891956160283
2186,246.2642364501953,250.47579784168764
2187,246.2642364501953,251.32526319235714
2188,252.83126831054688,253.010167288871
2189,254.4730682373047,249.19811314649345
2190,254.4730682373047,249.8695494105317
2191,251.18951416015625,251.55510856488203
2192,256.1148681640625,255.1273913369188
2193,261.04010009765625,255.99949938098223
2194,261.04010009765625,257.47786716833474
2195,259.3983764648437,258.77720158007014
2196,256.1148681640625,258.4064201287071
2197,256.1148681640625,260.03410453787984
2198,256.1148681640625,256.71153735451605
2199,256.1148681640625,255.5818953450291
2200,256.1148681640625,254.7636081601709
2201,247.906005859375,254.6172599824787
2202,249.5477752685547,252.80004146919177
2203,251.18951416015625,250.19130060854042
2204,262.6818542480469,250.60515844304024
2205,262.6818542480469,252.31643814058054
2206,261.04010009765625,256.79890825313095
2207,257.756591796875,259.11055423769034
2208,256.1148681640625,259.6030159299378
2209,261.04010009765625,258.2070960476101
2210,262.6818542480469,258.7934393078511
2211,269.2489013671875,260.33204509914333
2212,265.96539306640625,263.4301674489921
2213,262.6818542480469,268.0734234891842
2214,264.3236083984375,264.1137378062238
2215,262.6818542480469,265.51073330452834
2216,262.6818542480469,262.0583248504818
2217,262.6818542480469,259.38945298325797
2218,261.04010009765625,261.75980167307205
2219,262.6818542480469,260.9214659201843
2220,262.6818542480469,261.5004194674677
2221,262.6818542480469,261.8693590503259
2222,262.6818542480469,261.2239357384883
2223,262.6818542480469,261.945840740871
2224,257.756591796875,259.8046762004952
2225,257.756591796875,259.8670478351496
2226,261.04010009765625,258.1494835457546
2227,264.3236083984375,260.29106291939564
2228,256.1148681640625,260.60680916368483
2229,262.6818542480469,258.7026042542189
2230,256.1148681640625,259.84580326362317
2231,256.1148681640625,258.20609595594857
2232,259.3983764648437,255.7801937927136
2233,279.0994873046875,256.7807247833883
2234,279.0994873046875,258.76563491008494
2235,279.0994873046875,268.74150145334977
2236,269.2489013671875,271.733441900443
2237,272.53240966796875,278.75429674452664
2238,275.8159484863281,278.0607378011799
2239,275.8159484863281,276.28140254865247
2240,269.2489013671875,277.0218878537142
2241,265.96539306640625,271.9333527812489
2242,262.6818542480469,269.9990354685575
2243,262.6818542480469,266.43835156892897
2244,270.89068603515625,262.34838402008234
2245,269.2489013671875,262.2350746476913
2246,270.89068603515625,263.7278222068702
2247,265.96539306640625,264.85103919991917
2248,270.89068603515625,268.56683286846635
2249,272.53240966796875,270.0927428682321
2250,272.53240966796875,271.5374609262807
2251,272.53240966796875,272.28592934963416
2252,277.4577331542969,272.7480342305222
2253,285.66650390625,273.56605019941736
2254,285.66650390625,282.3148890461518
2255,287.30828857421875,284.80081305800223
2256,307.0093994140625,289.67943016779583
2257,303.72589111328125,296.2603732703025
2258,302.08416748046875,300.33454324619686
2259,293.8753662109375,302.5102036827084
2260,297.1588439941406,305.04898678849054
2261,298.8006591796875,297.34429824291556
2262,298.8006591796875,302.6177784916398
2263,300.4424133300781,300.9501593346951
2264,292.23358154296875,297.2911256019723
2265,300.4424133300781,295.6979086847467
2266,308.6511535644531,298.57035513272297
2267,308.6511535644531,303.6001071865399
