,y_actual,y_predict
1520,1706.5155029296875,1721.9732253387706
1521,1706.5155029296875,1729.183082114616
1522,1724.1082763671875,1728.8787642872896
1523,1741.7015380859375,1708.507522980247
1524,1741.7015380859375,1705.8941142174845
1525,1741.7015380859375,1706.633635019757
1526,1724.1082763671875,1717.8045750144115
1527,1706.5155029296875,1725.902277408296
1528,1741.7015380859375,1735.6635401066353
1529,1706.5155029296875,1732.7983077940319
1530,1671.3294677734375,1724.6649373351447
1531,1688.9222412109375,1718.1275594212107
1532,1671.3294677734375,1713.3495285317508
1533,1706.5155029296875,1682.7603506032024
1534,1724.1082763671875,1675.1934626312368
1535,1741.7015380859375,1680.528248353527
1536,1776.8870849609375,1693.7526873632733
1537,1794.47998046875,1715.4924168006578
1538,1794.47998046875,1745.194581658139
1539,1776.8870849609375,1754.7782489419135
1540,1794.47998046875,1770.19566049366
1541,1776.8870849609375,1776.155119354375
1542,1776.8870849609375,1790.5770238191494
1543,1759.2940673828125,1789.1715092576933
1544,1759.2940673828125,1784.6305789821515
1545,1759.2940673828125,1784.4842259881602
1546,1759.2940673828125,1776.5521566234036
1547,1741.7015380859375,1762.5651045874824
1548,1741.7015380859375,1762.0369192612636
1549,1724.1082763671875,1761.690974085347
1550,1759.2940673828125,1751.9989442404528
1551,1759.2940673828125,1745.5977096655402
1552,1741.7015380859375,1738.6963772701417
1553,1724.1082763671875,1744.5083000438003
1554,1794.47998046875,1749.054313237696
1555,1759.2940673828125,1745.0583945008561
1556,1759.2940673828125,1763.456674757764
1557,1741.7015380859375,1766.5178185183117
1558,1794.47998046875,1756.3033873577397
1559,1724.1082763671875,1767.5473285763433
1560,1794.47998046875,1779.8273087739676
1561,1794.47998046875,1777.0442795202646
1562,1829.6658935546875,1754.1139202766735
1563,1812.07275390625,1789.22168116731
1564,1812.07275390625,1809.6601835060223
1565,1812.07275390625,1813.8918883089304
1566,1812.07275390625,1815.729012747876
1567,1812.07275390625,1814.8658368111592
1568,1812.07275390625,1821.002102357729
1569,1759.2940673828125,1820.143658793273
1570,1759.2940673828125,1818.592930512629
1571,1706.5155029296875,1809.2819004529906
1572,1706.5155029296875,1793.3122035311044
1573,1706.5155029296875,1771.0240009123459
1574,1706.5155029296875,1744.3287766257217
1575,1688.9222412109375,1714.3013049935726
1576,1671.3294677734375,1707.1873663925317
1577,1653.7364501953125,1701.9222517063033
1578,1706.5155029296875,1692.468549386654
1579,1706.5155029296875,1676.750369286777
1580,1653.7364501953125,1673.6894446175374
1581,1671.3294677734375,1681.4713049812756
1582,1636.1434326171875,1688.9448162376134
1583,1688.9222412109375,1677.5233672409686
1584,1671.3294677734375,1664.823345186937
1585,1671.3294677734375,1662.4483954042043
1586,1671.3294677734375,1669.3882440516145
1587,1688.9222412109375,1672.6768922267738
1588,1688.9222412109375,1664.0336086567859
1589,1741.7015380859375,1673.9639222086635
1590,1776.8870849609375,1683.3524229549416
1591,1794.47998046875,1722.1744826146394
1592,1794.47998046875,1724.7470089392602
1593,1829.6658935546875,1733.889689237547
1594,1812.07275390625,1768.5027419538837
1595,1812.07275390625,1798.776077852286
1596,1812.07275390625,1815.3200130934106
1597,1812.07275390625,1817.6634575459993
1598,1812.07275390625,1817.142765142527
1599,1882.444580078125,1815.5941401384432
1600,1900.0380859375,1818.959908454149
1601,1847.2589111328125,1836.2276775598666
1602,1847.2589111328125,1860.4068572611677
1603,1829.6658935546875,1871.0286229822618
1604,1794.47998046875,1858.9246607417822
1605,1812.07275390625,1853.9868684702587
1606,1812.07275390625,1852.5516451273875
1607,1812.07275390625,1827.3792807069826
1608,1864.8519287109373,1815.1012723311337
1609,1864.8519287109373,1810.7899059285023
1610,1882.444580078125,1830.8724725276365
1611,1900.0380859375,1844.5538045518579
1612,1882.444580078125,1861.6374493220214
1613,1847.2589111328125,1887.4429438053544
1614,1900.0380859375,1891.3971913753423
1615,1900.0380859375,1891.772538604842
1616,1900.0380859375,1890.0357141668685
1617,1900.0380859375,1899.2622187997376
1618,1900.0380859375,1898.8978699539182
1619,1900.0380859375,1894.6348789121748
1620,1917.630615234375,1898.9774439171183
1621,1935.223388671875,1906.1597390063705
1622,1935.223388671875,1937.6767686258668
1623,1900.0380859375,1952.6698003133006
1624,1882.444580078125,1943.6089725278207
1625,1847.2589111328125,1941.3712177223897
1626,1952.8165283203125,1932.71873231745
1627,2040.7813720703125,1910.6745535979544
1628,2040.7813720703125,1940.7338811063407
1629,2058.3740234375,1948.0425042439992
1630,2075.967529296875,1999.5860569059487
1631,2128.745849609375,2388.665666704783
1632,2075.967529296875,2504.925505489653
1633,2040.7813720703125,2256.2751865228984
1634,2040.7813720703125,1987.654037524278
1635,2023.188232421875,1939.7594944214952
1636,2023.188232421875,1943.4850544838066
1637,1970.4095458984373,1982.1487111275526
1638,2005.595092773437,2006.3998842327842
1639,2023.188232421875,2009.399331880895
1640,2023.188232421875,2018.5198401387747
1641,2023.188232421875,2041.5261802481089
1642,2040.7813720703125,2038.6141938502994
1643,1935.223388671875,2027.2520309616993
1644,1917.630615234375,2042.9770028921362
1645,1900.0380859375,2015.3380208855767
1646,1970.4095458984373,1993.9459017180525
1647,1917.630615234375,1935.0702831484487
1648,1917.630615234375,1991.216593653162
1649,1917.630615234375,2005.9426844904774
1650,1917.630615234375,1932.8298992473171
1651,1952.8165283203125,1925.9790893076288
1652,1970.4095458984373,1928.6415745234663
1653,1970.4095458984373,1941.6614698877183
1654,1952.8165283203125,1959.4286357217352
1655,1988.0023193359373,1986.0049810644375
1656,1988.0023193359373,2110.082216823263
1657,1988.0023193359373,2147.5648836783707
1658,1970.4095458984373,2091.527023371301
1659,1988.0023193359373,2038.7366220734166
1660,2005.595092773437,1983.4732495414353
1661,1988.0023193359373,1977.6214521496531
1662,2005.595092773437,2062.5597345803544
1663,2023.188232421875,2073.511407993592
1664,2023.188232421875,2034.256730636387
1665,2023.188232421875,2024.525132901201
1666,2023.188232421875,2023.4149534234277
1667,2023.188232421875,2026.3096754261378
1668,2005.595092773437,2042.2440986473762
1669,1970.4095458984373,2032.990032327914
1670,1988.0023193359373,2083.1730717831465
1671,1970.4095458984373,2055.297471163547
1672,2024.64111328125,1972.1969266274546
1673,2006.563720703125,1959.7074075025052
1674,2006.563720703125,1997.3331848002401
1675,2006.563720703125,2018.025570147092
1676,2060.795166015625,2028.9757537394325
1677,2042.718017578125,2034.288717967409
1678,1970.4095458984373,2047.189515296431
1679,1988.4864501953125,2061.6218485074837
1680,2006.563720703125,2064.2708376987257
1681,1988.4864501953125,2045.7357130106097
1682,1988.4864501953125,2016.4364570692214
1683,2024.64111328125,2021.3510256620575
1684,2006.563720703125,2023.7845166423865
1685,1988.4864501953125,2028.2287400144137
1686,1970.4095458984373,2032.576826120328
1687,2006.563720703125,2026.312304521838
1688,2024.64111328125,2011.237332685074
1689,1970.4095458984373,2010.4720029266755
1690,2024.64111328125,2027.6912652167198
1691,2024.64111328125,2020.3035062984782
1692,2006.563720703125,2016.241290531725
1693,1934.2550048828125,2036.5386980678472
1694,1934.2550048828125,2041.9431548261991
1695,1934.2550048828125,2022.7230630715949
1696,1916.17822265625,1992.9830392360273
1697,1861.9464111328125,1947.9449209752513
1698,1843.869384765625,1948.7655931981442
1699,1843.869384765625,1943.0800422911534
1700,1843.869384765625,1904.785598320273
1701,1843.869384765625,1865.7144318429582
1702,1843.869384765625,1824.9532826493996
1703,1898.1009521484373,1831.1554508615272
1704,1970.4095458984373,1841.3347397762368
1705,1970.4095458984373,1856.7344049320054
1706,1952.3326416015625,1917.8185953447655
1707,1988.4864501953125,1946.3633446383888
1708,2096.949462890625,1963.4661379889037
1709,2078.872314453125,1963.7203715431365
1710,2078.872314453125,2065.294169381861
1711,2223.489501953125,2095.7397986851656
1712,2169.25830078125,2076.7765695804947
1713,2133.104248046875,2194.0727102539554
1714,2205.412353515625,2235.6999712077627
1715,2205.412353515625,2171.669134152209
1716,2187.335205078125,2177.050893051014
1717,2169.25830078125,2219.510700976628
1718,2096.949462890625,2227.126139582528
1719,2042.718017578125,2214.081618355215
1720,2096.949462890625,2184.1551478162246
1721,2024.64111328125,2145.8033895590743
1722,2133.104248046875,2106.3263783421353
1723,2205.412353515625,2088.8151111562947
1724,2169.25830078125,2101.509436836309
1725,2169.25830078125,2155.1724349971696
1726,2151.180908203125,2191.053456751568
1727,2151.180908203125,2165.8406918938995
1728,2169.25830078125,2182.5627921869905
1729,2133.104248046875,2204.363429008102
1730,2096.949462890625,2196.922387083664
1731,2024.64111328125,2189.748636555438
1732,2024.64111328125,2159.306249803498
1733,2042.718017578125,2124.238670258816
1734,2078.872314453125,2085.9859412730493
1735,2060.795166015625,2063.084239172593
1736,2060.795166015625,2073.3918717757456
1737,2151.180908203125,2083.5583219397845
1738,2096.949462890625,2081.7807903367157
1739,2133.104248046875,2111.1518205907264
1740,2133.104248046875,2142.646984897647
1741,2115.026611328125,2126.7852999907877
1742,2133.104248046875,2155.152190960276
1743,2223.489501953125,2160.8715257470176
1744,2350.02978515625,2176.0211639016743
1745,2331.952392578125,2183.3154146495035
1746,2368.106689453125,2291.7593024630532
1747,2404.260986328125,2335.5579335558555
1748,2404.260986328125,2353.1384335951407
1749,2422.338134765625,2390.5034922359155
1750,2404.260986328125,2405.810788496075
1751,2404.260986328125,2410.9613622462875
1752,2404.260986328125,2424.8441268194247
1753,2422.338134765625,2442.9636791138237
1754,2512.723876953125,2444.0443250832286
1755,2440.415283203125,2429.1191240648664
1756,2458.492919921875,2495.7567095074082
1757,2458.492919921875,2521.854340341322
1758,2458.492919921875,2496.611077973528
1759,2458.492919921875,2498.9741091890855
1760,2476.570068359375,2510.1295375191075
1761,2476.570068359375,2504.4221212995417
1762,2476.570068359375,2516.795434394531
1763,2476.570068359375,2518.397342404811
1764,2512.723876953125,2536.2304985409082
1765,2566.955322265625,2537.1809166366183
1766,2603.10986328125,2547.639459332976
1767,2585.032470703125,2561.2803471016723
1768,2585.032470703125,2601.3738812603656
1769,2566.955322265625,2645.8399521149868
1770,2566.955322265625,2634.3537835458496
1771,2548.878173828125,2581.0358980139335
1772,2621.18701171875,2583.8499067786397
1773,2657.341064453125,2605.4943753151447
1774,2639.26416015625,2634.155462093513
1775,2639.26416015625,2666.2107114211512
1776,2621.18701171875,2681.344925547699
1777,2585.032470703125,2678.7749845005164
1778,2530.801025390625,2682.4386293590824
1779,2548.878173828125,2690.939109214275
1780,2693.49560546875,2666.881656643904
1781,2693.49560546875,2606.324117918204
1782,2657.341064453125,2629.0207505540266
1783,2693.49560546875,2693.661187265989
1784,2639.26416015625,2729.628268086315
1785,2621.18701171875,2727.986660730959
1786,2548.878173828125,2737.129866848386
1787,2530.801025390625,2720.6402662517376
1788,2530.801025390625,2684.1044243948827
1789,2530.801025390625,2654.228257220294
1790,2530.801025390625,2624.9602875177407
1791,2548.878173828125,2539.0378469298403
1792,2530.801025390625,2526.9394496085933
1793,2548.878173828125,2567.9073333607303
1794,2548.878173828125,2583.947095683033
1795,2548.878173828125,2609.4183006480544
1796,2603.10986328125,2616.256403291857
1797,2621.18701171875,2586.239053678155
1798,2621.18701171875,2597.5860554482156
1799,2621.18701171875,2643.0354957313257
1800,2603.10986328125,2657.3487309071484
1801,2512.723876953125,2671.8012205185714
1802,2566.955322265625,2678.2114816553885
1803,2566.955322265625,2672.9751993853415
1804,2566.955322265625,2613.1038546374575
1805,2548.878173828125,2606.632949026483
1806,2440.415283203125,2609.293506238807
1807,2404.260986328125,2620.5815286286543
1808,2368.106689453125,2610.563447098644
1809,2404.260986328125,2539.9661806216664
1810,2404.260986328125,2541.2226254569077
1811,2404.260986328125,2562.307447155312
1812,2404.260986328125,2458.342924959652
1813,2422.338134765625,2445.4308225191185
1814,2350.02978515625,2446.873670239521
1815,2494.64697265625,2448.6076464904854
1816,2494.64697265625,2450.7512358515796
1817,2476.570068359375,2468.181001070706
1818,2458.492919921875,2522.033819941139
1819,2422.338134765625,2528.8915531661714
1820,2368.106689453125,2524.667823286888
1821,2368.106689453125,2506.0537380912356
1822,2350.02978515625,2487.0835857012203
1823,2350.02978515625,2457.8784513859073
1824,2331.952392578125,2421.725405863037
1825,2313.87548828125,2395.5224359280587
1826,2295.79833984375,2375.7972072528764
1827,2205.412353515625,2363.7365812731923
1828,2205.412353515625,2340.6125453130016
1829,2223.489501953125,2351.5811325752456
1830,2241.56689453125,2330.657123897185
1831,2277.720947265625,2235.786906638924
1832,2331.952392578125,2252.3492455499513
1833,2331.952392578125,2273.3018237346237
1834,2494.64697265625,2291.876998313909
1835,2458.492919921875,2327.035719842873
1836,2494.64697265625,2405.8225317902034
1837,2494.64697265625,2470.0178626000816
1838,2530.801025390625,2504.0562388145636
1839,2639.26416015625,2531.6599033022135
1840,2675.418701171875,2568.6333143201455
1841,2675.418701171875,2616.9369885321785
1842,2693.49560546875,2667.894471944238
1843,2783.881591796875,2703.9045822975277
1844,2693.49560546875,2718.082769590871
1845,2693.49560546875,2761.2509435347074
1846,2603.10986328125,2772.258967232458
1847,2530.801025390625,2747.3409240028095
1848,2530.801025390625,2725.8941634629773
1849,2494.64697265625,2705.1314936244007
1850,2494.64697265625,2648.6859482107157
1851,2458.492919921875,2597.3024636586615
1852,2530.801025390625,2572.5598687487554
1853,2530.801025390625,2556.7285937154975
1854,2530.801025390625,2540.3849955667465
1855,2603.10986328125,2563.379592381952
1856,2585.032470703125,2584.2778359221484
1857,2603.10986328125,2631.5461722473474
1858,2585.032470703125,2656.257656191465
1859,2548.878173828125,2625.700115047845
1860,2494.64697265625,2642.1595686804617
1861,2458.492919921875,2648.5915636750697
1862,2440.415283203125,2631.325941664174
1863,2440.415283203125,2609.9921446029375
1864,2440.415283203125,2570.613023382578
1865,2458.492919921875,2535.0169956021077
1866,2530.801025390625,2510.9004760150005
1867,2476.570068359375,2485.961487656272
1868,2458.492919921875,2486.01328084157
1869,2422.338134765625,2535.869348428191
1870,2494.64697265625,2542.230620748457
1871,2494.64697265625,2511.9036512977655
1872,2494.64697265625,2501.238987498493
1873,2512.723876953125,2516.9693928933775
1874,2711.572509765625,2552.345014817627
1875,2820.03564453125,2561.3240777268234
1876,2820.03564453125,2592.462561383718
1877,3091.192626953125,2722.4488211840717
1878,3145.42431640625,2839.8356656591977
1879,3145.42431640625,2901.4534310443623
1880,3181.57861328125,3036.9675398279423
1881,3253.887451171875,3120.452370518916
1882,3217.732666015625,3171.877657692607
1883,3217.732666015625,3172.2078721125827
1884,3253.887451171875,3201.920509534604
1885,3290.04150390625,3217.2209701459424
1886,3253.887451171875,3223.4331727399936
1887,3434.65869140625,3233.0905423399035
1888,3235.810302734375,3251.952375987061
1889,3253.887451171875,3283.5481470227855
1890,3253.887451171875,3312.6964052344456
1891,3235.810302734375,3307.4403171101217
1892,3235.810302734375,3269.1701484562086
1893,3253.887451171875,3249.493996234101
1894,3127.34716796875,3244.4917034813934
1895,3235.810302734375,3225.5948152248966
1896,3073.11572265625,3198.179131079828
1897,2928.4990234375,3195.180384523904
1898,2928.4990234375,3186.931158581151
1899,3073.11572265625,3183.3112443477357
1900,3018.884033203125,3121.897672061972
1901,2928.4990234375,3055.7191267287276
1902,2711.572509765625,3011.629016559269
1903,2711.572509765625,3013.689000677089
1904,2874.266845703125,2982.7669792328643
1905,2820.03564453125,2923.1648538847053
1906,3000.807373046875,2838.930380373012
1907,2892.343994140625,2863.432500662851
1908,2892.343994140625,2885.1861643074476
1909,2946.575439453125,2948.3344139363626
1910,2783.881591796875,2956.825691956604
1911,2801.95849609375,2939.8475177422897
1912,2838.826416015625,2911.9479047152927
1913,2728.22265625,2884.234782209981
1914,2672.9208984375,2867.842019971632
1915,2672.9208984375,2878.1417652876835
1916,2986.29833984375,2852.949595013002
1917,2986.29833984375,2783.920233575245
1918,2912.561767578125,2791.133069992884
1919,2912.561767578125,2846.3973627083606
1920,2930.99609375,2901.464473246304
1921,2930.99609375,2950.1837198520534
1922,2930.99609375,2961.7375438172157
1923,2949.4296875,2954.3895718805743
1924,2949.4296875,2955.344809985068
1925,2949.4296875,2972.0124003606365
1926,2912.561767578125,2983.390600733009
1927,2838.826416015625,2988.773937089234
1928,2875.6943359375,2990.9574887049744
1929,3023.165283203125,2975.1476846199366
1930,2949.4296875,2942.0300177197496
1931,2949.4296875,2934.425270769698
1932,2820.392333984375,2921.003211399802
1933,2838.826416015625,2947.828050104458
1934,2857.259765625,2951.079890939811
1935,2875.6943359375,2941.85281666954
1936,2765.09033203125,2906.003344063547
1937,2599.185302734375,2911.0319277732588
1938,2728.22265625,2921.798074666569
1939,2654.487060546875,2910.8480663472747
1940,2636.052978515625,2856.2936294709175
1941,2636.052978515625,2743.406044104481
1942,2636.052978515625,2713.375724285323
1943,2617.61865234375,2679.080835967002
1944,2580.7509765625,2724.1700025026275
1945,2599.185302734375,2729.6587655964404
1946,2691.354736328125,2699.1353150604027
1947,2654.487060546875,2710.7135896155787
1948,2672.9208984375,2659.255351109109
1949,2580.7509765625,2660.971274236264
1950,2433.27978515625,2699.8261537739554
1951,2414.845703125,2715.1567613493257
1952,2359.5439453125,2684.1141520489746
1953,2285.80810546875,2602.930744097644
1954,2359.5439453125,2544.1374162234642
1955,2359.5439453125,2509.2644773971388
1956,2359.5439453125,2405.947238562928
1957,2359.5439453125,2399.3759014961965
1958,2359.5439453125,2414.747873510587
1959,2451.713623046875,2398.069766752217
1960,2654.487060546875,2398.3360065101488
1961,2672.9208984375,2416.007297987622
1962,2672.9208984375,2485.976648774811
1963,2636.052978515625,2599.19830456825
1964,2672.9208984375,2681.5820699798787
1965,2654.487060546875,2728.278928536325
1966,2709.788818359375,2705.822682884047
1967,2801.958251953125,2692.854931251187
1968,2765.09033203125,2717.3297965822644
1969,2728.22265625,2754.7193934495763
1970,2728.22265625,2777.8605185318197
1971,2654.487060546875,2770.549879754124
1972,2654.487060546875,2784.814301386442
1973,2672.9208984375,2774.4002780439446
1974,2672.9208984375,2743.966216761722
1975,2709.788818359375,2727.379251987634
1976,2801.958251953125,2718.4659164709487
1977,2654.487060546875,2735.5815047538727
1978,2672.9208984375,2773.0783687257626
1979,2654.487060546875,2806.0216389444868
1980,2691.354736328125,2812.473089247278
1981,2636.052978515625,2759.052668983045
1982,2654.487060546875,2751.8559576857015
1983,2654.487060546875,2730.705408594786
1984,2672.9208984375,2734.3505621469258
1985,2672.9208984375,2719.0610561010053
1986,2765.09033203125,2710.134487469295
1987,2783.524169921875,2708.203329040797
1988,2875.6943359375,2716.1367129534037
1989,2765.09033203125,2771.003311125927
1990,2672.9208984375,2807.9443842667433
1991,2728.22265625,2842.58727721928
1992,2691.354736328125,2842.1384029466917
1993,2691.354736328125,2870.261313835179
1994,2543.883056640625,2849.077462865391
1995,2470.147705078125,2758.1633335441084
1996,2433.27978515625,2742.5275755944403
1997,2433.27978515625,2739.680615496955
1998,2470.147705078125,2658.1224737717885
1999,2433.27978515625,2583.765688079702
2000,2341.110107421875,2506.304816730628
2001,2396.41162109375,2484.455103456442
2002,2396.41162109375,2484.427497951587
2003,2433.27978515625,2472.7136496947915
2004,2451.713623046875,2435.8619658077896
2005,2156.7705078125,2438.057523627229
2006,2359.5439453125,2446.717326681868
2007,2433.27978515625,2573.4989817329533
2008,2451.713623046875,2558.8023367674828
2009,2488.581298828125,2447.071027690101
2010,2377.977783203125,2421.655910100022
2011,2414.845703125,2428.613461325148
2012,2414.845703125,2487.3851429780607
2013,2377.977783203125,2482.950647260125
2014,2359.5439453125,2427.710542225093
2015,2359.5439453125,2417.7488986161184
2016,2341.110107421875,2403.4793064289233
2017,2322.676025390625,2410.6312354628353
2018,2322.676025390625,2413.3114232563894
2019,2322.676025390625,2411.538799298628
2020,2322.676025390625,2399.0363099682227
2021,2248.93994140625,2391.3218420909393
2022,2322.676025390625,2349.402138058719
2023,2322.676025390625,2275.5935188201756
2024,2304.2421875,2313.4369852419068
2025,2322.676025390625,2363.2494098399
2026,2267.37451171875,2328.6598875300824
2027,2396.41162109375,2320.3782360736905
2028,2285.80810546875,2325.4701809897833
2029,2267.37451171875,2341.230645712176
2030,2248.93994140625,2347.309640790738
2031,2248.93994140625,2326.577731371856
2032,2175.204833984375,2328.7512047874116
2033,2252.626953125,2329.806874347662
2034,2230.50634765625,2292.9880541569164
2035,2248.93994140625,2295.0199945872646
2036,2245.253662109375,2267.0380032283206
2037,2204.698974609375,2307.271054732184
2038,2212.072509765625,2306.980013838145
2039,2212.072509765625,2269.0894866033755
2040,2208.38525390625,2255.439747545821
2041,2204.698974609375,2254.275058150525
2042,2201.011962890625,2250.167534301201
2043,2175.204833984375,2238.009807053648
2044,2138.336669921875,2240.823289999214
2045,2119.902587890625,2238.3187257984496
2046,2138.336669921875,2219.904539512554
2047,2138.336669921875,2189.8857877144783
2048,2064.600830078125,2179.977690021269
2049,2035.1063232421875,2168.850393015242
2050,2046.1669921875,2164.0200431213434
2051,2101.46875,2131.1116522389116
2052,2175.204833984375,2099.251306539199
2053,2204.698974609375,2153.298853764511
2054,2219.446044921875,2142.036859422098
2055,2252.626953125,2124.591845447909
2056,2248.93994140625,2142.549445447161
2057,2260.000244140625,2195.8767957235987
2058,2241.567138671875,2209.1009718237747
2059,2252.626953125,2231.844139453495
2060,2260.000244140625,2250.806229283362
2061,2285.80810546875,2280.8914972026596
2062,2285.80810546875,2283.187398841332
2063,2307.928955078125,2298.6690041464312
2064,2359.5439453125,2301.9726381670835
2065,2429.593017578125,2306.697298413824
2066,2440.6533203125,2334.841767887055
2067,2462.77392578125,2365.098891028638
2068,2477.52099609375,2386.063738326579
2069,2466.460693359375,2456.3439358620826
2070,2484.894775390625,2483.0887624209217
2071,2495.955078125,2491.282339171349
2072,2507.015380859375,2508.4992352752633
2073,2488.581298828125,2513.4793559875643
2074,2477.52099609375,2530.656289836831
2075,2507.015380859375,2542.7552129772184
2076,2481.207275390625,2537.07154625548
2077,2507.015380859375,2539.2426534849046
2078,2470.147705078125,2538.249381129278
2079,2337.42333984375,2529.0001348185997
2080,2337.42333984375,2537.685703011103
2081,2248.93994140625,2550.134558789219
2082,2285.80810546875,2516.930482277011
2083,2285.80810546875,2437.4230351981887
2084,2267.37451171875,2349.8254224664906
2085,2285.80810546875,2342.0443508314625
2086,2285.80810546875,2349.573818007958
2087,2337.42333984375,2354.0901662387005
2088,2330.049560546875,2318.9516011101073
2089,2256.31396484375,2295.78523670914
2090,2267.37451171875,2310.229839033461
2091,2263.687744140625,2353.901747713502
2092,2226.819580078125,2370.7512715115417
2093,2212.072509765625,2331.34016296016
2094,2212.072509765625,2331.8342576787963
2095,2156.7705078125,2302.5969607594147
2096,2164.14453125,2275.40071846881
2097,2153.083984375,2253.9465964610167
2098,2138.336669921875,2245.8465278810017
2099,2127.2763671875,2215.2398226477835
2100,2145.7099609375,2180.1243059248304
2101,2138.336669921875,2183.9069611821033
2102,2138.336669921875,2184.5614307384662
2103,2138.336669921875,2178.686453486259
2104,2138.336669921875,2243.805385615702
2105,2138.336669921875,2257.074869798449
2106,2119.902587890625,2180.6122660868323
2107,2138.336669921875,2168.4369238980858
2108,2138.336669921875,2180.5669580042613
2109,2123.589599609375,2174.5868169240366
2110,2123.589599609375,2170.5439688289434
2111,2116.215576171875,2152.706430866678
2112,2116.215576171875,2153.257752235061
2113,2094.09521484375,2157.2838617541943
2114,2090.408447265625,2156.8840639346804
2115,2086.721435546875,2146.433145615854
2116,2086.721435546875,2136.3305824773356
2117,2086.721435546875,2119.7458962528544
2118,2083.03515625,2116.702192160453
2119,2027.733154296875,2109.048368757326
2120,2020.359375,2119.906972182768
2121,2020.359375,2118.0094661792355
2122,2083.03515625,2063.054618027701
2123,2083.03515625,2020.957362399178
2124,2094.09521484375,2030.3076536212766
2125,2083.03515625,2076.0322725876995
2126,2042.4803466796875,2089.513837156949
2127,1998.2386474609373,2083.51240040155
2128,2042.4803466796875,2067.4976144884013
2129,2049.853759765625,2056.202668813209
2130,2189.9521484375,2053.935599590718
2131,2175.204833984375,2054.462207459517
2132,2167.830810546875,2135.481910385233
2133,2193.638427734375,2184.4887800606107
2134,2197.32470703125,2183.4694796575495
2135,2175.204833984375,2196.7242409043743
2136,2193.638427734375,2211.443583729392
2137,2175.204833984375,2218.3737923592334
2138,2149.3974609375,2231.053132193755
2139,2156.7705078125,2226.9131828307923
2140,2138.336669921875,2219.5773923708957
2141,2167.830810546875,2201.1370904010428
2142,2182.577880859375,2194.4541920400893
2143,2142.0234375,2193.72391689103
2144,2189.9521484375,2193.2662789661063
2145,2182.577880859375,2196.8670008009085
2146,2167.830810546875,2196.022272352356
2147,2212.072509765625,2201.9993461542645
2148,2164.14453125,2211.838649176645
2149,2164.14453125,2216.0381037389607
2150,2156.7705078125,2216.952766133145
2151,2156.7705078125,2201.0139610857386
2152,2153.083984375,2200.2633542632625
2153,2171.517578125,2194.1122343259854
2154,2171.517578125,2225.0981427957304
2155,2164.14453125,2234.4687656912456
2156,2127.2763671875,2204.207173086972
2157,2101.46875,2204.5367740512843
2158,2083.03515625,2201.1769650191663
2159,2167.830810546875,2180.200374427097
2160,2127.2763671875,2146.642421633609
2161,2130.962890625,2171.0999349330637
2162,2130.962890625,2183.0004489845905
2163,2105.156005859375,2144.3113777490735
2164,2164.14453125,2148.8606773125953
2165,2186.264892578125,2144.676646778388
2166,2269.479248046875,2141.0587481850102
2167,2224.089599609375,2160.9903608726772
2168,2243.001708984375,2230.1768545967975
2169,2239.21923828125,2259.2812945467836
2170,2201.39453125,2254.4611981261164
2171,2193.829833984375,2262.6340050205104
2172,2174.91748046875,2264.497069870367
2173,2167.352783203125,2249.7993732666164
2174,2167.352783203125,2228.641550344263
2175,2156.005126953125,2222.3743996500725
2176,2156.005126953125,2218.593935305884
2177,2148.440185546875,2196.4275912728413
2178,2178.699951171875,2193.5105219566776
2179,2190.047607421875,2186.9274415958175
2180,2163.5703125,2281.0337312800534
2181,2152.222900390625,2289.1222318389864
2182,2129.528076171875,2218.937908660025
2183,2129.528076171875,2199.582243203801
2184,2129.528076171875,2181.09225132521
2185,2106.833251953125,2178.4154813560667
2186,2156.005126953125,2179.3696678222805
2187,2118.1806640625,2142.8408368872933
2188,2118.1806640625,2142.518334481372
2189,2087.920654296875,2155.5063301511254
2190,2069.00830078125,2157.149602600425
2191,2061.443603515625,2149.1389232742254
2192,2061.443603515625,2131.51732170549
2193,2061.443603515625,2077.600089990396
2194,2050.09619140625,2068.350142587531
2195,2042.5313720703125,2074.280067939878
2196,2038.748779296875,2072.6116438083777
2197,2042.5313720703125,2065.021269248155
2198,2042.5313720703125,2061.479439157043
2199,2038.748779296875,2055.185909869325
2200,2034.9664306640625,2062.958831307682
2201,2042.5313720703125,2064.330079988509
2202,2038.748779296875,2070.684078477337
2203,2008.4891357421875,2072.294925412998
2204,2019.8365478515625,2079.845688264667
2205,2016.053955078125,2044.7519053995045
2206,1951.752197265625,2039.0180229498874
2207,1944.18701171875,2033.9990792577437
2208,1913.927490234375,2063.018073597465
2209,1929.0570068359373,2057.1030464540872
2210,1917.7098388671875,1992.9592459199382
2211,1917.7098388671875,1963.9608899814652
2212,1921.4923095703125,1902.6412202304691
2213,1929.0570068359373,1880.701285155496
2214,1891.232666015625,1899.0830897460141
2215,1868.537841796875,1920.5097815219995
2216,1876.1025390625,1926.0932358792898
2217,1906.362548828125,1928.7145757474154
2218,1906.362548828125,1895.9503907641529
2219,1902.580078125,1895.6084768683104
2220,1910.1448974609373,1911.0860070750737
2221,1910.1448974609373,1911.9570702988917
2222,1963.0992431640625,1906.7834481430386
2223,1978.2294921875,1934.6279377968494
2224,1997.1414794921875,1960.8433959364045
2225,2012.271728515625,1970.8089831889297
2226,2019.8365478515625,1989.3092723590146
2227,2038.748779296875,2022.1915475574888
2228,2038.748779296875,2028.2339982058145
