,y_actual,y_predict
1521,2311.70751953125,2431.8832425804007
1522,2265.9306640625,2426.329248922111
1523,2334.595703125,2457.640140438565
1524,2288.81884765625,2320.9149608384023
1525,2311.70751953125,2388.6592650805424
1526,2288.81884765625,2365.7169748940682
1527,2265.9306640625,2319.4141964870787
1528,2265.9306640625,2347.922135915759
1529,2243.042724609375,2284.780060567467
1530,2174.378173828125,2334.2967583173604
1531,2197.266357421875,2341.010158809123
1532,2197.266357421875,2335.080704257819
1533,2265.9306640625,2295.4590576426745
1534,2334.595703125,2326.1539299647266
1535,2471.924560546875,2185.8257719474095
1536,2471.924560546875,2303.6287585915607
1537,2471.924560546875,2300.7968833881423
1538,2471.924560546875,2335.383533595502
1539,2563.477294921875,2388.7443076743034
1540,2563.477294921875,2460.595046805546
1541,2632.1416015625,2473.870972730596
1542,2723.69482421875,2521.254914467915
1543,2792.359130859375,2669.0395164516713
1544,2746.5830078125,2695.26080299125
1545,2769.470947265625,2614.6492737156514
1546,2723.69482421875,2716.987674788208
1547,2677.91845703125,2659.1566605112052
1548,2746.5830078125,2700.4050165372155
1549,2723.69482421875,2794.3958610840864
1550,2792.359130859375,2836.3075061726045
1551,2861.02392578125,2757.764843042186
1552,2883.912109375,2834.8905972722355
1553,2929.6884765625,2778.9296566813928
1554,2838.135498046875,2846.501393528324
1555,3021.240966796875,2867.2079700442946
1556,2975.465087890625,2882.1325135610905
1557,3067.017822265625,2871.9317191926793
1558,2929.6884765625,2814.511348404587
1559,2929.6884765625,2880.918390236454
1560,2952.57666015625,2883.552228435365
1561,2952.57666015625,2915.4668360298647
1562,2929.6884765625,2966.971566292036
1563,2906.80029296875,2956.253609348367
1564,2838.135498046875,2899.8863421515453
1565,2792.359130859375,2962.1126987078783
1566,2792.359130859375,2907.436354555537
1567,2746.5830078125,2871.8560658192955
1568,2746.5830078125,2797.3612358921782
1569,2769.470947265625,2752.9504393522284
1570,2746.5830078125,2732.415674776953
1571,2655.030029296875,2761.9518957200453
1572,2563.477294921875,2724.2859049951885
1573,2494.81298828125,2657.2040264389702
1574,2494.81298828125,2652.142265357006
1575,2426.148193359375,2617.041474392441
1576,2517.700927734375,2638.38748919272
1577,2677.91845703125,2583.164303894963
1578,2677.91845703125,2566.1210342351214
1579,2632.1416015625,2533.442014595431
1580,2563.477294921875,2569.954534200847
1581,2471.924560546875,2598.033699232302
1582,2586.365478515625,2577.513504136922
1583,2517.700927734375,2570.1849478273443
1584,2586.365478515625,2614.6121485224357
1585,2540.5888671875,2597.358970430024
1586,2563.477294921875,2605.378012164582
1587,2540.5888671875,2547.825544758769
1588,2494.81298828125,2556.6214095769474
1589,2494.81298828125,2642.1594735766635
1590,2655.030029296875,2604.2654435109216
1591,2723.69482421875,2573.987797924252
1592,2815.247314453125,2638.7355378791162
1593,2838.135498046875,2732.264691796405
1594,2792.359130859375,2758.907737798444
1595,2861.02392578125,2734.232434958902
1596,2838.135498046875,2797.9430437893434
1597,2861.02392578125,2776.8859363792917
1598,2929.6884765625,2817.496688796239
1599,3295.899169921875,2866.8399557743383
1600,3295.899169921875,2883.006142744462
1601,3593.44580078125,3009.8623883516143
1602,3456.116943359375,3199.636878927032
1603,3753.663330078125,3279.775709521572
1604,3479.005126953125,3400.611522269628
1605,3433.228759765625,3493.2544201209694
1606,3433.228759765625,3487.5233263403925
1607,3456.116943359375,3535.0837206675587
1608,3410.34033203125,3506.4943000735366
1609,3273.01123046875,3418.506944620254
1610,3364.56396484375,3329.451592329585
1611,3479.005126953125,3368.855452200807
1612,3387.451904296875,3312.6807179827547
1613,3204.346435546875,3333.988420447012
1614,2998.35302734375,3344.911213485807
1615,3089.90576171875,3309.6729297998563
1616,2952.57666015625,3188.7829401710032
1617,3089.90576171875,3097.0619126697993
1618,3250.123291015625,3094.9190119823347
1619,3410.34033203125,3007.4900453363116
1620,3387.451904296875,3063.797955392817
1621,3204.346435546875,3094.721298744047
1622,3181.458251953125,3185.755510170764
1623,3089.90576171875,3208.459292575242
1624,3181.458251953125,3181.8137643655173
1625,3387.451904296875,3172.696075924756
1626,3433.228759765625,3140.2678671834165
1627,3341.67578125,3174.7677480438415
1628,3204.346435546875,3261.980438854969
1629,3112.7939453125,3257.8625642260968
1630,2975.465087890625,3256.0190393699686
1631,2929.6884765625,3241.5600716773934
1632,2975.465087890625,3119.3055153537225
1633,2929.6884765625,3137.0349535556115
1634,3089.90576171875,3063.2181980150444
1635,3135.681884765625,2973.7728153514654
1636,3158.5703125,2976.65131289055
1637,3135.681884765625,3032.056994414259
1638,3044.12939453125,3041.112951429093
1639,3089.90576171875,3085.0758713648434
1640,3112.7939453125,3057.5149481293793
1641,3158.5703125,3129.884252822834
1642,3112.7939453125,3146.781827683719
1643,3089.90576171875,3133.551444873602
1644,3089.90576171875,3179.946496653264
1645,3021.240966796875,3176.8571193829493
1646,3089.90576171875,3145.172277882508
1647,3135.681884765625,3185.1151005877955
1648,3135.681884765625,3132.8335472420035
1649,3181.458251953125,3128.7111398860516
1650,2861.02392578125,3071.38919402881
1651,2655.030029296875,3078.9845337035877
1652,2792.359130859375,3121.939029786414
1653,2883.912109375,2950.613601797656
1654,3021.240966796875,2874.2737361053846
1655,3067.017822265625,2865.961470097668
1656,3021.240966796875,2862.450333364893
1657,3044.12939453125,2951.2350170957234
1658,2883.912109375,2910.19808041131
1659,2723.69482421875,3007.856117008949
1660,2700.806640625,2964.937235210312
1661,2517.700927734375,2917.7865130733962
1662,2449.0361328125,2832.2247062175543
1663,2426.148193359375,2792.1884229967873
1664,2243.042724609375,2727.755491729742
1665,2220.154541015625,2628.2229566409387
1666,2265.9306640625,2544.6367712589445
1667,2357.483642578125,2416.1963375378064
1668,2357.483642578125,2365.3773441293897
1669,2517.700927734375,2280.179018816425
1670,2471.924560546875,2380.3186155675476
1671,2403.26025390625,2344.7171741049387
1672,2471.924560546875,2411.3620761863613
1673,2655.030029296875,2451.07998929089
1674,2792.359130859375,2453.7286128138435
1675,2838.135498046875,2507.7989745245995
1676,2975.465087890625,2571.222402717987
1677,3089.90576171875,2699.118261657248
1678,3204.346435546875,2752.5614882000514
1679,3204.346435546875,2890.5168715137725
1680,3044.12939453125,3000.4129474575248
1681,3158.5703125,3050.26970766039
1682,3135.681884765625,3098.536128191091
1683,3135.681884765625,3118.4063086389788
1684,3089.90576171875,3134.401654967067
1685,3044.12939453125,3144.350990904687
1686,3158.5703125,3106.1316837100157
1687,3204.346435546875,3119.477543138564
1688,3181.458251953125,3173.6213997812383
1689,3112.7939453125,3160.471095149511
1690,3181.458251953125,3109.439926944985
1691,3227.23486328125,3123.779101136196
1692,3181.458251953125,3115.99878302778
1693,3181.458251953125,3152.829348983214
1694,3295.899169921875,3166.648986313554
1695,3295.899169921875,3152.7477598957985
1696,3273.01123046875,3140.4066549696818
1697,3250.123291015625,3169.28789684991
1698,3250.123291015625,3225.509469247775
1699,3112.7939453125,3242.9296027875835
1700,3181.458251953125,3234.105030697907
1701,3181.458251953125,3245.231364766947
1702,3181.458251953125,3214.1577938896817
1703,3181.458251953125,3196.9630016389265
1704,2998.35302734375,3146.445542503313
1705,2975.465087890625,3135.7297440011093
1706,3021.240966796875,3179.1135540915266
1707,3021.240966796875,3062.2024354611353
1708,3112.7939453125,3034.0630499127783
1709,3089.90576171875,3023.408982836503
1710,3021.240966796875,3001.8416198638834
1711,3067.017822265625,3016.78774779534
1712,2998.35302734375,2999.1483166025837
1713,3021.240966796875,3010.9236940204564
1714,3044.12939453125,2968.063305985549
1715,3054.310302734375,2977.1714972838604
1716,2892.33935546875,3001.041269768283
1717,2776.645751953125,3010.3152293711855
1718,2776.645751953125,2997.5685532936036
1719,2730.368408203125,2923.909795668349
1720,2869.20068359375,2892.246106894274
1721,2846.06201171875,2854.120691903375
1722,2915.47802734375,2876.828143658346
1723,3008.033203125,2900.444083426365
1724,3008.033203125,2851.553117857471
1725,3146.865234375,2937.1960821124358
1726,3170.003662109375,2970.6512773033073
1727,3216.28125,2992.224899756178
1728,3031.171630859375,3024.212138906009
1729,3123.7265625,3091.2010965571153
1730,3077.44921875,3150.516363108227
1731,3008.033203125,3091.789487700752
1732,2938.61669921875,3071.0114667722564
1733,2822.92333984375,3031.607391056887
1734,2799.784423828125,2983.8648242699887
1735,2799.784423828125,2960.918001356436
1736,2915.47802734375,2922.538106116693
1737,2938.61669921875,2870.8844433933664
1738,2938.61669921875,2893.4688639847745
1739,2915.47802734375,2880.948824261125
1740,2869.20068359375,2901.2258709253574
1741,3031.171630859375,2931.82825403059
1742,3008.033203125,2936.556535906054
1743,2984.894287109375,2926.1239249241926
1744,2938.61669921875,2949.149962639548
1745,2869.20068359375,2974.9491659504465
1746,2846.06201171875,2967.2987860182848
1747,2961.755615234375,2999.414020747051
1748,2938.61669921875,2976.7674370414215
1749,3054.310302734375,2927.335889807363
1750,3008.033203125,2907.266269368015
1751,2966.383544921875,2941.831766849007
1752,2998.777587890625,2953.247763762787
1753,3054.310302734375,2993.89790773649
1754,3170.003662109375,3012.1969586412615
1755,3179.25927734375,3027.078549172884
1756,3285.697509765625,3091.942952888986
1757,3285.697509765625,3083.8077870035568
1758,3244.0478515625,3130.3649377373167
1759,3239.419921875,3195.506701181803
1760,3225.536865234375,3176.672788481751
1761,3220.9091796875,3192.236230672489
1762,3230.164794921875,3191.5751000514465
1763,3220.9091796875,3198.061216656837
1764,3202.39794921875,3183.718157270987
1765,3077.44921875,3164.546232637357
1766,3054.310302734375,3156.368545455047
1767,3054.310302734375,3127.2323916376818
1768,3021.916259765625,3133.3979796853678
1769,2887.711669921875,3098.615990525334
1770,2915.47802734375,3061.619872109456
1771,2980.2666015625,3018.128787478178
1772,2975.638916015625,2959.2799601278734
1773,3021.916259765625,2957.204834502442
1774,3017.288330078125,2964.6959214544113
1775,3017.288330078125,2962.260336104154
1776,3119.098876953125,2990.8942205923763
1777,3123.7265625,2982.7918630172303
1778,3146.865234375,3011.07845427357
1779,3188.5146484375,3059.0685942966206
1780,3142.237548828125,3049.951985076592
1781,3119.098876953125,3104.818487922089
1782,3137.60986328125,3115.8489871900383
1783,3262.558837890625,3145.2180368415866
1784,3313.4638671875,3138.160796624288
1785,3281.069580078125,3169.95744539267
1786,3271.814208984375,3204.336237686851
1787,3271.814208984375,3252.439480042721
1788,3331.974853515625,3275.0541188146535
1789,3336.602783203125,3281.3496450385937
1790,3359.7412109375,3290.62015113515
1791,3429.157470703125,3317.4089998582185
1792,3396.76318359375,3295.674789360276
1793,3419.902099609375,3312.1365748891712
1794,3415.2744140625,3333.4667251446754
1795,3438.412841796875,3353.740749990855
1796,3368.996826171875,3340.6659908104384
1797,3294.952880859375,3343.8730031406512
1798,3327.347412109375,3353.3524463711183
1799,3350.486083984375,3311.827701915384
1800,3350.486083984375,3289.780085716575
1801,3244.0478515625,3273.7452399096583
1802,3156.12060546875,3311.8602943815213
1803,3100.588134765625,3287.6544525608388
1804,3160.748291015625,3213.1407362708933
1805,3262.558837890625,3197.6077281048265
1806,3220.9091796875,3186.07776548164
1807,3207.02587890625,3168.713967264095
1808,3031.171630859375,3144.4187659667195
1809,3049.6826171875,3113.389011451215
1810,3035.799560546875,3159.009614432869
1811,3072.821533203125,3087.929330982922
1812,3063.56591796875,3082.1125470761444
1813,3142.237548828125,3059.8400212765764
1814,3188.5146484375,3021.3137837054373
1815,3188.5146484375,3043.213978352117
1816,2938.61669921875,3092.490117800622
1817,3049.6826171875,3111.1796307665973
1818,3119.098876953125,3091.5347916077617
1819,3146.865234375,3007.9031710329077
1820,3119.098876953125,3077.9113566066826
1821,3146.865234375,3110.3352484650895
1822,3156.12060546875,3058.4163132855892
1823,2933.989013671875,3054.893952657191
1824,2799.784423828125,3076.2137423936583
1825,2855.3173828125,3155.076070705194
1826,2855.3173828125,2980.1352532608526
1827,2753.507080078125,2925.8651277924164
1828,2753.507080078125,2925.2165161318776
1829,2767.390380859375,2924.11743773738
1830,2674.835205078125,2859.3394796019916
1831,2670.20751953125,2726.0929521905405
1832,2855.3173828125,2709.6913871785473
1833,2799.784423828125,2694.598053539108
1834,2827.551025390625,2636.634079267799
1835,2850.689697265625,2720.912692672092
1836,2790.52880859375,2736.741731085224
1837,2804.412109375,2846.994489481236
1838,2795.15673828125,2866.053203859974
1839,2734.99609375,2929.7911169749605
1840,2697.97412109375,2816.2958398866194
1841,2577.65283203125,2860.8126159025505
1842,2586.908447265625,2825.573145073793
1843,2660.951904296875,2797.25374550717
1844,2702.60205078125,2762.632668158428
1845,2697.97412109375,2718.45994771218
1846,2730.368408203125,2758.5931449547716
1847,2744.251708984375,2691.1661316081363
1848,2758.134765625,2688.5771889917187
1849,2748.87939453125,2703.657895748581
1850,2730.368408203125,2781.7399474701506
1851,2697.97412109375,2794.8892808032183
1852,2684.0908203125,2763.07083177603
1853,2610.047119140625,2729.2526946526473
1854,2614.6748046875,2740.7242714341774
1855,2656.324462890625,2702.031078415642
1856,2656.324462890625,2618.6355913371704
1857,2633.185546875,2610.262457280112
1858,2591.5361328125,2640.753788571918
1859,2582.280517578125,2677.4463221955994
1860,2582.280517578125,2669.1689150175594
1861,2545.258544921875,2609.0687312273294
1862,2563.769287109375,2616.6048216838653
1863,2508.236572265625,2619.258949232557
1864,2508.236572265625,2606.478061857739
1865,2508.236572265625,2558.045009645861
1866,2512.8642578125,2532.5217630763937
1867,2517.4921875,2540.258156900976
1868,2517.4921875,2529.08293413273
1869,2517.4921875,2529.806335790067
1870,2577.65283203125,2524.625644583325
1871,2582.280517578125,2525.590683762783
1872,2582.280517578125,2571.0188616877413
1873,2670.20751953125,2591.7452958651993
1874,2651.69677734375,2588.296753934939
1875,2651.69677734375,2636.3454956437918
1876,2651.69677734375,2647.5486702290227
1877,2582.280517578125,2684.6372778617188
1878,2582.280517578125,2671.471432451436
1879,2586.908447265625,2651.883899913524
1880,2776.645751953125,2680.1070329907625
1881,2795.15673828125,2664.196621334362
1882,2920.105712890625,2708.061440105482
1883,2929.361328125,2747.5032885465066
1884,2836.806640625,2777.9941881500195
1885,2915.47802734375,2899.998796951925
1886,2910.850341796875,2918.9466753613824
1887,2637.8134765625,2975.574682287299
1888,2776.645751953125,2975.4987051476946
1889,2781.273681640625,2962.128239486434
1890,2781.273681640625,2867.203437317216
1891,2804.412109375,2855.6282553453166
1892,2781.273681640625,2835.5937095797917
1893,2869.20068359375,2830.6051196635262
1894,2883.083740234375,2761.093591471082
1895,2924.7333984375,2811.845565271979
1896,2776.645751953125,2884.293976845163
1897,2896.967041015625,2878.01604191917
1898,2883.083740234375,2892.7204244064324
1899,2915.47802734375,2899.8064798173027
1900,3003.4052734375,2968.6497545318666
1901,3017.288330078125,2928.134081461497
1902,2989.52197265625,2922.87180116734
1903,3008.033203125,2953.9445086680184
1904,2980.2666015625,2962.5633812859833
1905,3109.84326171875,2998.399121569728
1906,3132.982177734375,2955.5359275609153
1907,3119.098876953125,3022.1745701620857
1908,3021.916259765625,3066.096048021689
1909,2980.2666015625,3108.2089677769136
1910,2975.638916015625,3075.024872834174
1911,3054.310302734375,3053.6621301125333
1912,3054.310302734375,3080.4160120838524
1913,2998.777587890625,3060.1290365888763
1914,3068.193603515625,3061.2879038119827
1915,3049.6826171875,3034.9596664977626
1916,3091.33251953125,3025.9365177932123
1917,3308.8359375,3053.5131976513785
1918,3193.142578125,3084.4762563255827
1919,3123.7265625,3083.078665476335
1920,3156.12060546875,3158.0311929163217
1921,3091.33251953125,3154.9234688935467
1922,3012.66064453125,3187.517230095329
1923,3123.7265625,3144.8906012711914
1924,3165.376220703125,3115.384490586551
1925,3170.003662109375,3058.35976211918
1926,3183.886962890625,3108.8174324261845
1927,3179.25927734375,3126.162452202975
1928,3179.25927734375,3145.2925030721644
1929,3142.237548828125,3133.2594077432495
1930,3142.237548828125,3147.911340102887
1931,3091.33251953125,3155.402642899003
1932,3035.799560546875,3148.8824229184493
1933,3100.588134765625,3130.405084748584
1934,3128.3544921875,3062.6665003763296
1935,3054.310302734375,3048.4937420221486
1936,3058.938232421875,3046.4121410723187
1937,2938.61669921875,3063.9041507129455
1938,2920.105712890625,3032.505734395045
1939,2952.500244140625,2996.8238909878264
1940,2915.47802734375,2972.5742328053843
1941,2906.22265625,2942.6878047344308
1942,2906.22265625,2918.5128286267122
1943,2929.361328125,2891.6553414650243
1944,2924.7333984375,2859.6062629671915
1945,2943.24462890625,2896.921075265527
1946,2998.777587890625,2909.1887931817987
1947,3012.66064453125,2898.8185611583053
1948,3008.033203125,2919.5018265064427
1949,3003.4052734375,2972.147508927552
1950,2998.777587890625,2972.4533600832874
1951,2906.22265625,2989.8622697274723
1952,2892.33935546875,2964.1111996612663
1953,2235.199951171875,2976.935363787478
1954,2059.345458984375,2931.9374711687706
1955,2133.3896484375,2951.0940708679923
1956,1999.184814453125,2381.575583955284
1957,1957.53515625,2195.212833883131
1958,1976.04638671875,2075.011063315719
1959,2110.2509765625,2015.7070206602307
1960,2189.61865234375,1938.5951344166006
1961,2138.262939453125,2030.0708010841545
1962,2068.232421875,2152.8368001131985
1963,2091.575927734375,2139.4983873077076
1964,2096.244873046875,2146.2995284450635
1965,2086.907470703125,2020.7948988839332
1966,2100.91357421875,2251.1580178512722
1967,2170.944091796875,2230.831434955395
1968,2254.980224609375,2109.635810014953
1969,2254.980224609375,2193.854094980272
1970,2250.311767578125,2174.798726185806
1971,2362.360595703125,2322.237761690853
1972,2357.691650390625,2300.6975950807055
1973,2339.01708984375,2288.578054171076
1974,2348.354248046875,2443.431336111901
1975,2339.01708984375,2482.128090558856
1976,2311.004638671875,2432.4936498269913
1977,2278.32373046875,2341.4593304782015
1978,2166.275390625,2170.972996609359
1979,2100.91357421875,2353.7472298221805
1980,2077.570068359375,2246.7243632359205
1981,2016.876953125,2204.993703464328
1982,2016.876953125,2139.4052505584486
1983,1993.533447265625,2106.601688846169
1984,1951.5150146484373,2077.217853870578
1985,1960.8525390625,2033.2162978325855
1986,1942.177734375,1971.1133501670724
1987,1960.8525390625,2009.5440227423037
1988,1928.1717529296875,2000.8448561018029
1989,1932.84033203125,1977.2147785421816
1990,2030.8829345703125,1939.323824255529
1991,2007.53955078125,1982.5753218840791
1992,1988.8648681640625,1969.3677645924654
1993,1984.196044921875,1986.7840668986714
1994,1956.183837890625,1991.0797971043448
1995,1872.1473388671875,1978.449083294525
1996,1876.8160400390625,1970.1815509861917
1997,1820.7916259765625,1988.8643727836218
1998,1783.4420166015625,1953.7458825990352
1999,1839.466552734375,1940.9797265872228
2000,1853.4725341796875,1909.2466978810521
2001,1858.1412353515625,1899.5496837508103
2002,1890.8221435546875,1898.44855483692
2003,1876.8160400390625,1904.2883261453107
2004,1876.8160400390625,1905.3345227238906
2005,1890.8221435546875,1890.9713898324067
2006,1942.177734375,1901.1681910841053
2007,1960.8525390625,1886.9325681222265
2008,1974.8585205078125,1907.3315127682524
2009,1988.8648681640625,1958.9072017936192
2010,2026.21435546875,1980.447584247913
2011,2030.8829345703125,2024.3289150962478
2012,2026.21435546875,2007.4623138704005
2013,2030.8829345703125,2082.6168714316073
2014,1974.8585205078125,2073.886839078142
2015,1984.196044921875,2073.3186293622125
2016,1970.18994140625,2048.4047108186023
2017,2044.8890380859375,2027.4863911948155
2018,2016.876953125,2028.9301726914364
2019,1998.2020263671875,2012.489216122688
2020,2002.870849609375,2010.9309293062947
2021,1993.533447265625,2001.5023173723525
2022,1998.2020263671875,2018.8656839016044
2023,2012.2083740234373,1975.5282803027067
2024,2012.2083740234373,1979.5576048704363
2025,2035.5518798828125,1974.0170475102727
2026,2030.8829345703125,1984.2773609021092
2027,1965.5213623046875,1966.1713286254362
2028,1970.18994140625,1969.6597477617813
2029,1951.5150146484373,1991.172394243237
2030,1956.183837890625,1937.9174377573067
2031,1956.183837890625,1938.5924363647678
2032,1998.2020263671875,1948.4072474380177
2033,1974.8585205078125,1946.736182055025
2034,1956.183837890625,1943.093218509713
2035,1918.8343505859373,1949.2426182464042
2036,1928.1717529296875,1954.8149046961182
2037,1970.18994140625,1951.9937137779566
2038,1937.509033203125,1940.3899324566328
2039,1904.8282470703125,1951.8341509925813
2040,1862.81005859375,1941.7275186331253
2041,1844.1351318359373,1934.2350826552397
2042,1862.81005859375,1904.1762490721876
2043,1844.1351318359373,1889.4195783404116
2044,1834.7977294921875,1873.4780311658637
2045,1816.123046875,1849.3049436944284
2046,1830.1290283203125,1830.3827507384167
2047,1783.4420166015625,1824.3195267772562
2048,1750.76123046875,1818.5872458538734
2049,1732.08642578125,1817.1707146807612
2050,1652.718505859375,1784.6990673049181
2051,1545.338623046875,1747.4365432510972
2052,1517.326416015625,1731.2906995917906
2053,1521.9951171875,1688.4957123333038
2054,1573.350830078125,1615.1560802788
2055,1493.98291015625,1564.1089935684618
2056,1470.639404296875,1538.2659199347665
2057,1503.3203125,1535.560529401257
2058,1507.989013671875,1490.7168574252971
2059,1507.989013671875,1484.8961613433626
2060,1568.68212890625,1493.160213164832
2061,1540.669921875,1499.8945775193329
2062,1517.326416015625,1496.8924822258004
2063,1456.63330078125,1502.9459392393271
2064,1470.639404296875,1509.5322075287409
2065,1456.63330078125,1505.1916896626476
2066,1451.964599609375,1498.3124399247401
2067,1437.95849609375,1487.818879951982
2068,1400.6090087890625,1473.309944339468
2069,1386.6029052734375,1451.6946369857849
2070,1475.30810546875,1455.4672149411315
2071,1437.95849609375,1425.1267047467636
2072,1377.2655029296875,1423.985132035904
2073,1381.9342041015625,1404.477272968606
2074,1358.5906982421875,1397.9316643203085
2075,1349.2532958984375,1397.7386456922097
2076,1325.9097900390625,1389.8664049578597
2077,1353.9219970703125,1338.6530103325645
2078,1339.9158935546875,1323.661797954987
2079,1321.2412109375,1315.4897227204883
2080,1433.289794921875,1332.494464200161
2081,1437.95849609375,1317.985501607129
2082,1498.651611328125,1333.956592449243
2083,1531.33251953125,1354.9692089845767
2084,1578.01953125,1406.9072733515698
2085,1559.3446044921875,1453.5471733350332
2086,1559.3446044921875,1493.7288006080182
2087,1592.025634765625,1502.0482434336093
2088,1615.3690185546875,1531.8263447234874
2089,1648.0499267578125,1569.3106756184602
2090,1671.3934326171875,1584.5622769783947
2091,1708.742919921875,1589.0101773074223
2092,1708.742919921875,1619.5554696358788
2093,1741.4239501953125,1652.4181726443278
2094,1741.4239501953125,1685.608473106282
2095,1708.742919921875,1711.6050658892477
2096,1732.08642578125,1731.1577395974837
2097,1727.417724609375,1718.2933744989675
2098,1713.4117431640625,1718.0157989264371
2099,1704.07421875,1725.9023663160183
2100,1676.06201171875,1714.3092153189143
2101,1680.730712890625,1681.1477300505317
2102,1671.3934326171875,1663.59344937361
2103,1666.7247314453125,1666.8430909227766
2104,1592.025634765625,1659.4754128616269
2105,1592.025634765625,1642.244682560462
2106,1596.6942138671875,1616.5585815823833
2107,1592.025634765625,1602.1452649268142
2108,1578.01953125,1584.4237050362763
2109,1578.01953125,1568.763834473044
2110,1568.68212890625,1544.8551021201595
2111,1573.350830078125,1532.1330592558088
2112,1624.7064208984375,1528.1905310155314
2113,1624.7064208984375,1521.8941414150042
2114,1680.730712890625,1528.000857971705
2115,1741.4239501953125,1560.134331530859
2116,1666.7247314453125,1582.4717724575175
2117,1610.7001953125,1587.9511380021195
2118,1624.7064208984375,1633.5458936472178
2119,1559.3446044921875,1617.3470062888837
2120,1521.9951171875,1621.2274523564947
2121,1507.989013671875,1599.6696404873624
2122,1465.970703125,1587.1692965420905
2123,1447.2958984375,1550.368193312668
2124,1428.62109375,1512.1218246581166
2125,1400.6090087890625,1472.9518049392188
2126,1400.6090087890625,1444.2519800642094
2127,1381.9342041015625,1417.1569024581495
2128,1353.9219970703125,1394.6449515389631
2129,1353.9219970703125,1366.3855836256134
2130,1316.5723876953125,1347.0576576350268
2131,1251.2108154296875,1333.9037376138438
2132,1195.1864013671875,1308.93767921857
2133,1171.8428955078125,1286.4174587705172
2134,1265.2166748046875,1258.462741379837
2135,1288.5601806640625,1227.8371550288448
2136,1288.5601806640625,1199.1714335289985
2137,1316.5723876953125,1208.0014961541542
2138,1288.5601806640625,1206.9700174483207
2139,1218.52978515625,1224.7415047880195
2140,1209.1923828125,1221.6949995613238
2141,1185.848876953125,1226.245817077503
2142,1097.1436767578125,1210.4340731766179
2143,1153.1680908203125,1196.1364827092755
2144,1157.8367919921875,1174.262836892628
2145,1120.4871826171875,1142.1099946938812
2146,1120.4871826171875,1140.75659793365
2147,1120.4871826171875,1124.8615415647414
2148,1120.4871826171875,1116.4686982390463
2149,1120.4871826171875,1092.5673610776064
2150,1064.462890625,1082.599069639581
2151,1064.462890625,1088.5828005623432
2152,1059.794189453125,1085.1985987368766
2153,1064.462890625,1081.8740120529321
2154,1078.468994140625,1079.8870958596
2155,1064.462890625,1070.6193173248182
2156,1073.80029296875,1072.037258230013
2157,1083.1376953125,1045.7635046999865
2158,1069.1314697265625,1049.9488205069783
2159,1027.11328125,1054.648020756252
2160,1101.8123779296875,1055.3307020663062
2161,1111.1497802734375,1053.116926929766
2162,1115.818359375,1052.2978388641886
2163,1129.8245849609375,1085.1406176029957
2164,1115.818359375,1067.6843799139622
2165,1092.4749755859375,1085.8120842919798
2166,1106.4810791015625,1083.098173816668
2167,1092.4749755859375,1084.1829112225341
2168,1027.11328125,1084.408292139223
2169,1069.1314697265625,1070.3906979027893
2170,1083.1376953125,1072.4948646836333
2171,1120.4871826171875,1058.7720638061273
2172,1092.4749755859375,1057.4014096318622
2173,1097.1436767578125,1055.3066084634418
2174,1101.8123779296875,1057.3476239685808
2175,1087.806396484375,1050.709836379425
2176,1083.1376953125,1056.8543695051233
2177,1087.806396484375,1049.7270777445574
2178,1097.1436767578125,1060.4092416581034
2179,1097.1436767578125,1052.7218984158362
2180,1115.818359375,1064.804445662277
2181,1115.818359375,1062.960779158428
2182,1195.1864013671875,1069.6259688365078
2183,1269.885498046875,1069.163458673682
2184,1232.535888671875,1092.6114653720856
2185,1213.861083984375,1136.0733195627529
2186,1162.50537109375,1147.1602991732511
2187,1143.83056640625,1166.0761044915491
2188,1134.4932861328125,1172.3727436618708
2189,1101.8123779296875,1162.579280923746
2190,1097.1436767578125,1146.2397036526047
2191,1106.4810791015625,1136.524467554799
2192,1064.462890625,1115.2901790809049
2193,1064.462890625,1111.755862710324
2194,1092.4749755859375,1110.1510985785508
2195,1055.12548828125,1085.294369459237
2196,1041.119384765625,1072.1569404367392
2197,1036.45068359375,1052.351691978766
2198,1073.80029296875,1047.100881777462
2199,1078.468994140625,1035.513825004935
2200,1087.806396484375,1034.4352248238463
2201,1027.11328125,1034.3751594449247
2202,1064.462890625,1048.519736647715
2203,1073.80029296875,1050.9979916877035
2204,1073.80029296875,1041.72075732439
2205,1078.468994140625,1057.5580146779164
2206,1087.806396484375,1048.6748409024374
2207,1083.1376953125,1064.0601341032384
2208,1106.4810791015625,1061.5044685836099
2209,1106.4810791015625,1077.8860047764529
2210,1092.4749755859375,1081.5090373069934
2211,1115.818359375,1087.2639987285934
2212,1101.8123779296875,1106.8203316696272
2213,1097.1436767578125,1125.5688763234152
2214,1185.848876953125,1110.007343004349
2215,1311.9036865234375,1082.254987089379
2216,1512.6575927734375,1083.290673069789
2217,1363.2593994140625,1155.5157542456768
2218,1316.5723876953125,1282.048894655625
2219,1288.5601806640625,1308.2829969414079
2220,1251.2108154296875,1350.460980216574
2221,1316.5723876953125,1335.3733124859837
2222,1265.2166748046875,1364.436969650609
2223,1297.897705078125,1339.076199762496
2224,1297.897705078125,1321.3569871770524
2225,1213.861083984375,1275.9096126133059
2226,1232.535888671875,1263.742356657018
2227,1213.861083984375,1299.3269622761916
2228,1274.55419921875,1273.5682297427813
2229,1311.9036865234375,1246.3465865252574
2230,1307.2349853515625,1248.1250478614438
2231,1279.2227783203125,1292.0388092928058
