,y_actual,y_predict
1544,424.3252868652344,354.0367245837183
1545,392.0396728515625,359.0232412233571
1546,401.26416015625,354.911734932732
1547,396.6519470214844,357.7048566134646
1548,387.4274597167969,343.93161338472737
1549,387.4274597167969,384.6726981073605
1550,382.815185546875,386.9238448761663
1551,387.4274597167969,382.1398351927036
1552,382.815185546875,377.3486887002125
1553,368.9785461425781,372.3247977185574
1554,368.978515625,366.14671568735
1555,364.3078918457031,353.5292129469674
1556,354.9667053222656,356.77740010863147
1557,354.9667053222656,366.6784079599531
1558,364.3078918457031,349.88779699838597
1559,373.6491394042969,345.221497711198
1560,387.66094970703125,350.2889138373871
1561,382.9903564453125,361.5149266280289
1562,378.31976318359375,368.86715460245296
1563,378.31976318359375,400.07177216649586
1564,401.6728515625,435.8562021609504
1565,406.3434753417969,391.6574743222127
1566,401.6728515625,359.0700530562593
1567,392.33160400390625,345.44635414827826
1568,397.0022277832031,421.33641114570753
1569,392.33160400390625,322.93037900188654
1570,392.33160400390625,405.99922073327764
1571,387.66094970703125,409.94136866755514
1572,368.978515625,405.3982732414861
1573,368.978515625,372.10684332705057
1574,368.978515625,349.971044119485
1575,373.6491394042969,357.3360901785453
1576,364.3078918457031,373.29629584752524
1577,368.978515625,395.35039737279396
1578,368.978515625,396.57919624830583
1579,373.6491394042969,366.61732250899445
1580,368.978515625,362.46909921402676
1581,364.3078918457031,351.01391033873506
1582,368.978515625,340.11182416313125
1583,364.3078918457031,339.81395629158453
1584,364.3078918457031,336.44434947105856
1585,364.3078918457031,346.4843842403578
1586,364.3078918457031,357.81834126755155
1587,359.6373291015625,348.6105898984787
1588,354.9667053222656,343.50983736169724
1589,336.2842102050781,337.77217157183713
1590,359.6373291015625,343.5723783460761
1591,345.6254577636719,352.68185773293794
1592,331.6136169433594,362.77175626005294
1593,331.6136169433594,369.3144259366827
1594,312.9311218261719,368.32090699564753
1595,294.2486877441406,342.57890635773197
1596,289.57806396484375,323.69659996591076
1597,289.57806396484375,315.2803301086067
1598,298.9193115234375,311.49101318345345
1599,303.5899658203125,347.8083092677855
1600,298.9193115234375,365.26320690126977
1601,298.9193115234375,334.3475831501793
1602,294.2486877441406,332.46426376247314
1603,289.57806396484375,320.9893547569718
1604,280.2368469238281,286.6803191710309
1605,242.87196350097656,306.73141889929775
1606,228.860107421875,331.5277453882818
1607,182.15394592285168,286.2006035273373
1608,182.15394592285168,256.0534075167469
1609,182.15394592285168,260.05720433427484
1610,186.82456970214844,282.49185741989754
1611,205.5070343017578,277.2087406313684
1612,210.17762756347645,210.4001322642887
1613,196.16580200195312,198.1523350126447
1614,186.82456970214844,209.18208555501008
1615,182.15394592285168,299.90440372612215
1616,184.95631408691406,276.85002207231787
1617,176.5492401123047,268.8248211781463
1618,168.14210510253918,247.4297006707144
1619,161.60325622558605,239.56456150007728
1620,145.72315979003906,235.68255996293897
1621,138.25016784667957,240.99910706744242
1622,148.52555847167957,211.50389612373363
1623,162.53736877441406,252.0228476653631
1624,190.56106567382824,248.87734603886167
1625,196.16580200195312,195.21525638138223
1626,205.5070343017578,260.1792343781194
1627,214.84823608398426,277.904250842784
1628,196.16580200195312,255.25906189082855
1629,205.5070343017578,271.50544421130223
1630,205.5070343017578,281.5559494306889
1631,205.5070343017578,271.52014040357744
1632,210.17762756347645,238.98173774700217
1633,191.49517822265625,230.3297184283117
1634,191.49517822265625,219.635538768346
1635,177.4833526611328,208.45553961485984
1636,168.14210510253918,210.68954865145975
1637,168.14210510253918,198.1853897070912
1638,163.47149658203136,216.4357128783863
1639,166.2738494873047,232.36995370925683
1640,166.2738494873047,256.2283532433205
1641,166.2738494873047,248.42251532138494
1642,168.14210510253918,198.89390581390694
1643,167.20797729492176,194.35620994730004
1644,167.20797729492176,206.15664195933232
1645,164.40560913085938,215.3681025909923
1646,163.47149658203136,243.33026122166996
1647,161.60325622558605,203.65772584025035
1648,161.60325622558605,185.64366860994244
1649,158.80087280273438,190.7945666206855
1650,163.47149658203136,203.49179503034406
1651,163.47149658203136,215.9283420997083
1652,161.60325622558605,222.66577153850324
1653,162.53736877441406,210.06103993006582
1654,172.81272888183594,213.33007408652293
1655,168.14210510253918,247.4255218812176
1656,167.20797729492176,266.8704154163037
1657,172.81272888183594,253.74399245844086
1658,203.6387939453125,243.31969686620062
1659,196.16580200195312,242.27124327672448
1660,196.16580200195312,231.42554728298182
1661,186.82456970214844,206.7926631112823
1662,186.82456970214844,206.75463143159243
1663,186.82456970214844,220.35485399408594
1664,200.8364257812501,235.091895110471
1665,200.8364257812501,230.77914958632618
1666,205.5070343017578,231.5164476927098
1667,196.16580200195312,228.7345007524293
1668,200.8364257812501,234.3304163682352
1669,205.5070343017578,275.65310407397817
1670,205.5070343017578,292.57936135977275
1671,191.49517822265625,248.1658719125145
1672,186.82456970214844,237.31815695306
1673,196.16580200195312,226.47992643718237
1674,191.49517822265625,219.0559547509481
1675,196.16580200195312,225.12111556036018
1676,182.15394592285168,237.68269764579134
1677,196.16580200195312,241.69644843380604
1678,196.16580200195312,219.6532868855346
1679,205.5070343017578,221.6977948613586
1680,196.16580200195312,247.88274718593414
1681,186.82456970214844,224.10656181376805
1682,182.15394592285168,221.4633131226284
1683,185.89044189453125,228.44207939303578
1684,185.89044189453125,213.07286724536073
1685,183.08810424804688,203.13410943049496
1686,183.08810424804688,200.45677308570737
1687,188.69281005859375,198.9178516863043
1688,182.15394592285168,198.25243814980377
1689,179.35160827636707,198.06594206125033
1690,179.35160827636707,198.16754768452063
1691,182.15394592285168,203.26041216921828
1692,184.0222167968751,209.53573322343527
1693,184.0222167968751,206.85595533871685
1694,181.2198486328124,209.74232506372618
1695,184.0222167968751,200.01692027665172
1696,180.2857208251953,202.28022779242008
1697,178.41746520996105,208.10123460876105
1698,177.4833526611328,204.42192783856274
1699,182.15394592285168,203.4903864496148
1700,175.6151123046875,204.65612786114696
1701,173.74688720703136,208.52831628587148
1702,176.5492401123047,214.87284560658588
1703,170.0103454589845,200.81755756316068
1704,175.6151123046875,197.51978835982686
1705,172.81272888183594,196.12285189793272
1706,175.6151123046875,193.10839523194318
1707,172.81272888183594,192.44025843936606
1708,174.6809844970703,195.82226077030953
1709,177.4833526611328,199.39686303963322
1710,175.6151123046875,204.6760358021205
1711,196.16580200195312,198.25985667497787
1712,196.16580200195312,195.4511467008416
1713,186.82456970214844,183.3526590064987
1714,191.49517822265625,197.48739100305397
1715,184.95631408691406,175.91178435151346
1716,191.49517822265625,317.54190037480896
1717,186.82456970214844,258.70078804469233
1718,191.49517822265625,290.9053101157431
1719,186.82456970214844,296.47314802234575
1720,219.51885986328125,273.8791844562443
1721,205.5070343017578,297.3273113765665
1722,200.8364257812501,291.4920309421691
1723,196.16580200195312,187.78743457448797
1724,205.5070343017578,122.15874733161502
1725,191.49517822265625,383.9801459154763
1726,191.49517822265625,125.40749792557085
1727,196.16580200195312,292.62612623998405
1728,186.82456970214844,287.7109776906275
1729,186.82456970214844,282.8701552510847
1730,196.16580200195312,271.21598087144014
1731,196.16580200195312,268.3049140309779
1732,205.5070343017578,271.3674972052171
1733,219.51885986328125,217.625024540788
1734,205.5070343017578,230.22430963707234
1735,200.8364257812501,241.6886542871042
1736,196.16580200195312,199.16529236774352
1737,191.49517822265625,166.4095926573351
1738,196.16580200195312,385.73279596419854
1739,191.49517822265625,118.68237009181144
1740,186.82456970214844,273.2294531185295
1741,196.16580200195312,241.67377028406509
1742,205.5070343017578,218.4496076996944
1743,200.8364257812501,202.27149459189866
1744,205.5070343017578,224.60613844574414
1745,205.5070343017578,256.18229265347384
1746,210.17762756347645,253.26662444929605
1747,238.20132446289062,288.7301797536261
1748,261.554443359375,234.18336054010092
1749,247.54258728027344,306.3737802521397
1750,247.54258728027344,269.31566460960096
1751,261.554443359375,180.15987602018538
1752,242.87196350097656,335.14967597010855
1753,224.18948364257812,249.4745373153752
1754,228.860107421875,318.39606372902983
1755,233.53073120117188,299.149451407932
1756,252.2131805419922,259.2990122804074
1757,252.2131805419922,255.52997891775533
1758,247.54258728027344,253.23084649877296
1759,238.20132446289062,249.98162637790733
1760,238.20132446289062,260.3204680725728
1761,242.87196350097656,246.45148830693722
1762,252.2131805419922,245.03562991058016
1763,261.554443359375,257.86127393005586
1764,261.554443359375,272.514739256505
1765,247.54258728027344,296.93145323895465
1766,247.54258728027344,308.570790568251
1767,247.54258728027344,302.2004372675003
1768,266.2249755859375,292.57245931419936
1769,294.2486877441406,292.30487592833174
1770,303.5899658203125,270.983236382276
1771,298.9193115234375,257.59096728811164
1772,294.2486877441406,255.2398112875287
1773,289.57806396484375,218.05266965019007
1774,275.56622314453125,401.95147619699685
1775,261.554443359375,301.1509507188226
1776,270.8956298828125,360.2203000797697
1777,261.554443359375,315.6560924944812
1778,256.8837890625,305.0990146921631
1779,256.8837890625,298.7939725845588
1780,242.87196350097656,283.39903036222927
1781,252.2131805419922,280.0710705785983
1782,266.2249755859375,265.6559840642302
1783,270.8956298828125,260.3485457817759
1784,270.8956298828125,269.8216268075497
1785,270.8956298828125,268.7172525631221
1786,289.57806396484375,276.7176624364588
1787,294.2486877441406,290.15106208791747
1788,284.907470703125,287.40531567237895
1789,275.56622314453125,286.51945925174994
1790,294.2486877441406,312.390955411375
1791,294.2486877441406,360.78269941227063
1792,289.57806396484375,359.9121026162086
1793,289.57806396484375,357.2741595791491
1794,280.2368469238281,303.5453501477938
1795,280.2368469238281,290.7908394551455
1796,280.2368469238281,284.85005632412674
1797,280.2368469238281,305.84255750644627
1798,275.56622314453125,307.96641553001837
1799,275.56622314453125,309.97077895505856
1800,280.2368469238281,303.54849597808914
1801,270.8956298828125,303.90909264477864
1802,270.8956298828125,309.52144170242593
1803,270.8956298828125,292.09931704724227
1804,280.2368469238281,284.81831630502757
1805,280.2368469238281,302.7174803005191
1806,280.2368469238281,277.1522565441252
1807,284.907470703125,285.5943503814656
1808,284.907470703125,310.13314136045074
1809,280.2368469238281,351.97423372725075
1810,284.907470703125,326.82369613754975
1811,280.2368469238281,311.1827218145103
1812,284.907470703125,287.41630260206716
1813,289.57806396484375,288.8464815691716
1814,289.57806396484375,303.8888560349684
1815,284.907470703125,300.33547638196546
1816,294.2486877441406,297.64766958709026
1817,312.9311218261719,311.5812093028168
1818,312.9311218261719,291.82525419002
1819,303.5899658203125,272.9221008034058
1820,289.57806396484375,292.33455002902804
1821,294.2486877441406,318.33291235966817
1822,298.9193115234375,311.7214100380687
1823,303.5899658203125,321.6185677687305
1824,303.5899658203125,314.6746403950267
1825,317.60174560546875,329.7070139376457
1826,308.2605285644531,347.44926203989814
1827,308.2605285644531,335.66747024618303
1828,298.9193115234375,321.9849865691009
1829,308.2605285644531,313.91081401824215
1830,303.5899658203125,309.434156649903
1831,322.27239990234375,291.3039854148134
1832,317.60174560546875,300.046576474395
1833,397.0022277832031,322.7327551255719
1834,387.66094970703125,342.75596495539946
1835,378.31976318359375,338.72817531278315
1836,397.0022277832031,270.46224932321525
1837,387.66094970703125,154.04723083971157
1838,373.6491394042969,411.22960964984156
1839,382.9903564453125,330.02723129009655
1840,387.66094970703125,431.4314275161388
1841,382.9903564453125,377.6084779393783
1842,382.9903564453125,369.28273287027446
1843,387.66094970703125,382.42347639888465
1844,387.66094970703125,384.8566117979103
1845,397.0022277832031,367.093422795483
1846,392.33160400390625,356.99234952791596
1847,406.3434753417969,358.0838587350163
1848,397.0022277832031,378.66777760046966
1849,429.69647216796875,412.13861374712144
1850,434.3670959472656,400.22432145947425
1851,439.0377197265625,398.699110245836
1852,443.7083435058594,421.6409462993727
1853,439.0377197265625,408.4003813497492
1854,434.3670959472656,489.7852648193149
1855,429.69647216796875,482.9041131934448
1856,453.049560546875,429.45246549691615
1857,448.37896728515625,428.3713797872123
1858,453.049560546875,409.4270488906128
1859,429.69647216796875,407.62171792261654
1860,420.3552551269531,440.07504230314476
1861,401.6728515625,453.5383977714456
1862,387.66094970703125,439.14472168416216
1863,392.33160400390625,437.1802210937599
1864,392.33160400390625,412.05513186256746
1865,382.9903564453125,410.05457160549633
1866,368.978515625,405.7297122870799
1867,378.31976318359375,399.5627110909427
1868,382.9903564453125,360.1862593788127
1869,415.6846923828125,351.66171661611986
1870,406.3434753417969,358.77514320424416
1871,415.6846923828125,360.01685406977424
1872,411.0140686035156,373.3010850220047
1873,425.0259094238281,381.62260434892073
1874,443.7083435058594,456.9212922035175
1875,425.0259094238281,435.12237855369904
1876,425.0259094238281,424.512009447124
1877,429.69647216796875,447.0462022376141
1878,429.69647216796875,461.53519228757716
1879,429.69647216796875,444.42826104691005
1880,420.3552551269531,411.94718762601553
1881,415.6846923828125,407.69980024770825
1882,415.6846923828125,398.00355308172936
1883,420.3552551269531,385.6244761061188
1884,420.3552551269531,379.82351808882413
1885,411.0140686035156,377.75821007089814
1886,415.6846923828125,380.47066702853533
1887,406.3434753417969,384.28557317027
1888,406.3434753417969,382.31576692578756
1889,401.6728515625,378.3458229984527
1890,411.0140686035156,374.43809138666006
1891,420.3552551269531,372.8875726725861
1892,411.0140686035156,381.5012316427499
1893,411.0140686035156,386.00714053756656
1894,411.0140686035156,392.55502196289456
1895,411.0140686035156,390.48501867587106
1896,415.6846923828125,383.54686648315726
1897,415.6846923828125,378.69078441904753
1898,415.6846923828125,366.1093882980248
1899,411.0140686035156,368.33964111934665
1900,401.6728515625,386.33031590954886
1901,406.3434753417969,471.6735459917785
1902,392.33160400390625,382.2753876115489
1903,401.6728515625,383.67293445842563
1904,392.33160400390625,369.62929068236235
1905,401.6728515625,370.7648884662884
1906,401.6728515625,372.990023444294
1907,397.0022277832031,375.5901226124274
1908,406.3434753417969,369.228502512198
1909,411.0140686035156,360.6765393779757
1910,406.3434753417969,359.2016144963719
1911,401.6728515625,368.53576250954995
1912,406.3434753417969,383.6435420738752
1913,415.6846923828125,376.9847114397728
1914,415.6846923828125,373.0571188396975
1915,415.6846923828125,366.03966355192665
1916,420.3552551269531,380.01884128328095
1917,420.3552551269531,401.3637693640603
1918,415.6846923828125,389.49060763370744
1919,425.0259094238281,382.7662779956946
1920,434.3670959472656,382.38492823959405
1921,434.3670959472656,391.68592765294375
1922,434.3670959472656,383.2589525820973
1923,439.0377197265625,422.0083041535627
1924,429.69647216796875,462.2666213075888
1925,425.0259094238281,438.3854027657113
1926,434.3670959472656,406.4519855323514
1927,429.69647216796875,399.07947399542604
1928,434.3670959472656,397.91777051531767
1929,429.69647216796875,405.89263812476383
1930,429.69647216796875,393.95820313268837
1931,434.3670959472656,392.374441913404
1932,425.0259094238281,389.42323052215806
1933,420.3552551269531,386.9845077529063
1934,429.69647216796875,389.18710543924374
1935,434.3670959472656,405.309297892088
1936,434.3670959472656,406.613737552761
1937,443.7083435058594,395.12572874647765
1938,443.7083435058594,395.4752915307879
1939,453.049560546875,405.28741793809365
1940,485.7439270019531,417.2791821658499
1941,504.4263610839844,413.8981658414169
1942,504.4263610839844,390.87589982823965
1943,504.4263610839844,422.0143610506984
1944,523.10888671875,422.1830151166813
1945,551.1324462890625,580.5654287057084
1946,532.449951171875,575.8500169037603
1947,560.4736938476562,500.57602616461645
1948,560.4736938476562,534.1488905087573
1949,541.791259765625,559.9215043011886
1950,523.10888671875,603.3657023959549
1951,541.791259765625,592.6336788670632
1952,541.791259765625,542.5784010249163
1953,551.1324462890625,548.339590112955
1954,579.1561279296875,541.1116928642332
1955,569.81494140625,501.9052568461243
1956,588.4973754882812,471.6673012838788
1957,597.838623046875,505.69081755599956
1958,597.838623046875,593.2214796053817
1959,579.1561279296875,563.4321570054042
1960,597.838623046875,618.6574895562119
1961,719.274658203125,624.0241821346768
1962,653.885986328125,632.6482880785826
1963,653.885986328125,705.2583474662122
1964,653.885986328125,811.1477699266966
1965,653.885986328125,443.1888508632378
1966,672.5684204101562,583.2898116468532
1967,775.3218994140625,711.9951899963698
1968,747.2982788085938,650.8943855076899
1969,794.0044555664062,553.5114290238729
1970,784.6632080078125,777.9024006021077
1971,775.3218994140625,872.4862841516111
1972,794.0044555664062,682.9092187072008
1973,775.3218994140625,800.0384815258192
1974,794.0044555664062,732.53610019689
1975,784.6632080078125,794.9161542275345
1976,784.6632080078125,783.4762484531552
1977,822.0281372070312,804.8689508970019
1978,962.146484375,837.33190057918
1979,906.09912109375,822.0769478049931
1980,868.7341918945312,758.1594279083656
1981,924.7816772460938,979.0431449833943
1982,915.4404296875,1152.9299416483277
1983,952.8052978515624,662.965828452031
1984,971.4878540039062,823.2713420961929
1985,999.5112915039062,923.9050505324186
1986,990.1703491210938,866.2372918188585
1987,962.146484375,953.7131131251815
1988,962.146484375,1139.727079709557
1989,971.4878540039062,1240.0923420042186
1990,924.7816772460938,965.3701633571484
1991,896.7579345703125,958.3193012297486
1992,803.345703125,924.9048787413035
1993,812.6869506835938,953.3860758943666
1994,794.0044555664062,1047.9715822462517
1995,859.3929443359375,775.9008543385261
1996,803.345703125,533.4249269666108
1997,840.7105102539062,857.2219877919201
1998,840.7105102539062,705.3523467535445
1999,812.6869506835938,730.3723558623344
2000,812.6869506835938,817.23009194466
2001,775.3218994140625,830.6473633467688
2002,756.6395263671875,877.4405090780318
2003,728.6157836914062,871.8021951822752
2004,681.90966796875,752.4573053055739
2005,616.5210571289062,745.1186231824961
2006,728.6157836914062,738.4851939542112
2007,747.2982788085938,724.1436353539103
2008,803.345703125,722.2962112984548
2009,765.980712890625,653.9219419744616
2010,756.6395263671875,794.6277707995649
2011,794.0044555664062,808.6636908579628
2012,784.6632080078125,820.4559296254199
2013,756.6395263671875,735.7375224783427
2014,765.980712890625,805.4862144489073
2015,784.6632080078125,785.9124357770943
2016,775.3218994140625,736.0029695167709
2017,784.6632080078125,744.2564309181186
2018,868.7341918945312,742.8675468427267
2019,822.0281372070312,755.3234149444272
2020,850.0518188476562,724.6095469064571
2021,868.7341918945312,742.8757635636473
2022,915.4404296875,741.5051675613904
2023,929.6700439453124,886.4002915478919
2024,939.156494140625,960.8164742301781
2025,948.6428833007812,957.5379908446622
2026,910.6971435546876,872.6858448264285
2027,910.6971435546876,894.1989339699355
2028,948.6428833007812,924.8680267479743
2029,910.6971435546876,973.4273008848127
2030,920.18359375,891.5643480502807
2031,882.2378540039062,923.1797957912702
2032,901.2107543945312,937.5877983183874
2033,901.2107543945312,936.9250434780134
2034,891.7243041992188,916.3827892567142
2035,891.7243041992188,906.2851787501065
2036,891.7243041992188,830.7021219226185
2037,891.7243041992188,811.9093895270053
2038,882.2378540039062,818.8198161556982
2039,901.2107543945312,850.2461325883532
2040,910.6971435546876,851.6676487839728
2041,901.2107543945312,824.0598890647759
2042,910.6971435546876,822.104626416323
2043,910.6971435546876,834.6233172185484
2044,929.6700439453124,930.239936944224
2045,929.6700439453124,887.4003369129726
2046,929.6700439453124,898.0764984777766
2047,958.1293334960938,915.4915684911412
2048,929.6700439453124,888.6732478416558
2049,939.156494140625,1004.8930663815164
2050,1071.9664306640625,1110.3293953740902
2051,1204.776611328125,1009.8745091959867
2052,1166.830810546875,979.469237719451
2053,1195.2900390625,749.2147524668267
2054,1157.3443603515625,941.7934917071087
2055,1147.8580322265625,1576.9367926703067
2056,1242.7222900390625,899.9526693182818
2057,1214.262939453125,1157.804358738263
2058,1299.6407470703125,1298.182258231423
2059,1299.6407470703125,1537.916054545005
2060,1309.127197265625,1637.5885416225
2061,1290.154296875,1285.9454479094672
2062,1403.991455078125,1088.1058944088693
2063,1498.855712890625,1270.707515485759
2064,1527.3150634765625,1537.465543475098
2065,1555.7744140625,1546.2805825368541
2066,1650.638671875,1298.1589696966994
2067,1631.6658935546875,1876.7606194176
2068,1603.20654296875,2013.9696231059802
2069,1612.69287109375,1723.6789768289088
2070,1698.07080078125,1703.3087396600836
2071,1688.5843505859375,1642.8194939713558
2072,1660.125,1966.095438617704
2073,1631.6658935546875,1958.845473604224
2074,1641.1522216796875,1604.5032809741365
2075,1660.125,1658.428305701077
2076,1669.611572265625,1740.107958164585
2077,1679.097900390625,1727.8310032918455
2078,1688.5843505859375,1754.4561370943134
2079,1688.5843505859375,1802.05494405002
2080,1921.0018310546875,1794.4262586311338
2081,1992.1502685546875,1892.5338125184257
2082,1944.7178955078125,2438.341472609428
2083,1868.82666015625,2344.517976152095
2084,1897.2857666015625,1697.833398554702
2085,1859.340087890625,2013.9322487639638
2086,1868.82666015625,2102.834633680186
2087,1968.4339599609373,1908.5380128588495
2088,1921.0018310546875,1906.1032341156397
2089,1921.0018310546875,1949.427702848419
2090,1878.31298828125,2004.8963911965511
2091,2063.29833984375,1934.3419910488522
2092,1992.1502685546875,1934.7557381617257
2093,1992.1502685546875,2330.7809334481
2094,1968.4339599609373,2365.2403585032343
2095,1921.0018310546875,1937.8276649214688
2096,1921.0018310546875,1958.6946615608117
2097,1968.4339599609373,2073.3334127920325
2098,1968.4339599609373,2046.798381203546
2099,1992.1502685546875,1975.043494652993
2100,1992.1502685546875,1953.959388770581
2101,1944.7178955078125,2026.3223126692628
2102,1968.4339599609373,2015.2999806520713
2103,1944.7178955078125,2020.5921123572675
2104,1944.7178955078125,2012.3829977725463
2105,1968.4339599609373,1999.0052370598933
2106,1944.7178955078125,1971.4474819565849
2107,2087.014404296875,1951.5711870968187
2108,2039.5821533203125,1995.184978311387
2109,1992.1502685546875,2166.215413889931
2110,2253.02685546875,2183.4765377677604
2111,2205.594970703125,1966.169436058681
2112,2300.458984375,2328.8769079236736
2113,2347.89111328125,2512.1576761991737
2114,2324.17529296875,2357.6500803855656
2115,2371.607177734375,2219.132223483561
2116,2324.17529296875,2289.7824071208497
2117,2419.039306640625,2277.077854091399
2118,2442.755615234375,2327.1492367065503
2119,2513.903564453125,2412.8541433673618
2120,2490.1875,2411.7967687666
2121,2442.755615234375,2422.4937186353336
2122,2442.755615234375,2439.6400901364195
2123,2442.755615234375,2543.4024383140004
2124,2371.607177734375,2538.167870607939
2125,2371.607177734375,2487.7455635804395
2126,2371.607177734375,2476.081576088381
2127,2371.607177734375,2418.356435317363
2128,2276.742919921875,2388.1729918293395
2129,2300.458984375,2364.758999515356
2130,2276.742919921875,2376.0241708502713
2131,2253.02685546875,2367.9118727143405
2132,2181.87841796875,2343.2333505270135
2133,2276.742919921875,2325.0959016248225
2134,2324.17529296875,2240.112000486626
2135,2253.02685546875,2276.1698829533207
2136,2205.594970703125,2282.275516982353
2137,2229.310791015625,2284.915572890506
2138,2181.87841796875,2264.876915625348
2139,2181.87841796875,2247.5306195660896
2140,2205.594970703125,2222.8618635384846
2141,2134.44677734375,2246.867741474902
2142,2134.44677734375,2235.4278122241767
2143,2087.014404296875,2211.9815164588026
2144,2110.73046875,2199.63220748927
2145,2087.014404296875,2182.7896198987933
2146,2253.02685546875,2161.364919196047
2147,2253.02685546875,2170.0625295776745
2148,2229.310791015625,2263.8347536964625
2149,2181.87841796875,2341.7874893611233
2150,2181.87841796875,2224.670856816377
2151,2205.594970703125,2243.0374348505266
2152,2181.87841796875,2272.232618098904
2153,2229.310791015625,2357.965226847391
2154,2205.594970703125,2450.7446832682
2155,2205.594970703125,2422.637206058954
2156,2181.87841796875,2445.1416308433654
2157,2110.73046875,2132.82021852844
2158,2039.5821533203125,2141.611922102782
2159,2015.866455078125,2250.3036454950843
2160,2181.87841796875,2211.9588852617526
2161,2134.44677734375,2147.9706311361706
2162,2158.162353515625,2068.6577699193404
2163,2110.73046875,2062.126181077781
2164,2087.014404296875,2177.275777586812
2165,2110.73046875,2214.9249806560374
2166,2039.5821533203125,2183.996304056856
2167,2039.5821533203125,2093.275910946074
2168,2015.866455078125,2084.872506126097
2169,2110.73046875,2077.650243200292
2170,2181.87841796875,2110.807106702393
2171,2158.162353515625,2078.279503164742
2172,2158.162353515625,2100.7566014830063
2173,2158.162353515625,2250.16475943518
2174,2087.014404296875,2199.0365656515587
2175,2087.014404296875,2209.4188385853763
2176,2063.29833984375,2175.263948683907
2177,2087.014404296875,2231.1119208697364
2178,2063.29833984375,2154.4694469994297
2179,2015.866455078125,2142.141830173128
2180,2039.5821533203125,2113.0076854230183
2181,2039.5821533203125,2099.9832906626443
2182,2087.014404296875,2068.585650586003
2183,2063.29833984375,2086.6488203310705
2184,2087.014404296875,2116.7935748017303
2185,2087.014404296875,2164.5392967274984
2186,2087.014404296875,2147.947812128357
2187,2039.5821533203125,2110.933221630352
2188,2063.29833984375,2129.460096151491
2189,1968.4339599609373,2134.768661298529
2190,1968.4339599609373,2113.6675585419835
2191,1944.7178955078125,2082.313114941039
2192,1944.7178955078125,2061.7444557001527
2193,1921.0018310546875,2003.211446928215
2194,1944.7178955078125,2007.1882459484323
2195,1944.7178955078125,2065.664629775054
2196,1944.7178955078125,2045.0015017199253
2197,1921.0018310546875,1988.7689869950086
2198,2039.5821533203125,1951.6960812548127
2199,2039.5821533203125,1963.2933959256861
2200,2087.014404296875,1981.4816476395122
2201,2063.29833984375,2145.0065077549066
2202,2063.29833984375,2159.1744822566725
2203,2134.44677734375,2160.126964545795
2204,2110.73046875,2206.7261017579485
2205,2063.29833984375,2106.0161480206657
2206,2015.866455078125,2158.7593265630694
2207,2015.866455078125,2162.2881030060016
2208,2015.866455078125,2188.280173676051
2209,2039.5821533203125,2198.668738270459
2210,2015.866455078125,2413.8677580601343
2211,2039.5821533203125,2384.1323371493963
2212,2015.866455078125,1998.051252284659
2213,2087.014404296875,2027.3502009800918
2214,2110.73046875,2082.623284417621
2215,2181.87841796875,2047.837444254827
2216,2181.87841796875,2061.8886004614465
2217,2158.162353515625,2134.1357390241833
2218,2181.87841796875,2295.3293041272773
2219,2205.594970703125,2257.109719768085
2220,2253.02685546875,2217.3084870607026
2221,2253.02685546875,2159.6318014667704
2222,2229.310791015625,2182.214637245111
2223,2229.310791015625,2278.1815240454616
2224,2253.02685546875,2262.678402823125
2225,2229.310791015625,2281.89501237469
2226,2253.02685546875,2233.0336006059697
2227,2229.310791015625,2222.802233620946
2228,2205.594970703125,2228.531213162976
2229,2229.310791015625,2196.813449639265
2230,2229.310791015625,2193.460088449817
2231,2205.594970703125,2189.6864067707584
2232,2205.594970703125,2201.8202028887144
2233,2205.594970703125,2210.9133427391166
2234,2205.594970703125,2184.834315685381
2235,2229.310791015625,2184.9848460126477
2236,2205.594970703125,2174.6404169477564
2237,2229.310791015625,2159.945914969395
2238,2205.594970703125,2167.6791170783918
2239,2324.17529296875,2170.8972545178317
2240,2419.039306640625,2173.707560883461
2241,2324.17529296875,2322.701126574324
2242,2537.619384765625,2460.231850101266
2243,2727.348388671875,2311.482626214238
2244,2727.348388671875,2394.040857431274
2245,2845.92919921875,2455.194295886537
2246,2917.0771484375,2489.6370057836843
2247,2917.0771484375,2592.040073557533
2248,3059.373046875,2667.855147107475
2249,2964.50927734375,2813.2283786080043
2250,2964.50927734375,2875.5421119626462
2251,2869.64501953125,2926.028838082164
2252,2774.780517578125,2917.890622060815
2253,2774.780517578125,2896.9976136306723
2254,2798.49658203125,2872.715747776703
2255,2822.212646484375,2770.4822731226573
2256,2727.348388671875,2746.436861020439
2257,2727.348388671875,2728.726681606123
2258,2703.63232421875,2723.8385308540774
2259,2798.49658203125,2726.174145513947
2260,2893.361083984375,2668.1731107307587
2261,2822.212646484375,2660.995171145235
2262,2727.348388671875,2655.346011177863
2263,2667.333251953125,2833.033023661342
2264,2738.77978515625,2845.157710957249
2265,2667.333251953125,2797.921237917798
2266,2667.333251953125,2691.4205148971623
2267,2643.517578125,2671.7777627223068
2268,2595.886962890625,2659.170213952411
2269,2810.226318359375,2652.665200333943
2270,2786.410888671875,2623.538380203626
2271,2857.857666015625,2597.178951679386
2272,2905.48828125,2642.7294474912997
2273,2881.6728515625,2686.9831099784783
2274,2905.48828125,2726.9312107032315
2275,2976.934814453125,2736.408329660429
2276,2929.303955078125,2752.9309816146006
2277,2929.303955078125,2758.6195818423917
