,y_actual,y_predict
1525,444.1014099121094,441.8438325492675
1526,444.1014099121094,441.9177658181605
1527,444.1014099121094,441.9177658181605
1528,444.1014099121094,441.9580023162132
1529,444.1014099121094,441.9616189344338
1530,444.1014099121094,442.0007341512102
1531,444.1014099121094,442.017196893648
1532,444.1014099121094,441.97441968888836
1533,444.1014099121094,441.94813115214515
1534,444.1014099121094,441.9957110703483
1535,444.1014099121094,441.9945638634934
1536,409.5601806640625,442.0014924743855
1537,404.625732421875,440.67508801989237
1538,414.49462890625,430.3488263443823
1539,414.49462890625,419.67114993177165
1540,414.49462890625,416.04141984978395
1541,414.49462890625,423.7195262576739
1542,414.49462890625,412.5203503492804
1543,414.49462890625,414.2227923591896
1544,414.49462890625,409.92431845752054
1545,414.49462890625,412.42054335290254
1546,414.49462890625,409.8179976595088
1547,414.49462890625,410.26879810233436
1548,414.49462890625,410.88695463669006
1549,414.49462890625,411.29251494478495
1550,414.49462890625,411.29251494478495
1551,414.49462890625,411.29251494478495
1552,414.49462890625,411.29251494478495
1553,394.7568054199219,411.29251494478495
1554,394.7568054199219,410.86154108822603
1555,394.7568054199219,405.15219719684745
1556,419.42913818359375,399.2830739642969
1557,419.42913818359375,404.2313141620812
1558,419.42913818359375,414.2616548015743
1559,419.42913818359375,414.50295064339207
1560,419.42913818359375,412.1169807525808
1561,419.42913818359375,416.0147942805184
1562,419.42913818359375,416.3083820144575
1563,419.42913818359375,416.0883192215477
1564,419.42913818359375,414.35595909388536
1565,419.42913818359375,416.62011117205157
1566,419.42913818359375,416.48714536059026
1567,419.42913818359375,416.48714536059026
1568,419.42913818359375,416.48714536059026
1569,419.42913818359375,416.48714536059026
1570,419.42913818359375,416.48714536059026
1571,419.42913818359375,416.48714536059026
1572,419.42913818359375,416.48714536059026
1573,419.42913818359375,416.48714536059026
1574,419.42913818359375,416.48714536059026
1575,419.42913818359375,416.48714536059026
1576,394.7568054199219,416.48714536059026
1577,394.7568054199219,415.66920631721763
1578,394.7568054199219,408.9849634479717
1579,394.7568054199219,402.14686523227357
1580,394.7568054199219,397.21375909102164
1581,394.7568054199219,400.6443677662478
1582,394.7568054199219,394.0409997395763
1583,394.7568054199219,395.7121236504857
1584,394.7568054199219,392.37340170736223
1585,394.7568054199219,393.8588369019441
1586,394.7568054199219,391.84143475920257
1587,394.7568054199219,391.84143475920257
1588,394.7568054199219,391.84143475920257
1589,394.7568054199219,391.84143475920257
1590,394.7568054199219,391.84143475920257
1591,394.7568054199219,391.84143475920257
1592,394.7568054199219,391.84143475920257
1593,394.7568054199219,391.84143475920257
1594,394.7568054199219,391.84143475920257
1595,399.6912841796875,391.84143475920257
1596,399.6912841796875,393.3087026045509
1597,399.6912841796875,394.97675109369385
1598,399.6912841796875,396.1015841742438
1599,399.6912841796875,395.3242640312088
1600,399.6912841796875,396.36141032339606
1601,399.6912841796875,396.02238801288644
1602,399.6912841796875,396.3976478009432
1603,399.6912841796875,395.94981583687223
1604,399.6912841796875,396.35144193840813
1605,399.6912841796875,396.43728152929253
1606,399.6912841796875,396.43728152929253
1607,399.6912841796875,396.43728152929253
1608,399.6912841796875,396.43728152929253
1609,399.6912841796875,396.43728152929253
1610,399.6912841796875,396.43728152929253
1611,399.6912841796875,396.43728152929253
1612,399.6912841796875,396.43728152929253
1613,399.6912841796875,396.43728152929253
1614,399.6912841796875,396.43728152929253
1615,399.6912841796875,396.43728152929253
1616,399.6912841796875,396.43728152929253
1617,399.6912841796875,396.43728152929253
1618,399.6912841796875,396.55114018929453
1619,399.6912841796875,396.56071320920813
1620,399.6912841796875,396.78351763205933
1621,399.6912841796875,396.73317663973086
1622,399.6912841796875,396.5114481283933
1623,399.6912841796875,396.500092724948
1624,399.6912841796875,396.5520605473363
1625,399.6912841796875,396.6660617980208
1626,399.6912841796875,396.5375033349287
1627,399.6912841796875,396.46526171004217
1628,399.6912841796875,396.43728152929253
1629,399.6912841796875,396.43728152929253
1630,399.6912841796875,396.43728152929253
1631,399.6912841796875,396.43728152929253
1632,399.6912841796875,396.54299955760087
1633,335.54327392578125,396.5745833937817
1634,320.73992919921875,398.04808310009616
1635,320.73992919921875,389.00511488249464
1636,241.78854370117188,373.8738907195665
1637,251.65745544433597,325.87541863239505
1638,251.65745544433597,275.6284535165574
1639,251.65745544433597,246.71091402695012
1640,266.4608459472656,249.03029406901888
1641,320.73992919921875,254.17243166946835
1642,320.73992919921875,276.68134311637516
1643,320.73992919921875,302.5914603916305
1644,320.73992919921875,304.31565720271783
1645,320.73992919921875,307.7677873489144
1646,320.73992919921875,319.15349131424404
1647,320.73992919921875,320.1869788591454
1648,320.73992919921875,301.8031964137112
1649,320.73992919921875,299.79604783732265
1650,320.73992919921875,324.6092068901145
1651,320.73992919921875,327.4860233308359
1652,320.73992919921875,324.9028918449735
1653,301.0020751953125,326.84424049259377
1654,301.0020751953125,321.5460949124904
1655,301.0020751953125,315.41244814000726
1656,266.4608459472656,309.6169778560306
1657,305.9365539550781,294.3741797247183
1658,305.9365539550781,285.2631341782996
1659,305.9365539550781,287.99669478336176
1660,305.9365539550781,291.1678629524179
1661,305.9365539550781,304.1809446553956
1662,256.5919189453125,319.8809986986153
1663,256.5919189453125,298.453154714813
1664,246.72300720214844,269.91709391143934
1665,246.72300720214844,247.34083429261474
1666,241.78854370117188,247.2176100173283
1667,241.78854370117188,250.62132738610782
1668,236.8540802001953,254.2045469800114
1669,236.8540802001953,254.58743536958366
1670,207.247314453125,245.72593648038566
1671,212.18177795410162,231.48202172788206
1672,212.18177795410162,219.8351629274947
1673,212.18177795410162,211.23096892492606
1674,212.18177795410162,211.91340793152517
1675,212.18177795410162,217.097564413559
1676,212.18177795410162,221.43955439897906
1677,217.11624145507807,219.8600903713592
1678,217.11624145507807,215.1274926553262
1679,246.72300720214844,215.44405693333698
1680,246.72300720214844,217.96065285213712
1681,246.72300720214844,229.47780598257742
1682,246.72300720214844,238.92474980727934
1683,246.72300720214844,245.15520431076118
1684,246.72300720214844,250.00716987225763
1685,246.72300720214844,249.41631945360683
1686,246.72300720214844,245.63420530175483
1687,246.72300720214844,242.8743431971601
1688,246.72300720214844,248.54201820226598
1689,246.72300720214844,250.71404373672704
1690,187.50949096679688,251.13138722031482
1691,207.247314453125,228.57866802689733
1692,207.247314453125,211.74684905153822
1693,207.247314453125,210.87687737183063
1694,207.247314453125,209.29848925572443
1695,207.247314453125,213.44470223402777
1696,207.247314453125,220.14055328111073
1697,207.247314453125,216.64395752684544
1698,207.247314453125,207.55048304135153
1699,207.247314453125,208.72985057657533
1700,207.247314453125,212.1163922495044
1701,207.247314453125,212.1338920150879
1702,207.247314453125,210.73437742882368
1703,207.247314453125,211.01141816219442
1704,207.247314453125,211.01141816219442
1705,207.247314453125,211.01141816219442
1706,207.247314453125,211.01141816219442
1707,172.7061004638672,209.24223075007083
1708,172.7061004638672,196.79865299242948
1709,172.7061004638672,184.10974148409682
1710,167.77163696289062,174.02994132194902
1711,167.77163696289062,171.4337538767173
1712,167.77163696289062,173.97425317902554
1713,182.5750274658203,175.56559112166352
1714,182.5750274658203,175.8832961251346
1715,182.5750274658203,177.07925603068944
1716,182.5750274658203,181.82199064797155
1717,163.82406616210938,186.92417045033872
1718,163.82406616210938,178.99969326861174
1719,150.00758361816406,170.44479675383124
1720,150.99447631835938,165.14222519134904
1721,165.7978515625,158.0908177959774
1722,165.7978515625,159.60704933728888
1723,171.71920776367188,164.01901245946428
1724,157.9027099609375,166.74670740235865
1725,152.96827697753906,171.1490780604364
1726,149.0207061767578,168.4989913372075
1727,145.07313537597656,161.4619726379823
1728,145.07313537597656,151.4178331092569
1729,144.0862274169922,148.16075081327773
1730,144.0862274169922,146.26223365209742
1731,158.88963317871094,151.73665291260957
1732,159.8765106201172,155.70125721252415
1733,157.9027099609375,157.73553366626444
1734,157.9027099609375,159.4785362439594
1735,157.9027099609375,160.64732614309722
1736,150.00758361816406,157.99748571286543
1737,151.9813690185547,157.5275197860286
1738,151.9813690185547,155.12023906957342
1739,151.9813690185547,152.11257380292173
1740,151.9813690185547,151.86967705662278
1741,151.9813690185547,154.53468395036026
1742,169.74542236328125,156.14284759353706
1743,169.74542236328125,155.96302778007464
1744,169.74542236328125,161.430836018033
1745,169.74542236328125,167.64732311602134
1746,165.7978515625,173.07273007011037
1747,165.7978515625,171.4424907967197
1748,165.7978515625,168.6150990411567
1749,165.7978515625,165.282262204385
1750,165.7978515625,164.86872329946297
1751,165.7978515625,168.42324975920428
1752,143.09934997558594,169.50565563030622
1753,143.09934997558594,161.70462309128413
1754,143.09934997558594,152.66765340444093
1755,143.09934997558594,145.98105778893324
1756,143.09934997558594,145.7788771638919
1757,143.09934997558594,148.05575221977676
1758,143.09934997558594,150.50111761125737
1759,143.09934997558594,151.00399606018047
1760,143.09934997558594,147.49630415825632
1761,143.09934997558594,146.15273697070202
1762,143.09934997558594,146.3219791480784
1763,143.09934997558594,146.39954847937594
1764,143.09934997558594,146.39954847937594
1765,143.09934997558594,146.39954847937594
1766,143.09934997558594,146.39954847937594
1767,143.09934997558594,146.39954847937594
1768,143.09934997558594,146.39954847937594
1769,143.09934997558594,146.39954847937594
1770,143.09934997558594,146.39954847937594
1771,143.09934997558594,146.39954847937594
1772,143.09934997558594,146.39954847937594
1773,143.09934997558594,146.39954847937594
1774,143.09934997558594,146.39954847937594
1775,143.09934997558594,146.39954847937594
1776,143.09934997558594,146.39954847937594
1777,143.09934997558594,146.39954847937594
1778,143.09934997558594,146.39954847937594
1779,165.7978515625,146.39954847937594
1780,172.7061004638672,146.08236198747773
1781,172.7061004638672,152.85421386835034
1782,197.3784027099609,161.45694307572572
1783,207.247314453125,158.2975224344918
1784,206.2604217529297,166.12427314752696
1785,206.2604217529297,156.93976099263088
1786,177.64056396484375,178.26257721665618
1787,197.3784027099609,194.49395979066153
1788,197.3784027099609,180.68532254077147
1789,167.77163696289062,174.7073378035022
1790,177.64056396484375,184.95087095756494
1791,177.64056396484375,158.59672953760165
1792,177.64056396484375,156.9339407002257
1793,172.7061004638672,179.0694460379486
1794,172.7061004638672,174.7377873956175
1795,231.91961669921875,175.53372858551222
1796,231.91961669921875,174.4608892529293
1797,212.18177795410162,193.5276875490874
1798,231.91961669921875,211.91776342873703
1799,231.91961669921875,222.42743561035147
1800,197.3784027099609,229.5870174826078
1801,197.3784027099609,230.6695400188136
1802,197.3784027099609,202.35221008174696
1803,197.3784027099609,188.30350197362998
1804,197.3784027099609,196.33321107906573
1805,128.29595947265625,199.16090097878313
1806,156.9158477783203,190.342652436155
1807,156.9158477783203,178.62786861972504
1808,160.86338806152344,159.73211432865895
1809,162.83718872070312,151.63794127192932
1810,139.15176391601562,165.70252879696466
1811,155.92893981933594,164.15207549184547
1812,152.96827697753906,147.48531171291202
1813,161.8502960205078,149.74434997069102
1814,166.78475952148438,149.50487540077285
1815,166.78475952148438,159.35383421069034
1816,166.78475952148438,167.1037674342086
1817,166.78475952148438,169.8368160090926
1818,166.78475952148438,168.92896705898872
1819,162.83718872070312,167.52438402209995
1820,161.8502960205078,166.2492603621611
1821,161.8502960205078,163.85091100754812
1822,161.8502960205078,164.09712622791326
1823,160.86338806152344,164.35642090270343
1824,160.86338806152344,164.8684899692552
1825,160.86338806152344,164.67035373448203
1826,172.7061004638672,164.48545250760574
1827,172.7061004638672,164.37615026805014
1828,174.6798858642578,167.93286743918674
1829,174.6798858642578,172.38435410600218
1830,174.6798858642578,176.79957088829718
1831,174.6798858642578,177.2608387834995
1832,174.6798858642578,176.8018523392177
1833,174.6798858642578,175.48553293481635
1834,176.65367126464844,174.92239047833942
1835,171.71920776367188,176.7271088959922
1836,176.65367126464844,176.59352735203814
1837,176.65367126464844,176.3049886245396
1838,176.65367126464844,177.2279781125705
1839,176.65367126464844,178.01045096436061
1840,175.66677856445312,179.54988589855688
1841,167.77163696289062,179.6590325846406
1842,172.7061004638672,177.97539958203635
1843,177.64056396484375,175.29720953155928
1844,182.5750274658203,173.99810471137639
1845,217.11624145507807,176.36324339974865
1846,197.3784027099609,181.3080419769682
1847,197.3784027099609,194.64902067652062
1848,225.01138305664065,203.362763211642
1849,272.3822021484375,203.4220809355754
1850,275.3428649902344,211.41190353827008
1851,207.247314453125,232.10731427775906
1852,252.6443634033203,214.99966658983072
1853,289.15936279296875,232.89350096868966
1854,287.1855773925781,262.99531440927876
1855,220.07691955566412,237.18934342412655
1856,230.9327392578125,260.19911112482237
1857,230.9327392578125,260.4664168034129
1858,229.94583129882807,214.47253476208783
1859,228.9589385986328,209.77769765134718
1860,228.9589385986328,219.68257793439594
1861,231.91961669921875,229.7573226087085
1862,215.1424560546875,231.3089944160239
1863,222.0507049560547,231.4165207534425
1864,222.0507049560547,223.057453096936
1865,222.0507049560547,221.30360066457928
1866,205.27354431152344,224.31938063734597
1867,211.1949005126953,222.0765199406397
1868,212.18177795410162,218.00869294936115
1869,212.18177795410162,214.03329064594203
1870,164.81097412109375,211.708932892774
1871,164.81097412109375,204.69894160928328
1872,164.81097412109375,188.64389185841299
1873,164.81097412109375,170.07021103081917
1874,164.81097412109375,163.55252056016553
1875,164.81097412109375,170.12794729445537
1876,164.81097412109375,172.3379991713899
1877,160.86338806152344,171.4679626777357
1878,153.9551544189453,170.60763531328303
1879,153.9551544189453,163.1403297853329
1880,153.9551544189453,158.6904116160253
1881,153.9551544189453,156.70077900870692
1882,153.9551544189453,157.2193035443406
1883,153.9551544189453,158.0625718780467
1884,153.9551544189453,159.31650137744555
1885,151.9813690185547,158.69700967578973
1886,152.96827697753906,156.51254634497508
1887,152.96827697753906,156.58885828570845
1888,158.88963317871094,156.71786396503214
1889,182.5750274658203,156.13492732926187
1890,164.81097412109375,161.16403588822592
1891,164.81097412109375,172.2824925075169
1892,164.81097412109375,174.79710511955088
1893,164.81097412109375,169.0604356682834
1894,164.81097412109375,164.82690534111308
1895,162.83718872070312,164.49993194327743
1896,207.247314453125,160.01270686630366
1897,202.3128662109375,171.97764659105238
1898,209.2210998535156,186.20661524746873
1899,226.9851531982422,194.06263593879095
1900,226.9851531982422,207.87972492731836
1901,222.0507049560547,215.35737476114673
1902,212.18177795410162,217.74248910786284
1903,204.28663635253903,201.12311728668737
1904,204.28663635253903,206.72554409174546
1905,202.3128662109375,208.38620703167274
1906,202.3128662109375,196.55478403693144
1907,207.247314453125,195.45329693994884
1908,194.417724609375,204.96243622781347
1909,172.7061004638672,193.53715038529182
1910,172.7061004638672,186.5645437862032
1911,172.7061004638672,185.94313359172787
1912,172.7061004638672,179.532813905021
1913,172.7061004638672,176.67581513864855
1914,172.7061004638672,178.3235023264654
1915,172.7061004638672,180.76280113254373
1916,172.7061004638672,181.12181854558116
1917,172.7061004638672,178.73645790586798
1918,172.7061004638672,176.7898876846743
1919,177.64056396484375,175.3615957061172
1920,177.64056396484375,175.65494362845394
1921,177.64056396484375,177.28780138528742
1922,164.81097412109375,179.13357295672014
1923,164.81097412109375,175.98575401192863
1924,161.8502960205078,171.14228555883216
1925,161.8502960205078,165.98800830618345
1926,161.8502960205078,164.3860668018808
1927,167.77163696289062,164.7006607359148
1928,161.8502960205078,166.94157701422287
1929,161.8502960205078,169.75621338509393
1930,176.65367126464844,168.58577721171235
1931,196.3915100097656,167.7130055695114
1932,201.3259735107422,171.04804608046769
1933,197.3784027099609,182.22797224671936
1934,201.3259735107422,194.77087089613906
1935,201.3259735107422,199.59127854703328
1936,201.3259735107422,198.75863970057048
1937,201.3259735107422,196.57098752358283
1938,201.3259735107422,196.63180893107747
1939,201.3259735107422,200.1976389431068
1940,201.3259735107422,203.07310968426182
1941,201.3259735107422,202.38798738027324
1942,201.3259735107422,202.51948191514657
1943,207.247314453125,203.83329950120893
1944,207.247314453125,204.2897322759945
1945,246.72300720214844,206.3942800106445
1946,246.72300720214844,209.4980513973229
1947,271.39532470703125,224.72765664980363
1948,271.39532470703125,238.83699172357547
1949,291.1331481933594,259.27878548999695
1950,291.1331481933594,267.76297647042543
1951,291.1331481933594,277.9708425096711
1952,265.4739685058594,281.3486278184138
1953,265.4739685058594,276.3356060809972
1954,265.4739685058594,272.16489343087693
1955,265.4739685058594,263.53707474477056
1956,265.4739685058594,263.3827332937188
1957,265.4739685058594,264.87886603018785
1958,265.4739685058594,271.8915211668841
1959,265.4739685058594,274.56305482504473
1960,265.4739685058594,271.03341692079994
1961,265.4739685058594,270.05984662883805
1962,265.4739685058594,270.31321730890846
1963,265.4739685058594,270.35611766016666
1964,265.4739685058594,270.35611766016666
1965,265.4739685058594,270.35611766016666
1966,265.4739685058594,270.35611766016666
1967,265.4739685058594,270.35611766016666
1968,265.4739685058594,270.35611766016666
1969,265.4739685058594,270.35611766016666
1970,265.4739685058594,270.35611766016666
1971,265.4739685058594,270.35611766016666
1972,265.4739685058594,269.43979752724147
1973,296.0675964355469,268.43391748289673
1974,296.0675964355469,267.6190311764092
1975,295.0806884765625,278.3332691363
1976,276.3297424316406,286.71505732178906
1977,345.4122009277344,289.4160780849579
1978,345.4122009277344,289.0542995977951
1979,345.4122009277344,307.95946811460567
1980,345.4122009277344,320.0041857058825
1981,261.5263977050781,328.2308919409798
1982,288.1724548339844,314.70896728564264
1983,288.1724548339844,292.4691163549308
1984,222.0507049560547,272.66814780069035
1985,271.39532470703125,246.6097329749042
1986,271.39532470703125,243.97590807087863
1987,271.39532470703125,264.852246942317
1988,271.39532470703125,265.6175052098887
1989,271.39532470703125,273.44003005360514
1990,271.39532470703125,283.1524064338407
1991,222.0507049560547,282.7557969317721
1992,222.0507049560547,253.94938095362005
1993,197.3784027099609,230.74847044298983
1994,185.53570556640625,212.65089990437102
1995,226.9851531982422,200.92290700562285
1996,207.247314453125,201.54185427012717
1997,236.8540802001953,207.76127095850208
1998,186.5225830078125,219.93716711666252
1999,186.5225830078125,224.8793860988072
2000,226.9851531982422,216.3944756835714
2001,177.64056396484375,205.4837607259405
2002,179.61436462402344,201.00975769407427
2003,197.3784027099609,199.29986208030542
2004,193.43084716796875,194.52745563826727
2005,193.43084716796875,194.1110649196946
2006,193.43084716796875,205.82745612200037
2007,193.43084716796875,198.04225114873938
2008,193.43084716796875,196.73573161306481
2009,193.43084716796875,203.35931510968257
2010,236.8540802001953,197.94740241927684
2011,256.5919189453125,194.81662954244257
2012,305.9365539550781,218.64647514674903
2013,305.9365539550781,241.04874172591104
2014,305.9365539550781,280.97966794596704
2015,286.1986999511719,301.49860327163844
2016,286.1986999511719,311.0229576334687
2017,286.1986999511719,294.2902748301401
2018,241.78854370117188,283.5368244325529
2019,241.78854370117188,261.79593232734317
2020,236.8540802001953,249.95031507829526
2021,236.8540802001953,243.18760196389402
2022,236.8540802001953,240.7665742093638
2023,236.8540802001953,244.66248220727118
2024,217.11624145507807,247.7539389440945
2025,217.11624145507807,241.59462422840693
2026,217.11624145507807,227.9595263205532
2027,217.11624145507807,220.54309974068843
2028,217.11624145507807,219.81302248333427
2029,217.11624145507807,221.3405964653017
2030,256.5919189453125,223.752038237129
2031,256.5919189453125,225.12118100801385
2032,305.9365539550781,235.30763900069573
2033,296.0675964355469,250.19323775017284
2034,296.0675964355469,281.5943245272061
2035,296.0675964355469,297.2463838429644
2036,296.0675964355469,301.1532097501775
2037,296.0675964355469,296.3085292762795
2038,296.0675964355469,294.6289017755754
2039,296.0675964355469,289.8985401407003
2040,296.0675964355469,290.460551593809
2041,296.0675964355469,293.4337520443531
2042,296.0675964355469,293.6316776337998
2043,296.0675964355469,303.66299048249203
2044,256.5919189453125,305.2933399395919
2045,217.11624145507807,284.5452127766313
2046,256.5919189453125,254.03741125589968
2047,256.5919189453125,234.21147961012412
2048,256.5919189453125,229.8814413164581
2049,266.4608459472656,241.0560592204828
2050,315.805419921875,260.8715363766709
2051,315.805419921875,280.6551898850757
2052,345.4122009277344,293.53791777864024
2053,345.4122009277344,302.92358001682663
2054,315.805419921875,326.96781638354054
2055,340.4777526855469,339.35698230132965
2056,340.4777526855469,337.4138129134867
2057,345.4122009277344,329.3973639313521
2058,345.4122009277344,330.9676057445443
2059,345.4122009277344,339.6643313526664
2060,345.4122009277344,338.5830337240976
2061,345.4122009277344,337.20631815245446
2062,334.556396484375,333.68155972567115
2063,334.556396484375,334.8930308239102
2064,335.54327392578125,336.4982875615817
2065,296.0675964355469,335.1528545425395
2066,315.805419921875,318.1544685854501
2067,375.01898193359375,308.59178973699204
2068,375.01898193359375,312.9072481333691
2069,370.0845031738281,338.8650431553782
2070,379.9534301757813,363.7507462306262
2071,379.9534301757813,376.4652495257761
2072,379.9534301757813,373.98528320890006
2073,379.9534301757813,373.3310512318637
2074,379.9534301757813,369.56696507926
2075,379.9534301757813,362.46405814226426
2076,379.9534301757813,374.9330802349943
2077,389.8223571777344,376.3223833839708
2078,389.8223571777344,381.1812548714781
2079,389.8223571777344,382.5964803583995
2080,383.9010009765625,390.4015313621111
2081,365.1500549316406,394.4292612053222
2082,384.8878784179688,391.1156579072057
2083,379.9534301757813,378.8174254248272
2084,384.8878784179688,375.32878234181044
2085,378.966552734375,381.86028466448573
2086,378.966552734375,374.9614590215155
2087,375.01898193359375,369.4179545753165
2088,335.54327392578125,377.29459258305394
2089,365.1500549316406,368.89159079284093
2090,365.1500549316406,365.67892873516786
2091,365.1500549316406,360.65921981881024
2092,370.0845031738281,371.0574654837691
2093,368.1107177734375,362.7484892858967
2094,368.1107177734375,361.40375544730347
2095,355.2811279296875,367.89821011809903
2096,360.215576171875,370.5636642280681
2097,370.0845031738281,358.66027020666735
2098,370.0845031738281,362.2706873529153
2099,359.2287292480469,366.60222284874783
2100,360.215576171875,366.9928629863341
2101,354.2942199707031,358.35167318304303
2102,369.0976257324219,358.3984218623809
2103,369.0976257324219,356.75157401517265
2104,369.0976257324219,365.2230241940471
2105,364.1631164550781,366.93725910154126
2106,364.1631164550781,365.310104972009
2107,364.1631164550781,362.53350790640076
2108,364.1631164550781,362.3676279525045
2109,364.1631164550781,363.0354870618147
2110,364.1631164550781,363.65573546629713
2111,364.1631164550781,362.37744726541524
2112,363.1763000488281,362.49662390973623
2113,363.1763000488281,362.71105275033733
2114,363.1763000488281,363.49889219690635
2115,363.1763000488281,364.23893135785386
2116,363.1763000488281,363.27049757116043
2117,363.1763000488281,362.95440157391386
2118,360.215576171875,362.402441143575
2119,360.215576171875,362.0323567491547
2120,360.215576171875,360.94301092472
2121,360.215576171875,361.5850595001432
2122,364.1631164550781,361.14260385294307
2123,364.1631164550781,361.99924816487993
2124,364.1631164550781,362.27482086236006
2125,364.1631164550781,363.4301164978146
2126,364.1631164550781,362.15446622455954
2127,364.1631164550781,363.0438091725589
2128,364.1631164550781,363.237009825298
2129,364.1631164550781,363.0718266213278
2130,364.1631164550781,362.9042841897011
2131,364.1631164550781,363.1704005323715
2132,364.1631164550781,363.2547380600433
2133,364.1631164550781,363.31157016912437
2134,364.1631164550781,363.4042249464943
2135,364.1631164550781,363.47712281259027
2136,364.1631164550781,363.36216393584465
2137,364.1631164550781,363.3025237625269
2138,364.1631164550781,363.26930013349687
2139,359.2287292480469,363.21666310710987
2140,354.2942199707031,363.0712951469656
2141,354.2942199707031,361.40878500956006
2142,354.2942199707031,359.4727972854984
2143,354.2942199707031,356.22502227225186
2144,354.2942199707031,356.1786106254363
2145,354.2942199707031,355.887694846446
2146,360.215576171875,356.3813437893724
2147,360.215576171875,357.24961410298164
2148,360.215576171875,360.7331595690979
2149,360.215576171875,363.10027346249296
2150,360.215576171875,361.8125078422687
2151,360.215576171875,359.93736259023433
2152,360.215576171875,360.22931701271904
2153,360.215576171875,359.6586917861065
2154,360.215576171875,359.94193035312134
2155,360.215576171875,359.98221222093673
2156,360.215576171875,360.1531509033655
2157,360.215576171875,360.4072199537106
2158,360.215576171875,360.4072199537106
2159,360.215576171875,360.4072199537106
2160,360.215576171875,360.4072199537106
2161,360.215576171875,360.4072199537106
2162,360.215576171875,360.4072199537106
2163,360.215576171875,360.4072199537106
2164,360.215576171875,360.4072199537106
2165,360.215576171875,360.4072199537106
2166,360.215576171875,360.4072199537106
2167,360.215576171875,360.4072199537106
2168,358.2417907714844,360.4072199537106
2169,358.2417907714844,360.3398701614441
2170,358.2417907714844,359.6931452597733
2171,358.2417907714844,359.57518549729986
2172,358.2417907714844,359.21159870102673
2173,358.2417907714844,359.32772422881123
2174,354.2942199707031,358.9914273447564
2175,354.2942199707031,359.0842409162955
2176,354.2942199707031,357.854760857905
2177,354.2942199707031,358.5222408056275
2178,354.2942199707031,357.25692835685606
2179,354.2942199707031,357.0349584135674
2180,354.2942199707031,356.0943492541517
2181,354.2942199707031,356.79202763994647
2182,354.2942199707031,356.18634130891763
2183,353.3073425292969,356.7483948910916
2184,353.3073425292969,357.52548008357013
2185,353.3073425292969,357.99857004263333
2186,353.3073425292969,358.58678091330864
2187,353.3073425292969,356.9927823581625
2188,353.3073425292969,356.1842672626263
2189,353.3073425292969,355.6599046107521
2190,353.3073425292969,355.9601244317777
2191,353.3073425292969,355.70486766586106
2192,353.3073425292969,356.0940543506947
2193,353.3073425292969,356.7052028770737
2194,353.3073425292969,356.5758018326757
2195,353.3073425292969,356.5758018326757
2196,353.3073425292969,356.5758018326757
2197,353.3073425292969,356.5758018326757
2198,353.3073425292969,356.5758018326757
2199,324.6874389648437,356.5758018326757
2200,324.6874389648437,352.0622379881501
2201,324.6874389648437,339.6655551716317
2202,324.6874389648437,331.5840657738476
2203,324.6874389648437,328.0361357535221
2204,324.6874389648437,330.5789505340728
2205,310.8710021972656,330.95042842834516
2206,310.8710021972656,330.8784671237777
2207,310.8710021972656,322.2362370566436
2208,310.8710021972656,315.2447258496788
2209,310.8710021972656,313.08403627447905
2210,310.8710021972656,315.0644280333601
2211,309.88409423828125,317.6023655644288
2212,309.88409423828125,318.13942202774564
2213,340.4777526855469,316.98353172433104
2214,358.2417907714844,306.98715845390524
2215,375.01898193359375,331.0639306116408
2216,372.0582885742188,339.24155742243516
2217,364.1631164550781,371.1736153167836
2218,363.1763000488281,380.91460057305085
2219,362.18939208984375,371.74179705760906
2220,368.1107177734375,390.59977778059346
2221,372.0582885742188,386.9635241748799
2222,379.9534301757813,393.37325405467266
2223,392.7830200195313,400.6610768016827
2224,390.8092346191406,393.65770626283773
2225,391.796142578125,412.78214684240953
2226,390.8092346191406,399.3628599325683
2227,389.8223571777344,397.25407984720493
2228,388.83544921875,417.98510585035365
2229,388.83544921875,412.1347851437133
2230,392.7830200195313,401.7885413284648
2231,392.7830200195313,405.1016358371005
2232,392.7830200195313,393.8218216570377
2233,399.6912841796875,394.1032211283176
2234,404.625732421875,390.72714690776536
2235,399.6912841796875,408.66335016352036
2236,396.7305908203125,397.3666746352481
2237,395.7437133789063,388.02759742118445
2238,392.7830200195313,384.57678947949864
2239,395.7437133789063,390.7434087269687
2240,393.7698974609375,398.6545083101163
2241,398.7043762207031,389.22369343602713
2242,404.625732421875,390.1695492844205
2243,425.3504638671875,391.87451903824734
2244,422.3898010253906,392.8502055055659
2245,421.4028625488281,423.7628932693477
2246,420.416015625,424.3583843665755
2247,439.1669616699219,435.53615870979985
2248,441.1407165527344,460.98153082161747
2249,459.89166259765625,456.97239934038487
2250,457.9178771972656,473.84238076750535
2251,457.9178771972656,515.631470985585
2252,458.9048156738281,484.3711341750004
2253,458.9048156738281,463.9278432064123
2254,458.9048156738281,522.4189948787468
2255,458.9048156738281,515.7277845102408
2256,458.9048156738281,466.74779432090503
2257,458.9048156738281,480.4695808823437
2258,473.7081604003906,459.3898428836678
2259,480.6164245605469,466.94088803063227
2260,484.5639953613281,484.92489157200885
2261,486.5377502441406,488.9571097810224
2262,484.5639953613281,483.3051262323897
2263,485.5508728027344,479.85979830988936
2264,487.524658203125,482.2975545440385
2265,485.5508728027344,484.2593171543165
2266,479.6295166015625,476.91445813429357
