,y_actual,y_predict
1525,147.5997314453125,140.49330936681207
1526,151.09317016601562,138.61373742641484
1527,146.72633361816406,136.56139199981908
1528,132.7523956298828,139.34952435717162
1529,137.11924743652344,139.71703732337062
1530,133.62574768066406,139.19650996953453
1531,135.3725128173828,139.16623118777875
1532,132.7523956298828,138.70460510690882
1533,135.3725128173828,132.46876520884393
1534,136.24588012695312,135.11421037393353
1535,139.73934936523438,135.77302903539558
1536,144.10621643066406,127.72081587239599
1537,137.99261474609375,132.72558872553438
1538,143.2328643798828,139.63750404196088
1539,143.2328643798828,134.67851643125277
1540,140.6127471923828,139.86447851714513
1541,144.10621643066406,141.20598432976792
1542,140.6127471923828,138.96048409034225
1543,138.86598205566406,139.21269685227094
1544,138.86598205566406,138.09370695974246
1545,140.6127471923828,138.3144278190023
1546,137.99261474609375,138.38342351137402
1547,139.73934936523438,138.75565019093625
1548,133.62574768066406,137.73439486997404
1549,133.62574768066406,136.5729905100984
1550,131.8790283203125,137.52225986278512
1551,131.8790283203125,135.98635030473196
1552,130.13229370117188,135.68310588815865
1553,131.0056610107422,133.0918975237422
1554,130.13229370117188,133.2421185997566
1555,131.8790283203125,132.87008888447545
1556,123.14530181884766,130.99586631489404
1557,120.52519989013672,129.64899770207268
1558,116.15835571289062,128.31207578544604
1559,117.90509033203124,126.36334700008351
1560,117.90509033203124,125.7457834025868
1561,119.6518325805664,122.86026563762078
1562,119.6518325805664,120.53229108195193
1563,110.9181137084961,119.26259665562819
1564,113.53823852539062,117.64009443727278
1565,110.9181137084961,117.38255468683293
1566,110.9181137084961,117.0467484934276
1567,110.9181137084961,115.83767430106855
1568,108.29801177978516,114.81009374080699
1569,110.04474639892578,113.16711619014066
1570,113.53823852539062,111.44153002940313
1571,113.53823852539062,110.19758420637025
1572,120.52519989013672,108.93114864360626
1573,117.90509033203124,109.59558078707921
1574,115.28498077392578,112.06276432486548
1575,117.03172302246094,113.70688784953086
1576,113.53823852539062,113.60593470255318
1577,113.53823852539062,112.87768613200886
1578,113.53823852539062,112.84111344618022
1579,116.15835571289062,112.47300511067702
1580,117.03172302246094,112.37073588418484
1581,119.6518325805664,112.50998963091158
1582,119.6518325805664,111.85354349374441
1583,119.6518325805664,113.00389547157468
1584,116.15835571289062,114.58637812918248
1585,117.03172302246094,115.44156122596388
1586,113.53823852539062,117.38279641572335
1587,114.41160583496094,117.2875910445846
1588,114.41160583496094,116.09661070731971
1589,116.15835571289062,114.76818511354533
1590,115.28498077392578,114.24824417609159
1591,114.41160583496094,113.5600420250605
1592,109.17137908935548,113.81480636972142
1593,110.9181137084961,112.7360150963779
1594,109.17137908935548,112.73994542907772
1595,109.17137908935548,113.35878929440148
1596,109.17137908935548,112.19004801505541
1597,108.29801177978516,110.54529778585932
1598,107.42463684082033,109.91080421311122
1599,106.55126190185547,108.76311125307559
1600,104.80452728271484,108.16336397009516
1601,107.42463684082033,107.15292825520983
1602,105.67789459228516,106.8417067852526
1603,105.67789459228516,106.76724533408078
1604,106.55126190185547,106.85944252347207
1605,103.93115234375,105.67834621194888
1606,103.93115234375,104.7259522895304
1607,106.55126190185547,105.2878824305426
1608,105.67789459228516,104.55923993143611
1609,104.80452728271484,104.69018536666982
1610,105.67789459228516,103.87238071868514
1611,105.67789459228516,103.84335534599077
1612,105.67789459228516,104.41646768641544
1613,104.80452728271484,103.9621606191722
1614,104.80452728271484,103.76431895174468
1615,103.93115234375,104.64393457230244
1616,101.31103515625,104.32693846774067
1617,103.05777740478514,104.12718087503353
1618,103.05777740478514,103.5329664977672
1619,102.18441009521484,102.46543800013296
1620,104.80452728271484,102.33200365262009
1621,104.80452728271484,101.68917490961336
1622,103.05777740478514,102.86215092100275
1623,103.05777740478514,103.45937348001654
1624,105.67789459228516,102.7947175134969
1625,103.93115234375,102.65861519526752
1626,103.05777740478514,103.25535429650047
1627,103.93115234375,103.0284335388474
1628,104.80452728271484,102.60808490424748
1629,103.93115234375,102.92069407709418
1630,103.93115234375,103.1300402491214
1631,104.80452728271484,103.09689653236799
1632,104.80452728271484,102.42657336630624
1633,106.55126190185547,103.85562980187107
1634,104.80452728271484,104.17765744852237
1635,105.67789459228516,103.67495088566352
1636,109.17137908935548,103.47968765973384
1637,109.17137908935548,103.68480805263961
1638,117.03172302246094,104.69732084539821
1639,120.52519989013672,105.3833474364155
1640,119.6518325805664,106.41667577251599
1641,113.53823852539062,107.91228822924364
1642,118.77845001220705,109.42311170022414
1643,113.53823852539062,110.83958928056516
1644,116.15835571289062,112.79385992456368
1645,113.53823852539062,112.98863969271251
1646,112.66485595703124,111.72255329390136
1647,112.66485595703124,112.47404364961365
1648,116.15835571289062,112.092658130981
1649,117.03172302246094,111.55018268918683
1650,118.77845001220705,113.00460275240222
1651,118.77845001220705,113.3171313489521
1652,117.90509033203124,115.39027888950697
1653,118.77845001220705,117.70081315337801
1654,117.90509033203124,117.0965446448545
1655,113.53823852539062,116.23323229501742
1656,114.41160583496094,115.45922534080842
1657,113.53823852539062,115.21282302517172
1658,111.79148864746094,115.66999502741257
1659,115.28498077392578,114.18191197797546
1660,117.03172302246094,113.65587410072997
1661,118.77845001220705,113.01380635608199
1662,119.6518325805664,113.42359054287827
1663,131.0056610107422,114.63273635861226
1664,137.99261474609375,115.19405770093748
1665,136.24588012695312,117.72546054727917
1666,138.86598205566406,118.18926666462382
1667,137.99261474609375,115.57109209954254
1668,138.86598205566406,113.84141445351156
1669,133.62574768066406,121.64092244387975
1670,137.11924743652344,119.98209822150798
1671,134.49913024902344,127.86204821485543
1672,131.8790283203125,129.83452014901053
1673,133.62574768066406,135.29616955796814
1674,133.62574768066406,129.6373678565668
1675,133.62574768066406,131.25025463683656
1676,133.62574768066406,133.18523173421065
1677,133.62574768066406,125.21423947839281
1678,136.24588012695312,128.88229633210753
1679,133.62574768066406,136.49698467990444
1680,135.3725128173828,133.96251545782314
1681,134.49913024902344,138.18640998921924
1682,134.49913024902344,138.86581589451555
1683,136.24588012695312,134.99913846917084
1684,137.99261474609375,133.58909803965253
1685,134.49913024902344,132.50435307326714
1686,136.24588012695312,132.87615001257973
1687,136.24588012695312,133.57543588088276
1688,136.24588012695312,132.89393946833042
1689,137.99261474609375,133.70759891349047
1690,136.24588012695312,134.5351711992326
1691,136.24588012695312,134.19008082585069
1692,133.62574768066406,134.3060748815657
1693,132.7523956298828,132.36580660736794
1694,132.7523956298828,133.1176640328768
1695,135.3725128173828,133.45535929279617
1696,131.0056610107422,132.39316673659494
1697,130.13229370117188,132.3059652776057
1698,133.62574768066406,132.36774939141318
1699,132.7523956298828,131.4816429025015
1700,131.0056610107422,132.26755724279423
1701,132.7523956298828,131.36851378178406
1702,135.3725128173828,130.51005391559914
1703,142.35948181152344,130.5700474450331
1704,138.86598205566406,131.23017323308778
1705,139.73934936523438,131.99837869392667
1706,140.6127471923828,132.10088069638743
1707,143.2328643798828,133.5369651756182
1708,139.73934936523438,136.19979691497446
1709,142.35948181152344,136.7898705658771
1710,139.73934936523438,136.20825742613926
1711,139.73934936523438,136.2548126198501
1712,136.24588012695312,137.4425699052427
1713,137.99261474609375,136.20088021852044
1714,135.3725128173828,137.49037850801506
1715,135.3725128173828,136.312854412317
1716,134.49913024902344,136.99640999689885
1717,133.62574768066406,137.0773533635027
1718,133.62574768066406,136.09921979071524
1719,131.0056610107422,135.21149282294556
1720,137.11924743652344,133.96773501127188
1721,133.62574768066406,134.17311503891182
1722,133.62574768066406,133.34235551298485
1723,133.62574768066406,131.96590644631334
1724,133.62574768066406,131.43367314713555
1725,121.39856719970705,131.3010087509033
1726,122.27194213867188,131.15033107587362
1727,121.39856719970705,128.39376224456493
1728,116.15835571289062,128.07466220336428
1729,109.17137908935548,124.29224967863628
1730,116.15835571289062,121.99679213519009
1731,120.52519989013672,120.39859709970489
1732,103.05777740478514,118.39412742279544
1733,104.80452728271484,117.30119948582316
1734,122.27194213867188,114.42482265408384
1735,118.77845001220705,115.21148903981346
1736,109.17137908935548,116.44003583723428
1737,113.53823852539062,114.38779336923996
1738,116.15835571289062,112.55900687813602
1739,109.17137908935548,115.27243157896538
1740,108.29801177978516,115.03322741251012
1741,109.17137908935548,111.60602206287427
1742,111.79148864746094,110.97394577903039
1743,113.53823852539062,111.62208360470453
1744,110.9181137084961,111.15088237389735
1745,110.9181137084961,109.20551988715697
1746,113.53823852539062,110.13866502756038
1747,114.41160583496094,111.73583942995269
1748,110.04474639892578,112.99613328831558
1749,110.04474639892578,111.49391357524974
1750,109.17137908935548,112.17089771518089
1751,112.66485595703124,112.89094540929459
1752,114.41160583496094,110.22923278517177
1753,110.9181137084961,110.17940977497926
1754,110.9181137084961,109.85258336220701
1755,114.41160583496094,109.40133819424243
1756,110.9181137084961,110.7483769125793
1757,110.9181137084961,111.65378590103727
1758,110.04474639892578,111.61032841829254
1759,109.17137908935548,110.63941090053024
1760,108.29801177978516,110.52406145518967
1761,109.17137908935548,110.18506802159952
1762,109.17137908935548,109.55799642107955
1763,110.04474639892578,108.8658191727393
1764,110.9181137084961,107.95412523313036
1765,110.9181137084961,108.41143152919922
1766,109.17137908935548,109.46952364718514
1767,107.42463684082033,109.26271115204642
1768,107.42463684082033,108.81261195808088
1769,109.17137908935548,108.53032633159933
1770,108.29801177978516,107.64099679081535
1771,112.66485595703124,108.12494698236182
1772,107.42463684082033,106.92607912093169
1773,109.17137908935548,106.59927061400317
1774,108.29801177978516,107.57420799368397
1775,109.17137908935548,107.81813034996338
1776,110.04474639892578,108.52221498438739
1777,109.17137908935548,108.1106670719832
1778,106.55126190185547,108.67371632822883
1779,108.29801177978516,107.86923362798294
1780,110.04474639892578,107.51661384731048
1781,108.29801177978516,106.9481838850225
1782,104.80452728271484,106.97930424143385
1783,105.67789459228516,106.91439555789464
1784,105.67789459228516,106.72085129296352
1785,106.55126190185547,107.46136536646628
1786,107.42463684082033,107.22550959278946
1787,107.42463684082033,105.62229196813661
1788,107.42463684082033,105.18801258711089
1789,105.67789459228516,105.56797459116662
1790,105.67789459228516,106.209272384534
1791,106.55126190185547,105.42854178600253
1792,108.29801177978516,105.8140277428505
1793,106.55126190185547,106.27996465559961
1794,107.42463684082033,105.90583995660147
1795,106.55126190185547,105.23991267517665
1796,105.67789459228516,105.49795378924108
1797,105.67789459228516,105.3380366988442
1798,104.80452728271484,104.78299135474809
1799,105.67789459228516,105.51269029863495
1800,106.55126190185547,105.53080205957286
1801,104.80452728271484,104.82402259566675
1802,105.67789459228516,105.49738080224157
1803,105.67789459228516,104.53203200188085
1804,105.67789459228516,104.55486195264291
1805,106.55126190185547,105.1048488958839
1806,106.55126190185547,104.57689509335877
1807,108.29801177978516,105.1524426285314
1808,107.42463684082033,105.3622095878864
1809,104.80452728271484,104.86437341452346
1810,104.80452728271484,104.93528950863575
1811,104.80452728271484,104.86247539508756
1812,106.55126190185547,104.73494102308534
1813,104.80452728271484,104.64412258366166
1814,103.93115234375,104.0613679463857
1815,105.67789459228516,103.66872860496562
1816,104.80452728271484,103.9802723801101
1817,104.80452728271484,104.20945822699564
1818,107.42463684082033,104.0091186943671
1819,105.67789459228516,104.19940409573847
1820,104.80452728271484,105.02971597557203
1821,105.67789459228516,105.21729759453942
1822,104.80452728271484,104.24041743081338
1823,104.80452728271484,104.16728996499982
1824,104.80452728271484,103.96420188535798
1825,113.53823852539062,104.26155527934249
1826,110.9181137084961,104.2086703698713
1827,109.17137908935548,105.34286232373077
1828,115.28498077392578,105.6506727304565
1829,118.77845001220705,105.58012370614078
1830,118.77845001220705,107.05511758380764
1831,120.52519989013672,109.49763582184902
1832,121.39856719970705,110.18341173105404
1833,116.15835571289062,111.26734198154948
1834,122.27194213867188,113.99249501002524
1835,122.27194213867188,114.02417044759238
1836,121.39856719970705,114.80885823758928
1837,119.6518325805664,115.61205171708625
1838,120.52519989013672,115.897972229846
1839,119.6518325805664,117.23522540458173
1840,118.77845001220705,119.26574808412553
1841,117.90509033203124,118.48354025348593
1842,117.90509033203124,117.43695264009972
1843,115.28498077392578,119.31408490928804
1844,115.28498077392578,118.16743048818904
1845,113.53823852539062,117.6200757039771
1846,116.15835571289062,116.68187216271856
1847,122.27194213867188,115.93735613314104
1848,124.89205932617188,115.6121770579924
1849,128.38552856445312,115.9405881379352
1850,132.7523956298828,116.97619946911188
1851,132.7523956298828,118.41428940284099
1852,127.5121841430664,120.18853469392826
1853,131.8790283203125,122.49355395792892
1854,131.0056610107422,123.8118269383056
1855,129.25892639160156,125.12650084409154
1856,128.38552856445312,126.28727402297555
1857,130.13229370117188,124.8944500622084
1858,127.5121841430664,124.2729740378556
1859,133.62574768066406,125.00806264070668
1860,131.8790283203125,124.79977291345983
1861,131.0056610107422,127.28722586635408
1862,127.5121841430664,128.18148846708704
1863,127.5121841430664,128.93091069784793
1864,131.8790283203125,130.0622466696317
1865,131.0056610107422,130.33390517785654
1866,128.38552856445312,128.23617291385358
1867,128.38552856445312,127.08616114705427
1868,126.6387939453125,127.06795985689769
1869,127.5121841430664,126.96378365804773
1870,129.25892639160156,127.82968340230451
1871,127.5121841430664,126.97548512692852
1872,128.38552856445312,127.26186223870351
1873,129.25892639160156,127.79108735613381
1874,129.25892639160156,127.44239790816118
1875,127.5121841430664,127.57632466637678
1876,126.6387939453125,126.6188365314157
1877,128.38552856445312,125.46377531668314
1878,127.5121841430664,127.15726525252578
1879,127.5121841430664,126.99355212325709
1880,127.5121841430664,126.46191866984442
1881,134.49913024902344,125.8049980278183
1882,131.8790283203125,125.20542980327522
1883,129.25892639160156,126.54063275890329
1884,128.38552856445312,126.36318584748989
1885,127.5121841430664,126.73396215370958
1886,128.38552856445312,127.87005212700497
1887,126.6387939453125,127.91331264546861
1888,130.13229370117188,126.33602268254397
1889,125.76541900634766,126.48594831213674
1890,126.6387939453125,126.2734148999247
1891,127.5121841430664,124.9405576098259
1892,127.5121841430664,125.34052939425544
1893,129.25892639160156,126.02856143977107
1894,131.0056610107422,125.34018918322448
1895,131.0056610107422,127.10644846800598
1896,129.25892639160156,127.33821275638935
1897,130.13229370117188,127.677510589323
1898,130.13229370117188,127.16381879133277
1899,129.25892639160156,127.13931464418148
1900,129.25892639160156,127.63900407237098
1901,130.13229370117188,127.25187973082127
1902,130.13229370117188,127.12866962008106
1903,132.7523956298828,127.25239900028959
1904,132.7523956298828,128.0955225113155
1905,131.8790283203125,128.0080614175921
1906,131.0056610107422,128.24399776756576
1907,131.8790283203125,129.19611414940636
1908,127.5121841430664,129.79600467913664
1909,126.6387939453125,129.23206013070427
1910,127.5121841430664,128.76990135098322
1911,127.5121841430664,127.35037977720725
1912,129.25892639160156,126.88392359498982
1913,131.0056610107422,126.36123411052277
1914,126.6387939453125,126.49139168863216
1915,126.6387939453125,126.77558428747149
1916,126.6387939453125,127.18432993533115
1917,127.5121841430664,127.2749155987863
1918,126.6387939453125,126.26762235947643
1919,129.25892639160156,126.79325735523788
1920,130.13229370117188,126.38474448334678
1921,130.13229370117188,125.37247341947861
1922,128.38552856445312,125.6790841346741
1923,126.6387939453125,125.8859593002659
1924,129.25892639160156,125.76569470082006
1925,131.0056610107422,126.22150585893706
1926,131.0056610107422,127.49900723312925
1927,129.25892639160156,127.40136666724254
1928,126.6387939453125,126.82096664841772
1929,131.0056610107422,126.74914630919683
1930,130.13229370117188,126.72040743000223
1931,137.99261474609375,127.7463854172495
1932,139.73934936523438,127.30471092276126
1933,139.73934936523438,129.3494866539181
1934,138.86598205566406,130.16122122087666
1935,136.24588012695312,131.84233821869842
1936,133.62574768066406,133.10390339196647
1937,135.3725128173828,133.0270425577342
1938,134.49913024902344,133.09972237745438
1939,132.7523956298828,132.9489193615186
1940,132.7523956298828,132.0498490417428
1941,131.0056610107422,131.32249576338523
1942,130.13229370117188,131.58838858992743
1943,127.5121841430664,131.1705199146848
1944,131.8790283203125,131.05766833454527
1945,133.62574768066406,132.46187145900598
1946,131.0056610107422,132.43663317226157
1947,130.13229370117188,131.73089224729205
1948,126.6387939453125,131.44685184812448
1949,127.5121841430664,130.14362872940706
1950,126.6387939453125,129.69952799309272
1951,129.25892639160156,129.26814935875205
1952,129.25892639160156,128.06483189515382
1953,129.25892639160156,126.85667090082522
1954,129.25892639160156,126.83053732189406
1955,131.0056610107422,127.17391768719928
1956,129.25892639160156,126.79276494453518
1957,131.0056610107422,126.77878048057818
1958,131.0056610107422,127.33593871423501
1959,130.13229370117188,128.15389556189146
1960,133.62574768066406,128.55151272786986
1961,127.5121841430664,128.5646556171713
1962,122.27194213867188,127.9566716460728
1963,122.27194213867188,127.33678028889055
1964,124.01869201660156,126.61540756234045
1965,125.76541900634766,125.55913288749363
1966,122.27194213867188,125.46638061694658
1967,124.01869201660156,122.63672908443363
1968,124.01869201660156,122.85602195265561
1969,124.89205932617188,123.75656950453953
1970,124.01869201660156,124.1302465574443
1971,122.27194213867188,123.58433319365301
1972,122.27194213867188,123.18640267540924
1973,122.27194213867188,124.06747762223141
1974,122.27194213867188,124.42013321459133
1975,119.6518325805664,122.79696848001772
1976,124.01869201660156,121.81853946080862
1977,124.01869201660156,121.08623521665834
1978,121.39856719970705,120.66389008048196
1979,121.39856719970705,120.35266861052473
1980,117.03172302246094,120.23778471712126
1981,117.03172302246094,119.52959964448195
1982,113.53823852539062,119.59976369315737
1983,113.53823852539062,119.26115523520751
1984,113.53823852539062,117.82145377554225
1985,117.03172302246094,116.42777033427583
1986,115.28498077392578,116.872354528371
1987,114.41160583496094,115.70625436097585
1988,115.28498077392578,114.70974043959444
1989,110.9181137084961,114.2814147516106
1990,108.29801177978516,114.10269652529202
1991,103.93115234375,113.53931601093728
1992,102.18441009521484,112.51258597825314
1993,103.93115234375,110.48575190251873
1994,107.42463684082033,108.99790162905018
1995,109.17137908935548,106.70492404496127
1996,110.04474639892578,105.75871659155322
1997,107.42463684082033,105.66211456460314
1998,106.55126190185547,106.3302084531199
1999,107.0654754638672,106.64975614041388
2000,106.17325592041016,107.68944105104026
2001,107.0654754638672,108.80033750220056
2002,108.8498992919922,107.52666797856766
2003,107.0654754638672,105.82758246655786
2004,107.0654754638672,105.11910194749692
2005,106.17325592041016,104.45614703613211
2006,106.17325592041016,105.18346450280221
2007,109.74210357666014,104.89476858426355
2008,106.17325592041016,105.86146032290439
2009,104.38883209228514,105.25362855147763
2010,105.2810516357422,101.63729272739134
2011,105.2810516357422,97.23183741698374
2012,106.17325592041016,89.7136839492229
2013,106.17325592041016,93.86969295055884
2014,105.2810516357422,93.80968151528114
2015,104.38883209228514,103.50998434733339
2016,103.49662017822266,106.07914166519022
2017,102.60440826416016,107.75699979945225
2018,101.7122039794922,97.44750435184939
2019,102.60440826416016,99.5273307721174
2020,105.2810516357422,105.15082214967339
2021,106.17325592041016,90.5812578898689
2022,106.17325592041016,91.83640381815799
2023,105.2810516357422,104.56351942808877
2024,103.49662017822266,98.90372395236015
2025,103.49662017822266,108.03760227662272
2026,100.81998443603516,112.36214107919206
2027,95.46671295166016,108.4454078676863
2028,91.0056610107422,101.85279850966337
2029,93.68228912353516,101.83876928109704
2030,93.68228912353516,100.64713538053583
2031,90.1134262084961,97.73491104963914
2032,82.0835189819336,96.1484801534878
2033,82.0835189819336,95.17611226238297
2034,82.97574615478516,92.75887707569535
2035,85.65238189697266,91.90612022074002
2036,81.19132232666016,89.74573540950846
2037,82.0835189819336,87.33338851816049
2038,80.29911041259766,86.52927288771116
2039,80.29911041259766,86.66025413463235
2040,78.5146713256836,85.18855493221272
2041,79.40689086914062,84.65577550480103
2042,84.76016235351562,82.31960007270155
2043,83.86795806884767,82.19072276241923
2044,86.54458618164062,83.763545217332
2045,86.54458618164062,82.03028640255403
2046,85.65238189697266,82.6246261207265
2047,82.97574615478516,83.60959077289885
2048,87.43680572509766,84.76930750700251
2049,86.54458618164062,85.47933688154652
2050,87.43680572509766,85.68368732317168
2051,86.54458618164062,85.87803735107087
2052,85.65238189697266,84.96087317620092
2053,82.0835189819336,84.40963282389848
2054,84.76016235351562,84.61835229139497
2055,85.65238189697266,85.44091989381317
2056,82.0835189819336,85.62861790076482
2057,83.86795806884767,86.37720750979206
2058,82.97574615478516,84.99467045625065
2059,82.97574615478516,85.1651878061386
2060,82.0835189819336,84.71732684263993
2061,82.97574615478516,84.49363808978102
2062,84.76016235351562,84.53289665216991
2063,83.86795806884767,85.00145677102618
2064,83.86795806884767,84.51305697731158
2065,83.86795806884767,83.60480095969976
2066,82.97574615478516,82.77926994014342
2067,82.97574615478516,83.81903542706662
2068,83.86795806884767,83.34787896086877
2069,84.76016235351562,83.05759837515956
2070,84.76016235351562,83.41194606975243
2071,83.86795806884767,83.95238024536083
2072,83.86795806884767,83.67218960259626
2073,84.76016235351562,83.88305777134094
2074,103.49662017822266,84.6450767631694
2075,98.14334869384766,81.79912195993577
2076,102.60440826416016,82.66168226433598
2077,101.7122039794922,86.39781713593099
2078,99.92777252197266,86.83973335930966
2079,98.14334869384766,87.64640057249122
2080,101.7122039794922,89.31475070372998
2081,102.60440826416016,93.0984524492069
2082,104.38883209228514,93.60481180418766
2083,105.2810516357422,99.45894835489361
2084,105.2810516357422,98.3983225600192
2085,106.17325592041016,101.07816485092366
2086,105.2810516357422,103.30485500150576
2087,103.49662017822266,97.46338683524229
2088,103.49662017822266,99.69272705069717
2089,104.38883209228514,105.14301520180496
2090,105.2810516357422,102.73805447099764
2091,106.17325592041016,105.97707835590099
2092,106.17325592041016,104.62790884215966
2093,106.17325592041016,103.46538089058961
2094,105.2810516357422,103.60727574926726
2095,105.2810516357422,103.92648322553029
2096,102.60440826416016,103.2520954329407
2097,106.17325592041016,104.70100049628574
2098,104.38883209228514,104.82518647550951
2099,107.0654754638672,104.81374464136287
2100,103.49662017822266,103.60510914217534
2101,106.17325592041016,104.47613891066219
2102,104.38883209228514,104.21523286160017
2103,105.2810516357422,103.76678100525824
2104,104.38883209228514,104.28551329825986
2105,102.60440826416016,104.21025503704185
2106,102.60440826416016,104.2138182999451
2107,104.38883209228514,104.41510684229159
2108,106.17325592041016,104.84384436468133
2109,101.7122039794922,103.60924539207811
2110,103.49662017822266,103.58525156147327
2111,102.60440826416016,103.11918035489614
2112,101.7122039794922,103.25723441009265
2113,101.7122039794922,102.89225064432121
2114,101.7122039794922,101.61545655095655
2115,101.7122039794922,101.5779527612537
2116,105.2810516357422,102.27004048037529
2117,104.38883209228514,101.91488702281433
2118,100.81998443603516,102.20753117989655
2119,102.60440826416016,101.35683349697075
2120,98.14334869384766,101.6620206975893
2121,100.81998443603516,101.56714658455965
2122,98.14334869384766,101.31162124153998
2123,98.14334869384766,100.77015747991683
2124,99.92777252197266,100.28755022665048
2125,101.7122039794922,100.29597492612778
2126,99.92777252197266,99.69295087374385
2127,97.25112915039062,99.8401010975577
2128,99.92777252197266,100.36952317926911
2129,97.25112915039062,100.8003377795321
2130,98.14334869384766,100.12307609902307
2131,99.03556060791014,100.05766605185927
2132,98.14334869384766,99.09686533580724
2133,99.92777252197266,99.20854408318213
2134,100.81998443603516,99.87721991162027
2135,100.81998443603516,98.61308524977623
2136,102.60440826416016,98.53975186675973
2137,101.7122039794922,98.93201518546137
2138,100.81998443603516,98.7323202632073
2139,100.81998443603516,99.88626236270642
2140,99.03556060791014,100.01613344731605
2141,101.7122039794922,98.88679397710875
2142,100.81998443603516,99.09202180507693
2143,99.92777252197266,100.30388035613676
2144,99.03556060791014,99.37027861671811
2145,101.7122039794922,99.32546924277139
2146,101.7122039794922,98.39716763309829
2147,101.7122039794922,99.77938238145248
2148,99.92777252197266,100.75533144130429
2149,102.60440826416016,99.70566402279567
2150,102.60440826416016,99.71304123041448
2151,100.81998443603516,100.25964396918955
2152,101.7122039794922,100.3290022548969
2153,100.81998443603516,100.47127313629298
2154,100.81998443603516,99.92444657447122
2155,100.81998443603516,100.06172172546523
2156,102.60440826416016,101.10696640057132
2157,101.7122039794922,100.75294996408755
2158,101.7122039794922,100.4055318310201
2159,101.7122039794922,100.35270959200199
2160,103.49662017822266,100.65806689813603
2161,102.60440826416016,101.59761337767468
2162,101.7122039794922,101.08833537016511
2163,101.7122039794922,101.29618640424046
2164,100.81998443603516,101.52564083878202
2165,101.7122039794922,100.21609695722614
2166,103.49662017822266,100.71981520025601
2167,102.60440826416016,101.39301225423722
2168,100.81998443603516,100.55483970900401
2169,101.7122039794922,100.9273797408316
2170,100.81998443603516,101.08735054875969
2171,102.60440826416016,101.22227108130257
2172,100.81998443603516,101.16800742186379
2173,101.7122039794922,101.0930446070674
2174,100.81998443603516,101.69591645977957
2175,102.60440826416016,101.647516964164
2176,101.7122039794922,101.8082487704508
2177,100.81998443603516,100.86590002636764
2178,100.81998443603516,100.49558031916318
2179,101.7122039794922,100.88131695782343
2180,101.7122039794922,100.70952829303029
2181,100.81998443603516,100.1514210496555
2182,98.14334869384766,101.20228815969436
2183,98.14334869384766,100.7129662150274
2184,98.14334869384766,100.791089411243
2185,99.03556060791014,100.29596597320591
2186,97.25112915039062,98.99811460760895
2187,99.03556060791014,98.54633226433232
2188,99.92777252197266,96.30496827480943
2189,100.81998443603516,98.035415872121
2190,98.14334869384766,98.77848152835601
2191,98.14334869384766,97.67562480103271
2192,99.03556060791014,96.6883323891748
2193,99.92777252197266,98.6940017576145
2194,98.14334869384766,99.68960248096542
2195,97.25112915039062,97.01179250332488
2196,99.37381744384766,97.58853077710589
2197,101.1806182861328,97.99420557276501
2198,99.37381744384766,98.34381717168999
2199,98.47042846679688,97.75158139015639
2200,100.27721405029297,98.34079108409878
2201,101.1806182861328,98.21199435011326
2202,99.37381744384766,97.96806304091199
2203,100.27721405029297,98.87285427776108
2204,99.37381744384766,99.30766188117698
2205,98.47042846679688,99.21349504897485
2206,98.47042846679688,98.55029840871961
2207,99.37381744384766,98.02929207356365
2208,99.37381744384766,98.62376608556414
2209,97.56703186035156,99.53869202996722
2210,97.56703186035156,98.42211047342109
2211,99.37381744384766,98.02599739831642
2212,98.47042846679688,98.15883190006419
2213,98.47042846679688,97.592711791618
2214,98.47042846679688,97.9518134877225
2215,98.47042846679688,97.92253743321587
2216,95.76023101806639,98.60034524195882
2217,94.85683441162108,98.6536957033671
2218,93.95343780517577,97.03253642329183
2219,93.95343780517577,96.3736013738455
2220,92.14664459228514,95.86787767631733
2221,91.24324035644531,94.86918819492212
2222,92.14664459228514,93.66865509002464
2223,89.43644714355469,93.81952972933537
2224,91.24324035644531,94.26252925626001
2225,93.05004119873048,92.1602936725577
2226,90.33983612060548,92.43846095498021
2227,89.43644714355469,92.71791745815165
2228,90.33983612060548,91.61102296306612
2229,88.53304290771484,90.47752038419044
2230,86.72624969482422,91.37760238413725
2231,85.82284545898438,91.31175364380195
2232,86.72624969482422,89.13907647084635
2233,84.91944885253906,88.48440301220894
2234,84.91944885253906,87.61537869822041
2235,82.2092514038086,87.643848989759
2236,84.01604461669922,85.81899283135486
2237,83.11265563964844,85.94734191924701
2238,84.91944885253906,86.05062282591022
2239,82.2092514038086,85.73787935923552
2240,83.11265563964844,85.26373261713393
2241,83.11265563964844,84.69130069877117
2242,84.01604461669922,85.05700069829201
2243,84.01604461669922,83.8125176999471
2244,84.91944885253906,84.14076762729627
2245,84.01604461669922,83.27339065093136
2246,84.01604461669922,83.00395246732964
2247,84.91944885253906,83.55806670755153
2248,93.95343780517577,83.66207280088601
2249,90.33983612060548,82.61867242768463
2250,88.53304290771484,82.29103129902242
2251,91.24324035644531,85.07463795437094
2252,89.43644714355469,84.6028726894861
2253,92.14664459228514,86.23570657967659
2254,93.05004119873048,86.29752650517152
2255,93.05004119873048,87.65676805601376
2256,91.24324035644531,90.2138389293495
2257,93.95343780517577,89.08885953209166
2258,92.14664459228514,89.17104735483511
2259,92.14664459228514,91.86533966163367
2260,92.14664459228514,92.11902070274863
2261,93.05004119873048,89.97162658114678
