,y_actual,y_predict
2246,3006.47314453125,2974.7316078835424
2247,3024.584716796875,2964.5499727758793
2248,2988.362060546875,3004.041962249863
2249,3006.47314453125,2992.710796674902
2250,3006.47314453125,2985.3280449858466
2251,3024.584716796875,3005.5064638424874
2252,3024.584716796875,2996.232270735987
2253,2970.25048828125,3016.048948846428
2254,2970.25048828125,3061.444934818101
2255,2952.139404296875,3132.1963469301386
2256,2825.360107421875,3100.0429563959824
2257,2698.58154296875,3081.967722847474
2258,2825.360107421875,2999.0426795254525
2259,2861.582763671875,2988.653643420469
2260,2879.694091796875,2959.4984361357683
2261,2843.471435546875,2933.7436308400256
2262,2843.471435546875,2946.566580286453
2263,2861.582763671875,2972.316513746688
2264,2861.582763671875,2902.618698701039
2265,2807.249267578125,2919.6048960597236
2266,2771.02685546875,2906.341838913076
2267,2789.137939453125,2893.456362937792
2268,2879.694091796875,2895.7594883751535
2269,2915.916748046875,2864.563510954937
2270,2915.916748046875,2833.323464302673
2271,2897.805419921875,2913.8655954412498
2272,2861.582763671875,2942.022132125026
2273,2879.694091796875,2918.7307217353123
2274,2897.805419921875,2922.7573633799384
2275,2934.0283203125,2930.6834221647937
2276,2970.25048828125,2931.5466000604883
2277,2988.362060546875,2934.284738650082
2278,2970.25048828125,2924.8884155871733
2279,2915.916748046875,2890.987205346334
2280,2915.916748046875,2903.717896147779
2281,2897.805419921875,2920.0581437962846
2282,2915.916748046875,2950.7631793926416
2283,2934.0283203125,2952.317406275785
2284,2934.0283203125,2985.4586101774485
2285,2934.0283203125,2981.0510188351936
2286,2934.0283203125,2965.389348275237
2287,2879.694091796875,2931.5861315257494
2288,2934.0283203125,2956.682737924895
2289,2952.139404296875,2951.7396622627116
2290,2970.25048828125,2966.549457585351
2291,2970.25048828125,2959.5870200248255
2292,2952.139404296875,2980.354819621637
2293,2915.916748046875,3003.0161485653966
2294,2970.25048828125,3002.00920976364
2295,2934.0283203125,2986.162492971577
2296,2915.916748046875,2996.339005692192
2297,2970.25048828125,2971.9908524223047
2298,2970.25048828125,2974.521311623977
2299,3042.695556640625,2979.1021175978203
2300,2988.362060546875,2973.272451390446
2301,3006.47314453125,2997.4677682206975
2302,3042.695556640625,2977.4282105955517
2303,3042.695556640625,3028.6344867888083
2304,3042.695556640625,3050.4443302420914
2305,3097.029296875,3011.591525586696
2306,3060.806884765625,3057.6067079318464
2307,3115.140625,3086.0076158846805
2308,3097.029296875,3044.535378391715
2309,3060.806884765625,3076.0105537451027
2310,3151.36328125,3071.7874796928127
2311,3078.918701171875,3061.5651438793666
2312,3078.918701171875,3074.894263115497
2313,3078.918701171875,3119.2448367044326
2314,3115.140625,3098.2575817973016
2315,3151.36328125,3108.761203473423
2316,3187.5859375,3129.1882808143673
2317,3169.474853515625,3130.9831206934628
2318,3151.36328125,3165.4540572980827
2319,3151.36328125,3168.7779853891025
2320,2988.362060546875,3167.6003931492814
2321,3060.806884765625,3197.9699680721196
2322,2952.139404296875,3163.9125528653794
2323,2970.25048828125,3244.6518402271804
2324,2934.0283203125,3181.360071288037
2325,2879.694091796875,3165.7670240110865
2326,2879.694091796875,3106.230131812429
2327,2897.805419921875,3056.538968622955
2328,2934.0283203125,3008.172053841609
2329,2897.805419921875,2934.732056666854
2330,2915.916748046875,2978.3677231938846
2331,2952.139404296875,2963.643059716857
2332,2934.0283203125,2917.4823904439218
2333,2897.805419921875,2914.856665978782
2334,2897.805419921875,2931.0912922334846
2335,2897.805419921875,2895.0865069376728
2336,2897.805419921875,2942.317059127122
2337,2825.360107421875,3025.3264269620136
2338,2934.0283203125,2981.85061231775
2339,2988.362060546875,2942.259961214974
2340,2970.25048828125,2963.5624656380323
2341,2988.362060546875,2924.667735358212
2342,2970.25048828125,2964.8219325534396
2343,3024.584716796875,2944.0558033002303
2344,2988.362060546875,2996.979916532503
2345,2915.916748046875,3000.626109582581
2346,2915.916748046875,2972.1175758236204
2347,3042.695556640625,2982.436067750455
2348,3078.918701171875,2985.7787593679436
2349,3115.140625,2992.9815036947607
2350,3115.140625,3003.316364988901
2351,3151.36328125,3061.427396210274
2352,3097.029296875,3080.148495951781
2353,3042.695556640625,3072.0563493347086
2354,3060.806884765625,3079.7737822036015
2355,3187.5859375,3081.1984739403642
2356,3169.474853515625,3150.3298197922572
2357,3133.251953125,3156.9283451599003
2358,3223.80810546875,3184.7356686744965
2359,3278.142333984375,3188.2108742177898
2360,3260.03125,3184.046484904071
2361,3223.80810546875,3175.6930408694343
2362,3205.697265625,3190.8021339265965
2363,3187.5859375,3228.9831263850333
2364,3187.5859375,3238.4953434549016
2365,3205.697265625,3228.455242128497
2366,3169.474853515625,3201.37206824374
2367,3241.919921875,3210.33585583076
2368,3260.03125,3228.844487866019
2369,3296.25341796875,3242.8169121016235
2370,3296.25341796875,3241.083485188983
2371,3296.25341796875,3263.2684878154064
2372,3296.25341796875,3273.8260059117706
2373,3350.58740234375,3260.5394804375064
2374,3386.81005859375,3301.184842169074
2375,3459.2548828125,3301.826699537426
2376,3531.700927734375,3341.730929812527
2377,3513.58935546875,3400.2834328480626
2378,3586.03466796875,3378.646469957647
2379,3640.367919921875,3441.4389175158585
2380,3586.03466796875,3452.471314298437
2381,3586.03466796875,3468.538794836641
2382,3459.2548828125,3533.5193925142357
2383,3495.47802734375,3558.645035053006
2384,3567.92333984375,3602.8000114060796
2385,3567.92333984375,3553.2433665547337
2386,3604.146240234375,3555.2267325484404
2387,3586.03466796875,3541.226803321513
2388,3567.92333984375,3523.4780662691896
2389,3622.257080078125,3541.6860364559834
2390,3586.03466796875,3579.994364775057
2391,3640.367919921875,3535.5538710221817
2392,3586.03466796875,3575.299808401878
2393,3477.366455078125,3601.2680836100308
2394,3459.2548828125,3586.2222965754063
2395,3459.2548828125,3604.6449615932524
2396,3477.366455078125,3636.975686939883
2397,3622.257080078125,3540.5155710155336
2398,3622.257080078125,3540.356999729528
2399,3586.03466796875,3568.2449451620096
2400,3567.92333984375,3558.9531577695625
2401,3622.257080078125,3549.513266577686
2402,3586.03466796875,3621.6761190339066
2403,3640.367919921875,3628.7508036845256
2404,3622.257080078125,3673.2771530985733
2405,3694.701904296875,3670.132341519871
2406,3658.480224609375,3685.0468395473317
2407,3694.701904296875,3683.0077954335393
2408,3749.03515625,3683.5738192023346
2409,3676.59033203125,3693.3324119535832
2410,3749.03515625,3734.179662548582
2411,3839.59130859375,3712.872425485317
2412,3893.92578125,3718.2669671842177
2413,3839.59130859375,3787.2180829613917
2414,3875.814697265625,3790.2964148647116
2415,3821.481201171875,3812.8640932104863
2416,3803.369873046875,3909.9995847314804
2417,3839.59130859375,3813.5038348102757
2418,3857.703369140625,3845.8038258346187
2419,3912.829833984375,3848.733385801069
2420,3875.915771484375,3825.2508045860395
2421,3894.37255859375,3848.32693552444
2422,3746.71826171875,3894.5097090110494
2423,3617.521728515625,3918.0320444038202
2424,3709.805419921875,3927.4331836241163
2425,3783.632080078125,3854.020691440684
2426,3820.54541015625,3772.502133110158
2427,3802.089111328125,3829.439135491395
2428,3709.805419921875,3817.2280329065943
2429,3746.71826171875,3806.0249270078316
2430,3746.71826171875,3837.418032812213
2431,3709.805419921875,3783.436981826346
2432,3709.805419921875,3739.188466231527
2433,3839.00244140625,3819.443019879859
2434,3820.54541015625,3769.712659293845
2435,3783.632080078125,3795.9323768923064
2436,3746.71826171875,3841.7415501931378
2437,3709.805419921875,3786.581236623847
2438,3691.348388671875,3834.7248821436483
2439,3765.17578125,3817.9754559906296
2440,3765.17578125,3819.280439769208
2441,3654.434326171875,3849.7409370621467
2442,3580.60791015625,3828.0349333028244
2443,3543.695068359375,3807.8834626563057
2444,3635.978515625,3832.7734753908708
2445,3543.695068359375,3683.886062099777
2446,3469.8671875,3694.9569881414554
2447,3340.670166015625,3652.605871522931
2448,3266.843505859375,3629.123067595421
2449,3248.38671875,3616.8983795493186
2450,3285.30029296875,3426.5577706823287
2451,3488.32421875,3392.885258319743
2452,3359.126953125,3411.385705671349
2453,3469.8671875,3396.1189321781035
2454,3469.8671875,3417.8704806396563
2455,3229.929931640625,3360.239561847786
2456,3174.5595703125,3478.8492691141832
2457,3100.732666015625,3408.3078191929903
2458,3045.362548828125,3428.245263145898
2459,3156.10302734375,3490.7168376980535
2460,3229.929931640625,3311.5033897740286
2461,3322.213623046875,3254.1692910403367
2462,3285.30029296875,3344.5319846778184
2463,3156.10302734375,3359.9990323690135
2464,2989.992431640625,3327.637851090696
2465,3008.44873046875,3200.7318255408704
2466,3008.44873046875,3292.6978820024706
2467,2786.968017578125,3311.8449750407567
2468,2768.51123046875,3188.8280105008243
2469,2860.794921875,3185.2358252272297
2470,3137.646484375,3158.8867116776883
2471,3045.362548828125,3036.0642308112165
2472,3026.905517578125,2931.375723909944
2473,3119.189453125,2983.175083438358
2474,3137.646484375,3038.0258823380896
2475,3248.38671875,3031.4237378926414
2476,3211.47314453125,3082.3963330158967
2477,3137.646484375,3170.494931578197
2478,3303.756591796875,3168.703877811268
2479,3285.30029296875,3151.0092042135475
2480,3174.5595703125,3305.3981168722285
2481,3229.929931640625,3207.9901366315335
2482,3211.47314453125,3187.7235236326765
2483,3211.47314453125,3254.1786449645115
2484,3285.30029296875,3273.3104265197735
2485,3248.38671875,3244.6350254349145
2486,3211.47314453125,3244.1296908170134
2487,3100.732666015625,3292.577116160004
2488,3100.732666015625,3289.0294177043584
2489,3174.5595703125,3243.719009003258
2490,3174.5595703125,3259.994502998104
2491,3063.8193359375,3239.522103667409
2492,2823.88134765625,3232.896407377164
2493,2879.251708984375,3244.3347533332903
2494,2805.4248046875,3179.759436691802
2495,2750.0546875,3066.1063070317086
2496,2731.59765625,2889.8382594992977
2497,2620.857177734375,2848.71384322251
2498,2454.74658203125,2850.800074543076
2499,2547.03076171875,2819.3639852299884
2500,2565.487548828125,2792.0730206010703
2501,2620.857177734375,2588.0108870271138
2502,2473.203125,2613.2859626804297
2503,2583.94384765625,2615.078624153077
2504,2510.11669921875,2637.9867463641176
2505,2510.11669921875,2517.372788589157
2506,2473.203125,2544.459252702823
2507,2565.487548828125,2494.470375125366
2508,2916.165283203125,2624.178572582767
2509,2953.078857421875,2697.5940992237443
2510,3082.276123046875,2744.1021442878964
2511,3137.646484375,2636.290902182536
2512,3303.756591796875,2757.235248702263
2513,3322.213623046875,2905.7205546100954
2514,3193.016357421875,2961.377600527734
2515,3414.49755859375,3033.4667908310803
2516,3303.756591796875,3104.782667724551
2517,3211.47314453125,3208.9746928290156
2518,3174.5595703125,3342.5213364052693
2519,3045.362548828125,3171.4103355505326
2520,3026.905517578125,3242.930551144719
2521,3063.8193359375,3187.4512019473354
2522,2934.621826171875,3168.431834516527
2523,3026.905517578125,3181.5671382166374
2524,3082.276123046875,3218.1737204733995
2525,3100.732666015625,3241.601458740144
2526,3082.276123046875,3122.261310216337
2527,3063.8193359375,3107.170368226323
2528,3174.5595703125,3167.9548400617496
2529,3211.47314453125,3221.9785404876025
2530,3229.929931640625,3188.8859157457136
2531,3156.10302734375,3304.0244262934643
2532,3119.189453125,3232.46673932446
2533,3082.276123046875,3184.890620882696
2534,3045.362548828125,3137.166064572783
2535,3063.8193359375,3201.3477925833827
2536,3008.44873046875,3134.3739182067056
2537,3119.189453125,3186.760347833307
2538,3248.38671875,3071.4108172104307
2539,3248.38671875,3055.703852499784
2540,3211.47314453125,3110.767063427644
2541,3193.016357421875,3172.730630812134
2542,3229.929931640625,3221.016422572515
2543,3174.5595703125,3210.3709887245345
2544,3082.276123046875,3255.3973833350756
2545,3045.362548828125,3256.0742622409625
2546,3045.362548828125,3142.274476412562
2547,3082.276123046875,3167.7000013061156
2548,3026.905517578125,3209.7661573060395
2549,2953.078857421875,3107.9598839691434
2550,2842.33837890625,3158.0914054103787
2551,2750.0546875,3148.666825701526
2552,2916.165283203125,3093.6852388977118
2553,2879.251708984375,3016.2938212185672
2554,2897.708740234375,2973.8901444546814
2555,2842.33837890625,3015.465497826046
2556,2823.88134765625,2969.8347172219705
2557,2786.968017578125,2950.5839236850243
2558,2786.968017578125,2883.685493161064
2559,2879.251708984375,2903.7681734902167
2560,2842.33837890625,2857.5676386833
2561,2786.968017578125,2893.7644299762287
2562,2768.51123046875,2893.314105340972
2563,2823.88134765625,2947.059610039815
2564,2842.33837890625,2862.651496472121
2565,2897.708740234375,2890.937150716377
2566,2823.88134765625,2956.398361926555
2567,2805.4248046875,2939.1328831175188
2568,2694.6845703125,2899.641450424736
2569,2823.88134765625,2952.9349879837796
2570,2897.708740234375,2840.9197137431984
2571,2879.251708984375,2835.3649582537496
2572,2823.88134765625,2870.267595162457
2573,2842.33837890625,2882.2532291999696
2574,2768.51123046875,2919.750466504689
2575,2897.708740234375,2871.665394367218
2576,2842.33837890625,2857.831580811568
2577,2934.621826171875,2879.752585631603
2578,2953.078857421875,2887.529009468727
2579,2897.708740234375,2887.3151776485365
2580,2879.251708984375,2889.6680514861946
2581,2823.88134765625,2905.6605614357027
2582,2897.708740234375,2916.8669801826104
2583,2989.992431640625,2909.692436823617
2584,2879.251708984375,2921.2717041016813
2585,2823.88134765625,2929.5131237587043
2586,2814.653076171875,2947.654502913875
2587,2888.480224609375,2954.438854007305
2588,2879.251708984375,2934.1576255019254
2589,3045.362548828125,2941.879234229825
2590,3248.38671875,2902.2652261556727
2591,3248.38671875,2941.629462183119
2592,3183.787841796875,3007.727185662121
2593,3229.929931640625,3027.027727599364
2594,3229.929931640625,3036.7808638948445
2595,3239.158447265625,3123.606716310097
2596,3303.756591796875,3160.6408508510003
2597,3276.07177734375,3199.275954056859
2598,3202.24462890625,3185.1636107054783
2599,3063.8193359375,3201.7912131317485
2600,3054.590576171875,3247.6208759807714
2601,3211.47314453125,3155.870405200144
2602,3211.47314453125,3128.3925848002173
2603,3211.47314453125,3103.6750072035584
2604,3146.87451171875,3131.607383775868
2605,3174.5595703125,3164.516994537034
2606,3183.787841796875,3246.1197938632504
2607,3239.158447265625,3245.4680257895225
2608,3229.929931640625,3197.5881832026894
2609,3303.756591796875,3210.7247674995615
2610,3312.985595703125,3293.9357179682247
2611,3322.213623046875,3223.3641461840652
2612,3331.441650390625,3301.067528370052
2613,3377.58349609375,3251.4694589973624
2614,3368.35546875,3275.892777729366
2615,3368.35546875,3342.4613710699364
2616,3405.2685546875,3356.026788247712
2617,3479.09619140625,3341.859657626166
2618,3469.8671875,3332.676665280367
2619,3340.670166015625,3338.181059910198
2620,3303.756591796875,3409.8163621786025
2621,3322.213623046875,3349.2829429866442
2622,3359.126953125,3376.113839309291
2623,3359.126953125,3415.3731499194346
2624,3368.35546875,3374.629627662156
2625,3469.8671875,3359.3080112206253
2626,3469.8671875,3355.6612613893467
2627,3414.49755859375,3361.3746716819805
2628,3396.040283203125,3385.72360444555
2629,3460.639404296875,3402.795128523266
2630,3405.2685546875,3435.655519826276
2631,3432.95361328125,3421.6600448489557
2632,3746.71826171875,3445.6214578967256
2633,3682.119384765625,3507.358916435546
2634,3589.836669921875,3482.7711245368073
2635,3608.292724609375,3609.6865040108078
2636,3451.41064453125,3572.6279267751866
2637,3460.639404296875,3626.4838133471003
2638,3506.78125,3585.5931338184337
2639,3516.00927734375,3585.5265427868108
2640,3534.4658203125,3552.3450557652645
2641,3556.808837890625,3541.0354933008975
2642,3575.728271484375,3671.7650467132753
2643,3764.920166015625,3652.8882709480076
2644,3840.5966796875,3539.59487762179
2645,3897.35498046875,3607.898902287324
2646,3831.1376953125,3613.0958980161595
2647,3878.435791015625,3697.3819929836845
2648,3878.435791015625,3779.8293737134873
2649,3878.435791015625,3858.017935037905
2650,3651.40478515625,3899.8080389184415
2651,3670.32421875,3809.117735222374
2652,3689.243896484375,3930.0633066607434
2653,3689.243896484375,4024.404313334616
2654,3774.379150390625,3812.9718860509734
2655,3727.08154296875,3839.6931521551705
2656,3717.6220703125,3929.2706729431975
2657,3727.08154296875,3954.4929726984374
2658,3746.0009765625,3890.877268456633
2659,3736.54150390625,3739.2661928871676
2660,3746.0009765625,3961.225125554287
2661,3689.243896484375,3834.9216486200326
2662,3708.161865234375,3723.551488917829
2663,3717.6220703125,3848.694856541969
2664,3736.54150390625,3838.15365213479
2665,3727.08154296875,3797.0392579196177
2666,3736.54150390625,3815.829509886272
2667,3774.379150390625,3809.677300329239
2668,3793.29931640625,3777.8864300349633
2669,3812.2177734375,3670.2933626431595
2670,3774.379150390625,3765.0089717089713
2671,3812.2177734375,3847.8659206901275
2672,3906.814208984375,3791.5942718439182
2673,4010.86962890625,3816.2431983185115
2674,4020.32958984375,3799.8648111577468
2675,3821.677978515625,3855.3026244775465
2676,3840.5966796875,3759.9680974288576
2677,3925.733154296875,3890.1822941617183
2678,3925.733154296875,3927.863575492382
2679,3906.814208984375,3932.657684344275
2680,3925.733154296875,3924.672551074008
2681,3850.05712890625,3960.077710855552
2682,3859.51611328125,3970.590742133968
2683,3859.51611328125,4021.7444581818636
2684,3840.5966796875,3968.8708450045087
2685,3859.51611328125,3894.441558992064
2686,3812.2177734375,3976.8814788537748
2687,3708.161865234375,3932.1777389491326
2688,3774.379150390625,3904.738559164545
2689,3764.920166015625,3914.753493980671
2690,3755.460693359375,3857.393003818059
2691,3755.460693359375,3899.143464877094
2692,3727.08154296875,3877.311517210137
2693,3746.0009765625,3853.6029941837983
2694,3736.54150390625,3810.0647086887984
2695,3708.161865234375,3701.6470483385197
2696,3708.161865234375,3752.430838956563
2697,3689.243896484375,3838.4526436396523
2698,3698.703125,3753.7830377809737
2699,3689.243896484375,3727.243059635777
2700,3727.08154296875,3706.4004008065094
2701,3651.40478515625,3680.9261018797606
2702,3679.783447265625,3723.466746819058
2703,3717.6220703125,3746.768819568768
2704,3727.08154296875,3690.004085291077
2705,3651.40478515625,3717.7178695639286
2706,3660.86474609375,3694.356778006927
2707,3755.460693359375,3745.694788632308
2708,3840.5966796875,3751.836642059004
2709,3840.5966796875,3689.9527500643576
2710,3963.571533203125,3894.8144910404008
2711,3973.030517578125,3846.8168335514656
2712,3973.030517578125,3956.0129853767876
2713,3991.950927734375,4209.934945085489
2714,4010.86962890625,4116.218869631462
2715,4020.32958984375,4192.170618159541
2716,4020.32958984375,4245.924947840418
2717,4029.7890625,4230.698206915514
2718,3963.571533203125,4198.37828312418
2719,3973.030517578125,3998.2028581595428
2720,3954.112548828125,4218.9604797076845
2721,3878.435791015625,4047.679549230445
2722,3887.895263671875,3819.0413579215583
2723,3935.19287109375,4078.1655471023832
2724,3887.895263671875,4082.0709218014617
2725,3859.51611328125,4021.158947071038
2726,3859.51611328125,4190.270769345963
2727,3963.571533203125,3917.0318426545937
2728,3973.030517578125,3892.0322553796987
2729,3973.030517578125,3760.592805936223
2730,3963.571533203125,3956.677670774375
2731,3954.112548828125,3988.703948160375
2732,3963.571533203125,3986.1707050526984
2733,3982.491455078125,4008.039957060113
2734,3991.950927734375,4058.275652264029
2735,3991.950927734375,4058.1303323706043
2736,3982.491455078125,4002.57960382327
2737,4001.41015625,4009.451842829256
2738,3963.571533203125,4016.4270863574015
2739,3991.950927734375,3995.431201341657
2740,3982.491455078125,3991.518922555688
2741,3925.733154296875,3985.9996618677937
2742,3973.030517578125,3970.2192577167534
2743,3973.030517578125,4008.4217976076634
2744,3991.950927734375,4006.1904412670933
2745,3991.950927734375,4001.2295207674224
2746,3963.571533203125,3999.4425871813796
2747,3991.950927734375,3972.7000520353095
2748,3963.571533203125,3966.3918323857956
2749,3954.112548828125,3993.9506087723275
2750,3935.19287109375,3971.589941677033
2751,3859.51611328125,3996.293878134271
2752,3868.975341796875,4018.5866179230607
2753,3840.5966796875,4002.4868440752066
2754,3887.895263671875,3959.282961369444
2755,3944.652587890625,3942.1445678695036
2756,3982.491455078125,3935.796259973528
2757,4029.7890625,3950.2321488807293
2758,4048.708251953125,3945.8064064713258
2759,3991.950927734375,3973.5156251383305
2760,3982.491455078125,3988.3853579572424
2761,3802.759033203125,3964.7567887113473
2762,3812.2177734375,3965.0365155866602
2763,3812.2177734375,4038.422950409892
2764,3821.677978515625,3922.6415246095075
2765,3746.0009765625,3879.7275021969126
2766,3651.40478515625,3897.5450574056626
2767,3717.6220703125,3853.59787179675
2768,3689.243896484375,3873.6641549195374
2769,3594.6474609375,3825.0421229919566
2770,3613.566650390625,3721.011230367021
2771,3613.566650390625,3778.089432460797
2772,3556.808837890625,3789.1961038555705
2773,3575.728271484375,3803.2585039332344
2774,3651.40478515625,3736.2695964641343
2775,3651.40478515625,3673.9931737228803
2776,3755.460693359375,3733.254069480271
2777,3831.1376953125,3725.9058939037895
2778,3793.29931640625,3686.489014213802
2779,3821.677978515625,3843.3185772664565
2780,3850.05712890625,3741.0798519708515
2781,3821.677978515625,3769.307879360819
2782,3774.379150390625,3804.530637620961
2783,3783.83935546875,3793.034330741825
2784,3850.05712890625,3809.552915408967
2785,3859.51611328125,3845.1105218833072
2786,3916.273681640625,3852.76982679483
2787,3925.733154296875,3847.8435380858527
2788,3973.030517578125,3799.9513349563604
2789,3944.652587890625,3879.776833011309
2790,3906.814208984375,3904.0465914881156
2791,3850.05712890625,3934.1177873654124
2792,3897.35498046875,3953.39555695154
2793,3982.491455078125,3970.4894079554115
2794,3991.950927734375,3969.5291830964065
2795,3944.652587890625,3983.3222124290937
2796,3973.030517578125,3991.9811623086425
2797,3963.571533203125,3955.748848375099
2798,3973.030517578125,3970.7992010155704
2799,3982.491455078125,3934.891713234609
2800,3954.112548828125,3957.918513358614
2801,3925.733154296875,4003.2183432168977
2802,3973.030517578125,3955.761431630239
2803,3954.112548828125,3977.1010733593944
2804,3982.491455078125,3987.4831496993675
2805,3963.571533203125,3966.7054115581204
2806,3982.491455078125,3968.0293258975275
2807,4020.32958984375,3964.950103144286
2808,4067.627197265625,3973.899581454444
2809,4048.708251953125,3969.609693658051
2810,4020.32958984375,4044.2603558759583
2811,4029.7890625,4065.334969753504
2812,3991.950927734375,4052.3440394187774
2813,3982.491455078125,4075.832299802056
2814,4077.08642578125,4054.7526748937016
2815,4058.167724609375,4059.643329605824
2816,4067.627197265625,4066.078606725374
2817,3982.491455078125,4079.359285997029
2818,3868.975341796875,4074.0265470114236
2819,4010.86962890625,4066.12760347105
2820,4029.7890625,4052.480784881709
2821,4029.7890625,4085.822847601583
2822,4020.32958984375,4044.273495912298
2823,4010.86962890625,4068.3599620177815
2824,4048.708251953125,4067.8460529693866
2825,4058.167724609375,4098.5741393074595
2826,4077.08642578125,4079.5529344986885
2827,4096.00634765625,4042.0815596807493
2828,4086.54638671875,4088.940599613924
2829,4058.167724609375,4112.022187008093
2830,4105.4658203125,4087.0769415784025
2831,4143.30419921875,4061.540060444677
2832,4209.5205078125,4082.125152290426
2833,4096.00634765625,4126.067438224771
2834,4067.627197265625,4179.367100377024
2835,4058.167724609375,4226.00732529826
2836,4124.38525390625,4209.984275899885
2837,4048.708251953125,4218.782532435889
2838,4058.167724609375,4164.723643438142
2839,4067.627197265625,4196.195255391844
2840,4152.76318359375,4163.526897925011
2841,4162.22314453125,4153.417755729701
2842,4304.1171875,4169.369982559327
2843,4200.06201171875,4141.6455080874175
2844,4190.60205078125,4165.193344059188
2845,4152.76318359375,4205.961531723665
2846,4152.76318359375,4158.570877099908
2847,4162.22314453125,4158.401504258606
2848,4256.81982421875,4213.985194253031
2849,4294.65771484375,4225.770693287895
2850,4304.1171875,4219.296664196764
2851,4256.81982421875,4229.843547772192
2852,4294.65771484375,4240.336089502416
2853,4427.09228515625,4266.082431723906
2854,4398.71337890625,4213.9961071645685
2855,4446.0107421875,4315.801545329663
2856,4455.47119140625,4321.041969992166
2857,4502.76904296875,4379.831828853628
2858,4455.47119140625,4434.616426468578
2859,4427.09228515625,4430.779981282166
2860,4512.22802734375,4462.941667856215
2861,4568.98681640625,4466.244048514762
2862,4493.3095703125,4494.25303818031
2863,4493.3095703125,4581.6578873663375
2864,4502.76904296875,4561.187937872926
2865,4493.3095703125,4550.986147285792
2866,4540.60693359375,4549.4933055300435
2867,4540.60693359375,4524.37156045968
2868,4502.76904296875,4515.050375019827
2869,4483.849609375,4547.699801925831
2870,4474.39013671875,4555.973125145663
2871,4578.44482421875,4521.127753183464
2872,4464.9306640625,4485.316922618972
2873,4550.0673828125,4513.414997276658
2874,4493.3095703125,4547.77730586899
2875,4502.76904296875,4531.983204900409
2876,4502.76904296875,4580.148342174563
2877,4540.60693359375,4556.802951847426
2878,4531.1474609375,4497.963205390366
2879,4521.6884765625,4531.731317085139
2880,4616.2841796875,4549.5627918239115
2881,4616.2841796875,4553.786311301162
2882,4606.82470703125,4581.207785443561
2883,4650.3095703125,4604.925328325355
2884,4631.0537109375,4614.868104297848
2885,4640.681640625,4603.160109206145
2886,4602.16943359375,4623.948537546448
2887,4659.93701171875,4623.528279096039
2888,4804.3564453125,4626.081900395668
2889,4727.3330078125,4650.415020573131
2890,4727.3330078125,4713.511247954533
2891,4688.82080078125,4738.823412195591
2892,4688.82080078125,4699.963425062705
2893,4650.3095703125,4720.386159510283
2894,4621.42529296875,4715.646392503594
2895,4621.42529296875,4715.988701585884
2896,4640.681640625,4725.6595456198775
2897,4563.65771484375,4731.279917773847
2898,4640.681640625,4717.658599763506
2899,4621.42529296875,4690.538678319492
2900,4621.42529296875,4678.8206611661735
2901,4650.3095703125,4665.8051211023685
2902,4679.19287109375,4659.8629294143
2903,4631.0537109375,4655.851432218338
2904,4621.42529296875,4661.521914680386
2905,4582.9140625,4705.023229903649
2906,4332.5859375,4692.741082037617
2907,4197.794921875,4735.609671104222
2908,4063.003173828125,4627.414166453087
2909,4140.02685546875,4608.3459693109635
2910,4303.7021484375,4399.866820872927
2911,4322.9580078125,4366.314406215367
2912,4390.35400390625,4388.390446760782
2913,4303.7021484375,4378.973049529421
2914,4303.7021484375,4373.969145521043
2915,4284.44677734375,4330.864369869034
2916,4342.21435546875,4372.392563872685
2917,4332.5859375,4356.6500208433035
2918,4217.05029296875,4286.592024038819
2919,4274.81884765625,4403.488348515806
2920,4313.330078125,4376.705836479515
2921,4342.21435546875,4278.7045501911825
2922,4477.00537109375,4433.487496905712
2923,4399.9814453125,4422.773467613786
2924,4294.07421875,4357.247447071828
2925,4284.44677734375,4350.394472695391
2926,4236.306640625,4405.306795917819
2927,4159.283203125,4399.526961627921
2928,4149.65478515625,4321.25198786113
2929,4120.7705078125,4336.768143654242
2930,4063.003173828125,4334.742350933029
2931,4053.375732421875,4234.048359401094
2932,4111.142578125,4220.657771520388
2933,3966.723876953125,4180.4617322179165
2934,3831.93212890625,4145.063587879503
2935,3803.04833984375,4103.575259409832
2936,3726.024658203125,4071.513013958257
2937,3812.675537109375,4063.6252060419006
2938,3629.74462890625,4025.0559700521035
2939,3677.88427734375,3939.2166782466566
2940,3783.792236328125,3896.9487447395404
2941,3726.024658203125,3854.015234984916
2942,3851.187744140625,3840.65660634514
2943,3841.55908203125,3835.3404594393205
2944,3870.444091796875,3874.8529941396155
2945,3812.675537109375,3877.0390284904356
2946,3851.187744140625,3880.627817398705
2947,3889.69970703125,3901.8199121096327
2948,3860.816162109375,3895.198892781475
2949,3870.444091796875,3877.4980389124257
2950,3851.187744140625,3932.784630458071
2951,3880.07177734375,3904.5356680949517
2952,3918.583740234375,3882.169989968849
2953,3822.30419921875,3827.544520421106
2954,3908.95556640625,3875.8321495594496
2955,3831.93212890625,3867.3038205496227
2956,3812.675537109375,3854.188282582143
2957,3851.187744140625,3865.861200458192
2958,3870.444091796875,3877.8157382656364
2959,3899.327880859375,3851.5635046450448
2960,3851.187744140625,3850.612633710214
2961,4005.23583984375,3887.3666516289645
2962,3889.69970703125,3875.1018753364006
2963,3851.187744140625,3944.3516485497166
2964,3677.88427734375,3959.225501549515
2965,3610.48876953125,3926.6052499784364
2966,3658.628662109375,3901.1730437104725
2967,3668.256591796875,3851.972961540158
