,y_actual,y_predict
1854,86.0,86.67247249575753
1855,86.0,87.24699900834364
1856,83.0,84.72144999063342
1857,84.0,84.7018358165743
1858,84.0,82.0909851585248
1859,85.0,82.60807205674229
1860,86.0,81.55736217673639
1861,86.0,82.9542176381069
1862,85.0,83.14047210902639
1863,86.0,84.5815560849978
1864,84.0,83.6858582881977
1865,84.0,82.53006069143856
1866,84.0,83.21744859907977
1867,84.0,82.98149011975994
1868,83.0,83.1271410237224
1869,81.0,82.50270860399704
1870,79.0,82.33856608296384
1871,79.0,81.80522460570285
1872,81.0,78.93748029966832
1873,81.0,77.74880205114255
1874,81.0,78.60447601879311
1875,80.0,79.15787584733883
1876,78.0,78.69316321255727
1877,78.0,78.02814568518815
1878,77.0,76.99714775591636
1879,77.0,76.77187404628683
1880,77.0,76.99445500359273
1881,77.0,76.68858620165486
1882,76.0,76.98465224296473
1883,77.0,76.98261796895675
1884,84.0,77.09889404854052
1885,80.0,79.30700460129255
1886,78.0,80.90338793353254
1887,77.0,81.25376646617197
1888,76.0,80.27610239619949
1889,76.0,76.77147169094283
1890,74.0,74.52635108035976
1891,74.0,73.61804276043353
1892,72.0,74.14452797284095
1893,71.0,71.94691427973864
1894,69.0,70.95016544304319
1895,70.0,70.46878837477811
1896,67.0,69.98332285704996
1897,68.0,69.28113231072481
1898,74.0,68.50812376273682
1899,73.0,70.95763511952961
1900,72.0,71.57391119073617
1901,72.0,70.56806429211822
1902,72.0,73.37316864912314
1903,70.0,72.38492257952382
1904,70.0,73.32711670048305
1905,68.0,70.54203550669692
1906,69.0,69.3312842458988
1907,69.0,66.29369983641881
1908,67.0,67.95067211492777
1909,68.0,67.5312387334698
1910,69.0,67.86640246557113
1911,68.0,66.95015281928303
1912,68.0,66.61542663059161
1913,66.0,66.6946326595762
1914,67.0,66.72051434734486
1915,71.0,67.16403626734312
1916,71.0,68.02878010319941
1917,74.0,68.41623878137496
1918,72.0,68.8356617794692
1919,93.0,71.65623619470357
1920,96.0,87.23766551807023
1921,95.0,97.95899733943436
1922,104.0,92.93901247653471
1923,103.0,97.29999524077792
1924,99.0,103.70700598073047
1925,98.0,108.7476721967378
1926,93.0,93.85129481260307
1927,90.0,105.49646334643707
1928,95.0,91.60477446690575
1929,94.0,91.84241966597587
1930,94.0,90.99667853942654
1931,94.0,88.35604493311894
1932,92.0,92.10952939015013
1933,88.0,91.08536515633716
1934,89.0,88.49303726544953
1935,90.0,86.08143528115627
1936,88.0,87.03598944461865
1937,88.0,87.6638218391074
1938,97.0,88.2598626813126
1939,93.0,93.36182073962708
1940,92.0,93.27390595275266
1941,91.0,92.4939768928481
1942,90.0,92.2777491120024
1943,89.0,89.5408571092212
1944,87.0,89.72040277347321
1945,87.0,85.86217440439847
1946,86.0,84.92254574942399
1947,85.0,84.10415094178079
1948,86.0,85.0967543647261
1949,87.0,83.39544021989566
1950,86.0,84.62951453458683
1951,85.0,85.3163971185272
1952,86.0,85.09463269740684
1953,84.0,83.769637035192
1954,85.0,83.05973338018666
1955,85.0,82.90331031322259
1956,82.0,83.47251246763666
1957,81.0,82.5580253973393
1958,81.0,81.35965312507778
1959,80.0,80.0466738989498
1960,78.0,79.48165566325966
1961,76.0,78.79221934869872
1962,81.0,77.44572204764268
1963,79.0,77.61643435364026
1964,78.0,78.26517365097072
1965,79.0,78.11195846654131
1966,78.0,77.59963868597644
1967,79.0,76.87116323125835
1968,79.0,77.38229498195807
1969,79.0,76.563249483522
1970,79.0,76.80724410950431
1971,78.0,76.43820436485349
1972,79.0,76.68345220515094
1973,78.0,76.82147566318388
1974,79.0,77.14038193197399
1975,81.0,77.50671796408393
1976,80.0,78.65641994948837
1977,79.0,79.08252435370696
1978,84.0,78.82520960263791
1979,82.0,81.50143276493489
1980,88.0,82.02872824024561
1981,85.0,86.97529637628575
1982,85.0,86.79033521100243
1983,84.0,82.46729095036251
1984,85.0,83.53148651242104
1985,85.0,83.30943943306619
1986,82.0,84.27404815372668
1987,82.0,83.04006959672313
1988,80.0,81.72336966526365
1989,79.0,78.73920708524781
1990,80.0,81.68634028283903
1991,76.0,79.39958959442491
1992,79.0,77.78153906637777
1993,79.0,76.05624829259376
1994,81.0,76.9989726320894
1995,80.0,81.27892304904114
1996,81.0,80.01575166495067
1997,81.0,78.70175313861792
1998,80.0,80.10946844472805
1999,79.0,78.73517372529777
2000,79.0,79.32054046960315
2001,79.0,77.33920806051236
2002,78.0,76.66285132311206
2003,79.0,75.97926632243176
2004,79.0,77.22169866806057
2005,79.0,77.92939008974092
2006,78.0,77.43011700568493
2007,81.0,76.39305894155113
2008,80.0,78.86232435938643
2009,79.0,79.75337329350957
2010,91.0,79.57032439771055
2011,86.0,97.14303800743605
2012,92.0,101.98501048279238
2013,83.0,89.58600051353616
2014,84.0,86.45919243650003
2015,85.0,84.96741226403987
2016,87.0,86.26797702513856
2017,85.0,86.29108693164865
2018,88.0,89.24053677305555
2019,86.0,85.61857607679798
2020,85.0,90.01934673709297
2021,84.0,83.14756048532303
2022,84.0,83.64593194729636
2023,84.0,83.74974251031257
2024,84.0,83.24541330498053
2025,85.0,81.59047356991894
2026,85.0,83.25466949687961
2027,85.0,82.50214790235638
2028,87.0,84.23201283628397
2029,88.0,87.875986263619
2030,84.0,87.12220712837907
2031,84.0,85.87144097966127
2032,84.0,84.70806468109669
2033,84.0,83.05128132212201
2034,83.0,83.14447778000653
2035,84.0,80.74998757911686
2036,83.0,79.41931567807073
2037,83.0,81.07846990509387
2038,81.0,81.33970206855145
2039,81.0,80.45722979285755
2040,83.0,79.66815298951938
2041,81.0,80.06142808193638
2042,82.0,79.91992129380358
2043,81.0,79.78494102661969
2044,81.0,79.24524031593631
2045,81.0,79.22131819964224
2046,81.0,78.32641703758055
2047,81.0,78.39989664147588
2048,84.0,79.21443749061991
2049,84.0,83.48293967222146
2050,83.0,83.62214250731644
2051,83.0,82.44123332226422
2052,82.0,82.67886236943524
2053,82.0,81.011938502085
2054,81.0,82.69625450365916
2055,81.0,80.49133856581035
2056,81.0,78.861629250871
2057,80.0,77.28945069315957
2058,80.0,79.41609164363699
2059,82.0,78.98540240748434
2060,81.0,79.00923395777266
2061,84.0,78.68042224842448
2062,82.0,83.95566191840265
2063,82.0,83.56403143542754
2064,82.0,81.92093104241609
2065,85.0,82.20190774883277
2066,86.0,82.68876694471301
2067,83.0,86.47201589068902
2068,83.0,84.61433867166268
2069,82.0,82.12177990789164
2070,81.0,80.5318192629634
2071,81.0,80.46556013482531
2072,82.0,79.31237972257608
2073,81.0,80.45319700976106
2074,86.0,78.67425856835207
2075,83.0,85.20701299660979
2076,83.0,86.31513710942855
2077,82.0,84.8707131514619
2078,81.0,83.23005746375198
2079,80.0,79.96197045573125
2080,78.0,80.20766103112048
2081,78.0,77.18225198087755
2082,79.0,76.219252681593
2083,80.0,75.30934842424233
2084,80.0,76.89352784299506
2085,80.0,77.24659537841008
2086,81.0,77.4350110311163
2087,80.0,78.05493591728195
2088,80.0,78.75958616710065
2089,81.0,79.43320977242954
2090,80.0,82.15574331375241
2091,80.0,79.61669823062584
2092,79.0,78.085719129578
2093,78.0,78.35973840545157
2094,78.0,78.05830993363604
2095,77.0,76.58397381221839
2096,78.0,75.9004248648843
2097,77.0,76.3391216934492
2098,77.0,76.08538429960701
2099,76.0,75.48966505325025
2100,77.0,74.60827033996863
2101,72.0,74.07214756336565
2102,73.0,73.36695831602073
2103,69.0,72.58556926684702
2104,70.0,71.63594075661399
2105,65.0,70.41768780395799
2106,66.0,70.00377404559526
2107,66.0,67.88226103465959
2108,67.0,65.91060159415036
2109,69.0,65.42928884505497
2110,70.0,65.6250515928704
2111,69.0,65.27988147084154
2112,69.0,63.857887309061596
2113,68.0,65.63497462746146
2114,69.0,67.08989212816998
2115,68.0,67.31361612076495
2116,68.0,66.79702127861688
2117,68.0,66.29457550009218
2118,68.0,65.52272238974433
2119,67.0,65.98815147662228
2120,66.0,66.41993615764693
2121,65.0,66.24772922412782
2122,64.0,65.21789682743312
2123,64.0,64.77925335782065
2124,57.0,64.46030642085597
2125,56.0,62.81682472765474
2126,62.0,60.56657329326221
2127,60.0,60.02428827872069
2128,56.0,58.72605631333681
2129,54.0,56.73849590500394
2130,56.0,57.05119551813295
2131,55.0,53.219554328706
2132,54.0,54.013232115877344
2133,52.0,53.038009290085164
2134,54.0,53.94361858440551
2135,55.0,53.12442887258452
2136,55.0,51.99599490033769
2137,56.0,54.06501971926333
2138,56.0,53.92794547373009
2139,57.0,54.22354945535461
2140,58.0,55.04844424868389
2141,58.0,55.73545143298887
2142,56.0,56.11666970957123
2143,56.0,55.89886596485488
2144,56.0,56.18898753043747
2145,55.0,56.291689380950245
2146,57.0,56.47649248836368
2147,57.0,56.16903070537575
2148,55.0,55.976255482042745
2149,55.0,55.98920930513172
2150,55.0,55.77705411027676
2151,54.0,55.965675988123444
2152,55.0,55.603828453406415
2153,55.0,55.25608498773665
2154,54.0,55.011766746918525
2155,53.0,55.175480088918135
2156,54.0,54.62368852804127
2157,54.0,54.63333467293323
2158,54.0,54.30968637961948
2159,53.0,54.3586762433376
2160,51.0,54.08390244303401
2161,51.0,53.64174535851083
2162,51.0,53.04757121436032
2163,51.0,52.04315844574892
2164,51.0,52.05432402286462
2165,50.0,52.45689626378202
2166,52.0,52.21426705012833
2167,51.0,51.318039701778716
2168,63.0,51.26992088690564
2169,56.0,50.74001168820624
2170,52.0,50.93508048121335
2171,51.0,51.4267212160847
2172,52.0,56.49923090119416
2173,52.0,55.694944777426535
2174,53.0,54.66575730298929
2175,53.0,52.061883111649706
2176,55.0,54.08338558226238
2177,52.0,47.715727790792634
2178,50.0,52.870232591751446
2179,51.0,52.29840921485268
2180,50.0,53.534576354186115
2181,51.0,53.409261844914525
2182,51.0,51.555041132298456
2183,51.0,50.46636621342644
2184,51.0,50.84287390400307
2185,52.0,51.23377985893225
2186,51.0,52.690415806335736
2187,51.0,52.009057171892145
2188,50.0,52.275058183562976
2189,51.0,51.89823206983239
2190,50.0,51.545947613097596
2191,50.0,51.4736217162818
2192,50.0,51.23455976491801
2193,52.0,51.1227240154566
2194,52.0,50.93700486462201
2195,52.0,50.043138000957114
2196,51.0,50.88509266087143
2197,51.0,52.116033507134574
2198,51.0,52.37248643901521
2199,50.0,51.88592432270796
2200,51.0,51.55555799307009
2201,50.0,51.065451688614516
2202,50.0,50.42289914549802
2203,50.0,51.23502124774983
2204,50.0,50.74677933393477
2205,50.0,50.921212922117384
2206,51.0,50.875620725748476
2207,50.0,50.948839591843836
2208,51.0,50.6147514031674
2209,50.0,50.42216308038128
2210,50.0,50.91979616982373
2211,50.0,50.78101443781277
2212,51.0,51.081762799304926
2213,50.0,50.9329415082879
2214,50.0,50.27140356147065
2215,50.0,50.59520760524015
2216,50.0,50.88267218341857
2217,50.0,50.907167692131175
2218,50.0,50.34776974047897
2219,50.0,50.03188012727505
2220,50.0,50.380841907620805
2221,50.0,50.18895273132489
2222,50.0,50.70149402364902
2223,50.0,50.72858306587641
2224,50.0,50.631115584383465
2225,50.0,50.67114922004319
2226,50.0,50.70277694592146
2227,50.0,50.68808333255655
2228,50.0,50.677194645139934
2229,50.0,50.65930757057889
2230,50.0,50.67253136112447
2231,50.0,50.61095570687574
2232,50.0,50.60769533066899
2233,50.0,50.666984337486085
2234,50.0,50.6520922865035
2235,50.0,50.630252611487975
2236,50.0,50.6288820074775
2237,50.0,50.66507610597654
2238,50.0,50.65039172226827
2239,50.0,50.65107010203104
2240,50.0,50.67850525638228
2241,50.0,50.67985047883702
2242,50.0,50.68596743377269
2243,50.0,50.68609895637976
2244,50.0,50.684903715845365
2245,50.0,50.685148301746224
2246,50.0,50.68351926734992
2247,50.0,50.68639892022044
2248,50.0,50.68612203052135
2249,50.0,50.683512345107445
2250,50.0,50.682912417426095
2251,50.0,50.68598127825764
2252,50.0,50.6861474120771
2253,50.0,50.68651659834255
2254,50.0,50.68665042836378
2255,50.0,50.687042688770816
2256,50.0,50.6860458858541
2257,50.0,50.686085111894805
2258,50.0,50.685570558537336
2259,50.0,50.68593512997447
2260,50.0,50.6860458858541
2261,50.0,50.68569054407361
2262,50.0,50.68627201244169
2263,50.0,50.68405689484899
2264,51.0,50.68312239211457
2265,50.0,50.57436473314134
2266,50.0,50.29449616237454
2267,50.0,50.207915060884055
2268,50.0,51.08449477766925
2269,50.0,50.675207961548985
2270,50.0,50.79212002216034
2271,50.0,50.17623657189429
2272,50.0,50.611590245769484
2273,50.0,50.36579987471788
2274,50.0,50.732247239561
2275,50.0,50.64291570039291
2276,50.0,50.68469374115689
2277,50.0,50.68589590393376
2278,50.0,50.68263091289869
2279,50.0,50.682404786311096
2280,50.0,50.68551518059752
2281,50.0,50.68633662003814
2282,50.0,50.684423773700274
2283,50.0,50.684617596489645
2284,50.0,50.6853582764347
2285,50.0,50.685570558537336
2286,50.0,50.686260475370894
2287,50.0,50.686350464523095
2288,50.0,50.68645891298857
2289,50.0,50.68646583523105
2290,50.0,50.68547826197097
2291,50.0,50.684813726693164
2292,50.0,50.68427148436578
2293,50.0,50.685736692356784
2294,50.0,50.6833231371464
2295,50.0,50.68242324562437
2296,50.0,50.68292626191105
2297,50.0,50.68382846084724
2298,50.0,50.67743000138417
2299,50.0,50.676091701171906
2300,50.0,50.683283911105704
2301,50.0,50.684158421071984
2302,50.0,50.68030042459803
2303,50.0,50.67893905024419
2304,50.0,50.683918449999446
2305,50.0,50.685099846048885
2306,50.0,50.686228171572665
2307,50.0,50.68107802316964
2308,50.0,50.675944026665725
2309,50.0,50.53260284427647
2310,50.0,50.38194254417468
2311,52.0,50.36182189270765
2312,51.0,49.176877040291245
2313,52.0,47.33216402771759
2314,52.0,47.24266866214421
2315,52.0,51.82399332667873
2316,52.0,52.07399242115647
2317,57.0,49.57102721952806
2318,60.0,46.89185864305705
2319,58.0,52.472775888024685
2320,53.0,50.37935593290237
2321,53.0,53.726687042241295
2322,69.0,57.995187493282224
2323,63.0,57.809221449132615
2324,59.0,62.530993798700926
2325,58.0,57.35836425952269
2326,61.0,59.34942732254901
2327,58.0,63.341248626044504
2328,57.0,61.07424594171073
2329,54.0,58.96804637326844
2330,57.0,61.6184784138025
2331,57.0,54.64804328449017
2332,56.0,60.148315250891514
2333,56.0,55.76831131802807
2334,56.0,55.61945772321282
2335,55.0,56.463498285526924
2336,55.0,56.34037351229229
2337,55.0,55.561740065438045
2338,55.0,55.37042658897481
2339,55.0,54.7757505822447
2340,55.0,55.02123406721316
2341,55.0,55.16329232732997
2342,55.0,54.96210311826595
2343,54.0,54.75357287105488
2344,54.0,54.6274576890701
2345,53.0,54.50563314371411
2346,52.0,54.240423575099825
2347,61.0,53.65609862828727
2348,60.0,52.68020319126773
2349,61.0,52.64224853576532
2350,56.0,53.92395941577031
2351,57.0,60.33714479601251
2352,60.0,59.01194031281628
2353,61.0,59.35671298275625
2354,59.0,57.60504413873261
2355,64.0,61.22959259996958
2356,62.0,56.51541856522706
2357,61.0,58.462885345132065
2358,61.0,57.71705525167012
2359,60.0,60.51026777295278
2360,59.0,59.10676465139001
2361,59.0,59.13762977688871
2362,58.0,57.63341610323244
2363,57.0,58.999969448159064
2364,57.0,58.02319950117324
2365,58.0,58.09822045772682
2366,58.0,57.58695516543264
2367,58.0,57.38059965606649
2368,62.0,58.04678242758593
2369,60.0,57.65400054494543
2370,60.0,56.958660134405
2371,62.0,57.23512065445887
2372,62.0,60.99689334314941
2373,62.0,60.090426844468965
2374,60.0,59.63358422253042
2375,60.0,59.01689202360163
2376,59.0,59.90813766478182
2377,59.0,58.56522723903603
2378,58.0,57.64955761898216
2379,58.0,58.68595807008063
2380,58.0,58.13998811512708
2381,58.0,58.679405013868895
2382,58.0,58.37708299592026
2383,61.0,58.23832203063675
2384,66.0,57.85703337792254
2385,67.0,58.35792915098589
2386,65.0,58.991800048328905
2387,63.0,60.65176071660062
2388,63.0,65.55152353327775
2389,57.0,63.2926971710166
2390,57.0,63.29753870277585
2391,57.0,60.301221818677156
2392,58.0,59.745024250463565
2393,59.0,60.0492510388005
2394,60.0,60.446665055365315
2395,59.0,58.47705171436163
2396,60.0,56.64874210904475
2397,61.0,57.71553235832514
2398,60.0,56.11749807125433
2399,61.0,58.45734178261492
2400,60.0,59.269173150682676
2401,59.0,59.27075834420995
2402,59.0,59.39765573959465
2403,58.0,59.1053732806521
2404,57.0,59.209975286724855
2405,60.0,58.70566223329194
2406,59.0,57.877438995038204
2407,59.0,58.013290311067145
2408,60.0,58.23709102518289
2409,59.0,59.378889540238994
2410,59.0,59.44411667739444
2411,59.0,58.44571703008157
2412,58.0,58.845236562066525
2413,59.0,58.45771212258745
2414,59.0,57.94165548479198
2415,59.0,58.15104870489854
2416,58.0,57.546953833571145
2417,57.0,57.044957423953925
2418,57.0,57.61782721317382
2419,58.0,57.26611730256462
2420,57.0,57.00804341223725
2421,57.0,56.71155799840397
2422,56.0,56.93633820983024
2423,55.0,56.44610845871715
2424,55.0,56.628647992840556
2425,56.0,56.483562405347044
2426,55.0,55.89427074955711
2427,54.0,55.63926802747545
2428,54.0,55.462048236695765
2429,53.0,55.21168226336674
2430,53.0,54.987746565522684
2431,53.0,54.30937718612216
2432,52.0,53.72166149420286
2433,52.0,53.1648086203681
2434,52.0,52.84893054423498
2435,51.0,52.4282197206132
2436,50.0,51.959362393148425
2437,51.0,52.13339449126736
2438,51.0,51.4291786121641
2439,50.0,50.7418345453919
2440,52.0,50.9592691038428
2441,51.0,51.41989127017388
2442,52.0,51.22136366334234
2443,51.0,51.115042633721075
2444,51.0,51.82186589082407
2445,50.0,51.252822947986985
2446,51.0,51.21114643344601
2447,50.0,50.63266616669836
2448,50.0,50.94192196419497
2449,50.0,50.8717811885878
2450,50.0,50.60889057120338
2451,50.0,50.41528467877312
2452,50.0,50.952986015087674
2453,50.0,50.80883262291442
2454,50.0,50.576902888716305
2455,50.0,50.50887108965052
2456,50.0,48.97905319477822
2457,50.0,47.14167775923038
2458,50.0,46.58892746777043
2459,50.0,50.73805730841352
2460,50.0,50.443566654120744
2461,50.0,48.93594839087278
2462,50.0,46.5708419555917
2463,50.0,50.549968443237574
2464,50.0,48.945203429064776
2465,50.0,49.62158266375312
2466,50.0,48.44977161273009
2467,50.0,48.22815371240881
2468,50.0,51.06846286409209
2469,50.0,51.24896264409888
2470,50.0,47.930612656597766
2471,50.0,46.77102167096113
2472,50.0,49.75861999065981
2473,50.0,47.07315909577703
2474,50.0,47.96478546029347
2475,50.0,48.55286687735698
2476,50.0,50.58415970624655
2477,50.0,47.59826425819726
2478,50.0,45.50524348572446
2479,50.0,46.89425373895416
2480,50.0,46.134666842275884
2481,50.0,50.103836837825405
2482,50.0,50.86136321365963
2483,50.0,47.90435428346764
2484,50.0,46.65731691603087
2485,50.0,50.39314503991692
2486,50.0,48.95438693741785
2487,50.0,50.68045271393253
2488,50.0,50.55050145590832
2489,50.0,50.51276369733686
2490,50.0,50.36836802667691
2491,50.0,50.28297062865003
2492,50.0,50.40780865689776
2493,50.0,50.42399055239527
2494,50.0,50.615921262146045
2495,50.0,50.21943597978026
2496,50.0,48.02524201867506
2497,50.0,46.57624361213807
2498,50.0,45.29459733972953
2499,50.0,51.90030182033307
2500,50.0,52.66760009513093
2501,50.0,51.67678491815889
2502,50.0,46.92911876689759
2503,50.0,50.68434762903303
2504,50.0,48.003773837339146
2505,50.0,50.35961369735743
2506,50.0,51.185914859616666
2507,50.0,50.62560086454331
2508,50.0,50.677076967017825
2509,50.0,50.685332894878954
2510,50.0,50.68499601241173
2511,50.0,50.670318550945936
2512,50.0,50.676684706610786
2513,50.0,50.44623863971694
2514,50.0,50.246028927963444
2515,50.0,50.13391167397462
2516,50.0,50.520209722828156
2517,50.0,50.592964798677535
2518,50.0,50.132688744470315
2519,50.0,50.057981596242364
2520,50.0,50.492243863220324
2521,50.0,50.52800416785746
2522,50.0,50.647013667939405
2523,50.0,50.68445146267018
2524,50.0,50.68637353866468
2525,50.0,50.676758543863876
2526,50.0,50.674651874736654
2527,50.0,50.66765348759222
2528,50.0,49.81349952901894
2529,50.0,49.28596927431754
2530,50.0,48.78561805099573
2531,50.0,50.71315569480892
2532,50.0,50.647082890364175
2533,50.0,49.44440094530706
2534,50.0,48.64323675289665
2535,51.0,50.36089892704403
2536,50.0,47.454731560432805
2537,51.0,45.95416706226909
2538,50.0,43.48974259933951
2539,51.0,50.96141961383904
2540,50.0,52.86474556088119
2541,50.0,51.70011056789285
2542,56.0,46.717489662470896
2543,53.0,61.62104656576153
2544,51.0,57.867146774181705
2545,51.0,46.732319413271185
2546,50.0,53.79395047239211
2547,50.0,51.45672221498083
2548,50.0,46.71980861370075
2549,50.0,41.23306155539275
2550,50.0,52.64449595715624
2551,50.0,44.194182297616194
2552,50.0,51.22940730910082
2553,50.0,46.56969517075465
2554,50.0,50.12079171706619
2555,50.0,49.505468968440795
2556,50.0,50.431025858166244
2557,50.0,50.55209357167807
2558,50.0,50.636861045639534
2559,50.0,50.56103018671612
2560,50.0,50.66243873159274
2561,50.0,50.66403084736249
2562,50.0,50.66789807349308
2563,50.0,50.65954523423727
2564,50.0,50.65276835885211
2565,50.0,50.67307591086601
2566,50.0,50.65298064095474
2567,50.0,50.615852039721275
2568,50.0,50.59726120384171
2569,50.0,50.66735352375154
2570,50.0,50.67452265954374
2571,50.0,50.63944765691184
2572,50.0,50.63083407985606
2573,50.0,50.67695698148155
2574,50.0,50.66912100299738
2575,50.0,50.68778106130171
2576,50.0,50.68207944091467
2577,50.0,50.68038349150776
2578,50.0,50.68240247889694
2579,50.0,50.68086112623868
2580,50.0,50.68295395088096
2581,50.0,50.682933184153526
2582,50.0,50.6804942473874
2583,50.0,50.67646550226567
2584,50.0,50.673015918097875
2585,50.0,50.67734001223196
2586,50.0,50.66645132481534
2587,50.0,50.611860213226095
2588,50.0,50.554239466846
2589,50.0,50.508312695424024
2590,50.0,50.60554020584442
2591,50.0,50.62753909243692
2592,50.0,50.51598254008875
2593,50.0,50.481514387380685
2594,50.0,50.585539539913675
2595,50.0,50.55824975265445
2596,50.0,50.570527503394814
2597,50.0,50.65579107140048
2598,50.0,50.66820726699039
2599,50.0,50.56986758294532
2600,50.0,50.54170559313397
2601,50.0,50.611754072174776
2602,50.0,50.64675754496775
2603,50.0,50.674301147784476
2604,50.0,50.640176799786104
2605,50.0,50.63084561692686
2606,50.0,50.662295671914876
2607,50.0,50.666142131318026
2608,50.0,50.67164992891571
2609,50.0,50.6700047426203
2610,50.0,50.67532333225694
2611,50.0,50.672602890963404
2612,50.0,50.67057236650343
2613,50.0,50.67894366507251
2614,50.0,50.677732272639
2615,50.0,50.67774842453811
2616,50.0,50.684089198647214
2617,50.0,50.66895256176377
2618,50.0,50.65078167526116
2619,50.0,50.642502673258434
2620,50.0,50.677346934474436
2621,50.0,50.67874292004067
2622,50.0,50.643771751045925
2623,50.0,50.63453978699552
2624,50.0,50.670447766138835
2625,50.0,50.67398503204468
2626,50.0,50.684031513293235
2627,50.0,50.67702158907801
2628,50.0,50.66961478962742
2629,50.0,50.664552322962436
2630,50.0,50.68061192550951
2631,50.0,50.68263322031285
2632,50.0,50.66516378771459
2633,50.0,50.66191725599279
2634,50.0,50.6804434842759
2635,50.0,50.680245046658214
2636,50.0,50.685794377710764
2637,50.0,50.686378153493
2638,50.0,50.68650967610007
2639,50.0,50.68631585331071
2640,50.0,50.68393921672688
2641,50.0,50.682044829702285
2642,50.0,50.68087958555196
2643,50.0,50.68502831620995
2644,50.0,50.685762073912535
2645,50.0,50.6857528442559
2646,50.0,50.682686290838504
2647,50.0,50.68953931089092
2648,50.0,50.683823846018925
2649,50.0,50.68824485154769
2650,50.0,50.685503643526715
2651,50.0,50.6864404536753
2652,50.0,50.685466724900174
2653,50.0,50.68405458743483
2654,50.0,50.68356080080479
2655,50.0,50.68580822219572
2656,50.0,50.68606434516737
2657,50.0,50.68418611004189
2658,50.0,50.67951128895564
2659,50.0,50.677822261791206
2660,50.0,50.675854037513524
2661,50.0,50.68460375200469
2662,50.0,50.678676005030056
2663,50.0,50.673045914481946
2664,50.0,50.67266749855986
2665,50.0,50.68172179172002
2666,50.0,50.67563021834009
2667,50.0,50.67581711888698
2668,50.0,50.683639252886195
2669,50.0,50.6841745729711
2670,50.0,50.686002044985074
2671,50.0,50.68638046090716
2672,50.0,50.68650044644343
2673,50.0,50.68653505765582
2674,50.0,50.68655351696909
2675,50.0,50.68645891298857
2676,50.0,50.68414457658703
2677,50.0,50.682197119036786
2678,50.0,50.68099726367407
2679,50.0,50.685630551305465
2680,50.0,50.6833231371464
2681,50.0,50.6797328007149
2682,50.0,50.67950436671316
2683,50.0,50.683987672424216
2684,50.0,50.68272320946505
2685,50.0,50.68222711542085
2686,50.0,50.68729419691415
2687,50.0,50.68499370499757
2688,50.0,50.68695039220445
2689,50.0,50.68521290934268
2690,50.0,50.68497755309845
2691,50.0,50.68605050068241
2692,50.0,50.686285856926645
2693,50.0,50.684952171542704
2694,50.0,50.684723737540956
2695,50.0,50.6859558967019
2696,50.0,50.686041271025786
2697,50.0,50.68559594009308
2698,50.0,50.68354234149152
2699,50.0,50.67932900323707
2700,50.0,50.681112634382025
2701,50.0,50.685222138999315
2702,50.0,50.68840867795298
2703,50.0,50.68043425461926
2704,50.0,50.68072960363162
2705,50.0,50.6841238098596
2706,50.0,50.68513445726127
2707,50.0,50.68611280086471
2708,50.0,50.66745043514622
2709,50.0,50.65206690494775
2710,50.0,50.64195350868859
2711,50.0,50.67371967941639
2712,50.0,50.678729075555715
2713,50.0,50.64238038030801
2714,50.0,50.6354142969618
2715,50.0,50.67107307537594
2716,50.0,50.67247136835634
2717,50.0,50.68395767604015
2718,50.0,50.68631123848239
2719,50.0,50.684698355985205
2720,50.0,50.59591598138698
2721,50.0,50.52384159271452
2722,50.0,50.47833477066949
2723,50.0,50.62339728402141
2724,50.0,50.647357472649105
2725,50.0,50.47282697307181
2726,50.0,50.442733677609326
2727,50.0,50.612649348868494
2728,50.0,50.62840668016073
2729,50.0,50.6679419143621
2730,50.0,50.67763536124431
2731,50.0,50.682912417426095
2732,50.0,50.68424379539587
2733,50.0,50.685983585671806
2734,50.0,50.684776808066616
2735,50.0,50.68423456573923
2736,50.0,50.68500062724004
2737,50.0,50.68589590393376
2738,50.0,50.68626970502753
2739,50.0,50.6854090395462
2740,50.0,50.68518060554445
2741,50.0,50.68624432347178
2742,50.0,50.68601819688419
2743,50.0,50.68632277555319
2744,50.0,50.68641737953371
2745,50.0,50.68635738676557
2746,50.0,50.685439035930266
2747,50.0,50.68465682253034
2748,50.0,50.68396921311094
2749,50.0,50.68572746270015
2750,50.0,50.6856120919922
2751,50.0,50.68393690931272
2752,50.0,50.68348927096586
2753,50.0,50.68308085865971
2754,50.0,50.680932656077616
2755,50.0,50.680009690413996
2756,50.0,50.68463605580291
2757,50.0,50.68541596178868
2758,50.0,50.68068114793428
2759,50.0,50.67990354936268
2760,50.0,50.684522992509116
2761,50.0,50.68493832705775
2762,50.0,50.686218941916025
2763,50.0,50.686530442827504
2764,50.0,50.686530442827504
2765,50.0,50.68647506488769
2766,50.0,50.686424301776185
2767,50.0,50.686403535048754
2768,50.0,50.686477372301844
2769,50.0,50.68651198351423
2770,50.0,50.68639661280628
2771,50.0,50.68638046090716
2772,50.0,50.686329697795664
2773,50.0,50.68621201967355
2774,50.0,50.68616587139037
2775,50.0,50.686403535048754
2776,50.0,50.68645891298857
2777,50.0,50.683300063004815
2778,50.0,50.68083574468294
2779,50.0,50.679575896552095
2780,50.0,50.68319622936765
2781,50.0,50.68415380624367
2782,50.0,50.67836219670443
2783,50.0,50.63608113965377
2784,50.0,50.604250361329505
2785,50.0,50.582336849060894
2786,50.0,50.65517729923417
