,y_actual,y_predict
1528,88.5607681274414,92.13630807633331
1529,88.5607681274414,91.15205978403723
1530,88.5607681274414,89.77851053005014
1531,88.5607681274414,89.44412995834253
1532,88.5607681274414,89.17011719132354
1533,89.45532989501953,89.96151452755527
1534,89.45532989501953,89.9702095850387
1535,88.5607681274414,90.65805986829989
1536,88.5607681274414,90.70475440352672
1537,88.5607681274414,91.38105997324976
1538,88.5607681274414,90.00783093729777
1539,88.5607681274414,87.70708609582624
1540,87.66622161865234,88.91394398235114
1541,87.66622161865234,88.9980008101957
1542,87.66622161865234,88.28062544881534
1543,87.66622161865234,88.18622939829699
1544,87.66622161865234,88.39310975463596
1545,107.3463897705078,88.63705778674564
1546,107.3463897705078,88.39338120850327
1547,107.3463897705078,103.86299907544877
1548,107.3463897705078,109.35644756142169
1549,107.3463897705078,109.59579184972479
1550,107.3463897705078,105.26812394081024
1551,107.3463897705078,105.9684667911208
1552,107.3463897705078,105.29782944635022
1553,107.3463897705078,105.51701544042874
1554,107.3463897705078,104.05047535669152
1555,107.3463897705078,106.17268787484345
1556,107.3463897705078,107.6238940660219
1557,107.3463897705078,106.63749898203527
1558,107.3463897705078,106.52922302389416
1559,107.3463897705078,106.27509018897533
1560,107.3463897705078,106.24040261096039
1561,107.3463897705078,106.69120946190161
1562,107.3463897705078,107.02280092639617
1563,107.3463897705078,107.36789681442157
1564,107.3463897705078,107.7286622550273
1565,107.3463897705078,106.64033055471108
1566,107.3463897705078,105.73808373138361
1567,107.3463897705078,106.03078577207276
1568,107.3463897705078,107.072259170832
1569,107.3463897705078,107.2810267004641
1570,107.3463897705078,106.3879621699298
1571,107.3463897705078,106.39434946317299
1572,107.3463897705078,106.3892024052637
1573,107.3463897705078,106.39013461360445
1574,107.3463897705078,106.38600510132952
1575,107.3463897705078,106.38944703883874
1576,107.3463897705078,106.39214288458089
1577,107.3463897705078,106.38747940466877
1578,107.3463897705078,106.38866193573746
1579,107.3463897705078,106.38702427243615
1580,107.3463897705078,106.38664066098293
1581,107.3463897705078,106.38669267609524
1582,107.3463897705078,106.38366523401216
1583,107.3463897705078,106.38143671154457
1584,107.3463897705078,106.38196905370951
1585,107.3463897705078,106.38194060794497
1586,107.3463897705078,106.38250139587444
1587,107.3463897705078,106.38249489398541
1588,107.3463897705078,106.38106610386943
1589,107.3463897705078,106.38311907533301
1590,107.3463897705078,106.38277528795015
1591,107.3463897705078,106.38201863061342
1592,107.3463897705078,106.37989170016203
1593,107.3463897705078,106.37989170016203
1594,107.3463897705078,106.37390671130304
1595,107.3463897705078,106.36514460308891
1596,107.3463897705078,106.36850770519354
1597,107.3463897705078,106.35996584847055
1598,108.2409439086914,106.36311195002857
1599,108.2409439086914,106.35791043879858
1600,108.2409439086914,107.12437993882868
1601,108.2409439086914,107.40031523316243
1602,108.2409439086914,107.39143852915402
1603,108.2409439086914,107.22892056171776
1604,108.2409439086914,107.26406164649306
1605,108.2409439086914,107.27115845837747
1606,108.2409439086914,107.26916237844296
1607,108.2409439086914,107.20340227271792
1608,108.2409439086914,107.30272350418215
1609,108.2409439086914,107.38592167630571
1610,108.2409439086914,107.3242772663414
1611,108.2409439086914,107.28454259696112
1612,108.2409439086914,107.27641686113652
1613,108.2409439086914,107.22936106470004
1614,108.2409439086914,107.2674247485977
1615,108.2409439086914,107.22591343803792
1616,108.2409439086914,107.25801326421595
1617,110.9246063232422,107.28812188687624
1618,110.9246063232422,107.22246418590355
1619,110.9246063232422,109.5091184179107
1620,110.9246063232422,110.23447403534844
1621,110.9246063232422,110.30574286656048
1622,110.9246063232422,109.81488112820388
1623,109.135498046875,109.87892798616755
1624,109.135498046875,109.87994228085739
1625,109.135498046875,109.17078124353975
1626,109.135498046875,107.76089374445833
1627,109.135498046875,108.43420661656785
1628,109.135498046875,108.42098827615465
1629,109.135498046875,108.37901695694548
1630,109.135498046875,108.22923293918912
1631,109.135498046875,108.23733591840207
1632,109.135498046875,108.0290397757252
1633,109.135498046875,108.11395444655464
1634,109.135498046875,107.88100801706443
1635,109.135498046875,107.99105573996825
1636,109.135498046875,108.12991170772487
1637,109.135498046875,108.00544604588045
1638,109.135498046875,108.00143763128884
1639,109.135498046875,107.94441768990242
1640,109.135498046875,107.94701844551741
1641,109.135498046875,108.0904566195732
1642,109.135498046875,107.91462928527721
1643,109.135498046875,107.8789322889892
1644,109.135498046875,107.95580574855157
1645,109.135498046875,108.23020822254473
1646,109.135498046875,108.21912250173584
1647,109.135498046875,108.01213161328323
1648,109.135498046875,108.03555304306849
1649,109.135498046875,108.03557417420785
1650,109.135498046875,108.03556604684655
1651,109.135498046875,108.03558555251367
1652,109.135498046875,108.03559042893045
1653,109.135498046875,108.03556117042977
1654,109.135498046875,108.03556117042977
1655,109.135498046875,108.03556117042977
1656,115.39736938476562,108.03556117042977
1657,84.98255920410156,108.03556117042977
1658,84.98255920410156,112.42360805915473
1659,84.98255920410156,96.66116095831578
1660,74.2479248046875,78.4357942263998
1661,74.2479248046875,80.41868264078441
1662,74.2479248046875,72.93269287341462
1663,74.2479248046875,71.2949027852638
1664,74.2479248046875,75.29709019264288
1665,74.2479248046875,76.72936857209712
1666,74.2479248046875,77.7292762069759
1667,74.2479248046875,76.59275575605842
1668,74.2479248046875,75.71904003456353
1669,74.2479248046875,75.89123768930433
1670,74.2479248046875,77.02312066786583
1671,74.2479248046875,76.1270985905556
1672,75.55209350585938,73.97948563014263
1673,75.55209350585938,73.912104928575
1674,75.55209350585938,73.03280733534143
1675,75.55209350585938,76.31510558849104
1676,75.55209350585938,75.33840969747605
1677,75.55209350585938,74.14581370455487
1678,75.55209350585938,77.61716575977493
1679,75.55209350585938,81.42789610434806
1680,75.55209350585938,81.1002553501799
1681,75.55209350585938,76.28894523794875
1682,75.55209350585938,76.1613960552283
1683,75.55209350585938,76.25931938054947
1684,84.54639434814453,74.87199181095585
1685,92.6412582397461,75.16345849272787
1686,92.6412582397461,80.51855084366393
1687,107.93156433105467,87.65283555280172
1688,94.44011688232422,90.73743086598876
1689,94.44011688232422,100.90172509163557
1690,94.44011688232422,102.00149198929644
1691,98.03783416748048,94.61705949366768
1692,98.03783416748048,93.11101118915431
1693,98.03783416748048,92.96845182413576
1694,98.03783416748048,96.69147073316817
1695,98.03783416748048,97.21359599222536
1696,98.03783416748048,95.69247173728239
1697,98.03783416748048,97.16300926367346
1698,98.03783416748048,96.3951130053677
1699,98.03783416748048,95.98065882558711
1700,98.03783416748048,94.57944891016233
1701,98.03783416748048,96.75250681013944
1702,98.03783416748048,96.53361380743566
1703,98.03783416748048,96.26257159097067
1704,98.03783416748048,97.37740824194815
1705,98.03783416748048,96.31281534487583
1706,89.9429702758789,96.49987509885212
1707,89.9429702758789,96.09467981224493
1708,89.9429702758789,93.7182187458677
1709,89.9429702758789,90.12549338818464
1710,89.9429702758789,92.40318504553167
1711,89.9429702758789,92.32430938511584
1712,107.93156433105467,92.13744824353124
1713,107.93156433105467,92.3510160467253
1714,107.93156433105467,107.26358700859333
1715,107.93156433105467,111.41823558653995
1716,116.92585754394533,111.48766925957118
1717,103.43441009521484,107.08898528038091
1718,103.43441009521484,115.09880380173571
1719,121.42301177978516,111.60363857791587
1720,121.42301177978516,102.65784956026847
1721,121.42301177978516,115.70857371228196
1722,121.42301177978516,121.38643283881646
1723,121.42301177978516,123.06951183505782
1724,121.42301177978516,119.82848269710135
1725,130.41729736328125,119.56158502852968
1726,130.41729736328125,119.71842522136396
1727,130.41729736328125,128.677053031652
1728,130.41729736328125,129.14858627937244
1729,130.41729736328125,131.7116146832234
1730,130.41729736328125,130.52277028027683
1731,139.41160583496094,132.26237995075454
1732,139.41160583496094,129.87816649921228
1733,139.41160583496094,135.18315204228102
1734,139.41160583496094,135.8191570750935
1735,139.41160583496094,138.9638022099584
1736,139.41160583496094,137.79512341586158
1737,139.41160583496094,137.40184040270717
1738,139.41160583496094,136.9976504706924
1739,140.31103515625,137.6747246856101
1740,140.31103515625,136.67588823695024
1741,140.31103515625,136.85083456528164
1742,140.31103515625,137.25230670767874
1743,140.31103515625,138.61635101262917
1744,140.31103515625,137.61405555900137
1745,140.31103515625,136.46082200231308
1746,140.31103515625,135.8825179837637
1747,140.31103515625,136.1793909862704
1748,140.31103515625,136.0008003491335
1749,140.31103515625,136.57994636231322
1750,140.31103515625,136.56880212450298
1751,92.6412582397461,136.00579379991427
1752,92.6412582397461,135.59875278955656
1753,92.6412582397461,117.33086329696742
1754,92.6412582397461,93.80935755316231
1755,92.6412582397461,98.01341815117739
1756,99.83670043945312,92.28950365558605
1757,99.83670043945312,95.62306752593587
1758,99.83670043945312,101.76223466375922
1759,99.83670043945312,102.91654428308323
1760,99.83670043945312,101.17076513264509
1761,99.83670043945312,98.41810182039094
1762,99.83670043945312,97.57132383154638
1763,99.83670043945312,97.0055769925687
1764,99.83670043945312,99.43430725287828
1765,99.83670043945312,99.17866963701535
1766,99.83670043945312,99.58483411145718
1767,99.83670043945312,100.43934487820763
1768,99.83670043945312,96.18851832577832
1769,99.83670043945312,99.68912441161832
1770,99.83670043945312,98.67683961822058
1771,99.83670043945312,97.54372046800584
1772,108.83099365234376,99.89419643006875
1773,117.82528686523438,104.94220212355636
1774,117.82528686523438,113.8864859538916
1775,117.82528686523438,118.22249334823283
1776,117.82528686523438,120.20617092939936
1777,117.82528686523438,119.03604546499169
1778,117.82528686523438,117.01622063172131
1779,117.82528686523438,116.78048164088949
1780,117.82528686523438,117.31217849334598
1781,117.82528686523438,116.83174578500548
1782,117.82528686523438,117.98803197859688
1783,117.82528686523438,119.83117935557964
1784,121.42301177978516,118.79879153401414
1785,121.42301177978516,117.82402832951556
1786,139.41160583496094,121.05505106024336
1787,143.90875244140625,120.5961477319782
1788,143.90875244140625,133.03254821291083
1789,124.12129974365234,139.1140771203371
1790,124.12129974365234,141.92939182262023
1791,124.12129974365234,136.3472925178297
1792,130.41729736328125,131.53922684822822
1793,130.41729736328125,129.45660351968937
1794,130.41729736328125,129.97009020642415
1795,130.41729736328125,130.68330842250117
1796,130.41729736328125,131.7992764021712
1797,130.41729736328125,130.74654254433517
1798,130.41729736328125,129.7328232716685
1799,130.41729736328125,131.72305800792935
1800,130.41729736328125,129.79375572478324
1801,130.41729736328125,126.43207753384733
1802,130.41729736328125,127.661796062228
1803,130.41729736328125,128.25509993878683
1804,130.41729736328125,128.39935409991682
1805,130.41729736328125,125.84616630512411
1806,130.41729736328125,126.0887907964466
1807,130.41729736328125,128.60987226317226
1808,130.41729736328125,129.92055881573663
1809,132.21617126464844,128.0630373875643
1810,134.91445922851562,129.50510111001992
1811,134.91445922851562,133.62841383375041
1812,134.91445922851562,132.86385670183347
1813,134.91445922851562,131.686130529141
1814,134.91445922851562,131.5410408752697
1815,134.91445922851562,131.49396394769383
1816,134.91445922851562,131.8244712221914
1817,134.91445922851562,131.45104822910196
1818,134.91445922851562,131.52725361956573
1819,134.91445922851562,131.53086866987056
1820,130.41729736328125,131.76783976867497
1821,130.41729736328125,131.91655422568468
1822,133.11558532714844,130.41653266434895
1823,130.41729736328125,127.51674541969092
1824,130.41729736328125,129.831450426478
1825,130.41729736328125,128.96199506777492
1826,132.21617126464844,127.66484544818658
1827,132.21617126464844,127.89481726344215
1828,132.21617126464844,129.49433073082935
1829,133.11558532714844,129.82790364600805
1830,133.11558532714844,129.58163809682458
1831,133.11558532714844,129.45905798280103
1832,133.11558532714844,130.10062863262957
1833,133.11558532714844,130.24258762692932
1834,133.11558532714844,130.13851188910644
1835,132.21617126464844,129.8608422158719
1836,132.21617126464844,129.95799994375895
1837,132.21617126464844,129.8201176338857
1838,132.21617126464844,129.27998295493083
1839,132.21617126464844,129.2852007208834
1840,132.21617126464844,129.1874383173159
1841,132.21617126464844,129.37316477767143
1842,132.21617126464844,129.60742458874722
1843,139.41160583496094,129.434503598851
1844,139.41160583496094,129.24933630095268
1845,139.41160583496094,134.94001065078004
1846,139.41160583496094,135.7878407265445
1847,139.41160583496094,136.09825391297173
1848,139.41160583496094,134.72223312841425
1849,139.41160583496094,135.3207027558134
1850,139.41160583496094,135.1295569709451
1851,139.41160583496094,135.1972188792136
1852,139.41160583496094,134.88968277868545
1853,121.42301177978516,135.45273986744195
1854,124.12129974365234,136.05370622023145
1855,124.12129974365234,130.45666232348827
1856,124.12129974365234,123.06321475552502
1857,124.12129974365234,125.35582309241825
1858,124.12129974365234,123.30654145086356
1859,124.12129974365234,122.88497847134066
1860,124.12129974365234,122.51659119131075
1861,124.12129974365234,123.08603313510204
1862,124.12129974365234,122.25481538582837
1863,120.52357482910156,121.88543656772023
1864,120.52357482910156,120.76204668171395
1865,120.52357482910156,118.91541591767938
1866,120.52357482910156,117.69307540788398
1867,120.52357482910156,119.12291882989368
1868,119.62415313720705,118.45610622134939
1869,81.84809875488281,117.25706035450303
1870,105.2332763671875,117.08102983617462
1871,106.13269805908205,99.32404984405301
1872,107.93156433105467,92.83405537127022
1873,107.93156433105467,109.54362069208807
1874,107.93156433105467,105.86787687855812
1875,107.93156433105467,113.21868830915811
1876,107.93156433105467,109.54881082501224
1877,107.93156433105467,108.27334500536388
1878,115.1269989013672,107.43629506162358
1879,115.1269989013672,105.3292189411509
1880,115.1269989013672,109.95141429610186
1881,115.1269989013672,113.8743875638651
1882,115.1269989013672,114.34066728524327
1883,115.1269989013672,114.17533237438151
1884,115.1269989013672,115.1066337016091
1885,115.1269989013672,112.47467877207185
1886,115.1269989013672,112.5652825958091
1887,112.4287109375,113.50846124883589
1888,112.4287109375,114.95424405182095
1889,112.4287109375,111.66336493061414
1890,109.7304229736328,109.91746143154816
1891,109.7304229736328,114.35697564842152
1892,109.7304229736328,111.86233086252224
1893,109.7304229736328,108.85113049826252
1894,109.7304229736328,109.81316950591477
1895,117.82528686523438,109.76921185960464
1896,117.82528686523438,109.41431274838298
1897,103.43441009521484,114.65500761264914
1898,99.83670043945312,116.81967502800741
1899,99.83670043945312,110.69334810511292
1900,99.83670043945312,99.46605841525668
1901,99.83670043945312,99.73148015501684
1902,99.83670043945312,99.52713594177055
1903,99.83670043945312,99.30450679107861
1904,99.83670043945312,99.25797927312642
1905,107.93156433105467,99.91189619750102
1906,107.93156433105467,100.12614888327235
1907,107.93156433105467,105.92926446390547
1908,107.93156433105467,106.91802623550174
1909,107.93156433105467,108.27968272170315
1910,107.03213500976562,106.45694314893679
1911,80.94866943359375,106.45884982789703
1912,90.84239959716795,106.97851330921739
1913,90.84239959716795,95.68875021854457
1914,90.84239959716795,86.52483542109981
1915,91.74182891845705,92.94828800584531
1916,91.74182891845705,92.60220459262634
1917,95.33954620361328,92.77288954859526
1918,95.9368896484375,94.14348373846133
1919,95.9368896484375,99.14306813722257
1920,95.9368896484375,98.48359697413773
1921,95.9368896484375,96.99717695830034
1922,96.84195709228516,95.69580781591071
1923,96.84195709228516,95.45452027552155
1924,96.84195709228516,98.4903081427286
1925,96.84195709228516,97.70179236244466
1926,96.84195709228516,95.68109749514745
1927,96.84195709228516,93.10684373226134
1928,96.84195709228516,92.74264671018256
1929,96.84195709228516,96.39574815865305
1930,96.84195709228516,96.82375776115663
1931,106.79766845703124,95.9815674645801
1932,108.60780334472656,96.7385029602569
1933,108.60780334472656,108.78978680066618
1934,108.60780334472656,111.01166921408199
1935,108.60780334472656,109.26954493801904
1936,108.60780334472656,108.21271001367262
1937,110.41793060302734,108.39554638435101
1938,110.41793060302734,108.42345411757212
1939,110.41793060302734,110.40487391777037
1940,110.41793060302734,110.31918714761773
1941,112.22805786132812,111.02259076219269
1942,112.22805786132812,111.44069798769218
1943,112.22805786132812,112.55654080599821
1944,112.22805786132812,112.81357185795551
1945,112.22805786132812,112.5471520782281
1946,112.22805786132812,111.70116528800578
1947,112.22805786132812,112.36265447490064
1948,112.22805786132812,112.58572778588744
1949,112.22805786132812,112.47254127605078
1950,112.22805786132812,112.62032596292812
1951,114.03819274902344,111.86523558144974
1952,114.03819274902344,111.58583803120352
1953,114.03819274902344,113.51705837161569
1954,117.658447265625,114.08551690469007
1955,117.658447265625,113.67949506543899
1956,117.658447265625,116.0165064280414
1957,117.658447265625,116.76301756693483
1958,113.13312530517578,116.84203014799051
1959,113.13312530517578,115.99662040042027
1960,108.60780334472656,114.60315504757526
1961,108.60780334472656,111.8959179958176
1962,108.60780334472656,110.46718964777781
1963,108.60780334472656,107.90348992388377
1964,108.60780334472656,108.65041068178655
1965,108.60780334472656,108.48781306620958
1966,113.13312530517578,107.90440018834902
1967,113.13312530517578,107.75891554471868
1968,113.13312530517578,110.74993567087833
1969,113.13312530517578,112.06361796881673
1970,113.13312530517578,112.13261764075469
1971,113.13312530517578,111.2066023493146
1972,113.13312530517578,111.29570261121192
1973,113.13312530517578,111.78635466364706
1974,113.13312530517578,111.84611515126278
1975,113.13312530517578,111.23175815800059
1976,113.13312530517578,111.45160328108028
1977,113.13312530517578,111.75179712341287
1978,113.13312530517578,111.65135594156192
1979,113.13312530517578,111.83341696197259
1980,113.13312530517578,112.30740467280468
1981,113.13312530517578,112.11211230820275
1982,113.13312530517578,112.1612340798809
1983,113.13312530517578,112.45949686116934
1984,113.13312530517578,112.1248722654388
1985,113.13312530517578,112.11155152027327
1986,113.13312530517578,111.79107015867149
1987,113.13312530517578,111.80922180739188
1988,113.13312530517578,111.95615962322208
1989,113.13312530517578,111.83336332138802
1990,113.13312530517578,112.19976102337246
1991,113.13312530517578,111.92469860764199
1992,113.13312530517578,111.75304548610806
1993,113.13312530517578,111.75277078129623
1994,113.13312530517578,111.75250582931795
1995,113.13312530517578,111.75276915582398
1996,113.13312530517578,111.75281466904724
1997,113.13312530517578,111.75281791999176
1998,108.60780334472656,111.75300322382932
1999,108.60780334472656,111.75306986819196
2000,108.60780334472656,110.2104202968543
2001,108.60780334472656,107.74649206024031
2002,108.60780334472656,108.04790338129517
2003,108.60780334472656,107.58324588123186
2004,108.60780334472656,107.46486436205424
2005,108.60780334472656,107.480780986418
2006,108.60780334472656,107.58992494674561
2007,108.60780334472656,107.32337187829293
2008,108.60780334472656,107.31581180681461
2009,108.60780334472656,107.1369610941162
2010,108.60780334472656,106.98594496838723
2011,108.60780334472656,107.29156301164933
2012,108.60780334472656,107.37550402459541
2013,109.51286315917967,107.31493080085002
2014,109.51286315917967,106.9157912111451
2015,90.50650024414062,107.61408759188113
2016,90.50650024414062,108.11717288162819
2017,90.50650024414062,99.71666885178946
2018,90.50650024414062,88.44658738560113
2019,107.7027359008789,90.97727437745951
2020,95.9368896484375,91.03750787750269
2021,95.9368896484375,106.48949323093066
2022,95.9368896484375,104.38799085483535
2023,95.9368896484375,95.50145883477131
2024,95.9368896484375,96.84151401374992
2025,95.9368896484375,94.36795719061554
2026,95.9368896484375,95.46747650853291
2027,95.9368896484375,95.07146676566342
2028,95.9368896484375,94.9500356573432
2029,95.9368896484375,97.06485268308306
2030,95.9368896484375,96.28473937527588
2031,95.9368896484375,94.07751181338249
2032,95.9368896484375,92.47879449722834
2033,95.9368896484375,94.87977502530002
2034,95.9368896484375,94.56063569423239
2035,95.9368896484375,95.33820838889818
2036,95.9368896484375,96.11279062097479
2037,113.13312530517578,97.9685087908594
2038,113.13312530517578,99.88412175300518
2039,113.13312530517578,109.0262133662637
2040,113.13312530517578,113.48163933108403
2041,113.13312530517578,114.22016615023944
2042,113.13312530517578,112.7411294357722
2043,113.13312530517578,113.34343030128663
2044,113.13312530517578,111.73179731273359
2045,113.13312530517578,113.11937195411065
2046,108.60780334472656,112.65963638404871
2047,106.79766845703124,114.29603994436228
2048,106.79766845703124,112.77261645890843
2049,106.79766845703124,108.283473323012
2050,106.79766845703124,107.39595734203506
2051,106.79766845703124,107.51503293786743
2052,106.79766845703124,106.68490588047977
2053,106.79766845703124,106.88247228077256
2054,106.79766845703124,108.30382586117157
2055,106.79766845703124,108.11651456536315
2056,106.79766845703124,107.52937447961185
2057,106.79766845703124,105.52427642501134
2058,113.13312530517578,105.163901910484
2059,105.89260864257812,105.84601183846122
2060,104.98754119873048,110.56381909718056
2061,113.13312530517578,110.37512289900715
2062,113.13312530517578,104.13071354383077
2063,113.13312530517578,109.93007347080861
2064,113.13312530517578,111.93855413318084
2065,113.13312530517578,112.88330624335471
2066,112.22805786132812,111.38740200325198
2067,112.22805786132812,111.82507016192072
2068,112.22805786132812,112.73043220283328
2069,112.22805786132812,112.27043493173758
2070,112.22805786132812,110.67355960582735
2071,112.22805786132812,111.03646254245415
2072,112.22805786132812,112.29951625592996
2073,128.51922607421875,112.28998611207328
2074,131.2344207763672,111.69801349729485
2075,131.2344207763672,125.92653615551637
2076,122.18377685546876,129.76491009406845
2077,122.18377685546876,132.29307536890047
2078,122.18377685546876,124.29854441414503
2079,122.18377685546876,119.50095166231068
2080,82.36091613769531,121.72134839408143
2081,82.36091613769531,121.20563155940681
2082,82.36091613769531,102.93500883521354
2083,99.5571517944336,82.2435962826977
2084,99.5571517944336,84.60200373665018
2085,119.46858215332033,93.19597294788328
2086,119.46858215332033,101.51236462984058
2087,119.46858215332033,114.26193265994394
2088,119.46858215332033,121.59717856818821
2089,126.70909881591795,122.42328908362296
2090,122.18377685546876,117.33162401798481
2091,117.658447265625,122.44492411939515
2092,117.658447265625,120.13163327347372
2093,117.658447265625,118.32789384594712
2094,117.658447265625,115.0686951790754
2095,117.658447265625,114.15239533532956
2096,117.658447265625,116.42046879393986
2097,117.658447265625,115.1390098580712
2098,115.84832000732422,118.1385295786751
2099,115.84832000732422,118.91588567916233
2100,115.84832000732422,114.07496108783772
2101,115.84832000732422,117.33896627618037
2102,122.18377685546876,120.28621893628426
2103,123.99390411376952,120.84200691309685
2104,126.70909881591795,118.81731216493739
2105,131.2344207763672,118.84245009342854
2106,131.2344207763672,122.80133166887352
2107,131.2344207763672,126.19853293056568
2108,131.2344207763672,128.46319614837583
2109,131.2344207763672,129.04357752047267
2110,135.75975036621094,128.03658770295982
2111,142.09519958496094,128.6204085743575
2112,143.00027465820312,132.7244431970919
2113,151.14585876464844,138.4773731344531
2114,133.0445556640625,137.58580485113356
2115,130.32936096191406,142.79939659094697
2116,130.32936096191406,139.97427703999534
2117,126.70909881591795,126.28393849401746
2118,131.2344207763672,129.50536443652595
2119,135.75975036621094,126.70673033056845
2120,153.86105346679688,136.83480740880427
2121,153.86105346679688,137.35846630093815
2122,153.86105346679688,145.65349506133867
2123,153.86105346679688,150.8456760805517
2124,153.86105346679688,150.29218327056932
2125,153.86105346679688,147.54837309297585
2126,153.86105346679688,145.6252378515818
2127,153.86105346679688,145.0252955463157
2128,153.86105346679688,148.43358577976127
2129,153.86105346679688,148.84136475452473
2130,153.86105346679688,147.075032320103
2131,162.9116973876953,148.00678227767415
2132,162.9116973876953,147.53005076966824
2133,162.9116973876953,152.1425038566327
2134,136.66481018066406,153.395151296704
2135,136.66481018066406,152.5038138304453
2136,136.66481018066406,148.7131540045947
2137,136.66481018066406,138.55921891365688
2138,136.66481018066406,139.02448434034517
2139,136.66481018066406,135.47193344388057
2140,136.66481018066406,135.26738401476155
2141,135.75975036621094,135.4415208579078
2142,135.75975036621094,136.07844915896356
2143,127.61416625976562,133.77158543035569
2144,127.61416625976562,135.0572982271271
2145,127.61416625976562,130.60380657429542
2146,127.61416625976562,126.03891805658463
2147,127.61416625976562,126.62464723241482
2148,127.61416625976562,126.41662579454977
2149,127.61416625976562,126.55947879859218
2150,127.61416625976562,127.04975049051865
2151,127.61416625976562,125.20574323871068
2152,127.61416625976562,125.5535227814363
2153,126.70909881591795,125.20384468711174
2154,126.70909881591795,124.36412246697702
2155,126.70909881591795,124.92760542946547
2156,126.70909881591795,126.87223916696195
2157,126.70909881591795,127.03088200853188
2158,126.70909881591795,123.98498431342365
2159,126.70909881591795,123.47127981340613
2160,126.70909881591795,123.65724034176702
2161,126.70909881591795,123.94106405297549
2162,126.70909881591795,124.36416472925578
2163,126.70909881591795,124.14830201321152
2164,126.70909881591795,124.13892628921948
2165,126.70909881591795,125.28483221696254
2166,126.70909881591795,124.9062727315335
2167,126.70909881591795,124.26570012167221
2168,126.70909881591795,124.35930131625574
2169,126.70909881591795,124.27768960505732
2170,126.70909881591795,124.22036244941388
2171,126.70909881591795,124.26434772875243
2172,126.70909881591795,124.23966330702163
2173,126.70909881591795,124.21480983617587
2174,126.70909881591795,124.25912346091081
2175,126.70909881591795,124.36916468192558
2176,126.70909881591795,124.40607265504683
2177,126.70909881591795,124.32802072809643
2178,126.70909881591795,124.32057281420401
2179,126.70909881591795,124.29279024234687
2180,126.70909881591795,124.29284225745917
2181,126.70909881591795,124.29333640102601
2182,126.70909881591795,124.29369400492307
2183,126.70909881591795,124.29419465037896
2184,131.2344207763672,124.293768776647
2185,131.2344207763672,124.2941491371557
2186,131.2344207763672,127.80619326491681
2187,131.2344207763672,128.57729129720548
2188,131.2344207763672,129.03130195396992
2189,131.2344207763672,128.19797434170357
2190,131.2344207763672,128.51054940623578
2191,131.2344207763672,128.39312529021893
2192,131.2344207763672,128.48158674151833
2193,131.2344207763672,128.2915592815645
2194,131.2344207763672,128.6065628016522
2195,131.2344207763672,129.03510230811233
2196,131.2344207763672,128.81947691101794
2197,131.2344207763672,128.70460478644833
2198,131.2344207763672,128.6133117624731
2199,131.2344207763672,128.5210369532532
2200,126.70909881591795,128.54852694010367
2201,126.70909881591795,128.39560901183125
2202,126.70909881591795,126.89086382810981
2203,126.70909881591795,124.27032621572238
2204,126.70909881591795,124.92168871044137
2205,126.70909881591795,124.06462270129919
2206,126.70909881591795,124.54789836062132
2207,126.70909881591795,124.4916667732807
2208,126.70909881591795,124.67757528652929
2209,126.70909881591795,124.20050893123795
2210,126.70909881591795,124.22304447864184
2211,126.70909881591795,123.96361585510198
2212,126.70909881591795,123.98046875148712
2213,126.70909881591795,124.04519830779972
2214,126.70909881591795,124.24739730403172
2215,126.70909881591795,124.34038081915668
2216,126.70909881591795,124.16413086207326
2217,126.70909881591795,123.98845307122515
2218,126.70909881591795,124.23122385505098
2219,126.70909881591795,124.102236129381
2220,126.70909881591795,123.9928353444364
2221,126.70909881591795,124.11977822600412
2222,126.70909881591795,124.75285090686069
2223,126.70909881591795,124.7250423274474
2224,126.70909881591795,124.25828471722497
2225,126.70909881591795,124.29735131750665
2226,126.70909881591795,124.2974293401751
2227,126.70909881591795,124.29778044218313
2228,126.70909881591795,124.2977414308489
2229,126.70909881591795,124.29690268716307
2230,126.70909881591795,124.29782920635091
2231,126.70909881591795,124.29767316101402
2232,126.70909881591795,124.29737407411828
2233,127.61416625976562,124.29635977942844
2234,127.61416625976562,124.29635977942844
2235,126.70909881591795,125.00331667636237
2236,126.70909881591795,125.21032056859306
2237,126.70909881591795,124.84484938579646
2238,126.70909881591795,125.66166545085214
2239,126.70909881591795,125.92344125633453
2240,126.70909881591795,125.17667329282412
2241,138.47494506835938,125.05457106764482
2242,153.86105346679688,125.60078826379424
2243,147.52560424804688,132.3673724549317
2244,158.38638305664062,149.41369353704866
2245,143.90533447265625,151.1228256026632
2246,149.33572387695312,156.140957554232
2247,169.24716186523438,155.7191865142599
2248,165.62689208984375,149.17918340324493
2249,153.86105346679688,157.28820937300583
2250,147.52560424804688,154.6118432903981
2251,143.90533447265625,156.4361823278677
2252,138.47494506835938,147.87372111852218
2253,150.2407989501953,147.44724921277597
2254,148.4306640625,144.02721656772871
2255,150.2407989501953,148.91254093381798
2256,142.09519958496094,141.84333281932018
2257,135.75975036621094,140.29195608742197
2258,134.8546905517578,137.56565549700642
2259,133.94961547851562,137.7645450317183
2260,136.66481018066406,139.52566945302104
2261,139.3800048828125,137.02186025452343
2262,135.75975036621094,141.36850311385774
2263,138.47494506835938,140.510994976261
2264,138.47494506835938,139.6687760307359
2265,144.81040954589844,142.8292727710742
2266,173.77247619628906,149.74149277476212
2267,162.9116973876953,147.17026548883493
