,y_actual,y_predict
1750,55.0,51.32387712052507
1751,55.0,51.57710858264426
1752,55.0,51.31983581908963
1753,55.0,51.4825187012208
1754,55.0,51.48248941642778
1755,55.0,51.48246013163478
1756,55.0,51.482465988593376
1757,55.0,51.48248355946919
1758,50.0,51.75633737282628
1759,50.0,50.78562848195324
1760,50.0,48.995736076201354
1761,55.0,47.109930116381946
1762,55.0,47.05179980225637
1763,55.0,48.80981863929577
1764,55.0,46.492261119166
1765,55.0,50.789886490856944
1766,55.0,52.25734746860614
1767,55.0,47.75218076885078
1768,55.0,48.81948262098919
1769,74.0,51.19058445665911
1770,74.0,52.41087592444225
1771,74.0,55.91738432687549
1772,74.0,59.515179286080624
1773,55.0,61.40341588371989
1774,55.0,58.784986400201674
1775,55.0,55.928096704158676
1776,55.0,52.169510660450854
1777,55.0,56.287942383711396
1778,55.0,60.32411312340582
1779,55.0,59.44465564755306
1780,55.0,52.31652617832148
1781,55.0,48.93822659968761
1782,55.0,50.131084073378645
1783,55.0,51.40517756288044
1784,55.0,51.48246013163478
1785,55.0,51.48245427467617
1786,55.0,51.48246013163478
1787,55.0,51.48245427467617
1788,55.0,51.482465988593376
1789,55.0,51.48244841771758
1790,55.0,51.48244256075897
1791,55.0,51.48245427467617
1792,55.0,51.48246013163478
1793,55.0,51.48245427467617
1794,55.0,51.482465988593376
1795,55.0,51.482465988593376
1796,55.0,51.482465988593376
1797,55.0,51.482465988593376
1798,55.0,51.482465988593376
1799,55.0,51.48244841771758
1800,55.0,51.48244841771758
1801,55.0,51.48245427467617
1802,55.0,51.48245427467617
1803,55.0,51.56347943997724
1804,55.0,50.80086828823582
1805,55.0,50.656078414633996
1806,55.0,50.80270737323687
1807,55.0,51.15164739587253
1808,55.0,50.8236987128667
1809,55.0,50.09569632950493
1810,55.0,50.898702924724844
1811,55.0,51.848654754312136
1812,55.0,50.30979745120368
1813,55.0,50.6560901285512
1814,55.0,50.80270737323687
1815,55.0,51.15164739587253
1816,55.0,50.8236987128667
1817,55.0,50.09569632950493
1818,55.0,50.898702924724844
1819,55.0,51.766633906048725
1820,55.0,50.99554773521011
1821,55.0,51.482465988593376
1822,73.5,51.482465988593376
1823,73.5,52.0407337116671
1824,73.5,55.87645004320561
1825,73.5,59.299725206944785
1826,73.5,61.13783209590892
1827,73.5,62.99757458994911
1828,73.5,63.2225227989789
1829,73.5,63.06324866675415
1830,73.5,68.51524543716191
1831,73.5,70.71786600168463
1832,73.5,70.2393114851851
1833,73.5,70.24264409462968
1834,73.5,70.24266752246409
1835,73.5,70.24263823767109
1836,73.5,70.24260309591946
1837,73.5,70.2426616655055
1838,73.5,70.24263823767109
1839,73.5,70.24257966808506
1840,73.5,70.24263823767109
1841,73.5,70.24266752246409
1842,73.5,70.24263823767109
1843,73.5,70.24257966808506
1844,73.5,70.24263823767109
1845,73.5,70.24263823767109
1846,73.5,70.24263238071248
1847,73.5,70.24263238071248
1848,73.5,70.24261480983667
1849,73.5,70.24263823767109
1850,73.5,70.2426616655055
1851,73.5,70.24264995158828
1852,73.5,70.24264995158828
1853,73.5,70.2426616655055
1854,73.5,70.24257966808506
1855,73.5,70.24258552504367
1856,73.5,70.24262652375387
1857,73.5,70.24267337942268
1858,73.5,70.24263823767109
1859,73.5,70.24262066679526
1860,73.5,70.24264995158828
1861,73.5,70.24264995158828
1862,73.5,70.24263238071248
1863,73.5,70.24262652375387
1864,73.5,70.24264995158828
1865,73.5,70.24265580854689
1866,68.5,70.24264995158828
1867,68.5,69.2308896378733
1868,68.5,68.29046122297298
1869,68.5,67.26943520074954
1870,68.5,66.90249674432971
1871,68.5,67.41131416592613
1872,68.5,67.20105520907035
1873,68.5,65.37938294594362
1874,68.5,64.48934194589691
1875,68.5,64.74809651997786
1876,68.5,65.09708339828234
1877,68.5,65.09875848844253
1878,68.5,65.09877020235973
1879,68.5,65.09878777323554
1880,68.5,65.09878777323554
1881,68.5,65.09878777323554
1882,68.5,65.09878777323554
1883,68.5,65.09876434540114
1884,68.5,65.09875848844253
1885,68.5,65.09873506060812
1886,68.5,65.09871748973232
1887,68.5,65.09875848844253
1888,68.5,65.09878191627693
1889,68.5,65.09879363019414
1890,68.5,65.09876434540114
1891,68.5,65.09878191627693
1892,68.5,65.09876434540114
1893,68.5,65.09876434540114
1894,68.5,65.09877020235973
1895,68.5,65.09878777323554
1896,68.5,65.09878777323554
1897,68.5,65.09878777323554
1898,68.5,65.09878777323554
1899,68.5,65.09878777323554
1900,68.5,65.09878777323554
1901,68.5,65.09876434540114
1902,68.5,65.09875848844253
1903,68.5,65.09875263148393
1904,68.5,65.09874091756673
1905,68.5,65.09876434540114
1906,68.5,65.09879363019414
1907,68.5,65.09875263148393
1908,68.5,65.09869991885651
1909,68.5,65.09876434540114
1910,68.5,65.09881705802856
1911,68.5,65.09879948715275
1912,68.5,65.09873506060812
1913,68.5,65.09873506060812
1914,68.5,65.09873506060812
1915,68.5,65.09874091756673
1916,68.5,65.09878191627693
1917,68.5,65.09882877194576
1918,68.5,65.09879948715275
1919,68.5,65.09875263148393
1920,68.5,65.09874677452532
1921,68.5,65.09874091756673
1922,68.5,65.09875263148393
1923,68.5,65.09874091756673
1924,68.5,65.09878191627693
1925,68.5,65.09882877194576
1926,68.5,65.09879948715275
1927,68.5,65.09875263148393
1928,68.5,65.09876434540114
1929,68.5,65.09877020235973
1930,68.5,65.09878777323554
1931,68.5,65.09878777323554
1932,68.5,65.09878777323554
1933,68.5,65.09878777323554
1934,69.5,65.09878777323554
1935,69.5,65.12216289501642
1936,69.5,65.269664540451
1937,69.5,65.32612562137497
1938,69.5,65.54421533188174
1939,69.5,65.65733077336355
1940,69.5,65.65599538680229
1941,69.5,65.62435023947529
1942,69.5,66.02603217432261
1943,69.5,66.19480043644133
1944,69.5,66.04961228965455
1945,69.5,66.12329282886861
1946,69.5,66.12329282886861
1947,69.5,66.12329282886861
1948,69.5,66.12329282886861
1949,69.5,66.12329282886861
1950,69.5,66.12329282886861
1951,69.5,66.12329282886861
1952,67.5,66.12329282886861
1953,67.5,66.00285033217561
1954,67.5,65.5847864841183
1955,67.5,65.30166696225272
1956,67.5,64.8787828372659
1957,67.5,64.40641912600877
1958,67.5,64.53625032734091
1959,67.5,64.25877691356774
1960,67.5,64.11314363792721
1961,67.5,63.84056664154538
1962,67.5,63.927155917518405
1963,67.5,64.07633851007179
1964,67.5,64.07633265311318
1965,67.5,64.07633851007179
1966,67.5,64.07633265311318
1967,67.5,64.07633851007179
1968,67.5,64.0763560809476
1969,67.5,64.07633851007179
1970,75.0,64.07634436703039
1971,80.0,64.38236459703006
1972,80.0,66.2422476580767
1973,80.0,69.26404002356105
1974,80.0,70.81369170137313
1975,80.0,71.75287258409121
1976,80.0,71.17831080218653
1977,80.0,72.16171172235026
1978,80.0,74.69181241319063
1979,80.0,77.1224033773818
1980,80.0,76.95610089483455
1981,80.0,77.00533448884357
1982,80.0,77.00699786508656
1983,80.0,77.00699200812795
1984,80.0,77.00694515245914
1985,80.0,77.00695100941775
1986,80.0,77.00696858029355
1987,52.0,77.00700957900376
1988,52.0,72.24833614007491
1989,48.0,71.2596522432521
1990,50.0,63.36562586850333
1991,50.0,59.69447835976585
1992,49.5,60.313769734514565
1993,53.5,60.14782452644205
1994,53.5,47.918793670203925
1995,52.5,44.069407197288186
1996,52.5,43.76594060123901
1997,49.0,44.49997565196092
1998,49.0,43.106898048458035
1999,49.0,44.57978256987275
2000,49.0,43.762666561380456
2001,48.0,45.01874990318086
2002,54.0,47.30521868705084
2003,54.0,47.84165752541463
2004,54.0,48.17611914638597
2005,50.5,47.08583458869302
2006,55.0,47.72251527353127
2007,55.0,48.6490509826275
2008,55.0,48.3039472678762
2009,47.5,48.232914073950255
2010,47.5,49.35641344387557
2011,48.0,48.43130683267826
2012,48.0,46.188015547622754
2013,47.5,46.42085893684815
2014,47.5,46.585703036703464
2015,47.5,47.12800469062793
2016,47.5,43.67615928282784
2017,47.5,42.50229592588332
2018,47.5,43.50964009281233
2019,47.5,44.131338677546495
2020,47.5,44.28752033562935
2021,45.0,44.4773092221709
2022,50.0,43.061928320311324
2023,67.5,43.50853312763654
2024,63.5,45.5016151412115
2025,55.0,48.495048113144605
2026,58.5,48.58870088119174
2027,59.0,48.599729534239444
2028,52.0,41.23323942077933
2029,50.0,41.39893277963195
2030,55.5,38.95241088804315
2031,54.0,50.31422531190685
2032,58.0,56.61176191090277
2033,56.5,51.715004815971454
2034,60.0,48.58793361961487
2035,60.0,48.35520151260293
2036,60.0,48.73981627008381
2037,60.0,46.69233482501279
2038,62.0,51.30024429256571
2039,62.0,55.447872954457566
2040,65.0,51.71891140735903
2041,74.5,57.50016881949949
2042,64.0,58.87131211303762
2043,64.0,57.17053333241627
2044,56.5,58.87387746090532
2045,50.5,55.38967821378738
2046,50.5,55.6856420458673
2047,50.5,50.169745857110925
2048,51.0,53.268896931811426
2049,50.0,56.11626321316746
2050,50.0,49.99930250483203
2051,50.0,49.59972321812285
2052,53.5,47.284432340972074
2053,53.5,47.05410158698699
2054,53.5,47.82358295116863
2055,53.5,46.83632229528614
2056,53.5,46.5258800615419
2057,53.5,45.7528786652404
2058,53.5,47.18926847760561
2059,53.5,48.5380147614494
2060,51.5,50.489764218169555
2061,51.5,50.66660922620052
2062,51.5,48.16260128593238
2063,51.5,48.997926578718534
2064,51.5,48.79563308556156
2065,51.5,48.81162258254521
2066,65.0,48.707544428186395
2067,65.0,48.504624240458995
2068,65.0,51.920332213684304
2069,62.5,52.73560328021695
2070,62.5,54.6749476986179
2071,66.5,54.85883862784716
2072,66.5,55.10104729387726
2073,72.0,55.49843022111065
2074,77.0,61.49737321361434
2075,75.5,62.70224916635682
2076,92.5,62.36994876310966
2077,92.5,66.08129257873316
2078,62.5,77.27117598283303
2079,84.5,78.9251166655136
2080,84.5,60.706033679929746
2081,75.0,70.96590234152377
2082,75.0,90.83378360013559
2083,70.0,74.59852277657683
2084,67.5,65.83374822341658
2085,60.5,74.0492630558331
2086,54.5,59.00348609781058
2087,57.0,65.35882502125034
2088,37.0,63.521883667048016
2089,37.0,60.48762769365848
2090,37.0,51.67288742666395
2091,37.0,43.20097837448313
2092,37.0,35.70622086763761
2093,37.0,38.01945595231906
2094,50.0,40.070463286468524
2095,50.0,36.433707838642405
2096,50.0,34.65287029088934
2097,50.0,37.37068650492611
2098,50.0,40.48958138707421
2099,50.0,41.761062673039476
2100,50.0,41.354806453523935
2101,50.0,41.30573099739716
2102,50.0,45.663829466654505
2103,50.0,47.19986371571676
2104,50.0,46.35231495032809
2105,50.0,46.5419691268218
2106,52.5,46.54232640129652
2107,52.5,46.59326437025874
2108,67.5,47.14295164898043
2109,57.0,48.30383012870415
2110,57.0,49.32538327720178
2111,57.0,48.593749579506735
2112,57.0,47.10790946566422
2113,57.0,46.546783546792696
2114,57.0,48.682939345099086
2115,57.0,53.31591659546886
2116,57.0,54.04671860504243
2117,57.0,53.926293679225225
2118,57.0,52.702640317204484
2119,57.0,53.45751442663257
2120,57.5,53.473861198090944
2121,57.5,53.53168109341061
2122,57.5,53.257142015897074
2123,57.5,53.24919998003266
2124,57.5,53.42418833218677
2125,57.5,53.63267848754474
2126,57.5,53.50619160957439
2127,57.5,52.92896491150576
2128,57.5,53.401574615024174
2129,57.5,53.78981482987973
2130,57.5,53.62639397096471
2131,57.5,53.65060078086708
2132,57.5,53.31581702717263
2133,57.5,53.763364804832776
2134,57.5,54.125277990772034
2135,57.5,53.76901091292518
2136,60.0,53.9649320351231
2137,60.0,54.10877893838999
2138,62.5,54.09449381635953
2139,62.5,54.53893154900199
2140,62.5,55.653001215577945
2141,62.5,56.06413628160901
2142,62.5,56.480372758582476
2143,62.5,56.14654954609877
2144,62.5,57.39671150275248
2145,62.5,58.209235655700766
2146,62.5,58.123196933836326
2147,62.5,58.00297114461159
2148,62.5,58.32067015006379
2149,62.5,56.884005060644284
2150,62.5,57.95444038563481
2151,62.5,59.24344569173748
2152,62.5,60.00009445962199
2153,62.5,61.07395024843612
2154,62.5,60.97456351791756
2155,62.5,60.02093937528676
2156,62.5,60.018087036447554
2157,62.5,60.152193817559194
2158,62.5,61.14139312673899
2159,62.5,61.46711030851742
2160,62.5,61.46711030851742
2161,62.5,61.46711030851742
2162,62.5,61.46711030851742
2163,62.5,61.46711030851742
2164,62.5,61.46711030851742
2165,62.5,61.46711030851742
2166,57.5,60.925845336265525
2167,57.5,59.031956773575246
2168,57.5,57.513458258567596
2169,57.5,55.182863148589604
2170,57.5,55.18016894763265
2171,57.5,56.212990884480675
2172,51.5,57.24900486376683
2173,51.5,54.912997924040525
2174,52.0,52.20263761830418
2175,52.0,50.38186146984357
2176,52.0,50.62456212039625
2177,52.0,50.77061124009752
2178,62.5,50.60375234648308
2179,62.5,48.39772888901257
2180,62.5,51.095596302050694
2181,62.5,52.90950223807107
2182,62.5,57.405332945814735
2183,62.5,58.268554932422546
2184,62.5,57.95351498617569
2185,62.5,56.73064059964902
2186,62.5,59.007047128640636
2187,62.5,60.065897389516266
2188,62.5,59.79479634670214
2189,62.5,59.73013552373527
2190,62.5,60.16578781847461
2191,62.5,61.025542485589995
2192,62.5,60.1228094562526
2193,62.5,59.57961754462062
2194,62.5,58.212849399158245
2195,62.5,58.255464629946914
2196,62.5,58.74232431374418
2197,62.5,59.906711111670546
2198,62.5,59.71585625866342
2199,62.5,59.10635186173877
2200,62.5,58.673253200949944
2201,62.5,59.00342752822455
2202,62.5,59.00342752822455
2203,62.5,59.00342752822455
2204,62.5,59.00342752822455
2205,57.5,59.00342752822455
2206,57.5,58.15265743560475
2207,57.5,57.27584144808152
2208,57.5,56.27236287382988
2209,62.5,55.95711207707335
2210,65.0,56.572491003475875
2211,65.0,57.49588738276138
2212,65.0,56.78152585598383
2213,65.0,57.3057470787037
2214,65.0,57.89650335114311
2215,65.0,58.22370820040648
2216,65.0,57.96255813025729
2217,65.0,60.518622718580644
2218,65.0,61.92329710011563
2219,65.0,61.60959839738864
2220,65.0,61.46200304061642
2221,65.0,61.55065982297599
2222,65.0,61.530183895703146
2223,65.0,61.53598814167779
2224,65.0,61.540667851600844
2225,65.0,61.54904915936042
2226,63.5,61.54904915936042
2227,63.5,61.2836000815973
2228,63.5,60.98013348554812
2229,63.5,60.71202534857967
2230,63.5,60.60126440445589
2231,63.5,60.77156718972833
2232,63.5,60.669439402584004
2233,63.5,60.10959030068773
2234,63.5,59.90188497778243
2235,63.5,59.95845734091985
2236,63.5,60.07293159679736
2237,63.5,60.07293159679736
2238,63.5,60.07293159679736
2239,63.5,60.07293159679736
2240,63.5,60.07293159679736
2241,63.5,60.07293159679736
2242,63.5,60.07293159679736
2243,61.5,60.07293159679736
2244,61.5,59.003527096520784
2245,61.5,59.47772403582036
2246,61.5,56.80675763364155
2247,61.5,56.92456449896363
2248,61.5,57.75284387055149
2249,61.5,58.87671808582732
2250,61.5,60.35111955951997
2251,61.5,59.42516368932537
2252,61.5,57.05708990125272
2253,61.5,57.13918688997798
2254,67.0,59.08196348611975
2255,67.0,59.71053814025274
2256,67.0,60.4032054923682
2257,67.0,61.27593917974579
2258,67.0,60.8025270728989
2259,67.0,61.092159532729966
2260,67.0,61.90837942655615
2261,67.0,62.191153387864205
2262,67.0,63.81627197726398
2263,67.0,64.2948382076807
2264,67.0,63.930787231851696
2265,67.0,63.49095306867048
2266,67.0,63.61988229837789
2267,67.0,63.76787592833506
2268,67.0,63.798302828272824
2269,67.0,63.75031676644605
2270,67.0,63.58605836245093
2271,67.0,63.58276089475795
2272,67.0,63.66797378545951
2273,67.0,63.844678226484035
2274,67.0,63.79890609500883
2275,67.0,63.70818180626273
2276,67.0,63.64318713665554
2277,67.0,63.69331684533067
2278,67.0,63.69331684533067
2279,67.0,63.69331684533067
2280,67.0,63.69331684533067
2281,67.0,63.69331684533067
2282,67.0,63.69331684533067
2283,67.0,63.69331684533067
2284,67.0,63.69331684533067
2285,67.0,63.69331684533067
2286,67.0,63.69331684533067
2287,67.0,63.69331684533067
2288,67.0,63.69331684533067
2289,67.0,63.69331684533067
2290,67.0,63.69331684533067
2291,67.0,63.69331684533067
2292,67.0,63.69331684533067
2293,67.0,63.69331684533067
2294,67.0,63.69331684533067
2295,67.0,63.69331684533067
2296,67.0,63.69331684533067
2297,67.0,63.69331684533067
2298,67.0,63.69331684533067
2299,67.0,63.62252378670743
2300,67.0,63.580242402559065
2301,67.0,63.56681825344312
2302,67.0,63.51883804857495
2303,67.0,63.68795772820978
2304,67.0,63.807673962036134
2305,67.0,63.70390036952462
2306,67.0,63.567169670959245
2307,67.0,63.60627658354528
2308,67.0,63.63737703372229
2309,67.0,63.69331684533067
2310,67.0,63.69331684533067
2311,67.0,63.69331684533067
2312,67.0,63.69331684533067
2313,67.0,63.69331684533067
2314,67.0,63.69331684533067
2315,67.0,63.69331684533067
2316,67.0,63.69331684533067
2317,67.0,63.69331684533067
2318,65.0,63.69331684533067
2319,65.0,63.45354467407904
2320,65.0,63.094700534447284
2321,65.0,62.716868135027596
2322,65.0,62.60651132104735
2323,65.0,62.82157298395684
2324,65.0,62.66653343280139
2325,65.0,62.159256391317314
2326,65.0,61.824613204629316
2327,65.0,62.751008346719075
2328,65.0,63.25236400305646
2329,65.0,62.952394011292725
2330,65.0,61.99843016506301
2331,65.0,62.17604243467085
2332,65.0,62.58535598657667
2333,65.0,62.99688346883407
2334,65.0,62.99688346883407
2335,65.0,62.99688346883407
2336,65.0,62.334830439331625
2337,65.0,62.16780169391774
2338,65.0,61.41328485896439
2339,65.0,61.31078808342812
2340,65.0,61.53267310310902
2341,65.0,62.35882054176572
2342,65.0,62.097266341472974
2343,65.0,61.6261560193567
2344,65.0,61.392240806707136
2345,65.0,61.821017032047635
2346,65.0,61.776182013948784
2347,65.0,61.70034025701054
2348,65.0,61.62380152199866
2349,65.0,61.71757728617645
2350,65.0,61.73624341324124
2351,65.0,61.71383468962972
2352,65.0,61.661485193644396
2353,65.0,61.6736559536195
2354,65.0,61.69366332420418
2355,65.0,61.71962722168716
2356,65.0,61.722415133981755
2357,65.0,61.722415133981755
2358,65.0,61.722415133981755
2359,65.0,61.722415133981755
2360,65.0,61.722415133981755
2361,65.0,61.722415133981755
2362,65.0,61.722415133981755
2363,65.0,61.722415133981755
2364,65.0,61.722415133981755
2365,65.0,61.722415133981755
2366,65.0,61.722415133981755
2367,65.0,61.722415133981755
2368,65.0,61.722415133981755
2369,65.0,61.722415133981755
2370,68.0,61.72734083616609
2371,67.5,61.8302183140115
2372,67.5,63.15718256881419
2373,67.5,64.41971442203548
2374,67.5,64.99880948989816
2375,67.5,66.30429627750706
2376,67.5,66.02439808287264
2377,67.5,65.59117056899456
2378,67.5,65.69159983814428
2379,67.5,65.44666182940563
2380,67.5,66.47275412081986
2381,67.5,67.19034868874576
2382,67.5,67.19034868874576
2383,67.5,67.19034868874576
2384,67.5,67.19034868874576
2385,67.5,67.19034868874576
2386,67.5,67.19034868874576
2387,67.5,67.19034868874576
2388,67.5,67.19034868874576
2389,67.5,67.19034868874576
2390,67.5,67.19034868874576
2391,67.5,67.19034868874576
2392,67.5,67.19034868874576
2393,67.5,67.19034868874576
2394,67.5,67.19034868874576
2395,67.5,67.19034868874576
2396,67.5,67.19034868874576
2397,67.5,67.19034868874576
2398,67.5,67.19034868874576
2399,67.5,67.19034868874576
2400,67.5,67.19034868874576
2401,67.5,67.19034868874576
2402,67.5,67.19034868874576
2403,67.5,67.19034868874576
2404,67.5,67.19034868874576
2405,67.5,67.19034868874576
2406,67.5,67.19034868874576
2407,67.5,67.19034868874576
2408,67.5,67.19034868874576
2409,67.5,67.19034868874576
2410,67.5,67.19034868874576
2411,67.5,67.19034868874576
2412,67.5,67.19034868874576
2413,67.5,65.63481662449719
2414,67.5,65.17005524550555
2415,67.5,63.384315423402555
2416,67.5,63.11854421291632
2417,67.5,63.89019850873933
2418,67.5,65.84050715364337
2419,67.5,65.58065732830383
2420,67.5,64.59071418538159
2421,67.5,63.84187274331363
2422,67.5,64.42024740526827
2423,67.5,64.42024740526827
2424,67.5,64.42024740526827
2425,67.5,64.42024740526827
2426,67.5,64.42024740526827
2427,67.5,64.42024740526827
2428,67.5,64.42024740526827
2429,67.5,64.42024740526827
2430,67.5,64.42024740526827
2431,67.5,64.42024740526827
2432,67.5,64.42024740526827
2433,67.5,64.42024740526827
2434,67.5,64.42024740526827
2435,67.5,64.42024740526827
2436,67.5,64.42024740526827
2437,67.5,64.42024740526827
2438,67.5,64.42024740526827
2439,67.5,64.42024740526827
2440,67.5,64.42024740526827
2441,67.5,64.42024740526827
2442,67.5,64.42024740526827
2443,67.5,64.42024740526827
2444,67.5,64.42024740526827
2445,67.5,64.42024740526827
2446,67.5,64.42024740526827
2447,67.5,64.42024740526827
2448,67.5,64.42024740526827
2449,67.5,64.42024740526827
2450,67.5,64.42024740526827
2451,67.5,64.42024740526827
2452,67.5,64.42024740526827
2453,67.5,64.42024740526827
2454,67.5,64.42024740526827
2455,67.5,64.42024740526827
2456,67.5,64.42024740526827
2457,67.5,64.4556585769764
2458,75.0,64.79131501750255
2459,75.0,64.94808237144562
2460,77.5,66.87592372315211
2461,75.0,69.20610298906934
2462,77.5,68.76532585555319
2463,77.5,67.43349446815218
2464,77.5,68.38694290202491
2465,77.5,70.0202963752192
2466,77.5,72.82024471973286
2467,77.5,74.84624284065147
2468,77.5,74.29662584543301
2469,77.5,73.92373086211488
2470,77.5,74.25865518281577
2471,77.5,74.76473154778643
2472,77.5,74.70070913330719
2473,77.5,74.70070913330719
2474,77.5,74.70070913330719
2475,77.5,74.70070913330719
2476,77.5,74.70070913330719
2477,77.5,74.7050198548383
2478,77.5,74.48695942912455
2479,77.5,74.4478173747869
2480,77.5,74.23570761901286
2481,77.5,74.23379825050858
2482,77.5,74.30517114803344
2483,77.5,74.54630799063935
2484,77.5,74.54143500108242
2485,77.5,74.45565984235508
2486,77.5,74.31536225600104
2487,77.5,74.42566635735386
2488,77.5,74.42566635735386
2489,77.5,74.42566635735386
2490,77.5,74.42566635735386
2491,77.5,74.42566635735386
2492,77.5,74.42566635735386
2493,77.5,74.42566635735386
2494,77.5,74.42566635735386
2495,77.5,74.42566635735386
2496,77.5,74.42566635735386
2497,77.5,74.40813648025787
2498,77.5,74.39730696380263
2499,77.5,74.39388064302042
2500,77.5,74.3816805982523
2501,77.5,74.4246296756813
2502,77.5,74.45454702022069
2503,77.5,74.42815556475975
2504,77.5,74.39369322034516
2505,77.5,74.40383747264394
2506,77.5,74.41148666057825
2507,77.5,74.41164479846051
2508,80.0,74.40729307821917
2509,85.0,74.79592570930106
2510,87.5,74.3095814378608
2511,87.5,74.46889071183716
2512,87.5,75.56954208625578
2513,87.5,75.97241884065792
2514,87.5,78.8315341809697
2515,87.5,74.0936763729126
2516,87.5,80.31417053845686
2517,87.5,87.76054371029065
2518,87.5,83.71296361523939
2519,87.5,84.88605092516914
2520,87.5,84.92890921973981
2521,87.5,84.92322796989579
2522,87.5,84.94483136169953
2523,87.5,84.95228726999997
2524,87.5,84.94263207374445
2525,87.5,84.91486423301203
2526,87.5,84.92119560526086
2527,87.5,84.93336343675668
2528,90.0,84.9274976927167
2529,90.0,85.1694427956097
2530,90.0,84.75273483346876
2531,90.0,84.0278776368763
2532,90.0,83.65760364253259
2533,90.0,84.26180456344306
2534,90.0,85.33044180214276
2535,90.0,84.90361301553745
2536,90.0,86.50243386081392
2537,90.0,88.43331204555558
2538,90.0,86.6352198977608
2539,90.0,87.57153672772247
2540,95.0,87.57462627338506
2541,97.5,87.86283549227585
2542,100.0,88.87252244264567
2543,100.0,90.16944049981974
2544,100.0,92.118973097709
2545,115.0,91.98524116194788
2546,115.0,93.44022681787467
2547,135.0,97.94238011242928
2548,107.5,105.7068593483381
2549,120.0,112.89811218890353
2550,102.5,113.51308112820391
2551,102.5,106.54634015325242
2552,100.0,103.51973336779719
2553,95.0,104.40723244781059
2554,95.0,106.79174671867925
2555,95.0,106.51864259602321
2556,100.0,99.368113188618
2557,125.0,92.45984223139101
2558,125.0,96.35844765591926
2559,120.0,106.06548678050159
2560,120.0,112.06768331350871
2561,122.5,112.21542948696494
2562,122.5,112.69447013102842
2563,122.5,109.2137235610064
2564,122.5,108.06798531926904
2565,122.5,117.33494135992956
2566,120.0,121.4075226148936
2567,120.0,124.5027956508797
2568,120.0,124.74030703611093
2569,120.0,123.8125128130351
2570,130.0,120.24480578228864
2571,130.0,123.90984667956364
2572,130.0,124.70998775778749
2573,130.0,125.2202511160388
2574,130.0,125.9771605185811
2575,130.0,127.23522973540753
2576,125.0,129.3237582106015
2577,120.0,129.79151743724762
2578,120.0,127.03205367180121
2579,120.0,125.21809282679394
2580,120.0,125.25606568577064
2581,125.0,126.57183839086451
2582,122.5,124.06564543897788
2583,120.0,120.18866390560848
2584,130.0,119.07230856093805
2585,130.0,120.92820522953616
2586,130.0,127.16771437724196
2587,120.0,132.75159316532424
2588,120.0,128.51119049652362
2589,120.0,125.22341680216321
2590,120.0,122.72098072315991
2591,135.0,122.55002635124298
2592,132.5,128.3743913447546
2593,132.5,126.83085176930369
2594,132.5,125.80618784366852
2595,132.5,126.4353211052282
2596,132.5,132.2801356468202
2597,120.0,135.19468199834057
2598,120.0,129.8194622679478
2599,120.0,131.4736077611495
2600,120.0,135.00372409946803
2601,140.0,123.53878199580865
2602,140.0,125.36416537432962
2603,140.0,150.02472264503461
2604,140.0,152.38049535580325
2605,127.5,127.50764932602694
2606,127.5,133.56733245680326
2607,127.5,141.63275156021433
2608,127.5,138.57961165411197
2609,127.5,131.5424428568151
2610,127.5,129.56118210751362
2611,127.5,131.8555916460383
2612,127.5,127.27225706162992
2613,127.5,126.16816033131363
2614,127.5,125.8996795453541
2615,127.5,128.0575760079315
2616,127.5,128.082372906413
2617,127.5,128.03762171603412
2618,127.5,127.99860375600686
2619,127.5,128.0146767146506
2620,127.5,128.02529867513536
2621,127.5,128.0512530550606
2622,127.5,128.0512530550606
2623,127.5,128.0512530550606
2624,127.5,128.0512530550606
2625,127.5,128.0512530550606
2626,127.5,128.0512530550606
2627,127.5,128.0512530550606
2628,127.5,128.0512530550606
2629,127.5,128.0575123135067
2630,127.5,128.04046453731561
2631,127.5,128.05050043588025
2632,127.5,128.04586355496699
2633,127.5,128.0575760079315
2634,127.5,128.082372906413
2635,127.5,128.03762171603412
2636,127.5,127.99860375600686
2637,127.5,128.0146767146506
2638,127.5,128.02529867513536
2639,127.5,128.0512530550606
2640,127.5,128.0512530550606
2641,127.5,128.0512530550606
2642,127.5,128.0512530550606
2643,127.5,128.0512530550606
2644,127.5,128.0512530550606
2645,127.5,128.0512530550606
2646,127.5,128.0512530550606
2647,127.5,128.0512530550606
2648,127.5,128.0512530550606
2649,127.5,128.0512530550606
2650,127.5,128.0512530550606
2651,127.5,128.0512530550606
2652,127.5,128.0512530550606
2653,127.5,128.0512530550606
2654,127.5,128.0512530550606
2655,127.5,128.0512530550606
2656,127.5,128.0512530550606
2657,127.5,128.0512530550606
2658,127.5,128.0512530550606
2659,127.5,128.0512530550606
2660,127.5,128.0512530550606
2661,127.5,128.0512530550606
2662,127.5,128.0512530550606
2663,127.5,128.0512530550606
2664,127.5,128.0512530550606
2665,127.5,128.0575123135067
2666,127.5,128.05989426535817
2667,127.5,128.05539026419316
2668,127.5,128.0434438989445
2669,127.5,128.0442960864211
2670,127.5,128.07838944244378
2671,127.5,128.05999822637335
2672,127.5,128.02691812418885
2673,127.5,128.01019431102046
2674,127.5,127.9956891869825
2675,127.5,127.99063829230805
2676,127.5,128.0146968479458
2677,127.5,128.02531185329224
2678,127.5,128.0512530550606
2679,127.5,128.0512530550606
2680,127.5,128.0512530550606
2681,127.5,128.0512530550606
2682,127.5,128.05594704132028
