,y_actual,y_predict
1505,878.904296875,1018.3420140365502
1506,868.916748046875,869.0012172016447
1507,853.9354248046875,921.9463847666857
1508,833.9603271484375,896.480663663001
1509,799.00390625,870.442861872011
1510,808.991455078125,961.6164899119592
1511,794.0101318359375,918.6997984261425
1512,779.02880859375,872.479138544646
1513,769.041259765625,865.5661232817195
1514,744.0723876953125,845.3184887138107
1515,764.0474853515625,782.6023784097133
1516,734.0848388671875,817.3961130128622
1517,699.12841796875,765.6630953565648
1518,669.165771484375,745.0587886558525
1519,664.1719970703125,827.0170259354561
1520,799.00390625,794.2403625824065
1521,719.103515625,685.6150949818409
1522,749.066162109375,716.0983832881033
1523,739.07861328125,733.4795248952671
1524,739.07861328125,818.1229077660289
1525,734.0848388671875,709.3676857035675
1526,724.0972900390625,716.1505122921284
1527,704.1221923828125,707.7774499504826
1528,719.103515625,675.254003736369
1529,719.103515625,772.0428757432728
1530,709.115966796875,771.5578886358633
1531,699.12841796875,725.7087901084739
1532,689.140869140625,767.3562173018045
1533,674.1595458984375,743.8814360283582
1534,664.1719970703125,714.4961692401268
1535,664.1719970703125,721.677993500703
1536,659.1782226562501,641.6695415744756
1537,639.203125,677.87182997188
1538,659.1782226562501,729.5782477833764
1539,629.215576171875,690.7747956947516
1540,614.2342529296875,704.1700091116013
1541,629.215576171875,692.2021868633755
1542,619.22802734375,678.1829979676653
1543,604.2467041015625,679.804015931086
1544,599.2529296875,663.9973509236721
1545,589.265380859375,647.0291928188717
1546,609.240478515625,641.260740437647
1547,604.2467041015625,677.9638420136445
1548,654.1844482421875,681.3019719710121
1549,629.215576171875,569.3799965613349
1550,609.240478515625,607.3579500701727
1551,619.22802734375,611.9784936772678
1552,629.215576171875,690.164638751618
1553,624.2218017578125,553.96219117188
1554,624.2218017578125,553.0384571904129
1555,629.215576171875,532.8000907445291
1556,629.215576171875,501.3770750909947
1557,629.215576171875,675.5584799472988
1558,624.2218017578125,676.4868312603163
1559,619.22802734375,618.8537003557602
1560,604.2467041015625,644.5875612786087
1561,599.2529296875,663.4484238119672
1562,599.2529296875,614.1169204457234
1563,604.2467041015625,626.9976694428746
1564,599.2529296875,584.462878118767
1565,589.265380859375,592.1035580668917
1566,584.2716064453124,655.4061029368095
1567,549.315185546875,638.6322742642158
1568,529.340087890625,608.6377539238064
1569,519.3525390625,605.123228517645
1570,514.3587646484375,599.9933731651902
1571,514.3587646484375,588.5559752435436
1572,499.3774414062501,582.2222008777178
1573,489.389892578125,576.6830090456459
1574,483.3973388671875,557.8748108591011
1575,469.414794921875,555.9420895571066
1576,493.3848876953125,566.8280844066517
1577,481.39984130859375,553.8388615769913
1578,477.4048156738281,566.2633646826876
1579,453.4346923828125,553.6441975555418
1580,403.4969482421875,544.4339594695361
1581,389.514404296875,527.9665476254804
1582,485.3948669433594,530.6090665471085
1583,465.4197692871094,478.98816974606666
1584,467.4172668457031,424.5976101111403
1585,463.4222412109375,438.7609735115643
1586,447.4421691894531,482.2342876616698
1587,437.4546203613281,458.2077018090306
1588,429.464599609375,472.73529905914495
1589,431.46209716796875,432.752219136175
1590,417.4795227050781,383.0789663173557
1591,407.491973876953,412.70891821883197
1592,403.4969482421875,496.0102636368032
1593,475.4073181152344,524.6050633389666
1594,463.4222412109375,277.89842880690753
1595,471.41229248046875,280.5039421582841
1596,451.43719482421875,296.8199189110577
1597,429.464599609375,386.1824153798375
1598,429.464599609375,312.7553338590933
1599,443.4471435546875,369.17122909841567
1600,439.4521484375,490.3348270650713
1601,435.4571228027344,430.37978065131904
1602,437.4546203613281,408.40456144616405
1603,429.464599609375,404.93794921956885
1604,419.47705078125,519.9445697762836
1605,409.489501953125,507.6676874445019
1606,415.4820251464845,434.521192462753
1607,411.48699951171875,430.8198993412718
1608,395.5069274902344,409.96629019576415
1609,393.5093994140625,375.42055313936373
1610,389.514404296875,367.9832365330009
1611,411.48699951171875,413.61558814891725
1612,401.49945068359375,421.13400918773004
1613,389.514404296875,464.1914958269085
1614,385.5193786621094,423.48771067499047
1615,379.52685546875,432.3422134780724
1616,379.52685546875,312.1836546788793
1617,375.5318298339844,386.55380943932335
1618,359.5517578125,378.52313226981437
1619,355.5567321777344,375.14030118961125
1620,353.5592346191406,471.6977378172842
1621,333.5841369628906,457.84748303025367
1622,313.6090393066406,395.76578738939156
1623,295.6314392089844,424.5957364113807
1624,289.638916015625,393.5880798438335
1625,285.6438903808594,351.70787891430075
1626,355.5567321777344,376.0377364565958
1627,337.5791320800781,257.25367026674314
1628,329.589111328125,160.48189577014523
1629,323.5965881347656,182.8943561977651
1630,301.62396240234375,315.23243185909087
1631,287.6413879394531,236.32170032057627
1632,309.614013671875,379.29563191354487
1633,317.6040344238281,209.49527168435384
1634,317.6040344238281,202.50496630634507
1635,315.6065368652344,162.67887565608748
1636,311.61151123046875,461.6903743192793
1637,301.62396240234375,358.0817370714117
1638,293.6339416503906,272.7454198788523
1639,299.62646484375,295.6255022321816
1640,287.6413879394531,285.3825209894111
1641,275.6563415527344,298.9304409366655
1642,259.67626953125,294.85306950629956
1643,265.66879272460926,218.4003643809442
1644,279.6513671875,310.28318777988886
1645,297.6289367675781,373.97004185406377
1646,299.62646484375,320.36951433918966
1647,285.6438903808594,213.39169725222428
1648,261.67376708984375,206.08808250727634
1649,267.6662902832031,252.2446685487805
1650,255.6812438964845,241.2354110221952
1651,231.71112060546875,291.9956773729582
1652,223.72108459472645,297.8201399934243
1653,223.72108459472645,275.33433760378705
1654,195.75595092773438,330.61952195605863
1655,182.7721405029297,318.0055075032517
1656,170.78707885742188,287.35144484747434
1657,173.78334045410156,251.82616432391126
1658,161.7982940673828,251.23708650307276
1659,176.7796173095703,234.8842380157448
1660,189.763427734375,246.79273759122566
1661,198.75221252441406,211.88156216386096
1662,187.7659149169922,206.40279714903522
1663,196.75469970703125,242.0825909849142
1664,197.7534637451172,265.7755913625017
1665,219.72607421875,248.83339738294103
1666,225.71859741210938,230.64880662708958
1667,243.69618225097656,248.50884581744435
1668,245.69369506835938,250.4121901839228
1669,231.71112060546875,273.8809488509992
1670,239.701171875,291.3117100428673
1671,245.69369506835938,300.1799979227518
1672,305.6189880371094,282.60589869927674
1673,293.6339416503906,156.37006164777313
1674,285.6438903808594,91.59505643822877
1675,289.638916015625,91.70319568149534
1676,291.63641357421875,269.599411064689
1677,277.6538391113281,128.90864954660265
1678,317.6040344238281,260.60973420752384
1679,295.6314392089844,145.27361016451914
1680,285.6438903808594,105.80292020794263
1681,287.6413879394531,105.34533595951666
1682,299.62646484375,349.12398002800774
1683,299.62646484375,208.0740704167215
1684,301.62396240234375,194.85150504914623
1685,297.6289367675781,189.49018085853618
1686,301.62396240234375,213.379986628727
1687,305.6189880371094,262.05094391187447
1688,299.62646484375,262.9157232687637
1689,305.6189880371094,232.8006169652565
1690,297.6289367675781,283.5854421664395
1691,295.6314392089844,391.28771188187227
1692,279.6513671875,343.9260692235715
1693,277.6538391113281,313.08677796299116
1694,281.64886474609375,243.6738974235759
1695,281.64886474609375,247.9667443262922
1696,281.64886474609375,348.51462609905684
1697,285.6438903808594,333.3510416162661
1698,285.6438903808594,354.3540113997509
1699,287.6413879394531,318.31961988437365
1700,287.6413879394531,324.80262105247937
1701,287.6413879394531,341.25209891312215
1702,319.6015625,348.32745687664567
1703,305.6189880371094,204.7838536389197
1704,315.6065368652344,231.4716954107828
1705,327.5915832519531,244.18782650048604
1706,333.5841369628906,344.97754937793206
1707,315.6065368652344,36.669421686248825
1708,303.6214904785156,103.92440236327843
1709,295.6314392089844,148.3612666147419
1710,297.6289367675781,178.66401056560017
1711,333.5841369628906,332.3886960361823
1712,323.5965881347656,195.64923272178248
1713,315.6065368652344,189.17051429598428
1714,313.6090393066406,167.2195862698552
1715,307.6164855957031,454.8287519640437
1716,309.614013671875,255.5069136658857
1717,313.6090393066406,216.44121052877006
1718,309.614013671875,145.35364391139228
1719,311.61151123046875,175.1110073965192
1720,311.61151123046875,356.76305394776705
1721,307.6164855957031,360.17425819575794
1722,309.614013671875,198.2315924975585
1723,315.6065368652344,322.30799057616
1724,313.6090393066406,353.1239944254429
1725,311.61151123046875,277.33718881106824
1726,309.614013671875,343.786880098575
1727,311.61151123046875,321.5239810624779
1728,315.6065368652344,289.33656282488823
1729,323.5965881347656,352.113267240853
1730,327.5915832519531,209.90835556348998
1731,409.489501953125,208.42906960331106
1732,381.52435302734375,171.06622495839997
1733,375.5318298339844,109.58859673645293
1734,365.5442810058594,176.48188644203742
1735,369.539306640625,448.4367590699742
1736,405.4944763183594,112.34320305441224
1737,409.489501953125,-66.1622993398837
1738,509.3649902343749,20.43582080504757
1739,477.4048156738281,-121.59637590519242
1740,455.4322204589844,148.25781162087424
1741,544.3214111328125,8.151042167136211
1742,509.3649902343749,829.2462602244022
1743,491.38739013671864,246.18458818354873
1744,457.4297180175781,514.7888841342863
1745,469.414794921875,940.8729606273262
1746,544.3214111328125,300.08015649270624
1747,519.3525390625,560.1247896810996
1748,524.3463134765625,128.29715424649794
1749,514.3587646484375,493.98318816834467
1750,519.3525390625,795.2000983663968
1751,514.3587646484375,621.0896933474106
1752,497.3799133300781,828.6379100631796
1753,515.0,892.7847908872529
1754,525.0,159.22651693123476
1755,515.0,353.5659198973068
1756,530.0,1143.398524384027
1757,595.0,1058.5729576705717
1758,615.0,341.44100799959574
1759,605.0,202.6501111198629
1760,605.0,271.69628184919134
1761,575.0,545.0726234161547
1762,600.0,159.65204753020225
1763,595.0,484.8765389119037
1764,600.0,622.5174525642014
1765,595.0,719.2092267728506
1766,590.0,946.38495035396
1767,590.0,770.4753251408484
1768,550.0,837.8579181550745
1769,515.0,562.2070054567682
1770,525.0,532.7558580466336
1771,555.0,778.8601984827644
1772,535.0000000000001,522.7573277046382
1773,525.0,190.21463348700354
1774,498.0,280.1488760538459
1775,505.0,533.1649268548565
1776,482.0,651.4666491923175
1777,452.0,590.1925181478292
1778,428.0,471.1542310513123
1779,410.0,419.7445938981617
1780,500.0,528.4199829672958
1781,468.0,337.81225382594926
1782,452.0,218.49344710828552
1783,460.0,246.73947098377505
1784,470.0,559.2867774636328
1785,464.0,236.1072955338028
1786,468.0,357.71857390729826
1787,476.0,339.1880847922607
1788,490.0,300.1310809754574
1789,488.0,663.3803014421372
1790,486.0,598.7222686318689
1791,505.0,545.8180882490686
1792,510.0,437.93406965695783
1793,540.0,350.1112190477545
1794,510.0,411.7612276475818
1795,505.0,473.91024264409134
1796,515.0,158.72249169591078
1797,505.0,418.6818715452439
1798,505.0,583.5795625178278
1799,496.0,451.8543874314264
1800,505.0,476.6520676529765
1801,510.0,309.4039541677115
1802,500.0,498.71508307543684
1803,494.0,561.646836146506
1804,498.0,526.7407464756315
1805,494.0,464.1669369764885
1806,515.0,488.3954139782212
1807,510.0,411.5755975356875
1808,515.0,470.5285491673136
1809,520.0,425.01430755409854
1810,560.0,489.9494471752373
1811,555.0,414.6014218938443
1812,565.0,369.9589190937684
1813,560.0,369.1025044679486
1814,560.0,573.6270716556388
1815,590.0,330.8041483002246
1816,645.0,549.7010633293793
1817,645.0,323.7389618496817
1818,795.0,329.2511857887854
1819,985.0,492.7465463270297
1820,985.0,201.7653233262556
1821,990.0,227.29367953618862
1822,1015.0,294.6375940339493
1823,955.0,287.24524622181605
1824,980.0,859.3047205691068
1825,1050.0,1248.4091679329056
1826,1015.0,830.2271085896118
1827,1010.0,839.3794961955409
1828,1230.0,1124.4202795795704
1829,1200.0,1501.3760403887757
1830,1175.0,675.9277326356308
1831,1230.0,603.3537198482785
1832,1225.0,1200.9184762948473
1833,1205.0,826.5153428248317
1834,1225.0,1218.925613463425
1835,1300.0,1174.5978462169355
1836,1295.0,853.6232279320807
1837,1290.0,1247.0936048539497
1838,1200.0,1730.7269453666602
1839,1125.0,2110.7572885514264
1840,1085.0,1276.3589193074615
1841,1125.0,1301.8259536739242
1842,1065.0,1692.2969952497508
1843,1060.0,1345.9289396847485
1844,1095.0,1118.0734060448897
1845,1050.0,912.845791575539
1846,1090.0,1314.2994908331498
1847,1105.0,1502.2552405420288
1848,1135.0,1327.3987851589538
1849,1170.0,1310.399292771567
1850,1175.0,1343.6007757214434
1851,1195.0,1088.6462403187313
1852,1140.0,1068.1773920729586
1853,1155.0,1237.7102999593205
1854,1075.0,1147.116630614958
1855,1075.0,1295.78486124822
1856,1080.0,1272.3883362162944
1857,1005.0,1278.6767110042406
1858,935.0,1287.8465808981048
1859,870.0,1255.793008813541
1860,900.0,1241.143906002707
1861,840.0,1047.9537810126812
1862,805.0,1024.5297067389783
1863,910.0,1038.744195375699
1864,860.0,1090.1500851293304
1865,880.0,990.5318093792438
1866,900.0,900.7250620433626
1867,910.0,903.7635338748967
1868,965.0,853.2114489509913
1869,925.0,1096.1183876652676
1870,940.0,1027.9800746578364
1871,940.0,987.5222795172103
1872,975.0,1082.8141992519163
1873,1025.0,977.4081151329101
1874,955.0,950.4230744661477
1875,975.0,909.465503373581
1876,955.0,842.151400777352
1877,965.0,907.1262226826844
1878,970.0,1003.1133017576524
1879,955.0,1018.4938339054615
1880,960.0,935.2691930713977
1881,950.0,939.0730043368667
1882,1040.0,968.1120883650556
1883,1015.0,787.1246531562037
1884,995.0,738.7931032009324
1885,940.0,827.0973273537234
1886,955.0,1075.1485756757424
1887,945.0,826.6668782928868
1888,940.0,979.0398232226376
1889,935.0,940.3446442129764
1890,960.0,842.4059228143348
1891,965.0,1136.8260958760575
1892,955.0,1030.581606397224
1893,965.0,1098.3131341680144
1894,985.0,1028.9675980784396
1895,975.0,1012.0956009220142
1896,960.0,1074.6156586593045
1897,935.0,992.7101693738252
1898,905.0,821.9137035099538
1899,855.0,804.406789806429
1900,885.0,997.8895606636736
1901,885.0,975.6551519015991
1902,835.0,966.7276249962804
1903,820.0,990.2374043045215
1904,825.0,917.1402779655448
1905,815.0,866.3946666236156
1906,835.0,846.7563190668092
1907,855.0,842.4111758654465
1908,870.0,861.6269372086217
1909,875.0,904.3955394955838
1910,825.0,901.3557627660031
1911,825.0,899.6729127105166
