,y_actual,y_predict
1526,274.1175842285156,283.95220905891097
1527,274.1175842285156,279.28155366941013
1528,274.1175842285156,280.5237906720869
1529,274.1175842285156,288.39309630192247
1530,274.1175842285156,290.9661844907044
1531,258.2266845703125,287.1362740718383
1532,218.49951171875,274.00623142067195
1533,210.55406188964844,261.003658438227
1534,210.55406188964844,244.287534800071
1535,210.55406188964844,229.6344023094127
1536,210.55406188964844,235.16756240053164
1537,210.55406188964844,237.16201396620306
1538,210.55406188964844,236.73560344394627
1539,210.55406188964844,228.38890079773898
1540,210.55406188964844,213.1401306924376
1541,210.55406188964844,207.2517530186425
1542,210.55406188964844,207.80145403382014
1543,210.55406188964844,207.9714721893879
1544,210.55406188964844,207.97216436967165
1545,210.55406188964844,207.97216436967165
1546,198.63592529296875,207.97216436967165
1547,198.63592529296875,205.40091238136463
1548,166.85415649414062,202.43683160155098
1549,166.85415649414062,193.3399291313892
1550,218.49951171875,185.9121040520912
1551,234.3903961181641,178.25587046614686
1552,234.3903961181641,187.9140707179861
1553,234.3903961181641,202.03854227669478
1554,234.3903961181641,217.4041425256021
1555,234.3903961181641,215.73855899712296
1556,234.3903961181641,206.04382700808623
1557,234.3903961181641,205.6509048271762
1558,234.3903961181641,211.54611640789966
1559,234.3903961181641,220.8650384508189
1560,218.49951171875,226.65722503915111
1561,234.3903961181641,226.07539257572262
1562,234.3903961181641,222.60082334315473
1563,190.6904754638672,217.05078998424602
1564,190.6904754638672,215.85767443436407
1565,214.52679443359372,211.24709452532304
1566,190.6904754638672,202.95822464052128
1567,190.6904754638672,206.36578972292403
1568,190.6904754638672,198.50235801188524
1569,190.6904754638672,196.66198248127822
1570,186.7177581787109,196.2414060499844
1571,186.7177581787109,187.55780113114852
1572,218.49951171875,189.1576385196608
1573,218.49951171875,189.65260235747962
1574,218.49951171875,190.76556233180534
1575,218.49951171875,195.1126357990189
1576,218.49951171875,203.89342612578878
1577,218.49951171875,205.02932693237568
1578,158.9087371826172,202.20412718235002
1579,160.8950958251953,189.87083691265377
1580,160.8950958251953,178.667970435712
1581,190.6904754638672,165.31582924280744
1582,190.6904754638672,175.22189595815817
1583,190.6904754638672,180.63080694159822
1584,190.6904754638672,190.88148055535493
1585,206.58135986328125,190.1516039136203
1586,178.77232360839844,178.91811120587008
1587,186.7177581787109,163.8682165817753
1588,178.77232360839844,159.33168897610602
1589,174.7996063232422,160.4916512877944
1590,186.7177581787109,158.20358893144703
1591,186.7177581787109,163.34723555487867
1592,186.7177581787109,169.22854859498415
1593,178.77232360839844,175.25163773638184
1594,170.82688903808594,173.53710717355233
1595,162.88145446777344,168.87288878601558
1596,158.9087371826172,169.068556066542
1597,146.99057006835938,169.15483688825992
1598,150.96327209472656,168.88285398470373
1599,168.84054565429688,160.83233583125917
1600,111.23612213134766,156.32094645557726
1601,145.00421142578125,155.25282438185394
1602,145.00421142578125,148.56649468476763
1603,168.84054565429688,146.47535212565057
1604,172.81326293945312,146.81405901116176
1605,172.81326293945312,144.11877490820135
1606,168.84054565429688,157.02349845658696
1607,166.85415649414062,168.0544899768824
1608,162.88145446777344,158.5700489502397
1609,162.88145446777344,151.8968377175786
1610,162.88145446777344,152.51243869056395
1611,166.85415649414062,159.41880480895986
1612,162.88145446777344,159.22176415485458
1613,162.88145446777344,161.26892579848243
1614,158.9087371826172,159.4926593465363
1615,158.9087371826172,154.68574195066233
1616,158.9087371826172,155.08872271966388
1617,158.9087371826172,150.5035447283373
1618,158.9087371826172,148.35307243061376
1619,158.9087371826172,152.56004531230133
1620,158.9087371826172,153.79431262810004
1621,158.9087371826172,152.96042216499737
1622,158.9087371826172,154.26135852780794
1623,158.9087371826172,152.9884829339605
1624,129.11334228515625,153.81913223541707
1625,158.9087371826172,149.1811507767307
1626,158.9087371826172,143.72099098482218
1627,158.9087371826172,140.9100029045905
1628,158.9087371826172,149.88780092449974
1629,158.9087371826172,157.98151991724072
1630,158.9087371826172,157.31161025945318
1631,158.9087371826172,151.9466197630649
1632,158.9087371826172,149.15332073452885
1633,158.9087371826172,152.44796704127825
1634,158.9087371826172,155.06626531490247
1635,158.9087371826172,156.87829441484195
1636,158.9087371826172,156.87829441484195
1637,158.9087371826172,156.8782834278533
1638,172.81326293945312,156.8782834278533
1639,156.92234802246094,155.4964718417312
1640,156.92234802246094,156.88718288864425
1641,156.92234802246094,157.52290103781266
1642,156.92234802246094,154.44756601112323
1643,156.92234802246094,154.80724705793068
1644,158.9087371826172,154.54748168573198
1645,158.9087371826172,154.08167731573934
1646,158.9087371826172,159.45101865962545
1647,158.9087371826172,159.09710578184922
1648,158.9087371826172,155.58075303151827
1649,158.9087371826172,153.5470504489632
1650,158.9087371826172,155.1489643783267
1651,158.9087371826172,159.2730184568174
1652,158.9087371826172,160.86627463913982
1653,158.9087371826172,157.39629796781963
1654,158.9087371826172,156.34720535840492
1655,158.9087371826172,156.87829441484195
1656,158.9087371826172,156.87829441484195
1657,158.9087371826172,156.87829441484195
1658,158.9087371826172,156.87829441484195
1659,158.9087371826172,156.87829441484195
1660,158.9087371826172,156.87829441484195
1661,158.9087371826172,156.87829441484195
1662,158.9087371826172,156.87827244086466
1663,158.9087371826172,156.8782834278533
1664,158.9087371826172,156.8782834278533
1665,158.9087371826172,156.87829441484195
1666,158.9087371826172,156.8782834278533
1667,158.9087371826172,156.87829441484195
1668,158.9087371826172,156.87829441484195
1669,158.9087371826172,156.87829441484195
1670,158.9087371826172,156.87829441484195
1671,158.9087371826172,156.87829441484195
1672,158.9087371826172,156.8782834278533
1673,158.9087371826172,156.8782834278533
1674,158.9087371826172,156.8782834278533
1675,158.9087371826172,156.87829441484195
1676,158.9087371826172,156.87829441484195
1677,158.9087371826172,156.8782834278533
1678,158.9087371826172,156.8782834278533
1679,158.9087371826172,156.87829441484195
1680,158.9087371826172,156.87829441484195
1681,158.9087371826172,156.87829441484195
1682,158.9087371826172,156.87829441484195
1683,158.9087371826172,156.87829441484195
1684,158.9087371826172,156.87829441484195
1685,158.9087371826172,156.87829441484195
1686,158.9087371826172,156.8782834278533
1687,158.9087371826172,156.87829441484195
1688,143.01788330078125,156.87829441484195
1689,154.93600463867188,153.85698241125027
1690,139.04513549804688,149.98401398393992
1691,139.04513549804688,145.90342443247278
1692,119.18155670166016,146.61351350768325
1693,119.18155670166016,140.80753824861938
1694,119.18155670166016,135.31451637371603
1695,119.18155670166016,126.87446552535405
1696,119.18155670166016,128.067059193276
1697,119.18155670166016,126.36694355953017
1698,119.18155670166016,126.69379548430871
1699,119.18155670166016,122.25755711086163
1700,119.18155670166016,118.47830769657224
1701,119.18155670166016,116.85496913937862
1702,99.31796264648438,117.98711239585376
1703,99.31796264648438,114.38398440931658
1704,85.41344451904297,109.56447592447165
1705,75.48163604736328,101.41719536215538
1706,59.59077835083008,98.34598045620251
1707,63.56349182128906,90.86236894213147
1708,63.56349182128906,83.02204286818329
1709,59.59077835083008,77.96508358504892
1710,63.56349182128906,77.23482239871223
1711,63.56349182128906,74.33801495028513
1712,63.56349182128906,71.03482076638093
1713,79.4543685913086,66.96853627411113
1714,63.96077346801758,62.287573715900976
1715,59.9880485534668,65.75504535381333
1716,79.05709838867188,69.05478962328746
1717,79.05709838867188,67.53840940041496
1718,73.49527740478513,65.32864032505086
1719,79.05709838867188,68.17844543611528
1720,79.05709838867188,72.74105615279416
1721,79.05709838867188,76.03354900977192
1722,79.05709838867188,76.78125753405436
1723,78.65982818603516,75.64463158621783
1724,78.65982818603516,77.48174398120148
1725,63.56349182128906,78.51307063000013
1726,75.48163604736328,75.79765836386801
1727,87.3998031616211,73.11790986283157
1728,99.31796264648438,68.65481928917077
1729,115.20882415771484,73.04541771184537
1730,95.3452377319336,79.88455444680926
1731,99.31796264648438,87.3075837055699
1732,99.31796264648438,86.14683033070008
1733,79.4543685913086,82.18718555008113
1734,79.4543685913086,81.91295031385565
1735,79.4543685913086,81.00439227601785
1736,79.4543685913086,76.01429980569071
1737,79.4543685913086,80.65162204505921
1738,79.4543685913086,83.3179224720115
1739,105.27703094482422,84.30910266435313
1740,105.27703094482422,83.22303883819569
1741,105.27703094482422,77.66553432701798
1742,105.27703094482422,83.02454790159112
1743,105.27703094482422,92.96547633186748
1744,105.27703094482422,96.89186349790094
1745,99.31796264648438,93.77768946640151
1746,95.3452377319336,91.86155864918493
1747,109.249755859375,92.03599906767661
1748,95.3452377319336,95.6424780857462
1749,107.26339721679688,93.60869859427072
1750,107.26339721679688,97.11100997313144
1751,113.22246551513672,99.62684359078455
1752,131.09971618652344,101.19521424385812
1753,115.20882415771484,101.7743274276005
1754,115.20882415771484,106.68669794035316
1755,115.20882415771484,108.46297537928791
1756,95.3452377319336,105.47584389732677
1757,111.23612213134766,102.46681534702438
1758,115.20882415771484,99.2367945074015
1759,115.20882415771484,102.14343531065319
1760,113.22246551513672,111.16187420150789
1761,103.29067993164062,113.73214834782675
1762,103.29067993164062,111.51210643809281
1763,103.29067993164062,105.5240767774161
1764,119.18155670166016,99.39865482391087
1765,119.18155670166016,101.8615751043179
1766,97.33161163330078,106.12883359262281
1767,111.23612213134766,110.0830288268809
1768,111.23612213134766,106.78963503683539
1769,99.31796264648438,96.43791408864098
1770,99.31796264648438,99.17030125220771
1771,87.3998031616211,100.857100655733
1772,103.29067993164062,99.7457887297019
1773,103.29067993164062,97.51116708605485
1774,103.29067993164062,92.61728767516789
1775,109.249755859375,97.65996387308218
1776,109.249755859375,103.38825013553748
1777,109.249755859375,102.09683949186984
1778,109.249755859375,101.1216124070202
1779,107.26339721679688,102.55195352192467
1780,107.26339721679688,101.49122569154991
1781,99.31796264648438,101.73535657892694
1782,99.31796264648438,99.2144140115605
1783,99.31796264648438,100.19282732311308
1784,93.35887908935547,101.73024762921361
1785,95.3452377319336,102.96065851200288
1786,107.26339721679688,97.8892733127962
1787,99.31796264648438,91.80304194773714
1788,99.31796264648438,94.44039165964722
1789,93.35887908935547,97.61326917140116
1790,105.27703094482422,97.92599182880045
1791,97.33161163330078,93.789906997759
1792,97.33161163330078,92.04633782397823
1793,97.33161163330078,94.58733164559592
1794,89.38616180419922,97.49830132236818
1795,89.38616180419922,95.71785981474233
1796,91.37252044677734,91.97725163946757
1797,95.3452377319336,90.36435072147324
1798,119.18155670166016,92.11410556985317
1799,148.97694396972656,92.46504097371047
1800,184.7313995361328,96.0432614570216
1801,226.44493103027344,102.81926695531274
1802,226.44493103027344,114.71438513142286
1803,206.58135986328125,136.10223951059194
1804,178.77232360839844,157.98216814956993
1805,174.7996063232422,161.43765298288605
1806,162.88145446777344,158.9695798048112
1807,182.7450408935547,143.62108629720205
1808,210.55406188964844,152.24747647274287
1809,238.3631134033203,167.90456153002611
1810,254.25396728515625,194.6450075889136
1811,254.25396728515625,203.82780084269683
1812,254.25396728515625,217.30750097360533
1813,254.25396728515625,231.02913459416467
1814,254.25396728515625,212.57706400559056
1815,230.4176483154297,213.9706920979851
1816,230.4176483154297,211.47500312398662
1817,218.49951171875,224.13941925703875
1818,246.3085174560547,236.4863333926372
1819,282.0629577636719,237.79307637893916
1820,274.1175842285156,241.18006557838353
1821,278.0902709960937,258.2763197959361
1822,270.14483642578125,284.9730115459749
1823,313.8446960449219,266.6055562203109
1824,325.762939453125,266.81333493908585
1825,309.8720092773437,264.5625644822119
1826,313.8446960449219,283.0847615857826
1827,293.98114013671875,302.7557918682455
1828,293.98114013671875,308.1243009477428
1829,317.8174743652344,302.0543989945363
1830,321.7901916503906,290.7459928781804
1831,317.8174743652344,325.80387087218907
1832,325.762939453125,307.510990761887
1833,321.7901916503906,313.2997741304908
1834,317.8174743652344,327.42900030852945
1835,313.8446960449219,321.0521411202077
1836,309.8720092773437,319.17186084689354
1837,309.8720092773437,314.36684145330554
1838,305.8993225097656,314.02916734472564
1839,305.8993225097656,318.8315608480309
1840,297.9538879394531,316.6080964913385
1841,286.0357666015625,319.77051438991583
1842,293.98114013671875,310.7279837797409
1843,321.7901916503906,303.01897694065553
1844,301.9265441894531,305.0932572189714
1845,313.8446960449219,315.21779196300474
1846,305.8993225097656,320.0758647779438
1847,317.8174743652344,311.68937275241
1848,309.8720092773437,306.2072691974585
1849,301.9265441894531,313.1141269835957
1850,286.0357666015625,308.98792494882764
1851,278.0902709960937,316.6993544189061
1852,270.14483642578125,328.17893369800964
1853,258.2266845703125,322.36218569659326
1854,262.1994323730469,296.18128224794947
1855,262.1994323730469,287.0063007430827
1856,258.2266845703125,287.8944573164066
1857,262.1994323730469,284.89786603723434
1858,266.172119140625,283.3782473994629
1859,262.1994323730469,280.90727228301586
1860,258.2266845703125,261.7831385868826
1861,242.33583068847656,275.2892425115313
1862,242.33583068847656,255.0354149707008
1863,230.4176483154297,244.01067916705705
1864,230.4176483154297,244.3859782182032
1865,222.4722442626953,235.871553697052
1866,222.4722442626953,235.07098677046665
1867,206.58135986328125,229.95269811679498
1868,190.6904754638672,223.354816424934
1869,186.7177581787109,215.12651231495968
1870,186.7177581787109,214.98137968864074
1871,186.7177581787109,197.9631770383216
1872,178.77232360839844,191.98587617204288
1873,170.82688903808594,194.97020047840886
1874,206.58135986328125,184.92835106406403
1875,194.6632232666016,179.96095221875385
1876,188.7041473388672,183.1771734006564
1877,202.60862731933597,174.56774164206723
1878,202.60862731933597,187.47998578417068
1879,206.58135986328125,175.8347831449517
1880,238.3631134033203,165.77014122269222
1881,254.25396728515625,173.00908348694333
1882,250.2812042236328,192.5728450526563
1883,282.0629577636719,207.3669351139538
1884,266.172119140625,227.55278821618575
1885,270.14483642578125,233.82614722485795
1886,301.9265441894531,231.3051277485711
1887,317.8174743652344,245.8631637325088
1888,317.8174743652344,259.8652024700966
1889,313.8446960449219,275.1555665676072
1890,321.7901916503906,283.48647610434443
1891,317.8174743652344,291.9474846335197
1892,337.6810913085937,289.77562204230554
1893,333.70831298828125,300.0824185673621
1894,337.6810913085937,309.10467818351316
1895,333.70831298828125,315.4959440606771
1896,325.762939453125,319.19644423395505
1897,357.544677734375,321.18680314636146
1898,349.5992126464844,327.33733036888816
1899,345.62652587890625,337.64420242949154
1900,353.57196044921875,338.6563348091521
1901,345.62652587890625,338.07431007342257
1902,357.544677734375,344.37045334976796
1903,377.4082946777344,342.5830131303843
1904,393.2991027832031,347.40798764207307
1905,389.3264465332031,365.149870272539
1906,381.3809509277344,364.39520698445324
1907,373.4355163574219,369.59177793211956
1908,385.3536987304688,372.3234399544367
1909,377.4082946777344,373.3377257838689
1910,373.4355163574219,378.9596909573437
1911,377.4082946777344,375.2140617282646
1912,377.4082946777344,383.02710710944245
1913,389.3264465332031,376.6220662952826
1914,421.1081237792969,375.11460750717833
1915,413.1627197265625,401.5416222478999
1916,421.1081237792969,399.82037863501694
1917,421.1081237792969,393.51669279097655
1918,417.1354064941406,399.83039876864825
1919,421.1081237792969,395.9506843303186
1920,456.8626098632813,385.7976520845241
1921,456.8626098632813,424.68816389720575
1922,468.7807922363281,438.2343517898137
1923,476.7262268066406,442.88481446758465
1924,480.6989440917969,441.7588349117314
1925,484.6716613769531,449.6426035387259
1926,484.6716613769531,452.29567563136663
1927,480.6989440917969,456.85558354884233
1928,480.6989440917969,463.46203783858255
1929,496.58978271484375,465.5215049094769
1930,496.58978271484375,472.15659129158905
1931,484.6716613769531,478.797039324153
1932,492.6170349121094,479.1318568156889
1933,484.6716613769531,478.86285138605166
1934,500.5624084472656,482.7079458232056
1935,508.5079345703125,476.8404104668432
1936,516.453369140625,496.82800610597906
1937,504.5352478027344,509.5439292417325
1938,500.5624084472656,494.6699857470661
1939,512.4806518554688,489.6749930798096
1940,512.4806518554688,478.93486010953814
1941,540.2896728515625,491.4484029147117
1942,532.34423828125,508.27844789123355
1943,556.1805419921875,510.95900942942876
1944,576.0442504882812,519.4481721169705
1945,603.8530883789062,521.7362124993406
1946,584.5242919921875,544.010793769938
1947,566.1139526367188,536.9568833812186
1948,556.908935546875,538.9317286656784
1949,547.7037353515625,544.9092657522126
1950,492.47314453125,531.5866411042648
1951,510.8834228515625,546.6215000344183
1952,524.6911010742188,550.4585739698718
1953,533.8961181640625,552.629888585028
1954,543.1012573242188,550.202533186819
1955,497.0757751464844,557.8819328382913
1956,460.25531005859375,531.3233049607611
1957,441.8450927734375,525.6177178168172
1958,455.65277099609375,504.81710699297724
1959,478.6654968261719,485.100977868932
1960,474.06298828125,500.8117343656768
1961,478.6654968261719,489.59133814837446
1962,487.87066650390636,498.37352382270046
1963,506.2807312011719,500.4058310576994
1964,501.67822265625,478.12439390619636
1965,497.0757751464844,473.98695767555336
1966,455.65277099609375,486.0403434228906
1967,464.85784912109375,479.85970086452676
1968,455.65277099609375,477.82748152543684
1969,455.65277099609375,478.85781934525875
1970,455.65277099609375,470.33519029034744
1971,455.65277099609375,467.3700657466139
1972,460.25531005859375,465.2135176441775
1973,455.65277099609375,470.49573216822114
1974,474.06298828125,457.08650807588515
1975,487.87066650390636,460.0813634108537
1976,510.8834228515625,463.0449058282245
1977,492.47314453125,477.11537084431836
1978,478.6654968261719,468.0446448745695
1979,464.85784912109375,464.21291061559066
1980,474.06298828125,461.4937407993468
1981,464.85784912109375,454.83624096042774
1982,460.25531005859375,463.47605723607546
1983,455.65277099609375,469.1498040869673
1984,455.65277099609375,468.95814705729117
1985,506.2807312011719,465.88803085020135
1986,543.1012573242188,477.245259023912
1987,510.8834228515625,482.01831452082575
1988,515.4859619140625,491.28280702206786
1989,524.6911010742188,487.60429730653453
1990,552.3063354492188,492.9513350635001
1991,552.3063354492188,508.82661072800295
1992,547.7037353515625,520.5570229575483
1993,538.4986572265625,527.3234697757306
1994,547.7037353515625,523.7615100355931
1995,543.1012573242188,516.5454316946827
1996,543.1012573242188,520.367958857189
1997,543.1012573242188,518.7330949489217
1998,524.6911010742188,530.3515717382961
1999,515.4859619140625,524.2340164686506
2000,524.6911010742188,515.1294505739188
2001,520.0885009765625,512.9490826801308
2002,515.4859619140625,517.9667085439668
2003,478.6654968261719,517.5366118870244
2004,483.26806640625,507.98716084865305
2005,478.6654968261719,496.7631169511253
2006,474.06298828125,493.7321803454931
2007,460.25531005859375,491.2320031866389
2008,469.46044921875,492.617088895373
2009,478.6654968261719,484.1233995685153
2010,487.87066650390636,480.888896037531
2011,487.87066650390636,477.61670713554304
2012,483.26806640625,466.1420720013234
2013,478.6654968261719,458.71574664597347
2014,478.6654968261719,460.8007035304914
2015,501.67822265625,457.95480978737953
2016,492.47314453125,464.48114695602374
2017,478.6654968261719,473.46182356695425
2018,487.87066650390636,473.29163511306274
2019,501.67822265625,464.29502736861747
2020,501.67822265625,473.1455740862045
2021,506.2807312011719,483.33655539072987
2022,506.2807312011719,494.4827674607968
2023,515.4859619140625,487.6605946362789
2024,543.1012573242188,495.69474217666357
2025,543.1012573242188,510.62017070005396
2026,543.1012573242188,505.21872537538854
2027,533.8961181640625,508.102458307345
2028,533.8961181640625,515.9460035689619
2029,552.3063354492188,512.624439140067
2030,561.511474609375,519.9524089731938
2031,570.7164916992188,541.7159194806395
2032,570.7164916992188,551.521609067859
2033,561.511474609375,548.3434248405963
2034,570.7164916992188,550.1287006232197
2035,570.7164916992188,535.987017946821
2036,589.1268310546875,545.6048080544759
2037,589.1268310546875,565.457461499248
2038,607.5370483398438,569.9549413473233
2039,644.3574829101562,571.9905007309569
2040,644.3574829101562,593.2814169094362
2041,625.9472045898438,602.518595756942
2042,616.7421875,595.3832937564455
2043,616.7421875,589.1159638577844
2044,625.9472045898438,596.8544295601363
2045,625.9472045898438,600.0806269277157
2046,625.9472045898438,622.7644954987886
2047,607.5370483398438,614.2815074988574
2048,616.7421875,605.8508615127635
2049,469.46044921875,598.2591819785196
2050,441.8450927734375,592.684889348714
2051,446.4476623535156,546.0382667299393
2052,437.2425537109375,549.577219715884
2053,469.46044921875,548.0926797860636
2054,469.46044921875,540.1712807230085
2055,487.87066650390636,525.2744842919901
2056,487.87066650390636,537.6233101636103
2057,478.6654968261719,504.23870796349587
2058,460.25531005859375,452.4291785302199
2059,455.65277099609375,462.8777278092178
2060,451.0501708984375,445.9408343682611
2061,455.65277099609375,445.783577599988
2062,446.4476623535156,451.5318162337969
2063,451.0501708984375,467.799635028102
2064,451.0501708984375,456.55339741354004
2065,451.0501708984375,453.7753812861895
2066,446.4476623535156,448.63086669065603
2067,469.46044921875,441.3821679805007
2068,455.65277099609375,449.45757166319413
2069,455.65277099609375,458.34355141911556
2070,451.0501708984375,459.6426969027792
2071,455.65277099609375,446.6745234950506
2072,437.2425537109375,446.8143329253779
2073,441.8450927734375,460.44824093521436
2074,441.8450927734375,453.8566850020576
2075,446.4476623535156,455.8286736694733
2076,441.8450927734375,445.568880855153
2077,437.2425537109375,435.2688536884666
2078,432.6399841308594,455.13146134493815
2079,428.0374755859375,445.47231621207663
2080,432.6399841308594,433.6987910391439
2081,432.6399841308594,457.4601096372878
2082,437.2425537109375,442.76239744026
2083,437.2425537109375,443.3286668342929
2084,460.25531005859375,441.7025705429529
2085,469.46044921875,454.85012851405713
2086,451.0501708984375,454.38775208451733
2087,451.0501708984375,481.49027984722807
2088,451.0501708984375,454.72144890321283
2089,451.0501708984375,440.4736209296516
2090,446.4476623535156,447.8089740191382
2091,451.0501708984375,447.66102323023546
2092,446.4476623535156,461.7874669534034
2093,446.4476623535156,440.6675302919971
2094,441.8450927734375,443.8401331290352
2095,432.6399841308594,442.0058773510956
2096,428.0374755859375,435.640620422768
2097,428.0374755859375,426.8671144694604
2098,428.0374755859375,424.5654831821539
2099,432.6399841308594,422.8988778637321
2100,428.0374755859375,419.6143945214662
2101,423.4349365234375,418.7628919155883
2102,414.2297973632813,421.4163925007857
2103,414.2297973632813,420.3306472972986
2104,409.6272277832031,415.3378849887341
2105,400.4220886230469,407.63931304210087
2106,391.2170104980469,405.11581050638347
2107,395.8196105957031,403.9169982028965
2108,395.8196105957031,407.4168484963039
2109,386.6144409179688,401.2370079881101
2110,382.0119018554688,397.21798952093013
2111,386.6144409179688,395.71353018072216
2112,372.8067932128906,390.083511544581
2113,372.8067932128906,388.8902256963753
2114,372.8067932128906,381.57344061767475
2115,377.4093017578125,385.23831548031717
2116,372.8067932128906,379.14771129378306
2117,368.2042846679688,377.24875313979646
2118,368.2042846679688,370.14113835064967
2119,363.6017150878906,377.0468891976823
2120,363.6017150878906,373.17565671457555
2121,358.9991455078125,363.65962809561927
2122,368.2042846679688,364.1656778049666
2123,368.2042846679688,361.2282075116168
2124,377.4093017578125,422.7027161687173
2125,391.2170104980469,392.92894383417035
2126,391.2170104980469,369.1011979027644
2127,386.6144409179688,410.3751830810636
2128,382.0119018554688,381.5900309705073
2129,382.0119018554688,416.94013951474517
2130,377.4093017578125,390.59273649364263
2131,363.6017150878906,377.85852002181883
2132,358.9991455078125,335.3748838757483
2133,349.79400634765625,401.2970518809776
2134,354.3965759277344,377.781819854187
2135,312.9736022949219,369.7858411123059
2136,322.1787414550781,369.34329619724474
2137,317.5761413574219,350.9197148701904
2138,331.38385009765625,347.6417632926655
2139,340.58892822265625,350.64830329004303
2140,322.1787414550781,339.435070589328
2141,303.7685241699219,339.373554439984
2142,303.7685241699219,344.69895332284113
2143,299.1659545898437,320.15460303196664
2144,312.9736022949219,309.87170183380863
2145,312.9736022949219,319.01930101626016
2146,308.37109375,326.48805262820804
2147,299.1659545898437,320.78043838486167
2148,294.5634155273437,316.7667211396961
2149,299.1659545898437,310.5891686718847
2150,299.1659545898437,298.16683435282994
2151,294.5634155273437,300.08834055423415
2152,294.5634155273437,301.0473014024158
2153,285.3582458496094,301.09136472031975
2154,285.3582458496094,295.8149403392846
2155,285.3582458496094,293.60419342193234
2156,280.7557373046875,291.5899913708234
2157,285.3582458496094,291.3412926429231
2158,280.7557373046875,290.11408996081406
2159,299.1659545898437,287.1676858723338
2160,303.7685241699219,290.2661320296082
2161,294.5634155273437,300.8547489331662
2162,299.1659545898437,306.8649750576244
2163,299.1659545898437,309.046990999707
2164,294.5634155273437,300.8538067988911
2165,294.5634155273437,301.2256971368146
2166,294.5634155273437,298.98012146550263
2167,294.5634155273437,295.55353241228556
2168,299.1659545898437,288.76731038794134
2169,303.7685241699219,303.0967318591959
2170,312.9736022949219,294.3943199625712
2171,312.9736022949219,308.61553470292154
2172,312.9736022949219,315.74136591921825
2173,312.9736022949219,310.45233671547635
2174,303.7685241699219,305.01588409828594
2175,303.7685241699219,306.7270663763302
2176,294.5634155273437,299.4923074080003
2177,294.5634155273437,301.95957029566364
2178,276.1531677246094,303.96979917700895
2179,285.3582458496094,307.6821707915025
2180,294.5634155273437,302.9696453617031
2181,294.5634155273437,299.5104469262298
2182,294.5634155273437,295.34671883179317
2183,294.5634155273437,290.94115613060336
2184,299.1659545898437,297.6201382790428
2185,299.1659545898437,298.69089723003754
2186,303.7685241699219,294.07354933599987
2187,299.1659545898437,295.8422347657907
2188,312.9736022949219,298.3902492731435
2189,308.37109375,302.4937247219287
2190,308.37109375,304.63428126241286
2191,303.7685241699219,309.3455239612896
2192,303.7685241699219,301.52266170577013
2193,308.37109375,303.6629133573198
2194,303.7685241699219,305.31907554304803
2195,308.37109375,307.981695328809
2196,303.7685241699219,311.2287240268324
2197,308.37109375,311.609881889666
2198,317.5761413574219,311.7259347038262
2199,335.98638916015625,308.4853279006576
2200,331.38385009765625,330.0415963350543
2201,331.38385009765625,330.38944439510635
2202,331.38385009765625,321.334715480804
2203,322.1787414550781,333.87059483386406
2204,331.38385009765625,325.723056077315
2205,335.98638916015625,313.0395418112753
2206,340.58892822265625,331.02872782208544
2207,340.58892822265625,338.8818207768226
2208,335.98638916015625,345.0496305324656
2209,331.38385009765625,346.8585722885998
2210,326.78125,336.55371084691586
2211,322.1787414550781,337.2377003306338
2212,322.1787414550781,335.9694997004488
2213,322.1787414550781,334.51432799123864
2214,326.78125,345.4141952957194
2215,326.78125,326.8916981100217
2216,322.1787414550781,332.4034637875293
2217,331.38385009765625,337.002716111292
2218,326.78125,328.8634285832046
2219,317.5761413574219,327.30753914921564
2220,322.1787414550781,326.0453374148231
2221,322.1787414550781,327.236502774223
2222,317.5761413574219,320.5583199292065
2223,308.37109375,317.83577710745294
2224,308.37109375,321.47600815459646
2225,308.37109375,322.18527320565966
2226,308.37109375,321.1240234933249
2227,303.7685241699219,314.91444670040187
2228,294.5634155273437,311.16582626366807
2229,299.1659545898437,316.8818483000642
2230,303.7685241699219,332.5535021042719
2231,285.3582458496094,320.73561147124786
2232,289.9608459472656,328.7359630346041
2233,299.1659545898437,299.45151546596117
2234,303.7685241699219,308.4404487988478
2235,294.5634155273437,324.5346429585671
2236,294.5634155273437,296.8165966252857
2237,294.5634155273437,324.64211218785954
2238,294.5634155273437,286.5530297803707
2239,294.5634155273437,295.1091911245833
2240,289.9608459472656,289.34211667214043
2241,289.9608459472656,298.8895227572528
2242,289.9608459472656,303.2079723723359
2243,294.5634155273437,283.6799281332882
2244,289.9608459472656,297.9070689806312
2245,289.9608459472656,294.845165547543
2246,294.5634155273437,291.8650657383056
2247,294.5634155273437,287.9222557710162
2248,299.1659545898437,298.20119890652
2249,299.1659545898437,298.92679886293
2250,294.5634155273437,302.4944251424539
2251,294.5634155273437,300.73707828493
2252,294.5634155273437,288.95584161935204
2253,294.5634155273437,288.1233931985072
2254,294.5634155273437,292.4890442901219
2255,294.5634155273437,295.44604120901585
2256,294.5634155273437,304.61536716148487
2257,289.9608459472656,303.0979486681868
2258,289.9608459472656,300.93538244272787
2259,289.9608459472656,298.89532114050274
2260,289.9608459472656,284.97088693704836
2261,289.9608459472656,296.54370729516745
2262,299.1659545898437,295.6872605444057
2263,322.1787414550781,294.6023860597676
2264,317.5761413574219,324.2741359646358
2265,317.5761413574219,335.9154711838567
2266,317.5761413574219,305.0690528830177
2267,312.9736022949219,310.1609919912055
2268,312.9736022949219,326.67880323132215
