,y_actual,y_predict
1799,12000.0,12170.898375568455
1800,12000.0,12120.555737536415
1801,12000.0,12140.114689393038
1802,12000.0,12158.649975018563
1803,12000.0,12159.635388536655
1804,12000.0,12176.743655964965
1805,12000.0,12195.085462617362
1806,12000.0,12190.149533394546
1807,12000.0,12161.995979702671
1808,12000.0,12165.319534918142
1809,12000.0,12165.133736026391
1810,12000.0,12197.51842378096
1811,12000.0,12187.791896105982
1812,12000.0,12169.041125120311
1813,12000.0,12169.041125120311
1814,12000.0,12169.041125120311
1815,12000.0,12169.041125120311
1816,12000.0,12169.041125120311
1817,12000.0,12169.041125120311
1818,12000.0,12169.041125120311
1819,12000.0,12169.041125120311
1820,12000.0,12169.041125120311
1821,12000.0,12169.041125120311
1822,12000.0,12169.041125120311
1823,12000.0,12169.041125120311
1824,12000.0,12169.041125120311
1825,12000.0,12169.041125120311
1826,12000.0,12169.041125120311
1827,12000.0,12169.041125120311
1828,12000.0,12169.041125120311
1829,12000.0,12169.041125120311
1830,12000.0,12169.041125120311
1831,12000.0,12169.041125120311
1832,12000.0,12169.041125120311
1833,12000.0,12169.041125120311
1834,12000.0,12169.041125120311
1835,12000.0,12169.041125120311
1836,12000.0,12169.041125120311
1837,12000.0,12169.041125120311
1838,12000.0,12169.041125120311
1839,12000.0,12169.041125120311
1840,12000.0,12169.041125120311
1841,11750.0,12169.041125120311
1842,10750.0,12169.041125120311
1843,10750.0,12056.917106316021
1844,10750.0,11552.213173997505
1845,10750.0,11268.247777486475
1846,10750.0,11140.977752045445
1847,10750.0,10985.65977403146
1848,10750.0,10874.4799621548
1849,10750.0,10812.352239251264
1850,10750.0,10722.68167681912
1851,10750.0,10409.106317338352
1852,10750.0,10523.524760453727
1853,10750.0,10809.165891643454
1854,10750.0,11022.416938884817
1855,10750.0,11000.427093578812
1856,10750.0,10975.545106859247
1857,10750.0,10892.361554700128
1858,10750.0,10892.273824539794
1859,10750.0,10892.273824539794
1860,10750.0,10892.273824539794
1861,10750.0,10892.273824539794
1862,10750.0,10892.273824539794
1863,10750.0,10892.273824539794
1864,10750.0,10892.273824539794
1865,10750.0,10892.273824539794
1866,10750.0,10892.273824539794
1867,11000.0,10892.220063970162
1868,12000.0,10892.265849070673
1869,12000.0,10909.272207726879
1870,12000.0,11190.115503464685
1871,12000.0,11679.43608509317
1872,12000.0,11867.863041613033
1873,12000.0,11758.469291737914
1874,12000.0,12000.447240284648
1875,12000.0,12200.91405360627
1876,12000.0,12216.809458952659
1877,12000.0,12316.460508673747
1878,12000.0,12585.05444385149
1879,11700.0,12441.673084622304
1880,11700.0,12150.69001375394
1881,11700.0,11494.118823061232
1882,11700.0,11325.091899791056
1883,12000.0,11941.875247364334
1884,11700.0,11857.540569162049
1885,12500.0,11387.750582166645
1886,13000.0,11596.498000150339
1887,13600.0,11919.384129054672
1888,14000.0,12128.556757697625
1889,14125.0,12240.859781475527
1890,14125.0,13541.9980329762
1891,14125.0,14305.388610497559
1892,14125.0,13772.532582964157
1893,14000.0,13973.038996705374
1894,13800.0,14030.226581110725
1895,13800.0,14400.132162066308
1896,13800.0,14206.127767987922
1897,13800.0,14190.973121259634
1898,13800.0,13974.478088876673
1899,13800.0,13873.244831621723
1900,13800.0,13797.674898595942
1901,13800.0,13867.924676789296
1902,13800.0,13973.822106541451
1903,13800.0,13920.273292999202
1904,13800.0,13935.380862305592
1905,13800.0,13925.086451690406
1906,13800.0,13942.242793474254
1907,13800.0,13935.67495772944
1908,13800.0,13918.470800054332
1909,13800.0,13927.137218035143
1910,13800.0,13923.595445122883
1911,13800.0,13925.129725995082
1912,13800.0,13926.088813080381
1913,13800.0,13924.638496174763
1914,13800.0,13925.173812616058
1915,13800.0,13925.358319186424
1916,13800.0,13925.116692010824
1917,13800.0,13923.334174662226
1918,13900.0,13926.0926161976
1919,13900.0,13926.798925219917
1920,13900.0,14005.238550190621
1921,13900.0,14028.219532152281
1922,13900.0,14038.689403088134
1923,13900.0,14007.766626208184
1924,13900.0,14015.651005133495
1925,13900.0,14030.716703226999
1926,13900.0,14033.851394902862
1927,13900.0,14028.042041040864
1928,13900.0,14042.244394601994
1929,13900.0,14034.401960736506
1930,13900.0,14017.570730089754
1931,13900.0,14027.143213055595
1932,13900.0,14026.582160956996
1933,13900.0,14036.884916275983
1934,13900.0,14036.2207738543
1935,13900.0,14033.888281447547
1936,13900.0,14038.312192937474
1937,13900.0,14037.639004266091
1938,13900.0,14030.959918111728
1939,13900.0,14033.462406165861
1940,13900.0,14045.22422925242
1941,13900.0,14046.954721434391
1942,13900.0,14043.807032697736
1943,13900.0,14041.429604430241
1944,13900.0,14034.410822368862
1945,13900.0,14035.296837910684
1946,13900.0,14035.103211243684
1947,13900.0,14036.168527146861
1948,13900.0,14035.711599228456
1949,13900.0,14031.643408430726
1950,13900.0,14034.598172046275
1951,13900.0,14035.396051269614
1952,13900.0,14036.113548102781
1953,13900.0,14035.864683927422
1954,13900.0,14038.093569082535
1955,13900.0,14036.551608128959
1956,13900.0,14034.134376362794
1957,13900.0,14032.212472921914
1958,13900.0,14035.843157545489
1959,13900.0,14038.07507042499
1960,14000.0,14034.315190586343
1961,14000.0,14034.303338153066
1962,14000.0,14114.885595057272
1963,14000.0,14138.887880148071
1964,14000.0,14148.757080103996
1965,14000.0,14126.997231081123
1966,13900.0,14135.525666061443
1967,13900.0,14154.204879365832
1968,13900.0,14153.681378434345
1969,14100.0,14070.589913404801
1970,13900.0,14087.305684366636
1971,13900.0,14227.61870339223
1972,13900.0,14201.788522010473
1973,13900.0,14088.962625000044
1974,13900.0,14051.868275035506
1975,13900.0,14049.413676719569
1976,13900.0,14056.905263790659
1977,13900.0,14055.850138764692
1978,13900.0,14034.604005954245
1979,13900.0,14068.472943281666
1980,13900.0,14068.309704628957
1981,13900.0,14012.897585189789
1982,13900.0,14015.479126389238
1983,13900.0,14036.466831846077
1984,13900.0,14041.225971503372
1985,13900.0,14036.432345326823
1986,13900.0,14036.851980542391
1987,13900.0,14035.586244054075
1988,13900.0,14036.011639330676
1989,13900.0,14036.346018258278
1990,13900.0,14037.519150688464
1991,13900.0,14036.264675857934
1992,13900.0,14035.175027389245
1993,13925.0,14036.5327771602
1994,13925.0,14035.650453965194
1995,13925.0,14057.574317033608
1996,13925.0,14062.707602193706
1997,13925.0,14062.586677835503
1998,13925.0,14062.838680505654
1999,13925.0,14060.21080035367
2000,13925.0,14060.27560104028
2001,13925.0,14061.295353383755
2002,13925.0,14066.671927275522
2003,13925.0,14070.2679407625
2004,13925.0,14066.082370259508
2005,13925.0,14059.163244638676
2006,13925.0,14061.863051706623
2007,13925.0,14064.690503203978
2008,13925.0,14066.605058874695
2009,13925.0,14066.63895461846
2010,13925.0,14066.792482399043
2011,13925.0,14066.792482399043
2012,11200.0,14066.792482399043
2013,13425.0,14066.792482399043
2014,13425.0,13028.062140915317
2015,13000.0,12525.348752764978
2016,13000.0,13857.231640411921
2017,13000.0,13738.498210037673
2018,13000.0,12869.66105331048
2019,13000.0,13090.20271318577
2020,13000.0,13603.773096373823
2021,13000.0,13079.55834193942
2022,13000.0,12874.539529616848
2023,13000.0,13471.965416699219
2024,13000.0,13576.56979582749
2025,13000.0,13211.704591355263
2026,13000.0,12912.615822293472
2027,13000.0,12904.384990466473
2028,13000.0,13137.702096476085
2029,13000.0,13105.342516679859
2030,13000.0,13119.131142780325
2031,13000.0,13114.312814803578
2032,13000.0,13114.897719462604
2033,13000.0,13114.652547634063
2034,13000.0,13114.470662629936
2035,13000.0,13114.847503545914
2036,13000.0,13114.841817331819
2037,13000.0,13113.926595326688
2038,13000.0,13114.23435243375
2039,13000.0,13113.975038916906
2040,13000.0,13113.428977746378
2041,13000.0,13114.145329952033
2042,13000.0,13114.950667715937
2043,13000.0,13115.130226541569
2044,13000.0,13114.52460781691
2045,13000.0,13114.035519557741
2046,13000.0,13113.939296999733
2047,13000.0,13114.703132785433
2048,13000.0,13114.895430207578
2049,13000.0,13114.811244700188
2050,13000.0,13114.543438785668
2051,13000.0,13114.470662629936
2052,13000.0,13114.470662629936
2053,13000.0,13114.470662629936
2054,13000.0,13114.470662629936
2055,11900.0,13114.470662629936
2056,11900.0,13114.470662629936
2057,11900.0,12754.199374525882
2058,11900.0,12238.737863607657
2059,11900.0,12300.316460692808
2060,11900.0,12224.31083074281
2061,11900.0,12102.29649175881
2062,11900.0,12084.124828447666
2063,11900.0,12010.791276041033
2064,11900.0,11690.85267375249
2065,11900.0,11654.88242185243
2066,11900.0,11940.897513927619
2067,14275.0,12131.773530243196
2068,14275.0,12223.194560453581
2069,14275.0,13009.86075421231
2070,14275.0,14103.92349736746
2071,14275.0,14509.993289201317
2072,14275.0,13917.310295450254
2073,14275.0,13902.034872057635
2074,14275.0,14278.280360189121
2075,14275.0,14352.645997377593
2076,14275.0,14317.716691891726
2077,14275.0,14949.076981610555
2078,14275.0,14629.812528003567
2079,14275.0,14208.240676529562
2080,14950.0,14112.148790674237
2081,14950.0,14264.177219986921
2082,15500.0,15130.630265298883
2083,15500.0,15320.119288456726
2084,15500.0,15504.544774885811
2085,15500.0,15678.620465497479
2086,15500.0,15628.569965945475
2087,15500.0,15611.439692130143
2088,15500.0,15624.59227456819
2089,15500.0,15616.335596313482
2090,17500.0,15701.518185038454
2091,21000.0,15725.655794640035
2092,25200.0,16744.951320967073
2093,30225.0,19742.956157765515
2094,30000.0,25502.71412195085
2095,27900.0,28230.295022642902
2096,23000.0,32420.916065303238
2097,20050.0,30349.015613558146
2098,18550.0,25636.42788336023
2099,20400.0,21059.182091823404
2100,22975.0,21100.932195734407
2101,24400.0,20226.261315656233
2102,24400.0,23001.07648913726
2103,25000.0,24955.32518350767
2104,20500.0,25590.048462705956
2105,18550.0,22211.06609994436
2106,20025.0,21280.068321503506
2107,20500.0,20361.22279490147
2108,20525.0,18625.531493227758
2109,20525.0,21472.264721040265
2110,20525.0,22629.039168671276
2111,24000.0,22248.269004905273
2112,21100.0,20618.108519868416
2113,22900.0,22147.22099269005
2114,21750.0,23246.68726386872
2115,21500.0,22865.139048781777
2116,21000.0,22228.54182972774
2117,19550.0,22350.74314915447
2118,20975.0,22014.29591656044
2119,20975.0,21580.569819380333
2120,18175.0,19841.345680273655
2121,18250.0,21619.01689752416
2122,18750.0,22211.356170710176
2123,18500.0,18864.29990622868
2124,18500.0,17970.960520651883
2125,18500.0,18634.449840031783
2126,18500.0,18805.058121596056
2127,18475.0,19173.42140928685
2128,18475.0,18602.126740622094
2129,18475.0,18992.894007237708
2130,18475.0,18843.042031755358
2131,18475.0,18183.645014197893
2132,18475.0,18109.780354625334
2133,18000.0,18808.676030699648
2134,18000.0,18705.058735876402
2135,18000.0,18761.07252322914
2136,15625.0,18343.873370394733
2137,16975.0,18228.950700398247
2138,16975.0,17813.3395520822
2139,16975.0,15868.966999279728
2140,16775.0,17261.826705327847
2141,16775.0,17515.63685309144
2142,16775.0,17332.941304992302
2143,16800.0,16905.504603683665
2144,16800.0,17122.23059235993
2145,16800.0,16939.642565400056
2146,16800.0,16796.01381893424
2147,16800.0,17005.820054290714
2148,16800.0,17361.74308709109
2149,16800.0,17388.513783053666
2150,16800.0,16976.488346576985
2151,16300.0,16852.266870360614
2152,16300.0,16914.12401808952
2153,16300.0,16958.790485209192
2154,16300.0,16624.075406353193
2155,16300.0,16551.103999322215
2156,14000.0,16581.808373888034
2157,14100.0,16579.27394703395
2158,13700.0,16294.952017514426
2159,14475.0,14253.125139805215
2160,12350.0,14166.885727574741
2161,14075.0,14581.244874932623
2162,14075.0,14305.098982813359
2163,14075.0,13994.122370868201
2164,14075.0,14641.440245053791
2165,14075.0,14388.56189793253
2166,14075.0,14122.683942301786
2167,14075.0,13879.963093575798
2168,14075.0,14140.586618147428
2169,14075.0,14611.248663613693
2170,14075.0,13884.308358078555
2171,14075.0,14019.356755167826
2172,14075.0,14682.371829522759
2173,14075.0,14348.569794187271
2174,13950.0,14142.39391114316
2175,13675.0,14201.806319122123
2176,13675.0,13854.430183036146
2177,13675.0,13755.512378007394
2178,13675.0,14244.191875920056
2179,13675.0,14109.178888436743
2180,13950.0,13844.997086162586
2181,13950.0,13873.160129185777
2182,14325.0,14357.71307875929
2183,14325.0,14154.312400505096
2184,14100.0,14310.103811227751
2185,14100.0,14559.403092733915
2186,14975.0,14493.908023381679
2187,14975.0,14121.12078727749
2188,14975.0,14852.829315643088
2189,14975.0,15317.529181012664
2190,14675.0,15180.891080925494
2191,14000.0,15048.913165600967
2192,14350.0,15009.71004252322
2193,13850.0,14683.411815926782
2194,13850.0,14282.011919727693
2195,13500.0,14454.13450656789
2196,13500.0,14207.628190039824
2197,13500.0,14270.783271521275
2198,13500.0,13651.723296748563
2199,13500.0,13669.32034781743
2200,13500.0,13836.85317217962
2201,13500.0,13751.040872167017
2202,13500.0,13625.502400457666
2203,13500.0,13875.35822016845
2204,13500.0,13783.922309800397
2205,13500.0,13642.04527727987
2206,13500.0,13602.269360440654
2207,14725.0,13664.370175366772
2208,14725.0,13603.25670782539
2209,14725.0,14733.809543773306
2210,14725.0,15049.858997161196
2211,14725.0,14968.666653792683
2212,14725.0,14629.849820706402
2213,14725.0,14741.94208532808
2214,14725.0,14898.28446804253
2215,14725.0,14868.103963642876
2216,13500.0,14805.616606159521
2217,13500.0,15081.675654281687
2218,13500.0,14827.716188012879
2219,13500.0,13515.932867181536
2220,13500.0,13667.10501357513
2221,13500.0,13821.146796528443
2222,13500.0,13817.930023982874
2223,13500.0,13808.446212725805
2224,13500.0,13907.29247853501
2225,13500.0,13716.026938092144
2226,13500.0,13584.866462198208
2227,13500.0,13587.71048771733
2228,13500.0,13661.412014792151
2229,13500.0,13738.501994693159
2230,13500.0,13684.424760167292
2231,13500.0,13628.968387951541
2232,13500.0,13629.749817769816
2233,13500.0,13629.529375434071
2234,14975.0,13629.147605235094
2235,14975.0,13629.170553170552
2236,14975.0,14258.376395446066
2237,15500.0,15004.388632292877
2238,15500.0,15119.416312632791
2239,15500.0,15430.469060769285
2240,15500.0,15591.98176288239
2241,15500.0,15412.791581155912
2242,15500.0,15421.721743469747
2243,17825.0,15384.250774130038
2244,17825.0,15729.881611723316
2245,17825.0,17147.1001727942
2246,17825.0,18002.1298355287
2247,15000.0,17930.603760735135
2248,15000.0,17859.115200185217
2249,15000.0,17053.476140779876
2250,15200.0,14799.242581699045
2251,15200.0,15266.173953789972
2252,15200.0,15629.949574409578
2253,15200.0,15982.74991566124
2254,15200.0,16070.989619855483
2255,15000.0,15377.475465417667
2256,15000.0,15214.25571752487
2257,15000.0,15110.338013364722
2258,15000.0,14875.059606573712
2259,15000.0,15216.134531278412
2260,15000.0,15750.012434254708
2261,15500.0,15442.338626535917
2262,15500.0,15194.172009338841
2263,15500.0,15691.854427259335
2264,15500.0,15835.050726066134
2265,15500.0,15750.178442167527
2266,15500.0,15613.388808167052
2267,15500.0,15644.302317256497
2268,15500.0,15719.573908659595
2269,15500.0,15708.218760651282
2270,15525.0,15685.265508214205
2271,15525.0,15756.537844934614
2272,15525.0,15792.065901380063
2273,15500.0,15642.27477577323
2274,14500.0,15635.03157287241
2275,14500.0,15674.129537912855
2276,14500.0,15554.314656079847
2277,14500.0,14707.354248075702
2278,14500.0,14812.622760394792
2279,14525.0,14900.641071473985
2280,14525.0,14865.833170351409
2281,14525.0,14846.49014693655
2282,14525.0,14888.222084501222
2283,14525.0,14816.129456012306
2284,14525.0,14721.634694771978
2285,15025.0,14646.51515421074
2286,15025.0,14748.882811177782
2287,15025.0,15430.046508599731
2288,15025.0,15437.571806797245
2289,15025.0,15295.92614595904
2290,15025.0,15169.085761993449
2291,14500.0,15181.800284405315
2292,14500.0,15218.624649970714
2293,14500.0,15233.245900278049
2294,14500.0,14931.38798187512
2295,14500.0,14888.567835857015
2296,14525.0,14923.920284287924
2297,14525.0,14771.120339108164
2298,14500.0,14754.953250883096
2299,14500.0,14716.85221948281
2300,14500.0,14778.814156014334
2301,14500.0,14718.981300503501
2302,14500.0,14653.016416942473
2303,14500.0,14644.646531334405
2304,14500.0,14774.852858656908
2305,14500.0,14780.537891201631
2306,14500.0,14775.074990241323
2307,14500.0,14741.641823685053
2308,14500.0,14732.931946782224
2309,14500.0,14730.53214289303
2310,14500.0,14730.910608441605
2311,14500.0,14738.550443237335
2312,14500.0,14736.674066432688
2313,14500.0,14734.503778821538
2314,14500.0,14730.47853001727
2315,14500.0,14730.543146086538
2316,14500.0,14734.343974051368
2317,14500.0,14736.572083813648
2318,14500.0,14734.856397942407
2319,14500.0,14737.02063010478
2320,14500.0,14735.901627478908
2321,14500.0,14734.534499147041
2322,14500.0,14736.218873917287
2323,14500.0,14734.631681715222
2324,14500.0,14733.8788860465
2325,14500.0,14734.875598145847
2326,14500.0,14734.804483546182
2327,14500.0,14736.146134685023
2328,14500.0,14735.144031759326
2329,14500.0,14734.234828279503
2330,14500.0,14734.689946947969
2331,14500.0,14735.398139067162
2332,14500.0,14734.885345941439
2333,14500.0,14735.281091673114
2334,14500.0,14735.168918176862
2335,14500.0,14735.563113122873
2336,14500.0,14735.29157793807
2337,14500.0,14734.967759122359
2338,14500.0,14734.910232358976
2339,14500.0,14735.182875247823
2340,14500.0,14735.37952963921
2341,14500.0,14734.847462463113
2342,14500.0,14734.731818160855
2343,14500.0,14734.906466165223
2344,14500.0,14735.298593397018
2345,14500.0,14734.927069460453
2346,14500.0,14734.944054255804
2347,14500.0,14735.037322936361
2348,14500.0,14735.121434596816
2349,14500.0,14735.033704436482
2350,14500.0,14735.116043770466
2351,14500.0,14735.116043770466
2352,14500.0,14735.116043770466
2353,14500.0,14735.98780685358
2354,14500.0,14735.872310245193
2355,14500.0,14735.34836623209
2356,14500.0,14736.363318524705
2357,14500.0,14734.68972540716
2358,14500.0,14734.428011864886
2359,14500.0,14734.915623185327
2360,14500.0,14734.856397942407
2361,14500.0,14735.974292864235
2362,14500.0,14734.994196325557
2363,14500.0,14734.25572696248
2364,14500.0,14743.439553502532
2365,14500.0,14742.706918047421
2366,14500.0,14737.213518302417
2367,14500.0,14746.288272917544
2368,14500.0,14731.16995888192
2369,14500.0,14729.130306501096
2370,14500.0,14732.114756585042
2371,14500.0,14732.004503109134
2372,14500.0,14742.858821195407
2373,14500.0,14733.974370135145
2374,14250.0,14727.494523014942
2375,14250.0,14730.744674375723
2376,14250.0,14697.790331354474
2377,14250.0,14478.228103395433
2378,14250.0,14501.926176032111
2379,17050.0,14503.896486139742
2380,16950.0,14489.669209237609
2381,17375.0,15983.902814030876
2382,20000.0,17375.716699767007
2383,19975.0,17401.101436428955
2384,19975.0,18849.253445262082
2385,19975.0,20000.58625985044
2386,19975.0,19707.125033493456
2387,19975.0,19905.0832663887
2388,19975.0,19451.475210852564
2389,19975.0,20027.305262957598
2390,19975.0,20252.563231267126
2391,19975.0,19376.077488882253
2392,19975.0,20096.80704553309
2393,19975.0,20340.071850791923
2394,19975.0,19481.19003647186
2395,19975.0,19767.289609442185
2396,19975.0,19950.967617181963
2397,19975.0,20108.930349372877
2398,19975.0,20164.58258212545
2399,19975.0,20174.110018460142
2400,19975.0,20172.869389930172
2401,19975.0,20167.23516407763
2402,19975.0,20178.16746452864
2403,19975.0,20159.99875509495
2404,19975.0,20157.168940495634
2405,19975.0,20162.555040642183
2406,19975.0,20161.91700311248
2407,19975.0,20173.91388099731
2408,19975.0,20163.28169449545
2409,19975.0,20155.423198921315
2410,19975.0,20160.575351973643
2411,19700.0,20165.01739288643
2412,19425.0,20160.238019168588
2413,19800.0,20114.820971788282
2414,19800.0,19727.87188716753
2415,19800.0,19875.48718664299
2416,19800.0,20154.05319055893
2417,19800.0,20119.69546036009
2418,19800.0,19947.58365517259
2419,19800.0,19875.71758908427
2420,19800.0,19978.392006224734
2421,19800.0,19988.161069735026
2422,19800.0,19892.450123300645
2423,19175.0,19930.058891023506
2424,18200.0,20029.392472765405
2425,17900.0,20020.98632831161
2426,18375.0,19539.791420472822
2427,18375.0,18647.980371089852
2428,18375.0,18565.40413613493
2429,18375.0,18897.65745352217
2430,18375.0,19004.47143452431
2431,18375.0,18737.286129656637
2432,18375.0,18541.967481652784
2433,18375.0,18489.052311747524
2434,18375.0,18426.941425945464
2435,18375.0,18304.530676607363
2436,18375.0,18423.045852361356
2437,18375.0,18671.906778453595
2438,17600.0,18575.19683066484
2439,18575.0,18567.82926952328
2440,18575.0,18302.400044801012
2441,17525.0,17924.280690660715
2442,17525.0,19178.393966590076
2443,17525.0,18593.185353573943
2444,18750.0,17849.429731406828
2445,18750.0,17525.432501498806
2446,17500.0,18486.80706949602
2447,17825.0,19003.015763715808
2448,18700.0,18449.0130936569
2449,18700.0,17896.254006005416
2450,18700.0,19118.287877414903
2451,18700.0,18944.595157014926
2452,18700.0,18407.085757098757
2453,18400.0,18460.24728038354
2454,16225.0,19043.646938847873
2455,16250.0,18738.255001460995
2456,16750.0,16490.748602890068
2457,16750.0,16408.730650773632
2458,16750.0,17223.65788244003
2459,16750.0,17259.390937980672
2460,16750.0,16502.441526785053
2461,15800.0,16941.68842092353
2462,15800.0,17165.098738886634
2463,13025.0,16548.652871812283
2464,13050.0,15215.335802815307
2465,14425.0,15625.45628372299
2466,14350.0,14198.468142213263
2467,15225.0,14581.840672014754
2468,15225.0,14634.125779859436
2469,15225.0,16017.204237652772
2470,15225.0,15909.876725055548
2471,15225.0,15109.116141956574
2472,15225.0,15039.881389902772
2473,15225.0,15058.713540212253
2474,15225.0,15034.14673221685
2475,15600.0,15437.5731360421
2476,15125.0,15647.255456239449
2477,14950.0,15754.45240745328
2478,14950.0,15817.750751991167
2479,15150.0,14903.988848484565
2480,15125.0,14476.606720061858
2481,15050.0,15625.194570180716
2482,14500.0,15191.11489386957
2483,14500.0,14343.029797025458
2484,14500.0,13986.46758206787
2485,14500.0,14381.84655293244
2486,13875.0,14609.788340448204
2487,14350.0,14605.694930921723
2488,14350.0,14584.247269822092
2489,14350.0,14248.814472592117
2490,14350.0,14615.004666488181
2491,14350.0,14598.849763007605
2492,14350.0,14791.784188825826
2493,14350.0,14591.774340346077
2494,14350.0,14605.76501166428
2495,14350.0,14669.211493156401
2496,14375.0,14404.108598045676
2497,14375.0,14518.5952757302
2498,14375.0,14566.94936346134
2499,14375.0,14429.321862121518
2500,15800.0,14783.141734175846
2501,15475.0,14691.810058758392
2502,15475.0,15263.275609233762
2503,15475.0,15694.728993102055
2504,15375.0,15715.841241416978
2505,15375.0,15534.148682406772
2506,15375.0,15511.783103888834
2507,15375.0,15577.141334868093
2508,15375.0,15545.909840870905
2509,12775.0,15446.22135075311
2510,12775.0,15604.474153709842
2511,13875.0,15334.62016825788
2512,13725.0,12778.92192570996
2513,13600.0,13433.986749672393
2514,15500.0,14293.84677743426
2515,15500.0,14245.950983789846
2516,15500.0,14902.277814970312
2517,15500.0,15993.769946272587
2518,15500.0,15529.03847441427
2519,15500.0,15091.884402450756
2520,15500.0,15083.047582664414
2521,17875.0,15449.935703955523
2522,17875.0,16068.256692436604
2523,17875.0,17318.510136699024
2524,17875.0,18431.485671018105
2525,17875.0,18201.76646159235
2526,17875.0,17517.65435139137
2527,17875.0,17501.48275850319
2528,17875.0,17711.680973397586
2529,17875.0,17880.76210031901
2530,17875.0,17778.892319396553
2531,17875.0,18182.503045174828
2532,17875.0,18425.58825468456
2533,17875.0,17611.282518834127
2534,17875.0,17634.765253804533
2535,17875.0,17910.73066401146
2536,17875.0,18012.022075728753
2537,17875.0,18048.757381888965
2538,17875.0,18048.757381888965
2539,17875.0,18048.757381888965
2540,17875.0,18048.757381888965
2541,17875.0,18048.757381888965
2542,19750.0,18048.757381888965
2543,19750.0,18048.757381888965
2544,19750.0,19106.05764321134
2545,19750.0,20170.23571279369
2546,19750.0,19954.97366578279
2547,19750.0,19844.21271372887
2548,19750.0,19674.143810187394
2549,19750.0,19730.7046556443
2550,19750.0,19850.077932798184
2551,19750.0,19705.564795423146
2552,19750.0,20008.46306946478
2553,19750.0,20243.239021701153
2554,19750.0,19602.086332840157
2555,19750.0,19657.03199810614
2556,19750.0,19788.56875183316
2557,19750.0,19894.468803151554
2558,19750.0,19936.250218163554
2559,19750.0,19936.250218163554
2560,21250.0,19936.250218163554
2561,21250.0,19936.250218163554
2562,21250.0,20768.037886940016
2563,21250.0,21637.914623913082
2564,21250.0,21482.21219874868
2565,21250.0,21387.691074152088
2566,21250.0,21276.08649469779
2567,21250.0,21285.617475685423
2568,21250.0,21385.30670427258
2569,21250.0,21267.81977325974
2570,21250.0,21480.058231310453
2571,21250.0,21706.697432716683
2572,21250.0,21196.983428851294
2573,21250.0,21244.06941699216
2574,21250.0,21327.872692640773
2575,21250.0,21431.891714797533
2576,21250.0,21465.88552729425
2577,21250.0,21465.88552729425
2578,21250.0,21465.88552729425
2579,21250.0,21465.88552729425
2580,21250.0,21465.88552729425
2581,21250.0,21465.88552729425
2582,20975.0,21465.88552729425
2583,20975.0,21465.88552729425
2584,20975.0,21428.14501663702
2585,20975.0,21186.555650669136
2586,19525.0,21207.569534864895
2587,19525.0,21235.259772878377
2588,19525.0,21198.36879737643
2589,19525.0,20408.77608645529
2590,19525.0,20000.886373799593
2591,19525.0,20105.224414721204
2592,19525.0,20070.412968945686
2593,19150.0,19915.82770023375
2594,18950.0,19700.840363825915
2595,21975.0,19962.857564703016
2596,21975.0,19601.094420791673
2597,21975.0,21407.067919463778
2598,21875.0,23087.013055081934
2599,21875.0,22858.62870287688
2600,21875.0,21760.675998504776
2601,20675.0,21644.261915782616
2602,19250.0,22144.595586410433
2603,18950.0,22163.174884809996
2604,20175.0,20871.57542707205
2605,20175.0,19462.184788943672
2606,20175.0,20293.271207212954
2607,19425.0,20931.830391670817
2608,19400.0,20348.22218945835
2609,19500.0,19883.349226870065
2610,22400.0,19845.151455983214
2611,22400.0,19381.669178899483
2612,22275.0,21015.010399176994
2613,22275.0,22299.374038707756
2614,21875.0,22545.723282802293
2615,21250.0,22820.787760386265
2616,21250.0,22128.665916085596
2617,21250.0,21482.856144033285
2618,21250.0,20852.245253024106
2619,21250.0,21373.369494712293
2620,20875.0,21805.5530770868
