,y_actual,y_predict
2277,785.7560424804688,817.0635776711184
2278,785.7560424804688,816.9856228772531
2279,792.5885620117188,817.1133252720992
2280,854.0827026367188,807.3741882155191
2281,860.915283203125,800.5551557908099
2282,867.748046875,799.1000837278987
2283,860.915283203125,802.7165367773111
2284,813.0867309570312,815.6865539852583
2285,854.0827026367188,822.829280477954
2286,854.0827026367188,827.8081012725457
2287,854.0827026367188,826.0700011047614
2288,867.748046875,818.5895735824488
2289,867.748046875,818.7225939435552
2290,840.4173583984375,824.1905699820782
2291,867.748046875,833.1015446693416
2292,840.4173583984375,843.7298562636194
2293,840.4173583984375,842.5929060002985
2294,826.751953125,835.0883075685983
2295,826.751953125,848.8965473383478
2296,826.751953125,852.1664537126576
2297,826.751953125,843.1732438179819
2298,826.751953125,837.9388839621703
2299,826.751953125,833.3201956799752
2300,826.751953125,837.2053504691479
2301,826.751953125,848.2335674298353
2302,826.751953125,856.7278975669132
2303,826.751953125,865.5611656591958
2304,826.751953125,865.4482880616486
2305,826.751953125,860.4370793470625
2306,785.7560424804688,860.1028246199877
2307,785.7560424804688,859.7435709757717
2308,785.7560424804688,853.4685335419383
2309,785.7560424804688,849.2302934611514
2310,785.7560424804688,845.8614615216637
2311,785.7560424804688,831.9008194992384
2312,785.7560424804688,824.0749418526319
2313,785.7560424804688,823.2669283501256
2314,785.7560424804688,830.8974653370592
2315,785.7560424804688,824.8746101762553
2316,785.7560424804688,808.3487085843519
2317,785.7560424804688,805.3003217487658
2318,785.7560424804688,803.3745059165432
2319,792.5885620117188,801.8047619002157
2320,785.7560424804688,795.3217765240331
2321,785.7560424804688,790.1533872196429
2322,785.7560424804688,788.6653397988043
2323,785.7560424804688,784.8538855194944
2324,785.7560424804688,782.9215476639748
2325,785.7560424804688,780.6348020821603
2326,785.7560424804688,777.324725888204
2327,785.7560424804688,779.6606618950202
2328,785.7560424804688,775.3122916969595
2329,785.7560424804688,774.5078953880304
2330,785.7560424804688,770.3661293998341
2331,785.7560424804688,768.1172318591678
2332,785.7560424804688,769.8315913967781
2333,785.7560424804688,771.8713183104271
2334,785.7560424804688,765.813240269421
2335,785.7560424804688,767.1193299347765
2336,785.7560424804688,770.2132368526408
2337,785.7560424804688,773.741987198725
2338,785.7560424804688,775.7148173925747
2339,785.7560424804688,777.2367042899976
2340,785.7560424804688,772.5596389181511
2341,785.7560424804688,775.176903274366
2342,785.7560424804688,776.786884500406
2343,785.7560424804688,775.7562686406827
2344,785.7560424804688,773.8735763474122
2345,819.919189453125,771.8281103431661
2346,826.751953125,771.5453619706421
2347,826.751953125,773.4699001889353
2348,826.751953125,775.988999851962
2349,826.751953125,778.7944320218122
2350,826.751953125,786.6511605863051
2351,826.751953125,789.8268042793958
2352,819.919189453125,791.0721869389331
2353,819.919189453125,789.9421613227655
2354,819.919189453125,791.2918358311468
2355,819.919189453125,795.0297990184029
2356,819.919189453125,799.3795526200814
2357,819.919189453125,798.6185433071169
2358,819.919189453125,793.2650723998094
2359,819.919189453125,796.2208373115556
2360,819.919189453125,804.5988506690039
2361,819.919189453125,807.5840586820136
2362,819.919189453125,805.652570894958
2363,819.919189453125,802.5317303293045
2364,819.919189453125,804.7074641283409
2365,826.751953125,807.1412149086067
2366,826.751953125,811.0653003031191
2367,826.751953125,813.3046076016464
2368,826.751953125,817.9236641133338
2369,826.751953125,819.3779203749939
2370,826.751953125,820.0836189734584
2371,826.751953125,819.7091478894462
2372,826.751953125,820.4605476333095
2373,826.751953125,819.7605779533565
2374,826.751953125,818.061343289565
2375,792.5885620117188,818.2982674344565
2376,819.919189453125,818.1688276474198
2377,819.919189453125,818.7473080423046
2378,826.751953125,818.4054242511608
2379,826.751953125,812.181468995916
2380,833.584716796875,812.7197655845367
2381,826.751953125,816.1744845101042
2382,826.751953125,817.9676583827982
2383,833.584716796875,823.9435998856206
2384,833.584716796875,831.698842571034
2385,833.584716796875,830.3837099217355
2386,833.584716796875,828.7266609306199
2387,833.584716796875,832.3440823625649
2388,833.584716796875,827.2303268203896
2389,833.584716796875,831.0555273380656
2390,833.584716796875,828.6771472876038
2391,833.584716796875,829.5173696814006
2392,833.584716796875,833.1740716384239
2393,833.584716796875,847.2656731574485
2394,833.584716796875,846.7076813770274
2395,833.584716796875,838.9962437602894
2396,833.584716796875,840.43388900645
2397,833.584716796875,839.7308188748593
2398,819.919189453125,831.6614092966689
2399,840.4173583984375,837.4736982203352
2400,826.751953125,843.9250748582673
2401,826.751953125,850.0885774098294
2402,833.584716796875,839.3968611726789
2403,819.919189453125,845.5513146370467
2404,840.4173583984375,851.8944521483854
2405,840.4173583984375,844.2501828461277
2406,840.4173583984375,849.36726262582
2407,840.4173583984375,836.5759628555438
2408,854.0827026367188,839.2836092423879
2409,854.0827026367188,850.7446158872478
2410,860.915283203125,835.0546542411773
2411,860.915283203125,838.4324376158393
2412,860.915283203125,864.7825454147344
2413,860.915283203125,868.8305227408925
2414,854.0827026367188,868.4083323697332
2415,854.0827026367188,876.711935905087
2416,867.748046875,876.8001400922267
2417,881.4132080078125,867.6629789134466
2418,874.5806274414062,861.5282918454772
2419,874.5806274414062,892.7638691765992
2420,929.2420043945312,900.3455150521447
2421,929.2420043945312,905.1933926254738
2422,936.0744018554688,895.5515088432278
2423,922.4092407226562,891.823350020509
2424,901.9110107421876,905.538177495381
2425,908.743896484375,964.9455569912075
2426,901.9110107421876,932.9101607895977
2427,949.7399291992188,924.8730740300548
2428,936.0744018554688,921.9013603055703
2429,915.5765991210938,978.4529471624187
2430,922.4092407226562,1032.0309974570746
2431,888.2457885742188,976.820124009952
2432,908.743896484375,920.7883469936721
2433,936.0744018554688,975.783433889417
2434,929.2420043945312,1047.7136677523122
2435,922.4092407226562,992.9877505122572
2436,908.743896484375,957.7134321085432
2437,915.5765991210938,978.6342218623656
2438,888.2457885742188,961.1439150233764
2439,874.5806274414062,974.2783233038817
2440,895.0785522460938,987.8189477125944
2441,888.2457885742188,1030.9688527099713
2442,860.915283203125,1001.7057159818271
2443,860.915283203125,987.0562854357482
2444,867.748046875,1009.0790294101944
2445,860.915283203125,980.7563467367937
2446,854.0827026367188,957.7027880383541
2447,897.1898193359375,958.1474627871376
2448,897.1898193359375,954.288450257508
2449,897.1898193359375,954.2393475667429
2450,897.1898193359375,942.0564931205973
2451,883.171142578125,948.2572010918111
2452,883.171142578125,951.801285856674
2453,890.1806640625,941.177917895913
2454,890.1806640625,937.1623691780906
2455,883.171142578125,946.4974628639101
2456,869.1526489257812,944.7777294135697
2457,869.1526489257812,943.3869530682146
2458,897.1898193359375,941.0158480932489
2459,869.1526489257812,924.5080345036488
2460,890.1806640625,918.6300990094819
2461,904.1990966796876,913.7774283495003
2462,904.1990966796876,908.1605655310245
2463,904.1990966796876,919.6627365711835
2464,904.1990966796876,916.8316173426131
2465,897.1898193359375,909.4005752950402
2466,904.1990966796876,916.9862574540824
2467,904.1990966796876,921.1379330879
2468,904.1990966796876,918.9691142725358
2469,876.1620483398438,927.2582408959124
2470,904.1990966796876,924.2547088882175
2471,890.1806640625,929.9236039580607
2472,904.1990966796876,924.445732514836
2473,925.226806640625,924.7989724221486
2474,932.2362670898438,922.0842137131751
2475,939.2456665039062,926.2460288817447
2476,946.2548217773438,921.022215444102
2477,946.2548217773438,937.1786119640977
2478,946.2548217773438,943.0680541212978
2479,967.282958984375,931.601884125876
2480,974.2921142578124,940.8351755807591
2481,974.2921142578124,940.9775522260398
2482,1037.375732421875,949.1818680699746
2483,1051.394287109375,953.6570811216629
2484,1065.412841796875,956.0748149362182
2485,1135.5057373046875,967.5035679326115
2486,1170.5523681640625,1006.8550372034833
2487,1205.5987548828125,1008.522298968366
2488,1219.617431640625,1002.3593823289243
2489,1254.6639404296875,1028.4691562998933
2490,1219.617431640625,1034.843701142191
2491,1198.58935546875,1033.6510770209206
2492,1191.5802001953125,1090.0220727419628
2493,1212.6080322265625,1074.99827690156
2494,1226.6263427734375,1109.9208201782626
2495,1198.58935546875,1165.5734550889028
2496,1170.5523681640625,1163.3304858396223
2497,1177.5615234375,1170.1465642907242
2498,1191.5802001953125,1195.9469115607244
2499,1156.53369140625,1200.8649602481514
2500,1142.5150146484375,1209.7682204258283
2501,1121.4874267578125,1227.3015104289907
2502,1142.5150146484375,1236.9512551988532
2503,1135.5057373046875,1247.8938150625913
2504,1114.47802734375,1258.4711889218934
2505,1107.46875,1248.0872962650487
2506,1135.5057373046875,1273.1442512568324
2507,1142.5150146484375,1253.192706628341
2508,1142.5150146484375,1265.8005914918967
2509,1156.53369140625,1290.4864037060195
2510,1170.5523681640625,1286.7273868449545
2511,1163.543212890625,1279.4006534301666
2512,1170.5523681640625,1276.2626057648079
2513,1163.543212890625,1273.0748857719002
2514,1149.5240478515625,1282.1194809733101
2515,1156.53369140625,1256.4197478346687
2516,1156.53369140625,1242.645735097958
2517,1156.53369140625,1246.5124946878477
2518,1156.53369140625,1243.5478770101558
2519,1149.5240478515625,1244.963147737215
2520,1156.53369140625,1244.7191804403749
2521,1156.53369140625,1221.3107543009546
2522,1177.5615234375,1230.581479030203
2523,1191.5802001953125,1250.5951628941402
2524,1219.617431640625,1259.8044970534297
2525,1212.6080322265625,1237.1465592390189
2526,1275.691650390625,1224.8965364783928
2527,1254.6639404296875,1228.4964130973963
2528,1261.6732177734375,1240.320705601135
2529,1247.65478515625,1254.3338355843546
2530,1233.635986328125,1265.078454803385
2531,1240.64501953125,1278.3668114935508
2532,1247.65478515625,1261.309965696372
2533,1247.65478515625,1275.0585238065144
2534,1254.6639404296875,1283.0319414489634
2535,1247.65478515625,1291.2128045327415
2536,1240.64501953125,1306.5544251478402
2537,1240.64501953125,1290.0092759358952
2538,1233.635986328125,1290.0596969289313
2539,1212.6080322265625,1317.619245340722
2540,1212.6080322265625,1321.1885243267661
2541,1219.617431640625,1327.9135259938041
2542,1226.6263427734375,1320.7983068545154
2543,1233.635986328125,1301.135258844022
2544,1149.5240478515625,1300.2827567086997
2545,1163.543212890625,1329.6742244665693
2546,1177.5615234375,1356.078549480781
2547,1163.543212890625,1364.7898908883221
2548,1170.5523681640625,1370.7699052941489
2549,1156.53369140625,1320.9441338711724
2550,1156.53369140625,1303.9067208259903
2551,1191.5802001953125,1324.738826270241
2552,1205.5987548828125,1328.3036132633613
2553,1191.5802001953125,1333.440988387894
2554,1191.5802001953125,1325.5256411467208
2555,1191.5802001953125,1306.524641281715
2556,1184.5709228515625,1303.1653141388488
2557,1191.5802001953125,1347.2482679127793
2558,1191.5802001953125,1354.9757977686602
2559,1205.5987548828125,1306.1760235700197
2560,1219.617431640625,1301.5209517726753
2561,1219.617431640625,1284.3422688051069
2562,1219.617431640625,1277.1422226110399
2563,1198.58935546875,1300.3141355578196
2564,1219.617431640625,1300.5417624166325
2565,1212.6080322265625,1320.0509759448223
2566,1205.5987548828125,1304.547155324366
2567,1212.6080322265625,1289.9714195027764
2568,1219.617431640625,1294.0118043843731
2569,1219.617431640625,1297.6543874868262
2570,1198.58935546875,1284.6705423459516
2571,1198.58935546875,1276.487010106958
2572,1198.58935546875,1291.4320333178273
2573,1212.6080322265625,1287.8068973762956
2574,1184.5709228515625,1290.8094691391266
2575,1170.5523681640625,1290.2031151957594
2576,1184.5709228515625,1292.0175222795701
2577,1149.5240478515625,1295.6838999242498
2578,1100.4593505859375,1284.3395345485446
2579,1093.4498291015625,1274.8693067422673
2580,1121.4874267578125,1280.1377308777512
2581,1184.5709228515625,1277.443837150402
2582,1184.5709228515625,1273.7174360640447
2583,1198.58935546875,1262.9467437556523
2584,1212.6080322265625,1268.2286764205808
2585,1191.5802001953125,1269.2172403705517
2586,1191.5802001953125,1275.6678073104838
2587,1177.5615234375,1278.879582251005
2588,1212.6080322265625,1278.9647348125172
2589,1212.6080322265625,1276.491436998535
2590,1198.58935546875,1280.1152058117855
2591,1205.5987548828125,1283.3469994164236
2592,1198.58935546875,1280.0197346868179
2593,1205.5987548828125,1267.2353926229725
2594,1191.5802001953125,1256.533252032678
2595,1191.5802001953125,1263.6140325595509
2596,1212.6080322265625,1272.3729305008721
2597,1212.6080322265625,1276.8703593871294
2598,1205.5987548828125,1272.0934504193954
2599,1198.58935546875,1263.5837929839986
2600,1191.5802001953125,1260.0132770723667
2601,1219.617431640625,1254.3679161393634
2602,1212.6080322265625,1260.6787430385573
2603,1219.617431640625,1273.4979794242454
2604,1240.64501953125,1278.2960137789908
2605,1233.635986328125,1284.4377073794012
2606,1254.6639404296875,1288.6500574683635
2607,1247.65478515625,1295.4076098087623
2608,1240.64501953125,1299.4395640659586
2609,1226.6263427734375,1296.4641395647109
2610,1240.64501953125,1296.6231496040791
2611,1226.6263427734375,1304.124777786835
2612,1240.64501953125,1298.1137751399688
2613,1254.6639404296875,1298.2983374579248
2614,1261.6732177734375,1306.3153404520044
2615,1261.6732177734375,1309.432978845166
2616,1240.64501953125,1312.1674958128694
2617,1247.65478515625,1338.4568518487706
2618,1226.6263427734375,1329.6038173600896
2619,1240.64501953125,1325.7765742876602
2620,1254.6639404296875,1332.3606966403922
2621,1261.6732177734375,1332.751109416683
2622,1275.691650390625,1325.6585780967268
2623,1275.691650390625,1327.0629117975368
2624,1261.6732177734375,1334.8135200808304
2625,1261.6732177734375,1351.1355344268864
2626,1268.6826171875,1370.7868967456434
2627,1289.710205078125,1370.4422502160978
2628,1324.7568359375,1363.3007626834071
2629,1324.7568359375,1354.510127835559
2630,1331.76611328125,1354.4037522350154
2631,1338.7752685546875,1360.3368936712027
2632,1331.76611328125,1379.8870233958069
2633,1338.7752685546875,1369.1911976361448
2634,1338.7752685546875,1377.3737208042642
2635,1345.7847900390625,1375.4745192163484
2636,1401.8587646484375,1378.4805739012286
2637,1419.382080078125,1383.6517040740368
2638,1524.521728515625,1398.0402735238013
2639,1542.0450439453125,1401.975584831789
2640,1524.521728515625,1400.8921031182977
2641,1559.568359375,1445.1108908521635
2642,1594.61474609375,1446.4991770710062
2643,1594.61474609375,1445.7643130692104
2644,1594.61474609375,1471.1479791695174
2645,1559.568359375,1482.792331550917
2646,1524.521728515625,1477.204097049662
2647,1559.568359375,1500.4317367492358
2648,1489.4754638671875,1516.539372360537
2649,1454.4287109375,1538.5198655609606
2650,1471.9522705078125,1542.860367650945
2651,1506.99853515625,1552.582732973076
2652,1489.4754638671875,1572.9401844983777
2653,1489.4754638671875,1575.476077257233
2654,1471.9522705078125,1579.8443125209208
2655,1489.4754638671875,1580.8078775537506
2656,1524.521728515625,1580.757228706001
2657,1559.568359375,1596.73264348211
2658,1524.521728515625,1606.2740270603542
2659,1559.568359375,1619.8426450481575
2660,1559.568359375,1628.157844760896
2661,1471.9522705078125,1666.6897694532236
2662,1454.4287109375,1666.015840311959
2663,1577.091552734375,1664.9445976516515
2664,1542.0450439453125,1647.786942419074
2665,1577.091552734375,1657.7766789721916
2666,1594.61474609375,1659.0932886082937
2667,1612.1380615234375,1657.561519021276
2668,1471.9522705078125,1653.953667487299
2669,1647.1844482421875,1646.4975451459015
2670,1647.1844482421875,1639.5320265533999
2671,1682.2305908203125,1647.8446873136163
2672,1647.1844482421875,1651.5399699562406
2673,1699.7540283203125,1661.561996777332
2674,1752.3240966796875,1679.051603776844
2675,1752.3240966796875,1673.99518217696
2676,1857.463256835937,1665.6079803747468
2677,1857.463256835937,1688.250684474025
2678,1839.9404296875,1697.6806145466815
2679,1874.9862060546875,1723.2482570528246
2680,1910.0330810546875,1747.0094022887836
2681,2032.695556640625,1755.5920383338555
2682,2207.927734375,1761.3748607604618
2683,2383.160400390625,1770.5962712195683
2684,2453.252685546875,1806.54862014939
2685,2610.962646484375,1839.747833126346
2686,2751.1484375,1869.069089081776
2687,2856.287841796875,1915.8550833222703
2688,2540.8693847656255,1961.0204446374714
2689,2313.0673828125,1993.036245333718
2690,2015.17236328125,2069.151307691249
2691,2032.695556640625,2108.117718771598
2692,1874.9862060546875,2122.4756905884033
2693,1962.6024169921875,2122.7304972594725
2694,1962.6024169921875,2084.6635263854323
2695,1962.6024169921875,2085.491615515734
2696,1945.079345703125,2073.338105501623
2697,2032.695556640625,2112.7951203308676
2698,1945.079345703125,2137.4801187781563
2699,1892.5096435546875,2155.838698553711
2700,1839.9404296875,2212.454735743814
2701,1752.3240966796875,2218.5243947040767
2702,1822.41650390625,2239.9506801398575
2703,1935.7183837890625,2261.8312427730634
2704,1988.995483398437,2237.168899594434
2705,1988.995483398437,2226.1169043668565
2706,1971.236083984375,2198.202748919472
2707,1953.4774169921875,2236.1439439916458
2708,1864.6834716796875,2274.2407312824844
2709,1846.923828125,2285.930459302549
2710,1811.4061279296875,2279.282049369929
2711,1829.1651611328125,2259.3631205161455
2712,1775.888916015625,2203.1848247814
2713,1846.923828125,2138.931618404666
2714,2024.5125732421875,2055.3509940104627
2715,1829.1651611328125,2016.3179191510708
2716,1829.1651611328125,2002.507449660196
2717,1775.888916015625,2006.954783060151
2718,1811.4061279296875,2042.120056708106
2719,1935.7183837890625,2060.572903233714
2720,1988.995483398437,2043.8943288116625
2721,2006.75439453125,2014.170616330798
2722,2060.030517578125,1958.5387813004354
2723,2060.030517578125,1990.6720248261681
2724,2095.54833984375,1998.837165934713
2725,2095.54833984375,2004.2736491967594
2726,2006.75439453125,2003.701929169848
2727,1988.995483398437,2037.7845674218192
2728,1882.4415283203125,2063.083341366001
2729,1846.923828125,2075.8765372130006
2730,1864.6834716796875,2062.627241330868
2731,1864.6834716796875,2021.3057239315103
2732,1917.9598388671875,1979.6419036510893
2733,1882.4415283203125,1981.9084721385561
2734,1900.200561523437,2016.7284482434984
2735,1811.4061279296875,2025.3644022915355
2736,1669.335205078125,2029.628149893735
2737,1598.2996826171875,2047.4620128147121
2738,1722.6116943359375,2035.8483231676187
2739,1704.8531494140625,2009.3386641744105
2740,1687.09423828125,2026.2725660783053
2741,1633.8173828125,1999.711477021187
2742,1456.228515625,2007.1758672336182
2743,1420.7105712890625,2014.4424795547084
2744,1527.263916015625,2003.2157523125297
2745,1527.263916015625,1998.236671112551
2746,1456.228515625,2002.512657767934
2747,1473.9876708984375,1969.3147468179122
2748,1491.74609375,1943.395687242165
2749,1438.4697265625,1924.820710590107
2750,1473.9876708984375,1875.976016462228
2751,1509.50537109375,1850.2098148485834
2752,1527.263916015625,1844.4732794794963
2753,1527.263916015625,1819.03577456545
2754,1527.263916015625,1860.076705160437
2755,1580.540771484375,1829.6347295211908
2756,1580.540771484375,1811.6687108663682
2757,1633.8173828125,1772.800472616876
2758,1633.8173828125,1747.6138682930957
2759,1740.3707275390625,1734.825880553834
2760,1740.3707275390625,1724.476784566812
2761,1633.8173828125,1714.5434908813024
2762,1704.8531494140625,1722.1927038170768
2763,1704.8531494140625,1706.2722996789478
2764,1598.2996826171875,1702.4431035661166
2765,1616.058837890625,1703.0170370388164
2766,1580.540771484375,1691.570397447411
2767,1580.540771484375,1670.5752131296222
2768,1669.335205078125,1696.4576206471652
2769,1669.335205078125,1686.4094881860383
2770,1580.540771484375,1684.1119314575317
2771,1580.540771484375,1670.5800957306265
2772,1651.576416015625,1700.216702609577
2773,1633.8173828125,1718.7247550772051
2774,1633.8173828125,1738.3880309424121
2775,1633.8173828125,1739.7354986168607
2776,1714.1689453125,1729.5608742390532
2777,1714.1689453125,1734.0185587531366
2778,1642.745361328125,1759.6098330481398
2779,1642.745361328125,1769.6318598692312
2780,1696.313232421875,1778.858087827995
2781,1696.313232421875,1771.1953338121025
2782,1714.1689453125,1802.600548977445
2783,1642.745361328125,1792.8138635247528
2784,1642.745361328125,1789.34038117041
2785,1607.033203125,1785.9236020890617
2786,1571.3216552734375,1779.7793369854558
2787,1607.033203125,1767.8435258747827
2788,1607.033203125,1761.6848082722045
2789,1607.033203125,1751.557707877504
2790,1607.033203125,1762.5893914849044
2791,1607.033203125,1777.5164141734049
2792,1607.033203125,1768.0676047101992
2793,1535.60986328125,1755.5513499921544
2794,1535.60986328125,1752.6460070906528
2795,1499.89794921875,1735.8431541977093
2796,1499.89794921875,1759.51966768293
2797,1499.89794921875,1779.155600982514
2798,1464.1859130859375,1760.94773082462
2799,1499.89794921875,1733.5850488853162
2800,1499.89794921875,1719.283650138812
2801,1499.89794921875,1731.0514346735958
2802,1499.89794921875,1715.8341250800627
2803,1499.89794921875,1710.7549831101724
2804,1421.33203125,1705.5831368225504
2805,1482.042236328125,1693.8839040058647
2806,1428.4744873046875,1693.393039851582
2807,1499.89794921875,1680.9995662734545
2808,1499.89794921875,1666.8179540049186
2809,1482.042236328125,1663.9625438363528
2810,1482.042236328125,1650.8367452089515
2811,1571.3216552734375,1633.96136941576
2812,1571.3216552734375,1643.3065375349847
2813,1571.3216552734375,1632.9556187102544
2814,1464.1859130859375,1628.754368400908
2815,1446.330078125,1617.2284353691957
2816,1535.60986328125,1630.5594985428108
2817,1482.042236328125,1627.4027993416162
2818,1535.60986328125,1614.994743061823
2819,1446.330078125,1598.0862306831502
2820,1446.330078125,1599.69521046738
2821,1428.4744873046875,1598.921350758898
2822,1428.4744873046875,1615.5801343715457
2823,1499.89794921875,1608.5249712246082
2824,1571.3216552734375,1593.088986207436
2825,1607.033203125,1599.260138167238
2826,1571.3216552734375,1606.835070466403
2827,1607.033203125,1605.107866636526
2828,1535.60986328125,1608.5702817619265
2829,1464.1859130859375,1622.1398111685837
2830,1499.89794921875,1616.1755512886637
2831,1428.4744873046875,1625.8924480976698
2832,1428.4744873046875,1647.2644390102846
2833,1464.1859130859375,1637.0691775055666
2834,1499.89794921875,1634.1187193707865
2835,1499.89794921875,1613.5054195528678
2836,1567.7503662109375,1618.7427577952922
2837,1564.1795654296875,1609.9191816660027
2838,1446.330078125,1603.5533766795024
2839,1460.614990234375,1641.9552939824264
2840,1449.9014892578125,1634.752415879777
2841,1449.9014892578125,1641.3578589235601
2842,1449.9014892578125,1647.7330385039884
2843,1449.9014892578125,1597.2782578689857
2844,1485.6134033203125,1609.1981842510586
2845,1478.470947265625,1613.4888838108004
2846,1478.470947265625,1631.8485052079031
2847,1449.9014892578125,1625.829234690003
2848,1514.1827392578125,1629.8484616339151
2849,1514.1827392578125,1605.6465151793027
2850,1514.1827392578125,1604.9197237445
2851,1499.89794921875,1624.640549200209
2852,1517.7540283203125,1625.0527709276516
2853,1517.7540283203125,1610.0691751688498
2854,1517.7540283203125,1613.9997991798734
2855,1517.7540283203125,1603.9926805671812
2856,1517.7540283203125,1600.2394577259747
2857,1467.7574462890625,1602.3186645375763
2858,1467.7574462890625,1606.4136043477258
2859,1467.7574462890625,1615.4606734003114
2860,1474.89990234375,1608.4431388317787
2861,1485.6134033203125,1601.085579929318
2862,1482.042236328125,1590.7040634716286
2863,1482.042236328125,1596.9008002606924
2864,1485.6134033203125,1604.1290678885634
2865,1478.470947265625,1599.1008351718099
2866,1485.6134033203125,1595.6778063611762
2867,1499.89794921875,1595.689068894159
2868,1499.89794921875,1595.9150356686305
2869,1499.89794921875,1608.5803073693216
2870,1517.7540283203125,1609.8485467048095
2871,1499.89794921875,1607.6950592565981
2872,1499.89794921875,1602.5709973574699
2873,1517.7540283203125,1606.7686670927467
2874,1499.89794921875,1607.8255223554288
2875,1499.89794921875,1608.7718355313773
2876,1464.1859130859375,1615.10502474317
2877,1499.89794921875,1606.9304439393504
2878,1464.1859130859375,1604.3099194297567
2879,1471.328369140625,1605.912519282008
2880,1496.326904296875,1596.6072582883237
2881,1510.611572265625,1601.3183172438487
2882,1499.89794921875,1603.4913350960765
2883,1489.1844482421875,1599.0464104459504
2884,1449.9014892578125,1593.3399518990486
2885,1464.1859130859375,1586.484649886547
2886,1449.9014892578125,1596.5006222823934
2887,1499.89794921875,1602.2113124168318
2888,1467.7574462890625,1600.2265676593238
2889,1467.7574462890625,1599.3722426862932
2890,1532.0386962890625,1605.3378045931477
2891,1535.60986328125,1608.4808976128775
2892,1499.89794921875,1601.9799422305825
2893,1499.89794921875,1601.2215115412732
2894,1524.896240234375,1605.5407254908796
2895,1528.4674072265625,1607.3903849539402
2896,1528.4674072265625,1613.0555692470202
2897,1499.89794921875,1621.449150981212
2898,1521.3248291015625,1622.9381489834336
2899,1521.3248291015625,1608.4071377870416
2900,1571.3216552734375,1602.9298359806007
2901,1571.3216552734375,1617.6651352030058
2902,1571.3216552734375,1614.2152846375227
2903,1642.745361328125,1617.1235570996269
2904,1678.4571533203125,1618.125206420289
2905,1635.60302734375,1615.7730296618824
2906,1482.042236328125,1633.518810460745
2907,1464.1859130859375,1645.8061688437158
2908,1471.328369140625,1654.7252486486461
2909,1482.042236328125,1665.8243121499036
2910,1446.330078125,1651.1474739368546
2911,1449.9014892578125,1636.4544254884722
2912,1446.330078125,1645.2462321605612
2913,1439.1878662109375,1636.892101842483
2914,1442.7591552734375,1653.7335598340326
2915,1464.1859130859375,1652.1842779847466
2916,1446.330078125,1637.8330767080004
2917,1460.614990234375,1647.4924239265047
2918,1435.6165771484375,1663.0119990728672
2919,1464.1859130859375,1671.213011023456
2920,1553.4659423828125,1681.5707654895918
2921,1542.7523193359375,1644.9398001215418
2922,1478.470947265625,1619.4124553490196
2923,1499.89794921875,1633.6273344057304
2924,1499.89794921875,1646.2310853337692
2925,1503.46923828125,1652.9239594862
2926,1449.9014892578125,1672.5958287291742
2927,1449.9014892578125,1672.8562341160614
2928,1449.9014892578125,1650.3317540624303
2929,1453.4725341796875,1619.88906230837
2930,1453.4725341796875,1607.0672218688128
2931,1449.9014892578125,1591.879793793425
2932,1449.9014892578125,1582.1610090453637
2933,1449.9014892578125,1566.5629216748544
2934,1428.4744873046875,1575.4605831367132
2935,1392.7623291015625,1583.9658787818796
2936,1374.906494140625,1578.5353197423851
2937,1392.7623291015625,1571.0368815256184
2938,1367.7640380859375,1567.1779991986823
2939,1371.33544921875,1565.421629965474
2940,1371.33544921875,1563.9756639534355
2941,1371.33544921875,1567.6348153486292
2942,1390.8431396484375,1562.3312039352422
2943,1390.8431396484375,1558.3652949942953
2944,1390.8431396484375,1553.3513845738203
2945,1390.8431396484375,1550.2443577001745
2946,1390.8431396484375,1544.4647903409043
2947,1390.8431396484375,1539.0155472149006
2948,1390.8431396484375,1539.5662395068205
2949,1390.8431396484375,1533.7241097533506
2950,1491.9957275390625,1523.0509392623474
2951,1491.9957275390625,1519.4149639465868
2952,1491.9957275390625,1513.090693619295
2953,1491.9957275390625,1517.327293959911
2954,1491.9957275390625,1517.024247190921
2955,1491.9957275390625,1519.196093218908
2956,1491.9957275390625,1522.8889020103568
2957,1491.9957275390625,1523.5156977765946
2958,1448.64453125,1525.1815761378593
2959,1448.64453125,1532.1238535495813
2960,1448.64453125,1529.9328677256583
2961,1448.64453125,1531.0400463293563
2962,1445.0321044921875,1528.6086412319896
2963,1434.1942138671875,1516.0038486824033
2964,1434.1942138671875,1523.4718845702507
2965,1434.1942138671875,1528.2005208893906
2966,1463.0946044921875,1538.2879745639375
2967,1510.0584716796875,1545.1056479980339
2968,1510.0584716796875,1536.0599460737299
2969,1408.9061279296875,1535.1618729957022
2970,1416.13134765625,1546.2216152835394
2971,1416.13134765625,1560.3098722208763
2972,1416.13134765625,1571.1520458079694
2973,1416.13134765625,1581.008780309734
2974,1416.13134765625,1576.414122562148
2975,1343.8797607421875,1569.797351884035
2976,1343.8797607421875,1564.1027417822365
2977,1372.7803955078125,1564.9269248317348
2978,1372.7803955078125,1563.1712717133405
2979,1372.7803955078125,1545.0769383041297
2980,1372.7803955078125,1532.3531404927357
2981,1369.1678466796875,1542.76017667834
2982,1354.7174072265625,1544.1795162395692
2983,1354.7174072265625,1540.1108773734954
2984,1358.330078125,1532.2655791813947
2985,1343.8797607421875,1513.871584273223
2986,1343.8797607421875,1497.531341550085
2987,1340.26708984375,1511.4173937045039
2988,1343.8797607421875,1529.86392539948
2989,1300.5286865234375,1524.548335338296
