,y_actual,y_predict
1526,156.91110229492188,133.0199453490144
1527,156.91110229492188,134.1932169635091
1528,163.12542724609375,136.8489019691963
1529,163.12542724609375,137.11529162850977
1530,167.7861328125,137.49539016453005
1531,167.7861328125,141.38138994551372
1532,167.7861328125,143.75054241194175
1533,155.35751342773438,149.19055198288368
1534,155.35751342773438,147.25222261283125
1535,163.12542724609375,147.9072998405092
1536,174.00042724609375,147.8095992374368
1537,191.05929565429688,147.30915628580038
1538,191.05929565429688,148.37403206472968
1539,191.05929565429688,162.12912245693897
1540,191.05929565429688,169.0520309111734
1541,191.05929565429688,170.2043384869776
1542,197.8828125,166.62892255269796
1543,191.05929565429688,169.57901169655892
1544,191.05929565429688,176.32010624061536
1545,191.05929565429688,182.74629559007357
1546,191.05929565429688,181.02273002522548
1547,191.05929565429688,183.33993591742936
1548,191.05929565429688,188.26824653925695
1549,191.05929565429688,186.60850517768696
1550,156.9415740966797,186.6118171846241
1551,156.9415740966797,185.34072172571584
1552,156.9415740966797,178.43894575125978
1553,156.9415740966797,170.32923961331238
1554,156.9415740966797,168.63641221723998
1555,156.9415740966797,164.35744331738414
1556,156.9415740966797,168.91640862101684
1557,156.9415740966797,166.26277939345022
1558,156.9415740966797,148.50742281998166
1559,156.9415740966797,141.7218971050022
1560,156.9415740966797,143.48796465795917
1561,156.9415740966797,147.19742395259846
1562,156.9415740966797,147.1976256407112
1563,156.9415740966797,147.1976256407112
1564,156.9415740966797,147.1976256407112
1565,156.9415740966797,147.1976256407112
1566,156.9415740966797,147.1976256407112
1567,156.9415740966797,147.1976256407112
1568,156.9415740966797,147.1976256407112
1569,156.9415740966797,147.1976256407112
1570,156.9415740966797,147.1976256407112
1571,156.9415740966797,147.1976256407112
1572,156.9415740966797,147.1976256407112
1573,156.9415740966797,147.1976256407112
1574,156.9415740966797,147.1976256407112
1575,156.9415740966797,147.1976256407112
1576,162.05923461914062,147.1976256407112
1577,162.05923461914062,146.89292100249372
1578,162.05923461914062,147.51796398892517
1579,162.05923461914062,148.46382073126495
1580,162.05923461914062,149.02168428859986
1581,162.05923461914062,149.14568790283295
1582,162.05923461914062,149.0348977412434
1583,162.05923461914062,149.16754801299572
1584,162.05923461914062,151.50002205549174
1585,162.05923461914062,151.81276828689025
1586,162.05923461914062,151.73832232321735
1587,162.05923461914062,152.5577551939711
1588,162.05923461914062,151.76557614976667
1589,162.05923461914062,151.63749555439742
1590,162.05923461914062,152.46398174657975
1591,162.05923461914062,152.46398174657975
1592,162.05923461914062,152.46398174657975
1593,162.05923461914062,152.46398174657975
1594,162.05923461914062,152.46398174657975
1595,162.05923461914062,152.46398174657975
1596,162.05923461914062,152.46398174657975
1597,162.05923461914062,152.46398174657975
1598,162.05923461914062,152.46398174657975
1599,162.05923461914062,152.46398174657975
1600,162.05923461914062,152.46398174657975
1601,162.05923461914062,152.46398174657975
1602,162.05923461914062,152.46398174657975
1603,162.05923461914062,152.46398174657975
1604,162.05923461914062,152.46398174657975
1605,153.52980041503906,152.46398174657975
1606,153.52980041503906,151.83221102095885
1607,153.52980041503906,151.5602749385449
1608,153.52980041503906,148.46655504582202
1609,153.52980041503906,149.4385592113498
1610,153.52980041503906,149.4337014090914
1611,153.52980041503906,148.5774489327267
1612,153.52980041503906,145.68643135582994
1613,153.52980041503906,144.7920742324502
1614,153.52980041503906,142.5498210453025
1615,153.52980041503906,142.66520681460386
1616,153.52980041503906,143.69118560036094
1617,153.52980041503906,143.69098103098943
1618,153.52980041503906,143.6911827191022
1619,153.52980041503906,143.6911452627384
1620,153.52980041503906,143.69102136861198
1621,153.52980041503906,143.6913123757461
1622,153.52980041503906,143.6915054200826
1623,153.52980041503906,143.69178778344042
1624,153.52980041503906,143.69177913966416
1625,141.5885772705078,143.6915659265164
1626,141.5885772705078,143.88937874623784
1627,141.5885772705078,139.61546357423566
1628,141.5885772705078,136.3128783532129
1629,141.5885772705078,139.54818041982395
1630,141.5885772705078,143.77681949177367
1631,141.5885772705078,140.92099072803342
1632,141.5885772705078,143.35793056915503
1633,141.5885772705078,138.80119968168566
1634,141.5885772705078,127.61057220239846
1635,141.5885772705078,128.58742264514962
1636,141.5885772705078,131.45501846963916
1637,141.5885772705078,131.45560624642488
1638,141.5885772705078,131.45641299887586
1639,141.5885772705078,131.45623436083315
1640,141.5885772705078,131.4557157342575
1641,141.5885772705078,131.45590589733524
1642,141.5885772705078,131.45589437230024
1643,141.5885772705078,131.45580793453763
1644,141.5885772705078,131.45638418628832
1645,141.5885772705078,131.45622859831562
1646,141.5885772705078,131.45556014628482
1647,127.94148254394531,131.45556590880233
1648,116.00029754638672,130.3883130914014
1649,105.76498413085938,128.85698168909192
1650,95.52964782714844,122.65731384149635
1651,87.0002212524414,119.37495505692318
1652,78.47078704833984,116.8847580290019
1653,78.47078704833984,113.23777594917348
1654,70.7942886352539,105.55187992379571
1655,63.970741271972656,97.07265811322964
1656,76.76490020751953,87.04302520488844
1657,76.76490020751953,76.55881610300776
1658,69.08840942382814,73.0510679711834
1659,82.7354965209961,68.4977225627494
1660,82.7354965209961,66.00822279944647
1661,82.7354965209961,63.108039938454866
1662,82.7354965209961,58.89160587858497
1663,85.29433441162108,59.51137616149754
1664,85.29433441162108,60.17655508236524
1665,85.29433441162108,63.122388607047284
1666,85.29433441162108,63.86080912542893
1667,85.29433441162108,70.04128202720871
1668,85.29433441162108,72.13912652563106
1669,85.29433441162108,73.1751810732491
1670,85.29433441162108,73.32641258270274
1671,85.29433441162108,74.32740797380822
1672,85.29433441162108,74.78655384373076
1673,85.29433441162108,74.84973408567747
1674,85.29433441162108,74.94975986456393
1675,85.29433441162108,74.94975986456393
1676,85.29433441162108,74.94975986456393
1677,85.29433441162108,74.94975986456393
1678,85.29433441162108,74.94975986456393
1679,85.29433441162108,74.94975986456393
1680,85.29433441162108,74.94975986456393
1681,85.29433441162108,74.94975986456393
1682,85.29433441162108,74.94975986456393
1683,85.29433441162108,74.94975986456393
1684,85.29433441162108,74.94975986456393
1685,85.29433441162108,74.94975986456393
1686,85.29433441162108,74.94975986456393
1687,85.29433441162108,74.94975986456393
1688,85.29433441162108,74.94975986456393
1689,85.29433441162108,74.94975986456393
1690,85.29433441162108,74.94975986456393
1691,85.29433441162108,74.94975986456393
1692,85.29433441162108,74.94975986456393
1693,85.29433441162108,74.94975986456393
1694,85.29433441162108,74.94975986456393
1695,85.29433441162108,74.94975986456393
1696,85.29433441162108,74.94975986456393
1697,85.29433441162108,74.94975986456393
1698,85.29433441162108,74.94975986456393
1699,85.29433441162108,74.94975986456393
1700,85.29433441162108,74.94975986456393
1701,85.29433441162108,74.94975986456393
1702,85.29433441162108,74.94975986456393
1703,85.29433441162108,74.94975986456393
1704,85.29433441162108,74.94975986456393
1705,85.29433441162108,74.94975986456393
1706,85.29433441162108,74.94975986456393
1707,66.52957916259766,74.94975986456393
1708,66.52957916259766,73.22644442899136
1709,66.52957916259766,72.24519142286485
1710,66.52957916259766,66.80275871331126
1711,66.52957916259766,68.84757652563422
1712,66.52957916259766,69.06618338977967
1713,66.52957916259766,68.86397665045914
1714,68.23546600341797,61.92901733148821
1715,71.6472396850586,58.4703082236484
1716,71.6472396850586,55.37346216517798
1717,71.6472396850586,56.31080478790116
1718,71.6472396850586,58.0685916032006
1719,71.6472396850586,58.766144347422625
1720,71.6472396850586,58.23183219913882
1721,71.6472396850586,58.31620698047628
1722,71.6472396850586,59.10250249430605
1723,85.29433441162108,60.88656638943739
1724,85.29433441162108,60.562309529318654
1725,85.29433441162108,62.27821436737723
1726,85.29433441162108,64.32905977301252
1727,85.29433441162108,66.4884479584096
1728,85.29433441162108,66.04537951233159
1729,85.29433441162108,66.65687482010411
1730,85.29433441162108,66.36352810389292
1731,85.29433441162108,71.50987113890197
1732,85.29433441162108,73.73482524849366
1733,85.29433441162108,74.84973408567747
1734,93.82376861572266,74.94975986456393
1735,102.35320281982422,74.58849611701525
1736,110.88265228271484,75.08597425339433
1737,110.88265228271484,76.60741717566178
1738,110.88265228271484,79.12511869964395
1739,110.88265228271484,84.16701034232118
1740,110.88265228271484,84.97224148867895
1741,110.88265228271484,83.82621505695735
1742,110.88265228271484,84.1394424585677
1743,110.88265228271484,92.03969837268825
1744,110.88265228271484,96.81892294236152
1745,138.17681884765625,97.3107077114437
1746,170.5886688232422,95.40225987592382
1747,170.5886688232422,101.2850295982571
1748,170.5886688232422,110.51849580027903
1749,170.5886688232422,119.61052677260923
1750,170.5886688232422,123.45048980122948
1751,170.5886688232422,119.64835770004267
1752,170.5886688232422,122.45436373741742
1753,170.5886688232422,131.30686414453425
1754,170.5886688232422,149.34763244760688
1755,170.5886688232422,155.22645772670663
1756,170.5886688232422,161.376732155491
1757,170.5886688232422,162.11859001556556
1758,170.5886688232422,161.68572698799244
1759,187.6475372314453,161.91104574440416
1760,187.6475372314453,160.20264802602784
1761,213.2358245849609,162.8739206415715
1762,247.3535614013672,176.2853496162719
1763,247.3535614013672,186.97465824126164
1764,247.3535614013672,200.69222239915067
1765,247.3535614013672,216.72199310514893
1766,204.70640563964844,225.25484954741137
1767,196.17697143554688,238.9384227754707
1768,196.17697143554688,230.1373585996213
1769,204.70640563964844,218.3481985956936
1770,204.70640563964844,204.63408546547655
1771,204.70640563964844,207.4875530376683
1772,204.70640563964844,210.4057985097856
1773,213.2358245849609,208.673722606973
1774,213.2358245849609,214.24856212191426
1775,213.2358245849609,211.77049807460395
1776,213.2358245849609,208.91449931659724
1777,213.2358245849609,207.79742809471895
1778,220.0593719482422,213.7757302729126
1779,223.47113037109372,215.41486685274296
1780,238.8241271972656,218.35704694132556
1781,238.8241271972656,221.541416996951
1782,238.8241271972656,231.74419050630746
1783,247.3535614013672,232.28651543518473
1784,247.3535614013672,241.27259387937252
1785,255.88296508789065,242.79454966569807
1786,238.8241271972656,246.1595429513216
1787,238.8241271972656,246.28355232807218
1788,262.70654296875,248.36649495622143
1789,221.7653045654297,255.6996730475134
1790,238.8241271972656,253.58537079909107
1791,238.8241271972656,256.5672546332969
1792,238.8241271972656,255.98735520901522
1793,262.70654296875,248.99916751583217
1794,269.20458984375,251.24393316061293
1795,269.20458984375,254.23772235598818
1796,269.20458984375,258.7577258381267
1797,269.20458984375,267.9222204681074
1798,269.20458984375,270.85504799077614
1799,269.20458984375,271.11168170795025
1800,269.20458984375,269.4270961525422
1801,269.20458984375,271.35583381220425
1802,269.20458984375,271.10293420637464
1803,269.20458984375,274.12401468466305
1804,269.20458984375,275.7703486488597
1805,269.20458984375,275.75009339982256
1806,269.20458984375,275.75003001212997
1807,269.20458984375,275.75012797492764
1808,269.20458984375,275.75026051283027
1809,269.20458984375,275.7502144126902
1810,269.20458984375,275.75023170024275
1811,269.20458984375,275.7502201752077
1812,269.20458984375,275.75013373744514
1813,269.20458984375,275.75008187478755
1814,269.20458984375,275.74993204933236
1815,269.20458984375,275.75000119954245
1816,269.20458984375,275.75010492485757
1817,269.20458984375,275.74998391198994
1818,269.20458984375,275.74984561156975
1819,269.20458984375,275.74974764877214
1820,269.20458984375,275.74980527394723
1821,269.20458984375,275.74996662443743
1822,241.3558654785156,275.74998967450745
1823,241.3558654785156,274.9420904825439
1824,241.3558654785156,267.99369297274666
1825,241.3558654785156,265.5502933494997
1826,241.3558654785156,254.802915835592
1827,241.3558654785156,254.60942202274205
1828,241.3558654785156,248.1358732430739
1829,241.3558654785156,249.08128915282438
1830,241.3558654785156,250.1093914262828
1831,241.3558654785156,249.16518564520877
1832,241.3558654785156,245.23687169817123
1833,241.3558654785156,245.02903497924635
1834,241.3558654785156,245.0291617546315
1835,241.3558654785156,245.02896006651878
1836,241.3558654785156,245.02901769169384
1837,241.3558654785156,245.02880447854608
1838,241.3558654785156,245.02878719099357
1839,241.3558654785156,245.02870651574847
1840,241.3558654785156,245.02857974036328
1841,241.3558654785156,245.02864312805588
1842,241.3558654785156,245.02887362875617
1843,241.3558654785156,245.02895430400125
1844,241.3558654785156,245.02901192917633
1845,241.3558654785156,245.02905226679889
1846,241.3558654785156,245.02901769169384
1847,241.3558654785156,245.02901769169384
1848,241.3558654785156,245.0289831165888
1849,241.3558654785156,245.02889091630868
1850,241.3558654785156,245.02889091630868
1851,241.3558654785156,245.43087837507932
1852,241.3558654785156,245.6190706718228
1853,241.3558654785156,245.4947674066794
1854,241.3558654785156,245.4353155135597
1855,241.3558654785156,245.32960789241133
1856,241.3558654785156,244.89919393477868
1857,241.3558654785156,244.88780720018485
1858,241.3558654785156,244.98194368617916
1859,241.3558654785156,245.11980039249906
1860,241.3558654785156,245.21595952213835
1861,241.3558654785156,245.02902921672884
1862,241.3558654785156,245.02897159155378
1863,241.3558654785156,245.02896006651878
1864,241.3558654785156,245.02889091630868
1865,241.3558654785156,245.02869499071343
1866,241.3558654785156,245.02870075323096
1867,241.3558654785156,245.0287410908535
1868,241.3558654785156,245.02879871602858
1869,241.3558654785156,245.02883905365113
1870,241.3558654785156,245.02875837840602
1871,241.3558654785156,245.02875837840602
1872,241.3558654785156,245.02875837840602
1873,241.3558654785156,245.02893701644874
1874,241.3558654785156,245.02902921672884
1875,241.3558654785156,245.02897159155378
1876,241.3558654785156,245.02896006651878
1877,241.3558654785156,245.02889091630868
1878,241.3558654785156,245.02869499071343
1879,241.3558654785156,245.02870075323096
1880,241.3558654785156,245.0287410908535
1881,241.3558654785156,245.02879871602858
1882,241.3558654785156,245.02883905365113
1883,241.3558654785156,245.02875837840602
1884,241.3558654785156,245.02875837840602
1885,241.3558654785156,245.02875837840602
1886,241.3558654785156,245.02875837840602
1887,241.3558654785156,245.02875837840602
1888,241.3558654785156,245.02875837840602
1889,241.3558654785156,245.02875837840602
1890,241.3558654785156,245.02875837840602
1891,241.3558654785156,245.02875837840602
1892,241.3558654785156,245.02875837840602
1893,241.3558654785156,245.02875837840602
1894,241.3558654785156,245.02875837840602
1895,241.3558654785156,245.02875837840602
1896,241.3558654785156,245.02875837840602
1897,241.3558654785156,245.02875837840602
1898,241.3558654785156,245.02875837840602
1899,241.3558654785156,245.02875837840602
1900,241.3558654785156,245.02875837840602
1901,241.3558654785156,245.02875837840602
1902,241.3558654785156,245.02875837840602
1903,241.3558654785156,245.02875837840602
1904,241.3558654785156,245.02875837840602
1905,241.3558654785156,245.02875837840602
1906,241.3558654785156,245.02875837840602
1907,241.3558654785156,245.02875837840602
1908,241.3558654785156,245.02875837840602
1909,300.7664794921875,245.02875837840602
1910,300.7664794921875,262.79333786114455
1911,300.7664794921875,269.7249664449964
1912,300.7664794921875,292.7435443148097
1913,300.7664794921875,295.35131398742624
1914,304.1459045410156,308.66045899669217
1915,304.1459045410156,304.79829298811745
1916,304.1459045410156,303.1802472223627
1917,304.1459045410156,300.33097044102794
1918,304.1459045410156,307.3202357249848
1919,304.1459045410156,313.07178139864874
1920,304.1459045410156,312.7874933599585
1921,304.1459045410156,312.7561222146504
1922,304.1459045410156,312.6300037564923
1923,304.1459045410156,312.90291658562364
1924,304.1459045410156,313.18405828975506
1925,304.1459045410156,313.1371513972481
1926,304.1459045410156,312.9927888086628
1927,304.1459045410156,312.9960849686768
1928,304.1459045410156,313.02732933859977
1929,304.1459045410156,313.0742247060717
1930,304.1459045410156,313.10863846062347
1931,304.1459045410156,313.0508749851333
1932,304.1459045410156,313.0512322612188
1933,304.1459045410156,313.05095566037846
1934,304.1459045410156,313.05095566037846
1935,304.1459045410156,313.0511400609387
1936,304.1459045410156,313.0511054858336
1937,304.1459045410156,313.0513244614989
1938,304.1459045410156,313.0510939607986
1939,304.1459045410156,313.0513244614989
1940,304.1459045410156,313.0513014114289
1941,304.1459045410156,313.0512553112888
1942,304.1459045410156,313.1788259238587
1943,304.1459045410156,313.1466134509946
1944,304.1459045410156,313.18330916247913
1945,304.1459045410156,313.0377479702524
1946,304.1459045410156,312.9755358312469
1947,304.1459045410156,312.95090683142195
1948,244.0677490234375,312.89913637413906
1949,244.0677490234375,313.7915544103777
1950,244.0677490234375,297.6778382305963
1951,244.0677490234375,285.89254487591575
1952,244.0677490234375,262.0097737806131
1953,300.3910217285156,265.4996004829907
1954,300.3910217285156,268.3507500825152
1955,300.3910217285156,276.00388619586573
1956,300.3910217285156,299.23939979974745
1957,300.3910217285156,303.79712472148674
1958,300.3910217285156,311.1986289828592
1959,300.3910217285156,304.16679021956065
1960,300.3910217285156,303.4001218403597
1961,300.3910217285156,299.34356306620396
1962,300.3910217285156,302.84908686627057
1963,300.3910217285156,307.313816280482
1964,300.3910217285156,309.2701333489325
1965,300.3910217285156,309.2701333489325
1966,300.3910217285156,309.2701333489325
1967,300.3910217285156,309.2701333489325
1968,300.3910217285156,309.2701333489325
1969,300.3910217285156,309.2701333489325
1970,300.3910217285156,309.2701333489325
1971,300.3910217285156,309.2701333489325
1972,300.3910217285156,309.2701333489325
1973,300.3910217285156,309.2701333489325
1974,300.3910217285156,309.2701333489325
1975,300.3910217285156,309.2701333489325
1976,300.3910217285156,309.2701333489325
1977,300.3910217285156,309.2701333489325
1978,300.3910217285156,309.2701333489325
1979,300.3910217285156,309.2701333489325
1980,300.3910217285156,309.2701333489325
1981,300.3910217285156,309.2701333489325
1982,300.3910217285156,309.2701333489325
1983,300.3910217285156,309.2701333489325
1984,300.3910217285156,309.2701333489325
1985,300.3910217285156,309.2701333489325
1986,300.3910217285156,309.2701333489325
1987,300.3910217285156,309.2701333489325
1988,300.3910217285156,309.2701333489325
1989,300.3910217285156,309.2701333489325
1990,300.3910217285156,309.2701333489325
1991,300.3910217285156,309.2701333489325
1992,300.3910217285156,309.2701333489325
1993,300.3910217285156,309.2701333489325
1994,300.3910217285156,309.2701333489325
1995,253.45492553710935,309.2701333489325
1996,253.45492553710935,308.46779498636323
1997,253.45492553710935,295.47959915216705
1998,253.45492553710935,292.1190257174714
1999,253.45492553710935,274.4228473175409
2000,253.45492553710935,272.7044069717793
2001,191.4992828369141,262.8762374380002
2002,178.35719299316406,273.8272623206052
2003,178.35719299316406,277.641680109117
2004,178.35719299316406,225.0009703136056
2005,178.35719299316406,216.84782055617296
2006,178.35719299316406,224.36271675578934
2007,137.0534210205078,189.4276870312628
2008,137.0534210205078,193.5435068151458
2009,137.0534210205078,186.66726016634564
2010,170.84738159179688,123.38057893883459
2011,170.84738159179688,129.61501205454988
2012,170.84738159179688,163.18203669015313
2013,170.84738159179688,160.13192752992322
2014,170.84738159179688,152.8622927191809
2015,212.15115356445312,140.7974913340822
2016,212.15115356445312,141.83121206210993
2017,212.15115356445312,156.00266307238167
2018,212.15115356445312,178.449427770605
2019,212.15115356445312,179.173569490919
2020,212.15115356445312,201.3061710987518
2021,212.15115356445312,202.37553011630155
2022,212.15115356445312,198.90779690604577
2023,212.15115356445312,204.0790368979438
2024,212.15115356445312,207.7536199960014
2025,212.15115356445312,211.83017758716517
2026,212.15115356445312,211.83017758716517
2027,212.15115356445312,211.83017758716517
2028,212.15115356445312,211.83017758716517
2029,212.15115356445312,211.83017758716517
2030,212.15115356445312,211.83017758716517
2031,212.15115356445312,211.83017758716517
2032,212.15115356445312,211.83017758716517
2033,212.15115356445312,211.83017758716517
2034,212.15115356445312,211.83017758716517
2035,212.15115356445312,211.83017758716517
2036,212.15115356445312,211.83017758716517
2037,214.81253051757807,211.83017758716517
2038,214.81253051757807,212.6456227958041
2039,218.61453247070312,212.97682348951878
2040,218.61453247070312,215.33821672612365
2041,218.61453247070312,216.04888784145032
2042,218.61453247070312,217.6615859909586
2043,218.61453247070312,218.13818364515106
2044,218.61453247070312,218.37617561819005
2045,218.61453247070312,218.32795775295025
2046,218.61453247070312,218.4022625349442
2047,218.61453247070312,218.6035616777574
2048,218.61453247070312,219.22663676446024
2049,218.61453247070312,219.54001399152577
2050,218.61453247070312,219.39567733426924
2051,218.61453247070312,219.39567733426924
2052,218.61453247070312,219.39567733426924
2053,218.61453247070312,219.4295177183291
2054,218.61453247070312,219.43851877067502
2055,218.61453247070312,219.48826946557168
2056,218.61453247070312,219.46968822787036
2057,218.61453247070312,219.4286936783256
2058,218.61453247070312,219.3821238930928
2059,218.61453247070312,219.3668618654755
2060,218.61453247070312,219.35831605201264
2061,218.61453247070312,219.33909517486805
2062,218.61453247070312,219.36969126157143
2063,218.61453247070312,219.39567733426924
2064,218.61453247070312,219.39567733426924
2065,218.61453247070312,219.39567733426924
2066,218.61453247070312,219.39567733426924
2067,218.61453247070312,219.39567733426924
2068,218.61453247070312,219.39567733426924
2069,218.61453247070312,219.39567733426924
2070,218.61453247070312,219.39567733426924
2071,218.61453247070312,219.39567733426924
2072,218.61453247070312,219.39567733426924
2073,218.61453247070312,219.39567733426924
2074,218.61453247070312,219.39567733426924
2075,218.61453247070312,219.39567733426924
2076,218.61453247070312,219.39567733426924
2077,218.61453247070312,219.39567733426924
2078,218.61453247070312,219.39567733426924
2079,218.61453247070312,219.39567733426924
2080,218.61453247070312,219.39567733426924
2081,218.61453247070312,219.39567733426924
2082,218.61453247070312,219.39567733426924
2083,218.61453247070312,219.39567733426924
2084,218.61453247070312,219.39567733426924
2085,218.61453247070312,219.39567733426924
2086,218.61453247070312,219.39567733426924
2087,218.61453247070312,219.39567733426924
2088,218.61453247070312,219.39567733426924
2089,218.61453247070312,219.39567733426924
2090,218.61453247070312,219.39567733426924
2091,218.61453247070312,219.39567733426924
2092,247.12950134277344,219.39567733426924
2093,247.12950134277344,228.07288772134075
2094,247.12950134277344,231.4244946787955
2095,247.12950134277344,242.91963087070496
2096,247.12950134277344,244.1729092782668
2097,247.12950134277344,250.76233075996564
2098,247.12950134277344,248.24786200830488
2099,247.12950134277344,247.51530773274536
2100,205.30755615234372,245.22278234286662
2101,205.30755615234372,249.17136306397626
2102,205.30755615234372,240.11076086212924
2103,226.2185211181641,234.80627129665814
2104,228.1195068359375,224.2220191283385
2105,262.33746337890625,224.98886902684092
2106,262.33746337890625,231.38787388003854
2107,269.9414367675781,243.92769687079152
2108,269.9414367675781,262.3685193080112
2109,269.9414367675781,264.9647985207188
2110,269.9414367675781,268.3116859763353
2111,269.9414367675781,276.87135829381657
2112,269.9414367675781,273.71247297186585
2113,269.9414367675781,268.8474733291009
2114,269.9414367675781,275.57744261279544
2115,269.9414367675781,276.05410653593924
2116,269.9414367675781,277.77633285570295
2117,269.9414367675781,276.81709266645316
2118,269.9414367675781,276.7883722791983
2119,269.9414367675781,276.7883722791983
2120,269.9414367675781,276.7883722791983
2121,269.9414367675781,276.7883722791983
2122,269.9414367675781,276.7883722791983
2123,269.9414367675781,276.7883722791983
2124,269.9414367675781,276.7883722791983
2125,269.9414367675781,276.7883722791983
2126,269.9414367675781,276.7883722791983
2127,269.9414367675781,276.7883722791983
2128,269.9414367675781,276.7883722791983
2129,269.9414367675781,276.7883722791983
2130,269.9414367675781,276.7883722791983
2131,269.9414367675781,276.7883722791983
2132,269.9414367675781,276.7883722791983
2133,269.9414367675781,276.7883722791983
2134,269.9414367675781,276.7883722791983
2135,269.9414367675781,276.7883722791983
2136,269.9414367675781,276.7883722791983
2137,269.9414367675781,276.7883722791983
2138,269.9414367675781,276.7883722791983
2139,269.9414367675781,276.7883722791983
2140,269.9414367675781,276.7883722791983
2141,269.9414367675781,276.7883722791983
2142,269.9414367675781,276.7883722791983
2143,269.9414367675781,276.7883722791983
2144,269.9414367675781,276.7883722791983
2145,269.9414367675781,276.7883722791983
2146,269.9414367675781,276.7883722791983
2147,269.9414367675781,276.7883722791983
2148,269.9414367675781,276.7883722791983
2149,269.9414367675781,276.7883722791983
2150,269.9414367675781,276.7883722791983
2151,269.9414367675781,276.7883722791983
2152,269.9414367675781,276.7883722791983
2153,228.1195068359375,276.7883722791983
2154,228.1195068359375,276.2893786007149
2155,228.1195068359375,264.2555593909926
2156,228.1195068359375,261.0460503527429
2157,228.1195068359375,244.9421938404159
2158,228.1195068359375,243.32875808866675
2159,228.1195068359375,234.21865586143463
2160,228.1195068359375,235.98721282195464
2161,228.1195068359375,237.62993945019184
2162,228.1195068359375,236.41966671078475
2163,228.1195068359375,230.22933702280926
2164,228.1195068359375,230.22933702280926
2165,228.1195068359375,230.22933702280926
2166,228.1195068359375,230.22933702280926
2167,228.1195068359375,230.22933702280926
2168,228.1195068359375,230.22933702280926
2169,228.1195068359375,230.22933702280926
2170,228.1195068359375,230.22933702280926
2171,228.1195068359375,230.22933702280926
2172,228.1195068359375,230.22933702280926
2173,228.1195068359375,230.22933702280926
2174,228.1195068359375,230.22933702280926
2175,228.1195068359375,230.22933702280926
2176,228.1195068359375,230.22933702280926
2177,228.1195068359375,230.22933702280926
2178,228.1195068359375,230.22933702280926
2179,228.1195068359375,230.22933702280926
2180,228.1195068359375,230.22933702280926
2181,228.1195068359375,230.22933702280926
2182,285.1493835449219,230.22933702280926
2183,285.1493835449219,246.98996206170244
2184,285.1493835449219,254.02562713662564
2185,285.1493835449219,276.5487840888099
2186,285.1493835449219,278.8189278606915
2187,285.1493835449219,292.52543302716987
2188,285.1493835449219,287.41857476211874
2189,285.1493835449219,285.7253050928277
2190,285.1493835449219,281.39273901763926
2191,285.1493835449219,288.0604154870831
2192,285.1493835449219,292.9969222095924
2193,285.1493835449219,292.9969222095924
2194,287.0504150390625,292.9969222095924
2195,287.0504150390625,293.8527482596616
2196,353.58526611328125,293.7442054798998
2197,353.58526611328125,313.24878288639366
2198,304.15936279296875,321.2084215434238
2199,304.15936279296875,336.33915596182663
2200,304.15936279296875,334.78973025454525
2201,304.15936279296875,342.3976248429483
2202,304.15936279296875,322.0259499021415
2203,304.15936279296875,317.7882636777058
2204,304.15936279296875,305.0078411747419
2205,304.15936279296875,307.3634085061472
2206,304.15936279296875,321.03488909121813
2207,304.15936279296875,319.6552847748679
2208,304.15936279296875,313.1241165826473
2209,304.15936279296875,313.1241165826473
2210,304.15936279296875,313.1241165826473
2211,304.15936279296875,313.1241165826473
2212,304.15936279296875,313.1241165826473
2213,304.15936279296875,313.1241165826473
2214,304.15936279296875,313.1241165826473
2215,304.15936279296875,313.1241165826473
2216,304.15936279296875,313.1241165826473
2217,304.15936279296875,313.1241165826473
2218,304.15936279296875,313.1241165826473
2219,304.15936279296875,313.1241165826473
2220,304.15936279296875,313.1241165826473
2221,304.15936279296875,313.1241165826473
2222,304.15936279296875,313.1241165826473
2223,304.15936279296875,313.1241165826473
2224,304.15936279296875,313.1241165826473
2225,304.15936279296875,313.1241165826473
2226,304.15936279296875,313.1241165826473
2227,304.15936279296875,313.1241165826473
2228,304.15936279296875,313.1241165826473
2229,304.15936279296875,313.1241165826473
2230,304.15936279296875,313.1241165826473
2231,304.15936279296875,313.1241165826473
2232,304.15936279296875,313.1241165826473
2233,351.68426513671875,313.1241165826473
2234,351.68426513671875,327.44270483368393
2235,351.68426513671875,328.5026046787459
2236,351.68426513671875,339.67531937236265
2237,351.68426513671875,345.94944470866614
2238,351.68426513671875,353.14546912077407
2239,351.68426513671875,352.3007762545284
2240,351.68426513671875,350.50395414563656
2241,351.68426513671875,352.0249130164334
2242,351.68426513671875,355.8896030076762
2243,351.68426513671875,359.5549444682819
2244,351.68426513671875,361.93358491978523
2245,351.68426513671875,361.93358491978523
2246,351.68426513671875,361.93358491978523
2247,351.68426513671875,361.93358491978523
2248,351.68426513671875,361.93358491978523
2249,351.68426513671875,361.93358491978523
2250,351.68426513671875,361.93358491978523
2251,351.68426513671875,361.93358491978523
2252,351.68426513671875,361.93358491978523
2253,351.68426513671875,361.93358491978523
2254,351.68426513671875,361.93358491978523
2255,351.68426513671875,361.93358491978523
2256,351.68426513671875,361.93358491978523
2257,351.68426513671875,361.93358491978523
2258,351.68426513671875,361.93358491978523
2259,351.68426513671875,361.93358491978523
2260,351.68426513671875,361.93358491978523
2261,351.68426513671875,361.93358491978523
2262,351.68426513671875,361.93358491978523
2263,351.68426513671875,361.93358491978523
