,y_actual,y_predict
1611,181.0,116.00241764119323
1612,171.0,158.79959296370475
1613,181.0,103.17324303232385
1614,180.0,103.05092719953973
1615,180.0,77.11080084731816
1616,161.0,-51.66461343911965
1617,161.0,124.73595460643901
1618,161.0,63.2654878461442
1619,152.0,73.26974177307261
1620,152.0,-39.92213807145481
1621,140.0,166.20739415557023
1622,136.0,-25.87384606441492
1623,166.00000000000023,13.299081602826845
1624,135.00000000000023,-67.98375250182835
1625,167.0,68.37446631537614
1626,167.0,138.86972781809277
1627,167.0,315.9109386371417
1628,167.0,312.10391662436996
1629,167.0,143.48275988019054
1630,167.0,150.8100533193467
1631,167.0,293.059481338189
1632,167.0,258.2185857004222
1633,145.0,224.3019750150927
1634,145.0,262.2472371637027
1635,170.0,168.47528822417075
1636,170.0,161.19026912620552
1637,170.0,178.76333975041825
1638,170.0,170.24055280963967
1639,170.0,179.3369963435655
1640,170.0,172.45840151844777
1641,170.0,165.31714626460644
1642,170.0,166.09859989515212
1643,170.0,169.33927007226202
1644,170.0,170.66858051419877
1645,170.0,168.9351771049951
1646,170.0,169.14546086834594
1647,170.0,169.05951340261572
1648,165.0,167.25912381306875
1649,165.0,173.04433632098494
1650,165.0,179.67705611755787
1651,165.0,175.33709764910964
1652,165.0,174.43115230057128
1653,165.0,174.16880271259174
1654,165.0,174.5837751059005
1655,165.0,174.91311087422332
1656,198.0,174.64734203805915
1657,198.0,170.24754672638073
1658,198.0,168.6426759648425
1659,198.0,171.88863043460128
1660,200.0,174.4325510839194
1661,162.0,177.8368789127726
1662,164.0,177.67462004437766
1663,163.0,179.1478497508101
1664,164.0,182.65009241403936
1665,176.0,180.87938811554955
1666,177.00000000000023,178.0199641110189
1667,155.00000000000023,71.06992182741942
1668,158.99999999999977,186.57212550211034
1669,157.00000000000023,88.50979719280622
1670,160.0,-7.553203450758247
1671,175.0,127.91507831622653
1672,171.0,51.62217067583151
1673,165.0,166.38130955186716
1674,158.99999999999977,-124.2042745154638
1675,158.99999999999977,49.44208911742567
1676,145.0,-56.737845222785836
1677,145.0,170.32556775313788
1678,147.0,158.15149001235704
1679,156.0,107.61220427775265
1680,156.0,156.72752856385682
1681,156.0,205.39477591741047
1682,145.0,186.5315607850116
1683,144.0,-1.1264156471195292
1684,144.0,28.766361606461942
1685,175.0,250.6295643547744
1686,175.0,259.6862202734617
1687,175.0,229.53155969301656
1688,175.0,357.9154700623217
1689,150.0,208.2495373107804
1690,147.0,132.0559432881098
1691,147.0,181.1226209977699
1692,164.0,205.77400162515346
1693,170.0,171.375743206916
1694,170.0,158.90325835184603
1695,170.0,123.45451363908614
1696,170.0,144.46812503883393
1697,170.0,135.83421253205688
1698,170.0,160.55522148610817
1699,170.0,150.341927158805
1700,183.0,162.65697117701302
1701,167.0,175.86226308618484
1702,151.0,153.1799031519961
1703,147.0,130.64814555830026
1704,147.0,113.14983213303185
1705,147.0,157.1526032813474
1706,147.0,171.11323819856443
1707,145.0,193.43206988258498
1708,141.0,193.6084720048343
1709,141.0,205.24168685096515
1710,141.0,161.71854297072127
1711,155.00000000000023,157.64450875880902
1712,101.0,157.46251150316675
1713,136.0,153.23538822480918
1714,136.0,155.13788899877704
1715,143.0,148.77917531808544
1716,142.0,146.5136125550655
1717,142.0,141.3643802094789
1718,142.0,147.20398984760413
1719,189.99999999999977,138.9811642248353
1720,189.99999999999977,143.68092085452327
1721,151.0,139.43110620185007
1722,151.0,157.26870229925066
1723,144.0,154.92278720389322
1724,147.99999999999977,148.6548390204648
1725,147.99999999999977,154.18671632197902
1726,147.99999999999977,148.24048830864422
1727,147.99999999999977,155.3623160159823
1728,147.99999999999977,148.32441530953815
1729,147.99999999999977,157.57379248953725
1730,147.99999999999977,143.48571286725905
1731,147.99999999999977,162.5801935132322
1732,147.99999999999977,155.8321518006162
1733,143.0,163.13908517103687
1734,144.0,170.94989138756546
1735,145.0,160.7308465064973
1736,146.00000000000023,152.40171334926276
1737,146.00000000000023,139.49933574516922
1738,142.0,151.1114134207046
1739,146.00000000000023,160.70364794139277
1740,146.00000000000023,152.24100868458822
1741,131.0,150.0638801132509
1742,131.0,152.77021505133598
1743,144.0,150.24898577633348
1744,135.00000000000023,150.11081706560253
1745,135.00000000000023,156.37130507117377
1746,155.00000000000023,156.8454926262243
1747,175.0,154.6425642731308
1748,175.0,154.0090708367536
1749,175.0,153.49447398497614
1750,175.0,153.87167922788285
1751,175.0,157.11872164024567
1752,180.0,160.20847863611857
1753,180.0,164.9660516442002
1754,180.0,128.85024269470568
1755,180.0,164.18630763774672
1756,198.99999999999977,120.71662836547989
1757,191.0,107.32001397834415
1758,191.0,170.0139499072261
1759,191.0,136.07589121055707
1760,189.0,177.0771841343103
1761,189.0,77.66098896428957
1762,189.0,131.87767612139623
1763,189.0,89.19240346674337
1764,189.0,173.4117500804541
1765,151.0,156.94154241613637
1766,167.99999999999977,179.81335978382458
1767,155.00000000000023,195.6907941492359
1768,155.00000000000023,194.76122490414946
1769,141.0,175.88246773454807
1770,136.0,83.95784533691472
1771,153.0,87.09920189629997
1772,153.0,211.7519353943817
1773,153.0,206.8787296295127
1774,153.0,181.33212765926055
1775,152.0,212.35745316379416
1776,158.99999999999977,229.54352706166264
1777,158.99999999999977,172.48528924280822
1778,160.0,210.53965649258043
1779,160.0,158.55993475004084
1780,145.0,90.51580793454309
1781,146.00000000000023,147.2100512421132
1782,145.0,50.11179550048496
1783,145.0,38.79066476138178
1784,164.0,130.7045631533456
1785,164.0,122.73771488330317
1786,164.0,199.5428880698953
1787,164.0,-113.83633691799491
1788,164.0,-4.897535553953503
1789,164.0,48.29213378480699
1790,164.0,114.90841364250377
1791,164.0,150.18821641087152
1792,138.0,58.04429586830952
1793,138.0,209.46694508485848
1794,151.0,160.05911965860173
1795,151.0,178.09347794698715
1796,167.99999999999977,49.358939218391924
1797,167.99999999999977,75.37024810100138
1798,151.0,216.32409189863642
1799,164.0,211.87767047535044
1800,164.0,180.4908371854849
1801,131.0,181.77709618437052
1802,131.0,163.09867587431017
1803,132.0,134.71984846463192
1804,130.0,187.97821360782768
1805,131.0,165.83764909052093
1806,131.0,184.81401025375453
1807,141.0,156.94729296990135
1808,130.0,123.97905739467319
1809,132.0,129.74686282092262
1810,136.99999999999977,94.20921765536423
1811,136.99999999999977,90.75981791862364
1812,138.0,50.15733366948848
1813,130.0,134.96370302834043
1814,130.0,108.30304783140741
1815,147.99999999999977,163.22223507007084
1816,131.0,101.55049892800253
1817,130.0,119.58423553489979
1818,128.0,79.75978566812591
1819,128.0,85.46604462705295
1820,128.0,94.82297270449408
1821,128.0,167.0830325315635
1822,138.0,178.3225675753531
1823,141.0,162.05813648359754
1824,143.0,141.1155521938656
1825,147.99999999999977,87.29238941872813
1826,143.0,72.73727157851226
1827,150.0,128.66575871311125
1828,149.0,140.45299514791964
1829,141.0,134.9498706152301
1830,141.0,172.81462501113083
1831,132.0,72.50103261303298
1832,129.0,113.8986474854521
1833,132.0,70.09559151518988
1834,136.0,139.3311709026375
1835,136.99999999999977,79.41304281813632
1836,136.99999999999977,117.5564659410793
1837,139.0,116.74967878989332
1838,133.0,137.64952247731821
1839,133.0,112.12685524435801
1840,133.0,86.5457499515162
1841,131.0,104.4004422898397
1842,139.0,170.77535430978037
1843,135.00000000000023,122.26135144304408
1844,135.00000000000023,85.83532343098614
1845,135.00000000000023,105.04465973188667
1846,128.0,165.4912170812754
1847,128.0,132.16598091150422
1848,129.0,151.94773044257545
1849,129.0,173.58488837489085
1850,125.99999999999977,156.7390296713868
1851,127.0,138.39351979820572
1852,128.0,94.93098986305199
1853,135.00000000000023,135.5808773256549
1854,135.00000000000023,161.42371052498834
1855,129.0,125.32499781641673
1856,134.0,132.26995714038935
1857,134.0,169.55064177821714
1858,133.0,115.56055752352404
1859,133.0,190.47830571223471
1860,131.0,127.11512966140981
1861,133.0,92.21890437120169
1862,133.0,51.695529091427716
1863,149.0,81.76377594502651
1864,149.0,108.91540409718914
1865,129.0,104.12550365172592
1866,129.0,153.6368390457519
1867,135.00000000000023,118.38641072769701
1868,135.00000000000023,79.30875574850688
1869,130.0,42.109200544876785
1870,125.99999999999977,96.38681248781768
1871,134.0,128.13561982413125
1872,134.0,177.85801608336806
1873,131.0,174.65480221591633
1874,131.0,156.2118437694753
1875,131.0,148.61163215704164
1876,131.0,199.23127022398353
1877,131.0,157.066811235989
1878,131.0,148.43631797739658
1879,131.0,163.97431425030368
1880,131.0,154.66867489563106
1881,133.0,148.81880751295216
1882,130.0,151.1897452882056
1883,125.0,145.43810358064707
1884,120.0,146.94505950780922
1885,128.0,148.24779306612936
1886,125.99999999999977,148.11117855911857
1887,122.0,149.47405980141298
1888,128.0,151.24258821469448
1889,120.0,148.4588539313404
1890,120.0,146.6328199804093
1891,120.0,143.86929034541868
1892,120.0,146.23618719099954
1893,116.0,140.31171802974814
1894,119.0,141.75028899321887
1895,119.0,132.52950916167242
1896,120.0,142.56127249444944
1897,120.0,135.58895918500025
1898,120.0,132.28363413312763
1899,120.0,142.71886875168366
1900,120.0,134.28451600258768
1901,119.0,139.28143638358915
1902,119.0,122.10297808394989
1903,134.0,129.20879749296932
1904,125.0,125.34877713333663
1905,125.0,135.75759028864832
1906,125.0,137.5960578693414
1907,125.0,144.58282527338906
1908,132.0,145.5141041425677
1909,135.00000000000023,144.5371316840135
1910,116.0,88.51383812247877
1911,116.99999999999977,119.19552918446334
1912,118.0,98.72076021452904
1913,121.0,95.40968460889144
1914,120.0,196.9304270365135
1915,119.0,209.47067517378696
1916,115.00000000000023,278.7074979242109
1917,116.99999999999977,131.9233697107718
1918,105.0,81.2923859566722
1919,111.0,210.14333454391476
1920,111.0,164.28173574617063
1921,116.99999999999977,42.92982010917285
1922,118.0,-20.97344173444162
1923,116.99999999999977,98.64351628963209
1924,105.0,111.80964226505353
1925,114.0,9.121537423145355
1926,119.0,-20.79424204549582
1927,116.99999999999977,-18.884902775158935
1928,109.0,115.12584674296772
1929,116.99999999999977,-19.084151692096157
1930,116.99999999999977,-40.76746947490301
1931,116.99999999999977,100.28335663487633
1932,121.0,225.4716687349587
1933,116.0,203.00767442346637
1934,116.0,134.29788215458188
1935,116.0,178.7801251505971
1936,105.0,275.47459876570224
1937,116.0,147.70086877697054
1938,115.00000000000023,133.80286826967972
1939,116.0,157.05981731924794
1940,118.0,146.14075908257564
1941,105.99999999999977,123.77825427401604
1942,105.99999999999977,133.7226713577145
1943,104.00000000000023,124.47997725371238
1944,107.0,135.25806921295725
1945,107.0,134.15520625306226
1946,108.0,115.37296513448882
1947,108.0,113.27447927139656
1948,105.99999999999977,133.80830798270063
1949,105.99999999999977,145.6325344660513
1950,104.00000000000023,124.23519016777186
1951,104.00000000000023,147.28201087436105
1952,103.0,105.01062267041289
1953,103.0,116.51390608553015
1954,104.00000000000023,105.80932796225352
1955,103.0,131.87114846577128
1956,104.00000000000023,124.77698558465363
1957,103.0,130.55800174252522
1958,104.00000000000023,138.32156016595786
1959,102.0,129.26474882689854
1960,103.0,125.00529811115962
1961,105.0,97.69420865729853
1962,102.0,109.3808881114062
1963,105.0,146.43217228012395
1964,105.0,139.0783019573514
1965,107.0,137.87970004828844
1966,100.0,135.6805017841234
1967,104.00000000000023,127.15134260809191
1968,104.00000000000023,117.73939571895357
1969,104.00000000000023,129.3292482812892
1970,107.0,129.82566094953972
1971,104.00000000000023,131.28661244658224
1972,102.0,127.79991182055551
1973,101.0,132.08687194214303
1974,107.0,122.01314510891893
1975,103.0,126.79636247838494
1976,107.0,108.2867286923447
1977,107.0,124.75569299368613
1978,107.0,118.23953847613257
1979,107.0,131.51445871197188
1980,107.0,129.2440779174192
1981,107.0,131.23283699786134
1982,104.00000000000023,136.7437325491519
1983,104.00000000000023,136.3231650224502
1984,104.00000000000023,112.18700292833205
1985,103.0,115.38089157346212
1986,103.0,109.71923826130637
1987,102.0,111.4936726487249
1988,103.0,131.24884529617998
1989,103.0,118.5168084198267
1990,103.0,139.26107631485365
1991,100.0,100.85110725388654
1992,100.0,110.23010502415514
1993,100.0,93.0216505927151
1994,100.0,127.22625522740827
1995,100.0,116.61477390697496
1996,103.0,127.51409375639992
1997,100.0,144.09340652187984
1998,100.0,129.21687935231466
1999,94.0,129.98667645495834
2000,82.00000000000023,80.13668007028832
2001,92.0,97.2184668985276
2002,93.00000000000023,121.92035914681946
2003,94.99999999999977,138.78922006538346
2004,98.0,112.50250628354434
2005,104.00000000000023,155.01215391780806
2006,102.0,126.16426782535586
2007,104.00000000000023,100.68123278726239
2008,103.0,64.92475573789147
2009,99.0,83.88588570466663
2010,98.0,85.1390401643107
2011,96.0,128.96851759781748
2012,94.0,122.22917942603476
2013,94.0,128.25607061245114
2014,99.0,126.92644932977055
2015,94.99999999999977,105.7045746315082
2016,94.99999999999977,103.32368995244497
2017,94.0,101.91480428003115
2018,94.0,120.59897514385625
2019,93.00000000000023,135.72697247535916
2020,97.0,131.3444288249757
2021,96.0,129.4933721941486
2022,96.0,149.36526554099487
2023,90.0,126.99576681569397
2024,90.0,122.44847757096318
2025,90.0,130.6074254208295
2026,90.0,130.3895260592492
2027,88.0,127.09539127416247
2028,89.0,126.38201176656412
2029,90.0,121.58200899691951
2030,87.0,121.89487020580736
2031,87.0,122.37962634615587
2032,90.0,125.34193863696737
2033,96.0,124.81957076658887
2034,101.0,126.80366723587008
2035,101.0,130.55675837954914
2036,101.0,126.37377448684674
2037,101.0,122.49898919187171
2038,104.00000000000023,122.56550911109866
2039,104.00000000000023,125.16320520913791
2040,90.0,127.05280609222746
2041,90.0,130.12873067499004
2042,90.0,129.284953475262
2043,85.99999999999977,129.87150995928732
2044,87.0,129.38815260228716
2045,87.0,122.72745713874951
2046,88.0,119.34053639156332
2047,88.0,126.2068530072911
2048,88.0,101.03823338180564
2049,90.0,119.235783060818
2050,97.0,92.87337955780231
2051,83.99999999999977,61.36858220556928
2052,83.99999999999977,110.264452926373
2053,83.99999999999977,85.9343262079667
2054,83.99999999999977,85.27363420648499
2055,83.99999999999977,45.19274072586836
2056,83.99999999999977,66.00352854012272
2057,83.99999999999977,70.25536365763242
2058,83.0,54.52278107894904
2059,85.0,75.8851557935227
2060,85.0,64.57692494529783
2061,83.0,127.30132326709668
2062,83.0,114.76744736507635
2063,83.0,119.86072837673373
2064,88.0,90.11544505620463
2065,79.0,114.93203753905163
2066,79.0,145.6270947530304
2067,79.0,84.0252977783739
2068,77.0,93.12795812718059
2069,77.0,154.82160854170456
2070,76.0,131.89617114566727
2071,76.0,117.88020657600896
2072,76.0,136.92899363260676
2073,76.0,121.16625950175035
2074,76.0,111.18811619732219
2075,76.0,118.02474752199305
2076,76.0,116.35506646531985
2077,76.0,117.06393878212953
2078,96.0,115.33550882483064
2079,87.0,89.91526361703541
2080,87.0,114.57161769632376
2081,87.0,139.8076897632684
2082,79.0,149.70703493907945
2083,74.99999999999977,116.10996853863526
2084,74.99999999999977,127.51487085826011
2085,88.0,201.698257789149
2086,93.00000000000023,164.3507423913502
2087,93.00000000000023,62.927448536988095
2088,93.00000000000023,24.602494419518962
2089,93.00000000000023,25.732400524146442
2090,93.00000000000023,-9.985998534077908
2091,97.0,127.97134049089982
2092,97.0,72.51517586688738
2093,97.0,119.26593461299103
2094,88.0,15.636293157350792
2095,90.0,4.297910756952888
2096,90.0,-58.565122536693025
2097,85.0,57.51835332937435
2098,85.0,93.55443162801953
2099,85.0,132.41822817530192
2100,85.0,161.04992453026625
2101,85.0,205.88403924854765
2102,85.0,207.25360356683905
2103,85.0,47.541453387922274
2104,85.0,62.65608456743098
2105,85.0,162.1804523163819
2106,85.0,152.09833278306837
2107,85.0,141.08819820838903
2108,85.0,175.58903407216349
2109,92.0,128.5097166595972
2110,91.0,112.97327459041048
2111,91.0,121.7361860059691
2112,85.0,120.63472182942223
2113,85.99999999999977,118.88251255520345
2114,94.99999999999977,120.07738437533772
2115,85.99999999999977,121.22796138944454
2116,79.0,123.51139749524759
2117,79.0,123.99630905596814
2118,77.0,125.66319254594487
2119,89.0,122.40558154828409
2120,89.0,121.88492330199779
2121,83.99999999999977,123.29971494854863
2122,82.00000000000023,121.09259024541029
2123,82.00000000000023,122.44194991533823
2124,82.00000000000023,117.71297425570924
2125,82.00000000000023,119.74587272180656
2126,82.00000000000023,118.79936265616948
2127,82.00000000000023,121.0548230950078
2128,82.00000000000023,120.58560899186205
2129,82.00000000000023,122.47334483048735
2130,82.00000000000023,121.77006764707062
2131,90.0,120.81516488134412
2132,85.0,120.51582524482251
2133,85.0,117.96895160843565
2134,85.0,121.74317992271017
2135,85.0,122.66295768435884
2136,78.0,119.7680978350063
2137,78.0,119.34255685639982
2138,78.0,122.15877399750707
2139,78.0,122.29818607121433
2140,78.0,120.13007188145434
2141,78.0,120.83241654263907
2142,89.0,120.29357411282558
2143,89.0,119.0699495238664
2144,88.0,118.78879407087175
2145,87.0,120.70947902836656
2146,103.0,121.11434909749369
2147,93.00000000000023,119.15978249889736
2148,93.00000000000023,119.88279806956143
2149,93.00000000000023,122.98654289891647
2150,83.99999999999977,122.21690121664483
2151,83.99999999999977,123.44565467788084
2152,91.0,123.96351535747067
2153,91.0,124.23565642888775
2154,82.00000000000023,126.63472529147816
2155,82.00000000000023,125.53201775195498
2156,91.0,126.43765225974926
2157,91.0,125.16242810727772
2158,91.0,120.34066648554949
2159,91.0,122.93680837986835
2160,82.00000000000023,123.26490078521465
2161,82.00000000000023,119.26375872778272
2162,82.00000000000023,119.78379529258086
2163,82.00000000000023,118.91064364253998
2164,93.00000000000023,121.0680338266302
2165,93.00000000000023,114.15353689557446
2166,83.99999999999977,117.92092671347973
2167,83.99999999999977,114.40485163714015
2168,92.0,121.62164119178601
2169,92.0,117.6386833178808
2170,92.0,122.92623979457062
2171,103.0,123.60309551474279
2172,103.0,123.41783443128816
2173,115.00000000000023,123.04016292726533
2174,115.00000000000023,118.09530837089278
2175,115.00000000000023,121.34172910176744
2176,115.00000000000023,129.94766594158
2177,115.00000000000023,129.5404645668723
2178,115.00000000000023,129.18610611865347
2179,115.00000000000023,135.53969092706802
2180,115.00000000000023,135.80437182062792
2181,115.00000000000023,136.96038854775588
2182,115.00000000000023,137.78815744916528
2183,115.00000000000023,141.30640841071317
2184,115.00000000000023,140.18100949687437
2185,104.00000000000023,141.5469991466091
2186,104.00000000000023,142.73674209446654
2187,104.00000000000023,140.4870322093932
2188,94.0,139.94337174804696
2189,105.0,138.09557894503223
2190,105.0,135.55010409199372
2191,105.0,132.19519994144503
2192,105.0,132.00061363566874
2193,105.0,132.56789799356284
2194,105.0,131.6115964444882
2195,105.0,130.9216854130657
2196,105.0,133.41773658779994
2197,105.0,133.60874822501955
2198,94.99999999999977,135.11306200585727
2199,85.99999999999977,134.5067671345846
2200,85.99999999999977,134.76958298368027
2201,85.99999999999977,134.44801823395892
2202,85.99999999999977,131.53419709921923
2203,85.99999999999977,129.80157079187575
2204,88.0,131.1910289177863
2205,80.0,130.26814274869707
2206,82.00000000000023,127.39675137552058
2207,74.99999999999977,126.65306489537716
2208,74.99999999999977,122.27751516173475
2209,79.0,120.3294762187636
2210,79.0,124.85671623550297
2211,74.99999999999977,114.68445288641465
2212,74.99999999999977,108.19922702289409
2213,74.99999999999977,125.9235216690879
2214,70.0,109.9731951491965
2215,79.0,128.99835830924644
2216,77.0,92.61476005875147
2217,77.0,108.57954067324135
2218,74.99999999999977,96.43887831244615
2219,70.0,115.3519833842654
2220,74.99999999999977,110.14571176214531
2221,78.0,115.77519305729152
2222,78.0,124.8318489759788
2223,76.0,116.50100619465206
2224,77.0,110.87820797550285
2225,77.0,90.95487048551604
2226,81.0,101.0943401361069
2227,74.99999999999977,117.66650356447349
2228,83.99999999999977,117.01187295750083
2229,87.0,121.81669375867841
2230,87.0,128.3112448445204
2231,87.0,115.15428867104856
2232,87.0,113.99920446615283
2233,85.0,113.43767066202372
2234,85.0,109.28375037889009
2235,85.0,115.60050055913462
2236,85.0,111.75027168293946
2237,85.0,119.0499002958752
2238,85.0,102.80645095434306
2239,85.0,112.56156602491433
2240,85.0,109.0582354190808
2241,85.0,118.92634110011454
2242,85.0,117.50548805905487
2243,85.0,122.35771207370021
2244,85.0,120.32730033355506
2245,85.0,122.29228009707731
2246,81.0,120.11515152573998
2247,81.0,107.32716331545748
2248,74.99999999999977,107.4748126688819
2249,73.00000000000023,125.53605868162776
2250,71.0,123.80452031688833
2251,71.0,120.09261557179616
2252,82.00000000000023,126.66270095844266
2253,83.0,121.73727394857315
2254,83.0,117.08663015644538
2255,83.0,62.65328700073451
2256,83.0,123.37571551046904
2257,83.0,164.19392323597617
2258,85.0,186.33712989960736
2259,85.0,110.01686827373578
2260,85.0,156.5818996752687
2261,85.99999999999977,215.0659639870878
2262,85.99999999999977,249.61140549763354
2263,85.99999999999977,110.59720794288023
2264,85.99999999999977,24.985916477306546
2265,85.99999999999977,65.44261641748153
2266,85.99999999999977,87.90163727706931
2267,85.99999999999977,119.55346230123882
2268,85.0,88.9715511180948
2269,85.0,158.5984790023033
2270,85.0,123.37338420488868
2271,85.0,-25.870115975486442
2272,85.0,-65.46205696570973
2273,83.0,26.098570920639304
2274,83.99999999999977,98.70739406253483
2275,80.0,192.47530207239424
2276,80.0,208.81169279639767
2277,82.00000000000023,257.8388937315631
2278,82.00000000000023,288.3134094376371
2279,82.00000000000023,182.21305032790292
2280,76.0,125.38794306708701
2281,82.00000000000023,115.120251609575
2282,82.00000000000023,120.72875115449779
2283,76.0,115.84917315437588
2284,76.0,118.31678240102951
2285,76.0,117.11196367708544
2286,82.00000000000023,119.48072556713055
2287,82.00000000000023,118.02925471278172
2288,77.0,118.47251361379926
2289,74.0,119.84409839692694
2290,82.00000000000023,118.45805951920102
2291,82.00000000000023,115.97102272604411
2292,82.00000000000023,114.08173268369865
2293,82.00000000000023,117.03984862446555
2294,83.99999999999977,113.34488469992425
2295,83.99999999999977,118.64052303595918
2296,83.99999999999977,115.34359068417598
2297,88.0,115.40094080145354
2298,81.0,117.13310084768091
2299,85.0,112.50592553172896
2300,85.0,118.1470633547774
2301,83.99999999999977,109.101597702876
2302,83.99999999999977,114.53089755885298
2303,85.0,70.65168560629809
2304,90.0,119.28847056693485
2305,85.0,164.4550294609794
2306,85.0,172.84477656330387
2307,85.0,65.68911312751447
2308,82.00000000000023,205.41746729172633
2309,87.0,186.11581128984267
2310,88.0,257.68673718734976
2311,88.0,139.9697932112913
2312,88.0,241.354853654135
2313,88.0,275.5505993276229
2314,88.0,365.8816966508757
2315,88.0,232.56412199198394
2316,88.0,182.83177882893756
2317,88.0,279.94153567809553
2318,88.0,166.45326918411502
2319,82.00000000000023,-7.640549699836583
2320,85.0,-278.95478473782873
2321,83.99999999999977,-69.19898439069812
2322,83.0,43.873532608113464
2323,85.0,307.87461746080385
2324,85.0,364.52223465676616
2325,85.0,489.5936706370853
2326,83.99999999999977,527.9528172364
2327,83.99999999999977,464.28455099528855
2328,85.0,277.6526598592718
2329,83.0,616.7872163770446
2330,83.0,615.5839518568209
2331,83.0,654.9857360218707
2332,92.0,452.70915252755117
2333,94.0,438.9979673074356
2334,85.0,572.891685285427
2335,85.0,263.6959104513553
2336,85.0,-538.8019493073859
2337,90.0,-268.71553520839757
2338,94.99999999999977,-466.7471997917621
2339,85.99999999999977,-341.5641719843286
2340,85.0,-392.7907266040313
2341,85.0,-173.83777032190187
2342,85.0,405.8607897878155
2343,85.0,383.13755429578396
2344,85.0,125.21371683004622
2345,77.0,236.0738248330706
2346,92.0,510.7917660184278
2347,83.0,359.70233807950217
2348,83.0,84.94243339369814
2349,83.0,209.09082778455604
2350,83.0,393.29349850580957
2351,83.0,174.85078730504097
2352,83.0,443.0301934392728
2353,91.0,196.433237266403
2354,91.0,92.26195581425304
2355,91.0,121.7016826833792
2356,91.0,121.62677006406284
2357,91.0,124.27932955342703
2358,90.0,122.68393943458227
2359,81.0,121.88367993902148
2360,73.00000000000023,123.10621658537639
2361,73.00000000000023,123.72665471050345
2362,73.00000000000023,105.35938598523876
2363,74.0,123.04529179954238
2364,67.0,105.20210056874862
2365,61.0,96.71785788023249
2366,55.0,86.54792583672452
2367,57.0,104.69962650598927
2368,54.0,161.5949837749606
2369,58.0,98.33018881962812
2370,52.99999999999977,27.81891901859285
2371,51.00000000000023,101.9805470973979
2372,50.0,83.25954160540277
2373,50.0,157.17296335008268
2374,50.0,63.76143425327837
2375,51.00000000000023,51.736560069642564
2376,50.0,48.00600487990732
2377,50.0,149.86960464821846
2378,50.0,-16.35512537969521
2379,50.0,167.86806083066585
2380,50.0,90.68863538823575
2381,50.0,-17.969943045043237
2382,50.0,-177.22500190983214
2383,51.00000000000023,-69.75336885771412
2384,51.00000000000023,-36.859424220314395
2385,50.0,-37.53938834792734
2386,50.0,136.2334874677913
2387,50.0,96.87141320779392
2388,50.0,126.00185353658912
2389,50.0,7.999868598235253
2390,50.0,-46.83710126362644
2391,50.0,98.10653890428307
2392,50.0,169.15276562583108
2393,51.00000000000023,211.12667923772187
2394,51.00000000000023,94.24403181869798
2395,50.0,33.292669100969306
2396,51.00000000000023,194.5259184609024
2397,50.0,161.24249037120626
2398,50.0,49.63403327687752
2399,50.0,49.480167108572005
2400,50.0,172.93056860866204
2401,50.0,-56.39001443019197
2402,51.00000000000023,96.30164212394743
2403,50.0,-142.50984135303383
2404,51.00000000000023,-8.409414280248257
2405,51.00000000000023,-5.5667756758964515
2406,51.00000000000023,85.72901589652065
2407,51.00000000000023,87.11179094643421
2408,50.0,77.92971078752203
2409,50.0,126.53183700519708
2410,50.0,-48.43373474544751
2411,50.0,-47.97617717020353
2412,52.0,-169.64344074204178
2413,52.0,31.47937962054425
2414,52.0,100.14767465009777
2415,52.0,310.321089536862
2416,52.0,179.1545328268071
2417,50.0,233.7605480158386
2418,51.00000000000023,100.4487239107118
2419,52.0,105.88703814826636
2420,50.0,126.31937735663769
2421,51.00000000000023,107.7053010805962
2422,50.0,96.66594747597583
2423,51.00000000000023,90.18118787357162
2424,52.99999999999977,97.12195084749965
2425,51.00000000000023,89.03418552802123
2426,52.0,-5.99495880082759
2427,52.0,180.29827134454513
2428,51.00000000000023,40.29560022370765
2429,57.0,-119.79189015365114
2430,65.0,11.203548726803092
2431,61.0,-157.17872690557283
2432,70.0,282.56984958942394
2433,69.0,108.21834372865328
2434,69.0,553.0880214818999
2435,69.0,-303.34008568830427
2436,72.0,1342.245684448551
2437,74.0,178.16652552183928
2438,74.0,-863.8580622659458
2439,68.0,1439.8294734323877
2440,72.0,634.0791315482627
2441,73.00000000000023,-441.3291304691754
2442,74.0,-1791.0686477863708
2443,74.0,-764.5270374597951
2444,70.0,-381.0397031159048
2445,68.0,-1045.768904181307
2446,70.0,-467.80918719381475
2447,61.0,463.64763831072673
2448,52.99999999999977,838.2054506002471
2449,54.0,-816.2630600589985
2450,52.0,-2104.4694762059726
2451,55.0,938.6318004782497
2452,57.0,366.12974756462904
2453,58.0,-1019.6980692962122
2454,55.0,-140.54284112467553
2455,54.0,-931.3269782845762
2456,58.0,395.36820505198193
2457,58.0,-540.687664681175
2458,60.0,-836.3610900471419
2459,60.0,148.65919079088167
2460,61.0,393.90492224935906
2461,62.00000000000023,297.4796367186025
2462,61.0,-230.95833170993842
2463,59.0,-270.6062240340914
2464,59.0,362.8018865588126
2465,59.0,-18.450502835346924
2466,61.0,-519.2026632930726
2467,73.00000000000023,170.4129140022162
2468,69.0,-88.42386272880094
2469,73.00000000000023,-167.71529560668955
2470,71.0,379.47258650304366
2471,65.0,448.58382959287064
2472,63.99999999999977,1545.7478741415728
2473,63.99999999999977,-684.9692140642544
2474,63.0,-604.8929083076357
2475,61.0,1404.532457857818
2476,68.0,151.6236789669017
2477,68.0,-369.5371968026477
2478,65.0,-829.5325405818169
