,y_actual,y_predict
2861,205.0,205.77700499110824
2862,203.0,208.1672301151991
2863,202.0,205.98292897053187
2864,202.0,205.4617806702941
2865,201.0,204.2471231322362
2866,202.0,201.01344597404932
2867,202.0,200.2869201753948
2868,203.0,200.55956865776116
2869,203.0,198.3818087251464
2870,204.0,198.72090846995204
2871,204.0,198.1455964499153
2872,210.0,199.2666401354857
2873,218.0,203.34818257590024
2874,222.0,203.0118317961597
2875,219.0,207.20603626415877
2876,218.0,210.3690062320647
2877,216.0,215.22549600035245
2878,217.0,217.6002457759293
2879,217.0,220.7358482234094
2880,218.0,219.09694547366178
2881,216.0,217.9008061897246
2882,215.0,218.29941026416944
2883,214.0,217.88374728829282
2884,218.0,217.9567770228532
2885,216.0,214.5246713690534
2886,216.0,216.2745615133
2887,216.0,217.5129702751205
2888,219.0,217.5601373820279
2889,220.0,217.8984256853384
2890,221.0,217.76659128242795
2891,220.0,217.47766429006774
2892,220.0,220.8719075041044
2893,218.0,221.1166688950876
2894,219.0,223.3080908528752
2895,220.0,224.0404519922816
2896,225.0,219.7680055201183
2897,225.0,219.64763272832636
2898,225.0,220.52382808275334
2899,215.0,222.20224513530772
2900,214.0,222.45998338020132
2901,216.0,223.15665351384553
2902,214.0,222.3792780714984
2903,215.0,220.15798181866612
2904,210.0,217.0661309718002
2905,209.0,217.95862139625154
2906,208.0,215.16729991312368
2907,207.0,214.1893514512123
2908,206.0,210.62998817293493
2909,205.0,209.49821358759243
2910,205.0,210.87609092638968
2911,206.0,208.6674299768385
2912,206.0,207.9168093337882
2913,198.0,206.76006222243274
2914,199.0,206.65880591586372
2915,203.0,207.72290379650906
2916,200.0,205.1580862707243
2917,202.0,204.44588075845553
2918,202.0,202.31662515521205
2919,202.0,201.08727473008193
2920,199.0,199.9627120380276
2921,200.0,200.35747004538592
2922,201.0,200.01232588944322
2923,201.0,200.4699871727035
2924,201.0,200.11888968579154
2925,201.0,198.88507219243064
2926,200.0,199.3226958387707
2927,196.0,199.3698670856857
2928,196.0,199.70877639014043
2929,199.0,200.2592442244007
2930,199.0,199.75665557835987
2931,197.0,199.3307854136761
2932,197.0,198.4477631866703
2933,198.0,197.20395999491032
2934,197.0,197.25393402698958
2935,197.0,197.34719597882867
2936,197.0,197.95311507526023
2937,195.0,198.02075451988878
2938,193.0,197.45170219138578
2939,194.0,195.99666339041528
2940,194.0,196.18747634199622
2941,194.0,194.6704243667638
2942,195.0,194.74844281051608
2943,192.0,195.22587677020834
2944,193.0,194.74811574991344
2945,188.0,193.97791287078206
2946,186.0,194.63542060226789
2947,193.0,192.6596764818758
2948,190.0,192.20949205239194
2949,189.0,189.72379835239622
2950,187.0,192.76919210366296
2951,189.0,188.8353485753899
2952,187.0,189.7107490483523
2953,186.0,188.74657439181973
2954,186.0,189.4461114807464
2955,185.0,186.86943697311466
2956,183.0,187.5750888533081
2957,184.0,188.6957682182072
2958,182.0,187.04500641660877
2959,182.0,182.76714481446788
2960,176.0,182.596493700036
2961,172.0,183.01410454950167
2962,168.0,180.54772398509118
2963,170.0,179.6110638192552
2964,171.0,178.24897646955168
2965,170.0,173.14309678175243
2966,171.0,174.20993534744764
2967,171.0,170.31288820697347
2968,172.0,169.1146375191459
2969,172.0,172.89974713337045
2970,182.0,171.69700867727397
2971,183.0,171.32963268036815
2972,183.0,173.09980058197738
2973,183.0,174.9643523774929
2974,183.0,175.88739191823228
2975,182.0,178.44703443448185
2976,182.0,179.92970364636255
2977,191.0,181.05113235264236
2978,194.0,180.99850457567345
2979,200.0,180.98301266712897
2980,205.0,183.96940302967948
2981,204.0,186.2057689102782
2982,213.0,192.06833849231055
2983,215.0,198.6498576590379
2984,206.0,204.58715023875052
2985,206.0,208.8531051789529
2986,206.0,210.56919216091572
2987,207.0,210.06325838871135
2988,201.0,209.0785782743966
2989,201.0,207.1180900821142
2990,204.0,206.1572481317223
2991,205.0,204.44640653942432
2992,204.0,205.4213369357748
2993,204.0,202.72493340753726
2994,206.0,202.39074785178627
2995,205.0,204.95701438024085
2996,206.0,207.2749094310605
2997,207.0,207.31249656031636
2998,209.0,207.04007577836956
2999,209.0,210.11729790828144
3000,207.0,208.42086768253702
3001,203.0,208.78442245240205
3002,203.0,208.41325420850887
3003,206.0,206.8626640314809
3004,206.0,206.28286838318292
3005,206.0,204.21087736545186
3006,202.0,203.86003655901283
3007,204.0,205.44120897238986
3008,205.0,204.82027820829867
3009,204.0,203.7158773533934
3010,202.0,203.80018446873282
3011,199.0,204.85072382439603
3012,193.0,205.0767516808619
3013,198.0,204.08934330152022
3014,192.0,200.41733455568883
3015,198.0,199.43969245434192
3016,196.0,197.63566343034216
3017,196.0,196.4953811293238
3018,195.0,195.30302995236633
3019,194.0,195.5431089947221
3020,195.0,194.61239387984017
3021,191.0,194.07388652761762
3022,195.0,194.16364189299566
3023,190.0,193.36961326996436
3024,189.0,193.25116351171565
3025,192.0,191.73909610566753
3026,190.0,190.65680703150414
3027,190.0,190.8486218649311
3028,186.0,189.76267716403206
3029,180.0,190.16967303393915
3030,180.0,188.19343625263932
3031,179.0,185.12675458214866
3032,178.0,183.03368678558274
3033,180.0,180.4207002710446
3034,177.0,179.9720228043374
3035,174.0,178.5818248028388
3036,173.0,178.17372769090264
3037,180.0,176.53969980013716
3038,180.0,176.48581346084927
3039,182.0,175.66490790829607
3040,180.0,176.5057351775559
3041,178.0,176.67002724027094
3042,180.0,177.09369078088895
3043,177.0,177.96608974832094
3044,180.0,177.933524448318
3045,182.0,177.62244427513963
3046,178.0,177.95106980064605
3047,180.0,178.44113078360414
3048,179.0,178.1850961518495
3049,177.0,177.69737841320892
3050,179.0,177.62094559237823
3051,174.0,178.8629561608352
3052,175.0,177.747588425723
3053,176.0,177.2348981610695
3054,165.0,176.72060985347156
3055,173.0,176.1163509000989
3056,172.0,174.65104488021058
3057,167.0,173.57505689765725
3058,164.0,172.37746861105018
3059,160.0,171.32482199150428
3060,155.0,169.12023480945916
3061,160.0,167.60921482534096
3062,165.0,164.2166441743861
3063,163.0,162.51241003426261
3064,164.0,160.6122376131146
3065,164.0,160.9657280244356
3066,164.0,161.0123527903437
3067,164.0,160.9945176374817
3068,167.0,162.34964977436994
3069,165.0,162.64296103480837
3070,164.0,163.7574096882271
3071,164.0,163.6613035511475
3072,163.0,162.85583194703202
3073,161.0,163.39230241550155
3074,162.0,161.94690155228932
3075,164.0,157.96659057839804
3076,164.0,163.19081652425524
3077,164.0,159.3893704399301
3078,163.0,160.76487969436408
3079,169.0,164.61156778204952
3080,188.0,161.3050430496379
3081,189.0,158.2166801591987
3082,183.0,169.323128303299
3083,186.0,174.23333467056187
3084,183.0,178.77233139385527
3085,175.0,173.97340015162152
3086,170.0,184.17771579350458
3087,172.0,182.68488286289676
3088,169.0,172.9963914714417
3089,165.0,177.0884329712012
3090,164.0,175.18653830687987
3091,161.0,167.85970184687386
3092,161.0,171.48352504392136
3093,157.0,160.18831739202363
3094,156.0,159.0536406613338
3095,154.0,165.85152490672294
3096,153.0,162.40433927513766
3097,155.0,161.0995993110991
3098,155.0,162.64812776432825
3099,156.0,164.69034384719777
3100,154.0,161.28113036557775
3101,152.0,161.58925457330963
3102,151.0,159.9184054546995
3103,152.0,159.44295869866875
3104,151.0,150.23108568540317
3105,154.0,152.69669206838722
3106,159.0,150.1987356657969
3107,160.0,150.89444738767517
3108,153.0,152.85489003987365
3109,153.0,156.03882086640084
3110,154.0,156.02047235259292
3111,156.0,152.67397998653922
3112,156.0,154.2006160794308
3113,154.0,152.20747564698524
3114,154.0,154.06073350169123
3115,152.0,154.62379937916393
3116,152.0,152.67433602719524
3117,155.0,151.813139920405
3118,154.0,153.2606853075686
3119,154.0,152.34729198460278
3120,154.0,154.1430451333539
3121,151.0,154.16839026005334
3122,151.0,155.05512193389396
3123,146.0,154.15573839674175
3124,149.0,153.71414034307867
3125,148.0,153.5593537378778
3126,144.0,149.3579497966134
3127,144.0,147.57858279805447
3128,146.0,145.57077845859007
3129,149.0,145.56295384417288
3130,146.0,145.76170733038458
3131,146.0,147.4492820798124
3132,146.0,147.44899227927846
3133,147.0,147.48525874610095
3134,151.0,148.0293551086215
3135,149.0,147.767574146279
3136,148.0,147.70942359913417
3137,140.0,149.76570742792407
3138,141.0,147.13819362661877
3139,139.0,144.73014162968116
3140,138.0,147.47549660811382
3141,138.0,144.2469364993553
3142,137.0,143.1702695555509
3143,138.0,142.99822739855597
3144,136.0,140.99434778632303
3145,136.0,140.30152578976922
3146,136.0,136.3478847450184
3147,132.0,138.4992976690877
3148,131.0,137.2723981284734
3149,130.0,135.84397957655182
3150,131.0,136.38893706065903
3151,134.0,133.9794526210821
3152,131.0,130.17080292348396
3153,132.0,134.27089259807258
3154,131.0,130.1504589259993
3155,133.0,131.58555117021743
3156,131.0,132.2601902532685
3157,133.0,132.94512967529832
3158,132.0,133.09128022458688
3159,131.0,133.65709506712466
3160,131.0,133.83035438636227
3161,128.0,133.4150371011226
3162,134.0,132.7973976430958
3163,132.0,132.43522977578618
3164,128.0,131.7032764271312
3165,129.0,131.71861929540108
3166,130.0,131.2489685500497
3167,138.0,131.68853799997504
3168,137.0,130.81335694741693
3169,131.0,130.88537652011604
3170,128.0,133.62347820518417
3171,126.0,135.43595698475298
3172,127.0,133.497307332709
3173,120.0,133.3453856127868
3174,122.0,129.75812696311107
3175,129.0,128.8613681907951
3176,124.0,126.62415774864027
3177,129.0,126.09431129237576
3178,128.0,125.80607568128947
3179,128.0,125.94055140906669
3180,127.0,126.62568955146267
3181,123.0,127.34022174801846
3182,129.0,127.20014044991275
3183,129.0,127.98483749575024
3184,128.0,128.48831210342348
3185,130.0,127.19541256120141
3186,129.0,128.47273739472644
3187,129.0,128.27223682529564
3188,129.0,130.18076378183727
3189,126.0,130.580671958685
3190,125.0,130.44811719444724
3191,125.0,128.53401778763816
3192,127.0,128.6646433083212
3193,125.0,128.81123269841834
3194,125.0,128.55437006513807
3195,123.0,128.0281750956016
3196,120.0,128.97845588653414
3197,120.0,127.12013066249133
3198,119.0,125.50703465029372
3199,119.0,125.44081936828927
3200,122.0,124.72714001330488
3201,120.0,124.8150075352045
3202,113.0,123.6457783008502
3203,118.0,122.55743653553446
3204,118.0,121.74424795720014
3205,118.0,120.79685689159203
3206,115.0,119.5802494099413
3207,115.0,120.40781209476054
3208,114.0,119.63435102962583
3209,112.0,118.85111954648869
3210,114.0,117.47138748427403
3211,113.0,117.46032538389164
3212,113.0,117.69623129855827
3213,111.0,117.20604611537135
3214,114.0,115.63177509471043
3215,113.0,114.07969451493634
3216,116.0,114.1094860098284
3217,113.0,115.33809123358549
3218,111.0,114.22187065690187
3219,109.0,115.15719774028159
3220,113.0,114.6676666782999
3221,112.0,114.61883942833362
3222,113.0,114.5653256897323
3223,113.0,113.01909080072915
3224,111.0,113.95363956267474
3225,103.0,114.2307882333329
3226,104.0,113.85000689172716
3227,109.99999999999997,112.49226655003318
3228,109.0,111.40110957953033
3229,102.0,112.13874301865113
3230,105.0,111.89433352831631
3231,107.0,111.26164100255357
3232,108.0,111.67810920991386
3233,103.0,110.40742494862437
3234,106.0,110.19855328376948
3235,102.0,110.51721795092263
3236,102.0,109.28523448094097
3237,100.0,109.12650658847812
3238,96.0,107.86353930140749
3239,92.0,107.44415652867701
3240,94.0,106.94507032908959
3241,98.99999999999997,104.41340598439098
3242,91.0,103.53103787859044
3243,87.0,101.93880750483865
3244,87.0,101.43842962287124
3245,86.0,97.54591165074228
3246,80.0,97.29131774164225
3247,80.0,94.01390554287167
3248,80.0,91.2022938823583
3249,85.0,87.30590086308942
3250,81.0,85.52980447055671
3251,88.00000000000003,85.45111120556103
3252,86.0,86.12482292690336
3253,86.0,88.58739882430359
3254,116.0,90.46858517046897
3255,105.0,91.26152911150172
3256,95.0,91.25864766619253
3257,95.0,96.92813971247136
3258,94.0,104.13865851815714
3259,92.0,96.66440466652838
3260,92.0,99.37102573359215
3261,93.0,105.91564915233752
3262,91.0,97.19266963987894
3263,88.00000000000003,99.67748565825752
3264,91.0,92.2461554057173
3265,88.00000000000003,109.81556945810561
3266,117.0,102.68468783915469
3267,106.0,91.00148695236305
3268,96.0,87.22507135415762
3269,95.0,108.40687390252447
3270,93.0,96.88074490514441
3271,101.0,98.49516571978305
3272,106.0,86.14573824544073
3273,104.0,89.74562391838231
3274,102.0,87.17731222615942
3275,106.0,91.84662810957136
3276,100.0,114.29803023722911
3277,98.0,113.26737533820389
3278,97.0,109.22558525103474
3279,97.0,81.12109378732086
3280,98.0,84.75977961175334
3281,95.0,89.25314517096939
3282,95.0,106.6768475148777
3283,93.0,96.05231281872327
3284,93.0,77.59738425473705
3285,94.0,94.03559918284313
3286,92.0,95.47135382828176
3287,91.0,93.48242792360168
3288,91.0,98.17492784973123
3289,91.0,93.7141855506249
3290,91.0,91.91270263131648
3291,91.0,93.72173692453865
3292,89.0,94.63258828282079
3293,90.0,97.16941935703932
3294,89.0,92.65424423763824
3295,90.0,103.28232278032235
3296,89.0,90.24060323040263
3297,91.0,93.79350809678007
3298,91.0,96.62929740184177
3299,93.0,97.35457705820019
3300,95.0,95.88937867851024
3301,93.0,97.3838386321159
3302,92.0,95.60813968031547
3303,95.0,98.61419921910729
3304,100.0,96.93688340858199
3305,92.0,96.6591385768254
3306,90.0,99.58178524192545
3307,90.0,92.88775722789578
3308,91.0,100.3597257953138
3309,94.0,89.66164800365314
3310,92.0,84.66664600015073
3311,92.0,100.65937954743853
3312,93.0,91.08234958135586
3313,96.0,90.48675152394125
3314,97.0,96.76502341192267
3315,96.0,101.37328246283485
3316,94.0,101.20168742666374
3317,95.0,84.63753346650967
3318,93.0,89.81933261419368
3319,93.0,97.21855296757008
3320,90.0,89.0813017343406
3321,90.0,98.30740809383167
3322,92.0,96.09323265411979
3323,91.0,88.67134161897175
3324,89.0,104.65867659631246
3325,88.00000000000003,87.26125502082755
3326,89.0,89.69791447047564
3327,89.0,95.55854238893039
3328,89.0,100.04713865935881
3329,88.00000000000003,94.38051149835866
3330,89.0,96.5535021421858
3331,88.00000000000003,95.1612010168121
3332,90.0,94.13775801107508
3333,89.0,93.2455698071806
3334,89.0,96.11096844679875
3335,89.0,93.79769778449975
3336,88.00000000000003,94.11341476622164
3337,88.00000000000003,94.16912270886587
3338,86.0,94.41969253055137
3339,86.0,94.41174371590535
3340,86.0,94.4355735998129
3341,87.0,93.23810123341943
3342,87.0,93.28072675195875
3343,88.00000000000003,92.84536354978366
3344,89.0,93.12198229946537
3345,87.0,92.77240005534532
3346,88.00000000000003,93.54222619378254
3347,87.0,93.83368273080353
3348,91.0,94.34068462497595
3349,91.0,92.8373981751071
3350,87.0,91.82326190651816
3351,88.00000000000003,95.08136510971107
3352,88.00000000000003,95.87319952869947
3353,89.0,97.87678106038317
3354,88.00000000000003,91.41258970983725
3355,88.00000000000003,96.6479274361684
3356,88.00000000000003,92.12501878251794
3357,87.0,91.32124458153001
3358,87.0,96.18734330752267
3359,87.0,96.1532462046973
3360,88.00000000000003,93.09972561845652
3361,87.0,84.16257523137901
3362,87.0,89.77915798017023
3363,86.0,88.55903149203559
3364,87.0,91.43544255194459
3365,88.00000000000003,93.15583100183306
3366,88.00000000000003,91.41070186635883
3367,88.00000000000003,87.31982784875046
3368,87.0,93.29258373380574
3369,90.0,88.26750871489253
3370,88.00000000000003,93.92521001944641
3371,88.00000000000003,92.77546366099014
3372,88.00000000000003,94.78919649137802
3373,89.0,93.79051073125729
3374,90.0,94.34225782787465
3375,91.0,93.18459577483335
3376,92.0,93.46179412558305
3377,93.0,94.21623599567408
3378,94.0,94.67557812203137
3379,97.0,97.96940131103989
3380,97.0,98.37020372953529
3381,96.0,99.74948867092613
3382,96.0,99.66008106618881
3383,96.0,101.52119665537299
3384,98.0,100.95527417263688
3385,96.0,101.33983120119947
3386,101.0,100.45739685527687
3387,102.0,99.91876530282548
3388,98.99999999999997,98.61496098051086
3389,100.0,100.06330124913907
3390,101.0,100.67183269038398
3391,108.0,101.07694071681263
3392,101.0,102.2527856833567
3393,98.0,103.35760467903242
3394,98.99999999999997,105.72568904232799
3395,98.0,104.90480832982058
3396,104.0,104.57622420439043
3397,103.0,106.46891977176205
3398,100.0,101.452638129051
3399,101.0,106.40407069227487
3400,102.0,106.31040715969584
3401,104.0,111.28404672383706
3402,104.0,110.67072943377403
3403,103.0,101.2538846428393
3404,103.0,105.01024604409403
3405,103.0,104.41309134381123
3406,103.0,108.80888520324729
3407,103.0,110.2668634096338
3408,103.0,100.71470660938098
3409,102.0,99.03957672288334
3410,103.0,101.97527269202729
3411,105.0,96.66177162167688
3412,106.0,101.65505138200598
3413,106.0,104.25595321427758
3414,104.0,105.63202550974898
3415,104.0,108.13434548037932
3416,112.0,103.97603901852384
3417,107.0,110.23016638201796
3418,106.0,105.2737326895793
3419,107.0,111.12568315204547
3420,106.0,105.42356784565692
3421,108.0,109.15371471861025
3422,106.0,115.48300806060087
3423,107.0,112.98342049500508
3424,107.0,109.04860820494707
3425,107.0,111.82272795637999
3426,112.0,114.12756128313288
3427,108.0,112.4783230043416
3428,108.0,106.09482868248338
3429,109.0,106.40670373712638
3430,111.0,108.70131124503772
3431,112.0,108.60622354983462
3432,112.0,112.02681377241674
3433,111.0,111.40303054306978
3434,113.0,110.08496803448386
3435,113.0,117.67579622090577
3436,112.0,109.8524817661181
3437,112.0,112.64561243257944
3438,112.0,117.10396180727668
3439,113.0,116.78812062532594
3440,113.0,113.81679575053423
3441,115.0,118.1509614564178
3442,117.0,113.19413032324687
3443,117.0,112.79196998224941
3444,118.0,117.28402729905497
3445,118.0,116.82462721259088
3446,121.0,118.2228154288118
3447,123.0,119.4217036778141
3448,126.0,118.37068822127367
3449,124.0,120.92489904751511
3450,122.0,120.34586930062832
3451,124.0,122.21400634274983
3452,124.0,124.8371648560303
3453,122.0,126.10189578635051
3454,116.0,125.34469667117912
3455,116.0,121.04147338230825
3456,122.0,121.35921896776793
3457,122.0,123.0230963135323
3458,120.0,118.97642101736196
3459,120.0,118.47045412509655
3460,121.0,121.75643613965738
3461,121.0,121.60045721225961
3462,125.0,124.7458280077383
3463,128.0,123.26031875062466
3464,139.0,124.8530707653376
3465,140.0,125.96227816909915
3466,137.0,126.7415849250048
3467,139.0,130.36256807681937
3468,138.0,133.37449814642787
3469,158.0,135.3757281537788
3470,212.0,139.80200902938847
3471,204.0,137.51383509333124
3472,194.0,150.3634251692443
3473,193.0,173.80675656457367
3474,191.0,187.31026084535128
3475,184.0,194.54809956137518
3476,182.0,197.24137324384583
3477,180.0,187.60547650929863
3478,178.0,191.79315218526813
3479,172.0,188.0671577399658
3480,193.0,189.75932789786089
3481,195.0,183.30900143286163
3482,204.0,171.35612044917298
3483,190.0,177.64372391434824
3484,190.0,184.7727425298665
3485,181.0,196.39966829296884
3486,184.0,202.7397794748918
3487,183.0,195.34169348360552
3488,177.0,183.1565456519554
3489,172.0,190.8376632647394
3490,174.0,188.7822612575743
3491,200.0,190.51458534945468
3492,191.0,182.02989639605653
3493,188.0,173.88439826763178
3494,181.0,171.5109981345417
3495,178.0,179.90730620509433
3496,186.0,182.91240940212404
3497,181.0,186.22649792847227
3498,179.0,183.64220580680478
3499,177.0,183.81073309732344
3500,176.0,181.147884330912
3501,180.0,185.37747344410877
3502,182.0,182.18031943321733
3503,176.0,176.22941450842336
3504,168.0,175.064060321209
3505,152.0,178.62264527805226
3506,155.0,177.99217179637822
3507,150.0,174.93075207558292
3508,150.0,164.21189144562896
3509,154.0,157.09799213796867
3510,156.0,159.07446489970334
3511,154.0,153.05972933729873
3512,153.0,155.32343582827366
3513,146.0,157.76748105153032
3514,150.0,156.7297964195525
3515,152.0,152.74872368425764
3516,153.0,152.319901694135
3517,155.0,150.2297774429927
3518,156.0,148.71779697710474
3519,148.0,150.45828930403547
3520,138.0,150.4641929549132
3521,139.0,152.5932746778363
3522,139.0,150.91037813702826
3523,140.0,145.50881082441208
3524,140.0,143.2646948495335
3525,140.0,138.4219954466551
3526,137.0,138.71436278535427
3527,138.0,137.90085128642494
3528,138.0,140.25874295094002
3529,138.0,141.15926085018233
3530,136.0,139.50540232287807
3531,136.0,139.91623183984882
3532,139.0,140.5250696416582
3533,139.0,137.87753476346325
3534,141.0,136.63116890698146
3535,141.0,138.44588329066943
3536,140.0,139.7644094801097
3537,140.0,139.17635451659356
3538,138.0,140.2203816402577
3539,142.0,138.31548961041358
3540,140.0,137.38715085991018
3541,138.0,138.16389909110165
3542,141.0,139.77926382747947
3543,136.0,140.1568987632878
3544,136.0,141.85697633575262
3545,136.0,141.27263909908655
3546,136.0,140.45603087445136
3547,133.0,138.81921261854453
3548,141.0,137.6859848905245
3549,139.0,137.7958275729143
3550,135.0,136.2983122936791
3551,135.0,136.2441858339488
3552,138.0,138.87060667324025
3553,138.0,138.6732607896221
3554,134.0,136.33573796263744
3555,133.0,126.96959998513219
3556,131.0,138.45572822880916
3557,131.0,132.4195805469518
3558,128.0,130.79908220111508
3559,128.0,131.29801936042793
3560,131.0,138.25680914229235
3561,129.0,131.06402612928548
3562,131.0,118.62570441115179
3563,130.0,125.09774521616063
3564,150.0,127.80662672738936
3565,147.0,130.59750522970103
3566,145.0,122.8556661250351
3567,141.0,133.39045373582672
3568,139.0,130.35886690999982
3569,136.0,141.9512111893843
3570,131.0,143.2213655296974
3571,130.0,143.5820429942609
3572,132.0,133.8861782492201
3573,129.0,143.03258946186952
3574,131.0,142.11446825019237
3575,128.0,141.31374109481874
3576,125.0,124.00578508417792
3577,128.0,126.57350889531762
3578,127.0,129.6648857113101
3579,127.0,126.71303543240116
3580,126.0,133.71934422182136
3581,126.0,132.18938784281204
3582,127.0,121.69644742912564
3583,130.0,134.6760089045165
3584,131.0,122.99909254930435
3585,137.0,126.09084196598339
3586,133.0,135.18051851409678
3587,131.0,136.8407112530721
3588,131.0,129.14081042567923
3589,132.0,131.61973107319534
3590,133.0,132.14652220383027
3591,136.0,135.284689386036
3592,138.0,133.30775294344704
3593,155.0,133.45290989090483
3594,150.0,136.491385689425
3595,143.0,134.0859004972168
3596,144.0,141.5087685741651
3597,145.0,140.58086038445504
3598,146.0,144.7635597712555
3599,149.0,146.82890193673578
3600,149.0,144.44242765955602
3601,145.0,146.56764261535443
3602,146.0,147.3386527959733
3603,148.0,148.260798095065
3604,148.0,148.81316619282657
3605,148.0,141.49768163373693
3606,148.0,143.19515100139603
3607,145.0,146.35333926049145
3608,145.0,144.60599936094377
3609,138.0,148.45135436617298
3610,137.0,148.75824485163167
3611,142.0,145.49457747818656
3612,140.0,150.9106679375622
3613,140.0,143.52154092278326
3614,139.0,142.74459397122564
3615,140.0,144.04544232809374
3616,139.0,144.07479498217725
3617,137.0,141.7700941356685
3618,136.0,142.7136598342282
3619,142.0,142.49111786418518
3620,145.0,141.6334904439704
3621,141.0,139.79447421550526
3622,146.0,138.60373350151514
3623,143.0,140.12143545794515
3624,142.0,141.97454427237653
3625,139.0,144.01484767172178
3626,139.0,143.35825902192946
3627,139.0,141.84844792003867
3628,143.0,142.64112690058317
3629,139.0,140.9275032231591
3630,139.0,140.10260670325238
3631,143.0,140.1765389594757
3632,143.0,141.6781445662475
3633,142.0,141.24302148451483
3634,144.0,141.17504255926082
3635,138.0,142.08000682669575
3636,138.0,143.33615966121044
3637,140.0,143.62983524232013
3638,139.0,143.29446978439506
3639,139.0,143.21853376447976
3640,138.0,142.54695000705829
3641,137.0,143.42792707029577
3642,140.0,141.96824318076648
3643,139.0,140.99476178708585
3644,141.0,139.9520263458017
3645,141.0,140.7410621196335
3646,138.0,141.10204594476147
3647,138.0,141.85493117198433
3648,139.0,141.5518908936198
3649,143.0,141.02319535947592
3650,140.0,140.67778624304503
3651,142.0,141.17383367703337
3652,141.0,141.38995863525275
3653,140.0,141.78356572049046
3654,139.0,142.51899667555307
3655,139.0,141.58423263321083
3656,139.0,141.31261501274386
3657,138.0,141.61448780895725
3658,138.0,141.19488147581484
3659,139.0,141.0815694670327
3660,140.0,140.5356183810947
3661,137.0,140.17825292263376
3662,139.0,140.89950021156238
3663,187.0,140.94306965184091
3664,185.0,140.8376402175827
3665,177.0,141.13673920868524
3666,197.0,155.0325423322901
3667,216.0,166.1652629647986
3668,208.0,176.6814785013704
3669,193.0,191.70606712481023
3670,200.0,201.43173578476598
3671,250.0,207.90345780918744
3672,232.0,208.15574159403099
3673,240.0,226.2593118506247
3674,234.0,230.49398903319647
3675,242.0,226.08474014896896
3676,238.0,238.4097529633262
3677,238.0,251.2155350957088
3678,224.0,243.98019946710943
3679,214.0,243.44953173683172
3680,224.0,240.93966608479812
3681,220.0,239.88527238203315
3682,212.0,239.26681734250357
3683,212.0,231.6808029499513
3684,226.0,222.38466215141878
3685,216.0,222.66173630193964
3686,208.0,216.3968531986276
3687,212.0,212.0394372099044
3688,218.0,211.6212591793937
3689,212.0,209.72590572712483
3690,212.0,227.8487352992046
3691,212.0,217.52346105445022
3692,244.0,213.5803397690825
3693,236.0,217.74496802258616
3694,228.0,226.88361672093282
3695,222.0,229.24356596923909
3696,226.0,224.84980278354465
3697,220.0,239.834996129397
3698,218.0,240.70618000459015
3699,218.0,224.86302596790892
3700,218.0,224.48207695599424
3701,218.0,217.62936658958563
3702,218.0,219.28971457884703
3703,218.0,219.03636474203924
3704,218.0,207.46216611608887
3705,220.0,213.34701307916822
3706,218.0,221.91808950173896
3707,220.0,211.6841707353109
3708,220.0,213.8468900202126
3709,230.0,216.50535037853825
3710,230.0,210.76075031386972
3711,238.0,228.68057875191136
3712,266.0,221.21931210421207
3713,262.0,220.83995078522278
3714,286.0,257.81175588233697
3715,272.0,259.24180249225833
3716,274.0,273.4265388182348
3717,276.0,289.8410853227308
3718,284.0,302.1552233720509
3719,274.0,297.68739751989284
3720,264.0,291.78474438400485
3721,264.0,286.95883685206616
3722,268.0,296.2383989900518
3723,266.0,287.1668349753115
3724,218.0,275.75275735439084
3725,224.0,267.64453378464606
3726,224.0,268.0135036844887
3727,224.0,261.23936341784884
3728,220.0,237.56531250240897
3729,214.0,225.83149588235568
3730,210.0,223.27925776974905
3731,210.0,226.3743523125916
3732,204.0,214.82394424047635
3733,210.0,220.5721854418538
3734,204.0,220.8122085941066
3735,208.0,220.1165506923275
3736,204.0,201.67178170706075
3737,208.0,192.94081197987984
3738,208.0,197.90660208955808
3739,208.0,199.3608749891174
3740,204.0,209.30591023326537
3741,204.0,202.78286453427785
3742,200.0,203.71237076693237
3743,198.0,209.23282253859819
3744,199.0,196.9140725207804
3745,195.0,198.088642364975
3746,188.0,207.0781431485103
3747,188.0,201.89462175765294
3748,176.0,199.92605641048806
3749,176.0,190.07805880513607
3750,177.0,186.04322393078218
3751,177.0,183.95985203208136
3752,176.0,183.65784261561626
3753,178.0,178.41682893882694
3754,176.0,173.25382542577466
3755,171.0,174.51715703351658
3756,170.0,180.8569742748979
3757,168.0,177.22454814199915
3758,170.0,174.5719376144521
3759,169.0,171.78696276301818
3760,170.0,171.01050433236068
3761,168.0,173.7240474921787
3762,171.0,169.12762058306777
3763,171.0,169.2626593518824
3764,198.0,168.67413242749666
3765,182.0,169.28969360169415
3766,174.0,169.46132175792627
3767,173.0,177.30448340928328
3768,170.0,175.05304790091816
3769,169.0,175.4423079781463
3770,176.0,176.03919771794088
3771,180.0,170.22537672572986
3772,183.0,172.46356420968496
3773,185.0,171.88441854258457
3774,183.0,176.385550756111
3775,192.0,177.8584164299283
3776,197.0,175.8191728725358
3777,190.0,179.7441981845609
3778,195.0,184.02043276370392
3779,202.0,186.4896368133168
3780,206.0,191.81238252070085
3781,206.0,194.5081733278094
3782,212.0,195.59714851429223
3783,224.0,205.65724285044143
3784,208.0,201.21005493630963
3785,204.0,210.0651338121669
3786,206.0,214.22699240056733
