,y_actual,y_predict
1494,4152.18505859375,3970.0237022282417
1495,4170.8466796875,3954.685240822976
1496,4170.8466796875,3969.9309395178525
1497,4105.53125,3988.761180757288
1498,4105.53125,3984.7589851523817
1499,4198.8388671875,3981.2095599196127
1500,4152.18505859375,3971.0229627584913
1501,4152.18505859375,3967.1443035250395
1502,4161.51611328125,3967.82669841599
1503,4161.51611328125,3933.044363079944
1504,4161.51611328125,3934.7344849389974
1505,4161.51611328125,3899.8858169029027
1506,4156.8505859375,3883.6279739680003
1507,4142.8544921875,3907.5550844161353
1508,4142.8544921875,3888.292245013011
1509,4058.877685546875,3856.6246753524806
1510,3956.23974609375,3862.2787834143037
1511,3946.908935546875,3881.3766377110924
1512,3946.908935546875,3866.060483529039
1513,3998.2275390625,3873.4217199468203
1514,3946.908935546875,3884.633786784936
1515,3918.916259765625,3883.464240422044
1516,3900.2548828125,3885.3426116862283
1517,3900.2548828125,3882.5095207170216
1518,3918.916259765625,3857.8712294892357
1519,3900.2548828125,3848.763477374181
1520,3900.2548828125,3849.718859669992
1521,3895.58935546875,3840.5655360329283
1522,3872.2626953125,3800.779462304566
1523,3965.5703125,3790.218869453938
1524,3960.905029296875,3767.9611196868173
1525,3918.916259765625,3750.867676146425
1526,3918.916259765625,3726.682081669579
1527,3881.59326171875,3721.1903819721356
1528,3909.585693359375,3729.097887684431
1529,3848.935791015625,3700.008090675941
1530,3834.939697265625,3703.097604280295
1531,3820.943603515625,3699.101371992485
1532,3774.289794921875,3701.1675509346082
1533,3769.624267578125,3700.697626823168
1534,3783.62060546875,3686.395751895903
1535,3788.285888671875,3706.439049626675
1536,3806.947509765625,3707.3262586924693
1537,3886.258544921875,3714.4102376758647
1538,3886.258544921875,3714.643690497011
1539,3890.924072265625,3694.123253777324
1540,3890.924072265625,3692.998027376062
1541,3890.924072265625,3689.0466303982735
1542,3872.2626953125,3666.9590928425973
1543,3778.955078125,3656.5352145579955
1544,3778.955078125,3630.846054339657
1545,3778.955078125,3595.058863262259
1546,3774.289794921875,3622.4074452997834
1547,3755.628173828125,3647.8970184483874
1548,3746.29736328125,3640.2318737222836
1549,3732.30126953125,3651.141431054852
1550,3732.30126953125,3673.836122636386
1551,3685.647705078125,3648.115231681398
1552,3722.970458984375,3660.025153862197
1553,3732.30126953125,3690.59775543414
1554,3718.30517578125,3674.540898371748
1555,3722.970458984375,3652.5969221535793
1556,3722.970458984375,3643.3458295646133
1557,3718.30517578125,3621.637293939956
1558,3727.635986328125,3623.5736050875344
1559,3718.30517578125,3616.7833746870388
1560,3718.30517578125,3584.0104563489012
1561,3778.955078125,3578.7792284525353
1562,3722.970458984375,3554.3880835888585
1563,3722.970458984375,3570.110185060663
1564,3732.30126953125,3580.803737796182
1565,3802.281982421875,3568.295348890975
1566,3732.30126953125,3560.7693482304553
1567,3736.966552734375,3584.371347465035
1568,3732.30126953125,3572.5558076609977
1569,3741.632080078125,3561.8495184580997
1570,3713.6396484375,3603.2707926312687
1571,3713.6396484375,3571.5962289568597
1572,3732.30126953125,3564.4543100900705
1573,3820.943603515625,3581.7467517306077
1574,3732.30126953125,3570.0595336759425
1575,3825.60888671875,3584.44938593568
1576,3732.30126953125,3596.7171071422654
1577,3732.30126953125,3588.1132921324606
1578,3825.60888671875,3569.5867383377517
1579,3778.955078125,3576.5303953163834
1580,3732.30126953125,3598.0112941945936
1581,3736.966552734375,3590.993795153644
1582,3788.285888671875,3576.236425869888
1583,3918.916259765625,3574.857353575434
1584,3788.285888671875,3596.005263771826
1585,3788.285888671875,3607.318486136985
1586,4026.219970703125,3611.269588629979
1587,3993.562255859375,3638.4721798304386
1588,4007.558349609375,3626.089020584257
1589,4002.89306640625,3593.361379283334
1590,3993.562255859375,3614.439275719741
1591,3923.581787109375,3615.875698927999
1592,3872.2626953125,3599.7618590577968
1593,3909.585693359375,3574.515383107372
1594,3872.2626953125,3593.5946112408838
1595,3937.577880859375,3635.030388790201
1596,3937.577880859375,3640.2225974512444
1597,3951.57421875,3657.2141492526066
1598,4002.89306640625,3699.3006645774244
1599,3937.577880859375,3736.035434103569
1600,3946.908935546875,3729.622733210118
1601,3946.908935546875,3740.094686137485
1602,3937.577880859375,3732.5415192546366
1603,3937.577880859375,3704.5636232104393
1604,3942.2431640625,3741.9407376954305
1605,3946.908935546875,3745.011846000104
1606,3942.2431640625,3727.820412644213
1607,4012.223876953125,3721.9334407308334
1608,4012.223876953125,3719.5714518122463
1609,3974.900634765625,3732.0109312754494
1610,3965.5703125,3728.9340805172756
1611,3951.57421875,3717.0611161782354
1612,4002.89306640625,3721.0594834808085
1613,3937.577880859375,3738.3053965237536
1614,3918.916259765625,3735.490637233029
1615,3918.916259765625,3719.8959740562113
1616,4012.223876953125,3722.399757403536
1617,3825.60888671875,3727.7683624567167
1618,3820.943603515625,3725.8922734496928
1619,3820.943603515625,3723.489572008213
1620,3825.60888671875,3748.6239228729846
1621,3778.955078125,3759.7053857045685
1622,3760.29345703125,3764.4512290377625
1623,3760.29345703125,3746.774263876302
1624,3741.632080078125,3757.649808215061
1625,3732.30126953125,3739.9237377140535
1626,3727.635986328125,3711.773715307245
1627,3741.632080078125,3724.336510278307
1628,3741.632080078125,3720.322903387598
1629,3741.632080078125,3690.0165896914314
1630,3750.962890625,3666.075712079136
1631,3727.635986328125,3676.14988966981
1632,3727.635986328125,3647.5066052315665
1633,3685.647705078125,3620.901450058733
1634,3685.647705078125,3611.4299356007946
1635,3732.30126953125,3608.2777703563283
1636,3732.30126953125,3588.1191818283583
1637,3732.30126953125,3588.19449631465
1638,3732.30126953125,3581.741082898306
1639,3732.30126953125,3579.478335355596
1640,3732.30126953125,3572.0052683369568
1641,3685.647705078125,3579.770390650925
1642,3601.6708984375,3581.4933475646076
1643,3606.336181640625,3565.086568944692
1644,3638.993896484375,3563.8417080955073
1645,3601.6708984375,3556.3144558746094
1646,3638.993896484375,3545.2251891959613
1647,3638.993896484375,3572.3463553506344
1648,3638.993896484375,3590.762330104863
1649,3638.993896484375,3567.280112560604
1650,3722.970458984375,3564.024362289536
1651,3597.00537109375,3547.6550568597695
1652,3638.993896484375,3542.0602138629174
1653,3601.6708984375,3554.1909260186817
1654,3597.00537109375,3527.327507680733
1655,3597.00537109375,3530.0522282454212
1656,3597.00537109375,3520.7680797382295
1657,3545.686279296875,3490.9860225981593
1658,3545.686279296875,3490.213588981172
1659,3359.071044921875,3500.106290316997
1660,3680.982421875,3493.570936506476
1661,3680.982421875,3517.8091701404073
1662,3680.982421875,3531.273456689816
1663,3662.32080078125,3510.6029063459355
1664,3652.989990234375,3496.898393825098
1665,3545.686279296875,3489.1264247396493
1666,3527.024658203125,3488.0566351010248
1667,3522.359375,3465.9831591943043
1668,3499.03271484375,3455.072497543755
1669,3415.0556640625,3448.389238745002
1670,3415.0556640625,3451.26142257073
1671,3387.0634765625,3433.497842068973
1672,3312.417236328125,3476.7043198793444
1673,3219.10986328125,3483.0601852073823
1674,3195.782958984375,3500.2048691020855
1675,3195.782958984375,3492.9575982999254
1676,3172.4560546875,3500.4657826303546
1677,3219.10986328125,3456.6387885465583
1678,3214.444580078125,3432.924480173329
1679,3209.779052734375,3454.549639790434
1680,3191.11767578125,3456.102605356268
1681,3144.4638671875,3356.728048730989
1682,3121.13720703125,3335.476553507996
1683,3125.80224609375,3319.0468050740787
1684,3079.148681640625,3277.240528842195
1685,3060.487060546875,3279.123979969091
1686,3079.148681640625,3252.912440535223
1687,3172.4560546875,3215.377739874368
1688,3130.467529296875,3187.1462556111746
1689,3242.436767578125,3183.3370579787165
1690,3102.4755859375,3156.222112815335
1691,2967.179443359375,3151.842792619977
1692,3032.494873046875,3135.578397398389
1693,2939.187255859375,3120.5253653805667
1694,2985.841064453125,3117.968059421771
1695,2939.187255859375,3116.115529198338
1696,2939.187255859375,3128.2325662164403
1697,3055.82177734375,3090.412123278047
1698,3121.13720703125,3073.275556120503
1699,3037.16015625,3093.227471538362
1700,2985.841064453125,3073.5558872399356
1701,2799.22607421875,3070.3947770198247
1702,3032.494873046875,3066.0442427131666
1703,3032.494873046875,3045.907703734213
1704,3032.494873046875,3038.877136930491
1705,3032.494873046875,3048.1235545733375
1706,3032.494873046875,2995.6907208967714
1707,2962.51416015625,2950.5622420593236
1708,2892.53369140625,2984.657093439057
1709,2883.202880859375,2940.1425693856986
1710,2799.22607421875,2908.3709361607753
1711,2794.560546875,2977.6292322143872
1712,2775.89892578125,3001.5544653219545
1713,2752.572021484375,2931.0153628688818
1714,2775.89892578125,2914.77592523366
1715,2729.245361328125,2965.5204867837915
1716,2752.572021484375,2947.842242454003
1717,2752.572021484375,2938.399320629118
1718,2752.572021484375,2948.365284260321
1719,2752.572021484375,2910.0952918772336
1720,2752.572021484375,2907.0531719195565
1721,2752.572021484375,2891.3754594292564
1722,2752.572021484375,2837.7846114603785
1723,2752.572021484375,2783.144764939528
1724,2761.90283203125,2769.5599880957616
1725,2757.237548828125,2760.091597937444
1726,2752.572021484375,2728.110572219381
1727,2705.91845703125,2717.200775617917
1728,2752.572021484375,2717.0055229962572
1729,2752.572021484375,2716.0103208345877
1730,2752.572021484375,2722.0696583794743
1731,2752.572021484375,2716.3142475482105
1732,2799.22607421875,2711.0065824422713
1733,2705.91845703125,2705.6234464049935
1734,2715.249267578125,2712.727017829898
1735,2715.249267578125,2714.72818925355
1736,2715.249267578125,2717.975721558311
1737,2752.572021484375,2722.8514050781005
1738,2719.914794921875,2710.591395692081
1739,2705.91845703125,2713.624653497962
1740,2799.22607421875,2723.2891567256993
1741,2752.572021484375,2720.0125716553935
1742,2738.576171875,2714.5184792689915
1743,2631.2724609375,2714.7052010342495
1744,2631.2724609375,2697.125452665701
1745,2631.2724609375,2694.8929634356655
1746,2635.937744140625,2705.892982816163
1747,2659.2646484375,2716.9515954681933
1748,2705.91845703125,2695.8750426186625
1749,2687.257080078125,2683.7687819035236
1750,2640.603271484375,2671.0873279654215
1751,2705.91845703125,2670.379570571511
1752,2743.24169921875,2684.593339329206
1753,2705.91845703125,2687.531681004635
1754,2635.937744140625,2666.7506712547224
1755,2439.991943359375,2642.0423846722524
1756,2607.945556640625,2626.529993185007
1757,2607.945556640625,2661.9759316010304
1758,2659.2646484375,2681.567793343891
1759,2659.2646484375,2656.1345128043595
1760,2659.2646484375,2610.0219854168486
1761,2612.61083984375,2614.2992666307787
1762,2523.96875,2619.3321958283877
1763,2439.991943359375,2637.657782155886
1764,2439.991943359375,2677.013153466427
1765,2439.991943359375,2685.774186546102
1766,2439.991943359375,2618.722998814266
1767,2472.649658203125,2620.9277512576828
1768,2472.649658203125,2594.5502512365965
1769,2472.649658203125,2600.932031226585
1770,2495.9765625,2586.108844591172
1771,2495.9765625,2565.1799574609768
1772,2491.311279296875,2557.598188742425
1773,2472.649658203125,2559.60839716822
1774,2472.649658203125,2572.6124960097195
1775,2449.32275390625,2580.274843130272
1776,2439.991943359375,2565.530339150993
1777,2379.342041015625,2545.424481806607
1778,2402.6689453125,2518.383857243335
1779,2332.6884765625,2516.1121095090816
1780,2332.6884765625,2510.296108431269
1781,2332.6884765625,2493.075410648886
1782,2332.6884765625,2499.1097353915075
1783,2332.6884765625,2495.132423751769
1784,2332.6884765625,2488.688581091258
1785,2332.6884765625,2500.860116201714
1786,2332.6884765625,2496.1948144599214
1787,2328.02294921875,2465.350918770689
1788,2332.6884765625,2465.361409791507
1789,2332.6884765625,2460.3409961976804
1790,2323.357666015625,2431.8497395347968
1791,2323.357666015625,2456.384961084372
1792,2323.357666015625,2452.833952995831
1793,2323.357666015625,2403.1448709638225
1794,2239.380859375,2401.4002326071163
1795,2286.03466796875,2400.188538107956
1796,2239.380859375,2386.5519043323397
1797,2244.046142578125,2412.509266577621
1798,2258.042236328125,2415.6291857370475
1799,2258.042236328125,2388.7704423452174
1800,2248.71142578125,2371.130324593717
1801,2239.380859375,2384.4697864006935
1802,2192.72705078125,2384.876359470634
1803,2146.0732421875,2409.907493414798
1804,2085.42333984375,2390.9651639003087
1805,2076.092529296875,2364.346094320917
1806,2076.092529296875,2361.2333532283665
1807,2034.1041259765625,2381.266233559519
1808,2076.092529296875,2358.2456209312445
1809,1959.4581298828125,2328.7274957885916
1810,2006.1119384765625,2319.9917884012766
1811,2006.1119384765625,2304.5328090937037
1812,1959.4581298828125,2280.2107945356265
1813,1959.4581298828125,2283.5375156422615
1814,2006.1119384765625,2272.0393568259133
1815,2006.1119384765625,2276.100007662605
1816,2006.1119384765625,2261.938270687107
1817,1996.7811279296875,2254.7486820941454
1818,1898.808349609375,2220.5964705979577
1819,1936.13134765625,2204.8916332972535
1820,1954.7928466796875,2185.0671377690824
1821,1954.7928466796875,2193.2474836438405
1822,1954.7928466796875,2182.558495422642
1823,1945.4620361328125,2175.1775285236035
1824,1950.12744140625,2165.120946399424
1825,1954.7928466796875,2164.977090577122
1826,1950.12744140625,2167.029796839879
1827,1950.12744140625,2178.50822517497
1828,1940.796630859375,2165.631362170161
1829,1950.12744140625,2173.488805467326
1830,1936.13134765625,2164.7362756361035
1831,1945.4620361328125,2159.460506914511
1832,1945.4620361328125,2161.3440316626056
1833,2104.0849609375,2161.6496332584993
1834,2393.338134765625,2156.2360456528995
1835,2584.61865234375,2189.7043898341617
1836,2649.933837890625,2191.389210966907
1837,2612.61083984375,2201.525230364507
1838,2575.287841796875,2197.6079936229253
1839,2612.61083984375,2217.2998973721988
1840,2612.61083984375,2285.43293021395
1841,2612.61083984375,2375.270670378025
1842,2612.61083984375,2503.4303794914845
1843,2612.61083984375,2482.588733481775
1844,2612.61083984375,2505.126464667634
1845,2612.61083984375,2252.2213399632296
1846,2612.61083984375,2130.016444697772
1847,2607.945556640625,2011.8557459310914
1848,2584.61865234375,2272.4239171574363
1849,2565.95703125,2487.030889370242
1850,2598.61474609375,2523.8777839820395
1851,2598.61474609375,2549.673823775622
1852,2612.61083984375,2648.3159415001196
1853,2612.61083984375,2702.687525026472
1854,2551.961181640625,2738.975938427417
1855,2612.61083984375,2752.4747487177015
1856,2612.61083984375,2472.4961137808214
1857,2612.61083984375,2343.340457091055
1858,2607.945556640625,2610.4824307989534
1859,2603.280029296875,2688.3419835257155
1860,2607.945556640625,2659.3320839231374
1861,2537.965087890625,2619.16737636975
1862,2537.965087890625,2590.1282675565794
1863,2547.295654296875,2508.254371727122
1864,2547.295654296875,2611.461868821447
1865,2589.283935546875,2588.97870934914
1866,2589.283935546875,2611.570404873662
1867,2589.283935546875,2606.691767303274
1868,2589.283935546875,2597.6843240714775
1869,2589.283935546875,2612.9402377076767
1870,2589.283935546875,2644.2715609483457
1871,2495.9765625,2631.851719939901
1872,2481.98046875,2659.382496038962
1873,2495.9765625,2650.0340026040876
1874,2472.649658203125,2720.3304127755746
1875,2472.649658203125,2663.368863086144
1876,2519.303466796875,2667.5243564320886
1877,2500.641845703125,2506.8335562129923
1878,2500.641845703125,2432.861368426431
1879,2472.649658203125,2512.115877221271
1880,2472.649658203125,2378.4745545145934
1881,2472.649658203125,2432.755133036676
1882,2491.311279296875,2478.38485260297
1883,2491.311279296875,2459.280998178486
1884,2472.649658203125,2510.0014763939853
1885,2481.98046875,2663.6897226754722
1886,2472.649658203125,2687.719912004467
1887,2472.649658203125,2639.1544827205976
1888,2500.641845703125,2520.423642985717
1889,2472.649658203125,2418.8495610221294
1890,2472.649658203125,2449.135702509847
1891,2519.303466796875,2537.792411404029
1892,2565.95703125,2506.456173948345
1893,2314.02685546875,2549.4117691187726
1894,2360.6806640625,2591.124343969984
1895,2416.6650390625,2533.162834348916
1896,2416.6650390625,2455.133400706104
1897,2425.995849609375,2500.572330935911
1898,2425.995849609375,2508.825819471599
1899,2425.995849609375,2496.5536073718913
1900,2314.02685546875,2495.957754200038
1901,2360.6806640625,2529.3032246006333
1902,2379.342041015625,2566.0351965212267
1903,2379.342041015625,2518.9839988500144
1904,2379.342041015625,2477.5805778175354
1905,2416.6650390625,2478.0922083380515
1906,2379.342041015625,2500.331552805492
1907,2323.357666015625,2452.722748175162
1908,2370.01123046875,2459.11431978458
1909,2370.01123046875,2455.1915246424946
1910,2370.01123046875,2456.7730552334333
1911,2360.6806640625,2436.315932744647
1912,2360.6806640625,2440.750763323841
1913,2286.03466796875,2451.361344968401
1914,2342.019287109375,2452.0036899272477
1915,2379.342041015625,2448.7540134050746
1916,2323.357666015625,2439.5701369705416
1917,2323.357666015625,2442.2311751983357
1918,2323.357666015625,2423.1400572412304
1919,2370.01123046875,2419.9065773827756
1920,2304.696044921875,2420.10443435434
1921,2276.703857421875,2444.3355635425955
1922,2295.365478515625,2434.6431118672936
1923,2370.01123046875,2406.979320667442
1924,2286.03466796875,2413.488796626613
1925,2267.373046875,2438.6421049500555
1926,2248.71142578125,2449.864552377191
1927,2248.71142578125,2459.809782438304
1928,2230.050048828125,2426.5269268672214
1929,2230.050048828125,2405.959630254548
1930,2220.71923828125,2433.9709503229647
1931,2220.71923828125,2419.9753027717825
1932,2211.388427734375,2377.1618885413864
1933,2183.396240234375,2368.417677905619
1934,2146.0732421875,2338.794458501791
1935,2220.71923828125,2300.460967834806
1936,2202.0576171875,2408.9592155646637
1937,2146.0732421875,2397.769198275565
1938,2136.74267578125,2368.0314242865256
1939,2267.373046875,2388.568278533528
1940,2342.019287109375,2405.4275698513866
1941,2659.2646484375,2516.3440899062534
1942,2808.556640625,2490.37244514842
1943,2799.22607421875,2459.5742314129943
1944,2780.564453125,2515.7733047525644
1945,2752.572021484375,2417.9973220257275
1946,2715.249267578125,2349.1518200333476
1947,2593.949462890625,2320.242542204123
1948,2621.941650390625,2395.6041460635583
1949,2612.61083984375,2385.531146412064
1950,2565.95703125,2435.9215071724957
1951,2547.295654296875,2537.632340512708
1952,2407.334228515625,2571.047677430891
1953,2435.32666015625,2651.374644632809
1954,2444.657470703125,2668.322943979922
1955,2481.98046875,2695.537369788076
1956,2491.311279296875,2743.3933575931137
1957,2481.98046875,2741.2943527990105
1958,2491.311279296875,2676.745816488569
1959,2472.649658203125,2700.9775530517136
1960,2472.649658203125,2657.2625000005733
1961,2472.649658203125,2650.3508866486854
1962,2472.649658203125,2624.7157091743097
1963,2519.303466796875,2600.622196411765
1964,2519.303466796875,2570.8256174902467
1965,2500.641845703125,2568.8265074601586
1966,2379.342041015625,2563.886525025936
1967,2314.02685546875,2552.6105549873296
1968,2351.349853515625,2528.653333468918
1969,2332.6884765625,2559.2914210971244
1970,2332.6884765625,2545.6987759877443
1971,2323.357666015625,2512.2931202571936
1972,2314.02685546875,2486.2223077446824
1973,2323.357666015625,2471.808270921165
1974,2323.357666015625,2513.069713471909
1975,2304.696044921875,2453.303729864874
1976,2295.365478515625,2447.4064141730737
1977,2342.019287109375,2464.0363754569144
1978,2323.357666015625,2441.144231820409
1979,2388.6728515625,2451.9535170803188
1980,2425.995849609375,2478.2589235425567
1981,2425.995849609375,2451.5640977496805
1982,2472.649658203125,2485.6687867620935
1983,2360.6806640625,2427.866722252157
1984,2444.657470703125,2398.797833664104
1985,2453.988037109375,2397.110877516596
1986,2425.995849609375,2466.5455699623453
1987,2416.6650390625,2436.3497616854593
1988,2435.32666015625,2440.97313615458
1989,2425.995849609375,2440.632380436297
1990,2425.995849609375,2445.610719515054
1991,2472.649658203125,2448.734798272208
1992,2491.311279296875,2467.8499535506962
1993,2491.311279296875,2471.7755831089326
1994,2491.311279296875,2477.3240079399907
1995,2500.641845703125,2489.9324112436607
1996,2500.641845703125,2500.314693550985
1997,2677.92626953125,2493.664637912855
1998,2715.249267578125,2493.5912375777298
1999,2677.92626953125,2516.300874262604
2000,2677.92626953125,2530.4223956583005
2001,2677.92626953125,2526.5121897411964
2002,2677.92626953125,2486.807154547327
2003,2687.257080078125,2535.84117355841
2004,2696.587890625,2570.349196308019
2005,2687.257080078125,2571.5805660725377
2006,2687.257080078125,2579.7382918339886
2007,2677.92626953125,2604.986773962079
2008,2677.92626953125,2569.527730972683
2009,2677.92626953125,2609.6840457094163
2010,2677.92626953125,2656.157979561452
2011,2659.2646484375,2654.760557183217
2012,2649.933837890625,2685.4026847747027
2013,2631.2724609375,2704.8996764003605
2014,2631.2724609375,2672.4214361127565
2015,2612.61083984375,2668.112387351578
2016,2612.61083984375,2692.0495747012874
2017,2603.280029296875,2664.154198818207
2018,2603.280029296875,2681.2628819467354
2019,2556.626220703125,2660.308816366578
2020,2556.626220703125,2648.2026200699875
2021,2640.603271484375,2659.9047096067948
2022,2640.603271484375,2680.8385845732028
2023,2631.2724609375,2677.840260026115
2024,2631.2724609375,2669.9677703964617
2025,2640.603271484375,2654.7302620599426
2026,2631.2724609375,2647.3520559558565
2027,2593.949462890625,2645.3067302182712
2028,2593.949462890625,2644.473117385146
2029,2500.641845703125,2650.5613880611304
2030,2500.641845703125,2643.0760263023044
2031,2659.2646484375,2602.2873974950503
2032,2659.2646484375,2591.727007102719
2033,2537.965087890625,2609.345369789997
2034,2425.995849609375,2603.7404590942197
2035,2398.00341796875,2577.7770415053437
2036,2351.349853515625,2581.881644197672
2037,2388.6728515625,2609.841742317078
2038,2342.019287109375,2610.260260426511
2039,2379.342041015625,2615.7504692946804
2040,2398.00341796875,2596.372707200352
2041,2379.342041015625,2547.7196410820543
2042,2463.31884765625,2538.022827350728
2043,2463.31884765625,2541.469587821879
2044,2444.657470703125,2533.0944954712027
2045,2444.657470703125,2508.3223977147404
2046,2444.657470703125,2488.2164483438564
2047,2416.6650390625,2522.1160471019302
2048,2407.334228515625,2495.547757744357
2049,2472.649658203125,2514.711245339806
2050,2416.6650390625,2498.550840061412
2051,2416.6650390625,2477.2877126890207
2052,2407.334228515625,2454.4882949523053
2053,2407.334228515625,2460.538190578456
2054,2416.6650390625,2468.8934236107775
2055,2425.995849609375,2468.5700793059923
2056,2435.32666015625,2482.1014347674363
2057,2435.32666015625,2481.0580383285537
2058,2463.31884765625,2488.639991100102
2059,2425.995849609375,2495.4189942677926
2060,2416.6650390625,2498.262539447218
2061,2407.334228515625,2488.6951701885437
2062,2407.334228515625,2483.4958938924233
2063,2407.334228515625,2493.694564930135
2064,2407.334228515625,2493.5578135535097
2065,2472.649658203125,2491.5031563289867
2066,2472.649658203125,2488.5543696459886
2067,2472.649658203125,2492.985813650042
2068,2425.995849609375,2490.0472603136664
2069,2407.334228515625,2475.8327001280854
2070,2332.6884765625,2484.061562372801
2071,2398.00341796875,2503.2219210673043
2072,2360.6806640625,2517.1668436125674
2073,2398.00341796875,2513.9810702908844
2074,2425.995849609375,2487.823863301673
2075,2425.995849609375,2455.20389300388
2076,2444.657470703125,2451.925982751997
2077,2463.31884765625,2482.0779864156434
2078,2425.995849609375,2449.5368276110817
2079,2463.31884765625,2444.842813601788
2080,2435.32666015625,2488.338291427741
2081,2500.641845703125,2497.371538889689
2082,2519.303466796875,2495.955766427672
2083,2509.97265625,2506.560789671729
2084,2640.603271484375,2507.3184254277735
2085,2519.303466796875,2512.6946502750216
2086,2565.95703125,2474.267292579667
2087,2519.303466796875,2478.7466639840877
2088,2565.95703125,2473.975053231341
2089,2528.63427734375,2510.416258227583
2090,2575.287841796875,2528.609326397382
2091,2565.95703125,2542.477664490675
2092,2519.303466796875,2521.2973057509466
2093,2472.649658203125,2526.2787185147504
2094,2519.303466796875,2548.1569325971614
2095,2519.303466796875,2541.273497759084
2096,2537.965087890625,2550.2363081391554
2097,2528.63427734375,2560.151427129991
2098,2528.63427734375,2563.0025552928846
2099,2537.965087890625,2578.5963350153174
2100,2593.949462890625,2574.5182543598285
2101,2565.95703125,2569.8279214104705
2102,2547.295654296875,2578.982110096619
2103,2556.626220703125,2580.69192562633
2104,2547.295654296875,2568.2469429785224
2105,2556.626220703125,2574.483210669237
2106,2547.295654296875,2585.2029173356023
2107,2547.295654296875,2589.1047488413515
2108,2537.610107421875,2576.0333970348197
2109,2537.610107421875,2588.165158292666
2110,2518.239013671875,2571.481214264863
2111,2469.811279296875,2561.846168719264
2112,2469.811279296875,2563.552708105632
2113,2508.553466796875,2563.0907902995527
2114,2518.239013671875,2558.2676631130007
2115,2537.610107421875,2575.137795152371
2116,2537.610107421875,2565.4633254548567
2117,2518.239013671875,2579.645547528899
2118,2518.239013671875,2573.687586374652
2119,2537.610107421875,2594.468955027908
2120,2518.239013671875,2606.269494512706
2121,2498.867919921875,2605.9234748787144
2122,2508.553466796875,2591.2832001115253
2123,2508.553466796875,2576.7981188312415
2124,2527.924560546875,2573.8790935178267
2125,2508.553466796875,2578.8496287495195
2126,2508.553466796875,2571.776784972431
2127,2498.867919921875,2566.77849454882
2128,2508.553466796875,2568.8843001011555
2129,2508.553466796875,2554.515540314852
2130,2450.4404296875,2560.3384617853435
2131,2440.7548828125,2564.551048370897
2132,2411.6982421875,2559.097999802783
2133,2440.7548828125,2554.3964948365187
2134,2431.0693359375,2559.563911558893
2135,2440.7548828125,2561.2338612094964
2136,2411.6982421875,2557.8766793318896
2137,2421.3837890625,2549.7853414863857
2138,2450.4404296875,2540.7897144569843
2139,2469.811279296875,2533.0469177715286
2140,2421.3837890625,2538.6354661558903
2141,2411.6982421875,2544.386698984127
2142,2431.0693359375,2526.8043738736233
2143,2421.3837890625,2515.1150944253936
2144,2411.6982421875,2524.5517860563364
2145,2411.6982421875,2521.9968175706003
2146,2421.3837890625,2511.5833750909173
2147,2402.0126953125,2506.949914517572
2148,2411.6982421875,2500.791648486903
2149,2421.3837890625,2510.5995750124002
2150,2411.6982421875,2506.4934630854978
2151,2411.6982421875,2509.9693039301437
2152,2411.6982421875,2507.4173355082557
2153,2421.3837890625,2512.420190446187
2154,2421.3837890625,2503.4656440456724
2155,2421.3837890625,2506.2615194989253
2156,2421.3837890625,2495.558984977162
2157,2411.6982421875,2497.6325260391573
2158,2402.0126953125,2488.188656341339
2159,2402.0126953125,2488.5451669961485
2160,2402.0126953125,2496.599326136298
2161,2402.0126953125,2486.852762879935
2162,2402.0126953125,2482.580193422723
2163,2402.0126953125,2479.9950954614105
2164,2402.0126953125,2483.0979713133324
2165,2402.0126953125,2475.5509518005774
2166,2402.0126953125,2477.4120220830623
2167,2411.6982421875,2491.256562123868
2168,2421.3837890625,2494.0580327882244
2169,2421.3837890625,2492.010958547169
2170,2440.7548828125,2497.469565515787
2171,2450.4404296875,2493.7127493662197
2172,2450.4404296875,2481.909099385776
2173,2421.3837890625,2487.9027484161033
2174,2421.3837890625,2484.514921714529
2175,2421.3837890625,2476.6948779863146
2176,2450.4404296875,2479.9895002503076
2177,2431.0693359375,2492.321934490569
2178,2431.0693359375,2490.7301705530085
2179,2431.0693359375,2487.1709905114094
2180,2440.7548828125,2483.2158020418865
2181,2431.0693359375,2485.129805966252
2182,2440.7548828125,2499.843517879166
2183,2469.811279296875,2502.176426424258
2184,2450.4404296875,2498.577380503551
2185,2460.125732421875,2503.7828041697653
2186,2440.7548828125,2507.5620747849425
2187,2440.7548828125,2504.001091023975
2188,2489.182373046875,2503.8396765457774
2189,2450.4404296875,2512.7903210227605
2190,2450.4404296875,2515.0457432561975
2191,2450.4404296875,2506.612361321433
2192,2440.7548828125,2508.6049558754344
2193,2431.0693359375,2506.4242223481
2194,2431.0693359375,2508.2494391068076
2195,2469.811279296875,2513.6482656620633
2196,2450.4404296875,2507.9623900529914
2197,2498.867919921875,2504.409173328489
2198,2450.4404296875,2517.5480725848474
2199,2469.811279296875,2510.7529647799365
2200,2469.811279296875,2512.6829076938257
2201,2469.811279296875,2525.0494285490954
2202,2460.125732421875,2519.600189878015
2203,2479.496826171875,2514.182129784593
2204,2460.125732421875,2525.3129372246203
2205,2469.811279296875,2528.6757143133295
2206,2479.496826171875,2532.698707906875
2207,2479.496826171875,2514.8246587964363
2208,2469.811279296875,2521.5164024383425
2209,2460.125732421875,2515.0073866116636
2210,2469.811279296875,2522.5145586506105
