,y_actual,y_predict
1534,847.1170654296875,825.2911576644401
1535,847.1170654296875,826.1171992224126
1536,847.1170654296875,826.4455811571527
1537,847.1170654296875,826.4393931871273
1538,847.1170654296875,826.4431688976513
1539,847.1170654296875,826.4316320043836
1540,847.1170654296875,826.4377150935611
1541,847.1170654296875,826.4305831959045
1542,847.1170654296875,826.4258635577496
1543,847.1170654296875,826.4272270087722
1544,847.1170654296875,826.4171584473747
1545,847.1170654296875,826.434044263885
1546,812.5408325195312,826.4228220131608
1547,812.5408325195312,823.8008008159393
1548,812.5408325195312,823.7996471266126
1549,812.5408325195312,826.9145034280639
1550,812.5408325195312,824.7119007415499
1551,812.5408325195312,826.8197960224202
1552,812.5408325195312,820.3790631535653
1553,864.4051513671875,816.1178591846888
1554,864.4051513671875,814.2789832786534
1555,864.4051513671875,813.0849148254388
1556,864.4051513671875,810.8238935066506
1557,864.4051513671875,789.0937355134054
1558,864.4051513671875,800.9923628255488
1559,864.4051513671875,799.0200784809988
1560,864.4051513671875,807.4455765153025
1561,864.4051513671875,822.2484593863362
1562,864.4051513671875,805.2400371650476
1563,864.4051513671875,806.9699418701266
1564,864.4051513671875,812.7957583278092
1565,864.4051513671875,821.2066779242562
1566,864.4051513671875,821.8159307696426
1567,708.8121948242188,823.5188810968141
1568,656.9478759765625,829.7562500016124
1569,656.9478759765625,812.9058832180924
1570,656.9478759765625,839.1332270879639
1571,656.9478759765625,838.2728894927316
1572,656.9478759765625,833.290944337163
1573,656.9478759765625,813.2208404043026
1574,656.9478759765625,795.2381799869743
1575,656.9478759765625,791.7342157398555
1576,656.9478759765625,774.452788671512
1577,656.9478759765625,752.5213643311681
1578,656.9478759765625,727.9024731445202
1579,656.9478759765625,706.9977274241603
1580,631.0156860351562,696.9743696722699
1581,631.0156860351562,657.3771299560699
1582,613.727783203125,659.7346416549158
1583,613.727783203125,653.9853882161922
1584,613.727783203125,637.2184017067436
1585,613.727783203125,656.6465299696761
1586,613.727783203125,628.9316610341968
1587,613.727783203125,635.6584039752447
1588,613.727783203125,633.6144860115867
1589,613.727783203125,630.5415820492908
1590,613.727783203125,628.4171155944541
1591,613.727783203125,619.7822753877642
1592,613.727783203125,614.7288014939352
1593,613.727783203125,595.2846264612756
1594,613.727783203125,601.770248333027
1595,613.727783203125,605.2103401437817
1596,613.727783203125,594.6641513651653
1597,613.727783203125,599.6778754176444
1598,613.727783203125,595.0834649950248
1599,613.727783203125,603.4855746002495
1600,613.727783203125,606.8417617326929
1601,613.727783203125,603.3360145111599
1602,613.727783203125,605.7594962633277
1603,613.727783203125,603.7959170291526
1604,613.727783203125,605.092978474994
1605,613.727783203125,605.9071684971552
1606,613.727783203125,599.2857259273878
1607,613.727783203125,607.2976787784658
1608,613.727783203125,604.2578122832551
1609,613.727783203125,607.030547258893
1610,613.727783203125,612.9757181214729
1611,613.727783203125,604.3672030076032
1612,613.727783203125,602.9847685515801
1613,613.727783203125,603.162226946208
1614,613.727783203125,605.0886783602307
1615,613.727783203125,602.605414524766
1616,613.727783203125,598.7916322529834
1617,613.727783203125,605.9557283297279
1618,613.727783203125,600.1674592155896
1619,613.727783203125,606.3845861167454
1620,509.9990234375,596.6367503522588
1621,570.5074462890625,602.1360727304634
1622,570.5074462890625,593.7076380324188
1623,570.5074462890625,600.5768091648997
1624,570.5074462890625,620.584613874114
1625,570.5074462890625,588.8396983585053
1626,570.5074462890625,593.1881631928252
1627,570.5074462890625,585.4744914731432
1628,570.5074462890625,585.846503840605
1629,570.5074462890625,586.0480848302475
1630,570.5074462890625,576.9759963687088
1631,570.5074462890625,573.7229071097402
1632,570.5074462890625,553.3585075177036
1633,570.5074462890625,554.511462678546
1634,570.5074462890625,563.7401382459825
1635,570.5074462890625,559.3646141529073
1636,570.5074462890625,557.9069801289477
1637,553.2191772460938,561.1927922124578
1638,553.2191772460938,551.9180739527981
1639,553.2191772460938,556.4926618951665
1640,553.2191772460938,573.3538314060193
1641,553.2191772460938,549.9688633947835
1642,553.2191772460938,558.6065353843665
1643,553.2191772460938,556.9685063020383
1644,553.2191772460938,554.4982476917119
1645,553.2191772460938,560.359408995133
1646,553.2191772460938,546.0111845996973
1647,553.2191772460938,556.4840616656395
1648,553.2191772460938,539.4715490912834
1649,553.2191772460938,547.5649943611709
1650,587.7955322265625,540.7626323287952
1651,587.7955322265625,536.9561917163649
1652,587.7955322265625,549.485257805168
1653,656.9478759765625,541.9050994048484
1654,656.9478759765625,530.1602274157103
1655,656.9478759765625,545.8884740076674
1656,656.9478759765625,549.9521873399692
1657,656.9478759765625,550.0118645424179
1658,760.6764526367188,571.5162140701584
1659,760.6764526367188,550.2920012871291
1660,758.9476928710938,564.1301901192812
1661,758.9476928710938,578.899091595599
1662,758.9476928710938,556.4584707387548
1663,760.6764526367188,579.4263276179363
1664,738.201904296875,600.8326135529007
1665,760.6764526367188,621.1887275579538
1666,760.6764526367188,648.93306801169
1667,760.6764526367188,638.3990454114285
1668,803.896728515625,660.7216753143978
1669,821.184814453125,636.3892137233343
1670,821.184814453125,637.0145133384476
1671,905.9334106445312,665.7905666928664
1672,905.9334106445312,682.8384241129613
1673,905.9334106445312,700.6805441941185
1674,905.9334106445312,704.4186024937253
1675,905.9334106445312,713.6110941686404
1676,857.227294921875,769.6133765882244
1677,857.227294921875,752.2627281602743
1678,857.227294921875,785.008102083895
1679,857.227294921875,798.8087435725026
1680,857.227294921875,787.2073485832764
1681,857.227294921875,805.5971564521092
1682,857.227294921875,833.2839173203542
1683,857.227294921875,806.8655854264771
1684,857.227294921875,850.5596808229116
1685,857.227294921875,834.912087602981
1686,857.227294921875,863.2714493487374
1687,857.227294921875,832.9423203987803
1688,857.227294921875,842.1460343244194
1689,1013.0869750976562,834.4475703276812
1690,1013.0869750976562,859.481894552817
1691,1013.0869750976562,777.7178343471403
1692,1013.0869750976562,784.8728057901183
1693,1022.8280639648438,835.7143212084829
1694,1022.8280639648438,634.9072473426647
1695,1022.8280639648438,939.543423954714
1696,1022.8280639648438,817.1362522176896
1697,1022.8280639648438,820.093472604764
1698,1022.8280639648438,974.0053827157317
1699,1022.8280639648438,994.4587212667777
1700,1022.8280639648438,904.9184803560772
1701,1022.8280639648438,957.3626800110314
1702,1022.8280639648438,992.8358999073935
1703,1022.8280639648438,1034.6178076851184
1704,1022.8280639648438,850.3286283150126
1705,1022.8280639648438,1108.6819355621865
1706,1022.8280639648438,1039.9960975648592
1707,1022.8280639648438,1081.0987969716557
1708,1022.8280639648438,1018.3604372155617
1709,1022.8280639648438,959.3930683453118
1710,1022.8280639648438,1000.7644724843997
1711,1032.5693359375,996.5482623992675
1712,1120.240234375,996.5105052940276
1713,1120.240234375,993.538496707401
1714,1120.240234375,995.6523701966009
1715,1120.240234375,1001.6889971585401
1716,1120.240234375,989.9084656811197
1717,1120.240234375,994.7259576671986
1718,1120.240234375,1003.2948278205663
1719,1120.240234375,1015.5267664673006
1720,1120.240234375,1033.0611661407518
1721,1120.240234375,1023.8437128240394
1722,1120.240234375,1030.3615331160925
1723,1120.240234375,1037.3580295979104
1724,1120.240234375,1046.6817272135345
1725,1120.240234375,1052.9536019172883
1726,1120.240234375,1065.5395134256473
1727,1168.946533203125,1080.230383551136
1728,1188.428955078125,1077.5736467932632
1729,1188.428955078125,1083.707708062891
1730,1188.428955078125,1095.6389533187278
1731,1188.428955078125,1086.9798856361756
1732,1188.428955078125,1083.0260874324613
1733,1207.9114990234375,1096.5879152304262
1734,1207.9114990234375,1100.1056188686186
1735,1168.946533203125,1115.4738095097734
1736,1168.946533203125,1112.585495839762
1737,1207.9114990234375,1115.6351162538265
1738,1207.9114990234375,1119.635901077395
1739,1227.3935546875,1133.1222146648797
1740,1266.358642578125,1140.7704407354793
1741,1324.80615234375,1152.8815566454455
1742,1363.7706298828125,1135.9890277610739
1743,1363.7706298828125,1147.2088662256806
1744,1461.1829833984375,1162.4818250569522
1745,1461.1829833984375,1157.3150798474032
1746,1461.1829833984375,1173.8244789944367
1747,1461.1829833984375,1183.4701608130795
1748,1480.6654052734375,1189.0968085406212
1749,1480.6654052734375,1214.2481797920009
1750,1480.6654052734375,1234.9769354496032
1751,1480.6654052734375,1254.8997866720274
1752,1480.6654052734375,1290.9779592990124
1753,1535.2164306640625,1308.1058408060464
1754,1535.2164306640625,1325.5929392170997
1755,1535.2164306640625,1358.425574006164
1756,1535.2164306640625,1381.2447622834632
1757,1535.2164306640625,1384.3215468371309
1758,1539.1129150390625,1420.8974315277724
1759,1539.1129150390625,1435.0960433936943
1760,1539.1129150390625,1444.5051664599237
1761,1539.1129150390625,1458.662140629234
1762,1539.1129150390625,1464.892534957648
1763,1539.1129150390625,1476.492199412884
1764,1539.1129150390625,1483.5532500565776
1765,1539.1129150390625,1494.42603779552
1766,1539.1129150390625,1506.7163426341044
1767,1539.1129150390625,1504.8058331089608
1768,1539.1129150390625,1512.1698320817814
1769,1539.1129150390625,1514.536101331426
1770,1539.1129150390625,1519.8398733687418
1771,1539.1129150390625,1517.4845117272775
1772,1539.1129150390625,1518.8924322293376
1773,1539.1129150390625,1524.7138961318328
1774,1539.1129150390625,1520.2653749686267
1775,1539.1129150390625,1515.9405083250817
1776,1539.1129150390625,1519.3674900298502
1777,1539.1129150390625,1527.7786193879933
1778,1539.1129150390625,1502.0574304900333
1779,1539.1129150390625,1520.866289786606
1780,1539.1129150390625,1518.1537564176565
1781,1461.1829833984375,1516.9718017023729
1782,1461.1829833984375,1537.594208180216
1783,1461.1829833984375,1505.7259527874899
1784,1461.1829833984375,1512.3784400882323
1785,1461.1829833984375,1509.7163019666932
1786,1461.1829833984375,1513.715933100935
1787,1461.1829833984375,1487.5573386268545
1788,1461.1829833984375,1484.6030024630973
1789,1461.1829833984375,1505.4134078607808
1790,1461.1829833984375,1472.4151662129002
1791,1537.1646728515625,1466.5296725527692
1792,1537.1646728515625,1450.5375457475234
1793,1537.1646728515625,1453.656807044586
1794,1537.1646728515625,1452.6627463682953
1795,1537.1646728515625,1430.2584142848207
1796,1537.1646728515625,1449.5713309363473
1797,1537.1646728515625,1446.194954240685
1798,1558.59521484375,1468.4333123823758
1799,1539.1129150390625,1472.4480463587133
1800,1597.5601806640625,1471.9283093170002
1801,1597.5601806640625,1466.3422504775917
1802,1558.59521484375,1483.0095477411219
1803,1558.59521484375,1487.6353175372599
1804,1558.59521484375,1487.6333248011501
1805,1558.59521484375,1493.4430420486815
1806,1558.59521484375,1522.9946892732387
1807,1558.59521484375,1524.464541915977
1808,1558.59521484375,1538.8111406582702
1809,1558.59521484375,1516.017805509976
1810,1558.59521484375,1519.503468049138
1811,1558.59521484375,1519.5958680761282
1812,1558.59521484375,1527.6688091402534
1813,1558.59521484375,1526.4096096805
1814,1558.59521484375,1532.718979287374
1815,1402.73583984375,1545.1762544357973
1816,1402.73583984375,1524.7246464187415
1817,1402.73583984375,1517.3229427811048
1818,1461.1829833984375,1527.5436338482982
1819,1461.1829833984375,1483.9130438052603
1820,1461.1829833984375,1525.5296593667122
1821,1461.1829833984375,1484.9900127918072
1822,1461.1829833984375,1475.8468675558238
1823,1461.1829833984375,1532.892609531054
1824,1461.1829833984375,1466.9602608737769
1825,1461.1829833984375,1435.9624640781044
1826,1461.1829833984375,1432.0302188886312
1827,1461.1829833984375,1391.4537591361168
1828,1461.1829833984375,1397.5569854364655
1829,1461.1829833984375,1379.0182467636305
1830,1461.1829833984375,1423.8489359086366
1831,1461.1829833984375,1426.8868621081615
1832,1461.1829833984375,1392.488723343084
1833,1461.1829833984375,1412.8109083938452
1834,1461.1829833984375,1385.194155491566
1835,1461.1829833984375,1412.085552449846
1836,1461.1829833984375,1401.9423683292425
1837,1461.1829833984375,1415.760367598176
1838,1461.1829833984375,1457.4925094135774
1839,1461.1829833984375,1434.4326720307972
1840,1461.1829833984375,1440.9286246660658
1841,1461.1829833984375,1451.2606467532933
1842,1461.1829833984375,1434.9457491386697
1843,1461.1829833984375,1446.290553133536
1844,1461.1829833984375,1455.026131394623
1845,1461.1829833984375,1457.6563857384037
1846,1461.1829833984375,1455.582052328858
1847,1461.1829833984375,1457.223909562134
1848,1453.389892578125,1458.1183858733543
1849,1453.389892578125,1455.7344442008405
1850,1453.389892578125,1454.1209047964942
1851,1453.389892578125,1455.858623124741
1852,1453.389892578125,1454.643054097709
1853,1453.389892578125,1453.4884732837245
1854,1451.4417724609375,1449.840664953726
1855,1412.4769287109375,1447.3969936383394
1856,1412.4769287109375,1440.5902790507762
1857,1412.4769287109375,1442.7171053246907
1858,1422.218017578125,1445.9816265960792
1859,1402.73583984375,1446.658422707506
1860,1441.7005615234375,1440.6203274136965
1861,1441.7005615234375,1420.8993193830343
1862,1441.7005615234375,1433.8027576583768
1863,1441.7005615234375,1435.9405439808954
1864,1441.7005615234375,1434.697233969597
1865,1441.7005615234375,1423.6875767241595
1866,1422.218017578125,1421.5851876878035
1867,1422.218017578125,1415.807511539302
1868,1422.218017578125,1426.9793145755755
1869,1422.218017578125,1417.7640113162447
1870,1422.218017578125,1428.3790543715002
1871,1422.218017578125,1412.3330188104396
1872,1451.4417724609375,1424.0121305079517
1873,1451.4417724609375,1415.6255957086387
1874,1451.4417724609375,1427.3857803015687
1875,1451.4417724609375,1423.9999118891726
1876,1451.4417724609375,1424.3862404923711
1877,1451.4417724609375,1417.9198642562073
1878,1451.4417724609375,1426.8641029641694
1879,1451.4417724609375,1416.2306533201095
1880,1451.4417724609375,1422.6989174115351
1881,1478.0062255859375,1422.760325147974
1882,1527.603759765625,1427.3508549792218
1883,1527.603759765625,1422.9821481412591
1884,1527.603759765625,1431.6610383040625
1885,1478.0062255859375,1426.2707395672383
1886,1487.9256591796875,1426.228629906811
1887,1478.0062255859375,1434.367908107226
1888,1478.0062255859375,1447.5222738111427
1889,1428.4088134765625,1456.0081832138303
1890,1428.4088134765625,1454.731783295023
1891,1448.24755859375,1454.697959221579
1892,1448.24755859375,1466.6990551221095
1893,1448.24755859375,1474.1797864786304
1894,1448.24755859375,1470.451534538301
1895,1448.24755859375,1461.2107452329333
1896,1388.730712890625,1462.9953977406103
1897,1388.730712890625,1457.738297680605
1898,1368.8917236328125,1454.6898833962914
1899,1368.8917236328125,1453.0854686257114
1900,1368.8917236328125,1446.8038924435277
1901,1388.730712890625,1438.5259093217799
1902,1388.730712890625,1426.657015730013
1903,1388.730712890625,1411.51180177147
1904,1388.730712890625,1408.549547103697
1905,1388.730712890625,1404.1250436546575
1906,1428.4088134765625,1388.423541678912
1907,1428.4088134765625,1394.844452067516
1908,1428.4088134765625,1383.2581074799616
1909,1428.4088134765625,1374.8255299884254
1910,1428.4088134765625,1378.4848227712678
1911,1428.4088134765625,1374.727833478617
1912,1428.4088134765625,1375.414855472713
1913,1428.4088134765625,1385.7269501988415
1914,1428.4088134765625,1381.6070207320713
1915,1428.4088134765625,1389.4081630788926
1916,1428.4088134765625,1398.332212223636
1917,1428.4088134765625,1404.3276734527788
1918,1428.4088134765625,1404.048375754851
1919,1428.4088134765625,1406.7731801830032
1920,1428.4088134765625,1412.2498482980639
1921,1428.4088134765625,1413.281928281714
1922,1428.4088134765625,1416.2851913610116
1923,1428.4088134765625,1415.0550963365472
1924,1428.4088134765625,1415.545256979156
1925,1428.4088134765625,1414.3774611783374
1926,1428.4088134765625,1415.9700244131056
1927,1428.4088134765625,1415.9700244131056
1928,1428.4088134765625,1415.9700244131056
1929,1428.4088134765625,1415.9700244131056
1930,1428.4088134765625,1415.9700244131056
1931,1428.4088134765625,1415.9700244131056
1932,1428.4088134765625,1415.9700244131056
1933,1428.4088134765625,1417.0919872833967
1934,1428.4088134765625,1415.2009331555366
1935,1428.4088134765625,1412.7788148543914
1936,1428.4088134765625,1415.6738408986675
1937,1428.4088134765625,1415.7702788383012
1938,1428.4088134765625,1415.3842648776463
1939,1438.328125,1416.457510594093
1940,1438.328125,1415.217714091199
1941,1448.24755859375,1413.7703059499086
1942,1448.24755859375,1415.9567045454237
1943,1448.24755859375,1413.991761860226
1944,1448.24755859375,1413.0834412770846
1945,1448.24755859375,1411.939348547889
1946,1438.328125,1415.006431623127
1947,1448.24755859375,1416.871842383678
1948,1448.24755859375,1416.8694825646007
1949,1448.24755859375,1421.7475956807593
1950,1448.24755859375,1421.9399995962115
1951,1448.24755859375,1424.84981384004
1952,1448.24755859375,1425.8811072173312
1953,1448.24755859375,1428.450950192728
1954,1448.24755859375,1430.8773686086367
1955,1448.24755859375,1432.7036063725016
1956,1448.24755859375,1433.2993295885103
1957,1448.24755859375,1433.6236736106066
1958,1448.24755859375,1433.576215026937
1959,1448.24755859375,1434.2684810634273
1960,1448.24755859375,1434.421816863041
1961,1448.24755859375,1435.6641829467085
1962,1587.12060546875,1436.1447469917352
1963,1587.12060546875,1435.1987217437777
1964,1626.798828125,1441.4661914519202
1965,1626.798828125,1438.0977857006974
1966,1626.798828125,1430.385529872462
1967,1626.798828125,1439.3907043530476
1968,1626.798828125,1441.6870180771502
1969,1626.798828125,1465.5978062192764
1970,1626.798828125,1477.2467122325966
1971,1626.798828125,1488.7920484086262
1972,1626.798828125,1508.373564911596
1973,1686.315673828125,1517.5847778178593
1974,1676.39599609375,1531.8651443047108
1975,1750.3455810546875,1547.8939269662935
1976,1750.3455810546875,1584.8830946380413
1977,1750.3455810546875,1587.02261149455
1978,1750.3455810546875,1595.7457613751621
1979,1750.3455810546875,1610.287386054105
1980,1729.6317138671875,1623.3275365146706
1981,1729.6317138671875,1643.844013336146
1982,1729.6317138671875,1651.4759304348986
1983,1729.6317138671875,1665.8684145481432
1984,1760.7027587890625,1671.4714640849097
1985,1760.7027587890625,1682.875840401377
1986,1760.7027587890625,1687.6711500881274
1987,1760.7027587890625,1704.5382978073098
1988,1760.7027587890625,1713.237744616299
1989,1739.9886474609375,1720.9522553827642
1990,1739.9886474609375,1727.1681237137454
1991,1739.9886474609375,1735.2901490146828
1992,1760.7027587890625,1750.6167019592258
1993,1760.7027587890625,1746.6355298542126
1994,1781.4173583984375,1787.389893744958
1995,1781.4173583984375,1874.9931951568474
1996,1781.4173583984375,1989.879833255577
1997,1802.13134765625,2138.6252734692216
1998,1802.13134765625,2372.233452319207
1999,1967.8443603515625,2297.6137181504478
2000,1967.8443603515625,1733.507384362268
2001,1967.8443603515625,2111.9217705499345
2002,1967.8443603515625,1973.4694416289508
2003,2050.701171875,2065.42140452675
2004,2050.701171875,2288.049266548495
2005,2050.701171875,2068.135196465874
2006,1967.8443603515625,1918.8650373702415
2007,1967.8443603515625,2012.557642149922
2008,1967.8443603515625,2059.1916263733174
2009,1967.8443603515625,1944.9691724640556
2010,1967.8443603515625,1728.2513331107416
2011,1967.8443603515625,1762.2833852762628
2012,1967.8443603515625,1486.9883600270575
2013,1967.8443603515625,2009.5930801034956
2014,1967.8443603515625,2138.3696657328105
2015,1967.8443603515625,1877.2778408866225
2016,1967.8443603515625,2032.5851382383273
2017,1988.5584716796875,2002.2243877127319
2018,1988.5584716796875,1998.4791712952565
2019,1988.5584716796875,1999.7332315934636
2020,2009.2728271484373,2002.3102589069408
2021,2009.2728271484373,1999.748046013228
2022,2009.2728271484373,1985.8674590983169
2023,2009.2728271484373,1983.4841729311024
2024,2009.2728271484373,1987.2458556416962
2025,1967.8443603515625,1978.2237953446006
2026,2009.2728271484373,2002.7297298580725
2027,2009.2728271484373,2005.6242970486392
2028,2009.2728271484373,2008.168627757787
2029,2009.2728271484373,2022.7443911527173
2030,1988.5584716796875,2011.7690168344336
2031,1988.5584716796875,2008.145816173371
2032,1988.5584716796875,2019.2165534025978
2033,1988.5584716796875,2023.1733538205829
2034,1988.5584716796875,2040.833322089169
2035,1926.4161376953125,2041.1823262206253
2036,1926.4161376953125,2037.0970598740823
2037,1926.4161376953125,2036.587745366628
2038,1926.4161376953125,2029.8999394403588
2039,1926.4161376953125,2039.5120331674652
2040,1926.4161376953125,2019.2344093669508
2041,1926.4161376953125,2009.5573288444714
2042,1926.4161376953125,1991.205815595224
2043,1926.4161376953125,1993.0015592525651
2044,1926.4161376953125,1987.0465295902834
2045,1998.91552734375,1984.5721806268893
2046,1998.91552734375,1976.0446859680137
2047,1998.91552734375,1971.6125786575024
2048,1998.91552734375,1962.619465474424
2049,1998.91552734375,1958.5736867671112
2050,1998.91552734375,1957.552776593761
2051,1998.91552734375,1957.3506449796673
2052,1998.91552734375,1959.616700579154
2053,1998.91552734375,1966.467963306858
2054,1967.8443603515625,1972.8145918349446
2055,1967.8443603515625,1976.7149008062356
2056,1967.8443603515625,1980.6492436126664
2057,1967.8443603515625,1999.5468058863412
2058,1957.4874267578125,2003.7145479096428
2059,1957.4874267578125,2000.8466466746518
2060,1957.4874267578125,1996.391360696757
2061,1957.4874267578125,2005.4682474570864
2062,1947.1302490234373,2004.6757939906502
2063,1947.1302490234373,2009.1834679520655
2064,1947.1302490234373,1995.585377600943
2065,1947.1302490234373,1977.1916367003143
2066,1947.1302490234373,1984.9684204702135
2067,1947.1302490234373,1983.6331823957405
2068,1947.1302490234373,1977.9702721150413
2069,1947.1302490234373,1980.2790666600426
2070,1947.1302490234373,1964.893046274747
2071,1947.1302490234373,1947.9121552760291
2072,1947.1302490234373,1970.5122474620885
2073,1947.1302490234373,1978.736793791837
2074,1947.1302490234373,1989.7908418561433
2075,1947.1302490234373,1977.706313241117
2076,1947.1302490234373,1989.6228751782494
2077,1947.1302490234373,1984.2759971124513
2078,1947.1302490234373,1995.131636832764
2079,1947.1302490234373,1993.894383690431
2080,1947.1302490234373,2003.5453488817861
2081,1947.1302490234373,2004.7001394574663
2082,1947.1302490234373,2014.2420810074411
2083,1947.1302490234373,2014.3695505679439
2084,1947.1302490234373,2018.94264395823
2085,1947.1302490234373,2019.7840767806304
2086,1947.1302490234373,2021.1459152601492
2087,1947.1302490234373,2021.8704321573655
2088,1947.1302490234373,2021.8704321573655
2089,1947.1302490234373,2021.8704321573655
2090,1947.1302490234373,2021.8704321573655
2091,1947.1302490234373,2021.8704321573655
2092,1947.1302490234373,2021.8704321573655
2093,1947.1302490234373,2021.8704321573655
2094,1947.1302490234373,2021.8704321573655
2095,1947.1302490234373,2021.8704321573655
2096,1947.1302490234373,2021.8704321573655
2097,1947.1302490234373,2021.8704321573655
2098,1947.1302490234373,2021.8704321573655
2099,1947.1302490234373,2021.8704321573655
2100,1947.1302490234373,2021.8704321573655
2101,1947.1302490234373,2021.8704321573655
2102,1947.1302490234373,2021.8704321573655
2103,1947.1302490234373,2030.6322830708489
2104,1947.1302490234373,2020.0127039189222
2105,1947.1302490234373,1998.5689755212613
2106,1947.1302490234373,2020.8286900256035
2107,1947.1302490234373,2015.0854672356334
2108,1947.1302490234373,1996.9752323769542
2109,1947.1302490234373,2011.6027020298939
2110,1947.1302490234373,2006.8904579746713
2111,1947.1302490234373,2000.8371549579178
2112,1947.1302490234373,2020.0934490616905
2113,1947.1302490234373,2009.7083179351134
2114,1947.1302490234373,1994.292642490077
2115,1967.8443603515625,1988.7610430309346
2116,1967.8443603515625,1999.1351747785893
2117,1967.8443603515625,2008.0094972913275
2118,1978.20166015625,1995.4611462366188
2119,1978.20166015625,2003.7865092814004
2120,1978.20166015625,1976.9234301520505
2121,2029.9866943359373,2003.7658346442604
2122,2040.343994140625,2007.6983551459593
2123,2040.343994140625,1975.573587419509
2124,2061.05810546875,1983.4346429506868
2125,2061.05810546875,1995.4819650849247
2126,2061.05810546875,1970.8496491497467
2127,2061.05810546875,2030.9669840766742
2128,2081.772216796875,2000.065074596184
2129,2081.772216796875,1984.7234188095451
2130,2081.772216796875,2037.7392715259177
2131,2081.772216796875,2059.999287562697
2132,2081.772216796875,2041.6984448730864
2133,2081.772216796875,2030.7583629601172
2134,2167.699951171875,2077.593049796054
2135,2167.699951171875,2088.461996273942
2136,2167.699951171875,2089.539306123245
2137,2167.699951171875,2153.1722470714067
2138,2167.699951171875,2128.061858011339
2139,2167.699951171875,2123.153355669505
2140,2167.699951171875,2146.5407621604536
2141,2167.699951171875,2160.8273657802283
2142,2167.699951171875,2164.4986870853127
2143,2167.699951171875,2155.2953500752205
2144,2167.699951171875,2183.1943897795927
2145,2167.699951171875,2192.6192449730056
2146,2166.615966796875,2208.8636675741377
2147,2178.53857421875,2200.548902411282
2148,2178.53857421875,2204.642683771663
2149,2189.376708984375,2203.679598998291
2150,2189.376708984375,2221.4817037584526
2151,2189.376708984375,2242.485661844625
2152,2189.376708984375,2241.4053055344443
2153,2232.730712890625,2241.7620675711178
2154,2276.085205078125,2240.1746271102634
2155,2276.085205078125,2246.162766345213
2156,2276.085205078125,2256.64775387156
2157,2276.085205078125,2259.9407502931504
2158,2384.4697265625,2260.754288087539
2159,2579.563232421875,2296.0420130943035
2160,2557.88623046875,2316.2660427815463
2161,2557.88623046875,2357.905719019428
2162,2557.88623046875,2393.32828146626
2163,2557.88623046875,2423.529665543488
2164,2557.88623046875,2426.8945053458824
2165,2557.88623046875,2488.43112723676
2166,2557.88623046875,2510.2826061508003
2167,2579.563232421875,2541.2920447205884
2168,2579.563232421875,2555.9238931489276
2169,2601.239990234375,2581.6193600189426
2170,2601.239990234375,2639.8391644256526
2171,2601.239990234375,2627.6603741485865
2172,2601.239990234375,2642.395372890824
2173,2601.239990234375,2642.758653927699
2174,2601.239990234375,2648.0866272206654
2175,2666.270751953125,2674.4735473006
2176,2666.270751953125,2680.7200932795886
2177,2666.270751953125,2632.471494623156
2178,2666.270751953125,2665.9579041775355
2179,2666.270751953125,2656.6332626342805
2180,2666.270751953125,2698.8916965443887
2181,2666.270751953125,2683.7541913281652
2182,2666.270751953125,2704.021051731665
2183,2677.109619140625,2724.3344792316275
2184,2677.109619140625,2729.927093124029
2185,2677.109619140625,2702.7861846286214
2186,2677.109619140625,2741.004818039746
2187,2677.109619140625,2737.0176677264035
2188,2677.109619140625,2733.0662293417668
2189,2677.109619140625,2701.5657386421626
2190,2677.109619140625,2706.605263383223
2191,2709.624755859375,2723.2445050199426
2192,2709.624755859375,2727.530303547649
2193,2666.270751953125,2720.900942473866
2194,2698.78662109375,2732.1870131939145
2195,2752.978759765625,2738.6915136182856
2196,2752.978759765625,2743.457823750595
2197,2752.978759765625,2745.867723432961
2198,2752.978759765625,2750.102287666474
2199,2752.978759765625,2746.9651966252704
2200,2752.978759765625,2744.049404173112
2201,2752.978759765625,2739.1513636958543
2202,2752.978759765625,2778.8550574726614
2203,2752.978759765625,2799.710299432818
2204,2752.978759765625,2785.249065923782
2205,2752.978759765625,2775.2962405420967
2206,2752.978759765625,2794.644449598938
2207,2752.978759765625,2829.798831717718
2208,2752.978759765625,2772.930862779659
2209,2752.978759765625,2786.24721695314
2210,2752.978759765625,2783.921221949085
2211,2752.978759765625,2788.4147369960356
2212,2752.978759765625,2782.6503807152158
2213,2752.978759765625,2814.0385964671545
2214,2752.978759765625,2788.160453380329
2215,2752.978759765625,2796.372990852994
2216,2752.978759765625,2792.7970783442233
2217,2752.978759765625,2814.56766790433
2218,2752.978759765625,2835.017178304428
2219,2752.978759765625,2845.0878373187165
2220,2752.978759765625,2826.0317214232455
2221,2752.978759765625,2790.287961379754
2222,2752.978759765625,2771.5273997136346
2223,2752.978759765625,2778.7930204511354
2224,2752.978759765625,2797.7658085129583
2225,2752.978759765625,2782.652635653445
2226,2752.978759765625,2803.9824634502984
2227,2752.978759765625,2801.8489772425437
2228,2752.978759765625,2777.7808153881597
2229,2752.978759765625,2768.3280618892086
2230,2752.978759765625,2783.551307198581
2231,2752.978759765625,2780.688951538422
2232,2752.978759765625,2787.436093804384
2233,2752.978759765625,2779.00367363412
2234,2752.978759765625,2774.7403196078617
2235,2752.978759765625,2768.7163307880933
2236,2752.978759765625,2770.6281513238355
2237,2752.978759765625,2775.521681924634
2238,2752.978759765625,2770.7055533895773
