,y_actual,y_predict
1798,12000.0,12124.441563324934
1799,12000.0,12132.940607224604
1800,12000.0,12102.59350413664
1801,12000.0,12121.480153485118
1802,12000.0,12115.539758234641
1803,12000.0,12146.941543266954
1804,12000.0,12034.953255131597
1805,12000.0,12106.140667875252
1806,12000.0,12108.833717948526
1807,12000.0,12107.507279278565
1808,12000.0,12119.92360776162
1809,12000.0,12116.447484775737
1810,12000.0,12124.23361035229
1811,12000.0,12134.367034646326
1812,12000.0,12126.044484924432
1813,12000.0,12126.044484924432
1814,12000.0,12126.044484924432
1815,12000.0,12126.044484924432
1816,12000.0,12126.044484924432
1817,12000.0,12126.044484924432
1818,12000.0,12126.044484924432
1819,12000.0,12126.044484924432
1820,12000.0,12126.044484924432
1821,12000.0,12126.044484924432
1822,12000.0,12126.044484924432
1823,12000.0,12126.044484924432
1824,12000.0,12126.044484924432
1825,12000.0,12126.044484924432
1826,12000.0,12126.044484924432
1827,12000.0,12126.044484924432
1828,12000.0,12126.044484924432
1829,12000.0,12126.044484924432
1830,12000.0,12126.044484924432
1831,12000.0,12126.044484924432
1832,12000.0,12126.044484924432
1833,12000.0,12126.044484924432
1834,12000.0,12126.044484924432
1835,12000.0,12126.044484924432
1836,12000.0,12126.044484924432
1837,12000.0,12126.044484924432
1838,12000.0,12126.044484924432
1839,12000.0,12126.044484924432
1840,12000.0,12126.044484924432
1841,12000.0,12126.044484924432
1842,12000.0,12126.044484924432
1843,12000.0,12126.044484924432
1844,12000.0,12126.044484924432
1845,12000.0,12126.044484924432
1846,11750.0,12126.044484924432
1847,10750.0,11964.029328256689
1848,10750.0,11268.03687063638
1849,10750.0,10826.249937276656
1850,10750.0,10800.294216103175
1851,10750.0,11010.19763402783
1852,10750.0,10987.013536067854
1853,10750.0,10859.55342861277
1854,10750.0,10828.262709372662
1855,10750.0,10984.041049187592
1856,10750.0,10874.321634323356
1857,10750.0,10785.664842632847
1858,10750.0,10785.626442225966
1859,10750.0,10785.626442225966
1860,10750.0,10785.626442225966
1861,10750.0,10785.626442225966
1862,10750.0,10785.626442225966
1863,10750.0,10785.626442225966
1864,10750.0,10785.626442225966
1865,10750.0,10785.626442225966
1866,10750.0,10785.626442225966
1867,10750.0,10785.626442225966
1868,10750.0,10785.626442225966
1869,10750.0,10785.626442225966
1870,10750.0,10785.626442225966
1871,10750.0,10785.597789614678
1872,11000.0,10785.74873275249
1873,12000.0,10833.183278432727
1874,12000.0,11098.995325672817
1875,12000.0,11610.560376843696
1876,12000.0,11661.85637882347
1877,12000.0,11780.257977989419
1878,12000.0,11654.893498892876
1879,12000.0,11855.690112632048
1880,12000.0,11756.349441584262
1881,12000.0,12005.497336870996
1882,12000.0,12030.363815733937
1883,12000.0,12139.750476303168
1884,11700.0,12132.138481802429
1885,11700.0,11275.731278318039
1886,11700.0,11017.271579750632
1887,11700.0,11399.064671278371
1888,12000.0,11753.217002239955
1889,11700.0,11810.398457349593
1890,12500.0,11515.101248462124
1891,13000.0,11800.734256488857
1892,13600.0,12242.74878610628
1893,14000.0,13298.768375397474
1894,14125.0,13849.243063459478
1895,14125.0,14415.707219402995
1896,14125.0,14154.814891983202
1897,14125.0,14102.150284732836
1898,14000.0,13938.24124953654
1899,13800.0,13879.347247050458
1900,13800.0,13816.925705649088
1901,13800.0,13773.118318401217
1902,13800.0,13880.817576475814
1903,13800.0,13889.08872873004
1904,13800.0,13948.600165450593
1905,13800.0,13893.643312373762
1906,13800.0,13911.126279156899
1907,13800.0,13894.603137928423
1908,13800.0,13886.409635727727
1909,13800.0,13904.062561234776
1910,13800.0,13900.25109931112
1911,13800.0,13899.158755429255
1912,13800.0,13900.097940765218
1913,13800.0,13899.518759243754
1914,13800.0,13899.955416178143
1915,13800.0,13900.255936285448
1916,13800.0,13900.64230345621
1917,13800.0,13899.586735348626
1918,13800.0,13901.081434262966
1919,13800.0,13900.343223364163
1920,13800.0,13901.434090307303
1921,13800.0,13900.013053711931
1922,13800.0,13899.677123998667
1923,13900.0,13900.878059800372
1924,13900.0,13969.333025130232
1925,13900.0,14021.796251785288
1926,13900.0,14004.107178202916
1927,13900.0,13992.063518283938
1928,13900.0,14001.546941844592
1929,13900.0,13998.238746791872
1930,13900.0,13992.277785169636
1931,13900.0,13984.303423752432
1932,13900.0,13986.330632924486
1933,13900.0,14002.701317152956
1934,13900.0,13997.220471387123
1935,13900.0,13999.619573730424
1936,13900.0,14002.662990593011
1937,13900.0,13999.913632230802
1938,13900.0,14001.817000090668
1939,13900.0,13996.042538906077
1940,13900.0,14001.58216683321
1941,13900.0,14004.416633789513
1942,13900.0,13999.88527500726
1943,13900.0,13999.807698800669
1944,13900.0,14008.358841713904
1945,13900.0,14003.718780241405
1946,13900.0,13996.71812760289
1947,13900.0,13996.71609681214
1948,13900.0,14005.548670399645
1949,13900.0,14005.452004760018
1950,13900.0,13997.625521832771
1951,13900.0,13995.60824507365
1952,13900.0,13999.473098332257
1953,13900.0,13996.367391578895
1954,13900.0,14001.071626039045
1955,13900.0,14002.718892723797
1956,13900.0,14000.738613279766
1957,13900.0,13994.230667400296
1958,13900.0,14003.505141054666
1959,13900.0,14000.86171612259
1960,13900.0,14002.370925959915
1961,13900.0,13997.404054870785
1962,13900.0,13998.37898212392
1963,13900.0,14000.775684441793
1964,13900.0,13999.341613862161
1965,14000.0,13999.925447740612
1966,14000.0,14069.369371241506
1967,14000.0,14119.331476010751
1968,14000.0,14100.827353792349
1969,14000.0,14090.201665820885
1970,14000.0,14101.30318652645
1971,13900.0,14097.210478545863
1972,13900.0,14032.845156548732
1973,13900.0,13953.601744599786
1974,14100.0,13983.523304717275
1975,13900.0,14169.7331177449
1976,13900.0,14092.561961599156
1977,13900.0,14000.668864848423
1978,13900.0,13955.47756755241
1979,13900.0,14049.87189695936
1980,13900.0,14040.626629768298
1981,13900.0,13998.22659897085
1982,13900.0,13988.55349955429
1983,13900.0,13978.332862028474
1984,13900.0,13984.627574879356
1985,13900.0,14001.014173122598
1986,13900.0,13998.872833510479
1987,13900.0,13998.760586167291
1988,13900.0,13997.89037386984
1989,13900.0,13999.663364963655
1990,13900.0,13999.998999289173
1991,13900.0,13998.429899586505
1992,13900.0,13999.800498724378
1993,13900.0,13999.028281311408
1994,13900.0,14001.069410630957
1995,13900.0,14000.172798053774
1996,13900.0,13995.994206086263
1997,13900.0,13999.412728461826
1998,13925.0,13999.754824394273
1999,13925.0,14014.782528239046
2000,13925.0,14031.541647352493
2001,13925.0,14016.676037532916
2002,13925.0,14024.81976689854
2003,13925.0,14026.6542724903
2004,13925.0,14023.794660652184
2005,13925.0,14019.278809726553
2006,13925.0,14019.434368297887
2007,13925.0,14022.775462160731
2008,13925.0,14024.82194538316
2009,13925.0,14023.408551945697
2010,13925.0,14023.291763015926
2011,13925.0,14023.291763015926
2012,13925.0,14023.291763015926
2013,13925.0,14023.291763015926
2014,13925.0,14023.291763015926
2015,13925.0,14023.291763015926
2016,13925.0,14023.291763015926
2017,11200.0,14023.291763015926
2018,13425.0,12034.043608570157
2019,13425.0,11208.451845443797
2020,13000.0,13655.389086359486
2021,13000.0,13516.794986316312
2022,13000.0,13489.650170235816
2023,13000.0,13072.741752789652
2024,13000.0,12624.997070149422
2025,13000.0,12672.062011913436
2026,13000.0,13061.63162891601
2027,13000.0,12845.593450604516
2028,13000.0,13034.018339410162
2029,13000.0,12990.171056354953
2030,13000.0,12997.507269472051
2031,13000.0,13017.768321075622
2032,13000.0,13018.102921544032
2033,13000.0,13017.851472725904
2034,13000.0,13017.796198294078
2035,13000.0,13017.796198294078
2036,13000.0,13017.796198294078
2037,13000.0,13017.796198294078
2038,13000.0,13017.796198294078
2039,13000.0,13017.79213671258
2040,13000.0,13018.242824564868
2041,13000.0,13016.211147653166
2042,13000.0,13016.976017295974
2043,13000.0,13017.613316356312
2044,13000.0,13017.60415933621
2045,13000.0,13018.0689888768
2046,13000.0,13018.13556188988
2047,13000.0,13018.05074868353
2048,13000.0,13018.183488551544
2049,13000.0,13018.128694124804
2050,13000.0,13017.81835237497
2051,13000.0,13017.796198294078
2052,13000.0,13017.796198294078
2053,13000.0,13017.796198294078
2054,13000.0,13017.796198294078
2055,13000.0,13017.796198294078
2056,13000.0,13017.796198294078
2057,13000.0,13017.796198294078
2058,13000.0,13017.796198294078
2059,13000.0,13017.796198294078
2060,11900.0,13017.796198294078
2061,11900.0,12159.967552056167
2062,11900.0,11619.805127106203
2063,11900.0,11589.88101926941
2064,11900.0,12019.452487812834
2065,11900.0,12088.880866533636
2066,11900.0,12168.67454892848
2067,11900.0,12001.336800479412
2068,11900.0,12042.714863525296
2069,11900.0,12053.50715018507
2070,11900.0,12020.571711979515
2071,11900.0,12017.506768734995
2072,14275.0,12017.506768734995
2073,14275.0,12947.404117054459
2074,14275.0,14686.006132646213
2075,14275.0,14722.792245498604
2076,14275.0,14354.135785470666
2077,14275.0,14249.794347589987
2078,14275.0,14109.059108706053
2079,14275.0,13948.462071679696
2080,14275.0,14229.161735126383
2081,14275.0,14096.426519470018
2082,14275.0,14371.07339262917
2083,14275.0,14371.050278538107
2084,14275.0,14371.050278538107
2085,14950.0,14371.050278538107
2086,14950.0,14857.906440208126
2087,15500.0,15182.91847471489
2088,15500.0,15429.793065914322
2089,15500.0,15653.716472390895
2090,15500.0,15589.807265995869
2091,15500.0,15664.54213786588
2092,15500.0,15450.315720289764
2093,15500.0,15534.907533524272
2094,15500.0,15602.354008168444
2095,17500.0,15519.679261400486
2096,21000.0,16674.410068916113
2097,25200.0,19788.288724250684
2098,30225.0,25269.63310459661
2099,30000.0,29515.918195519327
2100,27900.0,33085.00088637753
2101,23000.0,27339.65607183301
2102,20050.0,24198.752096299475
2103,18550.0,18090.552089349498
2104,20400.0,20371.869750790593
2105,22975.0,20164.55422490191
2106,24400.0,24149.512140720384
2107,24400.0,24465.235559884473
2108,25000.0,24121.136012362476
2109,20500.0,24408.831860708033
2110,18550.0,23274.08447723893
2111,20025.0,18605.417360103973
2112,20500.0,18117.196950132602
2113,20525.0,20373.505017348194
2114,20525.0,20879.7860248385
2115,20525.0,21933.240928493455
2116,24000.0,21189.166878336982
2117,21100.0,22855.55785187745
2118,22900.0,22745.008397449114
2119,21750.0,22589.577729010325
2120,21500.0,21868.05003467187
2121,21000.0,21243.921723119543
2122,19550.0,20814.001401649
2123,20975.0,21104.471531697767
2124,20975.0,20390.73380297656
2125,18175.0,21469.362241055624
2126,18250.0,20080.42661350903
2127,18750.0,18555.347955736273
2128,18500.0,17988.832070013872
2129,18500.0,18918.257204099114
2130,18500.0,19064.3595275435
2131,18500.0,19326.274524260753
2132,18475.0,18835.740637468727
2133,18475.0,18277.22710115239
2134,18475.0,18197.220148805492
2135,18475.0,18257.56432050332
2136,18475.0,18530.13011315038
2137,18475.0,18555.850114903165
2138,18000.0,18604.194454838715
2139,18000.0,18372.22350463106
2140,18000.0,18086.245336024025
2141,15625.0,18090.542341553904
2142,16975.0,16254.514912130977
2143,16975.0,14652.558122855746
2144,16975.0,17473.580432088635
2145,16775.0,17943.097480807442
2146,16775.0,17966.994349396664
2147,16775.0,16562.881994887826
2148,16800.0,16848.57275121875
2149,16800.0,16875.007886702744
2150,16800.0,16524.683042449993
2151,16800.0,16584.746595789853
2152,16800.0,16773.859442654142
2153,16800.0,16911.982456936592
2154,16800.0,16893.238036787443
2155,16800.0,16901.11543717727
2156,16300.0,16918.416297415475
2157,16300.0,16680.615279280188
2158,16300.0,16387.81335837056
2159,16300.0,16351.54446946007
2160,16300.0,16466.08165844903
2161,14000.0,16473.169487395855
2162,14100.0,15120.515155045054
2163,13700.0,13681.432759234109
2164,14475.0,13684.758816014548
2165,12350.0,13908.77890659248
2166,14075.0,12905.035065046792
2167,14075.0,12741.319730364432
2168,14075.0,14006.811305316636
2169,14075.0,14668.03045910403
2170,14075.0,15160.66410968303
2171,14075.0,14344.23438825051
2172,14075.0,14166.2441453921
2173,14075.0,13812.423922564825
2174,14075.0,13804.149816433148
2175,14075.0,13924.323169756728
2176,14075.0,14001.834907972723
2177,14075.0,14172.110398318522
2178,14075.0,14172.040760657585
2179,13950.0,14172.040760657585
2180,13675.0,13379.16758420831
2181,13675.0,13122.500298478964
2182,13675.0,14110.193139183464
2183,13675.0,14195.10766352964
2184,13675.0,13925.241419486249
2185,13950.0,13890.690653395897
2186,13950.0,13736.473474737984
2187,14325.0,13787.28790238436
2188,14325.0,14240.636736712324
2189,14100.0,14221.408545283422
2190,14100.0,14175.70083636181
2191,14975.0,14110.994267672
2192,14975.0,14838.1447046644
2193,14975.0,15352.416984520325
2194,14975.0,15049.059825616474
2195,14675.0,15081.002317916431
2196,14000.0,14713.148647933098
2197,14350.0,14437.484311685497
2198,13850.0,14128.431486278094
2199,13850.0,14114.924697010048
2200,13500.0,13446.025812619586
2201,13500.0,13573.614566053155
2202,13500.0,13713.878583021075
2203,13500.0,13556.24212044107
2204,13500.0,13589.59631231439
2205,13500.0,13622.380235068375
2206,13500.0,13476.067807859328
2207,13500.0,13540.519676158096
2208,13500.0,13472.739101820049
2209,13500.0,13519.083779798502
2210,13500.0,13548.048429007598
2211,13500.0,13547.664787250329
2212,14725.0,13547.664787250329
2213,14725.0,14487.252789787743
2214,14725.0,15073.014442509884
2215,14725.0,14830.57214442765
2216,14725.0,14639.221661546295
2217,14725.0,14899.886060397173
2218,14725.0,14841.90129831438
2219,14725.0,14761.89434596748
2220,14725.0,14654.441072037724
2221,13500.0,14594.913278220778
2222,13500.0,14065.569466363382
2223,13500.0,13291.329921197059
2224,13500.0,13606.300572385027
2225,13500.0,13854.250033435022
2226,13500.0,13750.380920558968
2227,13500.0,13570.701913653034
2228,13500.0,13587.539855140123
2229,13500.0,13461.311251502942
2230,13500.0,13451.782956697614
2231,13500.0,13548.730516234806
2232,13500.0,13547.664787250329
2233,13500.0,13547.703930742005
2234,13500.0,13548.32834812739
2235,13500.0,13546.72295727096
2236,13500.0,13548.45088557961
2237,13500.0,13548.284879974506
2238,13500.0,13547.526061165041
2239,14975.0,13547.131243135505
2240,14975.0,14408.377984821378
2241,14975.0,15080.037433846634
2242,15500.0,15290.772220580242
2243,15500.0,15597.322521010046
2244,15500.0,15451.053894265096
2245,15500.0,15562.960655382769
2246,15500.0,15633.787251995624
2247,15500.0,15374.120599101201
2248,17825.0,15362.912554190014
2249,17825.0,17012.38209305103
2250,17825.0,18047.901643591027
2251,17825.0,18111.686196357565
2252,15000.0,18325.144605796082
2253,15000.0,15801.80188146289
2254,15000.0,14439.764261997065
2255,15200.0,15072.288822513725
2256,15200.0,15717.863318226959
2257,15200.0,15368.382396762336
2258,15200.0,15020.798455397588
2259,15200.0,15323.695547888243
2260,15000.0,15064.7144899505
2261,15000.0,14949.791819954014
2262,15000.0,15032.499945537184
2263,15000.0,15077.254438204936
2264,15000.0,15109.794942995115
2265,15000.0,15131.13493526161
2266,15500.0,15106.025204590473
2267,15500.0,15471.528843519682
2268,15500.0,15693.56206381452
2269,15500.0,15592.022231003486
2270,15500.0,15569.070455505134
2271,15500.0,15631.781864593248
2272,15500.0,15603.387274501263
2273,15500.0,15570.752097938737
2274,15500.0,15542.69159138661
2275,15525.0,15533.121766910477
2276,15525.0,15629.065035806481
2277,15525.0,15641.351393681636
2278,15500.0,15635.083856503317
2279,14500.0,15619.597267796325
2280,14500.0,14987.141828012052
2281,14500.0,14323.967613509376
2282,14500.0,14623.998632554987
2283,14500.0,14819.333822272576
2284,14525.0,14755.185130263104
2285,14525.0,14617.61183257453
2286,14525.0,14656.924544505757
2287,14525.0,14559.70483131567
2288,14525.0,14535.80700271628
2289,14525.0,14623.402613932047
2290,15025.0,14620.16634579529
2291,15025.0,14979.535150490727
2292,15025.0,15220.934139056804
2293,15025.0,15130.974687409824
2294,15025.0,15085.330043771817
2295,15025.0,15146.38816764987
2296,14500.0,15121.980869036892
2297,14500.0,14905.202449035847
2298,14500.0,14566.587070391815
2299,14500.0,14457.32668808367
2300,14500.0,14636.107831629939
2301,14525.0,14671.390642399909
2302,14525.0,14809.98125548306
2303,14500.0,14711.098952368937
2304,14500.0,14584.82172513963
2305,14500.0,14530.718874957733
2306,14500.0,14555.574424474098
2307,14500.0,14598.706721491977
2308,14500.0,14611.615165958588
2309,14500.0,14600.340289570042
2310,14500.0,14588.76374844668
2311,14500.0,14591.507162130516
2312,14500.0,14601.573311865573
2313,14500.0,14605.855178773512
2314,14500.0,14596.816683004114
2315,14500.0,14593.595701183174
2316,14500.0,14594.497150734684
2317,14500.0,14593.113849923766
2318,14500.0,14597.849063173697
2319,14500.0,14598.09859197148
2320,14500.0,14597.212428735787
2321,14500.0,14595.755576376307
2322,14500.0,14595.900759453087
2323,14500.0,14597.135332534282
2324,14500.0,14597.770637727339
2325,14500.0,14594.78463685773
2326,14500.0,14598.099699675526
2327,14500.0,14598.399370543062
2328,14500.0,14597.336122354103
2329,14500.0,14595.588017677823
2330,14500.0,14595.762444141383
2331,14500.0,14596.791058117215
2332,14500.0,14596.692767844988
2333,14500.0,14596.7857411378
2334,14500.0,14596.292960531819
2335,14500.0,14596.8453356154
2336,14500.0,14597.02116517075
2337,14500.0,14597.100107545662
2338,14500.0,14595.823220169965
2339,14500.0,14596.957361417779
2340,14500.0,14597.291592651509
2341,14500.0,14597.038593047719
2342,14500.0,14595.957473900171
2343,14500.0,14596.567892675692
2344,14500.0,14596.960684529913
2345,14500.0,14596.729765160078
2346,14500.0,14596.426475792663
2347,14500.0,14596.455571485569
2348,14500.0,14596.627044071674
2349,14500.0,14596.600311480732
2350,14500.0,14596.594256031955
2351,14500.0,14596.594256031955
2352,14500.0,14596.594256031955
2353,14500.0,14596.594256031955
2354,14500.0,14596.594256031955
2355,14500.0,14596.594256031955
2356,14500.0,14596.594256031955
2357,14500.0,14596.908843980626
2358,14500.0,14597.54998308165
2359,14500.0,14595.086375439485
2360,14500.0,14597.849063173697
2361,14500.0,14598.09859197148
2362,14500.0,14597.212428735787
2363,14500.0,14595.755576376307
2364,14500.0,14595.900759453087
2365,14500.0,14596.75812238362
2366,14500.0,14596.623868653414
2367,14500.0,14596.594256031955
2368,14500.0,14599.738437039134
2369,14500.0,14606.150344977934
2370,14500.0,14583.359408106862
2371,14500.0,14609.571082761586
2372,14500.0,14610.030336858485
2373,14500.0,14602.787207804602
2374,14500.0,14590.900214161002
2375,14500.0,14590.775560532515
2376,14500.0,14598.002960188962
2377,14500.0,14597.202976327939
2378,14500.0,14596.75812238362
2379,14250.0,14596.623868653414
2380,14250.0,14447.642696244004
2381,14250.0,14278.159251213576
2382,14250.0,14348.775384057953
2383,14250.0,14400.53632634872
2384,17050.0,14386.035446547567
2385,16950.0,16029.610227564746
2386,17375.0,17195.1438080051
2387,20000.0,17745.882738866945
2388,19975.0,19105.820742239666
2389,19975.0,19799.373444778237
2390,19975.0,20353.859369188343
2391,19975.0,20522.25401498985
2392,19975.0,19612.175005890793
2393,19975.0,19826.463454893405
2394,19975.0,19983.99905640472
2395,19975.0,19855.974462968494
2396,19975.0,19597.4688316067
2397,19975.0,19849.35541437335
2398,19975.0,20109.49335841529
2399,19975.0,20109.54948208688
2400,19975.0,20109.54948208688
2401,19975.0,20109.54948208688
2402,19975.0,20109.54948208688
2403,19975.0,20109.618012043775
2404,19975.0,20117.406205334548
2405,19975.0,20103.979650762798
2406,19975.0,20130.581680322848
2407,19975.0,20124.13986437484
2408,19975.0,20116.996207144166
2409,19975.0,20094.179866927003
2410,19975.0,20097.865715212
2411,19975.0,20108.193061560778
2412,19975.0,20106.669451570877
2413,19975.0,20109.54948208688
2414,19975.0,20109.54948208688
2415,19975.0,20109.54948208688
2416,19700.0,20109.54948208688
2417,19425.0,19777.897574148934
2418,19800.0,19466.525216472102
2419,19800.0,19836.12263416247
2420,19800.0,20125.931095661923
2421,19800.0,20006.300831169687
2422,19800.0,20109.552435964335
2423,19800.0,19943.633730243357
2424,19800.0,19925.243480000743
2425,19800.0,19958.82493120512
2426,19800.0,19870.453188688756
2427,19800.0,19877.462739883096
2428,19175.0,19913.73753654849
2429,18200.0,19703.996877271456
2430,17900.0,18924.61926535591
2431,18375.0,18285.88078053669
2432,18375.0,18081.027016116765
2433,18375.0,18383.787639469123
2434,18375.0,18763.385409274302
2435,18375.0,18705.918904990518
2436,18375.0,18619.933895455622
2437,18375.0,18505.26200965484
2438,18375.0,18364.42644970793
2439,18375.0,18311.876083668034
2440,18375.0,18446.486642271935
2441,18375.0,18469.925659856046
2442,18375.0,18502.996976424405
2443,17600.0,18502.996976424405
2444,18575.0,17014.91563374188
2445,18575.0,16529.072799731875
2446,17525.0,19752.08009444022
2447,17525.0,19117.86310983726
2448,17525.0,17832.997901915096
2449,18750.0,17461.378555108615
2450,18750.0,17955.08195240697
2451,17500.0,18745.156440740582
2452,17825.0,16784.779336819855
2453,18700.0,16148.603636078264
2454,18700.0,19070.339357057965
2455,18700.0,19320.18185662761
2456,18700.0,19119.311691339874
2457,18700.0,18511.179807742807
2458,18400.0,18218.876205959386
2459,16225.0,17001.236227260215
2460,16250.0,16199.365724708532
2461,16750.0,16677.231908046306
2462,16750.0,17504.388192365284
2463,16750.0,17373.888840399515
2464,16750.0,16125.686864027724
2465,16750.0,16250.156170562343
2466,15800.0,17016.2956852876
2467,15800.0,15224.292402332341
2468,13025.0,14146.024041914712
2469,13050.0,14178.021993263837
2470,14425.0,13573.572496376626
2471,14350.0,13678.696748705637
2472,15225.0,14329.057735135204
2473,15225.0,15115.592518270772
2474,15225.0,15115.256367016698
2475,15225.0,15304.317521025572
2476,15225.0,15071.012599760452
2477,15225.0,14937.781945008397
2478,15225.0,14918.52709483549
2479,15225.0,15240.648169479675
2480,15600.0,15149.902247961014
2481,15125.0,15381.920312514036
2482,14950.0,15298.933783980985
2483,14950.0,14348.727900477907
2484,15150.0,13815.906950239252
2485,15125.0,16029.812863557974
2486,15050.0,15263.831972051905
2487,14500.0,14288.85110603997
2488,14500.0,14464.836330730688
2489,14500.0,14281.460800042027
2490,14500.0,14695.724537158198
2491,13875.0,14279.44241557886
2492,14350.0,13441.259879044152
2493,14350.0,13931.045050210681
2494,14350.0,14493.669128542722
2495,14350.0,14399.527429504882
2496,14350.0,14426.359639965402
2497,14350.0,14283.244720482415
2498,14350.0,14437.331079292659
2499,14350.0,14410.45345296631
2500,14350.0,14328.272594508378
2501,14375.0,14334.259956410346
2502,14375.0,13926.460337016946
2503,14375.0,13845.559412120836
2504,14375.0,14818.796511964
2505,15800.0,14892.218089918711
2506,15475.0,15415.904229521288
2507,15475.0,15733.298066384663
2508,15475.0,15526.984052646187
2509,15375.0,15572.86914190881
2510,15375.0,15214.747981202298
2511,15375.0,15298.069331744566
2512,15375.0,15526.911239566987
2513,15375.0,15310.516823634744
2514,12775.0,15250.555326760863
2515,12775.0,13776.75284306548
2516,13875.0,12332.758527516888
2517,13725.0,13386.166999910642
2518,13600.0,14453.89930407575
2519,15500.0,14146.689845892464
2520,15500.0,14656.477401306413
2521,15500.0,15520.866424748572
2522,15500.0,15472.390194184776
2523,15500.0,15856.925370151499
2524,15500.0,15356.58150864647
2525,15500.0,15450.96882259447
2526,17875.0,15473.182276423615
2527,17875.0,16856.623839602777
2528,17875.0,18005.306730728662
2529,17875.0,18053.75268404857
2530,17875.0,18391.469493171608
2531,17875.0,17669.82068985761
2532,17875.0,18064.000571093882
2533,17875.0,18083.065782334354
2534,17875.0,17748.49544347352
2535,17875.0,17514.46445913062
2536,17875.0,17769.20389674071
2537,17875.0,17997.653234249716
2538,17875.0,17997.653234249716
2539,17875.0,17997.653234249716
2540,17875.0,17997.653234249716
2541,17875.0,17997.653234249716
2542,17875.0,17997.653234249716
2543,17875.0,17997.653234249716
2544,17875.0,17997.653234249716
2545,17875.0,17997.653234249716
2546,17875.0,17997.653234249716
2547,19750.0,17997.653234249716
2548,19750.0,19119.719326428294
2549,19750.0,20005.046614803432
2550,19750.0,20206.371086443334
2551,19750.0,20292.686930252887
2552,19750.0,19693.7983199796
2553,19750.0,20075.44637612443
2554,19750.0,19970.576046485912
2555,19750.0,19704.85881871204
2556,19750.0,19513.000933531315
2557,19750.0,19693.81368014235
2558,19750.0,19882.85652011102
2559,19750.0,19882.85652011102
2560,19750.0,19882.85652011102
2561,19750.0,19882.85652011102
2562,19750.0,19882.85652011102
2563,19750.0,19882.85652011102
2564,19750.0,19882.85652011102
2565,21250.0,19882.85652011102
2566,21250.0,20756.751711970217
2567,21250.0,21478.276452431215
2568,21250.0,21673.50412100954
2569,21250.0,21741.07229540475
2570,21250.0,21280.335352025195
2571,21250.0,21604.713041349074
2572,21250.0,21492.192759884558
2573,21250.0,21266.407229062046
2574,21250.0,21101.1679151551
2575,21250.0,21244.015656422525
2576,21250.0,21403.02465200705
2577,21250.0,21403.02465200705
2578,21250.0,21403.02465200705
2579,21250.0,21403.02465200705
2580,21250.0,21403.02465200705
2581,21250.0,21403.02465200705
2582,21250.0,21403.02465200705
2583,21250.0,21403.02465200705
2584,21250.0,21403.02465200705
2585,21250.0,21403.02465200705
2586,21250.0,21403.02465200705
2587,20975.0,21403.02465200705
2588,20975.0,21229.181283857004
2589,20975.0,21036.791700734866
2590,20975.0,21116.26636436486
2591,19525.0,21176.418534028286
2592,19525.0,20700.12765353583
2593,19525.0,19706.281406093076
2594,19525.0,19503.504217522128
2595,19525.0,19705.339709961278
2596,19525.0,19831.541170233933
2597,19525.0,20162.566265376503
2598,19150.0,19820.246133631776
2599,18950.0,19351.162714122966
2600,21975.0,18748.429927733236
2601,21975.0,20557.1316276203
2602,21975.0,23294.99911115229
2603,21875.0,22725.039004320493
2604,21875.0,22152.280393990375
2605,21875.0,22390.707338757806
2606,20675.0,21872.577147255288
2607,19250.0,21283.721677136527
2608,18950.0,19640.133455976942
2609,20175.0,18287.375442527562
2610,20175.0,19495.964740712843
2611,20175.0,20348.92757539396
2612,19425.0,21213.840616696158
2613,19400.0,20688.39603384622
2614,19500.0,19072.29836858434
2615,22400.0,19282.566590374354
2616,22400.0,21590.481259783828
2617,22275.0,22538.642838549094
2618,22275.0,22358.803689946348
2619,21875.0,22690.148985404743
2620,21250.0,21871.335927949825
2621,21250.0,21447.137267104416
2622,21250.0,20802.390890934934
2623,21250.0,21458.184768776067
2624,21250.0,21083.721133370753
2625,20875.0,21255.77681488666
