,y_actual,y_predict
1432,1560.88330078125,1468.7920293175687
1433,1560.88330078125,1468.7920293175687
1434,1560.88330078125,1505.8254607297952
1435,1560.88330078125,1544.2891862418678
1436,1551.2481689453125,1556.5591055215286
1437,1551.2481689453125,1550.703501897246
1438,1551.2481689453125,1554.9359421752606
1439,1551.2481689453125,1555.395053948704
1440,1551.2481689453125,1557.9807776822508
1441,1551.2481689453125,1557.8016265176334
1442,1551.2481689453125,1541.8942186713057
1443,1551.2481689453125,1551.1899540571453
1444,1551.2481689453125,1554.1358397929807
1445,1551.2481689453125,1547.8547621295181
1446,1551.2481689453125,1548.6750136303529
1447,1551.2481689453125,1546.7888821384804
1448,1551.2481689453125,1549.8283301806164
1449,1551.2481689453125,1553.0805910659217
1450,1551.2481689453125,1549.8261552411013
1451,1551.2481689453125,1553.802116275625
1452,1551.2481689453125,1555.1830871370523
1453,1551.2481689453125,1558.8709185697455
1454,1551.2481689453125,1564.7735527668478
1455,1551.2481689453125,1555.609730455641
1456,1551.2481689453125,1557.2830371322002
1457,1551.2481689453125,1555.4221269572747
1458,1551.2481689453125,1557.024790002094
1459,1551.2481689453125,1560.5548086217068
1460,1551.2481689453125,1558.9266129841935
1461,1551.2481689453125,1557.8169508621074
1462,1551.2481689453125,1557.1381063461934
1463,1551.2481689453125,1557.1381063461934
1464,1551.2481689453125,1557.1381063461934
1465,1551.2481689453125,1557.1381063461934
1466,1551.2481689453125,1557.1381063461934
1467,1551.2481689453125,1557.1381063461934
1468,1878.8409423828125,1557.1381063461934
1469,1878.8409423828125,1557.1381063461934
1470,1878.8409423828125,1783.0952663130704
1471,1878.8409423828125,1845.108163393506
1472,1878.8409423828125,1811.9605527473634
1473,1878.8409423828125,1767.1379944864811
1474,1878.8409423828125,1840.5167982347623
1475,1898.1112060546875,1829.1522005213405
1476,1898.1112060546875,1789.5564888291121
1477,1898.1112060546875,1817.5580888237018
1478,1902.9287109375,1841.1472673070004
1479,1927.0164794921875,1902.146650554781
1480,2023.3673095703125,1923.7462821652953
1481,2023.3673095703125,1930.203450115195
1482,2023.3673095703125,2006.7752087375236
1483,2216.06884765625,2063.2746620819225
1484,2216.06884765625,2015.8839352414884
1485,2167.8935546875,2044.5522080721362
1486,2167.8935546875,2163.5428695988685
1487,2167.8935546875,2159.5146740995474
1488,2167.8935546875,2090.3742328499056
1489,2158.25830078125,2084.1245182133243
1490,2158.25830078125,2145.5162685310765
1491,2158.25830078125,2137.519706327319
1492,2158.25830078125,2122.090581647886
1493,2158.25830078125,2090.627212236599
1494,2158.25830078125,2138.9201598579452
1495,2158.25830078125,2168.030603878106
1496,2158.25830078125,2147.1868136330586
1497,2505.121337890625,2165.4947441248205
1498,2505.121337890625,2186.025406931114
1499,2505.121337890625,2340.683097112682
1500,2408.7705078125,2394.840415958522
1501,2408.7705078125,2302.417442743652
1502,2408.7705078125,2253.0739474571715
1503,2408.7705078125,2286.4769957702665
1504,2312.419677734375,2281.6993759747274
1505,2312.419677734375,2269.5088599455876
1506,2312.419677734375,2277.7617218106743
1507,2312.419677734375,2239.2117370002143
1508,2312.419677734375,2286.054107714217
1509,2312.419677734375,2318.682318859841
1510,2312.419677734375,2298.6081938160046
1511,2312.419677734375,2309.1666671586536
1512,2312.419677734375,2323.8537104569286
1513,2312.419677734375,2291.444509734414
1514,2312.419677734375,2304.8821719980033
1515,2312.419677734375,2306.1874230385843
1516,2312.419677734375,2289.044078875418
1517,2312.419677734375,2289.9519185826375
1518,2312.419677734375,2253.9148070087517
1519,2312.419677734375,2264.8703085761504
1520,2312.419677734375,2271.452114527773
1521,2312.419677734375,2269.539189377359
1522,2312.419677734375,2246.0152989866638
1523,2312.419677734375,2248.427606212627
1524,2312.419677734375,2264.9962874580146
1525,2360.59521484375,2266.762801267266
1526,2360.59521484375,2266.0335540246047
1527,2360.59521484375,2294.7894948759317
1528,2360.59521484375,2310.8719474414434
1529,2360.59521484375,2296.3856530557787
1530,2360.59521484375,2290.088369099892
1531,2360.59521484375,2299.4221080618845
1532,2360.59521484375,2299.0160767847565
1533,2360.59521484375,2293.0851085132363
1534,2360.59521484375,2296.6729206632326
1535,2360.59521484375,2299.9786371720356
1536,2360.59521484375,2308.1816949175814
1537,2360.59521484375,2311.3399146108213
1538,2360.59521484375,2308.900342821981
1539,2341.324951171875,2315.267033288048
1540,2341.324951171875,2318.2766706913244
1541,2341.324951171875,2311.364050453368
1542,2341.324951171875,2308.2443331756194
1543,2341.324951171875,2312.1584900114785
1544,2341.324951171875,2312.1406116095923
1545,2341.324951171875,2310.430478617719
1546,2341.324951171875,2302.2681580879002
1547,2341.324951171875,2302.901500474727
1548,2341.324951171875,2302.8901987706777
1549,2341.324951171875,2301.17291441805
1550,2341.324951171875,2296.8116698321587
1551,2341.324951171875,2295.4350328869027
1552,2341.324951171875,2297.3606006215077
1553,2312.419677734375,2297.692244976501
1554,2312.419677734375,2297.2163602291453
1555,2302.784423828125,2295.310586439486
1556,2302.784423828125,2286.4072061514744
1557,2302.784423828125,2283.7831675660273
1558,2302.784423828125,2282.777188202738
1559,2302.784423828125,2283.3620673501664
1560,2302.784423828125,2278.141573999326
1561,2302.784423828125,2275.37406123874
1562,2302.784423828125,2275.549461131533
1563,2302.784423828125,2276.817295231023
1564,2302.784423828125,2270.0605363466548
1565,2302.784423828125,2266.8506608422504
1566,2302.784423828125,2268.636585487835
1567,2302.784423828125,2269.0806083689718
1568,2302.784423828125,2269.1236442363697
1569,2302.784423828125,2269.9358344934967
1570,2302.784423828125,2269.0902499357035
1571,2302.784423828125,2266.991070148494
1572,2302.784423828125,2263.1975925253682
1573,2302.784423828125,2264.379610295803
1574,2302.784423828125,2264.328273741815
1575,2302.784423828125,2264.9340323085885
1576,2302.784423828125,2267.888629774629
1577,2302.784423828125,2269.981999081225
1578,2302.784423828125,2269.258945427789
1579,2302.784423828125,2270.2763541979984
1580,2302.784423828125,2269.689942616123
1581,2302.784423828125,2269.689942616123
1582,2302.784423828125,2269.689942616123
1583,2302.784423828125,2269.689942616123
1584,2302.784423828125,2269.689942616123
1585,2302.784423828125,2269.689942616123
1586,2302.784423828125,2269.689942616123
1587,2302.784423828125,2269.689942616123
1588,2302.784423828125,2269.689942616123
1589,2302.784423828125,2269.689942616123
1590,2697.822998046875,2269.689942616123
1591,2697.822998046875,2269.689942616123
1592,2707.4580078125,2437.7035013726504
1593,2707.4580078125,2500.945602434214
1594,2312.419677734375,2381.3639320222646
1595,2312.419677734375,2334.0395468231163
1596,2302.784423828125,2332.77343671238
1597,2293.149658203125,2266.618688577774
1598,2293.149658203125,2247.1823755212363
1599,2293.149658203125,2335.6832743222685
1600,2293.149658203125,2324.1962095559247
1601,2293.149658203125,2271.007836240895
1602,2293.149658203125,2245.342943372863
1603,2293.149658203125,2228.401561299578
1604,2293.149658203125,2288.438894971562
1605,2293.149658203125,2266.551516867829
1606,2293.149658203125,2192.534102989308
1607,2293.149658203125,2236.7298317097643
1608,2293.149658203125,2253.5415953693723
1609,2293.149658203125,2249.5140383844046
1610,2254.609375,2241.4232314621313
1611,2254.609375,2205.6743452672295
1612,2254.609375,2180.392050199567
1613,2254.609375,2166.4497061912975
1614,2254.609375,2195.825644479472
1615,2254.609375,2203.8056691614847
1616,2254.609375,2198.9249292979216
1617,2254.609375,2218.4152606687303
1618,2254.609375,2240.375748665892
1619,2254.609375,2235.3933573173176
1620,2254.609375,2236.329355507508
1621,2254.609375,2231.235351850014
1622,2254.609375,2228.252787455309
1623,2254.609375,2231.678736216798
1624,2254.609375,2232.5885553185117
1625,2254.609375,2232.189675402138
1626,2254.609375,2233.0791897474237
1627,2254.609375,2232.125313155347
1628,2254.609375,2227.8678910032677
1629,2254.609375,2224.442836161873
1630,2254.609375,2228.2601303703696
1631,2254.609375,2229.1473460639836
1632,1690.9569091796875,2228.746997564598
1633,1690.9569091796875,2232.1988700088227
1634,1690.9569091796875,2163.2706709301474
1635,2100.447998046875,1993.7550710094176
1636,2591.837158203125,2012.5337142822755
1637,2591.837158203125,2198.3046126038976
1638,2591.837158203125,2408.669870629166
1639,2341.324951171875,2389.3553861111973
1640,2110.0830078125,2249.900850379505
1641,1927.0164794921875,2067.1316718831804
1642,1792.125244140625,1933.9949802695442
1643,1782.4901123046875,1842.1876625939208
1644,1715.044677734375,1741.946591936981
1645,1715.044677734375,1817.8847208410236
1646,1666.869140625,1707.6413547686914
1647,1666.869140625,1698.3641881783822
1648,1551.2481689453125,1540.408978416019
1649,1445.2623291015625,1438.0442928257203
1650,1344.0938720703125,1386.530451336664
1651,1329.641357421875,1376.787815764384
1652,1281.4659423828125,1369.895548171432
1653,1271.830810546875,1308.0207298198513
1654,1185.1151123046875,1206.5598094170562
1655,1165.844970703125,1174.5580447032462
1656,1156.2098388671875,1193.7322156921236
1657,1136.939697265625,1142.1838345672804
1658,1127.3046875,1113.0924182748415
1659,1117.6695556640625,1046.5030972715244
1660,1108.034423828125,1060.4955327307937
1661,1098.3992919921875,1016.1083135558463
1662,1098.3992919921875,1024.0467071020375
1663,1098.3992919921875,1038.013282730007
1664,1098.3992919921875,1051.3483995884908
1665,1088.7642822265625,1047.7218296172618
1666,1059.8590087890625,1058.019916806722
1667,1055.04150390625,1072.311272760389
1668,1059.8590087890625,1085.2680060132334
1669,1059.8590087890625,1096.00794513503
1670,1055.04150390625,1094.7492098650716
1671,1059.8590087890625,1091.8265381166857
1672,1059.8590087890625,1107.1773170849951
1673,1050.2239990234375,1109.676941148743
1674,1030.953857421875,1116.215168495767
1675,1040.5888671875,1113.2048287267025
1676,1050.2239990234375,1112.1881542479996
1677,1055.04150390625,1103.476583671655
1678,1055.04150390625,1106.1931429868641
1679,1064.676513671875,1116.9643054605267
1680,1059.8590087890625,1132.845913336275
1681,1059.8590087890625,1128.6397638867488
1682,1055.04150390625,1130.746797400501
1683,1055.04150390625,1141.3070585833389
1684,1055.04150390625,1125.7970022096517
1685,1055.04150390625,1128.5234584973339
1686,1055.04150390625,1136.7668703499949
1687,1055.04150390625,1140.0526652109813
1688,1050.2239990234375,1127.6742663334458
1689,1055.04150390625,1126.9892681354538
1690,1059.8590087890625,1129.3825157079773
1691,1059.8590087890625,1126.9199893281439
1692,1064.676513671875,1132.5936363153703
1693,1055.04150390625,1134.0730740714732
1694,1055.04150390625,1136.2185461492813
1695,1055.04150390625,1135.9418778800887
1696,1055.04150390625,1129.8214943257249
1697,1050.2239990234375,1128.0864273483635
1698,1050.2239990234375,1128.2205153625118
1699,1059.8590087890625,1128.1210348263007
1700,1069.494140625,1126.9745823053327
1701,1122.487060546875,1127.6857276660835
1702,1069.494140625,1139.6524444144663
1703,1088.7642822265625,1161.490912318753
1704,1141.7572021484375,1162.8959631527214
1705,1146.5748291015625,1169.394315278395
1706,1175.47998046875,1189.4785607747276
1707,1170.6624755859375,1198.5677806652056
1708,1093.581787109375,1199.5343956186266
1709,1156.2098388671875,1215.6982268384395
1710,1228.472900390625,1218.3069091536947
1711,1214.0203857421875,1193.9018051043035
1712,1262.19580078125,1214.026723964928
1713,1348.9114990234375,1261.0453406032416
1714,1421.174560546875,1278.2524723502813
1715,1512.7078857421875,1290.8841858345454
1716,1531.97802734375,1347.1654268987768
1717,1546.4306640625,1427.1620408267647
1718,1440.4447021484375,1463.5611102245566
1719,1416.3570556640625,1491.9638746949797
1720,1483.8026123046875,1487.0205874868484
1721,1478.985107421875,1456.075247763257
1722,1387.4517822265625,1457.839937815887
1723,1310.37109375,1464.7218694577484
1724,1329.641357421875,1463.1928750064164
1725,1377.8167724609375,1382.8969135775571
1726,1377.8167724609375,1350.1943155097986
1727,1358.546630859375,1368.66762121901
1728,1397.0869140625,1394.6664650751359
1729,1300.736083984375,1359.1953725309738
1730,1406.721923828125,1378.8296569626862
1731,1406.721923828125,1371.756394494922
1732,1406.721923828125,1345.2859120118883
1733,1401.9044189453125,1398.753060693476
1734,1445.2623291015625,1428.314710881246
1735,1445.2623291015625,1411.166434194702
1736,1445.2623291015625,1415.7110361585117
1737,1445.2623291015625,1428.6623500207843
1738,1348.9114990234375,1430.5954721783291
1739,1348.9114990234375,1398.048452123415
1740,1348.9114990234375,1388.0201611924224
1741,1348.9114990234375,1364.5080912986884
1742,1445.2623291015625,1385.8737872130905
1743,1522.343017578125,1375.0846345975299
1744,1541.6131591796875,1373.5652976757885
1745,1445.2623291015625,1427.9192190816584
1746,1493.4376220703125,1470.6786975605692
1747,1628.328857421875,1490.7124588634554
1748,1609.0587158203125,1485.2182081268488
1749,1599.423583984375,1541.8565862316204
1750,1575.3359375,1646.6482928130065
1751,1575.3359375,1627.69228621572
1752,1575.3359375,1566.770027520363
1753,1575.3359375,1555.9101035701922
1754,1522.343017578125,1598.1982068093655
1755,1512.7078857421875,1553.1536171543414
1756,1440.4447021484375,1518.472185287429
1757,1421.174560546875,1466.7117156341358
1758,1416.3570556640625,1515.477433250009
1759,1416.3570556640625,1485.2313610236831
1760,1416.3570556640625,1442.5433128461489
1761,1416.3570556640625,1403.1157818438087
1762,1353.72900390625,1405.157335710652
1763,1401.9044189453125,1412.1804189316927
1764,1401.9044189453125,1390.21994689739
1765,1339.2764892578125,1373.6739009858193
1766,1339.2764892578125,1394.7353847181223
1767,1430.8096923828125,1421.3667249295577
1768,1430.8096923828125,1387.8559353008084
1769,1430.8096923828125,1404.4453123926655
1770,1430.8096923828125,1432.3326582251998
1771,1430.8096923828125,1425.145169530383
1772,1430.8096923828125,1396.9643026404494
1773,1541.6131591796875,1396.1413374536144
1774,1531.97802734375,1415.6337759217881
1775,1531.97802734375,1421.780059214599
1776,1531.97802734375,1501.8656830410862
1777,1531.97802734375,1506.4708161655685
1778,1517.525390625,1523.0141374166733
1779,1517.525390625,1511.7364395113493
1780,1517.525390625,1535.5065410365953
1781,1517.525390625,1534.4348505649443
1782,1517.525390625,1516.643037210855
1783,1517.525390625,1514.3449202955119
1784,1512.7078857421875,1519.727095457341
1785,1512.7078857421875,1521.9179758824403
1786,1512.7078857421875,1515.8270078861801
1787,1512.7078857421875,1509.1454939276086
1788,1512.7078857421875,1505.746794763816
1789,1512.7078857421875,1528.326056046089
1790,1531.97802734375,1519.1724379923876
1791,1531.97802734375,1509.3321875430217
1792,1527.1605224609375,1503.4148315993662
1793,1527.1605224609375,1526.824078733322
1794,1527.1605224609375,1536.814038849556
1795,1527.1605224609375,1542.0993813143818
1796,1527.1605224609375,1547.6776302665423
1797,1527.1605224609375,1541.751738184129
1798,1527.1605224609375,1531.9039632421834
1799,1527.1605224609375,1522.911105144373
1800,1527.1605224609375,1522.5803866351916
1801,1527.1605224609375,1526.4992066211862
1802,1522.343017578125,1527.7370983882308
1803,1522.343017578125,1528.450470567788
1804,1522.343017578125,1533.149070221418
1805,1522.343017578125,1529.7655746829798
1806,1522.343017578125,1528.759419728244
1807,1522.343017578125,1526.1329747418288
1808,1522.343017578125,1526.303446101959
1809,1503.07275390625,1526.157106593661
1810,1503.07275390625,1526.9922793767842
1811,1503.07275390625,1527.0002927319154
1812,1503.07275390625,1517.367254157628
1813,1503.07275390625,1511.4188285046223
1814,1493.4376220703125,1511.7077003793884
1815,1493.4376220703125,1510.1978134700726
1816,1478.985107421875,1507.4537651142844
1817,1469.35009765625,1499.2487284730832
1818,1459.7149658203125,1494.9263489588823
1819,1425.9921875,1484.8821994264842
1820,1425.9921875,1478.1675350996825
1821,1425.9921875,1461.7812993539026
1822,1425.9921875,1451.3309464448048
1823,1541.6131591796875,1443.763258369157
1824,1445.2623291015625,1439.3769680577661
1825,1397.0869140625,1453.7821072691534
1826,1397.0869140625,1484.5331720170673
1827,1348.9114990234375,1463.41022329685
1828,1353.72900390625,1432.3881291596242
1829,1353.72900390625,1412.936499740042
1830,1353.72900390625,1403.0751962752406
1831,1353.72900390625,1378.8528669594207
1832,1445.2623291015625,1377.5911226905735
1833,1435.627197265625,1352.2292288273695
1834,1435.627197265625,1381.906274521601
1835,1392.2694091796875,1411.9279902636292
1836,1397.0869140625,1405.8206483649271
1837,1397.0869140625,1406.5819649909718
1838,1372.999267578125,1407.4190812521572
1839,1397.0869140625,1412.8171614074502
1840,1397.0869140625,1397.299786062991
1841,1397.0869140625,1379.5536524247927
1842,1397.0869140625,1356.4267583331293
1843,1387.4517822265625,1369.7878866700719
1844,1387.4517822265625,1394.5074350940702
1845,1348.9114990234375,1394.4163909287495
1846,1348.9114990234375,1396.1123010134077
1847,1348.9114990234375,1373.1842961613013
1848,1348.9114990234375,1361.0926061911605
1849,1348.9114990234375,1362.2231357604485
1850,1406.721923828125,1363.0507062320553
1851,1387.4517822265625,1358.3457972584738
1852,1387.4517822265625,1362.7774460332223
1853,1387.4517822265625,1394.925909419654
1854,1348.9114990234375,1419.4374857374223
1855,1348.9114990234375,1414.8551236310573
1856,1416.3570556640625,1397.7080281960666
1857,1416.3570556640625,1382.4577833126507
1858,1387.4517822265625,1387.1489722090703
1859,1372.999267578125,1406.3103170408801
1860,1425.9921875,1420.36522314817
1861,1425.9921875,1397.3764716367966
1862,1416.3570556640625,1400.2274302419014
1863,1411.53955078125,1423.2860192606433
1864,1411.53955078125,1431.2539600585237
1865,1392.2694091796875,1414.8628496547294
1866,1334.4588623046875,1394.1137670511037
1867,1401.9044189453125,1404.0829315530004
1868,1392.2694091796875,1376.1077820154874
1869,1348.9114990234375,1359.5590303993454
1870,1368.181640625,1375.8856508534777
1871,1377.8167724609375,1392.5578033497834
1872,1358.546630859375,1378.1246892283013
1873,1411.53955078125,1385.399450863041
1874,1445.2623291015625,1403.9417640109623
1875,1368.181640625,1388.394035290443
1876,1421.174560546875,1402.4098563378943
1877,1406.721923828125,1428.6492125879695
1878,1363.3641357421875,1455.4083594286046
1879,1363.3641357421875,1449.075657879695
1880,1363.3641357421875,1429.425665994897
1881,1348.9114990234375,1419.751650762
1882,1348.9114990234375,1405.7632778503023
1883,1348.9114990234375,1394.2004373931059
1884,1344.0938720703125,1403.0857157992077
1885,1353.72900390625,1411.117260608085
1886,1372.999267578125,1393.5950459720852
1887,1372.999267578125,1374.52156071526
1888,1320.00634765625,1379.2646608285854
1889,1334.4588623046875,1384.3023714644255
1890,1329.641357421875,1382.9248086733576
1891,1329.641357421875,1379.7324843322335
1892,1329.641357421875,1350.274832169723
1893,1300.736083984375,1346.2702297757485
1894,1300.736083984375,1337.9107998651316
1895,1310.37109375,1336.5263411190504
1896,1315.188720703125,1336.452209602657
1897,1310.37109375,1344.599828339496
1898,1334.4588623046875,1325.0107826497
1899,1329.641357421875,1336.0342061814085
1900,1329.641357421875,1335.501653285216
1901,1320.00634765625,1349.2809845791426
