,y_actual,y_predict
1524,78.23114013671875,98.13793227329148
1525,86.0542373657226,98.09307558542639
1526,78.23114013671875,96.19217271104617
1527,78.23114013671875,96.18825110839447
1528,78.23114013671875,89.94865896606336
1529,78.23114013671875,97.90000380556143
1530,78.23114013671875,94.96739711028329
1531,78.23114013671875,99.73853708160459
1532,78.23114013671875,90.55247833325382
1533,78.23114013671875,88.64717037096347
1534,78.23114013671875,90.26432111923157
1535,78.23114013671875,92.53412324579125
1536,78.23114013671875,93.4640802800825
1537,78.23114013671875,100.01412367890771
1538,78.23114013671875,96.77348315342766
1539,78.23114013671875,94.92130484897996
1540,78.23114013671875,98.90377292263912
1541,78.23114013671875,95.90256504124869
1542,78.23114013671875,88.26510957563801
1543,78.23114013671875,88.85506903208687
1544,78.23114013671875,93.23582151752089
1545,78.23114013671875,94.06940382363246
1546,70.40800476074213,91.50666335105063
1547,70.40800476074213,90.29053676435518
1548,70.40800476074213,87.16507317154912
1549,70.40800476074213,86.43339881379706
1550,70.40800476074213,86.96249284826843
1551,70.40800476074213,85.30129122089926
1552,70.40800476074213,88.88644185330031
1553,70.40800476074213,86.5559891871003
1554,70.40800476074213,85.46653573811255
1555,70.40800476074213,84.53528940979885
1556,70.40800476074213,85.87534938440433
1557,70.40800476074213,85.8734691639549
1558,70.40800476074213,88.28820942687395
1559,70.40800476074213,86.53783162961719
1560,66.10531616210938,87.19128881667274
1561,66.10531616210938,89.23213381307528
1562,66.10531616210938,86.74573029074054
1563,66.10531616210938,81.99349996508215
1564,66.10531616210938,81.51447351515003
1565,66.10531616210938,84.60034503734937
1566,66.10531616210938,84.07780491415883
1567,66.10531616210938,81.53633779294779
1568,66.10531616210938,82.90352666260941
1569,66.10531616210938,81.63061741834093
1570,66.10531616210938,81.8854141495317
1571,66.10531616210938,82.167017452273
1572,66.10531616210938,82.2987403249021
1573,66.10531616210938,82.23927163811561
1574,66.10531616210938,82.0712336505203
1575,66.10531616210938,81.93483708705975
1576,66.10531616210938,81.43819028548717
1577,66.10531616210938,81.56233855573424
1578,66.10531616210938,81.25983794571209
1579,66.10531616210938,81.29255378153226
1580,66.10531616210938,81.10157710445378
1581,66.10531616210938,81.09222972279088
1582,66.10531616210938,80.81293640517316
1583,66.10531616210938,80.70656964831932
1584,66.10531616210938,80.79617558288106
1585,66.10531616210938,80.78398101025186
1586,66.10531616210938,80.78441077492602
1587,66.10531616210938,80.78424961317319
1588,66.10531616210938,80.78414217200464
1589,66.10531616210938,80.78419589258891
1590,66.10531616210938,80.78424961317319
1591,66.10531616210938,80.78430333375746
1592,66.10531616210938,80.78424961317319
1593,66.10531616210938,80.78424961317319
1594,66.10531616210938,80.78424961317319
1595,66.10531616210938,80.78419589258891
1596,66.10531616210938,80.78430333375746
1597,66.4964599609375,80.78435705434174
1598,66.4964599609375,80.78435705434174
1599,66.4964599609375,80.24564703528608
1600,66.4964599609375,80.32364932364555
1601,66.4964599609375,80.51204741267907
1602,66.4964599609375,80.6152983756453
1603,66.4964599609375,80.3901554069713
1604,66.4964599609375,81.00751236139769
1605,66.4964599609375,80.72112792665638
1606,66.4964599609375,80.78065033402714
1607,66.4964599609375,80.72290070593732
1608,66.4964599609375,81.09453970791446
1609,66.4964599609375,80.75631490935302
1610,66.4964599609375,80.86601234243153
1611,66.4964599609375,80.92569591155507
1612,66.4964599609375,80.9561017622517
1613,66.4964599609375,81.47310866526243
1614,66.4964599609375,81.57539265771175
1615,66.4964599609375,80.60364100885874
1616,66.4964599609375,80.77119551119569
1617,66.4964599609375,80.81030409654397
1618,66.4964599609375,81.15540512989196
1619,66.4964599609375,80.73987641056652
1620,66.4964599609375,81.32376544099293
1621,66.4964599609375,81.0142274344314
1622,66.4964599609375,81.22803535982445
1623,66.4964599609375,81.14514449829647
1624,66.4964599609375,81.15320258593687
1625,66.4964599609375,81.15320258593687
1626,66.4964599609375,80.43039212458928
1627,66.4964599609375,80.45327709348811
1628,66.4964599609375,80.47841832692632
1629,66.4964599609375,80.54653602778018
1630,66.4964599609375,80.42426797798254
1631,66.4964599609375,81.04210841766735
1632,66.4964599609375,80.76533996751027
1633,66.4964599609375,80.51865504454423
1634,66.4964599609375,80.42426797798254
1635,66.4964599609375,80.73171088175752
1636,66.4964599609375,80.91575760346524
1637,66.4964599609375,81.3239266027457
1638,66.4964599609375,80.96399868813933
1639,66.4964599609375,81.1159205004538
1640,58.67335510253906,81.62782394795892
1641,62.58491134643555,81.2612346809031
1642,62.58491134643555,78.95194792490526
1643,66.4964599609375,78.74711133708524
1644,76.66650390625,78.60394598000676
1645,76.66650390625,79.23913816841065
1646,76.66650390625,78.84192816832109
1647,76.66650390625,80.63818334454413
1648,76.66650390625,80.78312148090356
1649,76.66650390625,82.58652149483441
1650,76.66650390625,83.82590909451864
1651,76.66650390625,85.10445900013536
1652,76.66650390625,85.0372008286298
1653,76.66650390625,86.12321616022427
1654,76.66650390625,86.09141357433668
1655,89.96578979492188,86.29302692710053
1656,89.96578979492188,85.42237741784294
1657,89.96578979492188,86.44253131312286
1658,89.96578979492188,88.2737048691211
1659,89.96578979492188,88.45947064952543
1660,89.96578979492188,91.9857972421513
1661,91.92158508300781,91.89995174848843
1662,106.58993530273432,93.77539106592485
1663,106.58993530273432,93.39155749131851
1664,107.56780242919922,56.27971253975835
1665,107.56780242919922,66.24939345084994
1666,107.56780242919922,65.66631022918762
1667,94.85525512695307,67.80374483610689
1668,97.78891754150385,63.87204271458256
1669,93.87735748291016,100.22648114852547
1670,89.96578979492188,89.67334097168157
1671,89.96578979492188,83.69869875096816
1672,89.96578979492188,63.90368413871738
1673,89.96578979492188,86.69474945626871
1674,89.96578979492188,77.54839021969315
1675,91.92158508300781,97.44552766264047
1676,91.92158508300781,71.19727414441826
1677,91.92158508300781,94.25285961891319
1678,91.92158508300781,130.83918295485586
1679,91.92158508300781,98.53100578839224
1680,91.92158508300781,66.37085569188355
1681,91.92158508300781,89.85437934067016
1682,91.92158508300781,117.77071072104809
1683,93.87735748291016,107.5050025303388
1684,93.87735748291016,103.99498013503876
1685,93.87735748291016,122.19358014454951
1686,93.87735748291016,97.11471630470822
1687,93.87735748291016,99.63388938344741
1688,93.87735748291016,105.64038791063268
1689,93.87735748291016,102.04879080811924
1690,93.87735748291016,100.55890412398583
1691,93.87735748291016,102.98164875396105
1692,93.87735748291016,102.61377019288278
1693,92.89946746826172,99.71328840699789
1694,92.89946746826172,102.39346207679307
1695,92.89946746826172,103.14544281539912
1696,92.89946746826172,101.6539445137376
1697,92.89946746826172,99.77700101994162
1698,92.89946746826172,103.12035530254519
1699,92.89946746826172,104.4473074545889
1700,92.89946746826172,105.49195793629576
1701,92.89946746826172,105.29727453890268
1702,92.89946746826172,105.45483701256546
1703,92.89946746826172,108.29716626597849
1704,90.9436874389649,105.00584036924005
1705,90.9436874389649,102.4273597654672
1706,90.9436874389649,102.75419580016353
1707,90.9436874389649,106.18677997323891
1708,90.9436874389649,106.90451383937307
1709,90.9436874389649,104.00878632519601
1710,90.9436874389649,104.21523453054414
1711,90.9436874389649,102.57401696052324
1712,90.9436874389649,102.69757430434333
1713,90.9436874389649,104.4000333404316
1714,90.9436874389649,104.10371059760041
1715,90.9436874389649,104.23478882321831
1716,90.9436874389649,103.77800269517377
1717,90.9436874389649,104.63984202861116
1718,90.9436874389649,104.68265733427404
1719,90.9436874389649,105.24000839607129
1720,90.9436874389649,105.32547784564423
1721,90.9436874389649,103.18809695930918
1722,90.9436874389649,103.08565180510703
1723,90.9436874389649,102.58954220937716
1724,90.9436874389649,102.4590549101863
1725,90.9436874389649,102.26780963018643
1726,90.9436874389649,104.17768384213969
1727,91.92158508300781,103.70633943575814
1728,89.96578979492188,102.65706898380404
1729,89.96578979492188,102.52099474384914
1730,90.9436874389649,97.61249123855043
1731,91.92158508300781,98.44231310376313
1732,91.92158508300781,100.83964789737882
1733,91.92158508300781,101.89434412834413
1734,91.92158508300781,100.6776266152217
1735,91.92158508300781,104.31510109670137
1736,91.92158508300781,103.74270827130863
1737,91.92158508300781,103.1968534145451
1738,91.92158508300781,102.73743497787137
1739,91.92158508300781,107.60836093447352
1740,90.9436874389649,103.80045789939845
1741,93.87735748291016,101.66253980722075
1742,95.83313751220709,102.62134479526475
1743,91.92158508300781,104.03075804416233
1744,91.92158508300781,87.28701889784116
1745,91.92158508300781,85.34174282085428
1746,91.92158508300781,76.69740244427823
1747,91.92158508300781,89.33028132053585
1748,91.92158508300781,70.62251761331771
1749,91.92158508300781,65.5031608147608
1750,91.92158508300781,76.61123462710975
1751,99.7446899414063,100.20912939980639
1752,99.7446899414063,94.16980759563239
1753,99.7446899414063,99.75916578596411
1754,101.70047760009766,82.42578950669974
1755,105.61203002929693,86.96431934813359
1756,105.61203002929693,93.44688969311619
1757,105.61203002929693,91.80884163756718
1758,105.61203002929693,112.02051310141314
1759,105.61203002929693,121.49830148264004
1760,99.7446899414063,115.34603215003915
1761,99.7446899414063,70.48606732927288
1762,99.7446899414063,97.30058952628104
1763,99.7446899414063,101.66742838038925
1764,100.72258758544922,92.48829958740924
1765,100.72258758544922,89.34940584853581
1766,99.7446899414063,104.04682049885889
1767,97.78891754150385,92.072018779904
1768,97.78891754150385,98.53240252358324
1769,97.78891754150385,104.45482833638664
1770,97.78891754150385,110.48020964894266
1771,96.81102752685553,105.82131883845273
1772,97.78891754150385,107.92450657290016
1773,97.78891754150385,112.22156238804217
1774,97.78891754150385,114.19031436035488
1775,97.78891754150385,109.85866248894325
1776,97.78891754150385,111.36152269417778
1777,97.78891754150385,110.70320379424584
1778,97.78891754150385,111.98508437608734
1779,97.78891754150385,112.25631960606461
1780,97.78891754150385,114.2347144232537
1781,97.78891754150385,109.49196578071889
1782,97.78891754150385,109.99852403008919
1783,97.78891754150385,110.39863494172926
1784,96.81102752685553,111.21354934480718
1785,96.81102752685553,109.27267835573036
1786,96.81102752685553,111.09778148570615
1787,96.81102752685553,110.07101995856107
1788,96.81102752685553,110.59108893487519
1789,88.0100326538086,110.0898758836397
1790,96.81102752685553,109.82753141035903
1791,96.81102752685553,108.63968871128151
1792,96.81102752685553,108.25284678395604
1793,96.81102752685553,107.78805628885533
1794,96.81102752685553,107.7495923505183
1795,96.81102752685553,108.67740056143879
1796,96.81102752685553,108.99048412656208
1797,96.81102752685553,109.3748817673033
1798,93.87735748291016,108.72120969791064
1799,95.83313751220709,109.64697652662886
1800,96.81102752685553,106.80112857494618
1801,113.43513488769531,107.03967482939538
1802,116.36882019042969,107.25804900445138
1803,110.50146484375,108.48551063442773
1804,114.41304016113281,97.79546354857274
1805,115.39093017578125,100.65318374937902
1806,113.43513488769531,102.32695599346732
1807,110.50146484375,107.08856056108073
1808,107.56780242919922,105.14352622672305
1809,114.41304016113281,116.19927618999344
1810,113.43513488769531,108.64694099015793
1811,115.39093017578125,108.6720285030118
1812,109.20925903320312,108.12896711663029
1813,105.0881576538086,113.53199546042293
1814,106.11843872070312,116.91300787259945
1815,106.11843872070312,126.69340430501711
1816,100.9670639038086,118.73657996592357
1817,104.057876586914,120.15633442729302
1818,101.997329711914,129.16825790173385
1819,101.997329711914,126.52676305261281
1820,99.9367904663086,111.42311334404292
1821,95.81568145751953,110.9829000162456
1822,105.0881576538086,112.34197707768249
1823,100.9670639038086,119.32460548133878
1824,100.9670639038086,118.97791969075479
1825,94.785385131836,122.50824846690875
1826,90.664291381836,113.45839825997354
1827,92.72486114501953,110.46172976795395
1828,94.785385131836,108.04886972548434
1829,93.755111694336,106.13896865323898
1830,93.755111694336,104.46836592362257
1831,100.9670639038086,111.99531814739066
1832,100.9670639038086,114.43151978372543
1833,100.9670639038086,110.97572831824556
1834,100.9670639038086,107.60739396395667
1835,100.9670639038086,107.13024773447398
1836,99.9367904663086,113.28305427291752
1837,94.785385131836,112.01747788840191
1838,93.755111694336,113.43763525415335
1839,92.72486114501953,113.22175908626593
1840,92.72486114501953,109.69352541289851
1841,92.72486114501953,103.98993040011737
1842,98.90649414062494,102.78798604766911
1843,92.72486114501953,105.03732063162204
1844,92.72486114501953,106.99046677420444
1845,92.72486114501953,105.76716848950895
1846,90.664291381836,105.68126927526185
1847,90.664291381836,103.97768210690396
1848,92.72486114501953,104.89662642141991
1849,94.785385131836,105.35228441719477
1850,92.72486114501953,107.6799167527206
1851,92.72486114501953,106.62771852892388
1852,90.664291381836,107.73578616036104
1853,90.664291381836,108.62416346242759
1854,91.694564819336,107.07679575312568
1855,90.664291381836,103.42221126555614
1856,90.664291381836,104.43602613189228
1857,101.997329711914,106.371310180205
1858,96.84595489501953,106.08642992182325
1859,103.02761840820307,104.78940013521776
1860,101.997329711914,105.52161169881259
1861,101.997329711914,104.31429528793734
1862,104.057876586914,105.93531391827287
1863,111.26981353759766,107.1735465253953
1864,111.26981353759766,108.47014654732664
1865,111.26981353759766,108.88328470065204
1866,107.14871978759766,111.41083819053728
1867,108.17900848388672,111.70122480880667
1868,107.14871978759766,112.52239765995199
1869,109.20925903320312,113.00413699938974
1870,117.45149993896484,113.8966776467372
1871,110.23953247070312,114.64205075347803
1872,115.39092254638672,115.68178580172423
1873,108.17900848388672,115.56677003080301
1874,108.17900848388672,115.78632605871292
1875,111.26981353759766,116.48711108050998
1876,111.26981353759766,117.2371310177902
1877,111.26981353759766,117.13535737089143
1878,106.11843872070312,117.50976298295848
1879,109.20925903320312,119.07485848506934
1880,108.17900848388672,120.02222098866395
1881,107.14871978759766,119.30088784338375
1882,105.0881576538086,120.78846454239357
1883,103.02761840820307,119.88861789558541
1884,103.02761840820307,120.91014166576423
1885,105.0881576538086,121.33547439171889
1886,109.20925903320312,122.11614192232486
1887,103.02761840820307,121.80201080580832
1888,106.11843872070312,120.50320823992189
1889,106.11843872070312,119.98794725589994
1890,99.9367904663086,119.05809766277719
1891,99.9367904663086,119.16999763981079
1892,99.9367904663086,114.2497561868492
1893,98.90649414062494,116.1291976878137
1894,101.01089477539062,118.604158725699
1895,101.01089477539062,118.81699968057518
1896,101.01089477539062,113.874920810108
1897,101.01089477539062,117.23173209907111
1898,101.01089477539062,114.6429371431185
1899,98.90649414062494,115.80741138803876
1900,98.90649414062494,112.61581775599683
1901,101.01089477539062,115.55710032563445
1902,97.85432434082037,113.09946417617613
1903,102.06309509277344,117.49130996226182
1904,99.95869445800781,115.43773318738738
1905,101.01089477539062,113.83997557004062
1906,96.80210876464844,118.12736168001408
1907,98.90649414062494,118.51181304133951
1908,98.90649414062494,107.71075236809139
1909,99.95869445800781,108.24505729923692
1910,99.95869445800781,111.12139168249263
1911,97.85432434082037,110.19197185404408
1912,94.69771575927734,106.13101800676702
1913,92.59331512451172,112.50171523500819
1914,90.48892974853521,109.0425930933036
1915,90.48892974853521,108.4040165080907
1916,92.59331512451172,20.55117263314071
1917,91.54112243652344,28.03235491911107
1918,89.43672943115234,76.05425960940244
1919,90.48892974853521,101.30040934865929
1920,89.43672943115234,35.9623189660698
1921,87.33233642578125,89.84750310588367
1922,87.33233642578125,69.95391122149812
1923,84.17575073242182,67.26648527282651
1924,79.12522888183594,58.84223813000307
1925,84.17575073242182,116.0727642140385
1926,83.333984375,58.260283040610375
1927,89.43672943115234,66.59873841035522
1928,88.3845443725586,14.156059399349033
1929,88.3845443725586,66.01243195363668
1930,88.3845443725586,165.0434550034076
1931,85.22794342041016,136.35002851127763
1932,84.17575073242182,45.37104953621815
1933,84.17575073242182,77.51959598652462
1934,86.28013610839844,122.00923795962831
1935,94.69771575927734,101.58953353319833
1936,86.28013610839844,116.75450528871198
1937,86.28013610839844,172.56267146304089
1938,88.3845443725586,69.14289156077979
1939,85.22794342041016,84.89962241231535
1940,89.43672943115234,98.93831525832445
1941,89.43672943115234,107.93535813092262
1942,90.48892974853521,122.37743884421224
1943,89.43672943115234,120.70820598949473
1944,92.59331512451172,79.54051064616317
1945,89.43672943115234,55.86665496730927
1946,90.48892974853521,85.01855978588827
1947,90.48892974853521,98.75034693396509
1948,87.33233642578125,90.99132178615224
1949,87.33233642578125,113.84303764334396
1950,86.28013610839844,114.23662150399531
1951,86.28013610839844,118.09773477778936
1952,86.28013610839844,101.97847056331034
1953,87.33233642578125,101.52206047935573
1954,86.28013610839844,90.92787777612983
1955,86.28013610839844,95.41198866569857
1956,92.59331512451172,99.74004125796415
1957,87.33233642578125,97.23086020789913
1958,86.28013610839844,121.00240676924727
1959,86.28013610839844,114.79284443352287
1960,86.28013610839844,100.95708109459218
1961,86.28013610839844,83.55827314368742
1962,84.17575073242182,86.66552545842603
1963,84.17575073242182,85.84811304817964
1964,88.3845443725586,86.08002481047151
1965,87.33233642578125,103.89511356888153
1966,83.75486755371094,103.67142105598288
1967,84.17575073242182,98.34529372857219
1968,84.17575073242182,93.00364115230764
1969,84.17575073242182,90.92089410017479
1970,84.17575073242182,93.66832594147553
1971,83.75486755371094,92.87175711792571
1972,83.75486755371094,91.94126287779181
1973,84.17575073242182,99.9189845241662
1974,84.17575073242182,94.59065465280048
1975,84.17575073242182,92.31945579104985
1976,84.17575073242182,91.54281730426408
1977,84.17575073242182,93.52999543698127
1978,84.17575073242182,96.08902918924849
1979,84.17575073242182,101.74720344802967
1980,82.07135772705072,96.95183549320274
1981,82.07135772705072,95.19442029940666
1982,82.07135772705072,100.0835843943683
1983,86.28013610839844,97.15994903666325
1984,84.17575073242182,89.72265646804112
1985,84.17575073242182,91.27142091253398
1986,90.48892974853521,97.92621945068498
1987,107.32405853271484,100.05280249958184
1988,116.79385375976562,93.05365501626267
1989,114.68946838378906,71.92459713484453
1990,106.27189636230469,73.74556377983157
1991,104.167495727539,71.09004785821611
1992,99.95869445800781,91.65321310493812
1993,91.54112243652344,86.70828704350464
1994,105.21968078613281,79.95426658620772
1995,111.5328598022461,101.50846917153547
1996,108.37626647949219,126.97108600510677
1997,111.5328598022461,107.64940346085547
1998,107.32405853271484,86.35163608453871
1999,110.48067474365234,70.10293212226202
2000,110.48067474365234,69.3567532067571
2001,107.32405853271484,83.8076978164512
2002,107.32405853271484,107.54964433586684
2003,109.428466796875,164.09732807325116
2004,128.36801147460938,150.38157651957886
2005,136.7855682373047,111.69467089752578
2006,154.6729278564453,7.196235383715134
2007,142.04660034179688,11.854293525148933
2008,146.25535583496094,93.71592237913842
2009,137.83779907226562,110.58563629557182
2010,144.1510009765625,127.41240060488161
2011,143.09877014160156,179.82703747089914
2012,144.1510009765625,71.83832187650756
2013,143.09877014160156,87.35862843667257
2014,140.9944305419922,123.20554165072832
2015,142.04660034179688,140.97867463282375
2016,144.1510009765625,86.47309832557227
2017,144.1510009765625,158.15067427694225
2018,149.41195678710938,175.80709928971197
2019,145.20314025878906,160.7149726464679
2020,144.1510009765625,168.24485264207868
2021,139.94215393066406,176.62357158973367
2022,142.04660034179688,130.95505825512544
2023,145.20314025878906,104.26111190951042
2024,149.41195678710938,83.65668925406936
2025,147.30758666992188,108.09130898705729
2026,147.30758666992188,197.14467361897255
2027,146.25535583496094,180.662070232786
2028,149.41195678710938,98.27121304286442
2029,146.25535583496094,176.24070498564413
2030,143.09877014160156,136.5096860877269
2031,139.94215393066406,140.54557928244213
2032,139.94215393066406,152.58857928312733
2033,140.9944305419922,161.27280719352353
2034,140.9944305419922,175.4917325997572
2035,137.83779907226562,142.37624249288984
2036,143.09877014160156,117.62781396689093
2037,140.9944305419922,121.83093934043751
2038,140.9944305419922,139.74312805491485
2039,140.9944305419922,160.3502098792772
2040,129.83499145507812,143.37120143414734
2041,129.83499145507812,168.3104454754719
2042,128.76194763183594,166.39264747733887
2043,124.46990966796875,135.89700282413196
2044,124.46990966796875,118.22540174630609
2045,125.54296875,126.34929710247815
2046,126.6159439086914,153.1977707087447
2047,125.54296875,145.15485913335908
2048,126.6159439086914,149.99744748175897
2049,122.32390594482422,167.08223175731575
2050,124.46990966796875,136.22456408671593
2051,118.03182220458984,128.02229039809453
2052,124.46990966796875,132.88274084076403
2053,124.46990966796875,104.42216622115069
2054,123.39688873291016,117.90106371877829
2055,125.54296875,119.31031580592304
2056,124.46990966796875,120.91546000360688
2057,124.46990966796875,97.15710184569696
2058,125.54296875,126.15383475661315
2059,125.54296875,126.62966483178121
2060,125.54296875,115.84740636302746
2061,129.83499145507812,98.34787231661716
2062,131.98104858398438,130.54162463858648
2063,129.83499145507812,112.89016877986171
2064,131.98104858398438,130.6290548894853
2065,134.12709045410156,111.20347673525657
2066,134.12709045410156,126.8690168949945
2067,137.34609985351562,152.34597712456576
2068,143.78421020507812,137.67816251617523
2069,143.78421020507812,88.54338220215459
2070,148.07627868652344,108.73735273348365
2071,147.00326538085938,140.20979877046494
2072,162.02549743652344,150.7259791853313
2073,166.3175506591797,113.30978026359168
2074,171.68264770507812,153.10413573036277
2075,171.68264770507812,129.9647730046994
2076,165.24452209472656,174.55081656627493
2077,166.3175506591797,186.7140432345555
2078,166.3175506591797,175.35396616139775
2079,169.53660583496094,153.97588651159788
2080,171.68264770507812,174.43392057490428
2081,167.39060974121094,169.1802623156733
2082,166.3175506591797,205.21530501584124
2083,165.24452209472656,241.10465749147
2084,169.53660583496094,194.07062062531253
2085,164.17153930664062,163.6685840901954
2086,164.17153930664062,165.69785230068788
2087,160.95249938964844,160.86316087817562
2088,165.24452209472656,184.26927316502974
2089,163.09852600097656,174.94448100780266
2090,172.75564575195312,180.4331936835053
2091,167.39060974121094,174.11645878216302
2092,163.09852600097656,134.9781390904924
2093,163.09852600097656,141.29003913925044
2094,163.09852600097656,143.52325754792247
2095,163.09852600097656,180.79279927460607
2096,163.09852600097656,145.50286107825764
2097,159.8794708251953,212.47069968612647
2098,163.09852600097656,190.7910863968213
2099,158.80645751953125,177.76569807159774
2100,163.09852600097656,138.87588980275837
2101,163.09852600097656,159.01839601435717
2102,164.17153930664062,133.49233517076345
2103,164.17153930664062,172.5821988954229
2104,160.95249938964844,150.23204527326436
2105,164.17153930664062,165.68138694160922
2106,164.17153930664062,197.6882453509046
2107,164.17153930664062,159.9126825806934
2108,163.09852600097656,122.87505261630167
2109,157.7334442138672,139.11924404949968
2110,158.80645751953125,173.47637802059057
2111,158.80645751953125,171.86846721281682
2112,158.80645751953125,175.6985568491952
2113,159.8794708251953,201.4113773040022
2114,160.95249938964844,153.6679064019802
2115,159.8794708251953,171.59876301949123
2116,158.80645751953125,166.80291157940593
2117,158.80645751953125,167.11663979154042
2118,158.80645751953125,167.12359660720335
2119,157.7334442138672,173.86716841085985
2120,156.66043090820312,170.42888985585188
2121,149.14930725097656,165.48291624302516
2122,152.36837768554688,156.49570423734832
2123,150.22232055664062,166.15243588477733
2124,140.56512451171875,168.10469563771926
2125,138.41915893554688,168.19749794704506
2126,142.711181640625,157.13261548444882
2127,142.711181640625,153.03241875036287
2128,151.29534912109375,155.5894648410121
2129,158.80645751953125,158.12410944802093
2130,165.24452209472656,144.30588587985432
2131,169.53660583496094,147.45504025032324
2132,173.82867431640625,161.54863553345587
2133,169.53660583496094,161.02340938105186
2134,177.04771423339844,160.7425044459061
2135,179.19375610351562,169.51166460003253
2136,177.04771423339844,158.40079731730157
2137,171.68264770507812,149.77856296115243
2138,171.68264770507812,167.37549242684355
2139,171.68264770507812,186.46429623828607
2140,174.90170288085938,179.1096259282706
2141,173.82867431640625,187.7263270642399
2142,174.90170288085938,178.9228663170573
2143,171.68264770507812,167.3948049768885
2144,171.68264770507812,168.81528466614554
2145,172.75564575195312,186.43321888028612
2146,171.68264770507812,174.1672247342978
2147,174.90170288085938,185.54081253439932
2148,174.90170288085938,171.8371212518955
2149,178.1207275390625,158.0276541389648
2150,181.3397979736328,178.20902719328268
2151,184.5588836669922,176.12875128802625
2152,187.77789306640625,156.03475476402292
2153,187.77789306640625,160.35480298923227
2154,185.63186645507807,193.72482122436907
2155,188.85092163085938,187.84778930527352
2156,192.06997680664062,200.4795937698458
2157,194.2159881591797,199.73773936137457
2158,196.3620147705078,180.75546346853872
2159,199.58106994628906,184.93677828487182
2160,201.72711181640625,189.61559943212575
2161,199.58106994628906,185.1021033829615
2162,195.28900146484375,186.6684344585106
2163,198.508056640625,192.0982962341459
2164,195.28900146484375,196.1630911031982
2165,201.72711181640625,193.092986572482
2166,202.80010986328125,210.29603671430834
2167,199.58106994628906,214.9089695649556
2168,192.06997680664062,217.93781668695271
2169,192.06997680664062,198.8237373406114
2170,186.7048797607422,201.77595204914792
2171,182.41282653808594,214.8724395676523
2172,177.04771423339844,198.56410575683634
2173,182.41282653808594,207.06971272453615
2174,186.7048797607422,211.47711061976787
2175,186.7048797607422,207.8639984232545
2176,182.41282653808594,206.910082008379
2177,178.1207275390625,206.34617703530085
2178,177.04771423339844,200.2931564821381
2179,175.9747314453125,196.06819369108592
2180,174.90170288085938,202.37405017411362
2181,173.82867431640625,204.35593682928027
2182,171.68264770507812,198.6732391237801
2183,168.46360778808594,199.93349717045305
2184,163.09852600097656,188.7697688328007
2185,167.39060974121094,192.67501356657232
2186,175.9747314453125,183.15698846772744
2187,171.68264770507812,191.83098260682027
2188,172.75564575195312,176.99735941508158
2189,172.75564575195312,176.72773580263242
2190,168.46360778808594,171.92130140744598
2191,171.68264770507812,176.72338443530657
2192,171.68264770507812,165.3627164357219
2193,171.68264770507812,176.0635076384308
2194,168.46360778808594,175.52627493544253
2195,166.3175506591797,173.37635029268057
2196,166.3175506591797,172.21711380472658
2197,164.17153930664062,182.31250088300914
2198,162.02549743652344,175.72788828820643
2199,163.09852600097656,180.46029571826932
2200,160.95249938964844,166.74653182621495
2201,160.95249938964844,176.71519204620546
2202,158.80645751953125,191.94658930416847
2203,160.95249938964844,176.25778813144188
2204,159.8794708251953,166.8508840611587
2205,164.17153930664062,174.10235712879222
2206,163.09852600097656,174.53330365580302
2207,158.80645751953125,166.87769063270923
2208,167.39060974121094,162.86669692880292
2209,166.3175506591797,173.152281735692
2210,164.17153930664062,170.01534879814443
2211,162.02549743652344,168.4193370997864
2212,162.02549743652344,171.79634732843488
2213,160.95249938964844,170.83485631117736
2214,149.14930725097656,171.7067682541653
2215,154.51438903808594,173.08405659366957
2216,159.8794708251953,168.64257298771878
2217,157.7334442138672,170.01636948924556
2218,152.36837768554688,168.84947781803317
2219,152.36837768554688,168.78262255090965
2220,149.14930725097656,167.39262929322558
2221,139.49215698242188,168.72976149598833
2222,123.39688873291016,168.32876419470784
2223,131.98104858398438,167.11424922554045
2224,131.98104858398438,165.64101592253064
2225,131.98104858398438,162.36685375246634
2226,134.12709045410156,156.5323416758202
2227,131.98104858398438,145.47876739621273
2228,135.2000732421875,147.14160750140218
2229,129.83499145507812,153.3196895747446
2230,126.6159439086914,151.62281747942035
2231,135.2000732421875,148.60731992261424
2232,141.63818359375,151.26004237384768
2233,154.51438903808594,144.79186914544937
2234,165.24452209472656,141.27043112599205
2235,158.80645751953125,125.62742675135524
2236,160.95249938964844,131.30300647943972
2237,158.80645751953125,142.3514504432494
2238,160.95249938964844,154.3390645215526
2239,163.09852600097656,144.31037154864083
2240,163.09852600097656,152.0062481496447
2241,155.58741760253906,157.54527015251585
2242,158.80645751953125,161.9159768886915
2243,158.80645751953125,147.9669168375362
2244,158.80645751953125,156.40330483240456
2245,172.75564575195312,146.8484005524586
2246,160.95249938964844,147.78074815274988
2247,160.95249938964844,144.80336535048303
2248,156.66043090820312,150.3270769868373
2249,150.22232055664062,171.83473068589552
2250,137.34609985351562,177.61178859766528
2251,148.07627868652344,154.8704416808555
2252,157.7334442138672,152.77864271027317
2253,155.58741760253906,145.3338292598533
2254,156.66043090820312,150.74668847056728
2255,139.49215698242188,147.45673244872768
2256,150.22232055664062,173.63856046450053
2257,150.22232055664062,153.86863336510362
2258,151.29534912109375,164.84044491545274
2259,150.22232055664062,164.5804372875878
2260,144.85723876953125,160.338015306648
2261,149.14930725097656,148.56028755108622
2262,150.22232055664062,158.04253474080753
