,y_actual,y_predict
2312,840.0,811.4342352667816
2313,840.0,825.7117712223288
2314,900.0,828.436471428508
2315,880.0,830.900766176346
2316,840.0,829.9260235348868
2317,850.0,863.7432587845046
2318,860.0,855.175076535483
2319,850.0,830.7478113680606
2320,870.0,838.9774870741558
2321,910.0,843.1903006825239
2322,890.0,854.9309489874028
2323,890.0,871.8598523412868
2324,900.0,890.3347872174552
2325,920.0,886.8485603307347
2326,940.0,887.3221406441598
2327,940.0,894.3932484191822
2328,950.0,916.0789188826545
2329,940.0,926.5791164351479
2330,940.0,938.4463501558059
2331,930.0,933.1013380088712
2332,930.0,928.3147691696386
2333,930.0,925.6792686232226
2334,930.0,919.3014107384804
2335,930.0,913.8513937386122
2336,860.0,925.9910152682202
2337,880.0,920.0248323109107
2338,840.0,898.0130692663776
2339,900.0,853.708050426132
2340,900.0,834.2871880981331
2341,850.0,865.8946559239932
2342,850.0,870.8437983366653
2343,910.0,877.5406374931878
2344,910.0,837.9338099490915
2345,910.0,849.552908302855
2346,910.0,883.2032538664641
2347,910.0,896.97646234476
2348,910.0,902.4132021602486
2349,910.0,902.4132021602486
2350,910.0,902.4132021602486
2351,910.0,902.4132021602486
2352,910.0,902.4132021602486
2353,910.0,902.4132021602486
2354,900.0,902.4132021602486
2355,900.0,902.4132021602486
2356,900.0,893.5606497516683
2357,910.0,875.272705314331
2358,910.0,881.828633671928
2359,910.0,893.1544007943226
2360,910.0,891.4946705352156
2361,910.0,899.6395860116186
2362,910.0,904.7120870321016
2363,910.0,902.2926798549831
2364,840.0,901.9710267039935
2365,840.0,901.6477293196441
2366,840.0,868.9625898440081
2367,770.0,833.9884308966771
2368,790.0,820.4785874967699
2369,780.0,786.8067024761489
2370,800.0,777.723299703868
2371,740.0,747.9159796660323
2372,690.0,773.3497622845898
2373,590.0,758.7932821395709
2374,600.0,715.898481146099
2375,540.0,626.7995306761036
2376,499.9999999999999,637.8610694975957
2377,520.0,564.2034433551373
2378,570.0,521.4471279163854
2379,570.0,520.0402396421651
2380,510.0,517.0119728519529
2381,499.9999999999999,525.1865256346643
2382,450.0,558.6970702568657
2383,450.0,499.92715506973605
2384,405.0,460.31790228143404
2385,445.0,449.3810374544406
2386,420.0,423.97902964555897
2387,420.0,391.33129647885596
2388,470.0,365.0769180963101
2389,470.0,422.30692653042047
2390,489.9999999999999,427.95338831093784
2391,480.0000000000001,453.5884661985557
2392,489.9999999999999,474.7122610171874
2393,440.0,475.263408039356
2394,440.0,468.96139041832953
2395,425.0,462.66315453403035
2396,470.0,455.61169534765645
2397,470.0,432.34776638805
2398,465.0,433.3178640702681
2399,475.0000000000001,450.2829816638995
2400,475.0000000000001,453.91377776877073
2401,470.0,471.9229013341384
2402,465.0,456.70354851015975
2403,450.0,469.04820593972124
2404,485.0000000000001,462.2316254887793
2405,475.0000000000001,459.7975846347597
2406,475.0000000000001,426.7747196270428
2407,480.0000000000001,465.2280763634815
2408,480.0000000000001,484.29633284749457
2409,475.0000000000001,463.8126380757909
2410,489.9999999999999,468.1982195044286
2411,510.0,474.82168474727484
2412,520.0,470.91605503633116
2413,510.0,494.14825029209544
2414,510.0,506.2299125957743
2415,520.0,509.86358610902505
2416,510.0,501.98466648438625
2417,499.9999999999999,502.79683555240604
2418,485.0000000000001,511.41089191216304
2419,480.0000000000001,510.3072824811379
2420,475.0000000000001,475.82146084163537
2421,489.9999999999999,495.57454051996
2422,499.9999999999999,451.24839328104247
2423,494.9999999999999,447.3117697712685
2424,475.0000000000001,471.6998610788961
2425,475.0000000000001,486.3882909510303
2426,510.0,417.3888601282465
2427,485.0000000000001,467.48215587628295
2428,600.0,494.5839721324138
2429,750.0,478.17156358264276
2430,700.0,521.2164419760206
2431,650.0,608.2384790777214
2432,650.0,673.7732224707968
2433,630.0,663.4657290680593
2434,590.0,681.5550501155458
2435,570.0,633.3423873784909
2436,530.0,608.8328283314161
2437,530.0,583.7616813803385
2438,510.0,543.4343918838591
2439,520.0,534.0325011098058
2440,540.0,513.5192923492957
2441,530.0,511.7115399819826
2442,520.0,517.1690793494714
2443,540.0,523.0700684540691
2444,600.0,514.7877361746299
2445,580.0,516.8123629220863
2446,550.0,544.7184559261104
2447,580.0,607.2208219455742
2448,560.0,477.4672562230188
2449,560.0,527.3326612274019
2450,540.0,519.8989999965676
2451,550.0,548.1046723187276
2452,530.0,536.1127851564878
2453,540.0,529.3761966584948
2454,540.0,528.4492601019685
2455,530.0,534.3886420555151
2456,550.0,535.9495949955384
2457,560.0,541.1929729679274
2458,550.0,533.3536793672571
2459,570.0,531.4498215600701
2460,550.0,546.661693122262
2461,540.0,527.2090148787531
2462,540.0,557.8326145680077
2463,540.0,524.0617055932992
2464,530.0,517.7326403335057
2465,530.0,524.3857839884944
2466,530.0,510.6522426400012
2467,530.0,519.8227897803459
2468,530.0,512.5467283170381
2469,530.0,519.7123795102426
2470,530.0,520.1071599399046
2471,510.0,520.8904727124617
2472,510.0,512.6050163896391
2473,520.0,526.8758932000795
2474,530.0,499.7076499162172
2475,510.0,499.9991724908905
2476,499.9999999999999,506.0862066001373
2477,510.0,512.3939790379227
2478,499.9999999999999,482.33040523097907
2479,499.9999999999999,500.26858012687603
2480,510.0,483.40376076818586
2481,510.0,484.8947515787544
2482,520.0,503.60209884031497
2483,499.9999999999999,514.211185747054
2484,499.9999999999999,505.3075798926552
2485,494.9999999999999,504.45027661891197
2486,489.9999999999999,487.50546530727286
2487,494.9999999999999,489.489068432405
2488,520.0,493.3886144799179
2489,510.0,483.264329779284
2490,499.9999999999999,476.5967168707301
2491,494.9999999999999,499.90890407944346
2492,510.0,475.2440060857117
2493,499.9999999999999,507.2108622181664
2494,510.0,480.81096918328797
2495,499.9999999999999,477.1121840289934
2496,499.9999999999999,479.4169059292733
2497,510.0,494.4054083895512
2498,510.0,482.57161426484583
2499,510.0,496.2839450029991
2500,494.9999999999999,500.4193563259597
2501,499.9999999999999,506.59411028494605
2502,494.9999999999999,496.4160591534503
2503,499.9999999999999,491.6086496563836
2504,510.0,482.3487384329396
2505,499.9999999999999,472.6974996698891
2506,499.9999999999999,495.84139959423806
2507,499.9999999999999,522.8507277238862
2508,499.9999999999999,504.3501428073067
2509,499.9999999999999,492.4152283309803
2510,499.9999999999999,499.89353049753026
2511,510.0,496.3444527906357
2512,499.9999999999999,486.75824345696094
2513,620.0,486.9840789089146
2514,610.0,494.1765311058822
2515,600.0,535.0852215183485
2516,580.0,623.3341033413833
2517,640.0,565.9963154105451
2518,600.0,611.6103495342753
2519,630.0,536.7051202243167
2520,620.0,602.9518166621386
2521,600.0,625.1712874858348
2522,610.0,587.2616376156122
2523,590.0,601.3475381730874
2524,590.0,593.4867051154051
2525,600.0,589.7047628589443
2526,600.0,579.2469454212969
2527,580.0,576.4474737030857
2528,550.0,586.617344773617
2529,600.0,581.1956907992035
2530,600.0,561.9764114811028
2531,610.0,542.4710355584158
2532,570.0,572.9302941233691
2533,570.0,589.476214421947
2534,590.0,575.5683021256585
2535,590.0,566.5482023377257
2536,580.0,550.1513317932038
2537,600.0,578.3635810488025
2538,570.0,576.4462405280659
2539,550.0,565.1654020822249
2540,570.0,589.7420869562092
2541,560.0,558.0270451627913
2542,580.0,554.6186316198183
2543,580.0,552.4912402873812
2544,580.0,556.2956674350359
2545,570.0,567.6280525967032
2546,570.0,554.5443122719602
2547,590.0,570.4644373538395
2548,590.0,558.5396349126752
2549,530.0,566.5256763406979
2550,550.0,579.5689685247925
2551,520.0,548.8100484300353
2552,510.0,524.0608012649514
2553,510.0,508.6923986869167
2554,510.0,501.5292138437517
2555,510.0,496.8332011568041
2556,510.0,496.7069240347797
2557,489.9999999999999,499.3387661619703
2558,510.0,499.5173299048329
2559,489.9999999999999,490.13212809938045
2560,489.9999999999999,486.72790735147464
2561,489.9999999999999,487.3654588366951
2562,489.9999999999999,489.05079803037916
2563,489.9999999999999,484.85011064303865
2564,485.0000000000001,487.4469305996679
2565,510.0,481.38077825408914
2566,494.9999999999999,478.5252381783125
2567,510.0,490.3921636052156
2568,499.9999999999999,492.1434365566233
2569,520.0,493.734807813801
2570,530.0,513.8251197541983
2571,550.0,499.96456137866903
2572,550.0,500.6081143156523
2573,510.0,515.4450184601667
2574,530.0,527.1695532781205
2575,510.0,518.5711993469486
2576,530.0,512.9533472268898
2577,499.9999999999999,506.9404680421651
2578,510.0,509.26927796116456
2579,489.9999999999999,509.88750970440856
2580,510.0,502.4523686635506
2581,494.9999999999999,483.9158572480619
2582,520.0,485.6495369025208
2583,520.0,491.0437732856615
2584,520.0,489.12807699828466
2585,520.0,507.80015545428
2586,510.0,517.843132815277
2587,499.9999999999999,508.4289925026941
2588,499.9999999999999,506.3499416310318
2589,499.9999999999999,499.4191691732592
2590,485.0000000000001,489.53814879819174
2591,485.0000000000001,488.81961882000644
2592,485.0000000000001,481.531061183165
2593,550.0,483.5345595319493
2594,550.0,466.85808710461185
2595,550.0,479.9230009573864
2596,499.9999999999999,527.2241418256623
2597,489.9999999999999,538.7958451528327
2598,489.9999999999999,515.5615123937008
2599,494.9999999999999,501.4872858930795
2600,494.9999999999999,456.9935912748093
2601,494.9999999999999,490.9436394740562
2602,489.9999999999999,473.2959184011489
2603,489.9999999999999,481.60044783094395
2604,494.9999999999999,478.3317941235448
2605,470.0,481.04313493367647
2606,510.0,480.8529793456281
2607,520.0,479.32959713787375
2608,520.0,474.43298798104377
2609,520.0,487.47702007015016
2610,510.0,517.672872450881
2611,530.0,517.5248914485087
2612,530.0,500.59076765370764
2613,530.0,505.3324900280546
2614,550.0,517.9769734107559
2615,550.0,517.602992533094
2616,560.0,531.4348590364968
2617,560.0,542.245857799806
2618,560.0,555.0906088057178
2619,560.0,552.3785280905743
2620,560.0,563.2649149534252
2621,570.0,542.0398353598366
2622,570.0,545.120553194223
2623,560.0,553.7263061755135
2624,570.0,560.6182747259975
2625,570.0,544.843088814775
2626,580.0,555.4650007417196
2627,590.0,546.5544068955422
2628,590.0,554.3132152732555
2629,580.0,569.5475306208074
2630,590.0,575.698854254418
2631,590.0,573.9114903807651
2632,630.0,573.4122189210948
2633,640.0,579.2579617848068
2634,630.0,566.6350178591174
2635,630.0,607.1691108064119
2636,630.0,626.3035887889865
2637,630.0,597.4407163929578
2638,630.0,599.9970471031046
2639,630.0,617.9585701127091
2640,640.0,615.2401179932967
2641,640.0,635.9245325523848
2642,640.0,613.9710986862867
2643,630.0,621.9910113215191
2644,630.0,626.3108645216032
2645,630.0,626.9007332393926
2646,630.0,622.9106310395947
2647,630.0,619.0750456697738
2648,630.0,617.2999724404846
2649,630.0,617.1299587110924
2650,620.0,617.6986579243758
2651,630.0,616.4984908893028
2652,630.0,613.0515200740451
2653,630.0,616.1524208729218
2654,640.0,612.5979583017742
2655,630.0,610.1522433909006
2656,620.0,615.2158244454073
2657,620.0,625.837243102344
2658,620.0,620.0066682913751
2659,620.0,611.841487638814
2660,620.0,608.939374653124
2661,620.0,610.1226471904262
2662,610.0,606.8153539990742
2663,610.0,607.3138033420648
2664,610.0,606.0795595706122
2665,600.0,601.8108009221805
2666,600.0,591.7605478285668
2667,600.0,543.1125332036995
2668,600.0,581.2285754663974
2669,610.0,579.6313671807928
2670,610.0,558.4529016029514
2671,610.0,585.7727020967434
2672,610.0,593.7157057165762
2673,610.0,597.2529860491151
2674,610.0,602.0188786538495
2675,610.0,595.6345260473365
2676,610.0,594.6212261335925
2677,600.0,597.5393703945393
2678,600.0,595.087284079397
2679,600.0,593.770499793288
2680,600.0,565.3124787562493
2681,600.0,590.0319241916889
2682,600.0,582.7690577010925
2683,600.0,576.1943439773612
2684,600.0,586.6372399972693
2685,600.0,586.916389715911
2686,600.0,587.5794679240406
2687,600.0,587.1149719999278
2688,600.0,587.3775149616365
2689,600.0,588.2707447342891
2690,600.0,585.9921250385943
2691,600.0,586.495013811656
2692,600.0,587.188469231106
2693,610.0,586.692609555657
2694,600.0,586.7500755115782
2695,610.0,588.5088708306064
2696,590.0,594.4572138559632
2697,590.0,592.7273570440656
2698,580.0,586.825586928622
2699,580.0,578.5938559308273
2700,580.0,574.5769938331005
2701,570.0,568.0621302036618
2702,590.0,568.4971943506363
2703,590.0,566.6970876684458
2704,590.0,566.221246534151
2705,590.0,570.6821338506626
2706,590.0,580.9308870166252
2707,590.0,579.2263925043007
2708,590.0,576.6142811774265
2709,590.0,580.0566481392771
2710,590.0,589.4829146728878
2711,620.0,565.6311311813577
2712,610.0,569.8828720145165
2713,600.0,580.0072389268183
2714,590.0,605.4439811654233
2715,600.0,584.9590943245339
2716,590.0,579.0820288153197
2717,590.0,582.3085901487109
2718,590.0,584.4700993233616
2719,580.0,578.4051801528027
2720,580.0,574.0915339336515
2721,600.0,573.5290417013009
2722,590.0,571.3782200434881
2723,590.0,568.7501596530249
2724,580.0,580.7330857434542
2725,580.0,571.2569578332109
2726,580.0,581.3010039458918
2727,550.0,566.9928030381864
2728,550.0,569.2374282091695
2729,570.0,550.139328889678
2730,570.0,563.8310244991671
2731,580.0,524.8446073075164
2732,580.0,546.2744761660547
2733,580.0,560.4738288253485
2734,580.0,558.7083332553796
2735,550.0,564.8511068755198
2736,520.0,568.6958177404871
2737,540.0,554.9164022812585
2738,570.0,489.7280577512362
2739,570.0,503.70856295035503
2740,610.0,499.95272289847924
2741,580.0,524.7065739169702
2742,600.0,590.7279692786803
2743,580.0,562.2403109353334
2744,570.0,566.8485215608733
2745,570.0,582.084152295113
2746,600.0,564.8894997244687
2747,570.0,558.0478447147914
2748,580.0,558.2061021756617
2749,610.0,583.4291351833408
2750,600.0,569.2247676122998
2751,590.0,553.7469413041777
2752,570.0,586.7126280968112
2753,580.0,594.6370107738455
2754,580.0,560.0729647322556
2755,580.0,575.4399697119346
2756,580.0,557.505905399437
2757,560.0,552.9256467410116
2758,560.0,568.5017159923755
2759,560.0,562.3165211515551
2760,570.0,545.9231857087565
2761,580.0,546.2598424891534
2762,630.0,549.686260387415
2763,650.0,563.997256491832
2764,810.0,567.3884055845282
2765,880.0,616.5100827344886
2766,900.0,690.7112102139932
2767,890.0,771.6713288710165
2768,890.0,866.3204712583195
2769,860.0,899.5178305313334
2770,870.0,872.1903021407509
2771,900.0,860.807356803273
2772,890.0,846.6332431260504
2773,870.0,859.8398898944304
2774,870.0,887.1522091264358
2775,870.0,871.4281588726998
2776,830.0,852.0420720802583
2777,880.0,853.3415508102566
2778,880.0,838.4284364495206
2779,880.0,834.7863362403016
2780,880.0,841.8050340769837
2781,880.0,871.9804979640542
2782,800.0,872.3511492691628
2783,750.0,871.4454644288105
2784,760.0,824.430790117627
2785,760.0,784.363289491979
2786,760.0,731.9983209341925
2787,850.0,742.7981389106558
2788,840.0,738.8290006861939
2789,800.0,758.0422785525317
2790,800.0,793.5035005268373
2791,750.0,806.9155120418428
2792,750.0,788.7700404251227
2793,750.0,745.3139803743201
2794,790.0,707.4494647098211
2795,790.0,697.8415926016323
2796,770.0,738.3796728148242
2797,770.0,787.3243071377799
2798,770.0,763.1839195857898
2799,770.0,748.6553914078856
2800,670.0,754.7493724030771
2801,750.0,749.6842293268787
2802,700.0,740.2407394488253
2803,700.0,700.9254755852362
2804,700.0,675.1580780179971
2805,700.0,705.5285068756932
2806,710.0,677.111221720141
2807,710.0,726.4213280131221
2808,710.0,691.3891687340281
2809,710.0,687.1178615238889
2810,710.0,688.9556211500163
2811,710.0,704.2827945765567
2812,710.0,704.2827945765567
2813,700.0,704.2827945765567
2814,700.0,704.2827945765567
2815,700.0,697.0048422448853
2816,700.0,686.7425241537053
2817,700.0,685.8002962269339
2818,600.0,687.7804053561766
2819,650.0,687.7804053561766
2820,650.0,662.6302940979999
2821,650.0,622.8509453686379
2822,650.0,615.4312601213609
2823,650.0,632.3928015074349
2824,650.0,637.0801819692441
2825,650.0,637.0801819692441
2826,650.0,637.0801819692441
2827,650.0,633.4599089578749
2828,650.0,634.2543203056099
2829,650.0,637.9795365111615
2830,600.0,642.8479059600387
2831,600.0,642.8479059600387
2832,590.0,602.8592463239879
2833,590.0,577.7197814768152
2834,590.0,557.9813354753918
2835,590.0,578.8529871083148
2836,590.0,576.3449557531089
2837,590.0,579.7499986176946
2838,590.0,577.8708865225709
2839,590.0,577.8708865225709
2840,590.0,577.8708865225709
2841,590.0,577.3472804091771
2842,590.0,577.0152274821872
2843,520.0,576.8979114319733
2844,550.0,577.1425733558954
2845,550.0,563.3615958749751
2846,550.0,536.2326497684094
2847,550.0,520.8098230661689
2848,600.0,534.319666466076
2849,600.0,538.6252559417647
2850,600.0,540.7353828239252
2851,520.0,569.0945443302123
2852,600.0,585.022643943886
2853,600.0,543.9766600458854
2854,600.0,534.9658501764349
2855,590.0,549.8877611856452
2856,590.0,578.4189917130241
2857,680.0,580.7721362857469
2858,680.0,578.7276143146382
2859,680.0,580.2689186660133
2860,600.0,618.241707097248
2861,600.0,653.2125364720256
2862,600.0,654.1123842839509
2863,600.0,641.337389878324
2864,630.0,570.7313786397854
2865,620.0,587.9170701386194
2866,610.0,593.3448077764638
2867,610.0,615.2585334069253
2868,600.0,600.7321838382228
2869,600.0,591.9451130231922
2870,600.0,592.7505818402711
2871,600.0,586.3037072602558
2872,600.0,584.7598132413393
2873,600.0,587.1583797606236
2874,600.0,587.1583797606236
2875,600.0,587.1583797606236
2876,600.0,587.1583797606236
2877,600.0,587.1583797606236
2878,600.0,587.1583797606236
2879,600.0,587.1583797606236
2880,600.0,587.1583797606236
2881,600.0,587.1583797606236
2882,600.0,587.1583797606236
2883,600.0,587.1583797606236
2884,600.0,587.1583797606236
2885,600.0,587.1583797606236
2886,600.0,587.1583797606236
2887,600.0,587.1583797606236
2888,600.0,587.1583797606236
2889,600.0,587.1583797606236
2890,600.0,587.1583797606236
2891,600.0,587.1583797606236
2892,600.0,587.1583797606236
2893,600.0,587.1583797606236
2894,600.0,587.1583797606236
2895,600.0,587.1583797606236
2896,600.0,587.1583797606236
2897,520.0,587.1583797606236
2898,650.0,587.1583797606236
2899,600.0,543.9845523660119
2900,570.0,528.0396815720694
2901,570.0,575.2079683848821
2902,550.0,594.1249965056375
2903,600.0,585.167172056203
2904,600.0,542.3912902404707
2905,600.0,544.2913663109305
2906,600.0,552.0237847432207
2907,610.0,580.8746542357237
2908,610.0,589.0023463676839
2909,610.0,587.7221873796619
2910,610.0,594.8363740687081
2911,610.0,599.4589306303114
2912,610.0,604.2276184317574
2913,620.0,593.6140509891133
2914,620.0,591.7726740495945
2915,620.0,597.8764382332762
2916,620.0,605.3482456780553
2917,590.0,605.6308482867523
2918,590.0,607.173837977321
2919,590.0,581.3881483139554
2920,570.0,557.9551099533047
2921,570.0,555.1226713562318
2922,580.0,571.4995644654334
2923,580.0,557.2187400431668
2924,560.0,543.7992472663748
2925,570.0,561.5944560716464
2926,580.0,559.137807008931
2927,580.0,548.1428185326723
2928,580.0,554.1679472559267
2929,580.0,566.4560430579149
2930,580.0,566.5754143998286
2931,580.0,568.1265019396938
2932,580.0,568.1265019396938
2933,580.0,568.1265019396938
2934,580.0,568.1265019396938
2935,580.0,568.1265019396938
2936,570.0,568.1265019396938
2937,600.0,568.1265019396938
2938,600.0,562.0970159980362
2939,605.0,564.6565940690683
2940,590.0,576.6636081782173
2941,620.0,580.7447598003081
2942,600.0,596.0857858929039
2943,600.0,592.6361843042706
2944,600.0,588.9747643530751
2945,600.0,583.6848134707728
2946,600.0,592.522156720776
2947,600.0,585.7448734471307
2948,600.0,565.1034144845645
2949,600.0,588.3403369112381
2950,600.0,571.1458898697637
2951,600.0,579.7784438548173
2952,600.0,602.4446528823416
2953,600.0,602.6314788978367
2954,600.0,590.3703896287814
2955,600.0,578.5607246286295
2956,600.0,588.361753050748
2957,600.0,593.5043806240218
2958,600.0,576.5810676635607
2959,600.0,538.2999443715497
2960,600.0,556.908308784857
2961,600.0,559.2374475505284
2962,600.0,584.5326624026978
2963,600.0,558.3026186738756
2964,600.0,579.1588967248854
2965,600.0,587.7047996118831
2966,600.0,598.314462000298
2967,615.0,578.9311704045681
2968,620.0,569.6466778923967
2969,615.0,576.8054233054906
2970,615.0,581.923839542543
2971,615.0,595.9404767697412
2972,605.0,603.0952760227717
2973,605.0,601.1110974159637
2974,605.0,586.8059794458077
2975,555.0,562.6653452588137
2976,600.0,578.5633554020051
2977,625.0,580.5043728831212
2978,625.0,548.006347163818
2979,620.0,558.1159981875505
2980,600.0,588.4966212920767
2981,600.0,611.8420220146559
2982,600.0,609.2856913045091
2983,600.0,593.6863972569397
2984,600.0,584.5005176405159
2985,650.0,583.8581978785523
2986,690.0,587.0840193069315
2987,675.0,596.7864348333026
2988,700.0,609.4898228761149
2989,690.0,654.7785043237959
2990,690.0,674.0472750660234
2991,730.0,676.177009430998
2992,750.0,685.1986301347887
2993,790.0,683.1429684826682
2994,820.0,702.9726283297204
2995,860.0,734.2492352977765
2996,900.0,757.4801973785211
2997,900.0,810.5350040423662
2998,900.0,847.0742676189537
2999,920.0,853.7518281393338
3000,900.0,858.4341936893959
3001,900.0,883.4730314549556
3002,900.0,914.9276677900323
3003,900.0,862.8738292897335
3004,920.0,836.5350606300017
3005,920.0,830.9716326341487
3006,930.0,839.5728639737001
3007,940.0,852.1874223092551
3008,920.0,860.3796506005832
3009,900.0,895.1786575892729
3010,940.0,901.728296754269
3011,950.0,857.5461843576604
3012,940.0,886.4226627847406
3013,1010.0,884.9449902643855
3014,950.0,920.3240416765407
3015,950.0,918.0916249382532
3016,950.0,992.3050430621214
3017,1060.0,966.7912068318637
3018,1100.0,916.7096056935983
3019,1100.0,967.5385108938437
3020,1125.0,1042.3312335361652
3021,1115.0,1073.4446914491061
3022,1025.0,1091.648615561763
3023,1050.0,1114.8880557207685
3024,1150.0,1104.6152556419206
3025,1245.0,1071.6356648009391
3026,1295.0,1082.0567130700804
3027,1550.0,1174.2275127907785
3028,1620.0,1250.7370796794246
3029,1630.0,1523.4041745110733
3030,1650.0,1667.3979931977447
3031,1700.0,1729.1496844768412
3032,1720.0,1679.6871166455828
3033,1800.0,1817.8248337983764
3034,1700.0,1837.9585946053035
3035,1650.0,1910.820000743331
3036,1650.0,1994.5106977407945
3037,1710.0,1756.3814362742219
3038,1705.0,1635.4016641823175
3039,1710.0,1740.278431336911
3040,1710.0,1774.500230204681
3041,1760.0,1720.932463838446
3042,1895.0,1729.2304574406362
3043,2300.0,1768.504533258565
3044,1905.0,1902.9658679365898
3045,1900.0,2245.063334309024
3046,1790.0,2159.414971967678
3047,1740.0,1919.679458932022
3048,2045.0,1900.8162794537966
3049,2000.0,1834.7435017995963
3050,2000.0,2126.8416403605006
3051,1995.0,2002.354759618208
3052,2000.0,2011.2161086752626
3053,2010.0,2062.220309704568
3054,2050.0,2004.6339136897445
3055,2050.0,1994.5462953930319
3056,2005.0,2048.3329503252758
3057,2005.0,2101.232870206638
3058,2015.0,2035.1114232449906
3059,2025.0,2029.8389423421352
3060,2000.0,2051.5435625950777
3061,2000.0,2074.659921610652
3062,2000.0,2031.594736935282
3063,1995.0,2010.600343282058
3064,1940.0,2015.2628958201358
3065,1945.0,2011.9167165098272
3066,1900.0,1979.9036574199652
3067,1950.0,1972.6431339619064
3068,1930.0,1947.9244284314786
3069,1960.0,1934.8517044702457
3070,2000.0,1940.684827842922
3071,2015.0,1957.540686129802
3072,2170.0,2066.221140527038
3073,2195.0,2076.1030652304535
3074,2200.0,2126.2501274093515
3075,2175.0,2210.5732376627866
3076,2200.0,2219.599503325818
3077,2110.0,2202.0921997818286
3078,2055.0,2183.983024616524
3079,2145.0,2176.2570186943362
3080,2120.0,2130.9772983184653
3081,2185.0,2139.9476600472676
3082,2210.0,2140.2629417939884
3083,2200.0,2174.4039676979637
3084,2215.0,2216.7438810383737
3085,2175.0,2235.1397282899406
3086,2165.0,2289.0876003031026
3087,2210.0,2279.013546931607
3088,2000.0,2188.440294619644
3089,2200.0,2209.8679437631467
3090,2100.0,2185.267170870443
3091,2115.0,2140.6681631054844
3092,2105.0,2186.5497551026706
3093,2185.0,2168.512268511848
3094,2730.0,2156.5123246061457
3095,3175.0,2157.1976410704656
3096,3100.0,2611.28482811152
3097,3080.0,3014.311170284027
3098,3300.0,3270.7217992544984
3099,3435.0,3221.7277557190837
3100,3500.0,3330.5901445375703
3101,3600.0,3516.8293331464693
3102,3445.0,3529.3161345499766
3103,3400.0,3562.693907328383
3104,3310.0,3470.7784673249034
3105,3300.0,3349.6724592168084
3106,3250.0,3311.0757253314046
3107,3250.0,3169.032871737675
3108,3250.0,3175.216833403476
3109,3190.0,3156.27066124642
3110,3250.0,3160.3380013082897
3111,3300.0,3093.8821994929485
3112,3420.0,3096.550296965721
3113,3560.0,3203.3486796477855
3114,3425.0,3322.6703657139433
3115,3495.0,3424.1754679411524
3116,3520.0,3433.8521101096103
3117,3595.0,3605.6736740807164
3118,3610.0,3623.7150246199344
3119,3415.0,3554.4965819136396
3120,3450.0,3576.9341191866642
3121,3410.0,3465.4430944960395
3122,3380.0,3354.388613762412
3123,3400.0,3384.6410277707164
3124,3400.0,3215.49824878922
3125,3335.0,3213.2721212435335
3126,3200.0,3259.590503832721
3127,3115.0,3229.6084017887506
3128,2975.0,3105.1484864735567
3129,2950.0,2955.289769604533
3130,2960.0,2867.9018905803005
3131,3025.0,2790.05993717243
3132,3095.0,2842.891950216037
3133,3020.0,2976.472592400777
3134,2990.0,3030.461981306271
3135,2785.0,3062.6710330126084
3136,2790.0,2901.8188074773498
3137,2800.0,2756.7492491150997
3138,2860.0,2722.202590841289
3139,2860.0,2824.808836149484
3140,2800.0,2782.600214842845
3141,2875.0,2812.950789582723
3142,2840.0,2787.4196272434374
3143,2695.0,2775.6589192915703
3144,2600.0,2784.056841176196
3145,2550.0,2742.041088442649
3146,2550.0,2572.0788235546825
3147,2550.0,2571.5727285265693
3148,2450.0,2526.8676677099106
3149,2490.0,2433.14439312745
3150,2575.0,2473.105840701398
3151,2500.0,2438.4714625778474
3152,2550.0,2506.8931920097034
3153,2520.0,2536.327435498225
3154,2785.0,2568.9849518534184
3155,2850.0,2532.4153932771787
3156,2700.0,2740.073598804442
3157,2700.0,2884.2595461591936
3158,2700.0,2878.6066718685734
3159,2700.0,2691.0532475352725
3160,2700.0,2667.1469166020343
3161,2700.0,2672.9283699413827
3162,2690.0,2653.4643464876917
3163,2665.0,2701.19126158446
3164,2665.0,2694.3500998447907
3165,2550.0,2592.050339634842
3166,2600.0,2562.085173194476
3167,2500.0,2604.132577420197
3168,2500.0,2518.6240571260923
3169,2495.0,2552.6949564772767
3170,2500.0,2505.737624804512
3171,2285.0,2458.5041441389876
3172,2300.0,2484.986988746862
3173,2340.0,2428.318814851759
3174,2380.0,2269.1287448198123
3175,2380.0,2260.862690450634
3176,2450.0,2340.8724011199215
3177,2450.0,2362.665563339284
3178,2600.0,2431.485115032517
3179,2590.0,2459.1554249727615
3180,2490.0,2536.5989806375783
3181,2480.0,2622.794872687702
3182,2380.0,2566.948733260776
3183,2380.0,2426.773235493649
3184,2350.0,2396.974465469283
3185,2350.0,2305.4900612410474
3186,2350.0,2348.067073031925
3187,2385.0,2375.7828460245646
3188,2385.0,2387.1861798557024
3189,2365.0,2426.732540717996
3190,2365.0,2473.1470287470584
3191,2375.0,2389.710735756173
3192,2325.0,2341.7684260892856
3193,2145.0,2347.9898762756875
3194,2195.0,2322.8754448814157
3195,2250.0,2249.3173770688863
3196,2200.0,2147.0770558948907
3197,2200.0,2277.4156809526585
3198,2200.0,2257.3984551850995
3199,2185.0,2196.0660023068904
3200,2185.0,2175.144037133161
3201,2160.0,2200.937783539989
3202,2150.0,2230.635844271073
3203,2120.0,2192.835412601768
3204,2085.0,2140.959027986814
3205,2050.0,2145.991533030822
3206,2050.0,2123.999007516598
3207,2000.0,2043.6169602030081
