,y_actual,y_predict
1534,245.1764373779297,251.7269687265841
1535,245.1764373779297,251.7269687265841
1536,245.1764373779297,251.7269687265841
1537,245.1764373779297,251.7269687265841
1538,245.1764373779297,251.7269687265841
1539,245.1764373779297,251.7269687265841
1540,245.1764373779297,251.7269687265841
1541,245.1764373779297,251.7269687265841
1542,245.1764373779297,251.7269687265841
1543,245.1764373779297,251.7269687265841
1544,245.1764373779297,251.7269687265841
1545,245.1764373779297,251.7269687265841
1546,245.1764373779297,251.7269687265841
1547,245.1764373779297,251.7269687265841
1548,245.1764373779297,251.7269687265841
1549,245.1764373779297,251.7269687265841
1550,245.1764373779297,251.7269687265841
1551,245.1764373779297,251.7269687265841
1552,245.1764373779297,251.7269687265841
1553,236.5736846923828,251.7269687265841
1554,236.5736846923828,251.7269687265841
1555,236.5736846923828,249.8136993971335
1556,236.5736846923828,246.46994581630685
1557,236.5736846923828,246.25412532834392
1558,236.5736846923828,246.84857156439563
1559,236.5736846923828,245.41839050468207
1560,236.5736846923828,244.12814539112543
1561,236.5736846923828,243.59236241045159
1562,236.5736846923828,242.92525412683494
1563,236.5736846923828,242.7376131382436
1564,236.5736846923828,242.36162948892775
1565,236.5736846923828,242.35207462025056
1566,236.5736846923828,243.0437587537649
1567,236.5736846923828,242.67125747725797
1568,227.97103881835935,241.6838575214112
1569,227.97103881835935,241.4642254811201
1570,227.97103881835935,238.80843110766892
1571,227.97103881835935,236.48681458458884
1572,227.97103881835935,237.63249791348125
1573,227.97103881835935,237.94579885223678
1574,227.97103881835935,237.7112757700091
1575,227.97103881835935,235.9486233958532
1576,227.97103881835935,235.11847596139964
1577,227.97103881835935,234.7283549179939
1578,227.97103881835935,233.9163989832884
1579,227.97103881835935,233.54083113968107
1580,227.97103881835935,233.56459270339954
1581,215.06700134277344,234.25561847787537
1582,215.06700134277344,233.8473925609109
1583,215.06700134277344,230.05227322086017
1584,215.06700134277344,224.79589134438362
1585,215.06700134277344,223.68751791521248
1586,215.06700134277344,225.53997565979114
1587,215.06700134277344,224.667052213073
1588,215.06700134277344,222.4295497197802
1589,215.06700134277344,222.83493429773642
1590,215.06700134277344,221.43662301305758
1591,215.06700134277344,220.9651773031593
1592,215.06700134277344,220.68486361728014
1593,215.06700134277344,220.0499196377418
1594,215.06700134277344,221.10705367595597
1595,215.06700134277344,220.4959318984686
1596,215.06700134277344,218.98556097534197
1597,215.06700134277344,218.6295446626543
1598,215.06700134277344,217.50012106948907
1599,215.06700134277344,218.96806248510816
1600,215.06700134277344,220.97875162701888
1601,215.06700134277344,220.53331976176023
1602,215.06700134277344,222.4059180953456
1603,215.06700134277344,221.74606042377138
1604,215.06700134277344,221.35037797901413
1605,206.4643402099609,221.764659066609
1606,197.86166381835935,220.76747901399295
1607,193.560302734375,218.89728888846943
1608,193.560302734375,213.43926723121444
1609,172.05360412597656,210.53402408312328
1610,172.05360412597656,208.27465713965714
1611,172.05360412597656,203.0071871109532
1612,172.05360412597656,190.9231628864311
1613,172.05360412597656,188.41559458545055
1614,172.05360412597656,186.71973100322663
1615,172.05360412597656,181.69646886471145
1616,172.05360412597656,177.47848378170858
1617,172.05360412597656,175.24515667073888
1618,172.05360412597656,175.0900784666965
1619,172.05360412597656,174.57039063199022
1620,172.05360412597656,172.7215798499801
1621,172.05360412597656,171.22246166884048
1622,172.05360412597656,172.3377738557726
1623,154.84825134277344,171.3670754292183
1624,154.84825134277344,171.23555954865904
1625,154.84825134277344,169.384583111917
1626,154.84825134277344,163.01858038914375
1627,146.24559020996094,166.12447577945557
1628,146.24559020996094,168.36054027800637
1629,146.24559020996094,163.64403880095637
1630,146.24559020996094,159.54389998584494
1631,146.24559020996094,156.32545985042537
1632,137.6428680419922,154.1139278886776
1633,137.6428680419922,153.23993893983135
1634,137.6428680419922,148.58062807294152
1635,137.6428680419922,144.51006343884902
1636,137.6428680419922,145.16715773498532
1637,137.6428680419922,143.5262151567626
1638,116.13617706298825,140.5234222569274
1639,116.13617706298825,138.07193575088434
1640,107.53350067138675,134.02954195354448
1641,107.53350067138675,127.81863476005145
1642,98.93083190917969,126.06899363952482
1643,98.93083190917969,122.36182586944633
1644,98.93083190917969,119.84888674473066
1645,98.93083190917969,113.28743801371223
1646,98.93083190917969,109.52751489436449
1647,98.93083190917969,106.2544136335116
1648,103.23217010498047,101.8446554926889
1649,103.23217010498047,98.66835033573332
1650,103.23217010498047,98.2519555691201
1651,91.18842315673831,100.95431151930728
1652,91.18842315673831,99.35203887197744
1653,91.18842315673831,97.78990880075824
1654,123.0183334350586,92.77498010165144
1655,104.95270538330078,91.05250495408185
1656,104.95270538330078,96.37180343182982
1657,104.95270538330078,100.83637862522653
1658,98.93083190917969,96.74543951141627
1659,98.93083190917969,102.12118361409665
1660,98.93083190917969,106.08372539016162
1661,98.93083190917969,104.97969193307327
1662,98.93083190917969,102.93493271092018
1663,98.93083190917969,104.76816810409844
1664,86.02680206298828,104.1143309526789
1665,86.02680206298828,102.62281855095773
1666,86.02680206298828,98.87348115193956
1667,86.02680206298828,93.21524904602921
1668,80.00492858886719,95.79795690358802
1669,80.00492858886719,96.69344647261264
1670,80.00492858886719,95.82822409412114
1671,80.00492858886719,90.14119744289536
1672,74.84332275390625,87.64878872503817
1673,73.12279510498047,81.15305462120472
1674,73.12279510498047,76.27910138252616
1675,73.12279510498047,73.53287793008946
1676,73.12279510498047,76.87210962383585
1677,66.24063873291016,76.95509751316257
1678,80.00492858886719,75.92509479742972
1679,66.24063873291016,73.45382286975592
1680,64.52010345458984,72.19491911147941
1681,64.52010345458984,70.93029802471068
1682,64.52010345458984,68.6348252855542
1683,64.52010345458984,69.39067343746547
1684,60.2187614440918,69.23514477723882
1685,60.2187614440918,68.81010471693583
1686,60.2187614440918,65.23770997213336
1687,60.2187614440918,64.72871180918384
1688,60.2187614440918,63.04024610352411
1689,60.2187614440918,62.617094494147295
1690,60.2187614440918,61.39698194342873
1691,60.2187614440918,60.88301143721469
1692,60.2187614440918,61.60608023910379
1693,56.77768325805664,61.479432750381875
1694,56.77768325805664,60.78261168384347
1695,56.77768325805664,59.912919393985305
1696,56.77768325805664,57.75402150484183
1697,56.77768325805664,58.197357016319984
1698,85.16654205322266,57.72829352662677
1699,85.16654205322266,57.63575943124181
1700,68.8214340209961,61.03770848602426
1701,68.8214340209961,63.80616021862926
1702,68.8214340209961,68.26312963260756
1703,68.8214340209961,63.12176134763308
1704,68.8214340209961,69.07003526047828
1705,64.52010345458984,71.10117684567712
1706,64.52010345458984,72.23989542895168
1707,64.52010345458984,70.22691069302516
1708,64.52010345458984,70.31748703653244
1709,64.52010345458984,69.03602581856836
1710,64.52010345458984,67.73907583796176
1711,64.52010345458984,68.01219088751202
1712,64.52010345458984,68.23786943581456
1713,64.52010345458984,70.08527687355843
1714,64.52010345458984,70.11213099223409
1715,96.35002136230469,68.50594284114896
1716,96.35002136230469,66.78748714876178
1717,68.8214340209961,65.44623653495927
1718,86.02680206298828,66.95030973412548
1719,86.02680206298828,72.21671426070134
1720,86.02680206298828,66.67215304035932
1721,86.02680206298828,77.94476707516839
1722,86.02680206298828,84.35228106784285
1723,86.02680206298828,83.53077026446016
1724,86.02680206298828,84.82023574231329
1725,86.02680206298828,86.26055206617218
1726,86.02680206298828,87.82919642682498
1727,86.02680206298828,87.55535371728479
1728,86.02680206298828,88.9917025616748
1729,86.02680206298828,90.34081883346363
1730,68.8214340209961,93.52166320273727
1731,68.8214340209961,94.27123961854494
1732,64.52010345458984,90.02752655732704
1733,69.68170928955078,83.74045761822231
1734,68.8214340209961,76.88321510130106
1735,68.8214340209961,74.81662607945037
1736,103.23217010498047,74.18647252817902
1737,78.28438568115234,70.05715801251932
1738,78.28438568115234,73.59062294786105
1739,68.8214340209961,78.6389893560285
1740,68.8214340209961,67.00665140763078
1741,68.8214340209961,70.69017022803683
1742,64.52010345458984,73.56449648917533
1743,64.52010345458984,74.49491373771616
1744,64.52010345458984,70.13468845192159
1745,64.52010345458984,69.16010917208774
1746,64.52010345458984,68.40488472873926
1747,64.52010345458984,66.74138469082897
1748,64.52010345458984,66.37918326822694
1749,64.52010345458984,66.87695467704634
1750,64.52010345458984,70.60175953926148
1751,64.52010345458984,71.40462838671192
1752,64.52010345458984,70.2971645325282
1753,64.52010345458984,66.07420710626087
1754,64.52010345458984,63.005422375435046
1755,64.52010345458984,60.218415313087064
1756,64.52010345458984,57.953140463512284
1757,64.52010345458984,60.49658933209105
1758,64.52010345458984,65.47780311833151
1759,64.52010345458984,65.82671608349852
1760,64.52010345458984,67.21812326089201
1761,64.52010345458984,66.66818556089049
1762,64.52010345458984,65.47078639700015
1763,64.52010345458984,66.13172689594035
1764,64.52010345458984,65.6528399963832
1765,64.52010345458984,65.56281806048725
1766,64.52010345458984,65.69967011430595
1767,64.52010345458984,65.65665154871135
1768,64.52010345458984,65.65665154871135
1769,64.52010345458984,65.65665154871135
1770,64.52010345458984,65.65665154871135
1771,64.52010345458984,65.65665154871135
1772,64.52010345458984,65.65665154871135
1773,64.52010345458984,65.65665154871135
1774,64.52010345458984,65.65665154871135
1775,64.52010345458984,65.65665154871135
1776,64.52010345458984,65.65665154871135
1777,64.52010345458984,65.65665154871135
1778,64.52010345458984,65.65665154871135
1779,64.52010345458984,65.65665154871135
1780,64.52010345458984,65.65665154871135
1781,64.52010345458984,65.65665154871135
1782,64.52010345458984,65.65665154871135
1783,64.52010345458984,65.65665154871135
1784,64.52010345458984,65.65665154871135
1785,86.02680206298828,65.65665154871135
1786,86.02680206298828,65.65665154871135
1787,86.02680206298828,68.17194690577531
1788,86.02680206298828,70.68835107806206
1789,86.02680206298828,74.95439637087537
1790,86.02680206298828,75.06183017081582
1791,86.02680206298828,79.66743280035433
1792,86.02680206298828,81.97463472553886
1793,86.02680206298828,84.30907192463184
1794,86.02680206298828,86.26798459321208
1795,86.02680206298828,87.92032717794359
1796,86.02680206298828,88.74790181457564
1797,86.02680206298828,88.25146444907114
1798,86.02680206298828,89.4028131307422
1799,86.02680206298828,90.30074555830441
1800,86.02680206298828,91.73430503939974
1801,86.02680206298828,92.1055848866379
1802,86.02680206298828,92.14562351132139
1803,86.02680206298828,91.00194991002022
1804,86.02680206298828,87.52964306430755
1805,86.02680206298828,83.95017962246015
1806,86.02680206298828,84.97281911210456
1807,86.02680206298828,85.332213846174
1808,86.02680206298828,87.2572729999851
1809,86.02680206298828,88.26813132788789
1810,86.02680206298828,87.62510512489001
1811,86.02680206298828,87.62510512489001
1812,77.42412567138672,87.62510512489001
1813,77.42412567138672,87.62510512489001
1814,77.42412567138672,86.60712612422873
1815,77.42412567138672,83.74714516003445
1816,77.42412567138672,83.8600364098993
1817,77.42412567138672,83.23022936338498
1818,77.42412567138672,82.01477730164947
1819,77.42412567138672,80.32518545552915
1820,77.42412567138672,79.74168876980201
1821,77.42412567138672,78.65626261817016
1822,77.42412567138672,78.43214334127458
1823,77.42412567138672,78.06969936534261
1824,77.42412567138672,77.53857687365189
1825,77.42412567138672,78.08303979849114
1826,77.42412567138672,77.48488596153845
1827,77.42412567138672,77.35264242098924
1828,77.42412567138672,77.46050935187611
1829,77.42412567138672,77.20567242826314
1830,77.42412567138672,78.42245853331349
1831,77.42412567138672,79.3144830547671
1832,77.42412567138672,78.87130347042961
1833,77.42412567138672,79.59198138949472
1834,77.42412567138672,78.82163201349857
1835,77.42412567138672,78.64122431171182
1836,77.42412567138672,78.9151709726791
1837,77.42412567138672,78.82875268625713
1838,77.42412567138672,78.82875268625713
1839,77.42412567138672,78.82875268625713
1840,77.42412567138672,78.82875268625713
1841,77.42412567138672,78.82875268625713
1842,77.42412567138672,78.82875268625713
1843,77.42412567138672,78.82875268625713
1844,77.42412567138672,78.82875268625713
1845,77.42412567138672,78.82875268625713
1846,77.42412567138672,78.82875268625713
1847,77.42412567138672,78.82875268625713
1848,77.42412567138672,78.82875268625713
1849,77.42412567138672,78.82875268625713
1850,77.42412567138672,78.82875268625713
1851,77.42412567138672,78.82875268625713
1852,77.42412567138672,78.82875268625713
1853,77.42412567138672,78.82875268625713
1854,77.42412567138672,78.82875268625713
1855,77.42412567138672,78.82875268625713
1856,77.42412567138672,78.82875268625713
1857,77.42412567138672,78.82875268625713
1858,77.42412567138672,78.82875268625713
1859,77.42412567138672,78.82875268625713
1860,77.42412567138672,78.82875268625713
1861,77.42412567138672,78.82875268625713
1862,77.42412567138672,78.82875268625713
1863,77.42412567138672,78.82875268625713
1864,77.42412567138672,78.82875268625713
1865,77.42412567138672,78.82875268625713
1866,77.42412567138672,78.82875268625713
1867,77.42412567138672,78.82875268625713
1868,77.42412567138672,78.82875268625713
1869,77.42412567138672,78.82875268625713
1870,77.42412567138672,78.82875268625713
1871,77.42412567138672,78.82875268625713
1872,77.42412567138672,78.82875268625713
1873,77.42412567138672,78.82875268625713
1874,77.42412567138672,78.82875268625713
1875,77.42412567138672,78.82875268625713
1876,77.42412567138672,78.82875268625713
1877,77.42412567138672,78.82875268625713
1878,77.42412567138672,78.82875268625713
1879,77.42412567138672,78.82875268625713
1880,77.42412567138672,78.82875268625713
1881,77.42412567138672,78.82875268625713
1882,77.42412567138672,78.82875268625713
1883,77.42412567138672,78.82875268625713
1884,77.42412567138672,78.82875268625713
1885,77.42412567138672,78.82875268625713
1886,77.42412567138672,78.82875268625713
1887,77.42412567138672,78.82875268625713
1888,77.42412567138672,78.82875268625713
1889,77.42412567138672,78.82875268625713
1890,77.42412567138672,78.82875268625713
1891,77.42412567138672,78.82875268625713
1892,77.42412567138672,78.82875268625713
1893,77.42412567138672,78.82875268625713
1894,77.42412567138672,78.82875268625713
1895,77.42412567138672,78.82875268625713
1896,77.42412567138672,78.82875268625713
1897,77.42412567138672,78.82875268625713
1898,77.42412567138672,78.82875268625713
1899,77.42412567138672,78.82875268625713
1900,77.42412567138672,78.82875268625713
1901,77.42412567138672,78.82875268625713
1902,77.42412567138672,78.82875268625713
1903,77.42412567138672,78.82875268625713
1904,77.42412567138672,78.82875268625713
1905,77.42412567138672,78.82875268625713
1906,77.42412567138672,78.82875268625713
1907,77.42412567138672,78.82875268625713
1908,77.42412567138672,78.82875268625713
1909,77.42412567138672,78.82875268625713
1910,77.42412567138672,78.82875268625713
1911,77.42412567138672,78.82875268625713
1912,77.42412567138672,78.82875268625713
1913,77.42412567138672,78.82875268625713
1914,77.42412567138672,78.82875268625713
1915,77.42412567138672,78.82875268625713
1916,77.42412567138672,78.82875268625713
1917,77.42412567138672,78.82875268625713
1918,77.42412567138672,78.82875268625713
1919,77.42412567138672,78.82875268625713
1920,77.42412567138672,78.82875268625713
1921,77.42412567138672,78.82875268625713
1922,77.42412567138672,78.82875268625713
1923,77.42412567138672,78.82875268625713
1924,77.42412567138672,78.82875268625713
1925,77.42412567138672,78.82875268625713
1926,77.42412567138672,78.82875268625713
1927,77.42412567138672,78.82875268625713
1928,77.42412567138672,78.82875268625713
1929,77.42412567138672,78.82875268625713
1930,77.42412567138672,78.82875268625713
1931,77.42412567138672,78.82875268625713
1932,77.42412567138672,78.82875268625713
1933,77.42412567138672,78.82875268625713
1934,77.42412567138672,78.82875268625713
1935,77.42412567138672,78.82875268625713
1936,77.42412567138672,78.82875268625713
1937,77.42412567138672,78.82875268625713
1938,77.42412567138672,78.82875268625713
1939,77.42412567138672,78.82875268625713
1940,77.42412567138672,78.82875268625713
1941,77.42412567138672,78.82875268625713
1942,77.42412567138672,78.82875268625713
1943,77.42412567138672,78.82875268625713
1944,77.42412567138672,78.82875268625713
1945,77.42412567138672,78.82875268625713
1946,77.42412567138672,78.82875268625713
1947,77.42412567138672,78.82875268625713
1948,77.42412567138672,78.82875268625713
1949,77.42412567138672,78.82875268625713
1950,77.42412567138672,78.82875268625713
1951,77.42412567138672,78.82875268625713
1952,77.42412567138672,78.82875268625713
1953,77.42412567138672,78.82875268625713
1954,77.42412567138672,78.82875268625713
1955,77.42412567138672,78.82875268625713
1956,77.42412567138672,78.82875268625713
1957,77.42412567138672,78.82875268625713
1958,77.42412567138672,78.82875268625713
1959,77.42412567138672,78.82875268625713
1960,77.42412567138672,78.82875268625713
1961,77.42412567138672,78.82875268625713
1962,77.42412567138672,78.82875268625713
1963,77.42412567138672,78.82875268625713
1964,77.42412567138672,78.82875268625713
1965,77.42412567138672,78.82875268625713
1966,77.42412567138672,78.82875268625713
1967,77.42412567138672,78.82875268625713
1968,77.42412567138672,78.82875268625713
1969,77.42412567138672,78.82875268625713
1970,77.42412567138672,78.82875268625713
1971,77.42412567138672,78.82875268625713
1972,77.42412567138672,78.82875268625713
1973,77.42412567138672,78.82875268625713
1974,77.42412567138672,78.82875268625713
1975,77.42412567138672,78.82875268625713
1976,77.42412567138672,78.82875268625713
1977,77.42412567138672,78.82875268625713
1978,77.42412567138672,78.82875268625713
1979,77.42412567138672,78.82875268625713
1980,77.42412567138672,78.82875268625713
1981,77.42412567138672,78.82875268625713
1982,77.42412567138672,78.82875268625713
1983,77.42412567138672,78.82875268625713
1984,77.42412567138672,78.82875268625713
1985,77.42412567138672,78.82875268625713
1986,77.42412567138672,78.82875268625713
1987,77.42412567138672,78.82875268625713
1988,77.42412567138672,78.82875268625713
1989,77.42412567138672,78.82875268625713
1990,77.42412567138672,78.82875268625713
1991,77.42412567138672,78.82875268625713
1992,77.42412567138672,78.82875268625713
1993,77.42412567138672,78.82875268625713
1994,77.42412567138672,78.82875268625713
1995,77.42412567138672,78.82875268625713
1996,77.42412567138672,78.82875268625713
1997,77.42412567138672,78.82875268625713
1998,77.42412567138672,78.82875268625713
1999,77.42412567138672,78.82875268625713
2000,77.42412567138672,78.82875268625713
2001,77.42412567138672,78.82875268625713
2002,77.42412567138672,78.82875268625713
2003,77.42412567138672,78.82875268625713
2004,77.42412567138672,78.82875268625713
2005,77.42412567138672,78.82875268625713
2006,77.42412567138672,78.82875268625713
2007,77.42412567138672,78.82875268625713
2008,77.42412567138672,78.82875268625713
2009,77.42412567138672,78.82875268625713
2010,77.42412567138672,78.82875268625713
2011,77.42412567138672,78.82875268625713
2012,77.42412567138672,78.82875268625713
2013,77.42412567138672,78.82875268625713
2014,77.42412567138672,78.82875268625713
2015,77.42412567138672,78.82875268625713
2016,77.42412567138672,78.82875268625713
2017,77.42412567138672,78.82875268625713
2018,77.42412567138672,78.82875268625713
2019,77.42412567138672,78.82875268625713
2020,77.42412567138672,78.82875268625713
2021,77.42412567138672,78.82875268625713
2022,77.42412567138672,78.82875268625713
2023,77.42412567138672,78.82875268625713
2024,77.42412567138672,78.82875268625713
2025,77.42412567138672,78.82875268625713
2026,77.42412567138672,78.82875268625713
2027,77.42412567138672,78.82875268625713
2028,77.42412567138672,78.82875268625713
2029,77.42412567138672,78.82875268625713
2030,77.42412567138672,78.82875268625713
2031,77.42412567138672,78.82875268625713
2032,77.42412567138672,78.82875268625713
2033,77.42412567138672,78.82875268625713
2034,77.42412567138672,78.82875268625713
2035,77.42412567138672,78.82875268625713
2036,77.42412567138672,78.82875268625713
2037,77.42412567138672,78.82875268625713
2038,77.42412567138672,78.82875268625713
2039,77.42412567138672,78.82875268625713
2040,77.42412567138672,78.82875268625713
2041,77.42412567138672,78.82875268625713
2042,77.42412567138672,78.82875268625713
2043,77.42412567138672,78.82875268625713
2044,77.42412567138672,78.82875268625713
2045,77.42412567138672,78.82875268625713
2046,77.42412567138672,78.82875268625713
2047,77.42412567138672,78.82875268625713
2048,77.42412567138672,78.82875268625713
2049,77.42412567138672,78.82875268625713
2050,77.42412567138672,78.82875268625713
2051,77.42412567138672,78.82875268625713
2052,77.42412567138672,78.82875268625713
2053,77.42412567138672,78.82875268625713
2054,77.42412567138672,78.82875268625713
2055,77.42412567138672,78.82875268625713
2056,77.42412567138672,78.82875268625713
2057,77.42412567138672,78.82875268625713
2058,77.42412567138672,78.82875268625713
2059,77.42412567138672,78.82875268625713
2060,77.42412567138672,78.82875268625713
2061,77.42412567138672,78.82875268625713
2062,77.42412567138672,78.82875268625713
2063,77.42412567138672,78.82875268625713
2064,77.42412567138672,78.82875268625713
2065,77.42412567138672,78.82875268625713
2066,77.42412567138672,78.82875268625713
2067,77.42412567138672,78.82875268625713
2068,77.42412567138672,78.82875268625713
2069,86.02680206298828,78.82875268625713
2070,86.02680206298828,78.82875268625713
2071,90.32813262939453,79.83675234991381
2072,90.32813262939453,80.84494259118685
2073,90.32813262939453,82.74862240148457
2074,90.32813262939453,83.60469705438851
2075,90.32813262939453,85.88459440471314
2076,90.32813262939453,87.24841980344104
2077,90.32813262939453,88.56002693527324
2078,90.32813262939453,90.35150850522032
2079,90.32813262939453,91.17601657475197
2080,90.32813262939453,92.20357643194723
2081,90.32813262939453,92.3112701104555
2082,90.32813262939453,92.9622485976289
2083,90.32813262939453,93.61327906051588
2084,90.32813262939453,94.02686713859657
2085,86.02680206298828,94.38426947031263
2086,86.02680206298828,94.65806020413928
2087,86.02680206298828,93.63801950017319
2088,86.02680206298828,90.9516200940507
2089,86.02680206298828,89.49631743944701
2090,86.02680206298828,88.74573615984374
2091,86.02680206298828,88.07999657001767
2092,86.02680206298828,87.69556686724735
2093,86.02680206298828,87.84899917369353
2094,86.02680206298828,87.46517585424817
2095,86.02680206298828,87.55526709109552
2096,86.02680206298828,87.24524928491354
2097,86.02680206298828,86.97909898098112
2098,86.02680206298828,87.25141706958999
2099,86.02680206298828,86.9519156827862
2100,86.02680206298828,86.88590652655768
2101,86.02680206298828,86.93982266676323
2102,86.02680206298828,86.81191043567787
2103,86.02680206298828,87.42162020628007
2104,86.02680206298828,87.86852471675638
2105,86.02680206298828,87.64677899744697
2106,86.02680206298828,88.0073691729284
2107,86.02680206298828,87.62172670350827
2108,86.02680206298828,87.53139291333093
2109,86.02680206298828,87.66845287000388
2110,86.02680206298828,87.62510512489001
2111,86.02680206298828,87.62510512489001
2112,86.02680206298828,87.62510512489001
2113,86.02680206298828,87.62510512489001
2114,86.02680206298828,87.62510512489001
2115,86.02680206298828,87.62510512489001
2116,86.02680206298828,87.62510512489001
2117,86.02680206298828,87.62510512489001
2118,86.02680206298828,87.62510512489001
2119,86.02680206298828,87.62510512489001
2120,86.02680206298828,87.62510512489001
2121,86.02680206298828,87.62510512489001
2122,86.02680206298828,87.62510512489001
2123,86.02680206298828,87.62510512489001
2124,86.02680206298828,87.62510512489001
2125,86.02680206298828,87.62510512489001
2126,86.02680206298828,87.62510512489001
2127,86.02680206298828,87.62510512489001
2128,86.02680206298828,87.62510512489001
2129,86.02680206298828,87.62510512489001
2130,86.02680206298828,87.62510512489001
2131,86.02680206298828,87.62510512489001
2132,86.02680206298828,87.62510512489001
2133,86.02680206298828,87.62510512489001
2134,86.02680206298828,87.62510512489001
2135,86.02680206298828,87.62510512489001
2136,86.02680206298828,87.62510512489001
2137,86.02680206298828,87.62510512489001
2138,86.02680206298828,87.62510512489001
2139,86.02680206298828,87.62510512489001
2140,86.02680206298828,87.62510512489001
2141,86.02680206298828,87.62510512489001
2142,86.02680206298828,87.62510512489001
2143,86.02680206298828,87.62510512489001
2144,86.02680206298828,87.62510512489001
2145,86.02680206298828,87.62510512489001
2146,86.02680206298828,87.62510512489001
2147,86.02680206298828,87.62510512489001
2148,86.02680206298828,87.62510512489001
2149,86.02680206298828,87.62510512489001
2150,94.62947845458984,87.62510512489001
2151,94.62947845458984,87.62510512489001
2152,94.62947845458984,88.14805010431309
2153,94.62947845458984,89.0888971460428
2154,103.23217010498047,91.46176172269872
2155,103.23217010498047,90.83876349466155
2156,103.23217010498047,93.35866736499503
2157,116.13617706298825,95.20633468130671
2158,129.0402069091797,99.03808823680234
2159,129.0402069091797,99.94178996857039
2160,129.0402069091797,105.60454396156092
2161,129.0402069091797,111.84499068559717
2162,129.0402069091797,114.05335212881741
2163,129.0402069091797,118.70088183396567
2164,129.0402069091797,122.92707907971192
2165,129.0402069091797,128.2093535241632
2166,129.0402069091797,129.3321155633731
2167,129.0402069091797,132.89188020977906
2168,129.0402069091797,134.24250377726128
2169,129.0402069091797,133.72040773449314
2170,129.0402069091797,133.21068191155362
2171,129.0402069091797,134.02302766411088
2172,129.0402069091797,136.6407325021373
2173,129.0402069091797,136.48620870570628
2174,129.0402069091797,135.06708114774435
2175,129.0402069091797,135.10167964774132
2176,129.0402069091797,133.12363991656883
2177,129.0402069091797,129.43324297673422
2178,129.0402069091797,128.56505798256947
2179,129.0402069091797,128.78176205766303
2180,129.0402069091797,130.58760624979212
2181,129.0402069091797,131.57675605466227
2182,129.0402069091797,132.1502734033848
2183,129.0402069091797,131.89779271212015
2184,129.0402069091797,131.77920145900092
2185,129.0402069091797,131.77920145900092
2186,129.0402069091797,131.77920145900092
2187,129.0402069091797,131.77920145900092
2188,129.0402069091797,131.77920145900092
2189,129.0402069091797,131.77920145900092
2190,129.0402069091797,131.77920145900092
2191,129.0402069091797,131.77920145900092
2192,129.0402069091797,131.77920145900092
2193,129.0402069091797,131.77920145900092
2194,129.0402069091797,131.77920145900092
2195,129.0402069091797,131.77920145900092
2196,129.0402069091797,131.77920145900092
2197,129.0402069091797,131.77920145900092
2198,129.0402069091797,131.77920145900092
2199,129.0402069091797,131.77920145900092
2200,129.0402069091797,131.77920145900092
2201,129.0402069091797,131.77920145900092
2202,129.0402069091797,131.77920145900092
2203,129.0402069091797,131.77920145900092
2204,129.0402069091797,131.77920145900092
2205,129.0402069091797,131.77920145900092
2206,129.0402069091797,131.77920145900092
2207,129.0402069091797,131.77920145900092
2208,129.0402069091797,131.77920145900092
2209,129.0402069091797,131.77920145900092
2210,120.4375228881836,131.77920145900092
2211,116.13617706298825,131.77920145900092
2212,116.13617706298825,130.75486409604676
2213,116.13617706298825,126.67056054833503
2214,116.13617706298825,126.15944870636713
2215,129.0402069091797,124.91111334318234
2216,129.0402069091797,123.72833668004182
2217,129.0402069091797,122.64736311453882
2218,129.0402069091797,123.31618659670312
2219,129.0402069091797,124.13799192912936
2220,129.0402069091797,123.71244943692855
2221,129.0402069091797,125.99246806391815
2222,129.0402069091797,126.50610939061295
2223,129.0402069091797,128.88424083957685
2224,129.0402069091797,129.34037970183005
2225,129.0402069091797,129.76607812117155
2226,129.0402069091797,130.32892312337526
2227,129.0402069091797,129.5352020015124
2228,129.0402069091797,131.37630305267695
2229,129.0402069091797,133.7756405927757
2230,129.0402069091797,134.39628258846454
2231,129.0402069091797,135.71643106255937
2232,129.0402069091797,134.87565459468163
2233,129.0402069091797,133.90838656522266
2234,129.0402069091797,131.94082860295262
2235,129.0402069091797,129.59791936254842
2236,129.0402069091797,130.17079567747035
2237,129.0402069091797,130.39288790153688
2238,129.0402069091797,131.55574054114382
2239,129.0402069091797,132.16565821460028
2240,129.0402069091797,131.77920145900092
2241,129.0402069091797,131.77920145900092
2242,129.0402069091797,131.77920145900092
2243,129.0402069091797,131.77920145900092
2244,111.8348388671875,131.77920145900092
2245,111.8348388671875,131.77920145900092
2246,111.8348388671875,129.33840462471454
2247,111.8348388671875,122.74880238218134
2248,111.8348388671875,122.81860576550017
2249,111.8348388671875,122.44542014209796
2250,111.8348388671875,119.88131958999571
2251,111.8348388671875,116.72301535517173
2252,111.8348388671875,115.56296940409734
2253,111.8348388671875,113.7866474172736
2254,111.8348388671875,113.37940037624796
2255,111.8348388671875,112.69581579143096
2256,111.8348388671875,111.89247916255843
2257,111.8348388671875,113.42172593232834
2258,111.8348388671875,112.31485113623171
2259,111.8348388671875,111.4156712915439
2260,111.8348388671875,111.46974335889016
2261,111.8348388671875,110.30929892734508
2262,111.8348388671875,112.63410329419054
2263,111.8348388671875,114.6735609935599
2264,111.8348388671875,113.85551523774825
2265,111.8348388671875,115.84637564493363
2266,111.8348388671875,114.45921315081466
2267,111.8348388671875,114.2195531355629
2268,111.8348388671875,114.7688151512881
2269,111.8348388671875,114.08380989696695
