,y_actual,y_predict
1912,50.000000000000014,50.00420844242262
1913,50.000000000000014,50.00819780095351
1914,50.000000000000014,50.01298324224055
1915,50.000000000000014,50.01290273948993
1916,50.000000000000014,50.00521919918046
1917,50.000000000000014,50.01460224200308
1918,50.000000000000014,50.00392221042041
1919,50.000000000000014,50.00248210565927
1920,50.000000000000014,50.011793590481346
1921,50.000000000000014,50.013475203494366
1922,50.000000000000014,50.00731227069666
1923,50.000000000000014,50.007500110448106
1924,50.000000000000014,50.01390455149769
1925,50.000000000000014,50.01083650222394
1926,50.000000000000014,50.01046976747109
1927,50.000000000000014,50.01046976747109
1928,50.000000000000014,50.01046976747109
1929,50.000000000000014,50.01046976747109
1930,50.000000000000014,50.01046976747109
1931,50.000000000000014,50.01046976747109
1932,50.000000000000014,50.01046976747109
1933,50.000000000000014,50.01046976747109
1934,50.000000000000014,50.01046976747109
1935,50.000000000000014,50.01046976747109
1936,50.000000000000014,50.01046976747109
1937,50.000000000000014,50.01046976747109
1938,50.000000000000014,50.01046976747109
1939,50.000000000000014,50.01046976747109
1940,50.000000000000014,50.01046976747109
1941,50.000000000000014,50.01046976747109
1942,50.000000000000014,50.01046976747109
1943,50.000000000000014,50.01046976747109
1944,50.000000000000014,50.00823357995378
1945,50.000000000000014,49.99929777463461
1946,50.000000000000014,49.976846451960824
1947,50.000000000000014,49.98745492554295
1948,50.000000000000014,49.99537102935422
1949,50.000000000000014,49.98958377605942
1950,50.000000000000014,49.99825123887652
1951,50.000000000000014,50.00602422668669
1952,50.000000000000014,50.01534465625883
1953,50.000000000000014,50.01520154025772
1954,50.000000000000014,50.000228028641814
1955,50.000000000000014,50.01852004253341
1956,50.000000000000014,49.99769666437223
1957,50.000000000000014,49.99487906810042
1958,50.000000000000014,50.01305480024111
1959,50.000000000000014,50.01636435776673
1960,50.000000000000014,50.004315779423465
1961,50.000000000000014,50.00467356942623
1962,50.000000000000014,50.017169385272965
1963,50.000000000000014,50.01120323697677
1964,50.000000000000014,50.01046976747109
1965,50.000000000000014,50.01046976747109
1966,50.000000000000014,50.01046976747109
1967,50.000000000000014,50.01046976747109
1968,50.000000000000014,50.01046976747109
1969,50.000000000000014,50.01046976747109
1970,50.000000000000014,50.01046976747109
1971,50.000000000000014,50.01046976747109
1972,50.000000000000014,50.01046976747109
1973,50.000000000000014,50.01046976747109
1974,50.000000000000014,50.01046976747109
1975,50.000000000000014,50.01046976747109
1976,50.000000000000014,50.01046976747109
1977,50.000000000000014,50.01046976747109
1978,50.000000000000014,50.01046976747109
1979,50.000000000000014,50.00989730346667
1980,50.000000000000014,50.012920628990074
1981,50.000000000000014,50.00180230465401
1982,50.000000000000014,50.00114039314889
1983,50.000000000000014,50.00258049791003
1984,50.000000000000014,50.00790262420122
1985,50.000000000000014,50.005576989183226
1986,50.000000000000014,50.010326651469995
1987,50.000000000000014,50.0099151929668
1988,50.000000000000014,50.01133740822782
1989,50.000000000000014,50.008975994209536
1990,50.000000000000014,50.00807257445254
1991,50.000000000000014,50.00899388370968
1992,50.000000000000014,50.00438733742402
1993,50.000000000000014,50.00792945845143
1994,50.000000000000014,50.015004755756195
1995,50.000000000000014,50.01187409323197
1996,50.000000000000014,50.00772372919984
1997,50.000000000000014,50.01240183348605
1998,50.000000000000014,50.0114268557285
1999,50.000000000000014,50.00836775120483
2000,50.000000000000014,50.003564420417646
2001,50.000000000000014,50.00609578468723
2002,50.000000000000014,50.007088651944926
2003,50.000000000000014,50.005702215684195
2004,50.000000000000014,50.007383828697215
2005,50.000000000000014,50.00924433671162
2006,50.000000000000014,50.0109348944747
2007,50.000000000000014,50.01129268447747
2008,50.000000000000014,50.00824252470386
2009,50.000000000000014,50.01226766223502
2010,50.000000000000014,50.007965237451714
2011,50.000000000000014,50.00730332594658
2012,50.000000000000014,50.01120323697677
2013,50.000000000000014,50.01132846347774
2014,50.000000000000014,50.00880604395822
2015,50.000000000000014,50.00937850796265
2016,50.000000000000014,50.011999319732936
2017,50.000000000000014,50.01066655197262
2018,50.000000000000014,50.010326651469995
2019,50.000000000000014,42.29276945747982
2020,50.000000000000014,37.29887971482306
2021,50.000000000000014,30.850466273907102
2022,50.000000000000014,38.26946560008618
2023,50.000000000000014,41.84912774354568
2024,50.000000000000014,31.877502476857188
2025,50.000000000000014,38.39250063728858
2026,50.000000000000014,46.260186516440854
2027,50.000000000000014,52.00950512619525
2028,50.000000000000014,55.345771675520666
2029,50.000000000000014,40.4354547188527
2030,50.000000000000014,49.82712922530189
2031,50.000000000000014,46.65654628150901
2032,50.000000000000014,42.85452659607829
2033,50.000000000000014,45.09173381489609
2034,50.000000000000014,49.91599531723979
2035,50.000000000000014,47.23932358277017
2036,51.0,51.26981901921948
2037,50.000000000000014,50.50967626883536
2038,50.000000000000014,49.44080546981144
2039,50.000000000000014,44.87159457094202
2040,51.0,41.49021070226736
2041,50.000000000000014,43.33290077453128
2042,50.000000000000014,47.35320814065173
2043,51.0,47.93715720417197
2044,50.000000000000014,49.1440365520142
2045,51.0,50.5712250940618
2046,51.0,42.63688293739354
2047,51.0,39.71143981399824
2048,51.0,30.99145342449846
2049,51.0,35.62274983359845
2050,50.000000000000014,37.19954826530416
2051,50.000000000000014,32.44984125478756
2052,51.0,44.13946677777476
2053,51.0,54.23740980494105
2054,51.0,49.201157725956364
2055,52.0,43.014762848818634
2056,53.0,39.81431338454456
2057,54.0,45.32283037768495
2058,54.0,46.87392159769166
2059,52.0,39.24022143560062
2060,51.0,39.66158177711229
2061,53.0,49.87000141238376
2062,52.0,57.64311444905397
2063,52.0,58.664909028463484
2064,51.0,53.89195461251694
2065,50.000000000000014,54.21498531651747
2066,51.0,47.1873814191181
2067,50.000000000000014,46.412148875367166
2068,50.000000000000014,48.56546328328557
2069,50.000000000000014,46.245606573828
2070,50.000000000000014,44.20462033727911
2071,50.000000000000014,43.731335721615494
2072,50.000000000000014,54.70328816754733
2073,50.000000000000014,57.51211858428995
2074,50.000000000000014,49.87453640066886
2075,50.000000000000014,49.09381178037542
2076,50.000000000000014,50.27012691723105
2077,50.000000000000014,50.06770722316416
2078,50.000000000000014,49.336411291753336
2079,50.000000000000014,46.87860864672794
2080,50.000000000000014,50.158666386618265
2081,50.000000000000014,52.23388418168213
2082,50.000000000000014,51.01786329926914
2083,50.000000000000014,48.63211061605148
2084,50.000000000000014,50.875686496918576
2085,50.000000000000014,49.72477445025959
2086,50.000000000000014,49.76444441681666
2087,51.0,49.98140827449613
2088,51.0,50.452063133639385
2089,51.0,49.62029976945087
2090,50.000000000000014,49.31907636611915
2091,51.0,49.27436156052302
2092,51.0,49.57450264909636
2093,51.0,49.718334230209734
2094,50.000000000000014,50.53613483954017
2095,51.0,50.06143695336563
2096,50.000000000000014,43.82263478557222
2097,50.000000000000014,38.84575795754715
2098,51.0,38.856965729383916
2099,50.000000000000014,42.75422016880182
2100,52.0,46.75060032848705
2101,50.000000000000014,38.32272264199844
2102,50.000000000000014,41.12310921467571
2103,50.000000000000014,44.209289496815245
2104,50.000000000000014,49.65891425549977
2105,50.000000000000014,51.29004309912604
2106,50.000000000000014,41.3974983677997
2107,50.000000000000014,48.348472591355886
2108,50.000000000000014,45.86056191759744
2109,50.000000000000014,46.98851279082869
2110,50.000000000000014,51.720079848204875
2111,50.000000000000014,49.22933368867447
2112,50.000000000000014,48.98054441024864
2113,50.000000000000014,45.18831028139367
2114,50.000000000000014,48.78392091422661
2115,50.000000000000014,50.78975428300339
2116,51.0,50.70136226281916
2117,50.000000000000014,48.83456608911865
2118,50.000000000000014,48.17206423049035
2119,50.000000000000014,49.97639921445736
2120,50.000000000000014,49.874983638172324
2121,50.000000000000014,50.343938994802414
2122,50.000000000000014,49.606605357094864
2123,50.000000000000014,49.93526230888892
2124,50.000000000000014,49.94760606398448
2125,50.000000000000014,49.82898973331629
2126,51.0,49.76419396381472
2127,51.0,49.41179764533689
2128,51.0,49.44115431506414
2129,50.000000000000014,48.95874605432991
2130,50.000000000000014,49.754318959738285
2131,50.000000000000014,50.0483865630146
2132,50.000000000000014,49.549117448399855
2133,51.0,49.359551360182465
2134,50.000000000000014,50.57907858462259
2135,50.000000000000014,50.52025790816727
2136,50.000000000000014,50.07226010094941
2137,50.000000000000014,49.71721613645107
2138,50.000000000000014,50.01902989328735
2139,50.000000000000014,49.37087541377012
2140,50.000000000000014,48.616689866932106
2141,50.000000000000014,49.48443796064919
2142,50.000000000000014,49.6686461435751
2143,50.000000000000014,49.31014056079998
2144,50.000000000000014,48.21675220183627
2145,50.000000000000014,48.57134892883113
2146,50.000000000000014,46.40994846685014
2147,50.000000000000014,47.09230767063215
2148,50.000000000000014,47.35632091367583
2149,50.000000000000014,47.69867227782591
2150,50.000000000000014,48.33076198621879
2151,50.000000000000014,50.27004641448043
2152,50.000000000000014,51.74669942441092
2153,50.000000000000014,51.378104163557694
2154,50.000000000000014,48.73905404787931
2155,50.000000000000014,50.02267040656554
2156,50.000000000000014,48.86573854310994
2157,50.000000000000014,47.25742775691032
2158,50.000000000000014,48.9662775338882
2159,50.000000000000014,50.48354865388312
2160,50.000000000000014,49.627142503253836
2161,50.000000000000014,49.44489322059307
2162,50.000000000000014,51.22687527413706
2163,50.000000000000014,50.292050499650756
2164,50.000000000000014,50.114568768776905
2165,50.000000000000014,49.83438341760805
2166,50.000000000000014,50.14552654876654
2167,50.000000000000014,49.792933445787185
2168,50.000000000000014,49.74799502143932
2169,50.000000000000014,50.053127280551294
2170,50.000000000000014,50.10947026123745
2171,50.000000000000014,49.90666594291757
2172,50.000000000000014,49.91294515746618
2173,50.000000000000014,50.122386480337425
2174,50.000000000000014,50.02107824105322
2175,50.000000000000014,50.010281927719646
2176,50.000000000000014,50.01072916522311
2177,50.000000000000014,50.00874343070774
2178,50.000000000000014,50.00441417167423
2179,50.000000000000014,50.00709759669499
2180,50.000000000000014,50.00860925945669
2181,50.000000000000014,50.007294381196516
2182,50.000000000000014,50.008501922455864
2183,50.000000000000014,50.00982574546612
2184,50.000000000000014,50.01075599947332
2185,50.000000000000014,50.008331972204545
2186,50.000000000000014,49.99480751009986
2187,50.000000000000014,49.96815215489353
2188,50.000000000000014,49.97915419747869
2189,50.000000000000014,49.98890397505416
2190,50.000000000000014,49.983850191265034
2191,50.000000000000014,49.995523090105394
2192,50.000000000000014,50.000827326896456
2193,50.000000000000014,50.001578685902274
2194,50.000000000000014,49.97482493844518
2195,50.000000000000014,49.96879617689851
2196,50.000000000000014,50.000907829647076
2197,50.000000000000014,49.96709667438536
2198,50.000000000000014,49.97502172294671
2199,50.000000000000014,50.008045740202334
2200,50.000000000000014,50.023609605322804
2201,50.000000000000014,50.0087523754578
2202,50.000000000000014,49.98979845006109
2203,50.000000000000014,50.029164295115805
2204,50.000000000000014,49.9950579631018
2205,50.000000000000014,49.99095232282002
2206,50.000000000000014,50.01342153499395
2207,50.000000000000014,50.01763451227656
2208,50.000000000000014,50.002875674662306
2209,50.000000000000014,50.00347497291695
2210,50.000000000000014,50.01864526903438
2211,50.000000000000014,50.01139107672823
2212,50.000000000000014,50.010818612723796
2213,50.000000000000014,50.0104966017213
2214,50.000000000000014,50.01046976747109
2215,50.000000000000014,49.11707707530552
2216,50.000000000000014,48.76627292234001
2217,50.000000000000014,47.17128981374354
2218,50.000000000000014,47.91538568250344
2219,50.000000000000014,48.362032832460855
2220,50.000000000000014,48.25139521885443
2221,50.000000000000014,48.88152602698216
2222,50.000000000000014,50.02968309061983
2223,50.000000000000014,50.88942563302493
2224,50.000000000000014,50.85126732922956
2225,50.000000000000014,48.94849537075055
2226,50.000000000000014,50.25860607914187
2227,50.000000000000014,48.903896846905326
2228,50.000000000000014,48.402641997775206
2229,50.000000000000014,49.72064197572759
2230,50.000000000000014,49.4320038357433
2231,50.000000000000014,47.899374579879506
2232,50.000000000000014,46.28894388791346
2233,50.000000000000014,48.63585846633049
2234,50.000000000000014,48.60565204534667
2235,50.000000000000014,47.86833629713924
2236,50.000000000000014,48.29581484769828
2237,50.000000000000014,49.38006167209123
2238,50.000000000000014,51.04603031723718
2239,50.000000000000014,51.174396425480836
2240,50.000000000000014,48.638854957603684
2241,50.000000000000014,50.632952814289624
2242,50.000000000000014,45.87699342347463
2243,50.000000000000014,47.315702803611416
2244,50.000000000000014,40.680066798996194
2245,50.000000000000014,44.02708493790483
2246,50.000000000000014,45.20961667605859
2247,50.000000000000014,47.6070154238664
2248,50.000000000000014,47.54393704637813
2249,50.000000000000014,50.29515432792479
2250,50.000000000000014,50.71808000069858
2251,50.000000000000014,50.629213908760676
2252,50.000000000000014,49.363737503214864
2253,50.000000000000014,47.34560510309288
2254,50.000000000000014,49.09304253186947
2255,50.000000000000014,45.14868503858693
2256,50.000000000000014,47.42676082047109
2257,50.000000000000014,54.5579896474226
2258,50.000000000000014,52.0714296309246
2259,50.000000000000014,47.145466320293636
2260,50.000000000000014,50.81176731292379
2261,50.000000000000014,51.21581956305148
2262,50.000000000000014,50.10280642243586
2263,50.000000000000014,48.45900286796149
2264,50.000000000000014,49.41645786012296
2265,50.000000000000014,41.54969329022781
2266,50.000000000000014,45.16294297019731
2267,50.000000000000014,46.15410178061967
2268,50.000000000000014,47.70369922736482
2269,50.000000000000014,46.228781498947754
2270,50.000000000000014,48.637379073842254
2271,50.000000000000014,49.21743717108238
2272,52.0,50.826642432288935
2273,51.0,41.89626657641057
2274,51.0,36.35416204676018
2275,52.0,26.330514113668997
2276,50.000000000000014,30.353343899308967
2277,50.000000000000014,38.059299752459324
2278,50.000000000000014,35.737537811237004
2279,50.000000000000014,35.97649680933674
2280,50.000000000000014,43.977969315274635
2281,50.000000000000014,49.152963412583304
2282,50.000000000000014,55.782150252398594
2283,50.000000000000014,41.1467501891087
2284,50.000000000000014,53.799555344301695
2285,50.000000000000014,51.115092732521774
2286,50.000000000000014,49.71413019767719
2287,50.000000000000014,43.73196185412034
2288,50.000000000000014,52.64911736939638
2289,50.000000000000014,54.146584812737984
2290,50.000000000000014,54.3060518169724
2291,50.000000000000014,53.930569098565854
2292,50.000000000000014,51.7703761778442
2293,50.000000000000014,51.14985203129085
2294,50.000000000000014,50.08613340830679
2295,50.000000000000014,50.642228520111416
2296,50.000000000000014,50.344752967058724
2297,50.000000000000014,49.86517124734637
2298,50.000000000000014,49.78303160746054
2299,50.000000000000014,50.08097228751684
2300,50.000000000000014,50.20381054021772
2301,50.000000000000014,50.13238671091483
2302,50.000000000000014,49.656722791732804
2303,50.000000000000014,49.73469417808637
2304,50.000000000000014,49.79941838958739
2305,50.000000000000014,49.965629735373994
2306,50.000000000000014,49.90797187642768
2307,50.000000000000014,50.058681970344296
2308,50.000000000000014,49.36579479573079
2309,50.000000000000014,48.84222279517792
2310,50.000000000000014,47.4255353897116
2311,50.000000000000014,48.23489215497668
2312,50.000000000000014,48.62686899251091
2313,50.000000000000014,48.07046975920392
2314,50.000000000000014,49.11162972251334
2315,50.000000000000014,50.07938012200452
2316,50.000000000000014,50.82284985825957
2317,50.000000000000014,50.541367518330674
2318,50.000000000000014,49.304970495259965
2319,50.000000000000014,50.61337275638806
2320,50.000000000000014,49.07342669496762
2321,50.000000000000014,48.736030722355906
2322,50.000000000000014,49.91648727849359
2323,50.000000000000014,50.37544240454628
2324,50.000000000000014,49.76778080859249
2325,50.000000000000014,49.78499945247577
2326,50.000000000000014,50.602978956807604
2327,50.000000000000014,50.15614396709873
2328,50.000000000000014,50.14259267074384
2329,50.000000000000014,50.06456761588986
2330,50.000000000000014,50.01382404874707
2331,50.000000000000014,50.03657949292321
2332,50.000000000000014,50.03691044867577
2333,50.000000000000014,50.02132869405516
2334,50.000000000000014,50.01203509873321
2335,50.000000000000014,50.01834114753203
2336,50.000000000000014,50.00975418746556
2337,50.000000000000014,50.01571139101168
2338,50.000000000000014,50.00379698391944
2339,50.000000000000014,48.785951372492335
2340,50.000000000000014,48.36671988149713
2341,50.000000000000014,46.56217916827852
2342,50.000000000000014,47.28606884663202
2343,50.000000000000014,47.757484009531154
2344,50.000000000000014,47.654869836736836
2345,50.000000000000014,48.75251589673351
2346,50.000000000000014,50.37214179177073
2347,50.000000000000014,51.40128895573717
2348,50.000000000000014,51.141774921978325
2349,50.000000000000014,48.936464681907424
2350,50.000000000000014,50.330781267450575
2351,50.000000000000014,48.847330247467454
2352,50.000000000000014,48.00962756923295
2353,50.000000000000014,49.53157679351408
2354,50.000000000000014,50.56381884100446
2355,50.000000000000014,49.93303506612169
2356,50.000000000000014,49.73550815034267
2357,50.000000000000014,51.11926993080411
2358,50.000000000000014,50.13499857793505
2359,50.000000000000014,49.97822394347149
2360,50.000000000000014,49.95185482026737
2361,50.000000000000014,49.96494098961867
2362,50.000000000000014,49.965486619372896
2363,50.000000000000014,50.049996618027066
2364,50.000000000000014,50.05270687729805
2365,50.000000000000014,49.995728819356984
2366,50.000000000000014,50.0237885003242
2367,50.000000000000014,50.0658646046499
2368,50.000000000000014,50.04213418271621
2369,50.000000000000014,49.994404996346745
2370,50.000000000000014,49.97244563492676
2371,50.000000000000014,50.23099363567813
2372,50.000000000000014,49.35420239964105
2373,50.000000000000014,49.28608812786379
2374,50.000000000000014,49.401520127507325
2375,50.000000000000014,49.82008076224733
2376,50.000000000000014,49.62990643102523
2377,50.000000000000014,50.00695448069389
2378,50.000000000000014,49.96389445386056
2379,50.000000000000014,50.03095324512965
2380,50.000000000000014,49.62580079074344
2381,50.000000000000014,49.10595875096945
2382,50.000000000000014,49.401063945253796
2383,50.000000000000014,49.230863240936316
2384,50.000000000000014,49.37063390551825
2385,50.000000000000014,50.1034057206905
2386,50.000000000000014,50.01502264525634
2387,50.000000000000014,49.89117363579764
2388,50.000000000000014,50.25019801407679
2389,50.000000000000014,49.88806980752362
2390,50.000000000000014,50.19462428189661
2391,50.000000000000014,49.746626474678735
2392,50.000000000000014,49.68948741123643
2393,50.000000000000014,50.0733960842082
2394,50.000000000000014,50.14346031150055
2395,50.000000000000014,49.8815043609728
2396,50.000000000000014,49.89399123206945
2397,50.000000000000014,50.16134086688896
2398,50.000000000000014,50.02807303560736
2399,50.000000000000014,49.908750069683705
2400,50.000000000000014,50.45293971914617
2401,50.000000000000014,49.28114168107551
2402,50.000000000000014,49.74950668420104
2403,50.000000000000014,49.62554139299144
2404,50.000000000000014,50.40910149905683
2405,50.000000000000014,50.667381157306124
2406,50.000000000000014,51.317324586837216
2407,50.000000000000014,51.35448107862484
2408,50.000000000000014,51.34519642805297
2409,50.000000000000014,50.79571148654951
2410,50.000000000000014,50.58448121366442
2411,50.000000000000014,50.37183767026838
2412,50.000000000000014,50.28344565008415
2413,50.000000000000014,49.323897586406474
2414,50.000000000000014,50.06933516767677
2415,50.000000000000014,49.86404420883764
2416,50.000000000000014,50.18381902381296
2417,50.000000000000014,49.954269902786066
2418,50.000000000000014,50.32714075417239
2419,50.000000000000014,50.02444146707924
2420,50.000000000000014,50.47736783158527
2421,50.000000000000014,50.614142004894006
2422,50.000000000000014,50.659277213743394
2423,50.000000000000014,50.64301565811752
2424,50.000000000000014,50.29886639920352
2425,50.000000000000014,50.48077578136164
2426,50.000000000000014,51.00341752790732
2427,50.000000000000014,50.574597264837905
2428,50.000000000000014,50.12660840237011
2429,50.000000000000014,50.25474194711197
2430,50.000000000000014,50.2706636022352
2431,50.000000000000014,50.04535429274114
2432,50.000000000000014,50.01464696575343
2433,50.000000000000014,50.01173992198093
2434,50.000000000000014,50.011382131978166
2435,50.000000000000014,50.011382131978166
2436,50.000000000000014,50.011382131978166
2437,50.000000000000014,50.011382131978166
2438,50.000000000000014,50.011382131978166
2439,50.000000000000014,50.011382131978166
2440,50.000000000000014,50.011382131978166
2441,50.000000000000014,50.011382131978166
2442,50.000000000000014,50.011382131978166
2443,50.000000000000014,50.011382131978166
2444,50.000000000000014,50.011382131978166
2445,50.000000000000014,50.011382131978166
2446,50.000000000000014,50.011382131978166
2447,50.000000000000014,50.011382131978166
2448,50.000000000000014,50.011382131978166
2449,50.000000000000014,50.011382131978166
2450,50.000000000000014,49.99592560385851
2451,50.000000000000014,50.07725127148804
2452,50.000000000000014,49.90212200988239
2453,50.000000000000014,49.972204126674896
2454,50.000000000000014,49.95367954928149
2455,50.000000000000014,50.07082894093833
2456,50.000000000000014,50.10939870323689
2457,50.000000000000014,50.20653868898883
2458,50.000000000000014,50.21208443403175
2459,65.0,50.083870386539274
2460,69.0,50.46036386170364
2461,75.0,61.773808975778906
2462,71.0,47.26992357275704
2463,69.0,55.60277223451007
2464,80.0,48.743911047166904
2465,82.0,36.67476872349194
2466,82.0,68.61152924633342
2467,84.0,70.81066760885653
2468,87.0,68.51700112760169
2469,93.0,67.61255272435052
2470,93.0,67.50231762449721
2471,99.0,82.93901076086476
2472,101.0,88.71522176170234
2473,105.0,74.53783762570787
2474,103.0,72.96897318731358
2475,106.0,87.55645622448255
2476,118.0,97.13467796600077
2477,118.0,102.5925721461243
2478,111.0,106.84104890557347
2479,111.0,97.34457994350058
2480,115.0,99.32371323332069
2481,116.0,109.66622361688012
2482,121.0,103.18829697311071
2483,134.0,107.93110534513639
2484,88.0,133.2993087803194
2485,74.0,155.4644486480206
2486,74.0,150.4345551682414
2487,70.0,95.37150224947735
2488,65.0,97.91280860877413
2489,62.0,70.94838992567261
2490,82.0,73.68015684819372
2491,85.0,83.72022734241202
2492,89.0,95.1728214609394
2493,93.0,65.94104280653669
2494,91.0,77.95772864343058
2495,89.0,65.52165031004024
2496,88.0,71.26395176336533
2497,80.0,84.95945090650461
2498,74.0,99.01151462165402
2499,78.0,85.8874910880634
2500,79.0,67.4695932563689
2501,79.0,80.16746206241072
2502,79.0,113.42074667944317
2503,79.0,99.2271367668231
2504,77.0,86.49927174142408
2505,78.0,71.10239168761471
2506,78.0,75.4849659039144
2507,77.0,77.83708185449669
2508,74.0,78.74772002479577
2509,76.0,93.86135562291258
2510,77.0,70.89731540277725
2511,76.0,74.95422915855606
2512,76.0,70.70198889551527
2513,75.0,74.80839842580222
2514,74.0,77.58543920079877
2515,72.0,73.0180664480686
2516,76.0,70.38266131804342
2517,75.0,71.5285061637882
2518,74.0,74.19898365883485
2519,74.0,72.47943148839913
2520,74.0,70.98568953346134
2521,74.0,71.80018953001624
2522,75.0,67.53930863840856
2523,75.0,69.31638896891461
2524,75.0,74.01528085428784
2525,74.0,76.23161102644404
2526,74.0,73.25550036628152
2527,75.0,66.60829879982678
2528,75.0,71.30855028721055
2529,74.0,66.83667168621957
2530,73.0,68.0016180457372
2531,74.0,70.0789959979428
2532,73.0,70.57494661028186
2533,81.0,72.2213933384017
2534,75.0,67.38161269468786
2535,78.0,67.61694012425949
2536,76.0,64.40587324165323
2537,76.0,67.787919021833
2538,75.0,68.95510604124298
2539,75.0,62.95600081343002
2540,73.0,68.821789013836
2541,75.0,73.55283727570816
2542,75.0,76.60282709906755
2543,92.0,73.9740634459688
2544,88.0,71.09403729105004
2545,89.0,86.52584659387979
2546,88.0,73.7580030080463
2547,86.0,72.99255602087112
2548,82.0,66.8734033023789
2549,78.0,65.73231706367098
2550,76.0,77.55687414145265
2551,76.0,80.41134067304856
2552,73.0,75.78882800851655
2553,75.0,82.3122208168879
2554,75.0,67.26497762616002
2555,76.0,82.8514416576869
2556,75.0,73.76640212836132
2557,75.0,72.42935430513648
2558,75.0,58.67653720355351
2559,75.0,65.427184804559
2560,75.0,73.66297845568573
2561,74.0,75.80330955887864
2562,74.0,70.66683602774316
2563,74.0,64.1667621828023
2564,78.0,75.3364159671395
2565,79.0,69.48721133336191
2566,78.0,69.42945508216482
2567,75.0,67.79931463342122
2568,76.0,70.79484434598405
2569,76.0,70.29701086375542
2570,76.0,67.90837797101545
2571,77.0,72.61718958421548
2572,76.0,76.14641228203453
2573,77.0,78.62599986585356
2574,77.0,77.14584945864598
2575,77.0,71.86131795198942
2576,77.0,74.607615620998
2577,78.0,71.91079136462238
2578,78.0,69.89036910848267
2579,78.0,71.79870470150475
2580,78.0,73.78424690474945
2581,78.0,73.8693606740333
2582,78.0,72.35166020603506
2583,77.0,74.67782743666649
2584,77.0,75.53665761456453
2585,77.0,76.25542195112835
2586,73.0,76.82837791681351
2587,69.0,76.07836956825783
2588,68.0,72.21036446156633
2589,71.0,72.1508595117307
2590,71.0,67.54185789217829
2591,73.0,67.35540010460996
2592,74.0,68.94653249830161
2593,76.0,69.88690301783085
2594,74.0,70.41679448430763
2595,68.0,71.74060854980503
2596,68.0,71.52521449576271
2597,70.0,70.35559897670893
2598,70.0,69.81228144037821
2599,68.0,69.24423167010605
2600,68.0,67.73069051089001
2601,68.0,67.2053563945735
2602,68.0,66.15690645995764
2603,70.0,66.73742968420136
2604,68.0,66.84562985341393
2605,68.0,66.09876111213255
2606,64.0,66.45617543539923
2607,64.0,66.21589708666427
2608,62.0,64.48407719150858
2609,62.0,65.39804280883342
2610,60.0,63.31445272770473
2611,60.0,62.34621931170983
2612,60.0,63.422782595793294
2613,58.0,61.73690293699322
2614,51.0,60.53925457122244
2615,55.0,59.1857081564949
2616,52.0,58.228002711331484
2617,54.0,56.8479172231485
2618,55.0,55.72332957594328
2619,54.0,55.65285389014774
2620,53.0,55.54431829280759
2621,51.0,55.06350219758568
2622,50.000000000000014,54.6972772955008
2623,51.0,54.17277504094072
2624,51.0,53.5415976970549
2625,51.0,52.70700779184449
2626,51.0,52.81442529542599
2627,52.0,51.954074510016184
2628,52.0,51.51315200010308
2629,51.0,51.21523815429698
2630,50.000000000000014,51.19433427338517
2631,51.0,50.98819356328947
2632,50.000000000000014,50.42755451844967
2633,56.0,50.71208701815219
2634,54.0,50.98551908301877
2635,52.0,51.13737410494426
2636,56.0,50.78611376972522
2637,56.0,50.912896657206616
2638,54.0,51.306447770753024
2639,55.0,51.27142012948188
2640,55.0,52.40869143228528
2641,56.0,52.80204576133016
2642,53.0,53.66333574549725
2643,55.0,54.160789075847944
2644,56.0,53.895800855046716
2645,57.0,53.73454490079847
2646,57.0,52.599518730262446
2647,56.0,52.43472959973684
2648,57.0,54.780982266648735
2649,58.0,54.06576899586241
2650,55.0,54.55143314562184
2651,55.0,54.60923412056927
2652,55.0,55.32186235858559
2653,57.0,54.52240743164717
2654,55.0,54.27260739646351
2655,56.0,54.88527805245607
2656,56.0,54.45803206539884
2657,58.0,54.475706891535665
2658,57.0,54.231703054396874
2659,56.0,54.806653699347464
2660,51.0,54.5445546328186
2661,54.0,53.658720254461514
2662,53.0,53.68754918393468
2663,53.0,53.6908587414603
2664,53.0,53.72466989672202
2665,53.0,53.17226002194592
2666,53.0,52.51733436662627
2667,51.0,53.27521409524287
2668,55.0,52.527790779457206
2669,54.0,52.38308261283704
2670,52.0,52.62620091971898
2671,54.0,52.631254703508105
2672,54.0,52.13962440545248
2673,54.0,52.1859134870608
2674,53.0,52.612783794615126
2675,54.0,52.646111933373106
2676,67.0,52.811410914652654
2677,65.0,53.54100734355033
2678,66.0,55.20172542040564
2679,67.0,55.186054218284326
2680,62.0,56.02843500080503
2681,65.0,56.34888961678561
2682,62.0,57.05331551898844
2683,59.0,60.0793870806627
2684,61.0,60.72941995769449
2685,63.0,62.35045017849258
2686,62.0,60.818661729135286
2687,62.0,60.082893422689835
2688,70.0,60.35071712926302
2689,68.0,58.180389806712924
2690,66.0,58.18821646302351
2691,68.0,58.89721313251171
2692,67.0,59.92170008169208
2693,64.0,61.782369101595165
2694,62.0,61.60354565821093
2695,63.0,63.03805995056523
2696,62.0,63.80330120848882
2697,69.0,63.514367891752244
2698,68.0,62.65561821660482
2699,65.0,62.8183500546145
2700,68.0,61.10803333862526
2701,64.0,58.960550907751994
2702,65.0,58.62754680742428
2703,69.0,61.054382727709964
2704,66.0,61.28087274421317
2705,68.0,64.42273409553374
2706,68.0,63.912364546083055
2707,68.0,65.39704099682567
