,y_actual,y_predict
1532,532.0574340820312,552.0869823265651
1533,551.7633056640625,545.986547497347
1534,532.0574340820312,530.7355140478984
1535,532.0574340820312,530.6330214805052
1536,502.4986877441406,532.4154162036899
1537,532.0574340820312,514.6144556201984
1538,532.0574340820312,513.2898097910443
1539,532.0574340820312,513.6445298817168
1540,512.3515625,534.8440110134453
1541,502.4986877441406,528.8783680312296
1542,502.4986877441406,521.9849295828284
1543,512.3515625,501.86106629823087
1544,492.645751953125,502.45282055984876
1545,487.7192993164063,504.6263815447759
1546,502.4986877441406,507.3060241586883
1547,502.4986877441406,499.4179394938312
1548,502.4986877441406,489.8424989932728
1549,512.3515625,500.30877042751433
1550,512.3515625,494.7657171345746
1551,522.2045288085938,496.7259098291334
1552,512.3515625,500.9199543055878
1553,522.2045288085938,506.3683440762195
1554,512.3515625,496.49525686616846
1555,512.3515625,496.0900590966821
1556,522.2045288085938,508.5711299212247
1557,532.0574340820312,502.49489720854837
1558,532.0574340820312,510.02323903919654
1559,532.0574340820312,522.6105739574176
1560,522.2045288085938,521.6153736304648
1561,512.3515625,519.1161922932181
1562,492.645751953125,516.4620208876306
1563,502.4986877441406,506.24869195795486
1564,487.7192993164063,498.51436401871956
1565,502.4986877441406,505.06904433366515
1566,512.3515625,499.9156022181702
1567,512.3515625,501.0866521924919
1568,512.3515625,503.87000284198416
1569,502.4986877441406,502.9458895294232
1570,512.3515625,497.3463348403325
1571,512.3515625,496.2620657196371
1572,512.3515625,493.9248633928048
1573,512.3515625,503.1439750947965
1574,502.4986877441406,499.1233135802733
1575,492.645751953125,499.5644212848648
1576,487.7192993164063,494.55697834803516
1577,492.645751953125,486.5454342895638
1578,482.7928466796875,482.7061992764428
1579,482.7928466796875,481.03696821634946
1580,482.7928466796875,479.796868924302
1581,477.8663940429688,480.99058380539987
1582,492.645751953125,480.53837601633836
1583,487.7192993164063,477.1165113291032
1584,487.7192993164063,482.5220915952169
1585,487.7192993164063,495.07553640046666
1586,477.8663940429688,468.05373028536417
1587,468.0134887695313,464.60510742348873
1588,492.645751953125,473.0420117237206
1589,492.645751953125,480.42263842061624
1590,492.645751953125,475.0276577520722
1591,502.4986877441406,490.04768074791275
1592,492.645751953125,475.75904785890725
1593,502.4986877441406,490.76654080770516
1594,502.4986877441406,486.0999473245936
1595,492.645751953125,484.5391253020377
1596,492.645751953125,498.5102886253876
1597,492.645751953125,486.95917608542163
1598,487.7192993164063,486.9359928172129
1599,492.645751953125,481.4506385140787
1600,492.645751953125,482.92248111555284
1601,492.645751953125,478.2260907873341
1602,492.645751953125,478.62960835079764
1603,492.645751953125,487.7367182342882
1604,492.645751953125,483.8209980980638
1605,487.7192993164063,470.25755285323453
1606,487.7192993164063,479.03693318961086
1607,492.645751953125,485.62389490963346
1608,492.645751953125,491.10958882887866
1609,487.7192993164063,490.3445409779904
1610,502.4986877441406,475.02563792993834
1611,502.4986877441406,478.3119779143526
1612,502.4986877441406,495.59956405973844
1613,502.4986877441406,497.12772931204194
1614,502.4986877441406,492.03100308708383
1615,492.645751953125,488.9915103917695
1616,492.645751953125,486.0365284844975
1617,492.645751953125,490.24306725893024
1618,492.645751953125,481.85261886777664
1619,492.645751953125,478.68975615150885
1620,492.645751953125,483.3089642498699
1621,492.645751953125,483.9069030996144
1622,492.645751953125,487.3154512603919
1623,492.645751953125,483.7569893984065
1624,487.7192993164063,482.23631357507713
1625,492.645751953125,485.23483784268564
1626,487.7192993164063,479.3702753398226
1627,487.7192993164063,482.79739513951216
1628,482.7928466796875,479.891425199417
1629,487.7192993164063,481.2215406354115
1630,482.7928466796875,479.1967315071021
1631,482.7928466796875,481.4956644605843
1632,482.7928466796875,478.7886916870026
1633,482.7928466796875,476.19297000157127
1634,551.7633056640625,476.14245657369315
1635,581.3219604492188,473.4749686416481
1636,581.3219604492188,522.3887867624029
1637,581.3219604492188,562.5770447631087
1638,601.02783203125,587.933802458643
1639,601.02783203125,599.1691971371047
1640,610.8806762695312,580.0472550035513
1641,591.1749267578125,583.2975420566032
1642,591.1749267578125,580.9521710685749
1643,571.4691162109375,581.6976284322182
1644,561.6161499023438,567.8590583884152
1645,571.4691162109375,578.5589142088955
1646,581.3219604492188,562.87136680962
1647,581.3219604492188,557.7026777181943
1648,591.1749267578125,577.3261077259684
1649,591.1749267578125,584.8753985083056
1650,591.1749267578125,591.2816308336802
1651,591.1749267578125,577.8999874554285
1652,601.02783203125,579.3866480440614
1653,591.1749267578125,584.0019594944121
1654,650.2924194335938,590.2776004878415
1655,660.1453247070312,586.2904358465821
1656,640.439453125,619.8033246912124
1657,630.5866088867188,629.7137517989413
1658,630.5866088867188,621.7137189391794
1659,630.5866088867188,625.8934637899076
1660,620.7337036132812,622.5465291414782
1661,610.8806762695312,627.0983502536042
1662,610.8806762695312,615.7431962096847
1663,581.3219604492188,597.4271631075326
1664,601.02783203125,583.1159725589438
1665,601.02783203125,587.0229162998787
1666,620.7337036132812,588.9296462687535
1667,610.8806762695312,596.9845896913041
1668,610.8806762695312,610.7249570554318
1669,610.8806762695312,600.9379535922529
1670,601.02783203125,594.8965940918165
1671,601.02783203125,604.7499656928975
1672,591.1749267578125,600.5630710293062
1673,601.02783203125,594.2378997072675
1674,591.1749267578125,582.8883225173813
1675,591.1749267578125,579.8709763674105
1676,571.4691162109375,584.4424773394423
1677,561.6161499023438,577.3650384570083
1678,571.4691162109375,576.0243234234441
1679,610.8806762695312,559.9924231621475
1680,591.1749267578125,568.428737602818
1681,581.3219604492188,593.0187672414411
1682,571.4691162109375,602.9367195272084
1683,571.4691162109375,576.3515346091258
1684,571.4691162109375,572.1047602628057
1685,571.4691162109375,572.968207413223
1686,561.6161499023438,566.3625131834989
1687,561.6161499023438,565.1655630120804
1688,561.6161499023438,547.8127169497862
1689,561.6161499023438,551.9339048331652
1690,551.7633056640625,549.8298042802036
1691,541.9103393554688,541.0665646463658
1692,541.9103393554688,545.7959156118835
1693,541.9103393554688,549.4288606493708
1694,541.9103393554688,534.245643174929
1695,532.0574340820312,533.2992581952993
1696,522.2045288085938,543.4618592027111
1697,512.3515625,532.4619793599611
1698,512.3515625,528.3033800807758
1699,512.3515625,516.8221390870149
1700,512.3515625,506.77397083447767
1701,492.645751953125,506.1637521811407
1702,502.4986877441406,504.91271367541253
1703,492.645751953125,501.9189976569545
1704,492.645751953125,513.3095432745465
1705,492.645751953125,506.30188656565656
1706,487.7192993164063,490.07917567357487
1707,477.8663940429688,484.2614265704333
1708,492.645751953125,480.38742559226523
1709,487.7192993164063,485.0849777650742
1710,472.93994140625,480.5597182077348
1711,453.2341003417969,479.1374953075309
1712,482.7928466796875,466.72245300477937
1713,463.0870056152344,457.2468238917904
1714,482.7928466796875,463.5034821320681
1715,487.7192993164063,478.1473177241145
1716,492.645751953125,474.86124585768255
1717,487.7192993164063,476.8727384595344
1718,477.8663940429688,481.6803262523071
1719,487.7192993164063,476.504451598954
1720,482.7928466796875,462.61599373589854
1721,482.7928466796875,461.4750444737306
1722,522.2045288085938,479.1998059266332
1723,512.3515625,476.11671724738585
1724,522.2045288085938,502.4901068339301
1725,522.2045288085938,504.20565080684435
1726,522.2045288085938,504.41185140981736
1727,512.3515625,507.7145644656882
1728,492.645751953125,511.1715704831456
1729,512.3515625,503.2759248911858
1730,502.4986877441406,487.6340826706378
1731,512.3515625,481.84207289380356
1732,487.7192993164063,494.3844712381797
1733,492.645751953125,510.9619915935948
1734,502.4986877441406,498.1641304356186
1735,487.7192993164063,489.12648098409346
1736,492.645751953125,496.1917830591924
1737,492.645751953125,488.41570021283644
1738,482.7928466796875,482.9982333828378
1739,482.7928466796875,483.59118523811026
1740,482.7928466796875,478.8716652652793
1741,482.7928466796875,476.2512946000023
1742,477.8663940429688,476.55135437133623
1743,468.0134887695313,474.7195365667351
1744,477.8663940429688,470.7223621874673
1745,472.93994140625,469.19578776852586
1746,458.1605529785156,464.47923496803315
1747,468.0134887695313,469.12459350694115
1748,463.0870056152344,454.72329744174465
1749,472.93994140625,452.3114153195569
1750,472.93994140625,462.3831779545425
1751,472.93994140625,462.71008527317747
1752,468.0134887695313,465.55059867651056
1753,458.1605529785156,464.40251747601167
1754,458.1605529785156,458.6871179440059
1755,450.2441711425781,455.691149734496
1756,455.1919250488281,452.07797392957536
1757,460.1396484375,451.17707069702135
1758,455.1919250488281,449.9187930057692
1759,455.1919250488281,454.5252118763714
1760,455.1919250488281,451.70552230300217
1761,445.2964477539063,447.85196978962273
1762,445.2964477539063,445.1321631019516
1763,445.2964477539063,440.9851375823385
1764,435.4009399414063,435.90954799165706
1765,425.5054931640625,438.04418718281045
1766,445.2964477539063,445.3765973292103
1767,450.2441711425781,429.63469347764266
1768,430.4532165527344,431.4067120349097
1769,395.8190307617188,445.2243331270236
1770,405.7145385742188,422.4440194339885
1771,405.7145385742188,403.50559512209986
1772,410.6622619628906,395.57966113539845
1773,410.6622619628906,394.4451556420735
1774,395.8190307617188,410.81609109207415
1775,395.8190307617188,414.70621489824856
1776,395.8190307617188,408.36296348693213
1777,390.871337890625,408.1561372753336
1778,390.871337890625,395.4717972710919
1779,395.8190307617188,386.5677688847128
1780,395.8190307617188,383.76833115627846
1781,400.7667846679688,389.61807567198264
1782,400.7667846679688,395.73811886297784
1783,400.7667846679688,395.25329005272823
1784,390.871337890625,385.5747849997476
1785,385.923583984375,390.6934700874616
1786,380.9758605957031,386.0651281031679
1787,380.9758605957031,382.32714337745506
1788,371.0803527832031,380.61389181329
1789,385.923583984375,378.52788922413816
1790,395.8190307617188,378.1998513413442
1791,395.8190307617188,378.81213003451234
1792,390.871337890625,393.06029051407944
1793,385.923583984375,391.52503800977536
1794,380.9758605957031,390.8382716724724
1795,376.0281066894531,383.13307922065445
1796,380.9758605957031,375.8260106922214
1797,380.9758605957031,372.2255123992337
1798,380.9758605957031,377.80295629204517
1799,380.9758605957031,381.23194398034514
1800,395.8190307617188,377.6929653584118
1801,390.871337890625,376.8445596268054
1802,385.923583984375,381.0452444919564
1803,385.923583984375,383.4544722461187
1804,390.871337890625,377.8612719532101
1805,390.871337890625,381.2846023520822
1806,385.923583984375,390.88050025469533
1807,385.923583984375,390.0884261111844
1808,390.871337890625,384.67515085897674
1809,390.871337890625,379.70710785965605
1810,390.871337890625,382.3124594492874
1811,380.9758605957031,386.0858446859388
1812,371.0803527832031,383.1276632374106
1813,376.0281066894531,376.2062332716502
1814,371.0803527832031,370.7692563898013
1815,376.0281066894531,367.61980404128485
1816,371.0803527832031,370.0666576856395
1817,371.0803527832031,372.781870618546
1818,371.0803527832031,369.2110842666378
1819,376.0281066894531,369.8909420972617
1820,376.0281066894531,370.93281729631167
1821,380.9758605957031,368.8005688238344
1822,385.923583984375,371.6301742939182
1823,376.0281066894531,375.0113610145951
1824,380.9758605957031,379.5029270788169
1825,376.0281066894531,375.25675599795716
1826,371.0803527832031,373.9031132090099
1827,371.0803527832031,374.91763143659233
1828,361.1848754882813,371.5873737266662
1829,341.3939514160156,372.57836906992884
1830,346.3416748046875,366.4916216637107
1831,331.4984436035156,353.57602989967677
1832,331.4984436035156,347.0884639843509
1833,326.5507202148437,349.9792361034788
1834,326.5507202148437,351.0433695636984
1835,331.4984436035156,346.4297740684349
1836,331.4984436035156,337.0778814043086
1837,331.4984436035156,333.66193095290123
1838,331.4984436035156,331.3124801029078
1839,331.4984436035156,331.32839737379436
1840,321.6029663085937,329.1048457910548
1841,326.5507202148437,331.3239711927688
1842,331.4984436035156,330.0157855734154
1843,376.0281066894531,323.4134394669962
1844,380.9758605957031,329.41928338919314
1845,415.6100158691406,358.8004070960402
1846,395.8190307617188,372.9603701653074
1847,395.8190307617188,395.17816339406875
1848,410.6622619628906,403.1555045352561
1849,425.5054931640625,399.68235781526016
1850,445.2964477539063,401.23031911192845
1851,400.7667846679688,409.0669787477674
1852,371.0803527832031,422.19868254285586
1853,371.0803527832031,408.16128514059506
1854,366.1326293945313,379.9846099714067
1855,366.1326293945313,366.39081823960646
1856,366.1326293945313,385.2152834717227
1857,356.23712158203125,376.38127409643903
1858,376.0281066894531,376.0463321755991
1859,366.1326293945313,368.510639443601
1860,361.1848754882813,367.2819351658041
1861,366.1326293945313,366.1343276404074
1862,361.1848754882813,357.9503703133744
1863,366.1326293945313,351.1602421922125
1864,361.1848754882813,363.6561622843452
1865,361.1848754882813,360.2550990839088
1866,361.1848754882813,361.9178953124253
1867,361.1848754882813,358.7726658221312
1868,361.1848754882813,359.8190007169546
1869,361.1848754882813,360.83321060885726
1870,361.1848754882813,356.527642457637
1871,366.1326293945313,356.4437617468532
1872,361.1848754882813,358.85486632689214
1873,361.1848754882813,359.6756871867459
1874,361.1848754882813,360.6717767716736
1875,361.1848754882813,359.01873556908225
1876,371.0803527832031,360.23221521411375
1877,366.1326293945313,360.44110146554345
1878,366.1326293945313,363.96954305076974
1879,361.1848754882813,363.54393703419214
1880,361.1848754882813,362.1025302923498
1881,361.1848754882813,360.3496285472256
1882,366.1326293945313,359.6529552504742
1883,366.1326293945313,359.84717097963534
1884,361.1848754882813,359.475608611037
1885,361.1848754882813,365.3945320348251
1886,361.1848754882813,360.692542509408
1887,361.1848754882813,358.950991092204
1888,361.1848754882813,357.39933423601207
1889,361.1848754882813,359.56401604708975
1890,366.1326293945313,364.500756271969
1891,376.0281066894531,361.5421726464672
1892,395.8190307617188,362.621503927654
1893,405.7145385742188,376.6845959698917
1894,420.5577697753906,384.4505752369455
1895,420.5577697753906,393.717117010018
1896,410.6622619628906,404.1763637531215
1897,400.7667846679688,410.84933772188776
1898,405.7145385742188,412.90850170100464
1899,395.8190307617188,393.9652423281672
1900,395.8190307617188,388.1022974704645
1901,390.871337890625,398.22403729736345
1902,385.923583984375,393.66896302038475
1903,390.871337890625,387.97703274910225
1904,390.871337890625,391.227185743163
1905,385.923583984375,381.50516514164406
1906,376.0281066894531,387.3932862778911
1907,380.9758605957031,388.11804493329555
1908,390.871337890625,374.6954956882006
1909,385.923583984375,374.4036582016593
1910,376.0281066894531,384.48753976944795
1911,385.923583984375,382.8129374124412
1912,425.5054931640625,372.2279031179098
1913,420.5577697753906,373.5793562766678
1914,410.6622619628906,418.7825823922417
1915,405.7145385742188,414.2235757181883
1916,395.8190307617188,406.32044963452034
1917,390.871337890625,408.838533289524
1918,405.7145385742188,396.8747693001618
1919,420.5577697753906,390.21470074361355
1920,420.5577697753906,392.83760959245694
1921,415.6100158691406,409.03849568077385
1922,420.5577697753906,410.02091571723383
1923,425.5054931640625,405.3245343262812
1924,425.5054931640625,406.669405188572
1925,420.5577697753906,412.52126783633685
1926,415.6100158691406,409.27061435537576
1927,405.7145385742188,414.1556346214563
1928,415.6100158691406,407.8873043116795
1929,415.6100158691406,403.4421673447377
1930,415.6100158691406,402.02969500182587
1931,420.5577697753906,414.5485883364145
1932,415.6100158691406,413.9061687133952
1933,420.5577697753906,411.82046999129
1934,415.6100158691406,415.70314905482064
1935,410.6622619628906,410.1784707809392
1936,415.6100158691406,410.3055855163798
1937,415.6100158691406,407.4764581900313
1938,410.6622619628906,407.0046241646604
1939,415.6100158691406,410.40309108930086
1940,405.7145385742188,409.0994388981661
1941,405.7145385742188,404.2425620829681
1942,410.6622619628906,404.6045302964307
1943,405.7145385742188,398.8527292796855
1944,385.923583984375,399.03893721843997
1945,395.8190307617188,400.0260046332609
1946,385.923583984375,390.1781294508186
1947,390.871337890625,385.5769478181387
1948,385.923583984375,384.8033380663468
1949,376.0281066894531,385.3624266204462
1950,380.9758605957031,386.98134087251515
1951,380.9758605957031,377.4889901346925
1952,385.923583984375,373.34407827850697
1953,380.9758605957031,375.3424465051219
1954,371.0803527832031,382.38402907604745
1955,376.0281066894531,383.7345214787019
1956,376.0281066894531,376.4627551512806
1957,376.0281066894531,373.43126577773995
1958,376.0281066894531,370.2980300985238
1959,380.9758605957031,376.1371258616949
1960,361.1848754882813,378.472160901503
1961,346.3416748046875,377.6520639602016
1962,346.3416748046875,364.42877999960234
1963,351.2894287109375,347.7304188695341
1964,356.23712158203125,346.3921839273069
1965,371.0803527832031,357.14299557033627
1966,371.0803527832031,366.00729780899457
1967,385.923583984375,368.33881156596755
1968,361.1848754882813,369.10340361628585
1969,356.23712158203125,372.9449355067891
1970,395.8190307617188,365.38319511280395
1971,385.923583984375,359.1313853393741
1972,376.0281066894531,371.0616569241055
1973,395.8190307617188,380.69222248183877
1974,371.0803527832031,374.6437221058054
1975,376.0281066894531,378.8346698195634
1976,361.1848754882813,371.17581262373164
1977,366.1326293945313,366.1602054943389
1978,366.1326293945313,370.6139267053495
1979,366.1326293945313,362.21720435340853
1980,356.23712158203125,363.446762140116
1981,366.1326293945313,368.13506424253325
1982,346.3416748046875,359.83584746351335
1983,346.3416748046875,356.4061671370922
1984,346.3416748046875,353.87618351230446
1985,346.3416748046875,343.93221037634845
1986,341.3939514160156,339.7698864915247
1987,366.1326293945313,351.0655786699045
1988,356.23712158203125,357.28451271006304
1989,356.23712158203125,358.6960198282383
1990,356.23712158203125,355.3635322704255
1991,346.3416748046875,348.39856888159466
1992,341.3939514160156,347.9066394134453
1993,341.3939514160156,339.7142698847155
1994,336.4461975097656,333.9852544278385
1995,341.3939514160156,348.65661009645845
1996,395.8190307617188,343.2198097256146
1997,366.1326293945313,342.70900028287355
1998,371.0803527832031,361.68192467614335
1999,376.0281066894531,363.98343156225644
2000,385.923583984375,354.5040443288812
2001,380.9758605957031,362.01287610767906
2002,380.9758605957031,375.8816049558653
2003,380.9758605957031,380.24547983098455
2004,366.1326293945313,380.25450200109117
2005,371.0803527832031,375.980759454378
2006,361.1848754882813,364.93801648351354
2007,371.0803527832031,356.90098334218504
2008,361.1848754882813,358.1335306443959
2009,395.8190307617188,365.5459740085325
2010,356.23712158203125,364.5588753132803
2011,376.0281066894531,371.8492981836413
2012,371.0803527832031,367.99327451619104
2013,410.6622619628906,361.9731946462886
2014,380.9758605957031,366.2525140470351
2015,376.0281066894531,393.08326822516835
2016,366.1326293945313,390.1482164212524
2017,361.1848754882813,372.79411467307415
2018,371.0803527832031,372.55876517678473
2019,371.0803527832031,361.54774056323436
2020,380.9758605957031,360.10552946744497
2021,376.0281066894531,368.2933745052223
2022,371.0803527832031,371.30979564815385
2023,371.0803527832031,369.15209831051686
2024,371.0803527832031,359.449565417683
2025,366.1326293945313,351.9702355542117
2026,371.0803527832031,356.52526961349304
2027,376.0281066894531,366.53840378300083
2028,376.0281066894531,367.7351260541343
2029,366.1326293945313,376.87691253001105
2030,366.1326293945313,377.0726610003048
2031,366.1326293945313,370.2966537595476
2032,366.1326293945313,367.9689428092912
2033,351.2894287109375,366.6307346788622
2034,351.2894287109375,365.35752281599224
2035,346.3416748046875,354.6043159856537
2036,336.4461975097656,347.4772395274172
2037,346.3416748046875,351.55421028687067
2038,346.3416748046875,348.33151257420445
2039,346.3416748046875,347.8756762551149
2040,385.923583984375,350.18406036747564
2041,366.1326293945313,348.4799337519772
2042,356.23712158203125,360.09602915360307
2043,361.1848754882813,363.5381859034704
2044,376.0281066894531,350.2365176507259
2045,361.1848754882813,353.496792098621
2046,356.23712158203125,367.0936805931176
2047,356.23712158203125,369.0517417497166
2048,361.1848754882813,353.9326134103268
2049,361.1848754882813,350.42827116308234
2050,356.23712158203125,351.880362406522
2051,366.1326293945313,357.8892170702293
2052,366.1326293945313,357.33240751898
2053,361.1848754882813,355.6456772919042
2054,356.23712158203125,360.34552187346236
2055,366.1326293945313,357.1135964335696
2056,356.23712158203125,353.2433848562191
2057,366.1326293945313,353.74068562128184
2058,366.1326293945313,362.17680344209873
2059,361.1848754882813,364.68046681828406
2060,361.1848754882813,364.65580443253924
2061,361.1848754882813,355.9151001151195
2062,361.1848754882813,356.0007950909173
2063,356.23712158203125,355.082651872097
2064,356.23712158203125,357.4472022331308
2065,356.23712158203125,353.3953585972582
2066,356.23712158203125,352.01474313928475
2067,371.0803527832031,354.44211801222036
2068,356.23712158203125,354.82240762114475
2069,371.0803527832031,360.08619816091624
2070,366.1326293945313,357.52824536193447
2071,366.1326293945313,358.790196269545
2072,366.1326293945313,365.6892920073742
2073,366.1326293945313,362.9594711130616
2074,336.4461975097656,362.36621539074247
2075,346.3416748046875,363.04191739263973
2076,346.3416748046875,348.1613693712269
2077,346.3416748046875,340.6545618831959
2078,346.3416748046875,345.9394890572441
2079,341.3939514160156,345.4903467504476
2080,346.3416748046875,345.92130172077344
2081,346.3416748046875,346.08914804636873
2082,346.3416748046875,342.1417162557797
2083,341.3939514160156,343.3264469501518
2084,341.3939514160156,348.97368195377356
2085,356.23712158203125,349.3811631947431
2086,336.4461975097656,345.4147598225851
2087,346.3416748046875,348.21439417087316
2088,346.3416748046875,343.496094134862
2089,346.3416748046875,340.7217410779947
2090,336.4461975097656,341.26994180769344
2091,346.3416748046875,344.03273227657115
2092,346.3416748046875,340.6613810172141
2093,395.8190307617188,341.9791496201206
2094,385.923583984375,344.1449575267242
2095,361.1848754882813,360.17829221922653
2096,346.3416748046875,381.82349268484325
2097,346.3416748046875,359.4285807169297
2098,346.3416748046875,344.23540265944297
2099,346.3416748046875,334.26709558227054
2100,336.4461975097656,345.4532973139174
2101,337.4357604980469,356.3551308791485
2102,351.2894287109375,338.2941517106732
2103,351.2894287109375,326.0697077786374
2104,355.24761962890625,331.3517504500586
2105,355.24761962890625,341.80216940859265
2106,354.258056640625,351.9961580944736
2107,346.3416748046875,356.2066158600819
2108,354.258056640625,356.33492372054405
2109,359.205810546875,354.0506836324955
2110,346.3416748046875,352.8154998367914
2111,345.3521423339844,352.0867462234496
2112,336.4461975097656,347.72591895606337
2113,351.2894287109375,339.46899778876195
2114,336.4461975097656,334.7147587715309
2115,336.4461975097656,342.15056191488134
2116,337.4357604980469,342.7121327946342
2117,337.4357604980469,333.16376997597837
2118,334.46710205078125,333.5223531999136
2119,335.4566345214844,337.53620675200114
2120,335.4566345214844,336.7514231832941
2121,334.46710205078125,332.04481309131415
2122,337.4357604980469,335.15505095059274
2123,335.4566345214844,338.13476674173813
2124,331.4984436035156,338.93433701717277
2125,336.4461975097656,342.93643359573355
2126,331.4984436035156,335.9184297670408
2127,330.5089111328125,335.36337191994295
2128,326.5507202148437,334.40595611965534
2129,326.5507202148437,331.51720158834473
2130,312.6970520019531,330.59017249272546
2131,326.5507202148437,327.61541911857034
2132,325.5611572265625,319.03572635251203
2133,336.4461975097656,316.34674652986365
2134,323.58209228515625,329.149831519863
2135,321.6029663085937,333.6371568513304
2136,318.63433837890625,328.79444783718407
2137,318.63433837890625,321.9301705708402
2138,323.58209228515625,322.2072448109773
2139,323.58209228515625,321.073559311815
2140,326.5507202148437,323.489655354959
2141,326.5507202148437,326.76893936780397
2142,323.58209228515625,327.68079521993775
2143,325.5611572265625,332.2206269896188
2144,323.58209228515625,326.93496025680264
2145,323.58209228515625,327.1484045139326
2146,320.6134338378906,326.46056347038365
2147,320.6134338378906,323.4235743267297
2148,320.6134338378906,324.18221192352286
2149,319.6239013671875,322.8055121052502
2150,318.63433837890625,319.48812740995254
2151,316.6552734375,320.1424928062446
2152,313.68658447265625,319.79797907343413
2153,312.6970520019531,318.36013159780777
2154,311.70751953125,316.54304911065424
2155,311.70751953125,312.80690657891193
2156,311.70751953125,314.1782920753424
2157,306.759765625,315.5666617287976
2158,310.71795654296875,312.7872758739696
2159,310.71795654296875,312.0594925125765
2160,311.70751953125,311.10052888951986
2161,311.70751953125,310.3565654457596
2162,311.70751953125,312.9283930710393
2163,311.70751953125,312.6887346953416
2164,311.70751953125,310.85307721780134
2165,310.71795654296875,311.1422178843033
2166,310.71795654296875,311.21351045581486
2167,310.71795654296875,312.0543021953012
2168,309.7283935546875,313.07721083999434
2169,308.7388610839844,310.1242962340822
2170,309.7283935546875,309.8700067159446
2171,307.74932861328125,308.85999398762425
2172,307.74932861328125,307.91705627909494
2173,305.7702331542969,308.30382638344
2174,309.7283935546875,308.172298872873
2175,308.7388610839844,306.7995172079073
2176,310.71795654296875,307.18786809119007
2177,310.71795654296875,308.6819362769547
2178,310.71795654296875,309.4865742615456
2179,311.70751953125,307.6173643321181
2180,306.759765625,307.8575583852014
2181,305.7702331542969,308.5990752523726
2182,302.80157470703125,307.8988784384695
2183,310.71795654296875,304.41892822467094
2184,311.70751953125,303.2483016533297
2185,311.70751953125,305.13695823587625
2186,309.7283935546875,310.0153671593749
2187,308.7388610839844,309.6158389680573
2188,308.7388610839844,307.91840413053546
2189,309.7283935546875,306.05912029189165
2190,307.74932861328125,306.4014973198853
2191,309.7283935546875,307.7220995947179
2192,311.70751953125,310.77445832242154
2193,311.70751953125,310.03152266426036
2194,310.71795654296875,309.7992428395795
2195,310.71795654296875,309.8609261743188
2196,311.70751953125,307.7118499469732
2197,306.759765625,308.90465518195805
2198,284.00018310546875,309.91098100873126
2199,286.96881103515625,308.9741301369808
2200,296.8642883300781,289.80898721422886
2201,300.8224792480469,282.365938182405
2202,303.7911071777344,289.821029063112
2203,305.7702331542969,302.7305783974079
2204,302.80157470703125,304.26839729352446
2205,310.71795654296875,304.8162156758088
2206,309.7283935546875,299.0784380674101
2207,310.71795654296875,301.71567698454237
2208,310.71795654296875,309.3630584514392
2209,308.7388610839844,313.04559190976534
2210,311.70751953125,313.72521625431295
2211,311.70751953125,316.4740824626397
2212,314.6761474609375,311.80056315689615
2213,310.71795654296875,312.2621377593875
2214,307.74932861328125,311.31738774087114
2215,307.74932861328125,315.354762501541
2216,305.7702331542969,312.8026803692149
2217,305.7702331542969,312.25887342295215
2218,311.70751953125,310.24699232931545
2219,308.7388610839844,308.5043371597507
2220,306.759765625,308.6156527637907
2221,306.759765625,310.49939524644174
2222,299.8329162597656,307.0061565747868
2223,299.8329162597656,306.09729763932995
2224,300.8224792480469,300.2928952259189
2225,300.8224792480469,299.6687981155197
2226,295.8747253417969,302.6600957656347
2227,294.8851928710937,305.6534231526631
2228,293.8956604003906,301.27287538873935
2229,293.8956604003906,297.0053621164831
2230,286.96881103515625,294.57073241780796
2231,293.8956604003906,294.96343253784124
2232,293.8956604003906,292.3779507250199
2233,296.8642883300781,291.99231439666374
2234,292.8928527832031,296.1700472453658
2235,291.8999938964844,297.24301072447133
2236,291.8999938964844,294.9990631833814
2237,297.8571472167969,294.42908903919783
2238,297.8571472167969,294.0151159915802
2239,297.8571472167969,297.78163182209175
2240,291.8999938964844,303.67371887016134
2241,296.8642883300781,303.4857095137129
2242,296.8642883300781,293.9749608550876
2243,292.8928527832031,294.209170849952
2244,297.8571472167969,297.93038479586767
2245,287.9285888671875,297.63059872830746
2246,287.9285888671875,297.1762180664305
2247,297.8571472167969,292.4239653565855
2248,287.9285888671875,288.92407386784834
2249,291.8999938964844,288.74610050262737
2250,287.9285888671875,295.2006488055829
2251,297.8571472167969,292.6089209609306
2252,298.8500061035156,292.9206550360801
2253,297.8571472167969,295.1541303356421
2254,297.8571472167969,301.28005871635025
2255,307.78570556640625,298.3301978625415
2256,309.7714233398437,301.49121307833707
2257,324.6642761230469,307.19023660634576
2258,334.5928649902344,308.6781203436285
2259,337.5714416503906,315.8720827426206
2260,331.6142883300781,343.39042883801085
2261,325.6571350097656,334.5666280549058
2262,327.6428527832031,337.1959047058304
2263,331.6142883300781,330.27704196975117
2264,327.6428527832031,328.0582606527812
2265,327.6428527832031,327.35220322664685
2266,330.6214294433594,331.30495045623627
2267,329.6285705566406,322.54770661077924
2268,328.6357116699219,328.52586064834713
2269,325.6571350097656,330.1925066042271
2270,324.6642761230469,326.20199048818813
2271,324.6642761230469,324.446355056802
2272,320.69287109375,320.18737910796773
2273,320.69287109375,322.70773841434675
2274,327.6428527832031,323.90881089974414
2275,327.6428527832031,316.73263980461957
2276,338.5643005371094,315.25003896910295
2277,327.6428527832031,334.3450330111118
2278,330.6214294433594,346.74165337415815
