,y_actual,y_predict
1531,44.424285888671875,52.13592314366127
1532,44.424285888671875,51.82839286859581
1533,37.020233154296875,51.53982763460556
1534,37.020233154296875,51.625439964577765
1535,37.020233154296875,51.11086716763208
1536,42.30882263183594,51.38561308851655
1537,42.30882263183594,50.777428489296824
1538,42.30882263183594,50.89276919526725
1539,42.30882263183594,51.19686149487711
1540,42.30882263183594,51.27101390666405
1541,42.30882263183594,51.50702080999679
1542,42.30882263183594,52.05325443973277
1543,42.30882263183594,51.841830184428716
1544,42.30882263183594,51.60263248034636
1545,42.30882263183594,50.66197543118733
1546,42.30882263183594,50.01464734671521
1547,42.30882263183594,50.223262798542464
1548,42.30882263183594,50.42068797731821
1549,47.06857681274414,50.96480938683965
1550,47.06857681274414,51.80360798671671
1551,44.424285888671875,51.90351150877876
1552,44.424285888671875,50.59948517143596
1553,44.953128814697266,49.91944014406636
1554,44.953128814697266,49.73030655315404
1555,44.953128814697266,51.80576514778693
1556,46.01085662841797,51.04983748568861
1557,46.01085662841797,52.30896790825858
1558,46.01085662841797,52.15376466334578
1559,46.01085662841797,53.77945517484915
1560,46.01085662841797,52.474417668254716
1561,46.01085662841797,52.96391346775977
1562,46.01085662841797,52.86758274372016
1563,46.01085662841797,52.97236234861788
1564,46.01085662841797,52.467182190498534
1565,46.01085662841797,52.34550482388454
1566,46.01085662841797,51.88443411556449
1567,47.59743881225586,53.359325586006605
1568,47.59743881225586,53.7566252201899
1569,51.82832717895508,52.36752584314246
1570,51.82832717895508,52.578073751761735
1571,52.357177734375,52.61261079931222
1572,52.357177734375,54.091816591894656
1573,52.357177734375,53.40188457628676
1574,52.88605499267578,55.09375049770301
1575,52.88605499267578,55.74615689886116
1576,52.88605499267578,55.5281712786354
1577,53.943763732910156,55.56691029618713
1578,55.001495361328125,55.53817061901276
1579,56.05921173095703,54.963332134669315
1580,58.25761032104492,55.769885670633016
1581,58.25761032104492,55.97470362015963
1582,58.25761032104492,56.801727715862114
1583,59.3568115234375,57.16779345538362
1584,59.3568115234375,58.72342117296222
1585,59.3568115234375,58.8167633301025
1586,59.3568115234375,58.75061039061745
1587,60.45600509643555,58.68607532193499
1588,60.45600509643555,59.993562105161175
1589,60.45600509643555,60.388816930413384
1590,60.45600509643555,61.351719703108415
1591,60.45600509643555,61.846788168711385
1592,60.45600509643555,61.675406215772284
1593,60.45600509643555,61.90229012541249
1594,60.45600509643555,62.463219414938976
1595,60.45600509643555,62.668621595588775
1596,60.45600509643555,62.887685796349615
1597,60.45600509643555,63.68111660246984
1598,60.45600509643555,64.43160642103703
1599,61.55519104003906,64.09111202836812
1600,65.95201873779297,64.33109619742402
1601,64.85279846191406,63.304849288720675
1602,61.55519104003906,67.63611413162334
1603,64.85279846191406,64.45643624377175
1604,71.44800567626953,69.10812938730527
1605,74.74559020996094,74.1300677699337
1606,71.44800567626953,73.14136894610789
1607,72.54721069335938,70.16614948093792
1608,87.93601989746094,64.82780500425741
1609,85.73760986328125,61.74596335910894
1610,87.93601989746094,74.76694710547224
1611,91.23360443115234,77.42737834739273
1612,108.82078552246094,78.91249386249035
1613,107.72158813476565,84.98267770265227
1614,107.72158813476565,77.35493368811967
1615,103.3248062133789,82.48769622072786
1616,102.22560119628906,123.16678803949998
1617,97.82881927490232,103.50534346547764
1618,98.92799377441409,119.6386162866776
1619,100.02721405029297,51.25584636788943
1620,101.12641143798825,83.8609764165941
1621,102.22560119628906,132.7616831866009
1622,100.02721405029297,133.19536244341538
1623,106.62240600585938,127.1635131531045
1624,103.3248062133789,68.08381493539395
1625,105.52320861816406,74.51357056143905
1626,98.92799377441409,104.71762304605494
1627,96.72960662841797,72.62830166782578
1628,95.63038635253906,89.3431990425691
1629,96.72960662841797,117.0739090672457
1630,94.53121185302734,91.80126161159473
1631,94.53121185302734,30.770433676347352
1632,92.33283233642578,109.9864889599339
1633,92.33283233642578,53.62546533303828
1634,93.4319839477539,96.98853740208023
1635,93.4319839477539,104.96032613687638
1636,93.4319839477539,173.6863318405268
1637,91.23360443115234,44.347178513839765
1638,89.03518676757812,71.70000335396458
1639,90.13441467285156,135.36739893679376
1640,90.13441467285156,130.9849239889025
1641,87.93601989746094,93.72025861735716
1642,87.93601989746094,95.82886109301597
1643,89.03518676757812,120.74598143979031
1644,87.93601989746094,70.3907638773689
1645,90.13441467285156,94.35725030503471
1646,90.13441467285156,141.91112457271262
1647,91.23360443115234,104.00584977461162
1648,92.33283233642578,120.48125732971096
1649,95.63038635253906,142.6668949418162
1650,93.4319839477539,124.37387695125221
1651,90.13441467285156,100.21888610465285
1652,84.6384048461914,121.63502391626005
1653,84.6384048461914,118.37220544549584
1654,84.6384048461914,84.51389963759198
1655,76.9439926147461,103.61333634155278
1656,76.9439926147461,97.01660296642018
1657,76.9439926147461,84.28843136490406
1658,76.9439926147461,82.36298534635893
1659,76.9439926147461,95.98977182659365
1660,76.9439926147461,94.47661321758386
1661,76.9439926147461,91.62030725640676
1662,76.9439926147461,81.96244997057045
1663,69.24958801269531,82.7363764453479
1664,72.54721069335938,89.72964546011809
1665,76.9439926147461,80.11684138204924
1666,83.53921508789062,72.77026983075604
1667,95.63038635253906,61.164293864709975
1668,95.63038635253906,74.08119458943776
1669,95.63038635253906,85.93942357812625
1670,95.63038635253906,104.1535254262067
1671,95.63038635253906,77.78322004225879
1672,95.63038635253906,82.84252674634229
1673,95.63038635253906,92.82177856120546
1674,95.63038635253906,87.50039925752469
1675,95.63038635253906,86.35795776659398
1676,86.83678436279297,84.13763232384281
1677,86.83678436279297,83.10010526037672
1678,86.83678436279297,82.78273293792864
1679,79.14241790771484,82.28020429029135
1680,79.14241790771484,83.35620072617542
1681,79.14241790771484,83.46196902989698
1682,71.44800567626953,84.20603230610931
1683,71.44800567626953,83.99703485700923
1684,71.44800567626953,83.73338932746492
1685,71.44800567626953,85.32270021633713
1686,71.44800567626953,87.45968284232532
1687,71.44800567626953,88.70146609462267
1688,65.95201873779297,89.82853781292846
1689,65.95201873779297,88.97324591903572
1690,65.95201873779297,88.6855345613024
1691,65.95201873779297,89.17121038807903
1692,49.46399688720703,88.62167360545442
1693,38.47199630737305,87.89749665785763
1694,38.47199630737305,85.88441597083704
1695,38.47199630737305,82.86223331153536
1696,38.47199630737305,78.8135116279687
1697,38.47199630737305,76.61718460212313
1698,38.47199630737305,76.01738147247806
1699,38.47199630737305,75.52894178308031
1700,38.47199630737305,74.45465309971013
1701,38.47199630737305,73.00717555120139
1702,38.47199630737305,70.83641987220841
1703,38.47199630737305,70.29742172022861
1704,38.47199630737305,70.58578472036857
1705,38.47199630737305,67.03871533775441
1706,38.47199630737305,63.09012188052793
1707,39.57120895385742,62.14058901238235
1708,39.57120895385742,61.45245463099957
1709,38.47199630737305,60.18294287077947
1710,38.47199630737305,59.4690349086938
1711,38.47199630737305,55.98065828353043
1712,38.47199630737305,53.653081488821954
1713,38.47199630737305,51.96487824713944
1714,32.976009368896484,49.64983995115131
1715,32.976009368896484,48.360823859588436
1716,33.52559280395508,48.276087876301006
1717,33.52559280395508,48.034935244998735
1718,33.52559280395508,47.45780477701828
1719,33.52559280395508,47.24806580380027
1720,33.52559280395508,47.66761116151963
1721,33.52559280395508,47.86571045312985
1722,33.52559280395508,47.717338218272516
1723,30.77759552001953,47.393876409886786
1724,30.77759552001953,47.38911267919019
1725,30.77759552001953,47.36221557709655
1726,27.479997634887695,47.205686576942696
1727,27.479997634887695,46.362304009791444
1728,27.479997634887695,45.56530040564877
1729,27.479997634887695,45.36929086382531
1730,27.479997634887695,45.15343993424193
1731,27.479997634887695,44.94857704385964
1732,34.075199127197266,44.56008581737956
1733,34.075199127197266,44.20514293962606
1734,42.3192024230957,44.035378857489604
1735,52.76160430908203,43.70614214915565
1736,52.76160430908203,43.27167642736765
1737,52.76160430908203,43.88356864717673
1738,60.45600509643555,44.6877178473643
1739,60.45600509643555,44.48667492971049
1740,74.74559020996094,44.58412917514073
1741,73.64640045166016,44.54208700470036
1742,74.74559020996094,44.73951218347611
1743,74.74559020996094,46.62084875222189
1744,76.9439926147461,45.911255112276535
1745,69.24958801269531,45.71650391441068
1746,68.15039825439453,45.93044485762994
1747,64.85279846191406,48.29067118395244
1748,69.24958801269531,49.7706859119362
1749,63.75362014770508,50.067475322506425
1750,71.10980224609375,51.07262249949224
1751,64.9796371459961,52.00986404362351
1752,55.171390533447266,55.99908403433807
1753,55.784385681152344,58.941653967893956
1754,62.52757263183594,58.38966790863759
1755,67.43170166015625,61.948197209436955
1756,67.43170166015625,63.624041715821704
1757,67.43170166015625,65.45522428968616
1758,67.43170166015625,66.88041117380322
1759,57.62343978881836,69.02375293086288
1760,57.62343978881836,70.60495199529407
1761,57.62343978881836,71.70955328578566
1762,61.3015251159668,71.40125901617449
1763,57.62343978881836,70.56223571201923
1764,60.07550811767578,70.98629762572926
1765,61.3015251159668,70.642095612471
1766,60.07550811767578,70.33155430007844
1767,60.07550811767578,68.55991835992165
1768,74.78787994384766,68.74293999446854
1769,74.78787994384766,70.4244245782346
1770,74.78787994384766,70.27212001850984
1771,68.65771484375,69.76867008333215
1772,73.5618667602539,67.41505006278703
1773,68.65771484375,67.27910397451097
1774,71.10980224609375,68.63083503010336
1775,68.65771484375,68.78451028592485
1776,69.88375854492188,69.3206996344278
1777,69.88375854492188,68.60634226378585
1778,71.10980224609375,67.93564493438691
1779,68.65771484375,68.63544146780526
1780,68.65771484375,69.4172325923177
1781,67.43170166015625,70.33917177510745
1782,68.65771484375,70.98200577401673
1783,68.65771484375,73.10269733983961
1784,73.5618667602539,71.89059752268486
1785,71.10980224609375,71.4328299672535
1786,74.78787994384766,71.94470631286146
1787,76.01392364501953,74.75971162771606
1788,77.23992156982422,76.08351194153533
1789,76.01392364501953,78.38632632479249
1790,76.01392364501953,78.94008754784619
1791,76.01392364501953,79.07839303104276
1792,79.69202423095703,78.63516384240722
1793,85.82213592529297,76.8925596949864
1794,85.82213592529297,75.77436379566728
1795,85.82213592529297,76.98693549180615
1796,85.82213592529297,77.64221810772455
1797,85.82213592529297,78.47865731268115
1798,83.37008666992188,78.86189045905274
1799,88.58073425292969,80.04116098117095
1800,88.58073425292969,78.20991099602304
1801,88.58073425292969,77.19301178529042
1802,88.58073425292969,77.97385915183463
1803,88.58073425292969,78.82337614577915
1804,80.7647933959961,79.4514246031867
1805,91.1860122680664,81.9772804529278
1806,88.58073425292969,82.59384652172224
1807,80.7647933959961,83.66269736156141
1808,80.7647933959961,84.1872694988844
1809,88.58073425292969,83.85893160766301
1810,88.58073425292969,82.86558140527967
1811,88.58073425292969,84.35959520979168
1812,89.88337707519531,83.79343031058454
1813,88.58073425292969,84.65932824640561
1814,88.58073425292969,85.89499954233753
1815,88.58073425292969,86.3839111107194
1816,88.58073425292969,87.71757594234913
1817,87.27806854248047,86.63571472480555
1818,87.27806854248047,87.22686673974215
1819,85.9754409790039,87.35591440667923
1820,87.27806854248047,89.3136504299934
1821,87.27806854248047,88.08384391572099
1822,87.27806854248047,87.07121408627302
1823,79.46211242675781,87.47788388885482
1824,79.46211242675781,89.5910928022156
1825,89.88337707519531,87.02499241625918
1826,89.88337707519531,85.75008775336363
1827,89.88337707519531,86.27178367592643
1828,89.88337707519531,87.03580069203781
1829,89.88337707519531,88.57392394634917
1830,91.1860122680664,89.10786625207072
1831,91.1860122680664,89.48847035838804
1832,91.1860122680664,91.00052791643492
1833,91.1860122680664,90.58071291358175
1834,91.1860122680664,89.72463455471552
1835,91.1860122680664,89.16455914144603
1836,91.1860122680664,89.83903150271772
1837,91.1860122680664,89.99070689046374
1838,91.1860122680664,89.33077289598782
1839,91.1860122680664,88.67050184509469
1840,91.1860122680664,89.62819147853685
1841,91.1860122680664,89.43541767831863
1842,91.1860122680664,88.37186985944368
1843,89.88337707519531,87.33645501619213
1844,89.88337707519531,87.9277867945512
1845,89.88337707519531,89.47833619544383
1846,89.88337707519531,90.36915383571085
1847,89.88337707519531,89.70371458642046
1848,89.88337707519531,89.0133781031119
1849,89.88337707519531,91.91240034756385
1850,89.88337707519531,92.223233775518
1851,89.88337707519531,91.82051876823152
1852,93.26245880126953,91.8561793371727
1853,93.26245880126953,93.24590788619889
1854,93.26245880126953,93.17054207131002
1855,93.26245880126953,92.30495872147833
1856,93.26245880126953,92.62561172638732
1857,93.26245880126953,91.96165552533262
1858,93.26245880126953,91.6292954275325
1859,93.26245880126953,92.0244828415012
1860,93.26245880126953,92.71443732753693
1861,93.26245880126953,92.67693418351496
1862,93.26245880126953,92.69050632191477
1863,93.26245880126953,92.9027844534757
1864,93.26245880126953,93.92891901004003
1865,93.26245880126953,93.08450280320938
1866,93.26245880126953,92.2571865919453
1867,93.26245880126953,92.86849458063125
1868,93.26245880126953,92.33875424491094
1869,97.31732940673831,92.02012357850526
1870,97.31732940673831,91.9115464713069
1871,97.31732940673831,92.94918588691212
1872,97.31732940673831,95.65060318916579
1873,97.31732940673831,95.13373840858304
1874,97.31732940673831,96.75095756880046
1875,97.31732940673831,98.7828010630459
1876,97.31732940673831,101.23583025624114
1877,97.31732940673831,97.92395884155849
1878,98.66899871826175,94.8744746124625
1879,100.02063751220703,94.75544875633057
1880,100.02063751220703,98.14385444814846
1881,101.3722229003906,98.20850186896999
1882,101.3722229003906,98.49915685274695
1883,110.83364868164065,99.55827799734254
1884,109.4820327758789,98.74215205912998
1885,109.4820327758789,98.49998825857608
1886,109.4820327758789,96.6539302614986
1887,114.8885498046875,88.52062409157384
1888,113.53690338134766,93.8067922348697
1889,116.24014282226565,91.26457791367983
1890,120.2950439453125,106.42456662453455
1891,118.94341278076175,107.09299444072425
1892,121.64665222167969,121.99724721262533
1893,120.2950439453125,121.32913398242502
1894,120.2950439453125,109.0647969518501
1895,118.94341278076175,111.11113387203574
1896,114.8885498046875,118.18630759618878
1897,114.8885498046875,127.54234209562449
1898,117.591796875,115.85221437741421
1899,114.8885498046875,134.9925023191413
1900,116.24014282226565,109.44481682704424
1901,116.24014282226565,114.91838833831073
1902,114.8885498046875,114.3057770648116
1903,117.591796875,120.33843529052376
1904,118.94341278076175,141.07884239690165
1905,122.99830627441403,129.8809069295341
1906,125.70157623291018,137.2663298505181
1907,125.70157623291018,120.02490541123191
1908,124.34992218017578,135.89810550091008
1909,122.99830627441403,133.16075798458147
1910,129.7564697265625,148.52760945389394
1911,127.05319213867185,145.20432306188167
1912,127.05319213867185,121.25925095192281
1913,127.05319213867185,142.06691204874863
1914,127.05319213867185,120.63313495130731
1915,139.21786499023438,136.68576140708203
1916,141.9211578369141,124.91968364285967
1917,140.5695343017578,152.8584922995238
1918,145.97605895996094,121.46907980685202
1919,143.27278137207028,126.98547995353243
1920,144.62440490722656,144.7509597103019
1921,147.32763671875,155.42479491933054
1922,151.3825378417969,144.88322064841643
1923,154.08580017089844,158.72462218470477
1924,152.73420715332034,158.572070450274
1925,150.03089904785156,138.84312471109774
1926,151.3825378417969,145.38294049257692
1927,150.03089904785156,148.36640660475473
1928,150.03089904785156,134.41593361185613
1929,145.97605895996094,147.7800857317982
1930,150.03089904785156,137.2941482401521
1931,156.7890167236328,140.98057921607005
1932,162.19557189941406,135.968752525958
1933,164.89881896972656,143.6051925960547
1934,162.19557189941406,162.15333982402137
1935,162.19557189941406,164.2453366535255
1936,166.25051879882812,166.1077081811961
1937,177.0635528564453,162.22886293190498
1938,179.76675415039062,207.99301256503568
1939,177.0635528564453,161.68155072163395
1940,175.7119140625,190.9573048923887
1941,175.7119140625,189.02337628734372
1942,175.7119140625,186.69465350081674
1943,174.36026000976562,143.89564534598134
1944,174.36026000976562,190.76731742521943
1945,173.00860595703125,161.2771504322614
1946,181.11837768554688,182.6988609099665
1947,182.4700469970703,190.49808799436335
1948,181.11837768554688,179.89731538137266
1949,185.17323303222656,164.4020678875297
1950,186.52491760253903,196.635312355909
1951,183.82164001464844,225.870878166518
1952,182.4700469970703,206.49092064172441
1953,182.4700469970703,211.35772319072348
1954,181.11837768554688,215.0731971945913
1955,173.00860595703125,213.9765953764016
1956,173.00860595703125,207.52689724567134
1957,173.00860595703125,206.77999146034048
1958,171.65696716308594,167.9826968540844
1959,171.65696716308594,205.940271572923
1960,175.7119140625,138.8227215626424
1961,182.4700469970703,177.65562056177018
1962,185.17323303222656,199.10237433127423
1963,181.11837768554688,192.3030812846103
1964,179.76675415039062,197.48571693175217
1965,175.7119140625,206.24319541028652
1966,173.00860595703125,199.93346557441106
1967,164.89881896972656,187.36583394441368
1968,158.14065551757812,237.43912628426392
1969,150.03089904785156,215.53717782331327
1970,150.03089904785156,187.60660457844307
1971,148.67929077148438,185.89708813597872
1972,150.03089904785156,184.87433537880048
1973,148.67929077148438,152.02068239847048
1974,145.97605895996094,159.16937936243167
1975,143.27278137207028,169.23935552959477
1976,133.8113250732422,223.69560593153435
1977,131.10809326171875,161.03885154529155
1978,127.05319213867185,144.92449882431114
1979,127.05319213867185,173.8048071711773
1980,122.99830627441403,220.3374454355544
1981,121.64665222167969,146.78021910534875
1982,128.4048309326172,182.31596482001214
1983,127.05319213867185,169.7368732718295
1984,128.4048309326172,166.61677572332732
1985,132.45968627929688,134.62477376796153
1986,140.5695343017578,160.50297678277798
1987,150.03089904785156,115.26200612044585
1988,143.27278137207028,137.22819753451736
1989,140.5695343017578,183.108710278084
1990,148.67929077148438,166.03371306240388
1991,170.30532836914062,177.4480724552641
1992,170.30532836914062,165.28729039127103
1993,164.89881896972656,172.98222098496814
1994,159.49232482910156,200.68460703538491
1995,160.1827850341797,190.52036742354113
1996,161.5636444091797,184.04139032536895
1997,162.94451904296878,166.99313291878772
1998,162.94451904296878,163.5432031956145
1999,157.42095947265625,198.08749745904487
2000,154.65921020507812,171.34565478640266
2001,147.7548370361328,168.55553547035237
2002,140.8503723144531,165.22655282488918
2003,142.2312469482422,123.5530996344821
2004,138.0885772705078,171.51298082712128
2005,138.0885772705078,168.3490884148092
2006,140.8503723144531,145.7424898080323
2007,154.65921020507812,191.3023383114761
2008,150.5166015625,149.04685609982502
2009,139.4694671630859,169.2596126202693
2010,136.70770263671872,231.26802775278833
2011,136.70770263671872,171.43760377701847
2012,138.0885772705078,107.91500763102414
2013,133.94595336914062,92.59568111653874
2014,135.32681274414062,137.7737570514189
2015,129.80328369140625,117.37597902835228
2016,128.42240905761722,139.2029661421147
2017,131.18414306640625,162.97115104432
2018,124.27967834472659,185.2083582882589
2019,122.89888763427732,93.33012704964659
2020,124.27967834472659,111.58977645490648
2021,122.89888763427732,71.61468313955402
2022,121.51799011230469,131.64991382963657
2023,121.51799011230469,103.1970716662943
2024,121.51799011230469,79.09886359078149
2025,125.66059112548825,62.95181639733141
2026,125.66059112548825,88.91107024527378
2027,125.66059112548825,147.88682026391575
2028,128.42240905761722,102.777279133869
2029,124.27967834472659,115.23418773081184
2030,124.27967834472659,90.6774705757498
2031,125.66059112548825,147.57623401066758
2032,125.66059112548825,124.65997043818288
2033,127.0414810180664,139.88303363991216
2034,124.27967834472659,141.04257512640947
2035,124.27967834472659,177.8934588049698
2036,124.27967834472659,139.46447698101662
2037,124.27967834472659,103.42523639031992
2038,122.89888763427732,65.9573934104784
2039,125.66059112548825,153.59902771856932
2040,127.0414810180664,138.81150881916312
2041,124.15420532226562,107.66673187410478
2042,118.3796081542969,127.44882017506168
2043,115.49230194091794,156.96788413818885
2044,118.3796081542969,177.99237362820801
2045,118.3796081542969,143.13290914425536
2046,116.9359359741211,102.23127020841122
2047,115.49230194091794,122.34724659625965
2048,112.60498046874997,52.17843719308581
2049,118.3796081542969,29.25585943038533
2050,122.71055603027344,140.7994900383152
2051,125.59788513183594,136.82593193578717
2052,134.2597808837891,107.56334543573155
2053,138.59072875976562,175.5660954793256
2054,134.2597808837891,99.81805861330275
2055,131.37245178222656,113.85232383152058
2056,134.2597808837891,94.05500058050563
2057,138.59072875976562,159.59921617608995
2058,147.25265502929685,45.78094910138191
2059,161.68916320800784,88.98311043684618
2060,158.8019256591797,110.98999579568925
2061,154.4709014892578,167.40676855399195
2062,158.8019256591797,136.08240794984235
2063,154.4709014892578,119.52956730049519
2064,154.4709014892578,124.16004836017206
2065,157.3582458496094,150.00306268503144
2066,161.68916320800784,126.55407020992718
2067,166.02017211914062,153.53489711758752
2068,166.02017211914062,132.44520968126537
2069,164.5764617919922,121.40328639421196
2070,166.02017211914062,115.86684262592127
2071,163.13284301757812,183.65078687867432
2072,161.68916320800784,124.5242715246128
2073,161.68916320800784,147.86938321193193
2074,161.68916320800784,180.492849129733
2075,155.91453552246097,171.53700171445468
2076,160.24554443359375,116.27872556775597
2077,155.91453552246097,120.65771759933605
2078,154.4709014892578,179.44113199110222
2079,158.8019256591797,117.5675169550407
2080,161.68916320800784,163.71429303299197
2081,157.3582458496094,150.4189453630171
2082,155.91453552246097,131.89888616981818
2083,154.4709014892578,113.31125840018191
2084,148.6962890625,140.71216995582915
2085,151.58361816406253,160.87021098454582
2086,150.13996887207028,138.10908324569053
2087,148.6962890625,172.15892698028284
2088,147.25265502929685,176.08374672488185
2089,144.3653259277344,166.56922829807243
2090,145.8090057373047,177.3699764833958
2091,148.6962890625,186.73183082363536
2092,147.25265502929685,164.63733326674463
2093,147.25265502929685,165.3628134991546
2094,148.6962890625,144.9408348253321
2095,145.8090057373047,132.53473186567723
2096,145.8090057373047,167.6342029891136
2097,145.8090057373047,154.68086646568506
2098,153.02728271484372,156.49946559997355
2099,154.4709014892578,157.25168564148248
2100,157.3582458496094,164.18992457853565
2101,154.4709014892578,120.17255859239918
2102,151.58361816406253,156.48238807483474
2103,154.4709014892578,173.8504783157097
2104,151.58361816406253,154.50240632798452
2105,151.58361816406253,156.44315470787112
2106,153.02728271484372,163.49127403693583
2107,151.58361816406253,158.21980155343044
2108,153.02728271484372,151.66421153162568
2109,155.91453552246097,183.14760658863042
2110,158.8019256591797,162.29070154924972
2111,163.13284301757812,171.9223695514686
2112,161.68916320800784,160.9256230595357
2113,167.46380615234375,157.64188462047645
2114,167.46380615234375,164.62776086449577
2115,165.25059509277344,176.61376794094983
2116,162.29974365234375,177.45208342662895
2117,160.8242950439453,164.37526066714736
2118,156.3979034423828,170.0356288448335
2119,156.3979034423828,171.720933401328
2120,154.92248535156253,166.07780004177536
2121,156.3979034423828,166.41440705043243
2122,156.3979034423828,172.75034864035317
2123,156.3979034423828,189.1125052392688
2124,157.87336730957028,173.6477725863976
2125,157.87336730957028,184.69098792305033
2126,157.87336730957028,176.66660715195496
2127,157.87336730957028,171.39952763708726
2128,157.87336730957028,154.1363181180352
2129,157.87336730957028,170.64527402186116
2130,154.92248535156253,166.65558215216248
2131,156.3979034423828,160.20438973798258
2132,153.447021484375,169.3093396770222
2133,147.5451507568359,156.74497749427175
2134,144.59426879882815,172.50143247624112
2135,151.97154235839844,150.15287302726887
2136,153.447021484375,175.44771003038636
2137,147.5451507568359,159.67586280536426
2138,150.49610900878906,168.10340799230238
2139,154.92248535156253,158.42057482595052
2140,150.49610900878906,157.60413430174856
2141,147.5451507568359,164.98441149476312
2142,147.5451507568359,172.83708449171607
2143,151.97154235839844,171.14389281505876
2144,154.92248535156253,171.16092539934195
2145,154.92248535156253,164.32989287339043
2146,154.92248535156253,158.53780304785732
2147,154.92248535156253,165.75341694584927
2148,156.3979034423828,175.1517183200035
2149,156.3979034423828,159.39410611100172
2150,153.447021484375,156.56105704261233
2151,169.67701721191406,166.65090830317712
2152,159.34877014160156,172.11433441628552
2153,156.3979034423828,158.53530883036993
2154,154.92248535156253,169.86287619579775
2155,151.97154235839844,162.8550014029483
2156,153.447021484375,158.94941634455824
2157,153.447021484375,160.89771478819043
2158,154.92248535156253,161.5299427451714
2159,151.97154235839844,160.50120161898064
2160,154.92248535156253,157.85456721973807
2161,156.3979034423828,157.85014054545866
2162,156.3979034423828,159.88488272489215
2163,151.97154235839844,139.682754716804
2164,154.92248535156253,155.9928698049019
2165,154.92248535156253,156.5919538808569
2166,160.8242950439453,157.69817304215107
2167,162.29974365234375,145.1580564510122
2168,160.8242950439453,149.99960223914806
2169,162.29974365234375,141.19683461335413
2170,157.87336730957028,156.64986017333413
2171,154.92248535156253,153.58186031171925
2172,157.87336730957028,151.9377440494082
2173,159.34877014160156,147.4484896285437
2174,157.87336730957028,157.94737008661082
2175,156.3979034423828,149.58515766854254
2176,162.29974365234375,147.13158918507975
2177,156.3979034423828,143.78888834343596
2178,156.3979034423828,164.11004220765608
2179,160.8242950439453,162.67912536444638
2180,162.29974365234375,170.81948724870483
2181,160.8242950439453,166.2903478184701
2182,160.8242950439453,157.3467130807088
2183,160.8242950439453,156.3431163632422
2184,162.29974365234375,158.85726512009214
2185,162.29974365234375,151.8968029299307
2186,162.29974365234375,156.82858995616846
2187,162.29974365234375,162.16650749472052
2188,162.29974365234375,146.2944758672887
2189,169.67701721191406,158.13104336356426
2190,163.7752227783203,168.5729725223362
2191,163.7752227783203,163.3201392587027
2192,163.7752227783203,160.68939145192476
2193,162.29974365234375,159.8133818235873
2194,162.29974365234375,167.93126204481763
2195,166.72608947753906,161.03327887919363
2196,165.25059509277344,164.79246910037403
2197,162.29974365234375,168.2331634777156
2198,162.29974365234375,174.69506305074898
2199,163.7752227783203,164.17747596152657
2200,163.7752227783203,164.1116825488865
2201,162.29974365234375,177.54881861836918
2202,163.7752227783203,166.56916088678898
2203,166.72608947753906,168.0622309333328
2204,166.72608947753906,174.09215900206559
2205,166.72608947753906,172.92487645318624
2206,165.25059509277344,162.51174314765822
2207,171.1524200439453,184.5671084545105
2208,177.0542449951172,189.37145444939992
2209,172.62789916992188,186.14741993704308
2210,174.10333251953125,205.95428188466516
2211,174.10333251953125,202.69976623697832
2212,168.2014923095703,189.34578198562218
2213,168.2014923095703,177.65064336200933
2214,169.67701721191406,173.52317406416773
2215,169.67701721191406,176.44935182063315
2216,168.2014923095703,175.42384643604768
2217,169.67701721191406,178.79041087203015
2218,169.67701721191406,171.89362987429422
2219,168.2014923095703,182.2999321697667
2220,169.67701721191406,175.4540691614578
2221,169.67701721191406,183.91629745372717
2222,168.2014923095703,186.89399990117062
2223,169.67701721191406,202.78309781852735
2224,166.72608947753906,185.31989025671479
2225,166.72608947753906,184.64772111429403
2226,166.72608947753906,183.28003605495357
2227,169.67701721191406,194.66399295898114
2228,171.1524200439453,187.50498206865325
2229,171.1524200439453,192.3403372539263
2230,172.62789916992188,190.72373603047376
2231,171.1524200439453,191.41307257974458
2232,171.1524200439453,200.1055778162541
2233,174.10333251953125,203.01993612768925
2234,178.5296630859375,197.47559400402187
2235,177.0542449951172,197.25532763537294
2236,175.57876586914062,185.89393104087083
2237,181.4806060791016,196.67208521102697
2238,175.57876586914062,189.25334988080837
2239,175.57876586914062,194.38684270232054
2240,175.57876586914062,202.92769502151188
2241,175.57876586914062,194.47831981395223
2242,172.62789916992188,193.4875200051258
2243,172.62789916992188,190.6825702067181
2244,174.10333251953125,199.25248802428715
2245,175.57876586914062,196.39622700396566
2246,178.5296630859375,193.7197743470136
2247,178.5296630859375,190.96019234236283
2248,175.57876586914062,191.88544591325515
2249,177.0542449951172,176.35406597148696
2250,177.0542449951172,191.8625710177403
2251,180.00511169433594,195.68333021113165
2252,180.00511169433594,193.52295586978883
2253,181.4806060791016,195.72248493159793
2254,181.4806060791016,201.64313930987012
2255,182.95611572265625,187.86109340865303
2256,185.90701293945312,188.50004002355047
2257,184.43148803710935,196.75609090541045
2258,180.00511169433594,198.85578385644095
2259,181.4806060791016,186.51586754191288
2260,181.4806060791016,200.23664782169448
2261,181.4806060791016,186.42923280747516
2262,182.95611572265625,198.19746773276768
2263,187.3824157714844,213.11078732229177
2264,191.8087615966797,183.92319587506614
2265,190.2985076904297,190.01218746330858
2266,188.7881622314453,199.11641834865813
2267,191.8087921142578,195.83824134048288
2268,191.8087921142578,192.67338269977478
