,y_actual,y_predict
2168,1983.7442626953125,2163.8758308167835
2169,2032.1282958984373,2167.970601178209
2170,2051.482177734375,2122.4536069737132
2171,2167.603515625,2125.818333280392
2172,2274.04833984375,2002.3619484418396
2173,2254.69482421875,2065.380538283771
2174,2264.37158203125,2050.4809645901983
2175,2303.07861328125,2099.4790348217516
2176,2332.109375,2106.382465575516
2177,2274.04833984375,2139.5869439766693
2178,2148.25,2129.0690637627686
2179,2167.603515625,2198.2488925186058
2180,2177.2802734375,2224.995835337157
2181,2225.66455078125,2275.6155297964906
2182,2322.4326171875,2208.1367692610334
2183,2303.07861328125,2187.1714575801084
2184,2303.07861328125,2167.549590051289
2185,2303.07861328125,2190.002227782028
2186,2448.230712890625,2271.1412777603614
2187,2448.230712890625,2323.2188325346874
2188,2506.291748046875,2281.8239727335126
2189,2554.675537109375,2245.6789737258487
2190,2448.230712890625,2432.076774242092
2191,2622.4130859375,2468.7954513508157
2192,2583.705810546875,2425.9410919141656
2193,2699.827880859375,2463.950040343969
2194,2661.120361328125,2446.3265044829714
2195,2632.090087890625,2462.404623501682
2196,2651.443603515625,2461.7558729293096
2197,2651.443603515625,2589.3072803324385
2198,2593.383056640625,2515.840754617181
2199,2593.383056640625,2477.369097472808
2200,2632.090087890625,2506.0582147242003
2201,2641.766845703125,2617.267446409406
2202,2564.352294921875,2637.0196609334907
2203,2486.937744140625,2546.850224926505
2204,2525.645263671875,2569.250824740398
2205,2574.029052734375,2522.7227901369597
2206,2515.968505859375,2487.2755531807
2207,2496.614990234375,2483.4640910256885
2208,2496.614990234375,2520.1104698977597
2209,2496.614990234375,2480.172755835983
2210,2457.90771484375,2426.319060369963
2211,2486.937744140625,2435.474286958415
2212,2457.90771484375,2451.384186475336
2213,2457.90771484375,2453.569610847423
2214,2457.90771484375,2418.409801415712
2215,2467.58447265625,2355.215846316042
2216,2448.230712890625,2386.725015135432
2217,2496.614990234375,2414.3222608779515
2218,2554.675537109375,2406.7408660201445
2219,2641.766845703125,2387.020092822231
2220,2593.383056640625,2385.5773226624465
2221,2593.383056640625,2425.012395844061
2222,2641.766845703125,2460.5012463202534
2223,2651.443603515625,2457.4948166235854
2224,2670.797119140625,2440.8101490264544
2225,2661.120361328125,2478.7620154763895
2226,2670.797119140625,2531.74586227423
2227,2670.797119140625,2549.765861488773
2228,2680.47412109375,2555.718696532145
2229,2680.47412109375,2568.5469257456493
2230,2632.090087890625,2587.49410781139
2231,2593.383056640625,2560.6995406311376
2232,2612.736328125,2565.0577792177564
2233,2564.352294921875,2560.4492710375193
2234,2544.998779296875,2566.3573820554275
2235,2583.705810546875,2557.6912614446946
2236,2651.443603515625,2542.0445779498164
2237,2699.827880859375,2539.027471653085
2238,2670.797119140625,2565.283248834849
2239,2670.797119140625,2543.7225695818697
2240,2651.443603515625,2559.2977114495498
2241,2632.090087890625,2620.2499168067184
2242,2612.736328125,2589.0136317968295
2243,2564.352294921875,2564.0371130652134
2244,2515.968505859375,2565.155802175821
2245,2506.291748046875,2592.302949361326
2246,2448.230712890625,2576.239289989945
2247,2399.846923828125,2558.046783820043
2248,2477.260986328125,2569.5496014067467
2249,2438.553955078125,2443.143532580526
2250,2419.200439453125,2396.1621207791086
2251,2457.90771484375,2421.958467887267
2252,2419.200439453125,2449.6263305120974
2253,2448.230712890625,2381.4359787857825
2254,2438.553955078125,2356.152192548397
2255,2419.200439453125,2374.21842900731
2256,2351.462646484375,2374.746710541169
2257,2274.04833984375,2370.891028766996
2258,2312.755615234375,2346.9162609515897
2259,2274.04833984375,2336.0636230884484
2260,2274.04833984375,2274.248630751332
2261,2274.04833984375,2294.457417046643
2262,2196.6337890625,2298.211040612334
2263,2196.6337890625,2270.9113105204074
2264,2196.6337890625,2242.8989804250186
2265,2215.987548828125,2217.619944013646
2266,2332.109375,2237.747394792724
2267,2361.1396484375,2219.3243749427074
2268,2332.109375,2238.1908940339517
2269,2361.1396484375,2211.3546712999073
2270,2322.4326171875,2259.401431245473
2271,2438.553955078125,2214.216420455555
2272,2448.230712890625,2277.6039835075608
2273,2332.109375,2258.019147808096
2274,2399.846923828125,2309.3687602206014
2275,2361.1396484375,2310.3770684187402
2276,2409.523681640625,2322.38412417223
2277,2370.81640625,2363.2714671656536
2278,2303.07861328125,2370.417559384645
2279,2274.04833984375,2352.0274940797062
2280,2274.04833984375,2300.858669292689
2281,2293.40185546875,2279.4859654550037
2282,2312.755615234375,2311.7256827354436
2283,2254.69482421875,2302.2304022315775
2284,2264.37158203125,2297.966992029776
2285,2322.4326171875,2264.0077956989257
2286,2274.04833984375,2269.1072173127986
2287,2322.4326171875,2255.395436393238
2288,2361.1396484375,2263.5827913554463
2289,2496.614990234375,2253.2428824985122
2290,2496.614990234375,2203.566133587321
2291,2535.322021484375,2264.3198970984245
2292,2535.322021484375,2301.3425630719526
2293,2515.968505859375,2387.7558534817367
2294,2544.998779296875,2371.2668955298673
2295,2467.58447265625,2448.1001651770125
2296,2370.81640625,2510.798372949317
2297,2428.877197265625,2493.808875810211
2298,2448.230712890625,2467.345451367366
2299,2448.230712890625,2428.0923847931363
2300,2448.230712890625,2411.607041753099
2301,2409.523681640625,2457.4643841100183
2302,2399.846923828125,2498.45193582215
2303,2303.07861328125,2414.6262497427565
2304,2380.492919921875,2348.686306733798
2305,2341.785888671875,2364.567202888341
2306,2274.04833984375,2466.490398617385
2307,2312.755615234375,2374.376308179905
2308,2235.34130859375,2337.7230357550366
2309,2235.34130859375,2327.237521612195
2310,2206.310546875,2329.5884753191276
2311,2177.2802734375,2261.8759644964493
2312,2167.603515625,2151.6581854321166
2313,2254.69482421875,2202.2679599008397
2314,2264.37158203125,2143.001396337975
2315,2254.69482421875,2080.5607720506714
2316,2293.40185546875,2145.795555049125
2317,2303.07861328125,2180.172862170658
2318,2380.492919921875,2190.7570297794427
2319,2367.778076171875,2187.8175179855357
2320,2387.50927734375,2173.3283208526777
2321,2387.50927734375,2208.05005341091
2322,2436.838134765625,2238.0238935140583
2323,2436.838134765625,2274.5783023036915
2324,2436.838134765625,2300.7383683896096
2325,2436.838134765625,2309.345557530699
2326,2436.838134765625,2350.495948410731
2327,2436.838134765625,2369.0596135513506
2328,2545.361328125,2373.517808653526
2329,2525.629638671875,2362.40514934159
2330,2545.361328125,2413.2654456070827
2331,2614.42138671875,2369.653047565913
2332,2614.42138671875,2419.7926312932495
2333,2545.361328125,2464.11910052293
2334,2624.287109375,2478.0467673398407
2335,2673.61572265625,2452.1544989665435
2336,2634.15283203125,2516.5215349897444
2337,2653.884521484375,2550.108773706566
2338,2624.287109375,2553.319824226501
2339,2565.0927734375,2584.8154581434487
2340,2417.106689453125,2592.606770090697
2341,2426.97216796875,2581.2830167412817
2342,2486.166748046875,2552.8589650017057
2343,2476.301025390625,2508.924503536568
2344,2417.106689453125,2589.9570397174157
2345,2417.106689453125,2536.9911834110208
2346,2397.375,2565.1467228623815
2347,2387.50927734375,2421.199000131557
2348,2387.50927734375,2425.740001935014
2349,2417.106689453125,2418.3273309852993
2350,2426.97216796875,2445.0625463573238
2351,2397.375,2404.893898276847
2352,2436.838134765625,2371.0978353509063
2353,2407.240966796875,2339.3264593220783
2354,2417.106689453125,2307.7655888567106
2355,2387.50927734375,2370.806540711374
2356,2397.375,2376.464802474249
2357,2407.240966796875,2344.8698845834815
2358,2436.838134765625,2309.2200444291634
2359,2387.50927734375,2333.523348882749
2360,2387.50927734375,2358.283729513864
2361,2367.778076171875,2342.391568285238
2362,2357.912109375,2365.578873795161
2363,2417.106689453125,2305.164869962462
2364,2426.97216796875,2275.013394773215
2365,2367.778076171875,2295.7692937710017
2366,2288.851806640625,2309.6450908065012
2367,2219.791748046875,2329.993009173508
2368,2190.194580078125,2299.403204907632
2369,2269.12060546875,2294.4287499551338
2370,2298.7177734375,2255.7470916536026
2371,2298.7177734375,2248.4705263377705
2372,2269.12060546875,2234.6116689472537
2373,2259.254638671875,2204.6193759802163
2374,2259.254638671875,2220.8180481051577
2375,2239.523193359375,2194.467778809444
2376,2278.986328125,2191.3826196957716
2377,2269.12060546875,2191.783790841471
2378,2200.060302734375,2185.9233462191223
2379,2140.865966796875,2185.059802629721
2380,2150.7314453125,2187.957658869836
2381,2160.597412109375,2185.3929629923377
2382,2121.13427734375,2161.737568433954
2383,2071.8056640625,2148.697866878243
2384,2052.073974609375,2129.442492561846
2385,2002.7454833984373,2096.631156839415
2386,1973.148193359375,2077.652785650653
2387,1983.0140380859373,2072.466816322091
2388,1992.879638671875,2074.206597726166
2389,2032.3427734375,2032.9539805022173
2390,2071.8056640625,2019.6919618688032
2391,2071.8056640625,2030.3623829552673
2392,2052.073974609375,2003.5835364381005
2393,2052.073974609375,2007.9090306489334
2394,2150.7314453125,2027.3587274932615
2395,2180.328857421875,2030.8645194291278
2396,2160.597412109375,1996.192933264108
2397,2121.13427734375,2026.6832433868713
2398,2180.328857421875,2073.8640217792413
2399,2239.523193359375,2074.0669192143096
2400,2229.65771484375,2077.029927935128
2401,2229.65771484375,2087.244701995253
2402,2219.791748046875,2112.7453409087348
2403,2170.463134765625,2127.744114508411
2404,2170.463134765625,2135.0506079315082
2405,2131.000244140625,2137.5558258992032
2406,2052.073974609375,2147.708011543994
2407,1933.685302734375,2106.248713837711
2408,1953.416748046875,2107.7876574657853
2409,1899.1551513671875,2105.061929876303
2410,1864.6251220703125,2092.908722396745
2411,1805.4306640625,2117.56666651465
2412,1790.632080078125,2033.2570866559934
2413,1795.56494140625,1982.38943446526
2414,1770.900634765625,1929.8311594679883
2415,1775.83349609375,1870.4692210801454
2416,1864.6251220703125,1857.2306363228552
2417,1879.4237060546875,1841.182823716136
2418,1879.4237060546875,1816.7773559694213
2419,1884.3565673828125,1778.9323395878398
2420,1879.4237060546875,1812.6661293523855
2421,1889.2894287109373,1835.553271078629
2422,1894.222412109375,1871.6249840539665
2423,1889.2894287109373,1778.8154434273001
2424,1904.0880126953125,1830.4247200008026
2425,1983.0140380859373,1853.472262931152
2426,1983.0140380859373,1841.4578512524217
2427,1968.21533203125,1849.0057030911314
2428,1909.02099609375,1847.3884714015664
2429,1884.3565673828125,1932.196804008473
2430,1835.02783203125,1905.6854189330586
2431,1825.1622314453125,1855.9567792235266
2432,1785.6990966796875,1856.6868022613446
2433,1839.9608154296875,1910.5114102972698
2434,1835.02783203125,1918.2372965437341
2435,1820.229248046875,1898.4718203372868
2436,1864.6251220703125,1885.4051330444076
2437,1839.9608154296875,1852.3483616220879
2438,1849.826416015625,1822.1300736147261
2439,1815.29638671875,1796.7446705243726
2440,1810.363525390625,1842.9801704894521
2441,1894.222412109375,1832.2959833143234
2442,1928.75244140625,1790.2783708822697
2443,2042.2083740234373,1802.8113122396828
2444,2052.073974609375,1846.7973492492224
2445,2121.13427734375,1878.1108924910682
2446,2071.8056640625,1881.9651451140517
2447,2052.073974609375,1928.6206053595886
2448,2131.000244140625,1903.4704447584331
2449,2091.537353515625,1945.6167438483408
2450,2022.4769287109373,1983.7195118503569
2451,2101.40283203125,1971.2539087342902
2452,2140.865966796875,2036.46271480818
2453,2190.194580078125,2074.756778900313
2454,2170.463134765625,2018.4953419845021
2455,2190.194580078125,2040.6945155483754
2456,2140.865966796875,2098.8042232570974
2457,2160.597412109375,2077.8822064504466
2458,2111.2685546875,2079.852291365344
2459,2071.8056640625,2090.603459494022
2460,2081.67138671875,2164.882835965308
2461,2140.865966796875,2154.8134149879397
2462,2131.000244140625,2125.161848478052
2463,2150.7314453125,2139.5300301322354
2464,2160.597412109375,2119.767979685257
2465,2121.13427734375,2101.2258358801996
2466,2101.40283203125,2057.3222693010725
2467,2091.537353515625,2073.836741805063
2468,2101.40283203125,2059.602395956402
2469,2121.13427734375,2064.7926107046746
2470,2091.537353515625,2075.8172931507315
2471,2101.40283203125,2080.483387717139
2472,2121.13427734375,2067.6898364369117
2473,2101.40283203125,2070.034022692623
2474,2091.537353515625,2070.2654190837666
2475,2042.2083740234373,2051.746309833177
2476,2081.67138671875,2038.157477949782
2477,2131.000244140625,2028.9249510955146
2478,2121.13427734375,2031.2763671748908
2479,2131.000244140625,2042.1146294584187
2480,2111.2685546875,2052.8955155250687
2481,2101.40283203125,2046.1054080538697
2482,2121.13427734375,2045.0868015603942
2483,2071.8056640625,2046.2903990652092
2484,2052.073974609375,2048.228958586218
2485,2022.4769287109373,2057.339797420075
2486,2002.7454833984373,2048.0189574290603
2487,2042.2083740234373,2024.7364452295928
2488,1963.2825927734373,2021.7121511430546
2489,1928.75244140625,2023.1323491208148
2490,1904.0880126953125,1993.2673346773706
2491,1904.0880126953125,1959.5203672981793
2492,1844.8936767578125,1938.9548396456225
2493,1785.6990966796875,1940.1391856432363
2494,1815.29638671875,1929.121270648401
2495,1780.7662353515625,1891.5986539616554
2496,1825.1622314453125,1855.1758741999724
2497,1820.229248046875,1823.554874299994
2498,1810.363525390625,1816.328917749818
2499,1775.83349609375,1815.3073268523874
2500,1756.1019287109375,1833.5537414458395
2501,1726.5047607421875,1810.5699848957915
2502,1741.3033447265625,1786.6665065044324
2503,1770.900634765625,1750.9535945454077
2504,1869.5579833984373,1754.3919956976042
2505,1869.5579833984373,1737.748920603477
2506,1894.222412109375,1749.345116406879
2507,1844.8936767578125,1787.275535080505
2508,1795.56494140625,1793.227109108121
2509,1795.56494140625,1803.6696015967693
2510,1770.900634765625,1766.92131163472
2511,1726.5047607421875,1809.423259201552
2512,1677.176025390625,1794.3273663717687
2513,1627.8472900390625,1801.2044208793131
2514,1667.310302734375,1770.3423633118132
2515,1726.5047607421875,1749.7522038181648
2516,1696.907470703125,1718.1967767374751
2517,1637.7130126953125,1692.190281353654
2518,1430.532470703125,1699.583427576087
2519,1479.8612060546875,1671.9319791730081
2520,1469.9954833984375,1618.560333250709
2521,1287.479248046875,1575.0273962783938
2522,1317.076416015625,1554.126615765201
2523,1228.2847900390625,1517.5144682166606
2524,1144.4259033203125,1430.7547610161294
2525,1065.5001220703125,1350.8865942416344
2526,991.5070190429688,1282.4576163005108
2527,932.3125610351562,1148.144999703914
2528,869.8010864257812,1137.3351102748861
2529,810.4964599609374,1063.210544504523
2530,810.4964599609374,968.9263300194566
2531,879.6851806640625,947.6006620694536
2532,820.3805541992186,842.1965164149278
2533,830.2646484375001,910.4372667376063
2534,825.3225708007811,852.2916200798509
2535,835.2067260742188,874.796884201455
2536,909.3374633789062,753.1548488319897
2537,993.3523559570312,832.6847586385227
2538,998.2943725585938,828.9714875770097
2539,929.1056518554688,885.8511584839088
2540,909.3374633789062,968.2447089697228
2541,909.3374633789062,939.1324368646256
2542,978.5261840820312,991.8593727192022
2543,948.8739013671876,927.998718589572
2544,889.5692749023438,1004.5145485371867
2545,948.8739013671876,986.9499861796904
2546,904.3954467773438,929.7637623426169
2547,869.8010864257812,965.7290245712568
2548,889.5692749023438,933.5559729904273
2549,869.8010864257812,932.3096270514991
2550,820.3805541992186,959.0957033923311
2551,810.4964599609374,938.8697672827443
2552,825.3225708007811,959.5423972068058
2553,815.4384765624999,881.432265039448
2554,869.8010864257812,907.4014974076924
2555,859.9169311523438,855.9053549643924
2556,864.8590087890625,918.4375710294078
2557,864.8590087890625,896.5506670004676
2558,835.2067260742188,889.2108827614236
2559,850.0328369140625,884.2148644395056
2560,815.4384765624999,862.6625499243715
2561,770.9600219726562,851.3912548303874
2562,736.3656616210936,847.834517857997
2563,736.3656616210936,889.5691793714342
2564,751.1918334960939,842.8980615135994
2565,751.1918334960939,864.313303616105
2566,761.075927734375,758.084075352722
2567,756.1338500976564,786.5232592813645
2568,770.9600219726562,771.0781701719402
2569,800.6123657226562,737.9015181851262
2570,751.1918334960939,794.2513523054012
2571,914.279541015625,851.976113937812
2572,998.2943725585938,909.1159323950812
2573,963.7000122070312,999.0580072613413
2574,1042.7728271484375,985.8972481930979
2575,1161.382080078125,1005.16044080718
2576,1156.4400634765625,1073.7581426563963
2577,1077.3671875,1083.3236617378466
2578,1013.1205444335938,1137.8313199746954
2579,1111.9615478515625,1233.9173158051517
2580,1047.7149658203125,1022.6541761130727
2581,1131.729736328125,1017.748278383818
2582,1126.7877197265625,1175.5430049570564
2583,1121.845703125,1134.0988394398396
2584,1102.0775146484375,1117.9388384647348
2585,1087.2513427734375,1152.0374190704322
2586,1072.4251708984375,1084.3280187532846
2587,1200.91845703125,1055.4397030463733
2588,1166.3240966796875,1169.683274910303
2589,1195.9764404296875,1232.5677347097023
2590,1225.6287841796875,1078.3897274249603
2591,1230.57080078125,1191.2875432745657
2592,1235.5128173828125,1130.969839011732
2593,1235.5128173828125,1096.756884277006
2594,1215.74462890625,1187.5558193491631
2595,1225.6287841796875,1188.4638767947356
2596,1210.8026123046875,1279.9802457640842
2597,1324.4698486328125,1241.572816355527
2598,1299.759521484375,1230.5166505494399
2599,1279.9913330078125,1356.3755015885388
2600,1309.6436767578125,1230.958510470185
2601,1304.7015380859375,1217.886653012708
2602,1304.7015380859375,1362.5988034945472
2603,1299.759521484375,1235.024277469233
2604,1289.87548828125,1485.0091022046172
2605,1225.6287841796875,1286.514072799897
2606,1294.8175048828125,1322.3491141348468
