,y_actual,y_predict
1547,932.9046020507814,904.8017149028428
1548,957.45458984375,843.9482716144408
1549,957.45458984375,642.7082246338844
1550,990.1881103515624,772.4597635128758
1551,1014.7383422851562,574.4977655147018
1552,1006.5550537109376,551.3798272611102
1553,1022.9217529296876,520.992636975072
1554,1145.67236328125,997.1659175237318
1555,1227.506103515625,846.4750992953554
1556,1292.972900390625,676.5074103666831
1557,1391.1737060546875,1065.228583745148
1558,1448.4569091796875,882.1886067342335
1559,1473.007080078125,1035.424533282167
1560,1473.007080078125,941.6825059588364
1561,1513.923828125,1244.8403344447863
1562,1473.007080078125,1033.2975370523845
1563,1473.007080078125,1150.5967817743515
1564,1448.4569091796875,1485.973859378528
1565,1497.557373046875,1341.3440768311311
1566,1473.007080078125,1104.3243858220083
1567,1473.007080078125,1118.4109774400945
1568,1473.007080078125,1213.4277132776433
1569,1473.007080078125,999.0165707355003
1570,1481.1904296875,1004.598022018959
1571,1440.2738037109375,1098.9969810339173
1572,1440.2738037109375,1406.281109417748
1573,1440.2738037109375,1288.4219626181832
1574,1440.2738037109375,1468.5315365218598
1575,1440.2738037109375,1344.7849782762942
1576,1473.007080078125,1247.3719728200806
1577,1464.8238525390625,1259.5202729244397
1578,1473.007080078125,1377.470760169029
1579,1440.2738037109375,1263.73778777097
1580,1440.2738037109375,1156.1541377537872
1581,1440.2738037109375,1523.0893286559958
1582,1448.4569091796875,1392.7885130591667
1583,1456.640625,1287.675384682595
1584,1464.8238525390625,1331.106061632785
1585,1481.1904296875,915.4435565202623
1586,1481.1904296875,1251.4516089824792
1587,1464.8238525390625,1577.8965030035574
1588,1423.906982421875,1187.0493791984359
1589,1448.4569091796875,1515.2662820362075
1590,1448.4569091796875,1252.9847981973194
1591,1423.906982421875,962.6201538553446
1592,1407.540283203125,612.3166838068419
1593,1415.7237548828125,715.1730945338822
1594,1399.35693359375,908.5540565189286
1595,1415.7237548828125,1012.0712474931005
1596,1440.2738037109375,945.7679149544905
1597,1448.4569091796875,1341.8899442307777
1598,1440.2738037109375,1374.6083133489187
1599,1440.2738037109375,1084.599702223159
1600,1432.09033203125,1953.8293238484891
1601,1407.540283203125,1359.7337299914543
1602,1391.1737060546875,984.7623996245039
1603,1448.4569091796875,1919.9258715440283
1604,1448.4569091796875,1692.491091681065
1605,1473.007080078125,2073.966982834731
1606,1497.557373046875,1913.5314756586054
1607,1481.1904296875,1261.732857682054
1608,1513.923828125,1707.67145741454
1609,1464.8238525390625,1121.8351460352417
1610,1415.7237548828125,1696.3983847173142
1611,1432.09033203125,1062.5966319340077
1612,1448.4569091796875,2055.4035171948667
1613,1415.7237548828125,2615.530233303878
1614,1423.906982421875,1544.4066658354293
1615,1423.906982421875,1604.5211550930314
1616,1423.906982421875,976.9757260374379
1617,1423.906982421875,588.2176148925626
1618,1432.09033203125,1043.3396733252307
1619,1440.2738037109375,887.3898458332039
1620,1432.09033203125,1149.6757638773465
1621,1448.4569091796875,1185.283896193249
1622,1448.4569091796875,1900.130428905674
1623,1448.4569091796875,1898.3302043206413
1624,1473.007080078125,1392.2444653569594
1625,1489.3736572265625,1207.1232773771187
1626,1473.007080078125,1127.1045714980273
1627,1481.1904296875,1100.7386197278315
1628,1473.007080078125,1424.509248743292
1629,1456.640625,1215.8579924139656
1630,1464.8238525390625,984.246567690636
1631,1464.8238525390625,1069.5390077413922
1632,1464.8238525390625,1034.6329021479105
1633,1497.557373046875,1034.1581075287068
1634,1530.2908935546875,687.5478284714834
1635,1505.74072265625,801.8605522904714
1636,1554.8409423828125,873.8324724289984
1637,1579.3909912109375,2042.5141609954246
1638,1595.7579345703125,1813.7056873523672
1639,1595.7579345703125,1241.4077575925062
1640,1612.124755859375,1372.4542308181726
1641,1636.674560546875,1214.2390055106684
1642,1636.674560546875,1109.733154093302
1643,1616.21630859375,1169.3991088481941
1644,1513.923828125,1284.8609193099053
1645,1448.4569091796875,1187.0237361057864
1646,1489.3736572265625,1286.5762037650445
1647,1473.007080078125,1263.8723198850985
1648,1489.3736572265625,1440.3192193327125
1649,1489.3736572265625,1528.1339169047226
1650,1481.1904296875,1483.7070392707992
1651,1473.007080078125,1220.1628527375794
1652,1473.007080078125,1127.8344584157246
1653,1473.007080078125,1383.0001513728755
1654,1464.8238525390625,1170.7580254301179
1655,1464.8238525390625,1075.9115463414819
1656,1456.640625,1144.8319384547176
1657,1456.640625,1161.8190859588258
1658,1473.007080078125,1018.3438909785946
1659,1489.3736572265625,998.5696363115732
1660,1473.007080078125,1213.7677666220932
1661,1473.007080078125,1306.378820612843
1662,1489.3736572265625,1131.937897057271
1663,1473.007080078125,1180.6510301771966
1664,1473.007080078125,1111.573976755686
1665,1473.007080078125,1379.1292365983638
1666,1473.007080078125,1290.9332287485831
1667,1448.4569091796875,1117.1855053370484
1668,1473.007080078125,1377.5469155526644
1669,1448.4569091796875,1035.2777025232767
1670,1448.4569091796875,1000.262624244066
1671,1440.2738037109375,882.6628993679368
1672,1464.8238525390625,1020.896570912784
1673,1473.007080078125,1053.702996654134
1674,1448.4569091796875,926.152747858996
1675,1448.4569091796875,1021.7760495096244
1676,1440.2738037109375,1169.2924787614672
1677,1464.8238525390625,1046.584047446956
1678,1456.640625,1036.5144693000834
1679,1448.4569091796875,1116.2574596430366
1680,1448.4569091796875,1237.0299838749477
1681,1448.4569091796875,1135.1198994805618
1682,1456.640625,1171.8410591474026
1683,1440.2738037109375,1192.1486315765587
1684,1432.09033203125,1190.1011163843523
1685,1432.09033203125,1282.2599232712948
1686,1432.09033203125,973.6406598686259
1687,1432.09033203125,1232.3222801871989
1688,1448.4569091796875,1212.6142876062409
1689,1464.8238525390625,1250.2786361963583
1690,1456.640625,947.4048896715548
1691,1456.640625,930.4740900398756
1692,1432.09033203125,1222.9296294877233
1693,1432.09033203125,1002.8331246635224
1694,1456.640625,1114.3912867128784
1695,1432.09033203125,1076.50100281542
1696,1448.4569091796875,1362.1856363364225
1697,1473.007080078125,1268.6263317352664
1698,1481.1904296875,1049.2203916312255
1699,1464.8238525390625,1156.0979153777334
1700,1423.906982421875,1130.0334895648261
1701,1464.8238525390625,1496.2125438908745
1702,1448.4569091796875,1171.0563303137778
1703,1423.906982421875,1169.8108206228376
1704,1407.540283203125,1104.2210604731595
1705,1448.4569091796875,1107.8123902399664
1706,1440.2738037109375,985.3259620130424
1707,1448.4569091796875,1021.0637320844437
1708,1415.7237548828125,1546.480252899567
1709,1415.7237548828125,1435.1681787837902
1710,1415.7237548828125,1420.5521807072605
1711,1415.7237548828125,1237.5280371556737
1712,1432.09033203125,1230.516094524348
1713,1423.906982421875,1305.666126698537
1714,1407.540283203125,1277.156445848543
1715,1407.540283203125,1353.2095290220323
1716,1432.09033203125,1100.9007610444864
1717,1440.2738037109375,967.3939523006565
1718,1456.640625,993.7683959922351
1719,1464.8238525390625,1129.6543650155886
1720,1473.007080078125,1206.0191602688135
1721,1448.4569091796875,1370.349552027099
1722,1464.8238525390625,1330.6619927094232
1723,1473.007080078125,1435.8250058951053
1724,1473.007080078125,1229.0596672589563
1725,1489.3736572265625,1264.5295862337266
1726,1489.3736572265625,967.6988248279478
1727,1505.74072265625,1123.52353243398
1728,1513.923828125,1409.2973102134426
1729,1481.1904296875,1606.5408048609456
1730,1456.640625,2030.097507808934
1731,1456.640625,2027.1177637102116
1732,1481.1904296875,2174.820094925732
1733,1489.3736572265625,1435.2741813886414
1734,1489.3736572265625,1297.743582369341
1735,1489.3736572265625,1230.6768135487516
1736,1456.640625,1019.0214459078671
1737,1456.640625,981.8253242933222
1738,1464.8238525390625,1151.227233730829
1739,1464.8238525390625,1202.8490381690342
1740,1464.8238525390625,1333.0610023322783
1741,1464.8238525390625,1430.0055507362317
1742,1464.8238525390625,1408.7631139766822
1743,1464.8238525390625,1475.591000447231
1744,1464.8238525390625,1401.1077095979917
1745,1464.8238525390625,1400.95165485553
1746,1423.906982421875,1380.2236486536597
1747,1423.906982421875,1374.4957221843736
1748,1423.906982421875,1355.240834265786
1749,1423.906982421875,1290.3938871604428
1750,1423.906982421875,1264.310302234267
1751,1423.906982421875,1339.265292125457
1752,1423.906982421875,1327.6274903590233
1753,1423.906982421875,1369.8825172670902
1754,1423.906982421875,1361.1761853270827
1755,1423.906982421875,1353.5264282852727
1756,1423.906982421875,1330.5193242469743
1757,1423.906982421875,1332.579389076693
1758,1423.906982421875,1332.5913530644543
1759,1423.906982421875,1332.591583141142
1760,1456.640625,1332.5744947180633
1761,1456.640625,1315.5076360996916
1762,1448.4569091796875,1310.1226703075456
1763,1456.640625,1257.604696254609
1764,1456.640625,1276.2007491198797
1765,1456.640625,1245.8001307217037
1766,1456.640625,1236.9803709746502
1767,1456.640625,1382.855370388112
1768,1432.09033203125,1390.5997098646376
1769,1448.4569091796875,1493.8483176799903
1770,1448.4569091796875,1440.6959176186974
1771,1432.09033203125,1291.3869399767666
1772,1448.4569091796875,1260.843213878829
1773,1448.4569091796875,1359.260796901815
1774,1464.8238525390625,1338.1388784945057
1775,1464.8238525390625,1373.5042589888012
1776,1423.906982421875,1318.0647502391353
1777,1473.007080078125,1218.6290360408636
1778,1448.4569091796875,1044.460523283552
1779,1456.640625,1175.0891981603816
1780,1473.007080078125,1095.6612037189798
1781,1481.1904296875,963.9387861008547
1782,1489.3736572265625,1162.6355235432306
1783,1489.3736572265625,1138.0392798228513
1784,1489.3736572265625,1678.9960272271064
1785,1497.557373046875,2635.5637216497726
1786,1505.74072265625,2245.9342473403144
1787,1497.557373046875,2630.279571278973
1788,1497.557373046875,1432.1660963302963
1789,1497.557373046875,1553.651209896201
1790,1489.3736572265625,1808.8375992972153
1791,1473.007080078125,1372.7334184206895
1792,1456.640625,1177.4445141286324
1793,1440.2738037109375,1187.6623034945217
1794,1448.4569091796875,1168.432995920396
1795,1448.4569091796875,1165.2284041495836
1796,1473.007080078125,1365.887172836647
1797,1423.906982421875,1219.2702806856014
1798,1464.8238525390625,1331.6158069924597
1799,1456.640625,1335.0424018508593
1800,1440.2738037109375,1353.0393768534323
1801,1440.2738037109375,1399.5348007804262
1802,1432.09033203125,1299.5565030043235
1803,1415.7237548828125,1555.0864282741975
1804,1432.1856689453125,1360.0110351483445
1805,1432.1856689453125,1320.2100689396852
1806,1432.1856689453125,1174.0427675525066
1807,1432.1856689453125,1079.1564224487074
1808,1440.41650390625,1139.0478523575653
1809,1440.41650390625,1280.471767254336
1810,1465.1094970703125,1348.8790883539566
1811,1456.8782958984375,1102.7479421898768
1812,1465.1094970703125,1153.6238798386194
1813,1498.0330810546875,1328.4406441216129
1814,1498.0330810546875,1586.3522709726064
1815,1588.5733642578125,1761.7506429770779
1816,1605.035400390625,1172.761114905532
1817,1572.1116943359375,1876.9531726987757
1818,1588.5733642578125,1344.2226290193819
1819,1613.2662353515625,2310.5630399135744
1820,1629.728271484375,2429.6594763915086
1821,1555.649658203125,1883.5708057194747
1822,1547.4188232421875,2360.498591391418
1823,1572.1116943359375,1479.5045630732209
1824,1572.1116943359375,1786.7949244436822
1825,1572.1116943359375,1764.0709140825766
1826,1555.649658203125,2126.081486041657
1827,1547.4188232421875,1381.6036067944783
1828,1563.880859375,1302.327086477846
1829,1547.4188232421875,1638.5848113638563
1830,1555.649658203125,1590.6150115753208
1831,1530.95703125,1735.3530242882273
1832,1530.95703125,1453.670527688971
1833,1547.4188232421875,1452.495337800223
1834,1547.4188232421875,1450.102561163999
1835,1547.4188232421875,1302.029701900937
1836,1522.7259521484375,1258.5278894221162
1837,1522.7259521484375,1191.6117580837958
1838,1539.1878662109375,1245.3678793736653
1839,1539.1878662109375,1304.086880314028
1840,1539.1878662109375,1394.1398371103955
1841,1506.26416015625,1346.854099761084
1842,1481.5711669921875,1427.0607364619175
1843,1514.4951171875,1397.270532432325
1844,1489.802001953125,1230.1703520108927
1845,1489.802001953125,1388.2262805862447
1846,1506.26416015625,1289.7615109262133
1847,1506.26416015625,1252.8561225806964
1848,1506.26416015625,1384.8896457127435
1849,1506.26416015625,1288.0341369869377
1850,1506.26416015625,1425.2766172450251
1851,1465.1094970703125,1423.6326147309542
1852,1456.8782958984375,1321.6910516624755
1853,1456.8782958984375,1327.883419300018
1854,1473.34033203125,1357.6853363246219
1855,1440.41650390625,1364.8397382577712
1856,1440.41650390625,1402.865035338796
1857,1440.41650390625,1259.8318385917373
1858,1440.41650390625,1294.9038503931274
1859,1415.723876953125,1371.4807136042423
1860,1325.18310546875,1349.228930415666
1861,1316.9521484375,1373.9672987808685
1862,1251.104736328125,1320.5505824375107
1863,1325.18310546875,1195.1559848778077
1864,1325.18310546875,1124.5314356546933
1865,1325.18310546875,1181.6054301099837
1866,1325.18310546875,1134.2420523365977
1867,1325.18310546875,1201.660294671773
1868,1325.18310546875,1219.0617893744022
1869,1325.18310546875,1212.8411013882076
1870,1325.18310546875,1191.097222945804
1871,1325.18310546875,1216.158807225128
1872,1325.18310546875,1206.1691284370818
1873,1325.18310546875,1206.3047481864614
1874,1325.18310546875,1207.833210371172
1875,1341.6451416015625,1207.8334195317973
1876,1300.4901123046875,1206.7021533743412
1877,1226.411865234375,1207.2804406708938
1878,1226.411865234375,1170.2236618648571
1879,1226.411865234375,1136.5587154213117
1880,1226.411865234375,1106.7378066119395
1881,1226.411865234375,1104.339780044023
1882,1226.411865234375,1113.9488701584555
1883,1226.411865234375,1116.2001496317318
1884,1226.411865234375,1075.3747146808437
1885,1226.411865234375,1085.6068106334965
1886,1226.411865234375,1085.9966023746192
1887,1226.411865234375,1088.3677727182599
1888,1226.411865234375,1093.699360718855
1889,1226.411865234375,1091.744712844237
1890,1226.411865234375,1090.651221095692
1891,1226.411865234375,1092.448789340785
1892,1226.411865234375,1092.4485383480346
1893,1226.411865234375,1092.4487475086598
1894,1226.411865234375,1092.3637864627035
1895,1226.411865234375,1092.157930575382
1896,1234.6427001953125,1091.883971988495
1897,1234.6427001953125,1092.013609743994
1898,1234.6427001953125,1094.6471930080106
1899,1234.6427001953125,1096.6007532473775
1900,1234.6427001953125,1100.4171398468993
1901,1234.6427001953125,1100.4777964282075
1902,1234.6427001953125,1099.4849109403835
1903,1234.6427001953125,1099.8312391035895
1904,1234.6427001953125,1102.7117155695921
1905,1234.6427001953125,1102.6767439130588
1906,1234.6427001953125,1101.8067612086024
1907,1234.6427001953125,1101.8648660302829
1908,1234.6427001953125,1101.864740533908
1909,1234.6427001953125,1101.8643222126575
1910,1234.6427001953125,1101.8642803805324
1911,1234.6427001953125,1101.8646568696577
1912,1234.6427001953125,939.1955861252098
1913,1234.6427001953125,951.7147698501733
1914,1234.6427001953125,805.7680910904555
1915,1234.6427001953125,961.1329381459234
1916,1234.6427001953125,1258.2018080074297
1917,1234.6427001953125,1131.869919854081
1918,1234.6427001953125,1392.9750634207826
1919,1234.6427001953125,1234.449736570357
1920,1234.6427001953125,1313.8924977518982
1921,1234.6427001953125,1221.509345178366
1922,1234.6427001953125,1101.8641130520323
1923,1234.6427001953125,1101.8646150375325
1924,1251.104736328125,1101.8644058769073
1925,1251.104736328125,1102.2088097623616
1926,1251.104736328125,1107.032179275846
1927,1251.104736328125,1111.0040558841415
1928,1251.104736328125,1117.7467669587097
1929,1251.104736328125,1117.838170151922
1930,1251.104736328125,1108.5205244526433
1931,1259.3355712890625,1105.9017915930158
1932,1259.3355712890625,1083.087219910214
1933,1259.3355712890625,1026.721317835475
1934,1259.3355712890625,931.1404757917624
1935,1259.3355712890625,791.7236244222845
1936,1259.3355712890625,992.330374861861
1937,1259.3355712890625,1001.8672208963494
1938,1259.3355712890625,1234.7193027841147
1939,1259.3355712890625,1286.9162989416195
1940,1259.3355712890625,1315.7720987941943
1941,1259.3355712890625,1163.528430252209
1942,1259.3355712890625,1130.1227174875362
1943,1259.3355712890625,1130.1227593196613
1944,1259.3355712890625,1130.1227593196613
1945,1259.3355712890625,1130.122340998411
1946,1259.3355712890625,1130.1222573341608
1947,1259.3355712890625,1130.1222573341608
1948,1259.3355712890625,1130.1229266481614
1949,1259.3355712890625,1130.1236796264122
1950,1259.3355712890625,1130.1240561155378
1951,1259.3355712890625,1130.1239306191624
1952,1259.3355712890625,1130.123470465787
1953,1259.3355712890625,1130.1234286336621
1954,1259.3355712890625,1130.123470465787
1955,1259.3355712890625,1130.123512297912
1956,1259.3355712890625,1130.1231776409118
1957,1259.3355712890625,1130.1226756554113
1958,1259.3355712890625,1130.122466494786
1959,1259.3355712890625,1130.1228429839116
1960,1259.3355712890625,1130.1227174875362
1961,1259.3355712890625,1130.1227593196613
1962,1259.3355712890625,1130.1227593196613
1963,1259.3355712890625,1130.1227593196613
1964,1259.3355712890625,1130.1227593196613
1965,1251.104736328125,1130.1227593196613
1966,1251.104736328125,1126.555943178128
1967,1251.104736328125,1115.7708683645715
1968,1251.104736328125,1101.4001529532138
1969,1251.104736328125,1094.2189575439766
1970,1251.104736328125,1111.3858576893813
1971,1251.104736328125,1111.05492374819
1972,1251.104736328125,1124.9625575353552
1973,1251.104736328125,1130.502344022274
1974,1251.104736328125,1121.9261309072035
1975,1251.104736328125,1114.1159476658652
1976,1251.104736328125,1120.702039264284
1977,1251.104736328125,1120.7019556000337
1978,1251.104736328125,1120.702206592784
1979,1251.104736328125,1120.702206592784
1980,1251.104736328125,1120.702206592784
1981,1251.104736328125,1120.702206592784
1982,1251.104736328125,1120.702206592784
1983,1251.104736328125,1120.702206592784
1984,1251.104736328125,1120.702206592784
1985,1251.104736328125,1120.702206592784
1986,1251.104736328125,1120.702206592784
1987,1251.104736328125,1120.702206592784
1988,1251.104736328125,1120.6850972536427
1989,1251.104736328125,1120.6439344426035
1990,1251.104736328125,1120.589008862426
1991,1251.104736328125,1120.5711465450338
1992,1251.104736328125,1120.62490082571
1993,1251.104736328125,1120.6217634163322
1994,1251.104736328125,1120.7076866011644
1995,1251.104736328125,1120.7424490970725
1996,1251.104736328125,1120.679408084637
1997,1251.104736328125,1120.6441017711036
1998,1251.104736328125,1120.702206592784
1999,1251.104736328125,1120.702206592784
2000,1251.104736328125,1120.702039264284
2001,1251.104736328125,1120.702039264284
2002,1251.104736328125,1120.7017464394085
2003,1251.104736328125,1120.7018301036587
2004,1234.6427001953125,1120.7014117824083
2005,1234.6427001953125,1117.6938911526593
2006,1234.6427001953125,1107.1757052968578
2007,1234.6427001953125,1098.6749991674847
2008,1234.6427001953125,1090.5657162321104
2009,1234.6427001953125,1099.424589016076
2010,1234.6427001953125,1099.8779237551341
2011,1234.6427001953125,1101.5602026636168
2012,1234.6427001953125,1094.1248770947614
2013,1234.6427001953125,1077.970230711074
2014,1234.6427001953125,1069.056348682681
2015,1234.6427001953125,1090.2510549875597
2016,1234.6427001953125,1088.2480491763954
2017,1234.6427001953125,1102.9254358964213
2018,1234.6427001953125,1111.3863178427566
2019,1234.6427001953125,1105.6094687032364
2020,1234.6427001953125,1093.9278059536982
2021,1234.6427001953125,1101.8646568696577
2022,1234.6427001953125,1101.8646568696577
2023,1234.6427001953125,1101.8646568696577
2024,1234.6427001953125,1101.8646568696577
2025,1234.6427001953125,1101.8646568696577
2026,1234.6427001953125,1101.8646568696577
2027,1234.6427001953125,1101.8646568696577
2028,1234.6427001953125,1101.8646568696577
2029,1234.6427001953125,1101.8646568696577
2030,1234.6427001953125,1100.4663344259466
2031,1234.6427001953125,1097.090942088596
2032,1234.6427001953125,1092.6159923445696
2033,987.7140502929688,1091.1266431967715
2034,1070.023681640625,1031.4661684502594
2035,1152.3331298828125,974.0310372594989
2036,1234.6427001953125,908.5131447006395
2037,1234.6427001953125,938.2019058270104
2038,1234.6427001953125,1027.0859266373236
2039,1234.6427001953125,1079.3716068999133
2040,1193.4879150390625,1026.7023260507071
2041,1193.4879150390625,1011.5505630327278
2042,1193.4879150390625,1026.642631608275
2043,1193.4879150390625,1061.429013659892
2044,1193.4879150390625,1096.2952114060854
2045,1193.4879150390625,1072.3073322801624
2046,1193.4879150390625,1069.4422500361748
2047,1193.4879150390625,1057.333230297228
2048,1193.4879150390625,1050.5875073096568
2049,1193.4879150390625,1049.766259030872
2050,1193.4879150390625,1052.997832522335
2051,1193.4879150390625,1058.4362179381571
2052,1193.4879150390625,1058.436134273907
2053,1193.4879150390625,1058.4368454200328
2054,1193.4879150390625,1057.6127107246202
2055,1193.4879150390625,1056.1319371624552
2056,1193.4879150390625,1055.0640048423097
2057,1193.4879150390625,1053.6064481095418
2058,1193.4879150390625,1056.2827419732243
2059,1193.4879150390625,1055.709098042551
2060,1193.4879150390625,1057.60216902911
2061,1193.4879150390625,1059.4640332503893
2062,1193.4879150390625,1059.2584701879427
2063,1193.4879150390625,1056.3507191764143
2064,1193.4879150390625,1058.4373892376584
2065,1152.3331298828125,1058.4373892376584
2066,1111.178466796875,1028.0785611323972
2067,1111.178466796875,995.0521820775868
2068,1111.178466796875,931.3409353349539
2069,1111.178466796875,898.0474999938884
2070,1111.178466796875,874.7597233126345
2071,1111.178466796875,937.4500988757919
2072,1111.178466796875,883.0825592463378
2073,1111.178466796875,951.8539871623063
2074,1111.178466796875,938.6513501784398
2075,1111.178466796875,978.5697809942112
2076,1111.178466796875,916.6420469026575
2077,1111.178466796875,930.5355832636843
2078,1111.178466796875,946.0150591492267
2079,1111.178466796875,932.7940160303425
2080,1111.178466796875,899.0689568231146
2081,1111.178466796875,921.4169329832205
2082,1152.3331298828125,988.1011470203194
2083,1152.3331298828125,978.6079318922476
2084,1152.3331298828125,970.0215117386674
2085,1152.3331298828125,976.7541831032262
2086,1152.3331298828125,961.5293393628021
2087,1152.3331298828125,1027.2414584782223
2088,1152.3331298828125,1022.8456969468966
2089,1152.3331298828125,988.4394015833926
2090,1152.3331298828125,976.8411102590593
2091,1168.7950439453125,999.7290554891812
2092,1168.7950439453125,993.1159821701116
2093,1168.7950439453125,1006.9898156002446
2094,1168.7950439453125,1034.7006283583503
2095,1177.0260009765625,1000.9826806123791
2096,1177.0260009765625,947.5608398337038
2097,1193.4879150390625,930.0415458669622
2098,1193.4879150390625,955.2040710640077
2099,1193.4879150390625,1005.4901757496865
2100,1234.6427001953125,1024.9909738153215
2101,1234.6427001953125,1031.289929707466
2102,1234.6427001953125,1031.3815420613037
2103,1234.6427001953125,1047.386513101598
2104,1234.6427001953125,1052.2056575704532
2105,1234.6427001953125,1078.1929867769118
2106,1234.6427001953125,1069.070111451819
2107,1234.6427001953125,1069.682282769654
2108,1234.6427001953125,1115.200947493027
2109,1234.6427001953125,1130.611149379503
2110,1251.104736328125,1096.942438044704
2111,1251.104736328125,1095.420794496375
2112,1251.104736328125,1096.2353496351534
2113,1251.104736328125,1102.6552003686631
2114,1251.104736328125,1103.1063180050942
2115,1251.104736328125,1118.8756486850384
2116,1251.104736328125,1121.566332799735
2117,1251.104736328125,1115.860347280032
2118,1251.104736328125,1115.7379464821652
2119,1251.104736328125,1118.5557584248577
2120,1251.104736328125,1118.5483959708508
2121,1234.6427001953125,1120.7009097969078
2122,1234.6427001953125,1116.2351212882652
2123,1234.6427001953125,1111.8582260453327
2124,1234.6427001953125,1103.744467072579
2125,1234.6427001953125,1102.9947935597377
2126,1234.6427001953125,1103.5168584802366
2127,1234.6427001953125,1105.8731365873632
2128,1234.6427001953125,1099.6615261723023
2129,1234.6427001953125,1100.5346462861366
2130,1234.6427001953125,1103.7156029063015
2131,1234.6427001953125,1101.4114476269747
2132,1234.6427001953125,1100.7031460857977
2133,1234.6427001953125,1101.8634855701566
2134,1234.6427001953125,1101.8634855701566
2135,1234.6427001953125,1101.8634855701566
2136,1234.6427001953125,1101.8634855701566
2137,1234.6427001953125,1101.8634855701566
2138,1234.6427001953125,1101.8634855701566
2139,1234.6427001953125,1101.8634855701566
2140,1234.6427001953125,1101.8634855701566
2141,1234.6427001953125,1101.8634855701566
2142,1234.6427001953125,1101.8634855701566
2143,1234.6427001953125,1101.8634855701566
2144,1234.6427001953125,1101.8634855701566
2145,1234.6427001953125,1101.8634855701566
2146,1234.6427001953125,1101.8634855701566
2147,1234.6427001953125,1101.8631509131562
2148,1234.6427001953125,1101.8630672489062
2149,1234.6427001953125,1101.8629835846561
2150,1234.6427001953125,1101.8631509131562
2151,1234.6427001953125,1101.8638202271568
2152,1234.6427001953125,1101.8637783950319
2153,1209.9498291015625,1101.8636947307818
2154,1209.9498291015625,1095.9142044112214
2155,1209.9498291015625,1086.8784235704618
2156,1209.9498291015625,1078.0086744339858
2157,1209.9498291015625,1075.2905484452633
2158,1209.9498291015625,1079.266566433938
2159,1209.9498291015625,1079.721909114998
2160,1209.9498291015625,1067.1789647430119
2161,1209.9498291015625,1062.8318539731076
2162,1209.9498291015625,1059.3796160220586
2163,1316.9521484375,1064.4335223766382
2164,1316.9521484375,1058.4764186103207
2165,1316.9521484375,1083.1934316756904
2166,1316.9521484375,1126.4480581276498
2167,1316.9521484375,1136.6332184360078
2168,1316.9521484375,1158.9643362497227
2169,1316.9521484375,1181.0150114971693
2170,1316.9521484375,1164.9134919122826
2171,1316.9521484375,1180.1531442249707
2172,1316.9521484375,1207.0873435817093
2173,1316.9521484375,1192.9537744872032
2174,1316.9521484375,1197.445959066746
2175,1316.9521484375,1197.4455825776206
2176,1193.4879150390625,1197.4455825776206
2177,1193.4879150390625,1167.6647071119119
2178,1193.4879150390625,1123.0782712950545
2179,1193.4879150390625,1078.7054721407767
2180,1193.4879150390625,1065.7530330967743
2181,1193.4879150390625,1085.613587437753
2182,1193.4879150390625,1096.6382348314132
2183,1193.4879150390625,1054.5124482736576
2184,1193.4879150390625,1047.0659535274167
2185,1193.4879150390625,1050.030972718125
2186,1193.4879150390625,1052.6187916373478
2187,1193.4879150390625,1058.373344254222
2188,1193.4879150390625,1058.3434342848186
2189,1193.4879150390625,1058.3031917805301
2190,1193.4879150390625,1058.3501692569498
2191,1193.4879150390625,1058.2982555897752
2192,1193.4879150390625,1058.3874835124857
2193,1193.4879150390625,1058.396184594494
2194,1193.4879150390625,1058.31896249167
2195,1193.4879150390625,1058.1687851627767
2196,1193.4879150390625,1058.2741184536271
2197,1193.4879150390625,1058.3024806344042
2198,1193.4879150390625,1058.3470736796971
2199,1193.4879150390625,1058.3470736796971
2200,1193.4879150390625,1058.3470736796971
2201,1193.4879150390625,1058.3470736796971
2202,1193.4879150390625,1058.3470736796971
2203,1193.4879150390625,1058.3470736796971
2204,1193.4879150390625,1058.3470736796971
2205,1193.4879150390625,1058.3470736796971
2206,1193.4879150390625,1058.3470736796971
2207,1193.4879150390625,1058.3470736796971
2208,1193.4879150390625,1058.3470736796971
2209,1193.4879150390625,1058.3470736796971
2210,1193.4879150390625,1058.3470736796971
2211,1193.4879150390625,1058.3470736796971
2212,1193.4879150390625,1058.3470736796971
2213,1193.4879150390625,1058.3470736796971
2214,1193.4879150390625,1058.3470736796971
2215,1193.4879150390625,1058.3470736796971
2216,1193.4879150390625,1058.3470736796971
2217,1193.4879150390625,1058.3470736796971
2218,1193.4879150390625,1058.3470736796971
2219,1193.4879150390625,1058.3470736796971
2220,1193.4879150390625,1058.3470736796971
2221,1193.4879150390625,1058.3470736796971
2222,1193.4879150390625,1058.3470736796971
2223,1193.4879150390625,1058.3470736796971
2224,1193.4879150390625,1058.3470736796971
2225,1234.6427001953125,1058.3470736796971
2226,1234.6427001953125,1057.5337735046696
2227,1193.4879150390625,1070.5568670078646
2228,1234.6427001953125,1069.5393842305175
2229,1234.6427001953125,1073.2035437270188
2230,1234.6427001953125,1060.1897369555827
2231,1234.6427001953125,1047.8372124167786
2232,1234.6427001953125,1066.892289190113
2233,1209.9498291015625,1065.1703952592175
2234,1193.4879150390625,999.2914077970129
2235,1209.9498291015625,995.8635161427372
2236,1209.9498291015625,994.1327119692082
2237,1218.1807861328125,1032.4910555137387
2238,1218.1807861328125,1017.9725053724898
2239,1218.1807861328125,1015.9038231250129
