,y_actual,y_predict
1600,210.0,233.90176732388383
1601,228.0,228.63504450500145
1602,218.0,229.722987083407
1603,216.0,232.1054012944053
1604,258.0,232.72290539916744
1605,240.0,234.65171189344915
1606,240.0,246.32095792494755
1607,242.0,241.00095083764577
1608,238.0,236.39452233185375
1609,238.0,230.78826984398438
1610,236.0,229.74211970672576
1611,236.0,230.35093273419807
1612,224.0,229.6303260207007
1613,220.0,233.23690428738433
1614,224.0,225.75795658066633
1615,230.0,223.06049300599787
1616,228.0,226.61963356985086
1617,214.0,231.570160468039
1618,230.0,233.57565499778235
1619,230.0,226.50444397447185
1620,220.0,231.62653431378294
1621,220.0,228.09403588413966
1622,220.0,220.34057966974999
1623,220.0,222.6816215520988
1624,234.0,225.20603378721603
1625,238.0,225.89380170716714
1626,234.0,234.1165935998946
1627,240.0,232.79319547138755
1628,234.0,232.88685430127515
1629,234.0,232.97029039372615
1630,234.0,233.51000366772098
1631,236.0,231.22853898890875
1632,234.0,231.93787268372608
1633,234.0,234.8229164884806
1634,236.0,235.64194330683603
1635,236.0,234.39609969581647
1636,236.0,233.13177988725536
1637,236.0,236.8697308328113
1638,232.0,239.37265606415562
1639,232.0,234.67452925346385
1640,264.0,233.49103733893241
1641,246.0,238.48327790717423
1642,264.0,246.04999411647262
1643,290.0,247.945620475804
1644,270.0,251.5795848259114
1645,268.0,263.7202495935471
1646,264.0,258.6422535617749
1647,264.0,254.04035877001726
1648,274.0,252.4728315188063
1649,274.0,251.91821300349773
1650,274.0,259.34037550431805
1651,274.0,262.5467441031725
1652,266.0,262.6706510328724
1653,280.0,263.1541567556535
1654,280.0,269.01249424664616
1655,280.0,266.56581157589034
1656,280.0,271.0987028899512
1657,280.0,273.085432394811
1658,280.0,275.43500781226305
1659,280.0,273.26411149135856
1660,272.0,275.8021423732663
1661,296.0,269.5139597786908
1662,296.0,272.9364324957355
1663,296.0,279.2535240815379
1664,296.0,286.00336654903
1665,296.0,284.2567575934615
1666,296.0,288.0515637636646
1667,290.0,288.54308663327095
1668,290.0,284.633948597371
1669,282.0,283.53125831983823
1670,282.0,274.80145190916306
1671,282.0,278.1272374854015
1672,282.0,282.0305552127438
1673,282.0,280.8160187351238
1674,282.0,280.7786724845743
1675,290.0,282.36753794971537
1676,290.0,283.90269028159594
1677,290.0,290.0192569209863
1678,270.0,283.688100318865
1679,252.0,278.8971198939056
1680,256.0,261.6857322921088
1681,266.0,257.45285381524894
1682,330.0,257.60678128382506
1683,308.0,272.1620338778845
1684,308.0,295.41351013985866
1685,298.0,303.0673996923661
1686,298.0,294.04929108035486
1687,302.0,290.06384135977214
1688,302.0,290.75420872580094
1689,284.0,292.0085814957519
1690,282.0,282.08529237021673
1691,308.0,267.92194346981927
1692,300.0,275.188611832542
1693,312.0,287.48691943865265
1694,298.0,288.2342951953433
1695,298.0,291.02817458816344
1696,300.0,306.49679551327415
1697,280.0,300.9515206039327
1698,278.0,291.84143798819525
1699,274.0,273.33907531511215
1700,270.0,270.2800699270621
1701,300.0,273.28130984672055
1702,280.0,275.73047818308595
1703,280.0,284.65543560114395
1704,314.0,278.3266858935389
1705,300.0,281.49953301603887
1706,292.0,293.70434808679215
1707,290.0,294.0909084746279
1708,290.0,284.94915550322764
1709,272.0,278.2052908864797
1710,260.0,267.8575437249064
1711,260.0,266.0256956940855
1712,260.0,263.55134686490766
1713,288.0,254.77601076232753
1714,284.0,263.7483008550918
1715,298.0,283.14159522616234
1716,278.0,284.0837587679724
1717,278.0,280.4640432334016
1718,260.0,278.41195122582235
1719,252.0,273.6522429248877
1720,248.0,259.792162733546
1721,282.0,249.6875119181205
1722,272.0,251.22867711012003
1723,278.0,269.4515468157968
1724,260.0,273.756063225806
1725,260.0,266.18757904308103
1726,252.0,258.985030350273
1727,252.0,264.11974156919325
1728,252.0,258.2015993137279
1729,238.0,252.59518053132837
1730,248.0,251.12351770061633
1731,242.0,243.36223689096272
1732,242.0,246.15658891034246
1733,268.0,246.89437647451444
1734,266.0,249.8057998431678
1735,266.0,267.7063644922507
1736,248.0,264.3423574310932
1737,242.0,259.6844826490579
1738,250.0,250.63678236301152
1739,312.0,246.73731566689526
1740,292.0,260.00267410411476
1741,272.0,279.29208690786106
1742,266.0,286.57005017012307
1743,292.0,275.4892110767705
1744,276.0,275.45510319338837
1745,270.0,282.01285797379114
1746,268.0,275.4992850243642
1747,260.0,274.0647846449841
1748,260.0,263.73086618645
1749,260.0,265.1983103875007
1750,260.0,267.94799044465765
1751,254.0,265.18263493994175
1752,294.0,259.6515213226999
1753,332.0,272.2223200212604
1754,310.0,292.6824550700861
1755,292.0,317.8669783368626
1756,292.0,290.7399030200303
1757,272.0,293.5209602293363
1758,264.0,289.29977488365387
1759,272.0,280.1642579571368
1760,270.0,273.34385409477
1761,270.0,276.4715303714564
1762,316.0,264.9829677232119
1763,294.0,283.55127492987026
1764,290.0,296.55672814487434
1765,272.0,298.3306706698045
1766,276.0,291.0055366511946
1767,258.0,278.02480005478714
1768,258.0,278.3813267752311
1769,310.0,263.6474563510301
1770,294.0,270.4455329846291
1771,280.0,282.4503176163892
1772,268.0,290.19897754643364
1773,326.0,286.26567428958987
1774,320.0,278.30777207881255
1775,298.0,298.252569130836
1776,346.0,322.06133774911774
1777,322.0,309.59377732061984
1778,304.0,318.2531667500913
1779,290.0,312.3357246821216
1780,278.0,298.522320739709
1781,342.0,284.1501365425606
1782,320.0,281.90681457757415
1783,298.0,313.8038428136369
1784,280.0,299.48744167903294
1785,290.0,287.8957326603347
1786,292.0,284.092283550732
1787,292.0,296.3777864780159
1788,316.0,299.3585371610828
1789,296.0,306.8071973824418
1790,296.0,302.8307713282094
1791,292.0,304.4081712231091
1792,346.0,304.5833362536628
1793,348.0,309.12040681183834
1794,338.0,311.2397999662656
1795,328.0,338.84826950296235
1796,306.0,328.1135790385166
1797,296.0,311.9937049713532
1798,300.0,298.90818969239285
1799,286.0,289.47181970368
1800,290.0,296.2833093039927
1801,288.0,294.2645112118319
1802,288.0,294.62915135488186
1803,290.0,293.48564014635235
1804,290.0,295.44858078104727
1805,290.0,294.6275234189544
