,y_actual,y_predict
1550,984.0,826.9976437717944
1551,936.0,979.6886549573242
1552,912.0,1064.8657791707692
1553,912.0,884.6565598727777
1554,944.0000000000002,840.7756904435023
1555,936.0,809.1328029799984
1556,944.0000000000002,912.0259331493476
1557,976.0,694.755336332076
1558,944.0000000000002,741.0834112751388
1559,968.0,830.9779984334868
1560,968.0,835.2815802640359
1561,960.0,829.5103967486614
1562,992.0,900.2386651613581
1563,1016.0,837.9634637362346
1564,1008.0,867.7520796180302
1565,984.0,931.4852610820226
1566,984.0,966.9664335911407
1567,1008.0,975.5097035095575
1568,1024.0,927.2072367485462
1569,992.0,986.0021084252867
1570,992.0,986.95194528707
1571,984.0,982.7381153727106
1572,952.0,1007.0262317007714
1573,936.0,857.1093364842282
1574,944.0000000000002,1000.2123023048448
1575,952.0,941.8148497075792
1576,952.0,900.6444280119363
1577,936.0,901.8358583901625
1578,944.0000000000002,864.144864413594
1579,944.0000000000002,942.0660648699786
1580,944.0000000000002,859.5631568796105
1581,960.0,872.3656588542449
1582,944.0000000000002,883.2677354142222
1583,952.0,935.2730324863642
1584,912.0,919.3995717311589
1585,879.9999999999998,905.8208735366152
1586,888.0,920.5854395953163
1587,928.0,901.7504662822971
1588,920.0,904.0861208382744
1589,904.0,875.9988825704077
1590,920.0,879.412011135312
1591,920.0,867.7411049281109
1592,1112.0,838.2439948511583
1593,1120.0,865.5318848135325
1594,1096.0,917.4236765310295
1595,984.0,922.7238504091822
1596,1112.0,1012.3028024786868
1597,1072.0,962.8184518162968
1598,1056.0,1036.5568672003542
1599,1080.0,992.4168146831214
1600,1088.0,993.5469070683739
1601,1064.0,1116.107959447974
1602,1040.0,951.7902414913565
1603,1040.0,967.0355891714539
1604,1056.0,898.7113792039577
1605,1040.0,1049.5666104086017
1606,1000.0,920.9439962454196
1607,1000.0,948.7493503544001
1608,1008.0,1038.9237921056906
1609,1024.0,870.8144691201708
1610,1016.0,982.2824402337321
1611,1008.0,918.5513635047928
1612,1000.0,966.4340859609451
1613,1008.0,939.9303601440381
1614,1008.0,974.5356621946644
1615,992.0,976.3452833256056
1616,1016.0,954.7564145339309
1617,1040.0,967.2202045032473
1618,1032.0,952.4485725482969
1619,1016.0,954.7104110392006
1620,992.0,959.6111362719341
1621,944.0000000000002,974.772595226347
1622,920.0,993.9404925232882
1623,968.0,940.2665163996485
1624,952.0,928.6025257504787
1625,960.0,940.2744843252065
1626,936.0,928.4963869685193
1627,936.0,942.5566184755498
1628,936.0,924.0047320271615
1629,896.0,874.3822957114719
1630,872.0,854.6425870020914
1631,856.0,918.1400381401459
1632,879.9999999999998,914.580931165493
1633,872.0,872.6406274550998
1634,904.0,829.9448741988915
1635,879.9999999999998,799.3618711727997
1636,856.0,825.8804804732961
1637,872.0,809.3835671277436
1638,864.0,822.8281636317663
1639,840.0000000000002,823.4334252977269
1640,848.0,815.6616911144592
1641,832.0,808.0681077196075
1642,824.0,813.9069434331147
1643,815.9999999999998,811.0210509989913
1644,824.0,808.7211769389153
1645,832.0,787.5849765218575
1646,840.0000000000002,783.9391243953764
1647,856.0,756.9195881522619
1648,864.0,783.6369445770504
1649,848.0,797.573598068825
1650,840.0000000000002,793.271519620457
1651,848.0,798.7065468802209
1652,856.0,797.829924730639
1653,864.0,791.1311544097562
1654,864.0,807.2233572722571
1655,896.0,806.4378400828273
1656,879.9999999999998,807.0316760442142
1657,896.0,813.3067932665685
1658,888.0,822.424204839805
1659,879.9999999999998,839.211571622674
1660,904.0,846.009264491049
1661,912.0,818.1851181048094
1662,952.0,837.914603815361
1663,1000.0,844.2451958401839
1664,1032.0,853.6281047065368
1665,1008.0,863.8605748432185
1666,992.0,890.176979240407
1667,968.0,896.4307484357948
1668,992.0,942.7595750699479
1669,1000.0,940.2263760954231
1670,992.0,987.4667785148599
1671,992.0,1009.3364790978944
1672,1024.0,1028.8515073403655
1673,1016.0,943.0312362300053
1674,1016.0,860.4648855116106
1675,1032.0,942.5548144169329
1676,1040.0,808.0251109892388
1677,1024.0,906.2981973789961
1678,1024.0,912.5000998891487
1679,1024.0,926.7272068182399
1680,1016.0,972.609228268281
1681,1048.0,958.1244416334132
1682,1040.0,987.5705118853302
1683,1032.0,963.5039940907084
1684,1032.0,989.3976474186766
1685,1008.0,1007.2416663672695
1686,1032.0,976.2401969111727
1687,1016.0,1024.7683213375112
1688,1016.0,974.3949456225484
1689,1016.0,967.3905377043236
1690,1040.0,970.6722706666324
1691,1112.0,981.0588374768386
1692,1128.0,980.2513709075702
1693,1128.0,963.8890102671926
1694,1224.0,998.4314709426646
1695,1184.0,1042.6796918078007
1696,1216.0,1093.5946609533703
1697,1256.0,1062.9630986828413
1698,1344.0,1144.6768061974367
1699,1336.0,1189.676342307391
1700,1328.0,1195.0690493587676
1701,1304.0,1309.604371135666
1702,1280.0,1308.400237178013
1703,1376.0,1398.7047214879362
1704,1424.0,1377.9208386849318
1705,1520.0,1313.4948235429513
1706,1528.0,1418.730223149873
1707,1640.0,1384.0278777794806
1708,1576.0,1457.4412619360646
1709,1640.0,1558.7800452687604
1710,1592.0,1602.0718895596272
1711,1544.0,1700.2659356312329
1712,1456.0,1660.3483574758986
1713,1552.0,1619.2938089618353
1714,1536.0,1568.4023677473942
1715,1544.0,1631.4117458604755
1716,1520.0,1459.832391294511
1717,1504.0,1397.8441103585792
1718,1552.0,1502.438843649184
1719,1680.0,1447.740087062052
1720,1680.0,1442.5666483017344
1721,1680.0,1582.041426736494
1722,1680.0,1648.6399042987339
1723,1640.0,1687.2416847849413
1724,1680.0,1677.5770796824745
1725,1640.0,1663.7945980333334
1726,1584.0,1539.642365953652
1727,1576.0,1733.669058121041
1728,1544.0,1675.9865013352655
1729,1512.0,1559.4691204912965
1730,1552.0,1656.8594584490857
1731,1528.0,1535.9266817248763
1732,1640.0,1453.2223956914
1733,1680.0,1533.1662465337345
1734,1720.0,1510.0030359224027
1735,1680.0,1617.7550597153067
1736,1640.0,1705.1786127523033
1737,1600.0,1733.727877948862
1738,1640.0,1791.9870193855006
1739,1640.0,1799.477733854636
1740,1640.0,1752.6560233725315
1741,1640.0,1740.301040688545
1742,1600.0,1698.2626412908596
1743,1592.0,1597.027290652198
1744,1600.0,1554.566365692619
1745,1576.0,1551.0867876353266
1746,1600.0,1558.613771199572
1747,1640.0,1593.4231573812322
1748,1640.0,1633.583268666872
1749,1600.0,1552.696834781776
1750,1600.0,1637.9606665624947
1751,1640.0,1591.660366605221
1752,1640.0,1598.7404698162454
1753,1640.0,1597.970512632386
1754,1800.0,1608.936332596826
1755,2000.0,1590.107147305203
1756,1960.0,1720.4158421686247
1757,2000.0,1788.4593706829794
1758,2080.0,1904.011241905931
1759,2040.0,1975.5937320737166
1760,2120.0,2148.290447257091
1761,2080.0,2163.773263548773
1762,2040.0,2153.1544993607536
1763,1920.0,2119.5418429795063
1764,1680.0,2109.312868206395
1765,1640.0,2145.6981559667247
1766,1504.0,1889.31023132892
1767,1568.0,1802.0483294609064
1768,1600.0,1629.5834076213846
1769,1640.0,1623.1722718962292
1770,1680.0,1667.897666265528
1771,1600.0,1569.7953265069466
1772,1640.0,1621.9638532993608
1773,1520.0,1626.9006221198774
1774,1552.0,1658.3988090484866
1775,1584.0,1643.9477357590217
1776,1552.0,1593.3231072971048
1777,1528.0,1561.0222646222055
1778,1528.0,1501.876052529829
1779,1520.0,1566.8967304933963
1780,1536.0,1483.3110866564684
1781,1576.0,1468.1827021100316
1782,1552.0,1473.248573875318
1783,1552.0,1568.6093083045712
1784,1496.0,1556.1841552572992
1785,1488.0,1570.2379222209527
1786,1472.0,1546.378495321726
1787,1424.0,1478.0519551118496
1788,1424.0,1509.5811868824908
1789,1320.0,1543.344143897256
1790,1400.0,1528.1154837593645
1791,1344.0,1479.3153223274235
1792,1192.0,1397.2721486079217
1793,1184.0,1348.898797377089
1794,1056.0,1332.457434003114
1795,1176.0,1308.120908768834
1796,1120.0,1291.0648875902689
1797,1096.0,1185.512950865195
1798,1056.0,1202.7174310341068
1799,936.0,1176.4080173640587
1800,912.0,1110.9882666006176
1801,928.0,1059.2928165959236
1802,1024.0,1034.126349228773
1803,1000.0,937.1911978107535
1804,1000.0,1000.034978376628
1805,1032.0,1005.890125786796
1806,1256.0,912.5608365292501
1807,1216.0,950.1906428510631
1808,1336.0,935.2680713251677
1809,1368.0,1125.3036220637173
1810,1272.0,1105.1867147651924
1811,1336.0,1223.9917171044644
1812,1280.0,1303.1522306615313
1813,1320.0,1403.003342157289
1814,1328.0,1269.3131273393124
1815,1320.0,1179.0307427474456
1816,1352.0,1278.8575746209845
1817,1392.0,1296.6001152723784
1818,1368.0,1386.5903927065297
1819,1312.0,1124.5571928109864
1820,1208.0,1234.3470887344206
1821,1288.0,1265.9550225622227
1822,1248.0,1313.3819947102877
1823,1264.0,1242.4292713380084
1824,1224.0,1229.6107583431494
1825,1272.0,1232.8308526360483
1826,1272.0,1290.101219612423
1827,1256.0,1314.6206312889885
1828,1240.0,1174.2299924297304
1829,1296.0,1291.7936521023762
1830,1288.0,1214.535518356801
1831,1296.0,1253.7837155961665
1832,1288.0,1224.939900245849
1833,1272.0,1216.6673142890718
1834,1232.0,1138.3786120586085
1835,1256.0,1175.848759192828
1836,1200.0,1232.1174977912933
1837,1224.0,1263.3074162037444
1838,1176.0,1223.219429678225
1839,1200.0,1214.2142455847797
1840,1184.0,1169.114809728916
1841,1192.0,1195.6788963403794
1842,1192.0,1137.0822456041676
1843,1224.0,1155.6639741888432
1844,1216.0,1108.9779439485494
1845,1200.0,1172.4779508363113
1846,1240.0,1157.913184269429
1847,1232.0,1157.0209269451675
1848,1232.0,1146.1202034291528
1849,1224.0,1159.4412219179196
1850,1224.0,1197.6783946407463
1851,1280.0,1232.9643529736968
1852,1288.0,1170.7511660635284
1853,1280.0,1166.9930112881473
1854,1280.0,1223.4439598069166
1855,1344.0,1237.2529761515475
1856,1432.0,1284.1335440460275
1857,1416.0,1112.0754374246103
1858,1384.0,1381.9699730813927
1859,1400.0,1373.8474998353613
1860,1360.0,1360.9386335714405
1861,1400.0,1364.6292113177979
1862,1424.0,1450.4379815544755
1863,1496.0,1318.5411513398883
1864,1584.0,1251.9347810211996
1865,1552.0,1477.022890009142
1866,1544.0,1307.0583182434962
1867,1568.0,1567.7124656646586
1868,1568.0,1535.907513602072
1869,1640.0,1484.6487209517702
1870,1592.0,1517.7813849872657
1871,1584.0,1562.7860325966344
1872,1584.0,1667.565042958042
1873,1640.0,1614.3847775425531
1874,1720.0,1576.559042938037
1875,1680.0,1437.571209991615
1876,1640.0,1578.8801898559705
1877,1600.0,1630.411245019202
1878,1640.0,1665.7678623146467
1879,1592.0,1627.664302683132
1880,1640.0,1649.3116154570826
1881,1640.0,1629.1028139227606
1882,1576.0,1541.7162816719647
1883,1576.0,1655.2165248174329
1884,1600.0,1600.8259615773495
1885,1584.0,1617.6391865337273
1886,1576.0,1590.4284200772242
1887,1504.0,1599.3135591035384
1888,1528.0,1548.229384293528
1889,1512.0,1563.754962412113
1890,1480.0,1568.9779376152856
1891,1440.0,1510.6147621317405
1892,1512.0,1580.9561351402272
1893,1496.0,1497.8508970791509
1894,1512.0,1508.0814128189975
1895,1512.0,1451.6640648919674
1896,1520.0,1513.3016067651356
1897,1520.0,1526.7437226885602
1898,1536.0,1531.055648290212
1899,1552.0,1503.8720930511802
1900,1560.0,1522.6105492281968
1901,1544.0,1484.362852830105
1902,1528.0,1555.977139531013
1903,1536.0,1546.996836412659
1904,1520.0,1586.3953718700973
1905,1496.0,1581.8186254973102
1906,1528.0,1534.3771457112011
1907,1528.0,1568.0897394229119
1908,1520.0,1554.1802971486084
1909,1496.0,1533.869979732533
1910,1496.0,1555.8061298079556
1911,1496.0,1502.9059444927361
1912,1488.0,1470.6927489989732
1913,1496.0,1481.3778123411626
1914,1512.0,1509.9164411087927
1915,1504.0,1519.1941883916038
1916,1496.0,1532.8360286377379
1917,1480.0,1486.8171994092509
1918,1480.0,1505.5648262175696
1919,1504.0,1508.7847701722505
1920,1496.0,1486.8208826955936
1921,1464.0,1488.0138916251094
1922,1480.0,1476.5735290753228
1923,1488.0,1494.753178095763
1924,1480.0,1503.7183722232007
1925,1464.0,1489.7304533990632
1926,1520.0,1452.6014236816507
1927,1520.0,1451.5650671753665
1928,1480.0,1465.1156521231305
1929,1496.0,1485.200086366552
1930,1472.0,1491.6974034752175
1931,1440.0,1467.4115422204277
1932,1376.0,1448.019640978558
1933,1344.0,1431.7461302250617
1934,1392.0,1397.012740012637
1935,1480.0,1398.4238145274676
1936,1520.0,1424.554175379791
1937,1528.0,1375.0964345820003
1938,1544.0,1418.8188475294269
1939,1640.0,1405.216846911082
1940,1536.0,1522.9465551455892
1941,1568.0,1576.873851166681
1942,1568.0,1654.2157232997229
1943,1520.0,1648.6619288476813
1944,1512.0,1696.1220129882772
1945,1544.0,1561.2213124229338
1946,1520.0,1550.1779179379682
1947,1504.0,1565.5857060626931
1948,1488.0,1457.5175585817367
1949,1488.0,1411.5049683892994
1950,1464.0,1443.4086174920508
1951,1496.0,1499.8461107403025
1952,1472.0,1426.5499903938153
1953,1456.0,1459.2811762179474
1954,1456.0,1448.6000216694279
1955,1392.0,1477.8138945435314
1956,1344.0,1451.713075151059
1957,1288.0,1433.6420454931763
1958,1320.0,1397.2786883204078
1959,1368.0,1372.947349754651
1960,1288.0,1357.7387597688721
1961,1288.0,1365.6422654002808
1962,1256.0,1327.6533762446013
1963,1264.0,1287.8549411270897
1964,1272.0,1271.2369303468795
1965,1248.0,1307.4706959756695
1966,1168.0,1254.8799067132436
1967,1104.0,1245.0768776964865
1968,976.0,1273.3881199092816
1969,968.0,1213.6402542681783
1970,1160.0,1084.6667507040145
1971,1120.0,1080.8373356132668
1972,1096.0,992.777626406496
1973,1160.0,1030.1212639302075
1974,1128.0,955.030030090823
1975,1072.0,1122.76907004523
1976,1032.0,1074.2015570057563
1977,1040.0,1132.2922444690446
1978,1040.0,1174.7798544623313
1979,1056.0,1133.885829580615
1980,1112.0,1068.195094179098
1981,1096.0,1015.6524883155644
1982,1104.0,988.8620675167926
1983,1064.0,1028.7440155144436
1984,1128.0,1025.8975868625641
1985,1168.0,1057.9199279884838
1986,1120.0,1011.5617854018064
1987,1144.0,1125.0611265179662
1988,1168.0,1132.2842765434866
1989,1184.0,1072.006694191004
1990,1200.0,1043.4053743864376
1991,1184.0,1115.439856406859
1992,1176.0,1147.2246631482237
1993,1128.0,1176.8154339350356
1994,1152.0,1160.2716902345533
1995,1136.0,1168.134228701537
1996,1112.0,1110.2029749185149
1997,1112.0,1114.9717031957807
1998,1096.0,1116.6400064017332
1999,1112.0,1084.686445010582
2000,1096.0,1093.6914035967002
2001,1088.0,1059.2580884675488
2002,1080.0,1013.5178359571503
2003,1032.0,1053.02469010071
2004,1040.0,1057.275277709388
2005,1040.0,1041.6004889093658
2006,1016.0,1057.659842871218
2007,1016.0,1015.6645153730103
2008,992.0,1007.1952118578852
2009,960.0,992.5596359902904
2010,1008.0,983.4679322523446
2011,984.0,953.5379232764517
2012,968.0,948.9984607817466
2013,976.0,956.5368700505655
2014,976.0,972.826466993396
2015,984.0,934.1528624235045
2016,976.0,878.5005105191372
2017,960.0,900.3505167956041
2018,896.0,895.6522971426145
2019,920.0,942.8224164451024
2020,815.9999999999998,923.8324444292502
2021,752.0,892.2047411257715
2022,912.0,931.3561205526983
2023,896.0,830.6580787054284
2024,840.0000000000002,880.4682874554908
2025,808.0,820.5335514093229
2026,736.0,821.8481087881505
2027,720.0,796.3606693254146
2028,736.0,795.9957984701523
2029,760.0,835.3206682007346
2030,624.0,814.6159384695454
2031,600.0,684.9651612329642
2032,656.0,679.026801619093
2033,696.0,629.705643092421
2034,696.0,503.03667407309354
2035,696.0,657.7634150695455
2036,704.0,583.7081618909001
2037,728.0,788.618251094671
2038,744.0,706.7888583212687
2039,744.0,536.858112654689
2040,720.0,704.3663082752453
2041,752.0,669.4777690217697
2042,768.0,711.8578120200254
2043,768.0,677.719911489387
2044,672.0000000000002,772.6786415235138
2045,720.0,727.2307968472667
2046,704.0,741.2657715336609
2047,720.0,771.6826508287822
2048,720.0,696.889387337618
2049,720.0,712.5152410476574
2050,704.0,617.089861184633
2051,680.0,707.6391712826878
2052,688.0,691.2091584441773
2053,696.0,612.2223606980933
2054,664.0,644.8428975937243
2055,656.0,619.2288733513712
2056,664.0,630.5421249377775
2057,704.0,688.0537095850498
2058,696.0,607.5300042356087
2059,696.0,625.7640756909911
2060,696.0,695.7564385262222
2061,680.0,651.7640181391369
2062,688.0,689.6954029264034
2063,680.0,635.7286431230673
2064,680.0,677.7251733270195
2065,688.0,642.5204728009373
2066,696.0,649.1185165157117
2067,720.0,611.2556859558861
2068,720.0,633.8136349012573
2069,728.0,605.775106216046
2070,728.0,634.0701119012892
2071,704.0,637.8888529785538
2072,711.9999999999998,706.8044934959482
2073,688.0,666.185813060632
2074,680.0,668.0470002003719
2075,680.0,651.5239280048747
2076,672.0000000000002,696.2318079717679
2077,672.0000000000002,676.0861860735911
2078,672.0000000000002,622.5978024801623
2079,672.0000000000002,636.3020330867964
2080,672.0000000000002,620.9015363656481
2081,664.0,622.8637507879328
2082,640.0,617.741577359978
2083,632.0,642.1813097809652
2084,632.0,643.9725896493014
2085,616.0,631.6229063875021
2086,616.0,627.2593396079421
2087,592.0,604.8612001883821
2088,584.0,581.7973631391962
2089,592.0,608.7124143207502
2090,600.0,581.1068597035883
2091,592.0,564.8665736962857
2092,584.0,583.5657915983852
2093,616.0,554.2997513626106
2094,616.0,556.5632435739128
2095,640.0,545.4500921557615
2096,607.9999999999998,574.7583774308148
2097,600.0,559.4843151510654
2098,616.0,612.2100329642115
2099,664.0,596.6216134704721
2100,656.0,589.6284809186027
2101,648.0,535.7672585443536
2102,640.0,596.168644419419
2103,672.0000000000002,622.0289226629752
2104,688.0,599.6834016197406
2105,664.0,589.7691974907189
2106,656.0,573.8546944019797
2107,656.0,594.1214889039231
2108,656.0,620.1690885671978
2109,704.0,637.0974725986191
2110,720.0,599.4846544954485
2111,728.0,627.5894823348299
2112,752.0,621.4807895198821
2113,800.0,655.9377077492709
2114,815.9999999999998,706.2632759108865
2115,792.0,718.4065447992721
2116,815.9999999999998,720.544955613138
2117,815.9999999999998,663.8202411992581
2118,808.0,753.9221447603286
2119,800.0,762.8857603364768
2120,792.0,812.2294695958597
2121,800.0,830.50037391467
2122,800.0,791.7961003482915
2123,800.0,735.8871211056742
2124,768.0,754.6556449263053
2125,711.9999999999998,766.7925996095319
2126,711.9999999999998,661.4149800483133
2127,720.0,660.6724595892522
2128,736.0,654.6479561764252
2129,744.0,675.2746603724347
2130,744.0,679.4844311549061
2131,728.0,684.8098618536951
2132,720.0,670.853814731789
2133,760.0,675.3818515219205
2134,744.0,673.4563196248455
2135,736.0,719.010603759488
2136,720.0,711.0695887426705
2137,736.0,724.1667536247271
2138,752.0,697.3428074033252
2139,840.0000000000002,729.8316480199244
2140,840.0000000000002,713.6256391263423
2141,848.0,678.8681947990262
2142,928.0,785.0044210086396
2143,896.0,720.4618185785437
2144,864.0,765.4888665824053
2145,896.0,808.2052161744898
2146,824.0,853.882777647952
2147,815.9999999999998,843.2418385727667
2148,832.0,929.0902229299065
2149,832.0,726.5520197926685
2150,856.0,800.8515725756822
2151,856.0,792.7591669732653
2152,815.9999999999998,675.3880153888615
2153,840.0000000000002,853.6894426995104
2154,832.0,782.0678645950256
2155,848.0,745.0300901759831
2156,815.9999999999998,742.5415416522258
2157,815.9999999999998,722.995769244159
2158,808.0,764.9580223343908
2159,824.0,824.5729889907179
2160,808.0,732.0157616520844
2161,815.9999999999998,731.0808082738904
2162,824.0,784.3545088919113
2163,815.9999999999998,821.7711356204973
2164,776.0000000000002,820.5881241824832
2165,776.0000000000002,851.9476241049204
2166,784.0,763.8199620235805
2167,792.0,772.7726029098092
2168,800.0,791.0131389085691
2169,896.0,758.1207905146628
2170,936.0,737.6666745930008
2171,936.0,708.7001080876266
2172,960.0,845.6078614487949
2173,984.0,812.4098754575468
2174,968.0,749.1143285463638
2175,960.0,857.6077076771392
2176,920.0,949.5889893023361
2177,936.0,958.7701442800355
2178,976.0,795.8020125070566
2179,960.0,933.9383297863146
2180,960.0,842.9325928581914
2181,952.0,886.5691626830985
2182,1032.0,856.4553652356119
2183,1056.0,805.7882286425352
2184,1048.0,829.5064879549914
2185,1048.0,886.6930413747905
2186,1016.0,875.5441094607377
2187,1104.0,937.9469480330049
2188,1080.0,929.7294610331517
2189,1120.0,960.8727745980002
2190,1088.0,1077.841019757969
2191,1096.0,1030.7895173095405
2192,1080.0,1079.4487366620385
2193,1056.0,1054.125541702547
2194,1096.0,1090.4170372070769
2195,1088.0,949.3001895854186
2196,1088.0,1095.7197668349368
2197,1096.0,1107.599417657932
2198,1096.0,1021.3772173215546
2199,1088.0,1168.2902046027873
2200,1088.0,987.3237317003639
2201,1080.0,984.0483881123232
2202,1088.0,1006.3886473179252
2203,1096.0,1048.3293268738635
2204,1120.0,1047.4925443520708
2205,1104.0,1054.3626250724478
2206,1048.0,1029.2842559010878
2207,1072.0,1011.5111214223159
2208,1064.0,1042.4371210929405
2209,1104.0,1044.911612993308
2210,1112.0,1022.2446688398338
2211,1112.0,949.3600241962115
2212,1096.0,1076.179707279157
2213,1072.0,1031.3575702665282
2214,1064.0,1125.8879115482569
2215,1048.0,1002.0121514516111
2216,1008.0,1058.6849240111467
2217,1024.0,995.385543475403
2218,984.0,1002.8694551401707
2219,1032.0,1020.6192871951409
2220,1024.0,968.4586907437301
2221,1032.0,1022.707936058825
2222,1008.0,932.2261278206847
2223,1032.0,982.5139610895642
2224,1032.0,918.3819323330249
2225,1000.0,979.9343076056548
2226,968.0,985.551469616614
2227,888.0,985.3767766072135
2228,888.0,987.1183696944765
2229,879.9999999999998,947.2145474860961
2230,872.0,905.1718634491954
2231,952.0,849.0522603630584
2232,952.0,849.3757882083507
2233,936.0,846.571830103077
2234,888.0,880.3174982227638
2235,879.9999999999998,864.2676907377593
2236,872.0,878.7696159294874
2237,808.0,882.675703511452
2238,792.0,872.7084299914507
2239,848.0,868.0180279258007
2240,879.9999999999998,828.5446240357624
2241,896.0,815.8215006402704
2242,936.0,761.785885933057
2243,920.0,776.9335137714072
2244,920.0,795.1684872560982
2245,928.0,843.8513097088335
2246,920.0,850.8143746170883
2247,912.0,856.1591989460087
2248,896.0,868.4681405507104
2249,864.0,881.7091791074627
2250,840.0000000000002,877.8163212886884
2251,840.0000000000002,865.1497250631919
2252,815.9999999999998,845.9095902524668
2253,815.9999999999998,809.4605402953969
2254,840.0000000000002,778.006327295574
2255,832.0,791.2151934736587
2256,896.0,776.9990612344868
2257,920.0,768.2968838195673
2258,896.0,766.6739827554725
2259,856.0,807.4178949264431
2260,840.0000000000002,825.476672019553
2261,824.0,831.1669735736043
2262,752.0,814.1253848639744
2263,664.0,841.0914007014551
2264,576.0,812.7619675642732
2265,632.0,769.007983591051
2266,592.0,731.890830592866
2267,624.0,692.045790627752
2268,576.0,622.0107317385884
2269,607.9999999999998,638.073167633911
2270,600.0,607.68199617408
2271,616.0,608.1527051348658
2272,600.0,574.5173852672442
2273,632.0,547.4351579871932
2274,648.0,606.1653842301628
2275,616.0,608.1890869836393
2276,640.0,574.0620108047019
2277,680.0,559.7454526358576
2278,704.0,539.387402835544
2279,672.0000000000002,573.1706555097489
2280,696.0,615.7700419681728
2281,711.9999999999998,604.7956527253025
2282,744.0,610.3989084510897
2283,736.0,632.1023349649358
2284,784.0,672.5203138791248
2285,776.0000000000002,678.9280294098191
2286,760.0,683.1254724584087
2287,768.0,694.8515527916427
2288,728.0,729.388601291264
2289,711.9999999999998,755.9853864651582
2290,720.0,695.2046972658954
2291,736.0,734.3369837391267
2292,688.0,738.2561507460637
2293,672.0000000000002,694.0837755119453
2294,664.0,679.0861852152316
2295,680.0,692.9503756858953
2296,664.0,651.5156594028806
2297,624.0,645.1080942104045
2298,640.0,651.3890746232635
2299,648.0,650.3742916512729
2300,672.0000000000002,653.6639925391394
2301,680.0,612.1571139114499
2302,664.0,618.5367161953645
2303,736.0,615.2882079792498
2304,704.0,621.7501956066683
2305,696.0,551.1453548710092
2306,680.0,622.8575869209917
2307,672.0000000000002,601.4841527958154
2308,672.0000000000002,648.6318717038102
2309,656.0,579.0311399266586
2310,664.0,675.7940789158758
2311,648.0,650.6546724279783
2312,648.0,627.8470117023883
2313,640.0,628.261945184269
2314,664.0,625.0638002712085
2315,664.0,643.6958169898296
2316,656.0,563.1376841884498
2317,656.0,610.7239396785628
2318,648.0,603.5386748839967
2319,640.0,639.2854950244491
2320,624.0,622.9363641472619
2321,616.0,622.8010597509965
2322,616.0,620.8525261065563
2323,616.0,616.0182503662109
2324,607.9999999999998,623.4923148776948
2325,592.0,601.921937686843
2326,592.0,591.2685205395578
2327,576.0,566.050036148954
2328,584.0,588.3235451857317
2329,584.0,573.7799763075977
2330,560.0,569.973562964215
2331,543.9999999999998,568.3099202430228
2332,512.0,538.9296229615127
2333,520.0,530.2115096954772
2334,568.0000000000002,529.5662580635092
2335,552.0,521.4619757418645
2336,576.0,514.6784146659886
2337,543.9999999999998,499.06353564586834
2338,552.0,498.200293597695
2339,552.0,514.4656860874159
2340,560.0,530.8738998843055
2341,543.9999999999998,524.5094817604161
2342,552.0,530.9680116088191
2343,552.0,520.1687663900034
2344,592.0,549.6977481691872
2345,592.0,533.6635758588625
2346,568.0000000000002,504.38370450702496
2347,568.0000000000002,535.8152164359187
2348,552.0,517.7860559717692
2349,560.0,543.0758006777394
2350,560.0,527.3338858633479
2351,543.9999999999998,560.0244803686005
2352,560.0,526.3587921809283
2353,568.0000000000002,523.1020153628197
2354,568.0000000000002,522.5188534149156
2355,543.9999999999998,522.2987582636572
2356,560.0,525.0436334492285
2357,568.0000000000002,521.2112115941193
2358,543.9999999999998,528.3222093089578
2359,552.0,542.5530746935008
2360,552.0,536.0766545971471
2361,592.0,529.4805652792079
2362,584.0,524.1910654145381
2363,607.9999999999998,519.2327606442827
2364,600.0,533.1419022421501
2365,607.9999999999998,536.734083624779
2366,600.0,559.8037838644698
2367,584.0,549.7929122612272
2368,584.0,563.3574786632721
2369,576.0,563.5667494628292
2370,568.0000000000002,560.6658232068987
2371,568.0000000000002,551.96590086525
2372,568.0000000000002,543.1085744092793
2373,576.0,539.3926646731766
2374,552.0,515.3603488231663
2375,568.0000000000002,537.056408764327
2376,568.0000000000002,522.2038948480533
2377,568.0000000000002,532.2299506113211
2378,576.0,534.405494965051
2379,640.0,538.264226008323
2380,640.0,534.0152169509345
2381,640.0,524.645537847772
2382,640.0,563.8734394276976
2383,656.0,559.4628167858809
2384,696.0,583.8042280122486
2385,744.0,540.3447566082309
2386,736.0,618.9720956749031
2387,760.0,631.7158154062711
2388,808.0,646.790679547074
2389,776.0000000000002,681.6471967601001
2390,736.0,714.4249874318348
2391,736.0,751.5427417828921
2392,728.0,739.4770474150321
2393,720.0,777.3725013681794
2394,760.0,774.1457921936853
2395,768.0,745.4893734321952
2396,760.0,700.7263193392691
2397,760.0,682.3931749981766
2398,752.0,680.3353454691976
2399,736.0,669.5971375669194
2400,728.0,689.1301312264502
2401,808.0,688.6789662340141
2402,760.0,710.0826183410231
2403,752.0,660.2109212597691
2404,744.0,708.2103061731459
2405,752.0,692.8328111993626
2406,760.0,710.3317287683697
2407,784.0,652.2317203355608
2408,776.0000000000002,718.0085995360337
2409,736.0,740.1576285282472
2410,768.0,715.1414993791693
2411,768.0,714.7641504518067
2412,792.0,733.5102738779451
2413,784.0,763.355717606172
2414,792.0,677.0948051786409
2415,832.0,719.6172184694115
2416,808.0,740.9586305541384
2417,792.0,759.2780941173864
2418,784.0,771.3558155426922
