,y_actual,y_predict
1530,177.82737731933594,178.42017886064733
1531,181.7143096923828,174.3660696780854
1532,182.68605041503903,181.34846298059233
1533,187.54470825195312,181.11179839481434
1534,187.54470825195312,184.8314825036532
1535,187.54470825195312,187.19861120138353
1536,190.4599151611328,178.6107020536635
1537,187.54470825195312,183.39733006132693
1538,204.06419372558597,182.10610700553318
1539,192.4033966064453,184.97894824939732
1540,187.54470825195312,175.59505894752792
1541,188.51646423339844,174.34884708856367
1542,189.4881896972656,188.79461286059788
1543,189.4881896972656,189.6144799637459
1544,189.4881896972656,182.97973677961204
1545,192.4033966064453,186.83130141724706
1546,193.3751220703125,184.06595047040946
1547,192.4033966064453,188.60494145176844
1548,192.4033966064453,190.04190624211236
1549,192.4033966064453,192.77185509121438
1550,192.4033966064453,192.40304981741292
1551,194.34686279296875,194.33250758499616
1552,187.54470825195312,197.22527193930435
1553,192.4033966064453,196.2572231505928
1554,189.4881896972656,193.7300865043879
1555,188.51646423339844,190.75995301051455
1556,187.54470825195312,189.30833607195748
1557,190.4599151611328,193.7653720293734
1558,186.57298278808597,192.70762496609635
1559,185.60125732421875,192.37140530477535
1560,184.6295166015625,186.588358938646
1561,182.68605041503903,187.23695511833316
1562,178.79910278320312,188.78596165366366
1563,185.60125732421875,189.36970298537355
1564,185.60125732421875,186.3442375907305
1565,186.57298278808597,186.20836292419935
1566,186.57298278808597,184.74253676520624
1567,186.57298278808597,185.6984420774493
1568,187.54470825195312,186.70980292085255
1569,186.57298278808597,187.18498946866941
1570,186.57298278808597,187.58061061223736
1571,186.57298278808597,187.52460993919763
1572,186.57298278808597,187.5004990926413
1573,182.68605041503903,185.5151965285245
1574,180.7425842285156,185.7890563394346
1575,185.60125732421875,186.35974882413768
1576,187.54470825195312,186.334021047828
1577,185.60125732421875,185.14743213499924
1578,185.60125732421875,185.48884767985925
1579,181.7143096923828,186.33920768342443
1580,182.68605041503903,186.3507968157021
1581,182.68605041503903,186.80301147410373
1582,188.51646423339844,186.50567454407218
1583,189.4881896972656,186.01490667317793
1584,184.6295166015625,184.9409761970869
1585,186.57298278808597,183.96243289482982
1586,186.57298278808597,186.54545919313193
1587,186.57298278808597,188.29768732013432
1588,184.6295166015625,187.377809071853
1589,187.54470825195312,187.59195540413688
1590,188.51646423339844,188.47996864935973
1591,185.60125732421875,188.47783091441795
1592,183.6577911376953,185.73854407696032
1593,180.7425842285156,185.84742156537666
1594,178.79910278320312,185.10225058133238
1595,180.7425842285156,184.1080938315657
1596,183.6577911376953,183.57308282981145
1597,184.6295166015625,184.2257928837536
1598,184.6295166015625,186.22102189741554
1599,183.6577911376953,184.99945434527544
1600,187.54470825195312,185.7719768496562
1601,185.60125732421875,187.38794189653828
1602,182.68605041503903,186.0093744565686
1603,185.60125732421875,185.5292280911159
1604,185.60125732421875,184.04921169430574
1605,185.60125732421875,187.18079966393836
1606,184.6295166015625,187.57530813399154
1607,183.6577911376953,185.7046674030197
1608,185.60125732421875,187.12295232278183
1609,182.68605041503903,187.57598177359978
1610,183.6577911376953,186.37210018157901
1611,185.60125732421875,184.45353174472234
1612,188.51646423339844,184.2026808149979
1613,184.6295166015625,185.50884270522536
1614,188.51646423339844,186.340552042238
1615,187.54470825195312,185.8388638113361
1616,186.57298278808597,186.68885292372968
1617,183.6577911376953,187.22548572257546
1618,185.60125732421875,187.34440063584816
1619,184.6295166015625,188.09497387857155
1620,182.68605041503903,187.22212336534008
1621,183.6577911376953,186.28228026918956
1622,182.68605041503903,186.3627208208486
1623,184.6295166015625,186.55044140052354
1624,183.6577911376953,186.3463782460752
1625,182.68605041503903,185.8826085267634
1626,187.54470825195312,185.63691016126788
1627,184.6295166015625,185.46561392764832
1628,179.77085876464844,185.44058510110557
1629,182.68605041503903,185.34670972251965
1630,183.6577911376953,185.37014400906486
1631,185.60125732421875,185.0894874470785
1632,186.57298278808597,183.2452598136363
1633,185.60125732421875,183.4580286892068
1634,182.68605041503903,184.7801281916686
1635,182.68605041503903,186.35864880570224
1636,186.57298278808597,185.85908954853335
1637,188.51646423339844,185.49566876762654
1638,188.51646423339844,185.9315097002902
1639,187.54470825195312,186.00187194145192
1640,188.51646423339844,185.97886306026626
1641,194.34686279296875,186.39872841545753
1642,191.43165588378903,187.3035441989146
1643,233.2162322998047,188.91678597006828
1644,202.1207427978516,188.49337719266023
1645,202.1207427978516,194.73878892934442
1646,202.1207427978516,198.42191531267324
1647,202.1207427978516,201.39379228709336
1648,207.95114135742188,202.17442621060084
1649,207.95114135742188,203.69668769593582
1650,207.95114135742188,200.91635654228972
1651,204.06419372558597,197.8761488319932
1652,198.2337951660156,207.3651489109218
1653,198.2337951660156,207.88137101371834
1654,198.2337951660156,210.92759365889114
1655,198.2337951660156,210.09649955342823
1656,187.54470825195312,206.1661258959021
1657,187.54470825195312,205.0240439236643
1658,186.57298278808597,204.14663709513457
1659,185.60125732421875,203.76703874221965
1660,180.7425842285156,193.54610136342214
1661,184.6295166015625,189.03362252992537
1662,182.68605041503903,191.88876515859081
1663,181.7143096923828,188.65785136504488
1664,181.7143096923828,187.80282017699972
1665,178.79910278320312,180.2640531253355
1666,171.0252227783203,184.76026847830477
1667,176.85565185546875,180.3750751629671
1668,176.85565185546875,179.6712736333037
1669,178.79910278320312,177.60382694915444
1670,175.8839111328125,180.75235520269263
1671,175.8839111328125,180.45169582759905
1672,176.85565185546875,178.37880453892822
1673,174.91217041015625,177.66790643015486
1674,178.79910278320312,177.91170945415143
1675,178.79910278320312,177.13307162604383
1676,179.77085876464844,177.87916448394503
1677,179.77085876464844,177.55745679149675
1678,177.82737731933594,178.14362838517482
1679,175.8839111328125,179.24957134467206
1680,175.8839111328125,178.7754750806142
1681,174.91217041015625,179.48704293512526
1682,173.94044494628906,179.7822976178706
1683,174.91217041015625,179.6490221099435
1684,177.82737731933594,179.03880002470288
1685,176.85565185546875,179.0951092869851
1686,176.85565185546875,178.19335116539145
1687,176.85565185546875,177.4213854845019
1688,176.85565185546875,176.47073397712256
1689,176.85565185546875,178.04621931904853
1690,176.85565185546875,179.243043270665
1691,176.85565185546875,179.22766442885714
1692,176.85565185546875,179.06656332185193
1693,174.91217041015625,178.94103856329022
1694,173.94044494628906,179.95468121484626
1695,176.85565185546875,178.73243612922735
1696,172.9687042236328,178.34145453244105
1697,169.3703155517578,178.67943470999253
1698,168.38560485839844,179.23572668786795
1699,164.44676208496094,178.14161330715592
1700,163.46205139160156,177.2095277746443
1701,162.4773406982422,175.30928778655067
1702,164.44676208496094,174.24213361871543
1703,164.44676208496094,171.7685659690119
1704,161.4926300048828,169.6276400003113
1705,163.46205139160156,166.61225778350376
1706,159.52320861816406,164.8369428979044
1707,163.46205139160156,166.04107759151208
1708,158.5384979248047,165.687878220846
1709,160.50791931152344,165.7719780373712
1710,161.4926300048828,163.86499775932458
1711,166.4161834716797,165.52478734598057
1712,166.4161834716797,165.95457525684645
1713,169.3703155517578,163.50250761348352
1714,166.4161834716797,162.86151616301544
1715,165.4314727783203,162.94523827409557
1716,165.4314727783203,164.11142719901918
1717,164.44676208496094,166.62524578878296
1718,167.40089416503906,167.19638704206898
1719,173.30917358398438,168.09417536261867
1720,171.33973693847656,167.18510455209855
1721,175.27859497070312,166.53101801491064
1722,177.24801635742188,165.10148467654554
1723,183.15628051757807,167.71550813150333
1724,189.0645446777344,169.7423982067528
1725,180.2021484375,171.42878487632274
1726,180.2021484375,173.22312131964625
1727,176.2633056640625,177.00911999119154
1728,174.29388427734375,179.45769872652565
1729,177.24801635742188,177.18660455861112
1730,171.33973693847656,175.70047575847707
1731,168.38560485839844,175.9391310855829
1732,168.38560485839844,176.15677703403966
1733,172.32444763183594,172.11932972363775
1734,175.27859497070312,172.78548336571552
1735,175.27859497070312,173.97152908360007
1736,175.27859497070312,175.94298212357452
1737,174.29388427734375,174.26874822404693
1738,174.29388427734375,173.5284046660392
1739,165.4314727783203,174.36289033276674
1740,167.40089416503906,174.15381674036516
1741,167.40089416503906,172.7512581903591
1742,167.40089416503906,172.26102377973262
1743,167.40089416503906,171.23015269784895
1744,182.17156982421875,169.08355335973093
1745,174.29388427734375,169.4321462815152
1746,171.33973693847656,170.3210371078173
1747,169.3703155517578,172.24821489249956
1748,158.5384979248047,172.49207632455463
1749,166.4161834716797,171.95751214444806
1750,160.50791931152344,170.78449921135424
1751,157.5537872314453,170.09810717699986
1752,157.5537872314453,168.76275099218967
1753,157.5537872314453,166.71338744295767
1754,160.50791931152344,167.05641602370042
1755,166.4161834716797,163.64816952368705
1756,166.4161834716797,165.44683789801732
1757,166.4161834716797,165.85158822113166
1758,166.4161834716797,164.685152035427
1759,169.3703155517578,165.03270334683438
1760,169.3703155517578,164.77933502978777
1761,163.46205139160156,166.50303471407454
1762,167.40089416503906,167.43792578033035
1763,167.40089416503906,166.25693820031347
1764,167.40089416503906,166.4414395224964
1765,164.44676208496094,165.1328205999406
1766,162.4773406982422,166.98546775501822
1767,162.4773406982422,169.31662877031297
1768,160.50791931152344,167.84554199218266
1769,161.4926300048828,165.46240948641832
1770,154.5996551513672,165.84946800860746
1771,154.5996551513672,166.71418179255352
1772,156.56907653808594,164.6192735862242
1773,158.5384979248047,162.666246341777
1774,153.6149444580078,161.88813029232549
1775,143.76783752441406,161.40178585839635
1776,154.5996551513672,160.76952251880618
1777,153.6149444580078,158.81947992614926
1778,156.56907653808594,158.39313224993015
1779,152.63023376464844,157.35500299330795
1780,148.69139099121094,156.99829329832488
1781,148.69139099121094,156.07484631766812
1782,152.63023376464844,156.11011699727203
1783,148.69139099121094,156.70329755797232
1784,148.69139099121094,156.54020278923633
1785,148.69139099121094,156.4743301808394
1786,145.7372589111328,155.82049090443257
1787,151.64552307128906,154.40769342176822
1788,150.6608123779297,153.71829531933545
1789,150.6608123779297,152.3628545501361
1790,155.58436584472656,150.94390475197451
1791,150.6608123779297,149.8206632724794
1792,154.5996551513672,151.99536272755057
1793,150.6608123779297,153.62521623728068
1794,153.6149444580078,154.80496556645693
1795,169.3703155517578,154.16504298345976
1796,159.52320861816406,155.01203770938662
1797,157.5537872314453,153.27511444065135
1798,157.5537872314453,152.89255723283867
1799,157.5537872314453,155.85234665954846
1800,155.58436584472656,158.43747564795723
1801,157.5537872314453,159.95986222388422
1802,157.5537872314453,159.97327271412001
1803,157.5537872314453,160.41676510244955
1804,152.63023376464844,160.8365983332086
1805,156.56907653808594,159.5661062443183
1806,155.58436584472656,156.70088725209078
1807,157.5537872314453,158.10844747884133
1808,156.56907653808594,157.51390406344228
1809,157.5537872314453,155.81568197428123
1810,155.58436584472656,156.0874235196024
1811,155.58436584472656,158.4978656865946
1812,158.5384979248047,157.9796265588439
1813,159.52320861816406,156.88502060350504
1814,159.52320861816406,157.18217354815226
1815,158.5384979248047,156.8928940097933
1816,157.5537872314453,156.9093650822955
1817,153.6149444580078,158.94645904536807
1818,154.5996551513672,161.08712217780536
1819,159.52320861816406,161.67675931628884
1820,160.50791931152344,158.4472181121181
1821,157.5537872314453,158.56246499931586
1822,153.6149444580078,160.48250921311777
1823,153.6149444580078,161.0171999440178
1824,153.6149444580078,158.6270798875194
1825,151.64552307128906,158.80597598301983
1826,151.64552307128906,158.77947819380537
1827,151.64552307128906,158.67288348700944
1828,155.58436584472656,157.41557214999142
1829,157.5537872314453,156.87803499970624
1830,155.58436584472656,157.07596433454256
1831,155.58436584472656,156.39031992333722
1832,155.58436584472656,155.78380285594193
1833,155.58436584472656,157.76895647950948
1834,155.58436584472656,158.69446721156726
1835,153.6149444580078,158.8133899125811
1836,157.5537872314453,159.06612547566039
1837,157.5537872314453,158.07890857671333
1838,158.5384979248047,157.13081339536183
1839,157.5537872314453,157.09734557783082
1840,157.5537872314453,158.62886328023947
1841,159.52320861816406,159.82353781530247
1842,159.52320861816406,160.54231906504052
1843,159.52320861816406,160.7584950773579
1844,160.50791931152344,161.0292164285903
1845,160.50791931152344,161.7007883915633
1846,160.50791931152344,162.0945677343526
1847,160.50791931152344,161.59602769780486
1848,161.4926300048828,162.06902783729782
1849,163.46205139160156,162.48221812486807
1850,173.30917358398438,162.53177930945614
1851,173.30917358398438,163.18932944451416
1852,172.32444763183594,164.20228677485028
1853,174.29388427734375,165.50034552042595
1854,174.29388427734375,166.499232349465
1855,170.3550262451172,168.02117502414723
1856,170.3550262451172,169.17427470315687
1857,170.3550262451172,170.93100219760044
1858,168.38560485839844,171.36443282438256
1859,171.33973693847656,172.13386943633824
1860,175.27859497070312,172.54596554627892
1861,182.17156982421875,171.64002346076006
1862,181.18685913085935,171.90823910628202
1863,184.1409912109375,172.37221325379863
1864,182.17156982421875,173.4579197679546
1865,175.27859497070312,176.68265593584456
1866,175.27859497070312,179.4213007713923
1867,182.17156982421875,179.10550981527194
1868,177.24801635742188,178.81300031127694
1869,177.24801635742188,177.9414313681961
1870,184.1409912109375,178.04434247343482
1871,182.17156982421875,176.44351582185305
1872,182.17156982421875,177.3901644302886
1873,177.24801635742188,178.49097137450678
1874,180.2021484375,181.3445126489012
1875,178.23272705078125,181.69450152328406
1876,184.1409912109375,181.29272027647772
1877,184.1409912109375,180.38929947215158
1878,185.12570190429688,181.40417161333946
1879,185.12570190429688,181.27102070927054
1880,180.2021484375,179.9957440269199
1881,181.18685913085935,178.846530430737
1882,181.18685913085935,179.9089934580056
1883,172.32444763183594,182.0608621764696
1884,175.27859497070312,183.01904734993016
1885,175.27859497070312,182.18652030009827
1886,172.32444763183594,182.74635667365806
1887,181.18685913085935,180.4827757290043
1888,179.21743774414062,178.09330205502016
1889,179.21743774414062,175.87362839488986
1890,179.21743774414062,177.63622395227924
1891,170.3550262451172,178.5454758277808
1892,184.1409912109375,179.33162298527859
1893,185.12570190429688,179.85686134537508
1894,177.24801635742188,179.44661093008358
1895,177.24801635742188,176.74259428549607
1896,179.21743774414062,177.19527426143054
1897,175.27859497070312,178.71210039018655
1898,175.27859497070312,179.12623299443422
1899,177.24801635742188,177.67385042357674
1900,185.12570190429688,180.0101094889125
1901,183.15628051757807,180.4843410649726
1902,175.27859497070312,181.30585040803265
1903,177.24801635742188,179.29152390617048
1904,177.24801635742188,182.94378953999694
1905,173.30917358398438,181.80860750640542
1906,169.3703155517578,180.22750817658823
1907,177.24801635742188,178.40919035790475
1908,177.24801635742188,178.65942800301474
1909,176.2633056640625,177.87446652910486
1910,176.2633056640625,178.70585462179565
1911,176.2633056640625,177.25092545958677
1912,176.2633056640625,178.28096325316892
1913,180.2021484375,178.89659003075778
1914,181.18685913085935,177.2964564881371
1915,178.23272705078125,177.7436383188297
1916,171.33973693847656,178.5341621868458
1917,166.4161834716797,178.2135350434801
1918,166.4161834716797,176.9384559750608
1919,170.3550262451172,175.6908033839864
1920,172.32444763183594,174.87658336662946
1921,169.3703155517578,171.54207898743073
1922,169.3703155517578,173.0753781356242
1923,168.38560485839844,171.41154671131872
1924,169.3703155517578,172.77699667481284
1925,176.2633056640625,174.05654590664406
1926,169.3703155517578,173.47598927432486
1927,170.3550262451172,172.5409852858226
1928,163.46205139160156,171.25622021436567
1929,158.5384979248047,170.792746429217
1930,158.5384979248047,170.06739621983095
1931,158.5384979248047,169.63916001638637
1932,162.4773406982422,168.92881483723366
1933,172.32444763183594,165.75488005170763
1934,172.32444763183594,164.16263549085747
1935,173.30917358398438,166.74846926983903
1936,176.2633056640625,166.59883171778569
1937,176.2633056640625,168.6237631761395
1938,176.2633056640625,170.53778357217288
1939,176.2633056640625,170.62789747179022
1940,176.2633056640625,172.0291710445089
1941,176.2633056640625,173.01361550761163
1942,176.2633056640625,176.01808320521735
1943,176.2633056640625,176.58627290461294
1944,176.2633056640625,173.61996903244307
1945,176.2633056640625,175.30084003435363
1946,173.30917358398438,176.03855328279275
1947,176.2633056640625,176.39780567525662
1948,177.0,177.2847047867632
1949,177.0,178.8606924379924
1950,171.0,177.3071490567165
1951,175.0,177.70591060689745
1952,176.0,175.95318601139766
1953,172.0,176.71680712766022
1954,180.0,175.62643380962868
1955,177.0,176.33845530006087
1956,177.0,177.94016391332627
1957,177.0,178.57385435647956
1958,180.0,177.306459841626
1959,180.0,179.76780073774634
1960,181.0,178.4881424775392
1961,171.0,178.36562378705594
1962,175.0,178.65348595652813
1963,178.0,178.7047584972308
1964,178.0,178.7927560781945
1965,179.0,178.67957878320357
1966,179.0,177.758382459735
1967,169.0,178.85252699141157
1968,179.0,178.85761822717907
1969,178.0,178.0681457042163
1970,177.0,178.86068075638073
1971,177.0,177.16983560501052
1972,170.0,177.71032625612142
1973,176.0,176.58777399171686
1974,177.0,177.5245769484215
1975,177.0,177.44593633843243
1976,177.0,177.93862972832252
1977,177.0,176.45461724684208
1978,178.0,177.2804838310676
1979,178.0,176.25456769948158
1980,172.0,177.16272734428884
1981,177.0,177.95671481017507
1982,172.0,178.3899390618171
1983,169.0,175.56010367144
1984,169.0,176.58572970966873
1985,168.0,177.81422056367853
1986,169.0,176.61416859336128
1987,169.0,174.35268255107303
1988,175.0,173.13094561556323
1989,176.0,173.48753654749393
1990,176.0,173.36953864073996
1991,176.0,174.51984836148773
1992,176.0,174.07711138404835
1993,176.0,175.70280624001194
1994,162.0,176.29504643097005
1995,176.0,176.66477917606738
1996,176.0,175.86320645031492
1997,176.0,176.40134325666753
1998,166.0,174.46843953531518
1999,167.0,174.3505039304903
2000,167.0,174.81261291400492
2001,167.0,173.675645540758
2002,167.0,173.40575942476244
2003,176.0,174.3048502450171
2004,168.0,173.18630672036215
2005,172.0,171.6997398597892
2006,168.0,170.57868868248855
2007,170.0,171.64474477882362
2008,168.0,172.16665972039044
2009,175.0,171.3028882531218
2010,178.0,170.50725367998535
2011,175.0,171.932628364584
2012,167.0,173.6265263104794
2013,167.0,174.21454554574194
2014,168.0,172.49756473512008
2015,170.0,173.49968737060104
2016,166.0,173.63425759049193
2017,166.0,173.97124872491918
2018,166.0,173.67884240849423
2019,173.0,172.32870898487892
2020,173.0,170.92782479921703
2021,166.0,171.15986444022803
2022,165.0,171.5479392626354
2023,165.0,171.60663546757573
2024,208.0,169.61195548966384
2025,187.0,168.6079871595337
2026,183.0,169.44078483337006
2027,181.0,170.42745659043766
2028,174.0,174.6247044550751
2029,172.0,180.08235733689673
2030,172.0,177.47772005694281
2031,172.0,178.63608619589553
2032,171.0,181.0703510630221
2033,170.0,180.54986127808314
2034,170.0,177.22375597769934
2035,172.0,174.83524603668076
2036,172.0,178.1319993407238
2037,171.0,174.60187469193556
2038,171.0,173.2438775967084
2039,170.0,174.79540979383597
2040,175.0,176.86910224637614
2041,176.0,174.88617786370872
2042,176.0,172.46374841617325
2043,172.0,171.01696328425712
2044,177.0,171.21374587421116
2045,175.0,169.7236511669037
2046,179.0,170.02076127897465
2047,179.0,176.98903540680237
2048,179.0,177.5709821509143
2049,180.0,175.90473652685674
2050,179.0,176.10522024078554
2051,180.0,177.07944913445343
2052,178.0,177.78482378782624
2053,174.0,178.87177049975807
2054,174.0,178.6570936276093
2055,174.0,178.96457311700252
2056,173.0,179.89678422684
2057,176.0,179.36619471511557
2058,173.0,178.98459345252732
2059,180.0,176.56975510566394
2060,180.0,175.9808772719412
2061,178.0,177.03755303407826
2062,178.0,178.4170404009696
2063,175.0,178.161477887858
2064,180.0,178.9794535433777
2065,178.0,177.85628215355285
2066,180.0,179.30178620205214
2067,190.0,179.59221443222862
2068,190.0,180.34029705799
2069,188.0,179.09516185423777
2070,177.0,178.82002290684613
2071,179.0,182.45230130304762
2072,200.0,185.88630965073816
2073,195.0,184.5489598041972
2074,190.0,184.90946602298393
2075,190.0,185.68513380131589
2076,192.0,189.06056957445662
2077,200.0,190.3897213632507
2078,197.0,188.6875275261104
2079,200.0,192.28215024698514
2080,210.0,194.23471034864764
2081,226.0,197.9260226213778
2082,236.0,202.40119695799967
2083,236.0,207.33485362443597
2084,236.0,222.4770230587884
2085,240.0,229.73770739691165
2086,236.0,233.8024565808003
2087,240.0,239.52499390187305
2088,240.0,240.77188524125143
2089,240.0,246.37189803103502
2090,238.0,249.25300012130893
2091,222.0,250.36243004189973
2092,220.0,249.8873505755235
2093,220.0,250.43772581707097
2094,220.0,242.174056351136
2095,220.0,236.94660520341728
2096,220.0,230.90022634882502
2097,218.0,226.10693203474935
2098,218.0,223.45389394363661
2099,218.0,220.0368570308162
2100,218.0,221.36064257923394
2101,218.0,220.85400329190497
2102,218.0,220.8056414194518
2103,220.0,222.56645358412106
2104,220.0,225.36065227106087
2105,218.0,225.7190499589351
2106,214.0,225.55750105681457
2107,218.0,223.45115849956267
2108,222.0,224.20393908016422
2109,222.0,224.32426357458252
2110,212.0,222.1850489619965
2111,220.0,222.35914586202205
2112,220.0,223.61822696321317
2113,200.0,220.48653093867227
2114,210.0,217.53922331406787
2115,210.0,212.55636369913572
2116,220.0,212.33080832608792
2117,216.0,212.42833907566944
2118,200.0,214.44842461210152
2119,208.0,216.12014891204808
2120,218.0,217.80680425868724
2121,218.0,216.784431549318
2122,218.0,216.61253273922802
2123,210.0,216.55208234559686
2124,220.0,218.17472440703523
2125,212.0,221.1216601670004
2126,204.0,222.0975381148538
2127,220.0,224.2665836698604
2128,214.0,222.41937041116026
2129,214.0,217.21850077087325
2130,218.0,218.4119545775132
2131,202.0,218.73454228470985
2132,202.0,217.04187869578445
2133,204.0,214.50070566528126
2134,204.0,211.6628537688725
2135,200.0,211.4061308823317
2136,200.0,210.70798130579757
2137,200.0,204.69419122745563
2138,212.0,204.1116136763117
2139,202.0,201.35247393976368
2140,200.0,205.4186555812875
2141,200.0,205.93688108049122
2142,210.0,204.4346900642646
2143,200.0,205.7113111054288
2144,188.0,208.93554107014495
2145,188.0,208.73594321177032
2146,188.0,207.51269740141547
2147,189.0,205.15304201477255
2148,189.0,196.1383743114363
2149,189.0,195.4343983029085
2150,188.0,194.66501638766596
2151,188.0,191.58020122624444
2152,188.0,191.35280940649005
2153,188.0,188.61948408487186
2154,188.0,188.41057646870323
2155,188.0,186.37948490711102
2156,188.0,185.43670485908467
2157,185.0,187.97418698702333
2158,185.0,189.0348637011689
2159,185.0,189.45268380084434
2160,185.0,187.89541398543497
2161,185.0,187.09004716954792
2162,185.0,188.8102895835042
2163,185.0,187.79714096677642
2164,216.0,187.47636877673207
2165,210.0,187.53113509280178
2166,196.0,186.88946221498432
2167,191.0,189.51415828243486
2168,191.0,199.46308470874132
2169,190.0,203.6533615715946
2170,190.0,199.405576621058
2171,189.0,195.27496681459274
2172,191.0,196.7241406535771
2173,192.0,195.05354867902332
2174,192.0,192.04001550316
2175,191.0,190.81907510754823
2176,192.0,197.8800940529792
2177,195.0,192.23460487051668
2178,199.0,189.57544634497197
2179,194.0,188.69779128219352
2180,194.0,193.3179407475975
2181,194.0,193.32795699953266
2182,195.0,194.4712096882934
2183,195.0,193.66325527373053
2184,195.0,197.42749718684465
2185,197.0,198.23063378836397
2186,197.0,198.94880004991919
2187,200.0,201.21721207111318
2188,200.0,201.1629563388217
2189,200.0,198.06792548628187
2190,193.0,199.8113673377147
2191,193.0,202.24577603468535
2192,194.0,203.20358934350668
2193,194.0,201.53027975150513
2194,196.0,200.96286249868348
2195,196.0,199.6967317881961
2196,196.0,199.07127858486226
2197,196.0,198.56634578630965
2198,196.0,198.6840501925696
2199,196.0,199.42823140338888
2200,196.0,198.3626469521263
2201,196.0,197.67322037576503
2202,200.0,197.58487027783147
2203,200.0,197.863663866118
2204,200.0,198.9499183208729
2205,200.0,200.99217360938326
2206,200.0,201.95639184855492
2207,200.0,203.51691693975906
2208,210.0,204.18385471002244
2209,230.0,206.16942011040254
2210,230.0,208.481973291721
2211,230.0,217.57414159838538
2212,232.0,222.24870595804032
2213,244.0,233.85677218135174
2214,274.0,239.67051563273614
2215,272.0,243.84718633835757
2216,260.0,261.78189859119084
2217,268.0,274.576923645035
2218,264.0,287.52323335818267
2219,280.0,290.03975624105584
2220,288.0,286.5426866595184
2221,300.0,288.50356200009514
2222,310.0,292.6256523219665
2223,306.0,296.3833152973893
2224,350.0,309.35325301714295
2225,416.0,318.49863106511754
2226,430.0,333.4733124712658
2227,412.0,357.1978714918083
2228,412.0,391.3869428803497
2229,402.0,424.7938602756608
2230,402.0,438.57763251958517
2231,406.0,441.1706855345996
2232,400.0,442.271342564801
2233,402.0,439.44621486394044
2234,406.0,433.6254858087573
2235,408.0,436.32044920427444
2236,402.0,434.0812711464696
2237,400.0,427.8536170414599
2238,396.0,415.09743724040106
2239,400.0,402.3099818709409
2240,394.0,406.5060635213432
2241,394.0,407.58335732813725
2242,392.0,407.0892718795191
2243,388.0,406.06822113920765
2244,382.0,410.77234387034343
2245,400.0,416.642883317831
2246,400.0,423.8810747126189
2247,404.0,419.47399200388384
2248,418.0,417.11835606513466
2249,430.0,420.5951775197191
2250,432.0,419.0992926268772
2251,450.0,429.645934512894
2252,462.0,434.75064307257173
2253,486.0,443.1570112132081
2254,484.0,455.5292865272379
2255,490.0,466.6495734253159
2256,488.0,480.4182374514369
2257,476.0,490.41570340804117
2258,476.0,496.4574329811753
2259,484.0,497.9579749432164
2260,482.0,493.79464853203115
2261,482.0,494.404179455246
2262,480.0,491.5195378366259
2263,482.0,486.0803613706488
2264,480.0,486.7120094786893
2265,482.0,488.9599253820485
2266,478.0,488.6595054799948
2267,480.0,486.3782580445745
2268,486.0,484.41783439298365
2269,478.0,486.0833207122804
2270,480.0,488.05720158055396
2271,484.0,490.1389582390402
2272,482.0,490.7805746557344
2273,486.0,491.25572031791035
2274,494.0,490.55821907082577
2275,515.0,492.87809370227956
2276,510.0,492.83267559597573
2277,515.0,497.10309902326014
2278,515.0,501.83863750213766
2279,515.0,504.52157662534114
2280,515.0,510.1443568763352
2281,515.0,510.5419366367988
2282,510.0,512.6393310794857
2283,515.0,511.5924717650503
2284,515.0,513.5665395391111
2285,515.0,511.6594774897825
2286,515.0,512.6521652768774
2287,515.0,511.1509379936165
2288,515.0,511.54182029670324
2289,515.0,510.59031408473425
2290,520.0,510.55875815765205
2291,520.0,512.2089805043228
2292,515.0,512.1322868296177
2293,480.0,509.8153092378665
2294,480.0,512.0387093321302
2295,448.0,513.5803394164037
2296,418.0,510.7568159902171
2297,408.0,504.76717082979894
2298,400.0,489.92523147131
2299,398.0,471.63917917100684
2300,410.0,455.3365243586452
